CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.75,-8.22,0.0,-4.71,-7.05,1.0,0.75,1.5,3.0,2.02,-3.49,-10.47,1.25,0.75,-7.97,2.75,-2.29,-3.74,-0.5,-0.55,0.0,5.25,0.91,0.0,-1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,24.9,1.0,0.0,16.45,8.9,-1.11,1.86,52.93,1.0,0.0,-0.86,1.86,12.96,2.72,1.14,1.3,0.0,6.0,1.03,0.0,0.0,0
0.0,1.0,1.83,0.0,0.0,9.33,43.17,1.0,0.0,5.33,-0.5,1.02,3.67,1.84,1.33,0.0,8.5,1.83,3.61,6.0,3.5,3.52,0.83,6.0,0.95,0.0,1.0,0
2.0,-4.48,2.0,3.0,0.0,6.81,78.66,1.0,0.0,40.1,11.9,-0.49,5.1,95.77,1.9,-0.1,25.36,1.45,10.05,1.0,1.55,2.33,0.0,8.0,1.05,0.0,4.0,1
2.0,-0.78,1.0,2.0,0.0,9.06,89.48,1.0,0.78,6.22,10.0,0.79,0.0,84.0,2.78,0.0,12.92,3.0,2.72,0.78,1.78,1.11,0.0,66.43,1.04,0.0,3.0,1
0.0,0.33,1.67,0.0,0.0,2.33,64.41,1.0,0.0,5.7,13.43,0.48,1.35,45.83,1.0,0.0,0.33,2.0,4.85,4.37,3.7,2.38,0.67,6.0,0.96,0.0,1.0,0
0.0,-4.98,1.0,5.98,0.0,4.09,63.58,1.0,0.0,3.0,35.0,-0.2,3.26,91.35,-0.63,-1.09,3.72,1.46,5.11,3.72,2.63,0.71,0.0,6.54,1.05,0.0,1.54,0
-1.94,0.0,1.0,4.53,-2.59,10.35,101.65,1.0,0.0,0.0,2.94,11.73,1.94,-9.06,0.65,6.0,13.0,0.0,3.43,3.59,-1.59,-0.65,-0.65,6.0,1.0,0.0,0.65,0
0.0,1.74,1.0,12.16,3.49,19.33,62.91,1.0,0.0,-1.74,-15.19,0.42,9.49,66.21,2.0,0.0,19.58,0.42,8.32,6.0,3.0,1.41,0.0,7.0,0.97,0.0,2.0,1
2.43,1.0,1.81,0.0,0.81,4.24,87.56,1.0,0.0,1.57,12.43,0.39,3.43,110.33,1.0,0.0,13.62,2.0,0.09,0.81,-0.81,1.84,0.0,9.24,0.97,0.0,4.24,1
1.0,2.03,-0.03,0.0,0.0,10.1,103.04,1.0,0.0,4.03,1.45,0.42,4.97,72.93,1.0,0.0,15.9,1.48,5.6,-0.52,-1.07,4.99,-0.52,-9.0,1.1,0.0,2.0,0
0.0,-1.65,3.0,0.0,0.0,20.23,107.28,1.0,0.0,3.3,11.25,-2.03,6.82,53.6,2.82,-0.82,13.42,3.65,-0.2,0.53,5.0,1.92,1.0,70.0,0.75,0.0,0.82,1
0.0,0.68,1.0,0.0,0.0,5.04,149.4,1.0,0.0,6.04,31.11,-0.2,0.0,76.14,1.32,0.0,11.0,1.68,5.21,0.68,0.32,0.95,0.0,6.0,1.07,0.0,1.68,0
0.0,4.82,1.0,4.0,0.0,12.97,259.34,1.0,0.0,1.63,23.82,2.67,1.63,113.05,1.82,2.0,20.16,1.0,4.16,0.82,-0.82,0.49,0.0,77.0,0.81,0.0,3.82,1
19.31,-1.52,1.84,-1.68,-4.2,8.88,553.83,1.0,0.0,36.58,41.72,0.74,-0.84,66.2,3.52,0.0,57.25,2.84,8.21,0.16,0.16,1.22,0.0,89.12,1.0,0.0,3.52,1
-1.27,-0.63,0.37,-1.9,0.0,-5.7,-66.79,1.0,0.0,-20.69,1.4,7.47,-1.53,-11.07,0.1,3.17,-15.83,0.73,1.11,2.0,1.0,-0.63,0.0,4.73,0.9,0.0,-2.53,0
1.74,2.0,1.0,1.74,0.0,4.74,80.95,1.0,0.0,-3.23,6.98,0.68,3.13,85.16,2.87,0.0,7.85,2.74,-1.3,1.13,0.13,3.77,0.0,41.0,0.97,0.0,2.62,1
2.0,-3.21,1.0,9.21,-4.81,10.01,105.86,1.0,0.0,7.0,11.6,0.6,0.0,60.76,2.8,0.0,22.63,3.0,5.96,4.01,2.6,1.25,0.0,6.8,0.95,0.0,3.8,1
3.69,1.0,1.9,0.0,0.9,25.58,175.65,1.0,0.0,11.95,6.58,-9.22,9.58,123.57,1.9,-5.37,19.0,2.9,9.41,0.9,1.0,6.14,0.0,9.58,1.01,0.0,5.58,1
0.0,1.0,1.0,0.0,0.0,-6.01,-1.05,1.0,0.0,3.58,7.15,0.8,0.86,39.51,1.14,0.0,9.45,1.86,-0.27,-1.72,0.14,-0.9,0.0,-48.97,0.88,0.0,0.0,0
-2.77,-7.31,0.08,0.0,0.0,-6.46,-718.95,1.0,-0.92,-15.61,-31.22,2.8,-0.92,-79.36,1.08,0.0,-40.6,1.92,-2.86,0.0,1.0,-0.92,0.0,-39.22,0.93,0.0,-1.85,0
-2.31,3.08,3.0,0.0,-3.08,28.31,269.55,1.0,0.0,0.0,19.92,3.6,3.69,24.62,2.0,1.54,13.69,2.0,1.84,1.46,-0.39,-0.07,0.23,123.85,0.63,0.0,1.54,1
5.35,2.22,1.89,6.68,0.0,8.46,387.84,1.0,0.0,5.35,33.71,3.44,-0.89,150.85,0.11,2.0,19.14,1.0,2.49,0.0,0.0,-2.05,0.0,45.77,0.75,0.0,3.89,1
4.31,0.0,1.44,3.0,1.12,12.5,207.08,1.0,0.0,2.38,10.88,0.84,2.44,42.1,1.0,0.0,10.81,1.0,3.15,0.88,2.12,0.52,0.0,3.75,1.01,0.0,-0.69,0
23.0,1.0,2.0,0.0,1.0,20.88,570.63,1.0,0.76,40.0,10.76,0.19,5.0,88.0,4.76,0.0,72.06,2.0,11.78,0.76,0.0,2.24,0.0,163.84,1.12,0.0,4.0,1
3.85,0.0,1.0,4.0,1.46,-5.77,68.84,1.0,0.0,2.54,7.77,0.07,2.15,114.53,2.69,0.0,13.0,1.0,6.15,2.0,5.31,2.46,1.0,7.0,0.84,0.0,1.0,1
0.0,2.19,1.0,0.0,-2.19,1.08,45.81,1.0,0.0,3.0,3.81,3.04,-2.19,55.0,2.27,0.73,0.08,0.27,9.9,2.19,-0.19,-0.58,0.0,6.0,0.94,0.0,0.27,0
0.0,4.0,0.19,19.34,0.0,4.0,220.19,1.0,0.0,0.0,22.19,-4.43,0.0,100.0,1.0,-2.84,10.39,1.0,0.64,-0.81,-0.81,0.0,0.0,77.0,0.79,0.0,3.0,1
0.79,0.0,0.0,15.05,0.0,0.79,37.88,1.0,0.0,0.0,-6.33,1.69,0.79,-16.61,1.58,0.0,11.07,0.0,-2.19,-0.79,0.0,-0.07,0.0,6.0,1.0,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,4.9,15.32,1.0,1.0,-0.82,-0.46,2.07,0.0,-40.97,2.18,0.0,1.72,1.0,1.24,1.0,2.0,0.15,0.0,83.0,0.95,0.0,0.0,0
0.0,0.74,1.0,2.98,0.0,1.02,173.76,1.0,0.0,3.0,23.11,-0.18,0.0,129.41,3.74,0.74,9.7,1.74,1.87,-2.23,2.0,0.0,0.0,58.83,0.8,0.0,3.23,1
0.0,1.13,1.0,0.0,0.0,9.7,92.05,1.0,0.0,1.13,4.43,6.63,2.26,14.14,2.0,1.0,-0.57,1.0,5.86,1.13,0.43,2.15,0.0,25.8,1.01,0.0,0.0,1
-3.79,-32.22,1.0,-1.9,-38.86,12.74,-99.92,1.0,0.95,0.0,4.05,9.25,-5.69,-92.88,3.9,1.0,1.9,1.0,1.4,-0.95,0.05,-1.27,0.0,78.98,0.95,0.0,-0.95,1
5.54,-1.11,0.18,3.29,0.0,-0.03,292.97,1.0,2.18,-2.78,57.86,2.76,-0.64,100.5,-0.64,1.64,20.9,3.0,2.22,0.0,0.18,-0.11,0.0,24.07,0.81,0.0,1.82,1
0.0,2.59,1.0,-6.49,0.0,-6.44,-8.91,1.0,0.0,4.36,3.54,0.38,1.05,31.49,1.41,0.0,-4.13,1.59,0.4,-1.54,-0.77,3.34,0.0,40.41,0.94,0.0,-0.59,0
7.52,-0.94,2.0,-1.88,-5.64,1.88,730.08,1.0,3.82,13.28,68.86,0.61,-4.7,45.64,1.0,1.0,50.24,3.88,6.11,0.06,1.0,0.63,0.0,6.0,0.91,0.0,0.0,1
-1.82,11.0,1.0,-1.82,0.0,17.73,255.34,1.0,0.0,-4.55,-0.55,3.51,0.0,-30.97,5.91,2.0,9.45,0.18,2.4,1.0,0.0,-0.26,0.0,6.0,0.84,0.0,-1.73,0
-3.47,0.0,1.42,-1.73,0.0,-2.89,-66.01,1.0,1.0,-0.31,1.69,0.62,-1.73,12.27,1.58,1.0,8.73,2.0,2.93,-0.16,1.0,0.08,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,10.34,0.0,19.99,193.58,1.0,0.0,3.0,9.12,-0.77,7.64,105.78,4.88,-0.94,35.99,1.94,10.5,4.7,3.82,2.24,0.0,6.94,1.4,0.0,2.88,1
8.05,0.0,1.84,6.53,4.0,5.21,159.62,1.0,0.0,3.37,4.37,0.22,5.53,108.43,0.16,0.0,-0.53,1.0,5.23,3.68,7.0,2.67,1.0,7.0,0.84,0.0,1.0,1
10.2,-4.08,1.0,0.0,0.51,7.49,-102.57,1.0,-0.51,11.22,-11.79,1.82,2.53,1.02,2.51,0.0,13.24,2.51,3.64,0.0,0.49,0.44,0.0,31.5,1.0,0.0,1.02,0
0.0,4.0,1.0,6.66,-1.6,-0.79,253.97,1.0,0.0,1.6,31.51,3.35,-1.06,140.42,1.0,2.0,11.47,1.0,4.11,0.53,-1.06,0.23,0.0,77.0,0.72,0.0,3.0,1
15.67,34.51,1.51,2.0,41.51,9.58,486.08,1.0,0.0,18.26,4.01,-0.01,8.54,125.39,2.01,0.0,32.42,1.51,7.7,2.0,2.49,2.32,0.0,56.22,1.01,0.0,2.52,1
8.0,6.09,1.0,-5.4,0.0,-1.04,902.69,1.0,3.0,12.0,85.67,2.76,-3.63,124.51,0.23,1.54,42.6,3.0,-0.06,-4.63,-1.32,-0.19,0.0,60.04,0.74,0.0,1.77,1
0.0,-3.79,1.0,-1.9,-5.69,1.37,6.66,1.0,0.0,12.32,3.0,1.83,-3.74,-64.45,2.0,0.0,-0.9,2.0,5.9,0.0,1.95,0.24,0.0,6.0,0.89,0.0,-0.95,0
0.99,0.0,1.0,-4.93,0.0,0.99,37.13,1.0,0.0,0.0,-6.88,11.36,0.99,-20.69,1.97,6.0,15.8,0.0,-1.73,0.01,1.0,-0.08,0.0,6.0,0.9,0.0,0.0,0
0.0,4.62,1.0,2.0,6.0,13.81,97.47,1.0,0.0,-6.81,2.0,1.12,6.62,83.62,2.24,0.0,8.81,1.0,-0.25,1.0,0.38,0.41,0.0,6.0,1.0,0.0,1.62,0
0.0,0.62,2.0,-6.85,0.0,-9.97,-17.23,1.0,1.0,4.49,7.74,0.47,-3.12,46.85,0.38,1.0,2.64,2.62,-0.19,-2.74,-0.87,-0.06,0.0,5.38,0.93,0.0,-0.62,0
0.0,0.0,-0.22,0.0,3.0,1.65,9.94,1.0,0.61,0.0,2.39,1.31,-0.65,0.0,1.61,0.0,6.39,0.39,0.65,-1.22,1.17,0.13,-0.61,13.92,1.13,0.0,1.0,0
5.98,8.95,2.99,0.0,1.0,15.93,873.63,1.0,0.99,23.92,35.83,0.51,5.99,122.72,1.99,0.0,35.81,1.0,6.07,2.0,1.0,2.64,0.0,58.73,0.85,0.0,4.99,1
0.0,-0.77,1.77,0.0,0.0,-6.13,15.35,1.0,0.77,0.77,1.0,10.88,0.0,16.09,-0.77,6.77,6.6,0.77,1.46,0.23,1.0,-0.77,0.0,-43.05,0.89,0.0,-0.77,0
-7.22,0.0,1.0,5.42,-1.81,12.64,54.11,1.0,0.0,13.0,4.71,0.41,5.51,-15.69,1.9,0.0,14.44,1.0,11.71,4.61,3.81,0.74,0.0,-198.92,0.93,0.0,0.9,0
-2.88,-23.45,1.0,-1.44,-29.48,8.12,-92.77,1.0,0.0,2.0,4.16,2.66,-2.31,-54.48,2.28,0.72,10.28,0.28,0.7,0.28,-1.16,-0.72,0.0,6.0,0.63,0.0,0.28,0
1.96,0.0,1.65,0.0,-1.3,-0.21,72.99,1.0,0.0,8.52,6.3,1.1,0.65,96.27,3.0,0.0,0.74,1.0,4.34,1.3,-0.3,1.57,0.0,8.61,0.92,0.0,1.96,1
0.0,-1.82,1.0,0.0,0.0,-4.55,135.15,1.0,0.0,2.73,32.84,8.42,0.0,56.4,0.91,5.09,0.18,1.82,-3.75,-0.82,1.91,0.07,0.0,6.0,0.95,0.0,0.91,0
0.0,-0.55,1.0,7.77,0.0,-1.43,146.35,1.0,0.0,3.55,28.41,0.52,0.45,109.23,-0.11,0.0,3.23,1.0,8.54,1.0,1.0,1.57,0.0,6.0,1.0,0.0,1.0,0
0.0,3.59,1.0,0.0,0.0,12.7,81.38,1.0,0.0,0.59,1.76,3.91,0.0,11.17,0.0,1.0,3.0,0.0,8.76,4.18,-0.59,0.84,0.0,43.61,1.0,0.0,0.59,0
-4.18,9.9,2.0,1.79,5.38,13.21,187.72,1.0,-1.69,7.23,-22.92,0.76,6.49,80.62,3.0,0.0,3.72,-0.79,2.43,0.9,1.0,0.81,0.0,55.0,0.91,0.0,2.0,1
2.0,1.0,2.0,3.0,2.27,18.09,219.77,1.0,0.0,39.0,14.51,-0.62,6.27,87.0,2.24,1.0,31.54,2.0,10.51,1.0,1.76,2.61,0.0,8.0,1.08,0.0,4.76,1
2.89,0.0,3.96,0.0,0.96,29.85,176.69,1.0,0.0,9.62,6.85,-0.53,9.85,68.32,1.04,0.0,6.96,2.0,9.05,4.92,4.04,4.05,1.0,73.85,0.82,0.0,3.85,1
-0.65,11.0,1.0,7.19,0.0,23.5,270.31,1.0,0.0,-1.96,-0.58,2.71,2.62,-0.65,4.35,2.0,13.35,2.0,4.54,4.92,1.31,0.02,0.0,6.65,0.84,0.0,1.65,1
15.71,0.68,1.68,0.0,-1.37,1.37,355.15,1.0,0.0,27.33,5.78,1.76,1.37,60.12,4.05,0.0,43.35,1.68,5.69,0.0,-0.05,0.72,0.0,73.63,0.86,0.0,2.05,1
0.0,0.0,1.0,0.0,0.0,3.0,78.39,1.0,0.0,4.0,4.41,7.34,0.0,34.0,2.0,3.59,11.0,1.0,4.0,0.0,1.72,0.9,0.0,6.0,1.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,54.89,1.0,-0.81,0.0,1.81,11.61,0.81,0.0,-0.81,6.0,-1.23,0.81,-0.08,0.19,0.19,-0.4,0.0,-56.26,0.85,0.0,0.0,0
0.0,0.0,0.45,10.52,0.0,0.0,32.4,1.0,0.0,13.0,-1.32,0.2,1.0,15.0,1.0,-0.55,-1.11,1.0,6.95,0.45,2.0,0.75,0.0,6.0,1.18,0.0,0.0,0
0.0,0.96,0.96,0.68,0.0,7.71,66.21,1.0,0.0,0.96,3.86,1.41,0.0,18.32,1.93,0.0,0.96,0.96,2.89,1.93,0.96,1.38,0.0,67.7,0.96,0.0,0.96,1
0.0,4.0,1.0,4.0,0.0,4.0,221.0,1.0,0.0,0.0,23.0,3.4,0.0,100.0,1.0,2.0,12.0,1.0,1.44,0.0,0.0,0.0,0.0,77.0,0.71,0.0,3.0,1
0.0,0.0,2.0,0.0,0.0,5.98,51.83,1.0,0.0,9.98,3.0,-1.33,2.0,92.67,3.98,-0.99,0.99,2.99,11.3,5.01,6.99,3.5,1.0,6.0,1.38,0.0,1.99,1
8.0,3.0,1.0,0.0,0.0,11.73,840.89,1.0,3.0,9.95,70.32,5.42,1.0,51.46,0.32,0.68,45.95,3.0,3.36,0.0,0.32,0.71,0.0,6.0,0.93,0.0,0.32,1
7.85,1.98,1.0,0.0,0.0,8.89,919.2,1.0,2.94,12.81,104.66,1.05,-2.94,124.79,0.02,0.0,48.09,3.96,2.76,-0.96,1.0,-2.95,0.0,-28.34,0.98,0.0,1.98,1
0.0,-6.29,3.0,2.86,0.0,19.14,31.11,1.0,0.0,1.71,11.57,0.08,6.57,43.45,-0.29,-1.14,1.43,1.43,6.75,3.0,5.57,2.3,1.0,70.0,0.8,0.0,0.0,1
2.0,-2.12,1.0,0.94,-3.18,-0.12,67.7,1.0,0.0,9.12,13.18,0.59,-3.18,58.01,2.53,0.0,13.77,3.0,2.3,-0.53,1.0,0.93,0.0,6.0,0.94,0.0,3.0,0
6.23,3.59,0.41,0.0,-0.59,11.36,810.5,1.0,3.0,6.68,70.41,1.24,-1.36,58.26,1.59,0.0,47.41,3.0,3.67,0.0,1.0,0.05,0.0,41.47,0.96,0.0,-0.77,1
0.0,0.0,1.25,0.0,0.0,0.0,21.0,1.0,0.25,0.5,5.5,1.73,0.0,9.99,0.25,1.0,3.25,0.5,1.65,1.0,0.25,0.11,0.0,6.0,0.64,0.0,0.0,0
-1.94,0.0,1.0,-2.58,-2.58,2.58,46.95,1.0,0.0,5.29,11.58,1.16,-0.94,32.38,3.29,0.0,1.29,2.0,4.88,0.71,-2.87,-0.49,-0.65,5.35,1.03,0.0,-0.65,0
-5.78,0.83,1.0,0.0,0.0,1.5,-519.92,1.0,-2.17,-5.78,-44.77,4.18,0.0,-32.5,0.72,1.0,-31.66,-0.72,7.96,4.44,0.0,-0.06,0.0,6.0,0.93,0.0,-0.72,0
11.03,3.0,1.51,1.52,0.0,9.0,900.45,1.0,3.0,16.05,75.55,-0.15,2.01,130.47,0.49,0.0,51.54,2.49,7.11,1.01,1.0,1.47,0.0,6.0,0.97,0.0,1.51,1
2.0,1.0,2.0,3.0,0.0,1.88,158.08,1.0,0.0,39.0,9.44,3.84,4.0,87.0,1.22,5.45,28.78,1.11,6.94,1.89,1.0,2.0,0.0,8.0,0.95,0.0,4.0,1
1.81,0.09,1.91,0.0,0.91,-5.3,1.53,1.0,0.0,8.34,3.81,0.82,0.19,25.96,3.0,0.0,-4.39,0.09,3.02,2.81,1.0,-0.59,0.0,9.62,0.92,0.0,2.81,1
0.0,-0.53,2.0,0.0,0.0,-0.53,16.4,1.0,1.0,-0.12,1.88,1.49,-0.53,5.55,0.47,1.53,1.7,0.94,3.12,1.53,1.0,0.22,0.0,6.0,0.71,0.0,-0.53,0
-2.36,0.0,3.0,-2.36,0.79,22.85,6.15,1.0,0.0,1.58,-2.51,1.02,6.79,-8.66,2.0,0.0,1.27,2.0,4.07,3.0,5.0,2.42,1.0,73.15,0.68,0.0,2.36,0
9.68,8.04,1.56,0.0,0.0,12.36,1273.51,1.0,3.0,22.08,91.72,-0.02,2.12,137.17,1.0,0.0,70.41,3.0,6.4,-0.56,0.44,0.99,0.0,-9.68,0.88,0.0,2.12,1
3.0,9.0,2.0,4.18,0.0,17.51,918.38,1.0,1.0,20.51,54.05,-8.19,2.84,149.56,3.84,-5.02,48.35,1.84,9.58,0.0,1.0,2.03,0.0,55.0,0.95,0.0,2.84,1
10.75,0.0,2.79,5.38,0.0,10.38,348.27,1.0,0.0,12.75,17.54,-0.18,5.38,107.34,-0.58,0.0,11.17,1.0,7.67,3.58,1.0,2.35,0.0,6.0,1.03,0.0,1.79,0
-1.79,-2.69,0.9,21.69,0.0,-0.9,-490.56,1.0,-2.69,-3.59,-52.93,1.74,1.79,-6.28,0.0,0.0,-35.88,-1.79,0.15,1.79,0.0,0.71,0.0,6.0,1.04,0.0,0.0,0
5.66,0.0,1.94,2.83,3.0,12.0,184.29,1.0,0.0,7.55,9.61,-5.75,5.83,77.38,0.06,-0.94,14.55,1.0,3.15,1.89,3.0,2.22,0.0,6.0,1.0,0.0,1.94,0
2.0,0.84,1.0,2.0,0.0,4.53,56.96,1.0,0.0,8.69,7.47,-4.76,1.69,97.51,2.84,-0.84,18.29,3.0,1.19,0.84,1.0,1.22,0.0,6.0,0.96,0.0,3.84,1
0.0,-0.86,2.86,0.0,0.0,-0.59,-83.36,1.0,0.86,6.14,-23.81,-0.04,2.0,18.98,1.0,0.86,5.19,2.0,7.91,6.0,5.0,3.8,1.0,6.0,0.92,0.0,0.14,0
0.0,3.81,1.0,3.75,0.0,3.81,209.53,1.0,0.0,0.25,22.18,3.21,0.06,97.79,1.0,1.87,12.0,1.06,1.47,0.0,0.0,0.02,0.0,72.52,0.73,0.0,2.87,1
1.13,0.0,3.0,1.13,0.0,27.13,133.2,1.0,0.0,3.94,8.07,-4.96,6.0,47.28,3.13,-3.38,9.94,3.69,4.23,2.44,5.0,2.0,1.0,70.0,0.74,0.0,1.69,1
0.0,2.06,0.31,0.0,0.0,4.12,65.93,1.0,0.0,-4.81,-1.06,14.3,-1.37,-26.11,-0.69,6.69,4.06,-1.37,1.46,-1.06,-2.44,-2.41,-0.69,6.0,0.89,0.0,-0.69,0
3.0,1.59,1.0,4.0,2.41,-1.12,22.41,1.0,0.0,0.0,-0.59,2.1,1.41,68.0,0.47,0.53,-0.12,0.47,7.07,3.59,5.41,1.74,1.0,7.0,0.81,0.0,0.47,0
5.19,0.0,1.87,2.6,0.0,11.92,231.88,1.0,0.0,8.92,10.19,0.09,2.6,120.94,3.87,-0.87,9.19,1.87,5.6,0.87,1.87,1.73,0.0,6.0,1.33,0.0,0.87,0
-2.22,-17.2,1.0,-1.11,-22.75,2.22,-77.67,1.0,0.0,4.0,7.34,2.74,-2.33,-10.39,1.45,0.55,0.0,1.45,7.63,2.55,-0.66,-0.38,0.0,6.0,0.91,0.0,-0.55,0
0.0,-0.86,1.0,0.0,0.0,8.0,5.1,1.0,0.0,0.86,-18.11,7.26,0.0,-23.97,2.86,1.0,8.56,0.14,5.5,-0.86,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
-0.54,0.0,2.08,11.0,0.0,28.83,115.38,1.0,0.0,-1.61,-0.3,0.92,8.15,24.41,1.46,0.0,11.47,1.54,8.04,7.61,5.15,1.41,0.54,41.43,0.84,0.0,1.46,1
4.0,31.95,1.68,2.0,41.0,-1.45,219.95,1.0,0.68,1.36,5.73,-2.43,6.0,125.27,1.68,0.0,5.73,2.36,2.34,0.64,3.68,2.13,0.0,6.0,1.0,0.0,1.0,0
-3.06,-25.23,0.0,17.47,-31.34,-2.29,-106.36,1.0,0.0,3.06,5.35,2.03,-3.82,-25.23,0.0,0.0,6.88,0.76,-2.1,-1.53,-2.29,-1.11,0.0,6.0,0.98,0.0,0.0,0
8.0,-0.68,1.0,5.0,2.0,6.39,24.58,1.0,0.0,-2.03,-19.34,5.06,1.0,45.97,1.68,0.68,2.32,0.32,4.57,1.32,1.0,1.13,0.0,234.0,0.95,0.0,0.32,1
0.0,2.3,1.0,2.0,6.0,0.19,44.31,1.0,0.0,0.85,3.7,-1.7,6.0,83.0,2.7,-0.85,-0.55,1.85,-3.06,-1.55,1.85,0.5,0.0,6.0,0.93,0.0,1.0,0
5.63,0.0,1.0,7.51,7.51,-5.15,-3.22,1.0,0.0,0.0,-0.76,-1.28,4.76,127.7,0.12,0.0,2.88,0.12,7.1,3.76,12.27,4.07,1.88,7.88,0.72,0.0,1.88,1
3.0,5.65,1.0,4.0,4.0,4.6,119.62,1.0,0.0,0.0,0.49,-2.21,3.0,68.0,2.54,0.51,9.2,1.51,3.36,2.51,6.49,2.17,1.0,7.0,0.77,0.0,1.51,1
12.26,1.6,1.0,5.0,2.0,5.13,474.53,1.0,1.6,5.33,36.18,0.13,1.53,108.79,-0.07,0.0,26.45,2.07,4.93,2.0,1.0,1.33,0.0,234.0,0.98,0.0,1.53,1
2.0,1.75,2.0,3.0,0.0,15.0,206.75,1.0,0.0,39.75,15.25,-7.25,4.0,101.25,4.5,-3.5,26.25,2.75,10.75,1.75,1.0,3.07,0.0,56.01,1.03,0.0,4.75,1
1.0,0.0,1.0,0.0,0.0,1.65,87.47,1.0,0.0,4.76,11.59,-3.5,2.0,87.25,3.59,-0.59,21.76,1.0,5.32,0.0,1.59,1.14,0.0,6.0,0.99,0.0,1.59,0
0.0,2.68,0.32,0.0,0.0,10.48,58.18,1.0,-0.68,2.0,-1.36,0.94,5.36,8.67,3.36,-0.68,2.72,0.32,3.82,2.0,1.0,3.92,0.0,41.0,0.96,0.0,0.68,1
0.0,7.26,1.0,-1.87,-5.61,15.94,255.9,1.0,0.0,0.0,4.94,4.08,-4.68,-77.67,5.94,2.0,13.06,2.94,0.62,0.06,0.0,-0.47,0.0,6.0,0.82,0.0,0.06,0
0.0,0.09,1.0,0.0,0.0,0.13,25.35,1.0,0.0,3.91,8.61,0.4,1.13,43.18,2.0,0.0,0.0,1.96,6.23,2.0,1.0,0.77,0.0,7.52,0.95,0.0,0.0,0
-2.44,2.81,1.0,-3.26,-3.26,11.14,65.57,1.0,0.0,3.63,0.81,1.28,3.19,-17.34,3.63,0.0,7.33,1.0,3.25,1.19,-3.89,2.52,-0.81,40.19,1.06,0.0,0.0,1
-11.06,8.39,1.39,0.0,-0.61,11.33,573.53,1.0,1.0,-6.45,35.94,5.18,-1.06,32.21,1.78,0.61,2.82,0.39,0.91,0.0,1.61,-0.14,0.0,-5.52,0.85,0.0,-0.45,0
6.38,3.0,1.0,7.28,0.0,21.13,846.92,1.0,3.0,6.34,66.15,0.64,5.85,64.74,1.0,0.0,56.09,1.38,10.32,4.85,2.62,1.08,0.0,6.81,0.97,0.0,0.19,1
0.0,0.65,1.0,0.0,0.0,3.24,37.31,1.0,0.0,2.7,9.0,2.88,-1.59,27.8,0.7,0.65,1.94,1.35,8.28,2.65,0.35,-1.83,0.0,-16.68,0.94,0.0,0.0,0
3.94,34.04,2.0,3.0,39.84,10.94,350.35,1.0,0.0,32.2,6.2,-0.12,9.83,100.6,2.03,1.0,21.17,0.06,12.4,2.94,2.94,3.09,0.0,8.0,1.04,0.0,2.06,1
3.21,0.0,1.74,0.0,0.74,6.95,131.6,1.0,0.0,10.37,13.95,-7.61,4.95,107.36,3.74,-4.42,20.0,1.74,7.05,0.74,1.0,3.02,0.0,8.95,1.01,0.0,3.95,1
0.0,1.88,1.0,-4.41,0.0,-1.77,-45.86,1.0,0.0,1.88,-5.95,1.33,0.0,-9.71,2.0,0.0,5.3,1.88,-3.55,-0.88,0.12,-0.74,0.0,6.0,0.86,0.0,0.0,0
1.69,0.0,0.44,2.25,2.25,-0.56,19.56,1.0,0.0,-3.94,4.87,2.12,0.56,16.89,0.0,1.0,3.13,-0.56,-0.17,-1.25,1.13,-0.75,0.0,6.56,0.46,0.0,0.0,0
0.0,4.0,1.0,4.0,0.0,-4.51,203.04,1.0,-0.95,3.78,29.62,1.97,0.95,141.6,0.05,2.0,7.27,1.95,5.23,0.95,-0.95,0.13,0.0,4.2,0.66,0.0,3.0,0
0.0,4.0,1.0,2.0,8.17,15.68,95.76,1.0,0.0,-9.4,2.72,0.95,7.45,72.15,1.0,0.0,7.06,1.0,-1.89,0.28,1.72,0.54,0.0,6.0,1.0,0.0,1.72,0
0.0,0.0,2.0,-4.87,0.0,1.95,-30.45,1.0,1.0,1.03,-9.63,1.25,-0.97,14.68,2.95,1.0,5.05,2.0,-0.96,0.03,1.0,-0.35,0.0,6.0,0.9,0.0,-0.97,0
4.44,-2.22,0.74,21.22,0.0,0.0,169.4,1.0,0.0,5.92,8.89,-1.01,2.22,60.72,0.74,-0.74,3.7,0.74,-1.36,-0.74,0.74,1.11,0.0,6.0,1.04,0.0,0.74,0
