CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
42.4,35.0,0.37,-5.29,-0.63,-2.15,1111.41,1.0,54.0,3.15,7.26,0.37,-2.15,103.18,4.52,1.0,22.26,2.0,4.68,-0.63,0.63,0.7,-0.63,188.76,0.92,0.0,6.89,1
0.0,0.0,2.0,0.0,0.0,0.0,27.0,1.0,1.0,2.0,4.0,0.59,0.0,40.0,1.0,1.0,7.0,2.0,3.6,1.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
4.63,2.54,1.0,2.31,2.31,0.0,55.54,3.31,0.77,1.77,-0.77,2.19,0.77,62.44,2.77,0.0,3.31,1.77,3.71,3.23,2.23,-0.18,0.0,224.15,0.73,0.0,0.0,1
38.0,35.0,1.0,-0.55,0.0,-1.32,883.2,1.0,51.68,-1.55,-28.02,1.95,1.0,36.23,1.23,1.0,12.49,2.0,5.15,0.77,0.0,0.49,0.0,168.0,0.78,0.0,4.23,1
0.0,0.0,1.0,-1.87,2.87,4.8,-165.53,1.0,-0.8,1.13,-35.04,2.79,0.0,-7.95,2.13,0.0,-6.53,1.0,7.23,5.66,2.87,0.07,0.0,172.0,0.76,0.0,-0.93,1
2.0,0.77,2.23,0.0,4.0,-2.64,41.76,1.0,0.0,-1.55,0.45,0.09,6.0,0.0,0.23,0.0,-1.87,1.0,22.6,2.0,4.0,0.77,0.0,6.0,0.34,0.0,2.0,0
0.0,1.0,1.0,0.0,-0.82,7.95,84.82,1.0,-0.65,4.0,1.18,1.59,0.82,18.86,1.35,0.0,12.25,1.0,5.64,0.18,1.0,-0.33,0.0,-130.91,1.06,0.0,0.82,0
1.6,4.0,1.8,4.6,10.41,7.2,19.35,1.0,0.0,7.0,-11.41,-1.81,2.8,145.65,3.8,-0.8,9.0,1.8,6.96,1.0,1.0,2.97,0.0,6.0,0.92,0.0,2.6,1
1.31,0.0,1.0,2.62,0.0,10.62,128.47,1.0,0.0,7.59,8.93,0.94,1.66,89.19,2.0,0.0,19.84,1.0,6.79,-0.66,0.34,0.49,0.0,6.0,1.0,0.0,0.34,0
-1.54,0.0,-0.54,0.0,-3.08,12.62,89.87,1.0,0.0,5.31,7.31,1.24,-2.85,70.83,2.77,0.0,16.17,1.0,7.09,-1.54,-1.31,-1.43,0.0,6.0,1.3,0.0,0.23,0
-6.26,2.78,1.0,1.0,-3.48,9.48,168.83,1.0,0.0,0.0,17.05,4.36,-2.48,100.0,-0.39,1.7,4.44,0.3,-1.58,0.0,-1.39,-1.32,0.0,17.0,0.84,0.0,1.3,0
0.0,0.0,2.0,0.0,0.0,3.24,129.9,1.0,1.0,2.0,22.12,1.06,0.65,40.0,-0.29,1.65,11.53,1.35,4.63,0.35,0.35,0.43,0.0,6.0,1.06,0.0,0.65,0
3.52,-1.76,1.0,4.52,5.27,-7.19,225.04,1.0,0.0,6.15,32.79,-0.09,2.76,165.93,1.0,1.0,30.22,1.0,6.9,1.76,0.88,0.99,0.0,17.0,0.91,0.0,2.88,1
2.0,0.0,2.0,12.0,3.0,11.15,120.58,1.0,0.0,-1.85,15.84,2.06,8.0,41.27,-0.24,0.62,-1.85,0.38,6.05,2.0,1.38,2.2,1.0,6.0,0.98,0.0,1.0,0
-3.39,-1.39,1.0,-3.39,-0.56,-9.03,-409.35,1.0,-4.51,-5.64,-12.98,1.06,-1.69,-52.47,0.31,-0.56,-24.95,1.0,28.37,4.26,3.69,-0.64,0.0,-1.9,0.6,0.0,-1.69,0
-0.97,6.98,2.0,2.0,9.04,3.01,82.0,1.0,0.0,0.0,5.01,0.42,-0.97,92.0,1.99,0.0,-0.97,1.0,28.53,0.0,-1.98,0.57,0.0,6.0,0.63,0.0,2.01,0
0.0,2.34,1.0,103.01,0.0,7.0,306.2,1.0,0.0,14.95,29.91,1.37,0.0,166.15,0.0,1.0,9.32,0.0,3.45,1.0,0.0,0.0,0.0,15.97,0.86,0.0,4.98,1
0.0,-1.66,1.0,0.0,0.0,8.66,57.09,1.0,1.0,2.49,0.85,1.9,0.83,33.18,3.17,-0.83,5.66,2.0,4.15,0.0,1.0,-0.44,0.0,148.53,0.96,0.0,1.17,1
0.0,1.0,1.0,2.67,0.0,3.57,-4.96,1.0,0.0,8.24,-10.26,0.73,1.78,114.19,1.11,0.0,8.02,1.0,5.26,0.89,0.11,1.78,0.0,-172.3,1.19,0.0,0.89,0
2.0,1.86,2.0,2.0,13.0,4.79,104.78,1.0,0.0,2.36,9.93,-0.91,2.79,123.42,2.57,-0.79,5.14,1.79,5.64,-0.79,0.79,1.07,0.0,6.0,0.94,0.0,3.79,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,2.12,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,6.0,0.83,0.0,0.0,0
2.0,5.0,2.0,2.6,9.38,5.21,65.7,1.0,0.0,0.0,3.58,1.35,2.0,152.38,0.4,0.6,2.0,0.4,2.44,0.6,-0.6,0.76,0.0,6.0,0.87,0.0,2.4,0
0.0,0.0,1.0,2.0,0.0,7.24,283.11,1.0,3.0,2.81,32.21,6.03,-0.81,156.1,3.0,0.81,6.13,1.0,5.07,0.81,1.0,0.35,0.0,6.0,0.99,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.38,72.54,1.0,0.0,1.96,9.35,-4.96,0.65,26.15,4.31,-3.58,13.23,1.65,2.02,-0.65,1.65,0.42,0.0,15.0,0.95,0.0,2.0,1
-2.97,5.0,3.42,2.0,12.29,4.0,69.23,1.0,0.0,0.0,0.32,0.54,2.71,92.0,0.29,0.0,-6.51,1.0,0.72,0.71,1.42,1.03,0.0,6.0,0.59,0.0,3.71,0
-1.91,7.0,1.0,4.24,1.0,15.12,717.34,1.0,8.0,6.6,22.12,3.14,0.36,23.55,1.48,1.0,48.76,1.0,7.6,3.52,0.0,-0.63,0.0,-9.01,0.96,0.0,-0.52,0
6.14,2.0,1.0,1.37,0.0,0.68,67.11,1.0,0.0,3.41,0.68,-1.5,2.05,53.93,4.73,0.0,-0.37,1.0,27.07,-0.73,2.0,1.37,0.0,28.53,0.68,0.0,2.73,1
0.0,-0.59,1.0,0.0,0.0,11.69,109.85,1.0,1.0,0.59,5.59,1.6,0.59,-5.87,4.0,0.0,9.87,2.0,3.96,0.0,1.0,0.27,0.0,156.0,0.99,0.0,2.59,1
9.0,-1.81,1.6,-37.37,5.0,-2.22,-30.08,1.0,0.6,-4.22,1.56,-0.54,5.0,-36.16,2.6,0.0,13.4,2.21,5.94,1.0,2.6,2.16,0.0,2.38,1.02,0.0,-0.81,0
-6.21,2.0,1.69,0.0,-3.45,4.62,66.2,1.0,0.69,1.38,5.86,1.12,-3.45,27.59,2.31,1.69,3.17,1.69,0.82,0.0,0.31,-0.16,0.0,15.0,0.91,0.0,1.31,1
6.0,5.61,1.0,6.0,1.0,11.14,759.26,1.0,8.0,11.0,23.0,-0.69,3.0,93.0,6.39,0.31,43.53,1.69,24.38,0.69,1.39,1.13,0.0,20.0,0.79,0.0,3.0,1
4.0,-0.61,1.0,4.0,6.0,11.51,153.01,1.0,-0.61,4.55,12.45,5.63,2.0,52.35,-0.84,4.28,21.78,0.39,8.75,2.0,1.39,1.53,0.0,6.0,1.0,0.0,1.61,0
-2.89,-3.07,2.45,-4.34,2.17,-10.13,-501.02,1.0,-5.79,-7.96,-15.2,0.14,2.17,-67.3,-0.89,-0.72,-31.56,1.0,27.29,3.45,4.89,0.53,0.0,-4.13,0.36,0.0,-0.72,0
-0.53,2.0,1.0,-2.12,-1.06,18.35,22.24,1.0,0.0,-3.71,-4.77,3.59,0.53,-39.75,1.0,0.0,-10.07,1.0,-1.48,0.0,2.06,-0.33,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.59,145.84,1.0,0.0,0.0,29.0,1.33,1.0,0.0,0.55,1.0,7.55,0.0,18.04,1.1,0.55,0.0,0.0,6.0,0.83,0.0,1.0,0
-1.41,2.0,-0.41,0.0,1.41,23.11,73.82,1.0,0.0,0.0,2.82,3.88,-4.22,0.0,1.0,0.0,-1.41,1.0,0.59,-0.7,-0.41,-0.96,0.0,6.0,1.24,0.0,-0.7,0
-1.94,0.0,2.94,-1.87,-1.94,-0.87,201.74,1.0,3.0,-4.77,37.26,0.79,3.87,3.41,3.0,0.0,-9.32,1.0,-1.69,0.0,2.94,1.15,0.0,6.0,0.56,0.0,1.97,0
0.0,4.09,1.0,0.0,0.0,1.54,-14.64,1.0,0.0,-4.4,-6.95,3.63,-1.54,-47.08,-0.32,0.77,0.23,-0.54,1.02,4.0,1.46,-1.47,0.0,2.91,0.8,0.0,-1.54,0
2.0,0.0,1.0,0.0,5.44,5.35,54.91,1.0,-1.12,0.0,3.44,0.6,1.56,-12.29,-0.12,0.0,13.59,1.0,6.79,2.44,3.0,0.15,0.0,-86.76,1.03,0.0,2.56,0
2.98,1.01,0.01,0.0,3.98,1.03,79.11,1.0,0.0,-1.99,9.01,0.13,2.98,0.0,1.01,1.0,6.01,1.0,1.42,0.0,2.99,-0.04,0.0,15.0,0.97,0.0,2.99,1
-27.67,-27.82,4.7,-0.85,3.41,2.85,-818.56,1.0,-46.01,5.0,-1.41,0.32,6.26,-3.94,0.15,-0.85,-11.19,1.15,0.18,2.7,5.41,2.76,0.0,-132.03,0.63,0.0,-1.56,0
0.0,0.0,1.0,1.74,0.0,8.96,54.53,1.0,-2.22,3.69,-4.81,2.6,2.48,97.78,1.0,1.0,11.48,1.0,5.02,0.74,0.0,1.3,0.0,17.0,0.87,0.0,2.0,1
0.0,2.0,1.0,1.49,0.0,5.26,175.08,1.0,2.23,1.49,22.64,-0.96,-0.74,55.75,5.23,0.26,10.97,1.74,1.49,0.0,1.74,1.12,0.0,15.0,0.95,0.0,2.0,1
3.77,2.26,1.0,1.26,5.66,-1.26,68.44,2.89,0.63,2.63,5.89,0.29,0.63,38.05,3.26,-0.63,1.89,2.26,0.87,-1.26,1.0,0.17,0.0,184.03,0.84,0.0,0.63,1
0.0,2.0,1.0,0.0,0.0,6.0,102.1,1.0,0.0,0.7,12.81,0.3,0.0,35.08,3.0,1.0,7.3,1.0,-0.1,-2.81,-0.4,0.86,0.0,15.0,0.98,0.0,2.0,1
0.0,-1.42,1.0,2.0,0.0,-0.96,255.86,1.0,3.0,2.0,46.0,-0.73,0.0,75.0,4.42,-0.71,7.45,1.71,21.57,0.71,2.42,0.35,0.0,6.0,0.81,0.0,1.0,0
-3.77,-1.26,1.0,-1.89,-5.66,4.86,15.05,-0.89,-0.63,2.37,2.49,1.98,0.37,-10.9,2.0,0.0,8.11,0.37,4.71,0.63,1.0,-0.17,0.0,-171.83,0.94,0.0,0.37,0
0.0,2.0,-0.1,0.0,1.1,6.0,85.72,1.0,0.0,0.0,11.1,0.81,-2.75,0.0,3.0,1.0,11.3,1.0,3.24,0.55,0.45,0.04,0.0,15.0,1.16,0.0,2.0,1
1.0,0.0,0.35,0.0,1.0,3.23,115.89,1.0,-0.65,-1.29,17.14,3.1,0.65,-25.82,0.35,0.0,0.0,-0.29,1.35,-0.65,0.35,-0.28,0.0,6.0,0.9,0.0,0.65,0
-1.29,-3.22,0.36,-1.29,-8.37,2.42,44.87,1.0,0.0,7.0,5.78,1.93,0.71,1.77,3.64,0.0,5.71,2.0,4.12,1.64,2.64,1.22,0.0,10.0,0.89,0.0,0.07,1
2.0,0.0,3.0,0.93,2.14,1.07,178.23,1.0,0.0,0.0,22.5,0.34,6.93,93.2,1.0,0.93,7.59,1.0,-3.08,-2.66,1.2,1.86,0.0,16.25,0.48,0.0,3.86,1
2.0,0.56,3.0,34.99,4.0,-5.9,132.49,1.0,0.0,5.08,12.16,-0.54,6.0,56.43,0.44,0.56,6.51,0.44,3.64,2.56,3.44,1.86,0.0,9.39,0.51,0.0,3.69,1
2.0,2.08,2.0,55.07,3.0,17.86,190.6,1.0,0.0,6.25,12.81,0.17,8.0,135.47,-0.39,0.69,5.56,0.31,8.76,2.0,1.31,2.2,1.0,10.17,1.04,0.0,3.08,1
0.0,3.06,1.0,0.0,6.0,6.53,-35.04,1.0,0.0,0.0,-16.16,0.18,-0.76,0.0,1.0,0.0,-0.76,1.0,1.15,1.76,2.0,0.5,0.0,6.0,0.93,0.0,0.24,0
-0.01,6.51,2.5,1.5,15.01,3.5,66.9,-0.51,-0.5,-0.5,6.5,0.01,2.5,97.54,0.5,0.0,1.5,0.5,2.92,0.0,-0.5,1.47,0.0,-136.43,0.95,0.0,4.01,1
1.32,3.29,1.66,3.32,8.56,0.71,207.85,1.0,3.0,1.34,42.05,-5.39,1.32,69.73,3.66,-1.32,11.66,1.66,-0.71,-0.66,1.0,1.06,0.0,6.0,0.95,0.0,2.32,0
0.0,2.73,1.0,56.45,-1.82,9.0,314.19,1.0,0.0,9.19,26.57,8.6,0.0,191.04,-0.91,2.91,4.64,-0.91,2.01,-2.64,-2.73,0.0,0.0,11.46,0.93,0.0,3.73,1
0.0,1.14,1.0,0.0,0.0,6.0,100.0,1.0,0.0,1.73,13.46,1.72,0.0,43.21,3.0,1.0,7.14,1.0,-22.2,-1.73,0.14,0.86,0.0,15.0,1.12,0.0,2.0,1
-0.53,1.27,2.0,9.47,-0.8,13.0,52.4,1.0,0.0,-4.43,1.0,0.88,6.73,18.5,2.27,0.63,-9.5,1.0,4.23,0.73,1.37,2.03,1.0,11.7,0.94,0.0,1.63,1
31.0,14.0,1.0,0.0,0.0,8.35,664.27,1.0,28.0,0.0,17.91,0.85,2.0,0.0,4.89,1.89,36.24,2.0,-18.46,-0.78,0.11,1.78,0.0,79.02,1.15,0.0,8.78,1
2.0,1.65,1.0,0.0,6.0,1.17,50.98,1.0,-0.83,0.0,8.13,-0.33,1.0,0.0,0.17,0.83,11.3,0.17,5.41,3.0,3.0,0.86,0.0,-110.34,0.94,0.0,2.0,0
0.0,0.0,1.0,0.57,0.0,1.57,128.59,1.0,0.0,7.0,19.29,-3.52,2.57,118.18,3.57,-3.43,11.57,2.57,2.87,0.43,2.0,1.53,0.0,16.29,0.92,0.0,2.57,1
0.0,2.0,1.0,0.0,0.0,20.01,-35.87,1.0,0.0,1.98,-6.93,-4.91,0.99,-59.37,2.98,-1.98,8.91,1.99,-0.29,-0.99,1.99,0.0,0.0,6.0,0.94,0.0,0.0,0
7.68,6.63,3.0,3.79,4.95,13.37,534.45,1.0,4.74,8.52,-19.79,0.56,8.84,17.05,2.89,0.95,36.1,1.0,5.8,2.0,3.05,2.59,0.0,19.26,0.52,0.0,3.89,1
3.79,0.0,3.19,12.0,3.0,10.62,25.42,1.0,0.0,2.98,-3.77,0.35,9.19,111.9,-0.19,-0.6,-1.79,1.6,8.52,2.6,2.6,2.82,1.0,0.63,0.98,0.0,0.4,0
-2.96,-1.48,1.74,6.66,-3.44,7.92,-3.48,-1.22,1.26,2.26,3.04,0.59,5.18,50.9,3.26,0.0,-2.22,0.26,6.35,2.48,1.74,1.83,0.74,-37.43,0.9,0.0,0.0,0
-3.41,-5.97,2.71,-2.12,2.56,-3.94,-521.25,1.0,-6.83,-2.38,-10.92,0.33,4.56,-7.34,-0.41,-0.85,-25.39,1.0,4.98,2.71,4.41,2.73,0.0,-5.94,0.62,0.0,0.15,0
3.3,1.65,0.18,4.3,-9.89,15.89,762.48,1.0,6.59,9.06,38.01,3.2,1.82,100.82,4.3,1.82,47.08,1.0,3.37,0.0,0.0,0.05,0.0,28.54,0.92,0.0,2.0,1
0.0,0.78,1.0,1.0,0.0,2.08,65.96,1.0,0.0,0.78,1.27,1.92,0.22,100.0,2.57,0.22,5.3,1.78,2.36,3.13,2.35,0.0,0.0,17.0,0.76,0.0,1.22,0
38.0,35.0,1.0,1.0,-1.51,2.51,1161.78,1.0,54.0,0.76,13.56,5.62,1.0,170.63,1.24,2.51,18.73,1.24,5.81,-3.03,-2.27,0.83,0.0,168.0,0.97,0.0,5.76,1
0.0,0.0,1.0,2.0,0.0,1.88,250.94,1.0,2.29,-0.12,44.58,1.29,0.0,48.81,2.29,0.0,8.88,1.0,2.61,2.12,2.42,0.35,0.0,6.0,0.92,0.0,1.0,0
-3.58,-1.19,1.0,-1.79,-4.77,7.21,138.05,-0.79,0.6,2.19,12.6,9.61,-0.6,88.66,1.19,2.0,-0.79,-0.6,6.63,1.6,0.0,0.08,0.0,-63.83,0.95,0.0,0.4,0
4.88,5.7,1.0,4.88,0.81,20.03,698.14,1.0,7.51,8.95,22.91,0.45,2.44,75.71,6.44,0.81,42.26,2.0,4.85,-0.81,0.19,1.19,0.0,167.4,1.08,0.0,4.44,1
0.0,0.0,1.0,0.73,-1.46,4.27,268.07,1.0,0.0,0.0,45.04,3.06,1.73,72.92,0.0,1.73,11.38,0.0,-1.97,-3.65,-2.19,0.0,0.0,14.02,0.94,0.0,2.46,1
31.0,15.5,1.0,-2.24,0.0,1.5,598.23,1.0,28.0,-5.23,11.24,0.61,0.5,-53.84,4.0,1.75,26.26,2.0,1.86,0.25,1.0,0.07,0.0,77.73,0.88,0.0,7.75,1
1.13,1.0,2.13,-1.7,2.26,-3.39,0.21,1.0,0.0,-1.96,1.17,1.34,2.26,9.29,0.87,0.0,-6.22,1.0,-1.4,0.57,2.7,-0.14,0.0,6.0,0.63,0.0,0.57,0
0.0,0.0,1.0,-0.66,0.0,6.01,132.93,1.0,0.0,3.0,18.9,0.09,1.0,-26.2,4.65,-0.66,12.65,1.66,5.34,-1.32,1.66,0.08,0.0,138.39,0.78,0.0,1.0,1
0.0,2.6,1.0,-0.65,0.0,8.65,-16.43,1.0,0.0,3.0,-10.62,0.74,0.35,-25.09,1.35,0.0,7.4,0.35,5.2,0.65,1.0,0.0,0.0,-1.16,1.0,0.0,-0.3,0
-19.22,-9.28,1.66,7.95,2.99,8.63,-318.32,1.0,-16.56,3.0,0.7,0.91,3.98,105.75,2.01,-0.66,-19.89,0.34,3.37,1.66,1.66,1.19,0.66,128.91,0.85,0.0,-3.98,1
12.49,0.0,1.0,3.16,0.84,12.07,192.38,1.0,0.0,7.91,4.16,0.43,3.0,124.94,7.33,0.0,0.84,1.0,5.78,0.42,2.42,2.87,0.0,58.19,0.94,0.0,5.74,1
9.0,1.5,1.0,0.0,5.0,-4.77,-47.36,1.0,0.0,-0.75,0.97,-6.84,5.0,-75.22,3.5,-1.5,14.0,1.75,22.24,1.75,3.5,1.9,0.0,6.0,0.76,0.0,0.25,0
0.0,-1.26,1.0,4.89,0.0,13.03,138.9,1.0,0.0,11.4,11.4,0.68,3.26,117.27,3.63,0.0,20.54,1.0,-6.83,0.37,0.37,3.44,0.0,6.0,1.17,0.0,1.63,1
-0.96,0.96,1.0,0.0,1.04,9.89,88.89,1.0,0.96,3.85,2.96,3.02,0.0,35.63,2.93,0.0,7.85,1.0,8.46,5.96,3.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,9.46,-77.12,1.0,-1.85,3.08,-22.03,2.35,1.23,98.15,0.0,1.0,1.23,0.0,5.14,2.62,1.0,1.08,0.0,6.0,0.89,0.0,0.0,0
-5.47,0.0,2.0,-1.21,-1.21,-1.82,54.33,1.0,1.0,-1.04,19.79,2.34,-1.21,-7.97,-2.04,1.61,10.04,1.39,2.34,0.39,-0.82,-0.79,0.0,-14.04,0.96,0.0,-1.82,0
3.4,1.15,1.0,3.4,5.1,23.55,122.82,1.0,-0.85,2.55,6.8,2.94,1.7,32.28,-0.7,0.0,16.14,1.0,4.76,0.85,1.85,0.96,0.0,6.0,0.99,0.0,0.85,0
-1.88,-1.25,0.37,0.0,2.0,5.75,50.62,1.0,0.63,-1.88,3.25,3.16,-1.25,-23.14,1.0,0.63,5.25,1.0,7.61,5.0,2.37,-0.91,0.0,6.0,0.92,0.0,-0.63,0
0.0,2.45,0.45,62.0,0.0,7.55,222.67,1.0,0.55,7.91,19.64,2.31,0.0,100.0,0.55,1.0,6.91,0.55,1.57,-0.09,-0.55,-0.62,0.0,93.95,0.89,0.0,4.09,1
31.0,14.0,1.0,0.0,0.0,-2.4,569.85,1.0,28.0,5.4,11.31,-6.81,3.54,47.07,6.31,-4.4,33.86,3.54,5.55,1.0,2.54,1.97,0.0,74.09,0.92,0.0,7.77,1
0.39,2.0,3.0,1.74,-3.48,3.74,245.7,1.0,2.61,6.74,40.3,0.8,-0.61,143.16,2.74,0.0,11.09,2.0,3.5,-0.74,-0.61,1.84,0.0,6.0,1.0,0.0,1.0,0
6.0,1.15,0.15,3.0,9.0,-0.08,90.0,4.0,1.0,-0.69,4.15,2.19,1.0,81.0,1.15,0.0,-2.08,2.0,-0.19,-0.85,0.15,-0.92,0.0,289.0,0.72,0.0,1.0,1
-23.57,-6.55,2.0,2.82,13.0,6.47,-251.25,1.0,-23.1,0.0,18.37,2.27,1.18,174.49,-1.47,0.0,-14.5,0.18,-1.05,-0.82,-0.82,0.23,0.0,-38.54,0.88,0.0,-1.12,0
0.0,1.0,0.16,0.0,0.0,6.68,57.93,1.0,-0.84,1.84,0.84,2.41,0.84,0.0,2.84,-0.84,3.51,0.16,5.34,3.16,3.0,-0.36,0.0,6.0,0.85,0.0,0.84,0
0.0,-1.11,1.0,4.11,0.0,6.33,178.49,1.0,1.67,8.11,26.43,0.47,2.0,114.19,3.0,-0.56,14.67,1.0,7.46,1.0,1.0,1.88,0.0,1.0,1.01,0.0,0.44,0
-0.97,5.88,1.0,0.0,-0.97,12.79,125.22,1.0,0.0,0.0,9.03,1.89,0.0,0.0,2.03,1.97,13.82,0.03,1.27,0.97,0.03,0.86,0.0,15.0,1.0,0.0,2.0,1
3.0,-0.9,0.1,0.0,9.39,0.1,38.85,1.0,0.0,-1.8,4.59,0.05,3.0,0.0,-0.8,0.0,-1.39,1.0,1.7,1.1,4.0,-0.31,0.0,6.0,0.99,0.0,1.9,0
9.0,0.0,1.0,0.0,5.0,2.0,76.0,1.0,0.0,0.0,10.0,0.2,5.0,0.0,2.0,0.0,14.0,1.0,5.32,1.0,2.0,1.9,0.0,6.0,0.99,0.0,1.0,0
-0.84,5.69,1.0,0.0,-0.84,7.0,46.16,1.0,0.0,0.0,-0.84,1.56,0.0,0.0,0.84,1.0,6.84,0.0,24.06,2.69,0.84,0.0,0.0,6.0,0.77,0.0,0.0,0
-2.41,-1.61,-0.61,0.0,6.0,9.82,89.29,1.0,0.0,-1.61,8.41,1.23,-0.8,-29.7,1.8,0.0,4.01,0.2,3.59,0.2,1.2,-1.02,0.0,6.0,0.96,0.0,1.0,0
-8.4,0.0,1.0,-1.87,-0.93,1.4,-10.78,1.0,2.87,-1.87,7.8,2.19,-2.8,-15.87,3.07,0.0,2.13,2.0,-0.99,0.0,-0.87,-1.22,0.0,280.2,0.81,0.0,-1.74,1
3.0,2.0,2.4,0.0,0.0,4.98,78.34,1.0,-0.6,7.98,4.98,0.29,3.19,89.51,2.19,-0.6,5.0,2.0,4.33,1.0,2.6,2.77,0.0,8.38,0.99,0.0,2.19,1
-28.58,-11.84,2.0,12.0,3.0,10.04,-505.2,1.0,-27.62,0.0,-7.88,0.59,6.03,66.0,-0.97,-0.99,-28.61,0.01,30.75,2.99,2.99,1.2,1.0,-58.11,0.74,0.0,-5.9,0
4.0,-1.8,1.0,4.0,11.41,5.1,77.74,1.0,0.0,7.0,6.39,0.39,2.0,75.0,-0.8,-0.9,15.79,1.0,7.58,2.9,2.9,0.8,0.0,-2.11,1.0,0.0,0.1,0
0.0,-1.9,2.0,0.0,0.0,-6.67,1.28,1.0,1.0,2.0,4.0,-1.46,0.0,40.0,2.9,0.05,2.24,2.95,30.03,1.95,2.9,0.43,0.0,6.0,0.69,0.0,0.0,0
-1.65,0.0,1.0,1.65,-2.2,3.85,55.14,1.0,0.0,3.85,4.3,2.69,-0.55,39.59,3.1,0.0,4.95,1.0,3.34,0.45,-0.65,0.89,0.0,6.0,0.8,0.0,0.0,0
1.32,0.0,1.0,1.32,1.98,4.66,118.03,1.0,0.0,2.31,18.71,0.97,0.66,24.77,3.01,0.0,10.28,1.0,3.94,0.66,2.0,0.45,0.0,139.94,0.74,0.0,0.33,1
-1.78,1.89,1.0,0.0,-5.33,0.89,33.88,1.0,0.89,4.55,-1.78,2.96,-0.89,32.87,3.78,0.0,-2.55,1.0,2.22,2.22,1.22,-0.33,0.0,6.0,0.83,0.0,-1.78,0
-2.24,0.58,1.0,-1.16,2.84,-1.91,-25.38,1.0,0.58,-0.58,0.42,0.82,1.25,-24.44,-0.16,0.0,5.16,1.0,1.78,2.0,2.84,-0.66,0.0,-13.2,0.95,0.0,-1.33,0
0.78,0.0,0.39,0.0,3.56,0.78,13.12,1.0,0.61,1.22,5.22,0.5,-2.65,24.36,1.0,0.61,11.04,1.61,5.52,2.39,1.17,-0.49,0.0,6.0,1.18,0.0,0.78,0
3.01,-1.0,-0.0,1.0,2.0,5.01,78.63,1.0,2.0,3.0,6.5,0.73,0.5,63.0,6.01,0.0,-1.5,0.5,2.62,1.0,1.5,0.46,0.0,188.55,0.8,0.0,1.5,1
2.0,-0.72,1.0,0.72,6.0,6.3,155.22,1.0,0.0,-0.72,21.19,0.95,1.72,71.64,0.28,0.72,14.45,1.0,3.03,0.13,0.85,0.38,0.0,13.88,0.97,0.0,3.43,1
0.0,2.0,1.0,0.0,0.0,5.56,124.31,1.0,0.0,0.62,6.79,4.75,0.0,61.72,0.77,1.23,1.62,0.38,32.39,2.0,1.38,0.0,0.0,6.0,0.79,0.0,0.62,0
0.0,-2.77,1.0,5.55,-3.55,11.99,47.79,1.0,0.0,0.0,-0.77,3.2,3.33,-14.43,1.0,0.0,2.89,1.0,10.35,6.11,4.11,0.63,0.55,6.0,0.97,0.0,-1.11,0
-1.98,4.0,1.0,1.32,-2.63,8.32,201.09,1.0,1.98,1.32,28.97,2.82,-1.98,50.04,1.32,1.0,10.61,0.0,1.3,-0.32,-1.98,-0.04,0.0,6.0,0.95,0.0,0.0,0
1.03,0.0,2.03,0.0,4.05,3.92,50.76,1.0,0.0,-1.54,0.46,2.8,2.57,-20.53,0.49,0.0,-0.11,1.0,6.24,6.03,4.54,0.95,0.0,6.0,0.72,0.0,0.51,0
2.35,3.57,1.78,0.0,0.0,1.57,31.77,1.0,-0.78,2.35,-1.57,0.12,1.57,29.03,2.0,-0.78,-0.57,1.0,28.87,2.0,2.78,1.15,0.0,6.0,0.7,0.0,0.78,0
0.0,1.43,1.0,1.29,0.0,14.0,300.71,1.0,3.0,2.0,44.57,1.68,0.0,3.57,3.71,-0.71,11.0,1.71,1.18,-1.43,1.0,0.35,0.0,6.0,1.02,0.0,1.0,0
-1.15,3.73,0.42,28.78,-1.73,-3.45,102.32,1.0,0.0,5.18,9.79,0.99,-4.61,19.57,1.42,0.58,5.61,0.42,26.07,1.42,0.85,-1.27,-0.58,9.45,0.63,0.0,1.15,0
-5.66,0.94,1.0,55.66,-8.49,6.89,259.84,-1.83,-0.94,7.55,41.26,4.14,0.06,17.92,-1.89,1.94,11.72,-1.89,3.33,0.94,-0.94,-0.25,0.0,-255.3,1.03,0.0,2.89,0
2.94,5.47,0.26,-6.62,4.42,1.11,85.27,3.21,0.74,0.74,2.94,2.61,-5.15,11.04,0.74,1.0,8.21,0.74,-3.08,-0.47,-0.74,-1.43,-0.74,214.27,0.84,0.0,0.0,1
