CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.05,-6.68,-5.68,-0.77,85.58,1.0,-1.91,9.0,12.36,7.06,0.0,-3.93,-0.86,0.95,8.0,2.05,2.05,0.05,-0.91,0.21,0.0,-239.51,0.82,0.0,3.0,0
11.39,4.0,1.0,-5.39,-5.39,30.57,1270.14,1.0,21.77,26.9,27.51,0.27,22.77,94.8,3.1,0.0,91.26,2.0,8.09,-0.9,0.1,1.87,0.0,-234.08,0.94,0.0,4.8,1
-4.23,4.06,0.47,0.0,13.41,-4.29,-57.2,1.0,5.29,-1.06,7.24,0.09,1.88,6.35,2.06,0.0,-2.76,0.47,-0.19,0.0,0.47,0.9,0.0,6.0,0.85,0.0,3.0,0
12.89,5.72,1.86,0.0,2.59,10.72,387.64,1.0,-0.59,17.38,19.93,0.39,5.59,76.63,4.0,-0.86,56.28,2.86,3.63,-0.86,1.86,1.76,0.0,26.93,1.0,0.0,3.0,1
1.0,4.26,2.0,5.0,0.0,8.65,0.15,1.0,-1.83,0.09,-4.6,3.71,1.39,35.07,2.0,0.61,7.66,2.0,8.62,0.61,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
0.0,4.39,1.0,0.0,0.0,3.98,43.57,1.0,0.0,0.0,5.93,3.03,0.0,0.0,0.61,1.0,1.0,0.41,4.05,1.59,1.2,0.0,0.0,6.0,0.93,0.0,0.2,0
0.0,-2.33,1.0,0.0,0.0,0.89,40.79,1.0,0.0,4.0,5.0,-1.2,0.0,60.0,4.33,0.22,6.88,1.78,4.73,-0.78,2.78,1.01,0.0,6.0,0.84,0.0,1.0,0
-4.88,0.0,1.0,-4.88,-5.85,3.0,57.25,1.0,0.0,4.95,15.95,0.62,0.0,19.06,1.0,0.0,13.93,2.98,3.32,-1.95,-2.93,1.49,0.0,19.66,0.92,0.0,2.0,1
10.16,3.44,3.44,0.0,3.0,6.53,53.75,1.0,-2.16,-2.75,-5.82,0.33,5.0,60.81,1.0,-0.72,7.77,2.72,4.18,0.0,2.44,2.4,0.0,21.0,0.98,0.0,1.28,1
5.41,8.35,1.68,0.0,2.03,23.09,319.37,1.0,0.0,-0.68,3.38,5.7,4.38,5.41,0.32,1.32,16.51,1.68,20.18,2.0,-0.68,0.85,0.0,16.15,0.97,0.0,2.68,1
5.0,5.15,1.0,5.0,5.26,11.57,63.46,1.0,0.0,-6.62,-13.72,3.85,2.74,15.65,0.26,1.47,-0.21,-0.47,13.83,2.74,2.26,0.55,0.0,-7.25,0.94,0.0,-0.74,0
0.0,0.0,1.0,7.0,7.0,2.13,88.56,1.0,1.43,3.44,8.0,0.43,0.0,113.51,1.85,0.0,-2.87,1.0,3.54,1.57,2.57,0.13,0.0,237.85,0.92,0.0,0.0,1
-1.76,0.0,-0.18,0.0,2.0,-1.18,15.65,1.0,0.0,-2.94,17.87,0.8,-1.18,-45.27,3.18,0.59,0.65,1.0,3.9,1.41,3.0,-0.11,1.0,6.0,0.87,0.0,0.0,0
25.2,14.6,1.0,-0.8,-0.8,-19.19,-371.16,1.0,-11.19,12.2,25.79,0.43,-15.59,19.44,2.8,1.8,-7.78,1.8,4.48,1.0,1.8,0.09,0.0,265.0,0.69,0.0,3.2,1
0.0,-2.43,1.0,0.0,0.0,7.78,22.4,1.0,0.0,0.0,3.22,5.86,2.61,0.0,0.0,4.39,-1.22,0.0,0.7,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
4.08,0.92,2.84,5.0,6.0,-5.36,-47.74,1.0,-0.92,0.0,1.0,0.18,1.08,73.24,-0.84,0.0,-17.33,1.92,2.86,2.92,4.84,0.99,0.0,6.0,0.9,0.0,0.0,0
30.0,11.61,1.0,0.0,0.0,6.78,404.25,1.0,8.0,15.78,-11.65,0.89,2.0,134.64,1.31,1.0,22.39,0.31,4.65,1.0,1.0,1.42,0.0,265.0,0.65,0.0,4.0,1
-2.33,-0.58,1.0,0.0,0.0,2.58,161.7,1.0,1.17,6.67,15.84,0.57,1.42,37.08,-0.17,0.58,2.67,2.0,7.69,0.58,0.0,0.91,0.0,20.0,0.86,0.0,0.58,1
-3.79,-0.95,0.05,0.0,-1.84,1.16,12.1,1.0,0.95,10.89,12.42,0.8,-1.89,93.37,3.89,0.0,13.68,2.05,0.58,1.0,0.05,0.82,0.0,9.79,0.94,0.0,2.05,1
26.95,11.51,3.0,0.0,4.0,-3.76,299.81,1.0,6.72,7.68,4.88,0.57,5.04,12.47,0.04,0.96,-2.8,1.0,3.66,2.96,4.96,1.11,0.0,254.52,0.23,0.0,4.88,1
1.88,0.0,1.94,2.81,0.94,4.31,-32.91,1.0,1.94,0.0,-1.75,1.05,3.75,86.29,5.81,-1.88,0.31,-0.88,5.09,1.0,2.94,2.03,0.0,83.0,1.06,0.0,-1.88,1
0.0,0.0,1.69,-0.69,1.0,6.06,173.58,1.0,0.0,11.06,29.6,-0.4,0.0,123.81,0.63,-0.69,15.54,3.0,5.52,1.0,1.0,1.29,0.0,24.0,1.01,0.0,4.37,1
0.73,6.6,1.0,-5.13,-0.73,5.47,55.6,1.0,-1.47,7.47,-2.4,2.03,0.0,30.0,-0.47,0.0,1.47,1.73,7.82,2.0,2.27,-0.15,0.0,-71.0,0.53,0.0,0.73,0
0.0,7.0,1.0,0.0,-1.88,19.82,206.99,1.0,0.0,2.82,11.26,5.48,1.0,57.25,0.06,2.0,12.51,1.94,17.68,0.12,-2.82,0.0,-0.94,6.0,1.04,0.0,3.88,0
-5.37,0.0,-0.73,5.91,-10.01,-7.74,-123.03,1.0,0.0,8.0,6.36,2.55,-4.37,88.0,3.82,0.91,4.35,2.91,-5.87,-3.64,-0.82,-2.37,0.0,6.0,0.83,0.0,0.09,0
-0.89,-7.99,1.0,0.0,-5.32,1.34,-22.22,1.0,0.0,7.55,5.0,1.07,0.0,29.83,2.0,1.0,1.23,0.11,3.13,0.89,3.77,0.24,0.0,-145.76,1.21,0.0,0.11,0
25.98,14.34,1.0,-0.67,-0.67,-14.75,-246.96,1.0,-8.07,12.33,2.99,1.12,-12.73,31.38,2.67,1.0,0.24,1.0,2.7,1.67,1.67,0.76,0.0,265.0,0.55,0.0,2.66,1
2.6,2.08,0.48,-2.6,0.0,6.08,211.66,1.0,1.04,15.36,13.44,1.48,0.52,43.6,2.04,0.0,20.8,1.0,5.26,2.0,3.0,0.13,0.0,10.16,0.86,0.0,1.04,1
5.0,7.58,1.0,5.0,6.0,2.0,47.05,1.0,0.0,-3.79,-2.79,0.05,2.0,76.95,0.05,0.0,1.05,1.0,2.49,3.89,3.0,1.89,0.0,26.84,0.93,0.0,0.95,0
-2.85,0.71,1.0,0.0,0.0,-6.42,-46.76,1.0,-0.71,4.43,8.57,1.13,-2.14,23.93,2.0,0.0,-11.27,1.0,2.7,0.71,2.43,-0.82,0.0,6.0,0.78,0.0,-0.71,0
-8.77,-3.72,1.0,3.9,48.72,17.0,8.01,1.0,-7.8,-12.67,21.44,5.55,1.0,2.92,0.03,2.0,-12.54,1.0,18.96,2.97,0.0,0.13,0.0,-117.75,1.18,0.0,-1.9,0
1.0,0.0,2.0,5.0,0.92,-1.42,-79.85,1.0,-2.75,4.33,6.33,0.85,0.17,83.42,2.92,-0.92,5.17,3.83,-1.3,0.0,1.92,0.58,0.0,22.5,0.95,0.0,1.92,0
0.0,0.0,1.0,0.0,-0.58,10.88,135.79,1.0,0.58,-5.18,9.65,1.8,0.0,-47.16,1.58,2.0,9.27,1.85,-0.3,0.0,0.58,0.07,0.0,39.93,0.97,0.0,1.27,0
13.94,-0.57,3.0,2.28,23.91,3.71,168.91,1.0,0.0,0.0,10.53,0.68,4.86,54.6,1.0,0.57,2.57,1.0,4.17,3.14,4.0,1.77,0.0,81.08,0.52,0.0,0.29,1
0.0,3.0,1.53,0.0,15.0,5.27,129.26,1.0,0.0,0.0,22.67,-2.98,4.0,0.0,1.53,0.53,7.87,2.6,3.69,0.0,1.0,1.48,0.0,6.0,0.95,0.0,4.6,1
16.99,8.18,0.0,0.37,-3.78,0.63,235.07,1.0,5.03,8.18,0.63,2.17,1.26,-4.4,3.63,1.63,13.21,2.0,1.57,0.63,0.0,0.71,0.0,168.96,0.75,0.0,2.52,1
-15.8,6.51,1.0,-3.01,-37.63,10.27,-90.45,1.0,0.0,0.0,-20.32,6.8,-0.75,-72.24,-0.75,4.76,0.25,-0.75,0.39,1.25,0.25,-0.94,0.0,-93.33,0.95,0.0,0.0,0
0.0,2.0,1.0,0.0,-1.19,2.79,66.17,1.0,0.0,1.79,7.14,1.06,0.0,36.31,2.4,0.0,10.76,1.6,2.62,-0.19,0.21,0.75,-0.6,6.0,0.82,0.0,1.19,0
0.0,5.84,1.0,0.0,0.0,11.0,67.45,1.0,0.0,-7.37,17.51,4.01,1.0,-74.64,0.92,6.92,0.16,0.92,3.63,1.0,0.92,0.0,0.0,6.0,0.97,0.0,0.92,0
22.46,9.73,1.0,0.0,0.0,-3.74,296.08,1.0,5.24,17.73,12.25,-0.43,1.5,150.64,1.25,0.75,14.98,1.0,5.55,0.0,0.25,0.46,0.0,142.29,0.68,0.0,3.0,1
19.17,0.78,-0.22,4.0,50.0,2.78,234.28,1.0,0.0,1.83,31.89,0.47,0.78,98.44,1.61,1.0,1.78,0.39,5.8,1.39,0.39,0.1,0.0,138.0,0.86,0.0,-0.61,1
0.0,3.31,1.0,0.0,-1.65,13.1,82.56,1.0,0.0,4.0,3.35,3.65,0.83,60.0,0.35,5.96,2.17,0.17,4.37,-0.83,-0.48,-0.4,-0.83,6.0,1.01,0.0,1.0,0
0.66,-2.64,1.66,3.3,0.0,3.32,60.43,1.0,-6.6,6.62,8.94,0.4,2.66,38.28,0.34,0.0,9.62,2.66,5.89,0.0,0.66,1.59,0.0,10.11,0.98,0.0,-0.66,0
-0.24,0.0,1.38,11.48,3.72,5.24,69.47,1.0,0.62,12.0,2.04,0.55,-0.48,80.76,1.38,0.0,0.28,1.0,3.61,0.62,1.62,0.96,0.0,177.01,0.98,0.0,1.38,1
-0.59,0.0,0.41,-2.97,2.0,-0.59,-25.33,1.0,0.0,-2.37,-0.97,0.88,-1.19,-16.62,2.0,0.59,-5.9,0.41,3.91,2.0,3.59,0.75,1.0,6.0,0.85,0.0,0.0,0
21.0,2.0,1.0,4.0,49.27,7.65,170.83,1.0,0.73,-6.58,13.84,1.0,2.0,36.06,1.73,1.0,0.81,-0.46,4.36,2.0,1.73,1.17,0.0,181.13,0.94,0.0,-2.19,1
3.92,2.0,1.0,3.92,4.7,-0.78,23.11,1.0,0.0,-2.35,18.81,0.04,1.57,11.76,3.0,1.0,-6.05,1.22,7.09,1.57,4.35,0.0,0.0,6.0,0.94,0.0,-0.57,0
0.52,0.0,0.52,4.71,0.0,1.05,56.99,1.0,0.0,5.24,2.09,7.0,0.0,25.66,0.52,1.0,-0.52,-0.52,-0.26,0.0,0.52,0.16,0.0,-1.33,0.94,0.0,1.05,0
1.5,-3.76,2.5,0.0,4.01,8.74,457.78,1.0,1.0,0.0,35.5,-1.53,4.51,0.0,1.75,-0.75,56.75,1.75,6.56,1.0,3.26,1.4,0.0,6.0,0.68,0.0,3.5,1
1.26,1.26,0.63,-2.16,0.0,-1.89,-31.26,1.0,0.0,-1.89,-5.05,2.33,0.0,-6.95,2.37,1.0,-8.21,2.0,0.39,0.63,0.63,0.66,0.0,6.0,0.82,0.0,0.0,0
6.0,0.0,1.87,0.13,1.0,35.95,1150.19,1.0,24.0,1.0,20.36,-0.8,22.0,92.0,0.26,0.87,46.55,1.87,7.24,0.0,1.0,1.4,0.0,6.0,1.03,0.0,4.6,0
0.0,3.69,1.0,0.0,15.0,-3.11,35.03,1.0,0.0,0.0,12.0,-0.34,3.31,0.0,1.0,-3.43,1.31,1.0,4.71,0.69,1.69,1.41,0.0,6.0,0.92,0.0,3.0,1
-4.82,-1.2,0.4,7.0,5.19,-2.83,-58.51,1.0,2.0,3.01,8.0,0.58,-3.01,97.83,3.6,0.0,-10.23,0.4,-0.41,1.0,2.0,-0.6,0.0,272.97,0.98,0.0,-1.2,1
4.38,-1.75,1.0,-0.88,0.0,5.5,320.12,1.0,1.75,18.65,20.52,-0.19,4.63,35.63,3.63,-3.5,53.19,2.0,7.04,0.0,0.88,2.05,0.0,27.01,0.89,0.0,0.88,1
0.23,1.41,1.0,0.23,0.0,7.3,177.18,1.0,0.0,1.64,18.13,1.24,0.0,21.08,1.0,2.47,9.13,2.77,1.07,0.0,0.0,0.21,0.0,6.0,0.94,0.0,2.77,1
0.0,4.52,1.0,0.0,7.78,3.0,90.67,1.0,10.0,1.0,7.22,0.09,3.07,80.0,1.96,0.0,8.93,1.0,1.6,-0.52,-0.52,1.05,0.0,21.0,0.9,0.0,3.56,1
0.0,-2.9,1.0,0.0,0.0,5.88,344.58,1.0,2.94,12.73,52.51,-2.63,1.96,85.21,3.98,1.0,21.57,2.98,10.84,-0.98,1.02,0.88,0.0,6.0,1.02,0.0,2.96,1
8.07,4.69,0.31,-3.44,0.0,12.44,471.91,1.0,2.69,23.93,26.49,0.37,3.69,87.49,4.69,0.0,63.51,1.31,5.17,0.0,0.31,1.81,0.0,14.0,1.0,0.0,3.0,1
0.0,3.0,1.0,0.0,15.0,1.0,46.0,1.0,0.0,0.0,12.0,0.08,4.0,0.0,1.0,0.0,2.0,1.0,3.27,0.0,1.0,1.41,0.0,6.0,0.93,0.0,3.0,1
0.0,4.0,1.0,0.0,-0.76,14.79,-17.11,1.0,0.0,-6.83,-13.65,7.64,2.52,-62.19,-1.52,9.79,-4.07,-2.28,-0.96,1.0,-0.76,-0.46,0.0,-7.65,0.91,0.0,-2.28,0
30.0,16.22,1.0,0.0,0.0,3.19,429.4,1.0,16.05,10.58,1.78,0.46,2.81,109.1,2.81,0.19,27.44,1.0,2.07,1.0,-0.61,1.34,0.0,277.08,0.55,0.0,4.81,1
2.99,-1.49,0.0,1.0,-11.21,6.72,92.72,1.0,0.75,3.74,-7.47,2.88,-0.75,59.78,4.49,1.0,17.93,2.0,0.64,0.0,-0.75,0.36,0.0,6.0,0.87,0.0,-1.49,0
4.92,0.0,2.41,0.0,8.73,14.51,617.37,1.0,0.3,0.0,35.41,-0.07,4.92,0.0,-0.41,0.0,63.03,1.0,12.27,3.11,1.0,2.14,0.0,-48.11,0.96,0.0,2.7,1
41.09,10.71,1.0,4.0,50.0,0.65,482.79,1.0,5.36,8.71,29.01,-2.88,2.0,158.29,2.34,-1.68,17.07,1.67,8.49,2.0,1.67,2.0,0.0,311.48,0.73,0.0,2.68,1
4.0,0.0,-2.0,2.0,-3.0,26.97,958.97,1.0,23.97,1.0,1.0,2.36,15.98,91.9,4.0,1.0,34.96,2.0,3.79,-2.0,-3.0,-0.57,0.0,6.0,1.23,0.0,0.0,0
8.96,3.91,2.0,0.0,-0.82,13.0,265.71,1.0,0.0,7.78,10.0,0.48,1.18,141.6,1.0,0.0,22.87,2.96,8.65,-0.96,-0.91,1.71,0.0,21.0,1.39,0.0,1.04,1
0.33,0.0,1.33,-1.02,0.0,6.34,144.75,1.0,0.0,3.99,12.68,1.11,0.66,75.29,2.0,0.0,22.01,2.0,2.79,0.0,1.0,-0.05,0.0,6.0,0.99,0.0,0.33,0
-23.85,-10.33,1.0,0.0,0.0,5.59,-185.37,1.0,-6.36,0.44,6.77,1.93,-1.59,17.15,1.0,-0.79,-8.74,1.0,4.01,1.21,3.0,-0.52,0.0,-199.88,1.1,0.0,-2.38,0
0.0,5.98,1.0,0.0,15.0,3.23,-50.7,1.0,0.0,0.0,-2.88,2.39,4.74,0.0,0.26,2.98,-4.69,-1.23,3.79,0.74,1.0,1.31,0.0,6.0,0.93,0.0,0.77,0
-0.29,0.0,-0.8,1.0,-7.09,16.42,760.05,1.0,24.0,1.0,1.2,0.61,15.71,92.0,2.9,0.0,26.22,1.0,0.21,-1.8,1.9,-1.0,0.9,6.0,0.83,0.0,1.1,0
2.57,0.0,2.71,0.0,0.0,11.86,362.28,1.0,3.0,17.28,25.71,0.07,3.71,152.86,-0.71,1.0,21.14,1.86,9.11,1.0,0.0,1.87,0.0,6.0,1.14,0.0,2.86,1
0.0,8.0,1.0,0.0,1.5,-2.99,8.32,1.0,0.0,1.01,3.76,0.38,0.0,37.14,1.0,-0.75,2.0,1.0,0.41,3.5,1.75,1.36,0.75,28.0,0.89,0.0,0.25,0
-0.61,-1.63,0.39,0.0,0.0,-2.03,-32.02,1.0,0.0,-4.24,-7.26,2.08,0.0,-54.49,4.21,-1.82,4.18,1.0,1.82,1.0,2.0,0.47,0.0,6.0,0.68,0.0,-1.21,0
0.0,0.0,1.52,3.12,3.64,8.6,155.49,1.0,1.04,6.0,15.16,-0.05,0.0,109.82,2.0,-0.52,10.0,0.48,5.65,0.52,2.04,0.68,0.0,149.57,1.07,0.0,1.0,1
-2.6,-0.65,0.0,1.0,1.3,-6.51,-65.34,1.0,-0.65,-3.26,0.0,2.8,-1.95,-52.08,2.35,1.0,-14.97,2.0,-1.06,1.3,1.95,-0.59,0.65,6.0,0.75,0.0,-0.65,0
-2.64,0.0,1.0,-0.88,-5.28,3.36,97.64,1.0,0.0,13.04,16.28,0.48,0.0,46.28,2.88,0.0,12.64,1.0,5.27,0.0,1.0,0.46,0.0,6.0,1.11,0.0,1.0,0
0.0,7.0,1.0,0.0,-0.52,15.95,-54.63,1.0,-0.52,0.0,-16.79,8.06,2.05,0.0,0.48,4.62,-24.38,0.48,15.03,2.0,-0.52,0.0,0.0,6.0,0.92,0.0,0.95,0
-4.16,0.0,1.0,0.0,0.0,-2.16,-217.15,1.0,5.55,-15.33,-18.49,0.5,0.61,23.99,0.31,0.0,-27.59,1.31,3.05,0.0,-0.69,1.24,0.0,24.85,0.75,0.0,-0.69,1
21.0,2.0,1.0,4.0,50.69,6.77,316.39,1.0,0.0,0.69,33.92,0.56,2.0,96.69,1.0,1.0,6.46,2.38,6.28,2.69,1.0,1.67,0.0,150.45,0.88,0.0,2.08,1
6.76,1.17,2.17,5.0,5.41,-3.28,-190.1,1.0,-0.59,2.93,-17.77,0.01,3.17,121.16,1.0,0.0,-27.91,1.59,1.29,2.0,3.59,2.11,0.0,6.0,0.92,0.0,-0.59,0
-1.77,2.0,0.12,-2.65,-0.88,-2.65,-31.01,1.0,-0.88,7.08,23.69,0.47,-3.54,-9.73,1.23,1.0,-1.65,2.0,5.6,0.0,2.0,-1.57,0.0,6.0,0.93,0.0,0.12,0
13.7,1.93,1.96,1.0,3.89,39.59,1233.94,1.0,24.0,1.96,9.74,0.63,24.89,125.69,2.0,0.0,51.44,1.0,9.43,0.0,1.96,1.46,0.0,6.96,1.04,0.0,3.93,1
2.97,6.05,1.98,2.95,-7.77,8.97,177.95,1.0,0.98,2.0,5.93,1.49,0.0,165.47,3.95,0.0,5.93,2.0,7.3,1.0,1.0,0.57,0.0,177.0,0.62,0.0,-0.97,1
0.0,0.0,1.0,0.0,0.0,8.97,43.96,1.0,1.0,0.03,2.03,1.91,0.0,0.26,3.0,0.0,4.99,1.0,2.34,1.0,2.0,0.5,0.0,82.75,1.0,0.0,0.0,0
4.0,1.0,1.0,0.0,0.0,12.86,284.03,1.0,2.72,9.01,9.45,0.43,4.15,93.75,2.43,0.57,32.87,1.0,6.58,0.57,-0.57,2.15,0.0,6.0,0.98,0.0,1.57,1
15.47,1.47,1.0,2.95,36.83,4.53,208.34,1.0,0.0,1.58,22.79,0.48,1.47,87.31,1.26,0.74,4.84,1.0,5.42,1.47,1.0,1.04,0.0,103.24,0.91,0.0,0.26,1
0.0,3.0,1.0,0.0,14.28,-4.77,-228.66,1.0,-0.72,2.16,-2.42,-0.14,4.0,43.97,1.0,0.0,-30.44,1.72,-0.58,-0.72,0.28,2.13,0.0,6.0,0.92,0.0,3.0,0
-3.0,0.0,1.0,-0.5,0.0,-0.0,-232.1,1.0,-10.5,-0.5,17.51,2.18,-11.0,-46.02,2.5,0.0,14.5,1.0,2.66,1.5,2.0,-0.14,0.0,83.0,1.01,0.0,0.0,0
5.35,-2.61,2.0,9.35,-7.84,5.87,121.74,1.0,0.0,8.0,0.42,0.94,0.26,154.18,2.0,0.0,18.0,2.0,3.02,1.74,2.74,0.49,0.0,6.0,0.97,0.0,-1.61,0
0.42,2.31,0.84,9.0,-6.35,1.11,177.6,1.0,1.16,27.02,23.17,0.36,-0.31,135.71,3.73,0.0,28.83,1.58,1.45,-2.31,0.42,0.38,0.0,10.62,0.97,0.0,3.16,1
2.83,6.0,1.0,1.0,-3.05,20.85,709.37,1.0,14.63,7.61,11.39,0.68,13.41,85.12,1.61,4.0,25.56,2.0,4.37,0.0,0.0,1.24,0.0,6.0,1.07,0.0,3.22,1
7.0,0.0,3.0,0.0,11.0,16.73,317.79,1.0,0.0,-4.55,7.64,0.52,7.0,-18.21,0.09,0.0,22.29,1.91,8.05,4.0,1.09,4.45,0.0,6.0,1.01,0.0,2.82,0
1.0,-2.11,2.0,9.0,-10.56,8.93,182.04,1.0,0.0,12.0,12.63,1.21,-0.81,82.0,2.0,1.41,10.33,2.41,2.76,0.0,0.3,0.9,0.0,6.0,0.97,0.0,2.0,0
0.93,0.0,1.93,8.38,1.0,7.27,344.63,1.0,1.0,11.18,21.89,0.06,1.86,76.36,1.93,-1.86,49.48,-0.86,10.65,1.0,1.93,1.55,0.0,6.0,1.01,0.0,1.07,0
3.83,0.0,0.41,3.24,5.41,4.93,96.12,1.0,-0.59,0.0,3.35,0.87,-0.35,22.01,-0.76,1.17,4.93,2.17,1.78,2.0,2.41,0.04,0.0,6.0,0.88,0.0,1.17,0
1.0,7.08,0.04,0.96,6.0,7.0,96.77,1.0,0.0,2.0,-25.88,3.48,0.0,75.0,1.0,0.0,1.04,2.0,1.25,1.0,-0.92,0.21,0.0,177.0,0.42,0.0,0.04,1
-1.88,0.0,-0.88,-2.83,-0.94,5.17,121.29,1.0,-0.94,0.0,4.93,7.53,-3.77,-86.67,-2.77,2.94,5.35,2.06,-2.72,0.0,-0.94,-1.53,0.0,6.0,0.83,0.0,2.06,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,5.0,0.76,0.0,60.0,2.0,1.0,3.0,1.0,5.2,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,-2.39,1.0,0.0,0.0,-2.98,64.4,1.0,0.0,11.58,16.56,-1.42,-0.6,118.58,3.19,-3.58,7.77,1.6,5.26,-0.6,1.6,0.28,0.0,6.0,0.96,0.0,0.6,0
-1.6,-1.07,-0.07,0.0,0.0,12.74,45.07,1.0,1.53,-2.67,2.0,2.75,-1.07,-41.16,4.07,0.0,5.0,0.47,1.75,1.0,2.0,-0.24,0.0,124.16,1.02,0.0,-0.53,1
0.0,0.0,1.0,0.0,-0.52,4.35,-168.03,1.0,0.48,1.03,-14.03,1.65,1.03,17.07,3.0,0.0,-21.37,1.52,1.2,0.48,1.48,1.28,0.0,90.24,0.95,0.0,-1.03,1
0.0,0.0,1.0,0.0,0.0,5.84,23.27,1.0,0.64,0.08,-4.68,1.24,2.0,-6.05,2.28,0.0,1.16,1.36,5.3,0.64,1.28,1.18,0.0,69.3,0.9,0.0,-1.28,1
-20.99,-2.0,0.0,-4.0,-49.98,4.0,-14.9,1.0,0.0,0.0,-6.99,7.95,-2.0,-95.96,0.0,2.0,8.0,2.0,-4.96,-2.0,-1.0,-1.11,0.0,-125.94,0.93,0.0,3.0,0
-5.53,3.73,1.07,9.93,-2.8,-3.46,-58.99,1.0,0.0,15.73,8.87,0.84,-2.66,102.52,2.0,3.73,-11.86,1.0,-1.15,0.0,0.07,0.66,0.0,-7.99,0.97,0.0,2.0,0
0.56,5.08,1.0,0.0,3.39,-0.26,-98.67,1.0,-1.69,-4.21,-9.42,0.61,0.87,26.22,1.0,-0.56,-6.3,2.56,3.92,0.0,0.56,1.11,0.0,116.57,0.65,0.0,-0.56,1
0.0,4.5,0.25,-6.01,0.0,9.75,76.04,1.0,0.0,-3.75,5.75,5.88,0.5,6.01,-0.75,8.0,-0.75,0.75,-0.92,1.0,-0.75,-1.01,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,2.0,5.0,0.0,5.0,125.5,1.0,0.79,8.0,10.0,-1.94,0.43,88.0,4.36,-3.93,21.93,2.79,3.87,0.0,2.57,1.24,0.0,66.54,1.06,0.0,1.0,1
0.56,0.0,-0.11,0.56,1.11,0.56,28.22,1.0,0.0,8.0,11.11,0.94,-3.33,136.58,2.0,0.0,1.89,1.0,3.4,-1.11,-0.67,-1.03,0.0,6.0,1.07,0.0,-1.11,0
3.0,-1.58,1.0,1.0,7.58,2.21,38.01,1.0,0.0,0.0,5.58,0.86,0.0,100.0,0.21,0.0,-2.37,1.0,2.18,0.79,1.79,0.2,0.79,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.51,6.99,139.32,1.0,0.0,-3.55,11.39,0.96,1.01,-24.83,0.49,2.0,9.48,2.49,1.18,-0.51,-0.51,0.59,0.0,3.97,0.9,0.0,1.48,0
-4.98,-1.32,1.0,0.0,1.66,-6.47,-324.74,1.0,-1.66,-21.57,-24.89,1.51,-2.49,-77.16,1.34,0.0,-39.63,0.17,1.53,2.66,3.66,0.68,0.83,-0.64,0.66,0.0,-2.49,0
3.35,-2.23,1.0,0.0,0.0,14.03,280.78,1.0,2.12,12.29,16.52,2.03,1.68,6.14,4.68,0.0,36.27,1.56,3.36,-0.12,2.0,0.58,0.0,75.18,1.02,0.0,1.12,1
0.28,11.86,0.28,-3.58,6.0,11.29,73.79,1.0,0.0,-3.72,-5.15,3.83,-0.72,12.05,-0.43,4.29,-9.45,0.57,5.89,1.72,0.28,-0.39,0.0,177.0,0.53,0.0,0.28,0
3.27,2.82,1.0,0.0,0.0,6.72,101.55,1.0,0.82,1.63,-9.8,1.17,2.45,15.52,4.63,0.0,18.26,0.18,4.85,1.0,2.0,1.49,0.0,6.0,0.79,0.0,-0.82,0
0.36,6.44,1.0,-0.64,6.0,3.8,55.91,1.0,0.0,-2.47,12.87,0.63,0.0,17.46,2.28,-1.92,0.72,2.0,9.3,1.0,2.28,-0.08,0.0,177.0,0.57,0.0,0.36,1
0.37,6.13,1.0,0.12,0.74,15.26,147.6,1.0,0.0,0.0,0.5,5.18,0.88,12.4,1.0,1.75,4.38,1.0,16.34,1.75,0.12,0.0,0.0,6.0,0.94,0.0,1.75,0
0.0,5.0,1.0,0.0,-1.01,9.55,58.15,1.0,0.51,0.0,0.0,4.28,0.0,0.0,0.51,1.0,2.01,0.0,3.52,1.49,0.49,-0.25,-0.51,44.95,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.99,21.91,784.61,1.0,3.99,13.0,55.75,0.85,2.0,87.0,0.01,1.0,74.58,1.0,13.4,0.01,-1.98,-0.1,-0.99,6.0,1.06,0.0,3.98,1
0.0,-3.25,1.0,0.0,12.2,-13.02,-62.56,1.0,0.0,8.0,19.76,-4.0,2.44,81.0,2.0,-1.63,0.56,1.0,-8.72,-1.63,1.81,1.15,0.0,6.0,0.91,0.0,0.81,0
-0.61,5.48,-0.22,0.0,1.22,6.04,102.28,1.0,0.0,4.22,14.0,0.98,-3.65,106.63,1.0,0.0,11.0,2.61,4.34,-0.61,-1.83,0.0,0.0,110.03,0.97,0.0,1.39,1
