CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.08,1.83,6.08,5.17,169.33,2.0,2.0,-9.07,8.44,3.47,-0.92,15.05,1.17,43.0,-2.41,1.08,14.76,0.0,-0.92,-0.14,0.0,500.0,0.5,0.0,2.08,1
0.0,0.0,1.0,0.8,0.0,11.0,-46.89,1.0,0.0,-12.66,-10.06,3.17,2.2,18.49,1.2,-2.41,-3.06,-1.41,9.14,3.41,2.8,1.0,0.0,6.0,0.86,0.0,1.2,0
-1.52,0.0,0.24,7.6,-2.28,3.0,84.4,1.0,1.0,1.0,9.24,2.02,-0.52,3.85,1.24,0.76,11.24,1.24,-1.38,-2.28,-2.8,-0.8,0.0,60.71,0.92,0.0,1.0,0
4.28,3.83,1.0,3.28,1.55,15.2,425.14,1.0,4.37,6.01,-9.93,2.07,4.64,50.84,1.91,0.55,29.96,1.0,3.67,1.0,1.45,3.18,0.0,11.01,1.23,0.0,2.09,1
0.0,0.52,-0.56,0.0,-0.52,3.64,42.4,1.0,1.0,0.52,10.56,0.84,-7.28,9.88,2.04,3.0,5.52,2.52,-0.22,-1.04,-7.28,-0.82,-1.56,55.91,0.75,0.0,0.0,1
1.28,0.0,-0.92,1.0,0.64,7.64,73.67,1.0,0.0,1.92,9.95,4.04,-8.31,126.21,0.0,1.0,2.0,1.28,2.02,0.44,-7.95,-1.41,-1.92,6.0,0.88,0.0,0.0,0
7.06,0.0,1.0,1.76,1.76,-1.94,63.7,1.0,-0.88,6.0,9.76,-0.54,1.0,129.77,1.24,-0.88,5.35,1.0,6.72,1.88,1.0,1.35,0.0,6.0,1.03,0.0,1.0,0
0.0,0.0,1.86,-1.72,0.86,2.72,78.96,1.0,2.0,11.48,21.65,-1.79,2.86,137.55,2.72,1.0,10.03,2.86,6.75,0.0,1.86,1.54,0.0,6.0,1.07,0.0,0.86,0
0.0,0.0,1.0,8.4,0.0,6.04,152.06,1.0,0.0,0.0,46.36,0.74,2.52,0.0,9.52,5.88,7.52,1.84,-0.78,-1.68,0.16,0.07,0.0,159.0,0.43,0.0,2.68,1
5.49,6.11,1.13,5.24,2.91,15.11,736.38,1.0,6.98,9.85,25.55,0.8,2.75,89.18,4.49,0.87,42.8,1.25,5.8,0.0,0.13,1.08,0.0,26.87,0.96,0.0,3.0,1
0.0,0.0,1.0,11.0,0.0,13.0,114.0,1.0,0.0,0.0,5.0,4.22,3.0,100.0,3.0,8.0,5.0,1.0,1.8,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
2.0,0.0,2.96,-7.68,16.0,15.72,564.25,1.0,0.0,18.32,58.36,-1.4,1.96,136.9,1.96,3.84,30.32,5.88,16.23,0.0,1.0,1.22,0.0,74.0,1.1,0.0,3.96,1
7.41,10.0,2.0,1.85,1.85,-14.52,60.67,1.0,0.0,3.0,3.78,-6.26,0.07,109.81,1.93,-13.89,3.93,1.93,6.12,2.0,1.0,2.23,0.0,6.0,1.07,0.0,1.0,0
0.0,0.0,1.0,-4.89,-0.82,1.37,-34.26,1.0,0.82,-8.97,-5.52,5.35,-0.82,-67.67,-0.82,2.45,-1.63,0.82,-3.54,1.0,-0.82,-0.6,0.0,6.0,0.87,0.0,-0.82,0
2.0,4.0,1.0,0.0,0.0,6.08,24.9,1.0,0.0,1.77,-1.93,-1.0,1.54,27.0,3.54,-0.77,4.08,1.77,9.66,0.0,2.54,1.39,0.0,-5.55,1.02,0.0,1.77,0
0.0,0.0,0.0,8.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,6.95,-0.77,18.26,103.93,1.0,1.0,0.0,5.09,2.55,1.54,77.17,4.54,7.17,6.32,1.0,0.41,-1.54,-1.32,0.41,0.0,6.0,0.94,0.0,1.54,0
0.0,0.73,1.0,-1.46,-0.73,15.55,68.28,1.0,1.0,0.73,4.18,0.45,-0.73,13.83,4.46,1.0,4.0,1.73,1.48,-0.73,-0.46,1.46,0.0,75.86,0.67,0.0,0.73,1
-4.93,-1.23,0.38,0.0,-1.85,0.99,-108.52,1.0,1.62,-1.85,1.38,1.34,-3.08,-41.92,3.0,2.85,-5.25,1.0,-3.48,0.0,0.38,-0.44,0.0,-3.25,0.92,0.0,-1.23,0
0.0,0.0,1.0,0.0,0.0,4.22,65.22,1.0,0.47,3.19,5.19,1.13,0.0,36.13,2.47,-0.06,4.53,1.0,1.64,-1.59,1.0,0.81,0.0,6.0,0.95,0.0,0.0,0
25.0,0.75,1.0,26.0,0.0,2.27,640.97,1.0,1.25,27.75,43.49,0.31,2.25,108.17,0.25,-1.49,36.27,5.75,4.44,-1.49,1.0,1.58,0.0,1469.6,0.14,0.0,3.0,1
0.0,0.0,0.0,8.0,0.0,-2.89,34.11,1.0,0.96,0.0,7.7,-1.98,0.0,0.0,0.96,2.89,4.82,1.93,-0.77,-0.96,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
3.85,0.0,1.0,2.85,6.0,4.86,79.4,1.0,0.0,-5.0,5.28,1.86,2.29,8.56,3.0,-2.85,-4.42,0.29,0.74,1.0,2.71,2.63,0.0,87.0,0.92,0.0,1.0,1
-3.65,0.0,3.74,-1.65,-5.47,5.09,-57.0,1.0,0.0,-8.12,-7.15,0.34,13.77,1.82,1.0,0.0,21.0,3.09,0.31,3.65,12.77,2.75,2.74,6.0,0.95,0.0,1.0,0
-0.53,0.0,1.0,-11.13,7.0,10.71,297.1,2.0,2.0,1.0,34.07,2.07,0.0,37.99,3.0,44.06,4.0,2.53,20.04,0.0,0.0,0.53,0.0,500.0,0.84,0.0,3.53,1
-5.62,0.0,1.0,-5.62,0.7,6.08,-105.52,1.0,-2.11,-6.73,-10.64,2.47,3.0,-58.99,0.6,-0.7,-7.15,1.0,9.56,2.4,3.4,0.85,0.0,-3.13,1.0,0.0,0.6,0
7.41,2.0,2.0,0.0,2.41,13.0,347.38,1.0,0.0,13.07,18.89,0.05,3.81,113.63,-0.19,2.37,25.93,3.19,10.93,-0.59,-0.19,0.44,0.0,-27.0,1.02,0.0,2.0,1
0.0,0.0,1.0,6.0,0.06,11.42,105.89,1.0,0.0,11.0,7.58,0.55,3.82,67.94,0.12,0.0,14.53,1.0,14.87,0.94,1.94,1.72,0.0,-161.59,1.21,0.0,2.88,0
-5.95,13.94,1.99,-9.94,0.0,-0.97,-149.64,1.0,-2.98,-6.95,-12.88,0.98,0.0,-11.75,0.01,-0.99,-20.86,1.0,1.42,0.99,1.0,0.58,0.0,-6.92,1.08,0.0,0.01,0
0.0,5.43,1.6,0.0,0.0,3.38,155.0,1.0,0.0,18.21,14.19,0.38,1.6,92.69,-0.21,4.0,17.6,2.4,6.58,0.0,0.0,0.43,0.0,-51.93,1.23,0.0,1.0,0
2.0,4.0,1.0,0.56,0.0,1.88,43.47,1.0,-0.56,1.0,4.44,2.02,0.0,82.89,0.32,0.0,-0.12,0.44,3.84,1.68,1.0,-0.03,0.0,6.0,0.92,0.0,1.0,0
0.0,1.0,1.0,4.64,-0.52,16.18,103.01,1.0,0.0,1.0,6.06,2.04,1.03,70.53,4.03,4.12,3.55,2.0,2.58,0.97,-0.55,1.3,0.0,102.0,0.57,0.0,2.03,1
0.0,0.0,-0.73,2.0,0.42,5.62,66.46,1.0,0.0,0.58,1.58,3.25,-5.35,0.0,1.58,0.0,6.62,1.0,7.33,1.27,-4.5,-0.67,-1.73,6.0,0.92,0.0,0.58,0
8.0,2.0,2.0,-1.76,3.0,13.0,258.97,1.0,0.0,7.41,6.48,0.54,5.0,54.78,2.76,0.0,8.55,-0.64,11.08,0.88,1.88,2.12,0.0,21.0,0.97,0.0,2.0,1
-1.29,0.0,-0.29,9.0,-10.29,3.21,-214.56,1.0,1.0,-1.29,-25.66,2.43,-0.64,-40.52,2.36,1.64,-5.0,-0.93,-5.44,0.0,0.36,0.12,0.0,8.57,0.89,0.0,-1.93,0
7.88,0.0,1.27,0.0,18.2,8.27,450.27,1.0,-2.94,2.73,42.27,0.8,2.47,74.76,-2.67,0.0,11.06,3.73,13.13,0.0,1.0,0.94,0.0,85.02,0.91,0.0,3.0,1
0.0,2.0,3.0,-9.92,0.0,15.8,234.22,1.0,4.9,2.0,8.3,-1.73,1.2,-38.15,6.9,-5.41,25.8,1.0,7.05,2.7,1.9,1.96,0.0,6.0,1.01,0.0,1.1,0
8.96,0.0,1.0,3.98,0.0,12.97,232.16,1.0,2.99,0.0,2.99,1.93,3.0,1.0,4.0,1.0,24.92,1.0,1.0,2.0,2.0,2.89,0.0,99.94,0.88,0.0,2.0,1
-1.59,0.0,0.2,12.38,-0.59,-1.19,40.15,1.0,0.0,8.61,5.04,2.45,0.2,50.3,1.2,0.0,6.2,-1.39,3.79,0.0,0.2,0.1,0.0,6.0,0.75,0.0,0.2,0
2.0,0.0,1.0,4.55,3.0,-0.55,65.04,1.0,0.0,0.55,7.04,-1.38,2.55,56.66,1.55,-0.55,11.43,3.2,3.65,1.35,4.45,2.44,0.0,6.0,0.9,0.0,0.55,0
0.93,0.0,0.0,21.97,-0.93,-1.86,-22.58,1.0,0.0,-10.24,-15.83,3.53,-0.93,15.83,-0.93,0.0,-6.52,0.0,-5.37,0.0,0.0,-0.69,0.0,6.0,0.42,0.0,-0.93,0
0.0,5.21,1.52,0.0,0.0,4.39,90.34,1.0,-0.52,1.56,5.48,1.32,0.52,23.45,2.96,-0.52,4.48,1.0,3.03,1.04,1.0,0.73,0.0,150.0,0.97,0.0,1.52,1
2.0,4.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,1.0,5.0,0.76,0.0,27.0,2.0,0.0,1.0,1.0,2.91,0.0,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
1.66,-0.83,1.0,0.0,1.66,6.01,79.3,1.0,0.0,2.66,11.15,0.0,3.83,18.31,0.34,0.0,8.17,1.83,10.89,-0.66,2.0,0.88,0.0,-73.88,1.3,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,17.99,63.41,1.0,-0.78,-1.57,-2.92,2.71,2.22,-51.81,5.35,0.78,9.35,0.22,3.27,4.14,2.0,2.36,0.0,87.0,0.87,0.0,1.78,1
-1.94,0.0,1.0,-3.88,-2.91,6.79,150.02,1.0,1.0,16.5,23.56,0.74,-0.97,10.68,1.0,6.88,20.53,3.94,1.76,-2.91,-4.85,-1.62,0.0,6.0,1.09,0.0,0.97,0
-1.4,-2.09,1.0,0.0,0.0,5.89,42.68,1.0,2.0,2.0,6.3,0.94,2.0,60.42,1.7,1.0,4.7,2.7,1.98,1.4,1.0,1.69,0.0,73.0,0.72,0.0,0.0,1
1.97,0.0,1.99,2.0,16.78,2.97,318.31,1.0,0.0,1.97,24.68,0.97,1.99,62.15,1.0,-1.97,15.81,1.99,13.39,3.0,3.0,0.98,0.0,73.08,0.87,0.0,1.97,1
30.44,2.0,2.0,23.33,3.0,12.1,692.01,1.0,1.79,27.23,30.64,-1.5,7.69,152.36,1.0,-1.79,55.9,4.69,12.97,0.0,1.0,2.54,0.0,1270.19,0.48,0.0,3.79,1
0.0,0.76,1.0,1.0,0.0,9.27,4.27,1.0,0.0,0.76,-4.3,2.66,-0.76,114.39,2.27,0.24,-0.27,1.52,3.36,3.76,1.76,1.08,0.0,67.36,0.63,0.0,0.0,0
0.91,0.0,1.0,0.0,0.91,8.44,47.36,1.0,1.0,0.0,-21.08,1.75,2.72,0.0,-1.63,0.0,17.81,1.0,2.47,0.91,1.91,2.8,0.0,-57.28,1.43,0.0,3.0,0
2.0,0.0,2.0,0.0,15.42,19.97,452.16,1.0,0.0,1.42,36.65,4.95,1.58,53.76,-1.31,8.66,13.42,2.42,10.05,0.58,1.0,0.54,0.0,-28.81,1.08,0.0,3.0,1
0.0,0.0,0.34,5.28,2.38,2.38,97.84,1.34,0.68,0.34,8.16,2.39,0.0,30.93,1.02,14.62,1.36,0.68,6.81,0.0,0.0,0.18,0.0,173.91,0.73,0.0,1.02,1
0.0,0.0,1.0,5.89,0.0,7.58,76.27,1.0,1.0,0.35,5.42,2.91,2.31,65.12,3.31,5.23,1.53,0.04,1.94,0.65,1.0,0.52,0.0,6.0,0.88,0.0,1.65,0
21.6,0.0,0.06,24.42,-14.03,-1.82,209.82,1.0,1.88,24.48,11.06,0.24,1.88,45.12,4.0,0.0,25.42,2.88,-2.86,0.0,1.0,0.56,0.0,1427.53,0.15,0.0,0.0,1
0.0,0.0,1.0,6.0,1.0,0.32,135.93,1.0,0.0,11.0,52.32,-3.81,1.0,83.0,7.89,0.0,11.2,1.84,5.12,-0.84,1.84,0.79,0.0,134.65,0.52,0.0,1.84,1
5.3,5.77,2.0,4.95,15.18,18.9,1012.57,1.0,6.6,8.6,49.6,0.99,2.65,105.88,4.3,0.82,51.93,1.35,12.71,0.0,0.18,1.02,0.0,85.54,0.91,0.0,4.65,1
23.76,-2.48,1.0,26.0,0.0,7.86,651.12,1.0,2.0,30.1,43.86,0.35,3.62,119.42,1.62,0.0,44.34,5.0,6.99,0.62,1.0,1.39,0.0,1398.0,0.44,0.0,3.0,1
-20.61,0.0,1.0,-20.61,0.0,7.82,-324.13,1.0,-1.65,-22.25,-14.79,5.69,-2.47,4.95,0.18,2.82,-31.32,-2.12,-2.09,2.47,1.0,-0.79,0.0,-1141.32,1.34,0.0,-1.47,0
3.4,5.94,1.0,5.09,-0.85,30.19,617.05,1.0,6.79,6.79,7.79,8.0,2.7,44.14,3.4,15.85,39.05,-1.7,3.24,1.0,0.15,0.28,0.0,17.88,0.88,0.0,1.7,1
6.99,2.75,1.87,0.0,2.62,18.74,250.85,1.0,-0.87,2.75,4.0,1.41,3.5,31.24,2.13,0.0,8.99,2.0,8.53,2.0,1.0,2.16,0.0,115.11,0.62,0.0,1.87,1
9.6,-7.98,0.2,5.19,4.39,-3.19,-9.1,1.0,0.0,-2.39,4.0,-0.08,0.8,86.76,1.0,0.0,-0.6,1.0,3.05,1.8,4.19,1.69,0.0,6.0,0.89,0.0,-0.8,0
-3.9,-1.3,0.35,0.0,-0.65,14.15,-80.54,1.0,0.0,0.0,4.25,7.72,-1.6,-17.54,0.0,15.0,-12.34,0.65,-2.59,1.0,1.0,-0.57,0.0,-3.75,0.9,0.0,-0.65,0
0.0,10.0,2.0,-0.87,0.0,4.87,-2.31,1.0,0.0,2.13,-8.57,3.37,0.13,59.78,0.13,0.87,-13.52,-2.48,5.36,4.61,1.87,0.87,0.0,6.0,0.87,0.0,0.13,0
8.0,0.0,1.0,10.0,0.0,-4.36,255.04,1.0,3.88,12.77,23.42,-0.44,1.88,142.28,0.35,0.12,22.35,1.88,3.22,-2.53,1.0,1.3,0.0,19.0,0.9,0.0,1.12,1
5.51,1.13,-0.13,21.0,1.13,5.64,168.82,1.0,0.0,1.69,5.07,1.15,-5.07,138.32,1.0,0.0,10.71,1.56,2.25,-2.25,-6.89,-0.74,-1.69,14.45,0.49,0.0,0.56,1
4.8,0.0,1.0,-1.6,-0.8,7.0,90.0,1.0,0.0,0.0,8.4,1.75,-1.6,3.2,4.0,0.0,5.0,1.0,0.43,-1.6,-2.2,-0.57,0.0,150.0,1.09,0.0,1.0,1
-1.15,0.0,0.42,0.0,-9.24,-0.15,-91.86,1.0,0.0,8.66,27.41,0.45,0.0,8.08,7.0,2.31,6.73,1.0,-2.42,0.0,0.42,-0.08,0.0,119.75,0.42,0.0,-0.15,0
8.0,0.0,1.0,2.0,8.84,0.0,144.26,1.98,1.95,0.98,16.7,-1.64,-0.98,158.87,3.93,41.02,0.02,2.95,19.91,0.02,1.0,1.52,0.0,473.79,0.71,0.0,1.95,1
0.0,0.0,1.0,-3.58,-0.6,9.99,122.0,1.0,0.0,3.58,5.4,1.99,0.0,-3.58,3.4,2.39,10.97,2.19,1.6,0.0,0.4,0.22,0.0,150.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.78,66.76,1.0,-0.56,0.0,42.44,3.91,0.0,0.0,4.77,7.23,1.11,0.44,-1.81,-1.67,1.0,-0.27,0.0,159.0,0.35,0.0,0.44,1
0.0,1.72,2.72,0.0,7.0,13.88,386.29,2.0,5.44,-2.44,26.58,1.07,1.72,77.24,5.58,43.0,17.76,2.0,19.37,-0.86,0.0,0.9,0.0,500.0,0.59,0.0,3.86,1
7.28,4.0,1.0,6.6,0.0,6.3,193.39,1.0,1.32,7.6,10.94,0.64,0.0,46.81,2.66,0.66,9.59,0.34,5.46,0.66,1.0,0.43,0.0,14.59,0.92,0.0,1.66,1
0.0,0.0,0.13,6.97,0.0,0.39,86.06,1.0,1.0,1.0,9.13,-1.43,1.0,54.0,2.0,0.0,12.0,2.0,1.04,-0.87,1.0,0.85,0.0,6.0,0.9,0.0,1.0,0
4.72,0.0,1.0,4.72,0.0,10.18,152.68,1.0,2.77,5.9,6.13,1.43,0.0,0.59,4.18,1.59,6.36,-0.77,3.7,0.59,1.59,0.91,0.0,13.67,0.86,0.0,0.59,1
0.0,0.0,1.0,5.37,-0.87,16.61,49.72,1.0,0.0,-9.61,-9.49,7.16,1.75,114.86,0.87,7.99,0.25,0.0,-0.46,3.87,0.13,-0.64,0.0,6.0,0.9,0.0,0.87,0
8.78,1.7,2.85,0.0,18.54,17.48,627.37,1.0,-0.85,3.7,43.0,0.79,4.39,74.87,0.15,0.0,20.78,3.0,15.7,0.0,1.0,1.45,0.0,86.72,0.97,0.0,3.85,1
-3.14,-1.05,1.0,0.0,6.8,0.91,161.97,1.0,1.0,0.48,27.27,0.74,-1.09,51.38,2.0,0.0,8.86,2.52,3.23,0.0,1.0,0.36,0.0,33.74,0.89,0.0,1.52,1
0.0,0.0,-1.94,14.0,-0.65,-1.29,42.1,1.0,1.29,1.29,3.87,2.2,-7.75,42.61,0.0,1.65,1.94,0.65,-1.43,-2.58,-9.04,-1.35,-1.94,78.0,0.88,0.0,-0.65,1
14.43,0.0,1.0,26.0,0.0,12.42,433.12,1.0,1.15,15.58,25.77,3.44,4.73,154.24,1.27,8.0,25.2,3.31,4.13,1.0,0.0,0.34,0.0,726.18,0.62,0.0,3.15,1
0.0,0.0,1.0,-10.86,7.0,8.98,163.65,2.0,2.99,1.0,21.04,-1.58,-1.98,-7.77,3.99,37.07,5.98,2.0,22.87,2.96,0.99,1.13,0.0,500.0,0.6,0.0,2.01,1
1.05,2.1,1.0,0.0,7.0,3.85,218.63,2.0,1.47,1.53,25.58,0.6,0.0,105.19,2.47,42.47,2.42,2.0,20.87,0.0,0.0,0.38,0.0,500.0,0.59,0.0,3.53,1
-5.53,0.0,0.0,1.09,0.0,-0.69,-32.81,1.0,-2.07,-7.6,0.0,4.7,-0.69,-58.06,-1.38,0.69,-17.28,0.69,-3.99,-0.69,0.0,-0.71,0.0,-2.99,0.89,0.0,-0.69,0
4.63,0.0,1.0,5.79,0.0,3.58,131.46,1.0,2.74,7.37,10.0,-0.68,1.58,102.62,3.16,-0.58,26.47,1.42,5.25,0.58,1.0,1.44,0.0,13.52,0.84,0.0,1.58,1
3.54,0.0,2.0,0.0,17.54,9.77,469.42,1.0,-0.77,3.54,46.84,0.7,1.0,53.02,0.23,0.0,5.56,3.77,10.96,0.0,1.0,0.71,0.0,74.0,0.97,0.0,3.0,1
0.0,10.0,2.0,3.32,0.55,5.11,107.17,1.0,-0.55,9.09,5.43,0.83,1.55,90.92,1.55,-1.66,4.11,0.45,7.35,2.0,1.55,1.72,0.0,6.0,0.94,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,7.0,104.28,1.0,0.0,-0.75,16.28,2.83,0.25,-40.77,0.0,1.0,8.02,-0.75,2.63,1.0,0.0,-0.26,0.0,22.51,0.9,0.0,2.51,1
1.56,0.0,1.0,17.61,0.0,2.82,-1.42,1.0,0.0,-6.21,-9.04,1.73,1.13,53.12,1.56,0.0,0.0,1.0,-2.69,0.56,1.56,1.05,0.0,51.75,0.49,0.0,0.0,1
0.63,0.0,1.0,0.74,0.0,9.77,105.86,1.0,0.0,1.0,12.0,0.1,2.26,83.0,2.26,0.0,24.14,4.0,0.49,-1.26,-0.63,1.98,0.0,56.93,0.97,0.0,1.63,1
2.0,4.0,1.0,0.0,0.0,1.83,31.78,1.0,0.58,2.17,-0.83,0.78,1.17,65.46,1.42,0.58,-5.99,1.58,2.91,0.0,1.0,0.55,0.0,4.83,0.99,0.0,-0.75,0
-4.79,-5.58,1.0,-4.79,-0.8,-7.18,-460.47,1.0,-5.38,-8.78,5.81,1.89,-2.39,-74.19,-2.19,3.8,-32.5,2.8,-3.88,0.0,0.8,-0.9,0.0,-5.17,0.96,0.0,-1.6,0
-0.97,1.94,2.94,0.0,-0.97,17.8,288.15,1.0,3.89,2.94,11.71,-0.46,3.0,50.51,4.91,0.0,25.51,1.0,14.87,0.03,1.03,0.25,0.0,-72.68,1.02,0.0,2.97,1
-5.69,-6.64,1.0,11.0,0.0,-0.27,-540.1,1.0,-7.58,0.0,-0.69,3.88,1.1,90.52,0.16,7.05,-32.92,1.0,2.42,1.0,0.95,-0.37,0.0,-7.27,0.86,0.0,0.1,0
0.0,0.0,1.0,3.22,1.0,4.04,93.0,1.0,-1.22,-0.61,4.04,3.19,0.39,10.34,1.0,-0.61,12.34,2.22,2.98,3.0,2.39,0.0,0.0,6.0,0.91,0.0,0.61,0
0.0,0.0,1.0,-1.08,1.0,8.56,-0.82,1.0,0.0,0.46,6.06,4.37,0.0,-28.84,3.46,8.1,-10.34,-1.16,1.43,0.54,1.54,0.09,0.0,184.0,0.57,0.0,-0.54,0
4.82,5.63,-1.41,4.82,0.0,25.45,667.12,1.0,7.43,8.84,19.69,1.98,-7.84,74.76,7.22,2.8,43.98,1.0,5.56,0.78,-11.06,-0.9,-2.41,17.25,0.96,0.0,2.61,1
4.83,0.0,1.6,-3.62,1.21,11.0,51.77,1.0,0.0,1.0,4.41,-0.99,3.0,42.25,2.6,0.0,9.6,1.6,13.31,1.6,2.6,2.0,0.0,6.0,1.07,0.0,2.0,0
-5.35,-1.34,0.33,0.0,-2.01,0.32,-79.5,1.0,1.67,-1.01,4.65,1.3,-2.34,8.52,3.34,0.67,1.3,1.33,-2.55,0.0,1.0,0.12,0.0,-4.03,0.89,0.0,-0.34,0
0.0,-0.56,1.0,2.0,0.0,4.33,156.87,1.0,0.0,9.91,18.68,0.47,1.56,115.29,-0.11,2.23,29.35,4.56,3.27,-1.11,-0.56,-0.02,0.0,-47.44,1.21,0.0,1.0,0
0.0,-0.59,1.0,0.0,0.0,1.22,90.78,1.0,1.0,0.41,14.15,1.62,1.59,42.74,0.22,0.59,13.78,0.81,1.63,-0.59,0.41,-0.0,0.0,-41.99,1.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,22.2,77.2,1.0,0.1,-1.8,-2.5,2.57,-0.8,-59.41,5.8,2.0,7.0,0.1,4.27,4.0,1.0,0.32,0.0,6.0,0.89,0.0,1.0,0
-0.62,-0.47,3.0,0.0,0.62,16.47,272.74,1.0,4.0,1.38,8.53,1.36,4.85,35.34,6.62,0.0,27.7,1.0,3.29,0.62,1.62,2.84,0.0,55.99,0.96,0.0,2.0,1
1.77,3.54,1.0,-5.31,-0.88,0.88,-7.55,1.0,1.0,-8.85,-1.62,0.53,-0.88,-49.56,1.0,3.0,-0.31,2.0,-2.33,0.0,0.0,-0.38,0.0,6.0,1.01,0.0,0.0,0
1.0,0.0,1.0,-1.13,0.43,6.43,26.56,1.0,0.57,0.0,5.53,0.31,2.43,0.0,3.0,1.7,8.7,1.57,-0.59,-0.7,0.3,2.46,0.0,87.0,0.93,0.0,1.0,1
0.8,0.0,1.0,11.0,0.8,16.2,90.01,1.0,-0.8,-0.8,-2.2,5.17,4.6,56.82,3.8,8.0,1.0,0.2,1.07,1.8,0.8,1.4,0.0,70.78,0.93,0.0,2.0,1
-0.59,0.0,2.78,0.0,0.0,4.62,165.7,1.0,0.0,0.0,19.0,1.9,6.54,0.0,-0.19,2.0,-3.57,2.0,1.78,1.78,8.73,0.24,1.78,-42.16,1.0,0.0,1.0,0
5.14,6.0,1.0,5.14,0.86,14.71,614.02,1.0,6.86,9.43,14.43,1.24,3.57,79.7,3.43,0.14,45.28,-0.86,7.11,1.0,-0.86,0.97,0.0,33.0,0.86,0.0,2.71,1
1.0,0.0,1.7,-5.58,1.0,17.46,59.74,1.0,0.7,0.0,2.39,0.81,3.7,0.0,5.79,1.39,11.88,1.7,4.25,3.79,2.7,3.02,0.0,87.0,1.02,0.0,1.7,1
0.0,-1.07,0.46,2.07,-0.54,0.03,-107.63,1.0,0.0,-1.61,-2.22,3.63,-2.68,101.07,0.0,1.0,-8.19,-0.54,0.32,3.54,1.0,-0.37,0.0,-2.05,0.88,0.0,-1.07,0
0.0,0.0,1.0,0.0,0.0,-4.39,91.7,1.0,1.0,0.0,26.23,-0.23,-0.62,0.0,0.77,-1.23,21.54,1.0,-0.0,-2.46,1.0,0.44,0.0,9.23,0.95,0.0,4.23,1
0.0,0.0,1.0,0.0,0.0,3.67,89.64,1.0,1.33,12.66,11.0,0.57,2.0,81.33,0.33,3.67,7.33,2.67,4.46,0.0,0.33,0.68,0.0,6.0,1.05,0.0,0.0,0
0.0,0.0,0.14,5.14,0.0,14.86,-22.66,1.0,0.0,-0.86,-9.28,9.74,0.14,-71.08,-0.86,15.0,-17.98,-3.43,-0.5,1.0,1.0,-0.43,0.0,6.0,0.74,0.0,-0.86,0
0.0,0.0,4.0,-1.48,0.26,13.33,33.6,1.0,0.74,0.0,1.74,-0.78,14.0,0.0,3.21,1.48,4.69,1.0,5.23,4.74,13.52,3.26,3.0,6.0,0.97,0.0,1.74,0
2.0,0.0,2.0,1.07,16.0,8.46,456.36,1.0,0.0,2.54,43.54,-0.38,1.0,107.46,1.54,-0.54,22.57,5.14,10.01,-0.54,1.0,1.01,0.0,65.97,0.98,0.0,3.0,1
-5.45,-6.35,1.0,-2.54,-0.91,-2.17,-572.54,1.0,-7.26,-8.98,-7.97,3.59,-1.72,89.35,-3.54,0.0,-19.84,3.09,-0.17,2.72,0.91,-0.53,0.0,-6.71,0.89,0.0,-1.72,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,1.0,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,5.09,1.0,2.0,224.18,1.0,0.0,11.0,33.34,-0.48,1.0,-7.79,2.91,0.91,5.18,2.82,3.04,-2.72,1.0,0.74,0.0,6.0,0.99,0.0,1.91,0
-2.74,0.0,1.0,-1.74,-4.79,6.32,-98.96,1.0,0.0,-6.85,-13.38,7.08,0.0,39.07,-0.68,1.0,1.32,-1.37,-0.13,3.68,0.32,-0.37,0.0,6.0,0.75,0.0,-0.68,0
3.26,0.0,1.0,4.0,6.26,9.93,219.34,1.0,0.74,10.0,22.74,0.56,-1.48,89.0,1.74,1.48,1.0,2.0,8.29,2.22,0.26,-0.95,0.0,-54.04,1.02,0.0,1.0,0
0.0,0.0,0.45,7.66,1.0,-2.83,-28.65,1.0,0.0,-8.3,3.25,1.28,-0.55,-26.13,3.45,-1.64,-8.3,-0.64,-1.42,0.0,1.0,0.08,0.0,223.39,0.54,0.0,-0.55,1
