CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.31,0.17,-2.48,0.0,5.52,105.9,1.0,1.66,-3.31,1.72,4.24,3.31,-53.8,1.66,1.83,6.79,0.0,4.46,1.66,0.83,0.67,0.0,10.31,0.57,0.0,1.83,1
0.0,2.6,1.0,0.0,0.0,0.4,111.05,1.0,1.73,5.0,20.0,-4.49,3.46,59.0,1.0,0.0,8.93,3.0,8.09,1.73,1.87,2.15,0.0,9.46,0.93,0.0,3.73,1
1.0,-0.82,1.0,2.36,0.0,1.64,11.73,1.0,-4.91,11.64,3.64,0.72,0.0,58.27,-0.64,-13.91,-2.45,1.0,0.89,2.64,1.0,1.5,0.0,3.55,0.97,0.0,0.0,0
0.0,1.0,1.89,0.0,0.0,10.36,35.0,1.0,0.0,-2.47,-6.19,1.95,0.0,7.28,3.89,0.0,10.68,-0.79,4.85,2.68,1.89,-0.07,0.0,93.57,0.87,0.0,1.0,0
0.81,0.81,0.0,0.0,-11.4,4.89,35.55,1.0,4.89,6.44,-4.89,1.96,0.0,18.73,1.63,13.85,13.03,0.0,0.0,-1.63,0.81,-0.22,0.0,8.44,0.78,0.0,-0.81,0
1.74,0.0,1.0,-4.45,2.0,9.7,67.12,1.0,-8.89,10.37,6.19,0.45,7.74,-14.82,-1.22,-2.96,10.63,1.0,2.56,3.48,2.26,3.37,1.0,-27.34,1.09,0.0,0.26,0
0.0,-0.94,1.0,3.0,1.89,0.28,52.39,1.0,0.0,-1.89,2.39,6.02,0.0,43.33,-1.89,1.0,-0.78,0.0,-0.03,0.0,0.94,-0.31,0.0,21.0,0.82,0.0,0.06,1
0.0,2.35,1.0,9.0,0.0,0.07,78.48,1.0,13.17,-5.04,-0.52,0.51,1.76,57.2,4.0,4.59,2.76,1.0,4.83,1.76,2.0,0.96,0.0,53.35,0.76,0.0,2.0,1
-2.6,-0.65,1.65,6.95,14.0,-11.69,-88.24,1.0,-0.65,0.0,14.65,0.94,-2.25,64.1,1.0,-0.65,-11.99,0.35,5.04,2.65,0.65,0.28,0.0,6.0,0.95,0.0,1.35,0
0.0,-1.83,0.39,0.0,1.0,1.0,51.78,1.0,0.0,3.83,12.78,1.36,0.0,45.44,-0.22,0.0,6.78,2.39,9.12,0.0,-0.61,0.11,0.0,6.0,0.93,0.0,1.0,0
0.0,0.23,1.77,0.0,0.0,-28.45,12.46,1.0,0.0,2.32,2.32,0.45,2.32,0.0,3.77,1.77,-0.77,1.77,2.8,1.77,1.0,1.24,0.77,6.0,0.9,0.0,0.77,0
0.0,-0.64,1.0,0.0,1.28,1.72,25.44,1.0,0.0,-0.64,1.36,2.49,-0.64,-15.99,0.72,0.0,-1.28,1.0,-1.26,-1.28,1.0,0.11,-0.64,6.0,0.86,0.0,0.0,0
0.0,19.73,1.0,2.34,-10.24,7.0,186.29,1.0,0.0,0.73,-1.24,6.73,-0.73,50.24,0.73,4.0,5.0,0.0,3.03,1.46,2.2,-0.69,0.0,18.0,0.85,0.0,0.54,1
1.0,-1.92,1.0,4.0,0.0,4.8,29.77,1.0,-1.92,1.96,3.92,1.0,-1.92,121.04,1.0,-0.96,10.57,1.0,2.07,1.0,1.0,0.72,0.0,2.16,0.99,0.0,0.96,0
0.0,0.0,1.0,7.15,-1.59,5.38,130.14,1.0,9.54,6.59,20.79,-0.34,0.0,132.9,3.38,3.18,-0.38,3.0,8.14,0.0,1.0,1.42,0.0,41.76,0.9,0.0,3.59,1
-31.63,-28.13,1.0,-0.83,0.0,19.48,-776.92,1.0,-44.12,1.0,-0.33,1.67,2.66,-54.08,3.83,-0.83,-3.16,0.17,0.84,2.0,2.83,0.31,1.0,-124.69,0.95,0.0,-2.5,0
0.0,12.48,2.0,6.94,0.0,1.37,196.68,1.0,0.0,3.34,14.6,4.05,-1.97,130.68,-0.31,2.63,-1.63,0.34,-0.0,0.34,-0.31,-0.17,0.0,13.88,0.97,0.0,1.0,0
0.0,-3.93,0.02,5.0,14.0,-0.98,78.68,1.0,-1.96,3.93,14.0,2.45,-2.93,68.0,-1.94,-0.98,-6.85,0.02,1.3,-0.94,-1.96,-0.41,0.0,2.07,0.98,0.0,0.04,0
0.0,0.0,1.0,5.0,14.0,2.08,142.01,1.0,0.0,0.69,18.16,1.05,0.31,92.24,1.0,0.0,2.39,1.0,8.33,0.61,-0.69,0.48,-0.69,6.0,0.97,0.0,2.69,0
0.7,3.0,1.7,0.0,1.4,4.2,32.01,1.0,0.0,-1.8,2.7,-0.45,4.9,19.0,2.7,0.0,2.7,1.7,3.55,1.4,3.1,2.18,0.7,6.0,0.99,0.0,0.7,0
1.0,1.0,0.38,6.86,0.0,3.52,168.74,1.0,6.0,3.0,11.72,3.23,1.0,152.96,1.76,17.62,15.76,0.38,7.05,-1.86,-0.24,0.36,0.0,-42.43,0.89,0.0,0.38,0
1.0,3.59,1.0,4.0,-1.79,0.9,41.04,1.0,1.79,1.0,0.21,0.08,3.59,73.0,2.79,0.9,3.59,1.0,7.79,3.69,1.0,1.83,0.0,9.59,0.82,0.0,1.79,1
6.12,6.37,3.42,1.0,4.0,18.62,1005.83,1.0,1.71,12.91,61.61,-0.26,4.42,130.89,3.12,0.0,35.86,3.71,15.14,1.0,1.71,2.07,0.0,40.69,1.02,0.0,2.42,1
0.0,0.0,2.0,-4.75,-24.43,2.0,-226.4,1.0,0.0,3.0,-21.43,2.38,2.32,-61.76,0.32,8.11,-10.18,0.32,0.62,4.68,1.68,1.27,1.0,6.0,0.86,0.0,0.32,0
0.0,0.0,2.54,0.0,-1.07,13.82,50.89,1.0,0.0,0.0,3.54,1.77,0.0,0.0,2.54,0.0,5.54,1.0,6.9,4.61,2.0,0.77,0.0,156.43,0.86,0.0,3.07,1
23.34,21.49,1.61,3.61,0.0,5.61,739.06,1.0,33.16,-2.46,12.68,4.59,0.61,158.34,1.23,1.61,15.9,1.23,6.36,0.0,0.0,0.51,0.0,120.49,0.92,0.0,4.07,1
0.0,1.0,1.0,0.0,0.0,48.27,67.44,1.0,0.0,-1.83,0.0,8.72,-1.83,0.0,0.61,-0.22,4.05,0.0,2.59,2.39,1.61,-0.67,-0.61,65.79,0.88,0.0,0.61,0
-0.61,0.0,1.61,0.0,-1.23,6.16,113.77,1.0,0.0,3.07,11.84,4.39,-1.23,27.0,0.0,1.0,5.3,0.0,3.5,1.23,-0.61,0.36,0.0,7.0,0.69,0.0,1.0,0
1.0,0.0,1.0,-5.64,-27.0,6.0,-252.43,1.0,4.03,2.42,-28.81,-0.07,7.81,-14.5,1.81,0.0,-8.67,1.0,-1.48,2.0,3.81,3.82,1.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.18,-2.47,0.82,-0.47,31.94,1.0,0.0,1.35,6.3,0.59,3.0,-6.59,1.0,2.0,5.77,2.65,10.95,3.18,0.18,1.29,1.0,6.0,0.95,0.0,1.0,0
0.0,0.46,1.0,4.85,0.0,43.46,92.47,1.0,6.46,1.08,1.62,5.01,0.0,50.09,0.54,2.62,1.54,0.0,6.48,2.46,1.54,0.32,0.0,30.24,0.9,0.0,1.08,1
0.0,19.0,1.0,6.0,0.0,7.0,258.0,1.0,0.0,0.0,9.0,5.86,0.0,100.0,0.0,4.0,5.0,0.0,6.32,0.0,0.0,0.0,0.0,18.0,0.95,0.0,2.0,1
0.55,0.0,1.0,7.0,36.0,8.3,421.1,1.0,0.0,0.0,36.45,1.21,4.85,91.0,1.0,0.0,14.35,1.0,10.05,2.1,0.55,1.86,0.55,6.0,1.02,0.0,1.55,0
1.0,1.0,1.0,5.0,0.0,-16.14,120.18,1.0,6.0,3.0,8.0,-0.18,1.0,91.0,4.66,17.0,16.45,1.55,7.39,-1.11,1.0,0.67,0.0,9.0,0.87,0.0,1.0,1
0.0,-0.57,0.57,0.0,0.0,-19.93,4.61,1.0,0.0,4.0,1.71,-1.67,0.0,0.0,1.14,-0.57,2.28,0.57,0.95,0.0,0.57,0.28,0.0,61.8,0.81,0.0,1.14,1
0.0,0.71,1.29,0.0,0.0,4.14,55.28,1.0,0.0,0.14,2.29,0.86,0.86,-13.57,3.14,2.0,5.71,1.0,4.26,1.86,0.29,0.05,0.29,6.0,0.93,0.0,1.71,0
0.0,0.5,1.0,3.0,-0.5,5.5,85.46,1.0,0.0,-0.5,3.47,5.55,0.5,83.92,1.0,1.0,2.0,-1.0,-1.17,1.0,1.0,0.31,0.5,21.0,0.85,0.0,0.5,0
0.58,-1.33,1.0,13.38,0.0,44.0,64.42,1.0,-1.16,0.58,2.33,8.44,-2.33,55.85,-1.16,0.42,-3.65,0.0,0.13,1.84,0.42,-0.8,0.0,3.67,1.0,0.0,-1.16,0
38.0,35.87,1.0,-6.8,0.0,-1.6,1011.64,1.0,43.6,-0.87,3.4,2.04,1.0,14.36,0.27,-2.47,21.0,2.0,3.56,3.47,0.87,0.32,0.0,128.98,0.94,0.0,3.27,1
0.0,0.0,1.0,0.0,0.0,5.0,26.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,0.0,9.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.99,1.0,0.0,0.0,6.0,58.93,1.0,0.0,1.0,2.01,0.45,2.0,49.67,3.01,0.0,18.96,1.0,7.71,2.97,1.99,1.49,0.0,6.0,0.92,0.0,2.99,1
3.55,-12.1,1.64,-0.18,2.55,8.64,220.19,1.0,0.64,17.91,25.92,-2.81,2.91,53.89,1.64,-2.55,13.36,2.91,10.98,2.64,1.64,2.64,0.0,-1.64,1.02,0.0,0.36,0
-3.26,2.0,0.18,-0.82,-3.26,4.37,-226.63,1.0,-0.82,8.34,-20.85,0.22,0.37,42.66,4.63,0.0,19.82,-0.63,7.84,2.18,2.82,1.0,0.0,6.0,0.87,0.0,3.82,0
0.67,0.0,2.0,0.67,0.0,-0.37,-12.51,1.0,0.0,5.67,-0.72,-2.69,5.0,25.8,1.67,-0.67,5.98,1.67,5.8,4.67,2.67,3.24,1.0,-4.11,0.99,0.0,0.33,0
0.0,-8.96,1.0,-3.98,0.0,1.02,-59.1,1.0,1.33,2.0,3.03,-2.69,2.66,-6.39,4.99,-1.99,9.99,1.66,3.67,1.99,2.33,1.25,0.0,0.69,0.88,0.0,1.0,0
-0.94,-0.94,2.0,-4.71,0.0,-0.83,-63.55,1.0,-5.65,0.17,-2.65,1.73,2.06,-85.71,0.06,-14.01,-16.01,1.0,-2.2,4.0,1.0,1.68,1.0,3.17,0.94,0.0,0.06,0
2.01,4.03,1.67,0.0,2.0,10.07,598.71,1.0,0.67,11.42,26.84,1.54,1.34,44.99,1.67,0.0,32.87,1.0,2.53,0.0,2.0,0.38,0.0,38.9,0.9,0.0,1.34,1
0.0,1.0,1.0,0.0,1.2,1.0,14.22,1.0,-3.0,-1.8,1.2,6.33,-1.2,-43.76,2.4,1.0,0.0,1.0,-1.1,0.4,1.6,-1.27,0.0,6.0,0.85,0.0,-0.6,0
0.0,2.97,0.03,0.0,0.0,7.94,100.79,1.0,0.0,-1.92,6.86,1.01,-2.86,65.55,4.94,0.0,19.0,1.0,4.59,-0.89,1.03,-0.93,-0.97,6.0,0.91,0.0,3.0,1
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,7.0,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,6.0,0.96,0.0,1.0,0
-0.81,0.81,1.0,-13.52,14.0,-0.81,86.82,1.0,0.0,0.0,10.78,1.83,1.0,-9.29,1.81,0.0,1.81,1.0,9.79,4.42,1.61,0.94,0.0,6.0,0.87,0.0,2.0,0
0.0,-0.93,2.93,0.0,0.0,-0.72,21.93,1.0,0.0,6.86,4.0,0.42,5.93,20.78,-1.79,1.86,-6.86,1.0,6.79,6.79,2.0,3.7,1.93,6.0,0.99,0.0,0.07,0
19.93,18.36,0.48,3.52,0.0,3.95,635.37,1.0,28.32,-2.62,10.05,5.6,-2.1,126.75,0.52,1.52,9.82,0.52,2.5,-2.1,-1.05,-1.05,-0.52,105.97,0.84,0.0,3.1,1
0.0,19.0,1.0,6.0,0.0,11.08,276.77,1.0,0.0,-4.08,0.84,9.07,0.0,51.86,-0.82,4.82,4.18,-2.45,5.18,0.0,-0.82,-0.65,0.0,18.82,0.71,0.0,1.18,1
0.0,4.0,1.7,-4.91,-25.24,-0.4,-217.67,1.0,2.0,3.51,-23.14,-0.6,6.8,-32.96,3.0,1.0,2.39,1.0,5.44,5.1,3.4,3.02,0.7,10.0,0.81,0.0,2.0,1
0.0,0.17,1.0,0.0,0.0,-33.95,-13.64,1.0,0.0,1.0,1.66,-2.95,0.0,0.0,3.66,-0.83,0.17,1.83,1.93,1.52,3.0,0.62,0.0,6.0,0.79,0.0,0.0,0
4.0,-15.08,2.79,-3.76,4.0,4.83,231.24,1.0,1.0,6.97,30.03,-3.8,6.97,25.56,1.79,-3.17,6.38,3.79,11.66,4.17,2.59,3.61,0.79,-3.52,1.01,0.0,0.21,0
0.89,0.0,1.0,12.45,0.0,6.22,88.32,1.0,-10.67,-0.89,10.89,4.93,0.0,2.67,-2.67,-2.56,0.11,0.0,-3.31,0.89,-0.89,-0.37,0.0,-33.03,0.8,0.0,-0.78,0
0.0,0.0,0.0,-1.98,0.0,-0.66,-3.78,1.0,0.0,4.66,-3.96,1.77,3.3,-13.85,0.0,0.0,4.62,0.0,1.88,1.98,0.66,1.37,0.66,6.0,0.84,0.0,0.0,0
0.0,0.0,1.8,5.62,30.89,4.01,358.16,1.0,0.0,-3.21,31.69,1.34,0.8,73.02,1.8,0.0,16.84,1.8,7.68,0.8,2.0,0.39,0.0,6.0,1.04,0.0,0.8,0
0.0,3.55,1.0,0.0,0.0,-0.55,-11.68,1.0,0.0,-1.2,-7.34,0.82,0.55,0.31,3.1,0.0,4.2,-0.1,2.16,1.1,1.55,0.45,0.55,6.0,0.89,0.0,-1.1,0
0.81,1.0,1.0,2.44,0.0,5.0,84.32,1.0,0.0,15.02,9.0,-2.26,0.81,119.4,3.81,-0.81,18.58,1.81,8.16,1.63,1.81,1.65,0.0,5.19,1.2,0.0,1.0,0
3.93,9.0,1.07,0.0,0.0,18.71,914.63,1.0,1.0,29.13,39.0,0.66,2.93,93.42,3.0,0.0,57.05,1.0,8.67,0.93,1.0,1.95,0.0,55.0,0.89,0.0,2.0,1
-2.51,0.88,0.12,3.12,-3.51,-2.63,-267.12,1.0,-0.88,0.12,-19.92,1.26,-2.63,64.23,2.75,0.0,3.51,-0.75,-5.98,0.12,1.0,-0.31,0.0,6.0,0.87,0.0,0.0,0
-2.39,0.0,1.0,4.4,11.61,-3.59,-105.16,1.0,-0.6,0.0,-4.55,0.98,1.0,26.12,1.0,1.2,-1.39,-0.2,4.68,3.79,0.0,1.08,0.6,6.0,0.94,0.0,2.0,0
0.0,1.23,1.0,0.0,2.0,1.23,27.24,1.0,-3.07,-1.23,3.84,1.15,-0.61,4.3,2.23,0.61,8.3,1.0,-0.36,0.0,2.61,-1.31,0.0,6.0,0.91,0.0,0.0,0
0.0,-0.97,1.97,0.0,0.0,6.06,124.71,1.0,0.0,2.91,12.91,-0.94,2.91,0.0,-1.94,1.97,1.0,0.0,5.41,2.91,0.0,1.71,0.97,7.0,0.76,0.0,1.97,1
0.0,0.0,1.0,9.0,0.0,7.27,62.78,1.0,12.0,-0.14,-6.61,0.55,1.6,61.5,4.53,4.0,4.74,-0.07,12.22,0.53,2.53,0.83,0.0,51.0,0.81,0.0,2.0,1
0.0,0.0,1.0,4.87,13.63,19.08,173.68,1.0,1.0,0.0,13.68,0.67,3.97,66.19,2.03,0.0,10.97,1.0,11.45,1.95,0.03,0.18,0.0,11.0,1.02,0.0,3.95,1
0.0,-2.34,1.0,0.0,0.59,22.0,89.0,1.0,-0.17,1.17,10.2,1.77,0.66,33.39,1.83,-0.59,10.0,2.17,5.35,-1.76,-0.17,-0.59,0.0,8.66,1.02,0.0,1.41,0
0.0,0.0,0.37,0.0,0.0,9.12,8.37,1.0,0.0,0.37,-10.53,1.66,3.0,-36.98,1.37,0.0,7.75,-0.88,9.87,1.0,1.37,0.8,0.0,6.0,0.86,0.0,0.75,0
-2.1,1.53,1.0,0.0,0.0,-2.4,-113.01,1.0,-0.53,-0.58,-0.68,0.46,0.42,13.97,5.05,-0.53,14.95,0.47,4.23,2.58,2.05,0.53,0.0,6.0,0.89,0.0,2.53,0
-34.32,-32.53,1.0,-0.93,2.0,9.72,-932.53,1.0,-50.19,0.0,-3.65,3.86,6.07,-88.3,-0.86,7.44,-17.59,-0.86,-1.74,3.86,3.93,1.73,1.0,-144.58,0.88,0.0,-3.65,0
0.0,2.97,1.0,-2.9,0.0,43.75,31.9,1.0,0.0,1.0,-6.71,3.02,2.0,-46.8,3.0,0.0,17.06,1.0,8.4,5.9,2.97,1.5,0.0,-8.52,0.99,0.0,2.03,0
0.0,26.75,1.0,0.0,0.0,13.7,336.49,1.0,0.0,0.0,3.78,3.71,0.0,0.0,-1.57,1.78,17.83,-0.78,2.38,1.78,-0.78,-0.59,0.0,6.0,0.96,0.0,5.35,1
3.0,7.36,2.82,0.0,0.0,17.46,847.5,1.0,1.0,17.18,39.82,1.78,0.36,44.93,2.18,0.0,33.5,1.0,2.29,0.0,1.0,0.18,0.0,135.49,0.85,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,4.5,45.21,1.0,0.0,0.75,4.24,-2.21,1.5,18.71,2.75,-0.75,11.97,1.0,3.31,0.0,1.0,1.25,0.0,6.0,0.91,0.0,1.5,0
0.75,0.75,1.0,3.74,-1.5,7.49,106.58,1.0,4.49,2.25,6.49,1.55,0.75,68.11,3.5,12.72,9.73,1.0,6.49,0.0,0.25,1.25,0.0,8.25,0.87,0.0,0.75,1
0.54,-5.71,1.0,-0.54,0.0,0.46,-11.22,1.0,5.24,1.62,-0.54,-2.24,4.54,-4.86,4.62,8.02,14.48,1.54,8.51,3.0,2.54,1.73,0.0,5.14,0.8,0.0,1.46,0
3.0,9.0,2.0,0.0,0.0,15.0,859.0,1.0,1.0,18.0,39.0,0.78,2.0,86.0,3.0,0.0,45.0,1.0,4.83,0.0,1.0,1.0,0.0,55.0,0.88,0.0,2.0,1
3.2,1.0,1.0,0.8,3.2,48.01,365.46,1.0,0.8,-1.6,24.04,8.34,-1.6,20.83,0.0,1.0,-2.2,1.6,7.38,0.6,0.2,-1.18,-0.8,6.0,0.95,0.0,0.0,0
-21.14,-17.64,1.0,4.42,0.0,5.42,-472.68,1.0,-25.46,3.58,5.67,0.95,0.42,46.73,3.0,16.42,5.93,0.42,5.72,0.0,1.58,0.43,0.0,-85.37,0.88,0.0,-1.91,0
0.0,19.0,0.26,8.21,0.0,9.21,296.24,1.0,0.0,-2.21,13.41,9.38,-2.21,173.54,-0.74,3.26,7.21,-0.74,4.12,-2.94,-0.74,-1.18,-0.74,29.03,0.88,0.0,2.0,1
3.82,-2.5,2.0,4.11,0.0,12.54,808.08,1.0,5.93,20.46,43.11,-0.93,2.82,160.74,5.46,13.14,50.75,1.82,10.53,-0.82,1.82,1.55,0.0,57.46,0.86,0.0,0.36,1
0.0,0.0,1.0,2.06,14.0,0.0,84.61,1.0,4.9,2.94,5.18,-3.19,2.96,41.53,2.96,-0.98,1.98,1.98,10.13,2.98,0.98,3.02,0.0,-8.71,1.06,0.0,2.0,0
3.0,9.0,2.0,0.0,-1.23,16.84,855.32,1.0,1.0,18.0,39.0,1.1,2.0,86.0,3.61,0.0,42.55,1.0,4.83,0.0,0.39,1.46,0.0,55.0,0.86,0.0,2.0,1
0.51,-2.05,1.0,11.78,0.0,6.0,58.49,1.0,-1.02,12.51,8.05,0.6,-1.05,110.17,1.98,-0.51,0.9,1.0,9.31,-1.02,1.49,0.05,0.0,3.95,0.99,0.0,0.98,0
0.0,0.0,2.0,6.82,0.0,-0.27,58.42,1.0,9.09,-4.58,0.73,0.76,2.24,24.24,1.76,5.03,-3.03,1.0,2.03,4.0,1.0,1.48,1.0,40.09,0.87,0.0,1.0,1
0.0,1.72,0.28,0.0,0.0,44.72,62.85,1.0,0.0,-3.59,-2.87,12.34,-3.59,-31.59,1.44,1.72,-4.74,0.0,-0.77,0.85,0.28,-2.03,-0.72,6.0,0.87,0.0,-0.72,0
0.0,0.0,1.0,6.15,36.0,11.76,504.54,1.0,0.0,12.68,43.76,1.43,1.85,91.0,1.0,0.0,27.84,1.0,13.92,1.85,0.0,1.48,0.0,6.0,1.06,0.0,1.85,0
0.0,0.0,3.65,0.0,0.0,10.43,57.93,1.0,0.0,1.7,6.48,0.05,5.0,44.0,2.65,0.0,12.13,1.83,10.1,6.48,3.65,3.25,1.0,86.86,1.0,0.0,2.65,1
3.0,27.24,2.0,-0.96,-34.55,16.92,703.5,1.0,1.0,18.0,12.12,4.66,1.04,94.64,2.04,3.84,34.44,0.04,2.31,-0.96,1.0,0.53,0.0,66.52,0.84,0.0,2.96,1
-0.81,0.0,1.0,-13.7,14.0,8.13,118.25,1.0,0.0,0.0,12.37,0.69,3.44,-10.03,1.81,0.0,8.32,1.0,15.9,2.0,0.81,2.08,0.0,6.0,0.97,0.0,3.63,0
-0.64,15.0,1.0,-1.93,1.28,3.86,143.2,1.0,0.0,-10.28,-2.14,3.56,-0.64,-46.88,0.0,1.0,3.58,0.0,-2.97,-0.28,0.64,-1.14,0.0,6.0,0.88,0.0,2.36,0
0.0,-1.64,2.82,0.0,0.0,-1.27,27.1,1.0,0.0,6.27,3.82,0.34,6.27,-29.44,-1.45,1.18,-2.45,1.0,8.32,6.45,1.0,3.92,1.82,6.0,0.96,0.0,1.0,0
0.0,0.81,1.81,0.0,2.0,0.0,34.81,1.0,0.0,-2.43,2.0,1.58,0.0,0.0,2.62,0.0,4.81,1.81,3.74,3.24,4.43,0.0,0.0,6.0,0.91,0.0,0.0,0
0.77,0.77,1.0,-3.08,0.0,10.31,158.84,1.0,-4.61,0.77,13.85,4.77,0.77,-1.54,-0.77,11.0,13.3,0.0,1.99,0.0,-0.77,0.21,0.0,-25.3,0.75,0.0,0.23,0
0.92,1.0,0.08,0.0,1.83,-0.75,29.74,1.0,0.0,1.0,1.17,-0.47,7.42,25.0,2.08,0.0,2.33,1.0,1.26,1.08,2.92,2.83,1.92,-83.89,1.02,0.0,-0.92,0
0.0,2.92,0.08,-0.92,-3.68,18.88,29.55,1.0,0.0,1.92,-21.01,0.51,3.84,50.92,3.0,0.92,34.64,0.08,5.0,2.08,1.08,1.87,0.0,6.0,0.91,0.0,3.92,1
0.0,0.0,-0.67,-2.5,0.0,7.67,16.03,1.0,0.0,1.0,-6.33,1.82,3.0,-54.13,1.17,0.0,8.17,0.17,8.67,0.17,1.17,0.78,0.0,6.0,0.84,0.0,1.17,0
0.0,0.0,1.84,11.53,-0.84,5.53,91.29,1.0,12.0,3.69,-0.38,0.52,0.0,99.76,4.0,4.0,-4.91,-0.69,1.71,0.84,2.84,0.91,0.0,51.0,0.82,0.0,2.0,1
0.87,-12.07,1.0,2.61,0.0,43.13,-2.11,1.0,0.0,13.95,6.1,6.01,0.87,63.63,0.87,0.13,4.49,0.87,8.22,3.87,1.87,1.54,0.0,6.0,0.98,0.0,-1.74,0
-0.63,-0.63,2.63,-0.13,0.0,5.88,5.08,1.0,-3.76,2.12,6.87,1.17,-0.63,7.96,0.37,-10.66,-6.52,1.0,1.0,2.88,1.63,0.65,0.0,65.55,0.96,0.0,1.63,0
1.0,0.0,1.0,1.28,1.36,4.08,32.16,1.0,0.0,0.32,1.32,0.57,4.76,23.34,1.0,0.0,0.68,1.0,2.23,1.68,2.36,1.89,0.68,6.0,0.94,0.0,0.68,0
0.0,13.6,1.0,0.0,0.0,8.3,206.61,1.0,0.0,7.71,5.1,2.67,0.0,-13.31,-0.7,0.3,5.8,0.0,8.03,0.3,0.0,0.53,0.0,6.0,0.91,0.0,3.7,0
38.0,35.0,1.0,-5.57,0.0,4.65,1092.1,1.0,45.24,-1.46,11.11,3.48,1.0,27.1,-0.92,-1.19,21.0,1.27,1.99,0.0,-1.46,0.51,0.0,135.87,0.84,0.0,4.27,1
0.0,0.53,1.0,3.0,0.0,6.6,103.67,1.0,0.0,0.53,10.6,2.55,0.53,142.67,0.53,1.0,8.87,0.0,3.19,0.0,0.53,0.0,0.0,21.0,0.9,0.0,1.53,1
37.45,34.45,1.0,-1.76,0.0,0.45,1005.57,1.0,50.69,-1.66,2.13,2.48,0.45,44.72,0.34,-3.42,12.16,1.45,2.97,1.1,0.0,0.46,0.0,166.34,0.91,0.0,4.45,1
0.0,12.14,1.0,3.52,0.0,5.41,137.85,1.0,0.0,1.0,2.41,1.41,2.0,83.64,4.0,1.76,18.35,1.0,7.75,1.0,1.0,0.58,0.0,12.45,1.08,0.0,2.59,1
3.0,9.0,2.0,-1.99,0.0,13.68,815.98,1.0,1.0,18.0,34.37,-1.52,2.0,19.81,4.32,-0.66,43.01,1.66,3.61,0.0,1.66,1.5,0.0,45.07,0.89,0.0,1.34,1
-0.53,2.05,1.0,-1.58,0.0,2.95,-3.17,1.0,0.0,-7.89,-4.21,6.15,0.53,-12.09,4.05,1.0,2.63,1.0,1.11,1.53,1.53,-0.14,0.0,6.0,0.84,0.0,1.05,0
0.0,-13.36,1.0,8.02,0.0,2.66,9.0,1.0,10.69,1.78,10.0,2.17,0.0,82.84,3.56,3.67,-7.02,0.89,6.47,-0.89,1.78,0.68,0.0,47.08,0.59,0.0,0.11,1
4.0,-1.57,2.0,1.0,4.0,9.57,414.23,1.0,1.0,2.48,34.0,1.28,3.0,60.07,1.0,0.0,2.95,3.0,11.04,1.0,1.0,1.53,0.0,6.0,0.98,0.0,1.0,0
0.0,-1.35,1.68,0.0,0.0,-0.38,85.24,1.0,0.0,6.35,20.0,0.46,1.35,4.93,-1.03,0.68,-5.43,3.0,4.45,2.03,0.32,2.04,0.68,6.0,0.98,0.0,2.0,0
2.14,9.86,2.0,-2.59,0.0,9.81,784.64,1.0,1.0,5.03,32.95,0.94,2.0,44.5,4.73,0.0,38.08,1.0,1.11,0.0,1.86,0.33,0.86,55.0,0.85,0.0,1.14,1
41.64,35.0,1.0,1.0,0.0,21.05,1396.01,1.0,54.91,2.73,14.2,-0.76,5.56,159.69,1.09,1.91,39.22,2.91,10.88,-3.64,-2.73,2.44,0.0,168.0,1.08,0.0,6.82,1
1.0,-0.94,1.0,0.0,2.0,40.67,49.12,1.0,0.0,-0.94,-1.81,7.29,6.06,-74.95,-2.75,0.0,-8.37,0.06,2.87,3.87,2.06,2.5,1.0,6.0,0.94,0.0,0.06,0
36.11,32.34,1.0,3.92,0.0,3.38,1056.26,1.0,49.89,4.91,10.0,0.77,1.0,104.41,0.08,0.92,28.78,1.92,2.68,2.0,-0.85,1.84,0.0,155.68,0.99,0.0,3.77,1
0.0,0.0,1.0,3.97,19.3,7.84,245.06,1.0,0.0,0.0,20.86,4.52,0.57,51.64,0.0,9.0,7.81,0.0,6.79,2.57,-0.14,0.28,0.0,6.0,0.9,0.0,0.57,0
0.0,0.0,1.84,0.0,0.0,3.32,52.74,1.0,5.0,2.16,0.84,2.08,-0.52,73.0,2.0,0.0,0.63,1.0,-1.75,2.68,1.0,1.37,0.0,88.47,0.9,0.0,1.0,1
