CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,-0.71,0.0,4.57,44.02,2.0,0.71,8.43,0.43,0.19,-0.71,38.15,1.71,-0.71,4.14,1.71,4.14,1.0,1.71,0.9,0.0,-1.86,1.03,0.0,1.29,0
-0.75,-4.53,2.75,0.0,0.0,12.28,167.23,1.0,-6.79,-24.9,10.28,0.96,5.51,-70.93,2.0,0.0,4.98,3.0,2.73,0.0,-0.75,1.51,0.0,-24.94,1.11,0.0,2.51,0
-1.34,0.0,0.33,-2.69,-9.41,-1.72,-104.58,1.0,0.0,1.0,-3.07,1.02,-2.69,-5.87,2.67,0.0,-1.03,1.0,9.54,10.08,3.34,0.19,0.67,9.36,0.88,0.0,-0.67,0
0.0,-1.54,1.0,0.0,0.0,7.31,43.54,1.0,0.0,0.0,5.08,3.08,0.77,0.0,3.54,0.46,0.77,1.77,2.23,1.23,1.77,0.38,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-22.34,5.47,-24.28,-97.8,1.0,0.0,10.0,2.89,3.8,-10.72,23.51,0.11,0.0,-13.4,1.0,37.7,-3.47,-0.79,0.05,0.0,69.45,0.87,0.0,-0.89,0
0.0,1.16,1.0,0.0,0.0,6.8,65.83,1.0,0.0,4.42,3.84,1.87,-1.73,51.86,-0.16,0.0,-2.1,2.0,2.57,-0.58,2.0,0.55,0.0,6.0,0.95,0.0,0.42,0
6.17,0.0,1.0,5.41,1.76,5.88,312.09,1.88,0.0,8.05,47.8,-0.05,1.12,162.07,3.76,1.0,21.65,2.88,7.87,-0.88,1.12,0.76,0.0,1385.77,0.77,0.0,2.0,1
1.72,0.0,1.72,0.0,1.0,3.6,101.53,1.0,-0.72,0.56,8.04,0.12,2.44,6.12,1.0,0.0,18.95,1.28,3.98,0.0,-0.72,1.67,0.0,47.0,0.88,0.0,2.44,1
6.43,0.0,0.43,-179.37,0.85,9.17,177.92,2.0,-1.15,10.87,50.87,0.94,0.0,63.9,4.0,0.0,7.45,2.57,3.87,0.0,1.57,0.23,0.0,1555.24,0.76,0.0,-1.72,1
0.0,1.0,1.35,-0.65,0.0,-3.91,-84.48,1.0,0.0,3.0,-12.63,4.54,-0.65,-15.11,0.35,0.0,-3.51,1.35,1.44,0.0,1.0,0.5,0.0,68.84,0.98,0.0,-1.3,0
0.0,5.86,-0.95,-2.93,0.0,-25.28,-248.92,1.0,8.79,24.44,8.91,0.82,-15.63,98.09,2.98,0.0,22.53,0.02,-0.48,-0.98,2.0,-1.58,0.0,101.72,0.77,0.0,0.0,1
1.0,0.0,0.44,0.0,-7.85,5.56,124.08,1.0,2.56,3.12,4.36,0.78,-1.12,19.95,3.68,0.0,18.39,1.0,2.66,1.0,0.44,1.07,0.0,119.0,0.79,0.0,0.56,1
4.25,7.0,1.0,245.06,21.38,-2.82,292.29,1.0,1.38,3.93,28.18,1.01,-1.38,109.69,-0.38,1.0,-0.38,2.31,1.38,0.31,1.0,0.66,0.0,34.96,0.75,0.0,2.31,1
-1.71,2.03,3.36,321.0,2.68,21.31,297.16,1.0,4.03,0.0,-31.19,1.65,-0.68,99.0,-1.03,10.17,13.56,1.0,6.37,2.71,1.0,3.64,0.0,-333.03,1.17,0.0,5.36,1
0.16,-0.84,2.0,0.0,0.84,9.84,160.86,0.16,0.0,2.51,13.14,2.22,2.0,24.26,2.0,0.0,29.33,1.0,0.27,0.0,0.0,1.18,0.0,63.0,0.86,0.0,1.33,1
0.0,0.0,-1.81,1.0,0.0,12.49,144.22,1.0,0.0,1.94,10.87,1.98,-8.3,124.52,2.0,1.0,15.25,2.0,6.4,-2.81,1.06,-1.22,0.0,11.0,0.93,0.0,2.94,1
1.0,0.0,0.04,25.0,0.0,36.13,245.87,1.0,0.96,1.91,10.7,0.62,8.17,138.39,2.0,0.0,27.79,0.04,6.99,5.0,3.96,0.69,0.0,7.0,0.99,0.0,2.0,1
-0.73,0.0,2.0,0.58,0.58,11.31,119.89,1.0,3.46,0.0,-6.37,0.58,8.34,38.06,0.27,0.0,30.42,1.0,5.22,0.58,0.0,1.69,0.0,-387.33,1.14,0.0,4.15,1
-0.81,0.0,4.0,0.0,-0.81,7.22,38.67,1.0,0.0,7.22,2.19,1.25,10.19,17.75,1.0,0.0,5.16,1.19,6.6,4.61,5.42,1.39,0.0,6.0,0.92,0.0,-0.81,0
1.0,-2.1,1.0,25.0,0.0,38.3,12.13,1.0,-7.0,-18.89,-19.09,3.32,11.3,13.54,2.7,0.7,7.61,0.3,6.22,6.4,3.7,0.53,0.0,7.0,0.91,0.0,1.3,0
1.18,-0.59,2.0,2.35,0.0,8.77,264.52,1.0,0.59,0.0,13.83,0.82,4.0,28.83,2.0,0.0,22.12,3.0,4.8,-0.59,-0.59,1.45,0.0,6.0,0.96,0.0,1.59,0
0.91,6.46,1.09,-292.12,-1.82,-0.91,-193.77,1.0,6.37,33.03,13.92,-0.11,0.0,45.45,1.91,0.0,34.85,2.0,3.59,0.0,1.0,-0.4,0.0,149.71,0.83,0.0,-2.73,1
0.75,0.0,0.37,1.5,-8.75,5.75,242.08,1.0,1.0,2.0,11.5,0.61,0.5,27.73,4.63,0.0,36.25,1.0,12.09,9.38,1.25,0.78,0.63,9.13,0.84,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,9.39,93.47,1.0,0.0,9.85,4.31,-0.54,0.0,90.31,0.23,-1.54,4.62,1.77,6.04,0.46,3.77,0.55,0.0,6.0,0.92,0.0,0.77,0
-0.56,1.69,1.0,0.0,-0.56,6.38,225.15,1.0,5.63,14.07,22.01,1.21,1.0,25.33,2.0,0.56,10.01,1.0,4.8,1.0,2.0,0.26,0.0,6.0,0.95,0.0,0.0,0
1.0,-3.51,1.9,-8.12,0.0,7.8,149.17,2.0,0.0,5.2,13.51,1.44,3.61,-2.54,1.9,0.0,9.22,2.8,5.17,-0.8,0.1,1.2,0.0,6.0,0.99,0.0,2.9,0
7.12,6.12,0.13,48.59,17.48,34.63,460.6,1.0,0.0,14.86,38.08,0.56,8.5,165.64,1.13,0.87,26.5,1.0,8.61,5.87,3.87,0.63,0.0,90.02,0.68,0.0,3.75,1
-0.67,1.34,1.0,-0.67,-1.34,5.97,17.53,1.0,-4.02,5.0,3.66,3.61,-8.71,19.76,-0.34,1.34,4.66,1.33,1.83,0.67,2.0,-0.44,0.0,-3.38,0.89,0.0,-1.01,0
0.0,4.5,1.0,0.0,0.0,3.75,570.26,1.0,17.49,45.73,58.22,0.6,-0.5,136.2,-1.25,1.75,26.49,2.75,9.21,-0.75,-0.75,1.35,0.0,6.0,1.05,0.0,1.0,0
2.13,3.4,1.0,0.0,0.53,2.66,158.58,1.0,0.0,3.47,23.43,0.35,1.06,49.88,2.6,0.0,1.53,1.0,3.42,1.0,1.0,-0.03,0.0,429.34,0.7,0.0,0.53,1
4.0,0.51,1.0,0.0,1.0,7.06,300.5,1.0,0.0,0.51,45.49,-0.02,3.54,-10.28,6.03,0.0,9.68,1.0,4.88,0.51,0.49,0.51,0.0,801.0,0.5,0.0,1.51,1
0.0,2.0,0.18,0.0,0.82,0.0,7.85,1.0,0.0,8.22,-2.46,5.33,-3.29,78.05,-0.82,2.0,-6.57,-1.64,0.38,2.82,1.82,-0.44,0.0,6.0,0.83,0.0,-0.82,0
2.0,0.0,3.0,3.68,0.68,39.09,478.91,1.0,4.06,7.65,7.32,0.56,24.12,65.83,1.68,0.0,12.29,1.32,11.73,1.68,1.68,2.82,0.0,15.47,0.89,0.0,2.35,1
3.75,-1.5,1.75,3.0,0.0,12.51,326.45,1.0,0.0,15.26,22.26,-0.69,1.5,121.55,4.25,-1.5,16.51,2.5,5.63,-0.75,2.0,1.5,0.0,90.81,0.83,0.0,3.75,1
1.0,-1.88,1.0,-8.46,1.0,0.94,320.33,1.0,9.4,25.51,35.91,0.05,1.94,67.87,1.0,0.94,26.69,2.94,8.29,-1.88,-0.94,2.11,0.0,6.0,0.99,0.0,1.94,0
0.0,0.0,0.23,1.0,0.0,-4.22,14.84,1.0,0.0,-2.84,5.16,6.03,2.0,38.83,1.23,1.77,14.39,0.46,3.49,0.0,0.46,-0.0,0.0,11.0,0.86,0.0,1.23,0
-3.45,0.0,6.59,0.0,-0.86,3.14,-189.3,1.0,0.0,7.45,-34.1,0.25,18.77,46.57,-2.45,0.0,16.04,2.86,8.3,5.59,4.73,4.53,0.0,-679.97,1.42,0.0,-0.86,0
1.88,0.0,2.0,22.09,0.0,32.86,318.84,1.0,0.0,-4.42,18.12,-0.6,12.61,14.14,2.88,0.0,46.02,0.12,6.47,4.42,0.88,1.41,0.0,63.88,0.89,0.0,3.88,1
2.72,-4.29,2.0,324.43,2.0,13.3,641.15,1.0,2.86,-1.72,16.31,1.02,2.58,123.89,3.58,0.0,33.48,1.0,6.59,-0.86,0.14,2.46,0.0,23.0,0.88,0.0,5.72,1
2.6,0.0,0.47,0.0,0.53,7.87,130.76,1.0,0.0,5.0,19.37,1.08,0.0,60.0,2.6,2.0,-11.9,2.0,5.0,2.0,2.53,0.34,0.0,398.66,0.77,0.0,-0.06,1
1.54,0.0,0.49,-164.55,-0.51,4.03,12.93,1.0,-1.03,0.0,27.58,0.72,2.03,-50.75,4.05,0.0,2.54,1.0,2.33,1.0,2.0,-0.13,0.0,404.81,0.74,0.0,-1.54,1
8.52,2.58,1.0,17.42,13.9,6.29,487.81,1.0,0.0,10.32,73.1,0.31,2.0,50.97,4.35,0.65,9.45,2.29,4.55,0.65,1.0,0.44,0.0,862.29,0.33,0.0,2.94,1
0.75,0.0,4.0,3.0,-0.75,12.99,297.06,1.0,0.75,4.0,14.98,0.52,12.5,54.2,3.25,0.0,35.46,1.25,7.68,3.0,3.0,2.23,0.0,6.0,0.97,0.0,0.75,1
0.0,1.0,1.0,0.0,0.0,9.0,84.0,1.0,0.0,2.0,4.0,0.6,3.0,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,6.0,0.93,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,5.64,254.38,1.0,-0.64,-0.64,41.5,0.43,2.0,-0.64,5.0,0.0,-3.42,0.36,3.93,0.0,1.64,0.21,0.0,801.0,0.49,0.0,0.36,1
0.0,3.4,1.0,0.0,0.0,-2.1,215.53,1.0,7.0,17.49,21.69,3.0,-1.4,38.49,-2.1,2.7,4.2,0.7,4.78,1.3,0.3,0.26,0.0,6.0,0.9,0.0,0.0,0
1.72,-3.61,1.72,250.29,1.44,37.56,443.74,1.0,1.44,-1.44,4.0,0.55,12.0,96.61,2.0,0.0,23.0,1.0,10.08,3.56,3.0,2.13,0.0,19.28,0.94,0.0,4.89,1
3.74,0.0,4.61,6.61,14.0,39.76,563.74,1.0,0.0,7.84,19.97,-6.65,18.95,145.94,1.87,-0.87,22.07,2.74,12.85,0.87,1.87,4.68,0.0,6.0,1.01,0.0,1.87,0
0.74,2.77,1.0,9.0,3.71,7.97,75.0,1.0,0.0,1.26,2.23,0.96,0.0,61.89,0.26,0.0,4.46,1.0,39.3,2.0,1.0,0.48,0.0,59.49,0.95,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,5.31,76.05,1.0,0.0,3.89,9.0,0.73,0.0,91.95,0.27,0.0,11.73,2.58,4.3,0.0,1.58,0.69,0.0,-63.28,0.97,0.0,1.58,0
2.73,0.0,3.0,3.0,0.73,27.14,362.04,1.0,0.0,10.46,6.54,-0.67,16.73,91.62,-1.2,0.0,17.2,2.73,10.57,1.0,0.27,3.55,0.0,-81.9,0.87,0.0,1.73,0
1.39,0.0,3.0,3.0,0.0,31.78,386.44,1.0,0.0,5.94,8.0,1.06,16.0,18.31,2.83,-1.22,15.0,1.39,6.68,-0.22,0.39,2.47,0.0,79.38,0.86,0.0,0.39,1
1.53,-1.58,-0.05,13.17,-0.05,3.69,28.63,1.0,-1.58,2.0,5.11,-0.07,6.8,92.15,1.0,-7.9,6.0,2.0,4.94,0.53,1.05,0.4,0.0,-135.74,0.98,0.0,0.47,0
0.0,-2.94,1.0,0.0,0.0,2.02,-272.04,1.0,-9.81,-25.51,-25.43,1.57,0.02,-34.34,2.98,-0.98,-17.64,0.02,-2.24,1.0,3.96,-0.14,0.0,6.0,0.88,0.0,-0.98,0
6.59,4.79,0.2,46.55,15.96,40.6,495.22,1.0,0.0,11.17,36.72,0.77,12.0,118.31,2.0,0.8,30.18,1.8,10.74,5.8,3.0,1.32,0.0,26.95,0.69,0.0,4.39,1
4.93,-1.97,1.0,0.0,0.98,9.91,301.52,1.0,2.0,2.0,46.21,-1.92,1.97,25.0,6.91,-1.97,3.95,1.98,2.09,-0.97,1.0,2.19,0.0,900.35,0.51,0.0,0.98,1
0.52,0.52,1.0,1.0,-0.52,5.48,210.93,1.52,0.0,-1.57,27.65,1.73,1.0,84.86,1.0,1.0,11.04,1.0,2.58,0.0,0.0,-0.17,0.0,17.0,0.89,0.0,3.04,1
-0.94,0.0,3.06,0.0,0.0,-0.7,-119.49,1.0,0.0,9.64,-12.98,1.24,9.12,63.53,0.06,0.0,-19.13,2.0,7.97,4.88,5.82,1.75,0.0,-47.57,0.98,0.0,-2.82,0
1.7,-0.85,0.85,2.54,0.0,27.99,344.25,1.0,0.0,5.09,4.24,9.07,13.57,4.24,0.0,1.0,10.18,0.0,5.47,0.85,0.0,1.84,0.0,-53.38,0.74,0.0,0.85,0
1.12,0.0,2.0,3.12,12.25,6.62,191.33,1.0,-4.38,1.75,21.76,1.15,-6.38,93.62,1.0,0.0,18.63,1.88,-0.11,-0.88,1.0,1.42,0.0,-6.26,1.0,0.0,-0.75,0
-1.9,-5.7,3.85,0.0,0.0,5.9,-20.94,1.0,-8.56,-21.57,-6.56,1.57,10.46,-24.6,0.05,0.0,-23.77,1.95,5.32,4.85,4.9,1.89,0.0,-87.17,1.14,0.0,-0.95,0
-0.9,3.0,-0.8,0.0,0.0,-2.08,210.21,1.0,10.0,27.0,17.93,8.21,-0.8,95.0,-0.8,1.9,-5.84,1.1,5.68,0.0,0.0,0.26,0.0,-45.2,0.97,0.0,-1.69,0
2.89,-2.67,3.0,3.89,1.78,35.67,205.98,1.0,-3.57,-15.07,-21.42,0.33,26.7,29.14,1.89,-0.89,-2.83,1.11,9.05,1.89,1.89,3.24,0.0,18.48,0.85,0.0,2.78,0
1.0,-2.63,1.0,0.0,5.0,8.39,65.29,1.0,0.0,-0.88,5.0,4.17,0.0,-16.68,1.0,1.76,6.24,1.0,51.72,1.76,1.0,0.12,0.0,78.0,0.89,0.0,1.0,1
-0.5,-0.5,1.0,0.5,0.0,1.0,53.53,0.5,0.0,-3.5,8.51,1.15,1.5,17.01,2.0,0.5,7.0,1.0,13.85,14.5,2.5,1.79,1.0,16.5,0.85,0.0,0.0,1
0.78,0.0,4.0,0.0,0.0,7.11,51.54,1.0,1.55,5.55,3.0,0.43,10.22,44.43,1.0,0.0,8.45,2.0,-3.91,-7.88,1.45,2.47,-0.78,89.94,0.96,0.0,0.0,1
0.24,1.0,1.0,0.0,-3.81,9.05,127.73,2.0,0.0,7.0,9.0,2.55,0.0,66.0,3.29,0.0,-1.81,1.0,-34.17,1.0,1.0,0.28,0.0,42.6,0.99,0.0,1.24,1
6.23,6.23,1.0,24.03,16.91,-3.45,251.87,1.0,0.0,6.23,38.38,-1.96,1.0,2.67,2.0,0.89,13.68,2.78,17.38,15.0,3.0,1.81,1.0,95.56,0.61,0.0,2.67,1
-0.64,-3.82,1.64,204.52,1.27,5.64,182.36,1.0,-4.46,-21.03,-5.65,4.99,0.0,3.19,1.36,2.0,-22.3,1.0,2.06,2.0,1.0,0.63,0.0,-45.61,1.0,0.0,1.91,0
0.0,2.64,4.0,4.76,0.0,4.0,29.53,1.0,0.0,4.53,0.36,0.14,11.0,33.46,0.47,0.0,8.41,2.0,6.0,4.06,2.47,2.6,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.26,4.0,14.74,4.37,117.69,1.0,0.0,1.47,1.21,0.56,4.26,134.85,0.26,0.0,-9.43,1.74,6.26,0.0,1.0,2.79,0.0,-36.01,1.05,0.0,-0.47,0
4.14,6.18,1.0,24.96,11.82,6.18,237.56,1.0,0.0,9.68,26.01,1.03,0.0,98.46,1.0,0.59,6.5,2.18,3.63,2.0,1.0,0.75,0.0,62.15,0.78,0.0,1.77,1
6.67,4.67,1.0,22.03,13.35,10.0,576.95,1.0,1.0,12.68,45.04,0.47,3.0,114.37,3.33,0.67,46.01,2.34,6.45,0.67,-0.67,1.08,0.0,69.43,0.69,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,19.03,1.0,0.0,-0.81,-0.43,7.37,0.0,-48.63,2.0,3.62,-2.43,1.0,3.0,3.62,0.19,-0.35,0.0,6.0,0.82,0.0,0.0,0
1.0,3.69,2.0,321.0,2.0,0.05,273.1,1.0,1.26,1.48,-8.86,0.73,0.0,98.26,0.26,0.0,-8.86,0.26,4.05,0.74,1.0,1.11,0.0,23.0,0.84,0.0,3.26,0
2.73,-5.19,2.0,321.0,2.87,5.6,492.33,1.0,-5.79,-28.56,29.43,0.91,1.73,17.63,3.6,0.0,-27.7,1.0,2.11,0.0,1.0,1.39,0.0,626.32,0.73,0.0,4.0,1
4.57,0.0,1.0,0.0,0.43,6.7,289.35,1.0,0.0,-2.83,47.7,-1.09,2.0,-19.78,5.0,1.13,4.7,1.57,5.32,0.57,1.57,0.29,0.0,801.0,0.53,0.0,1.57,1
2.0,5.25,0.25,0.0,0.0,4.25,102.25,1.0,9.0,30.75,12.75,0.69,0.75,56.49,2.75,0.0,33.5,0.25,5.33,0.75,1.75,0.61,0.0,51.49,0.64,0.0,1.0,1
0.0,0.73,2.0,0.0,0.0,11.38,107.69,1.0,0.0,0.73,1.35,0.58,6.19,-10.94,3.46,0.0,12.38,2.27,7.64,0.73,0.0,1.48,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.42,0.0,-0.58,0.95,21.99,1.0,0.0,-4.78,3.84,4.24,0.0,5.09,1.42,0.58,3.0,0.42,2.42,-0.58,1.42,-0.0,0.0,6.0,0.89,0.0,0.0,0
0.89,0.33,1.0,0.0,4.45,4.22,86.77,1.0,1.09,2.95,8.28,0.74,0.11,10.38,1.0,0.11,9.53,1.11,45.99,0.0,0.89,0.56,0.0,70.13,0.92,0.0,1.0,1
-0.74,1.0,1.0,0.0,0.0,7.52,4.25,1.0,0.0,2.0,-6.34,0.77,4.48,40.0,4.0,0.0,-0.98,2.48,7.77,1.0,1.0,0.99,0.0,-36.09,1.0,0.0,-0.48,0
3.73,-3.73,1.75,-3.73,0.0,4.73,271.88,1.0,0.0,12.68,18.16,0.31,2.49,4.48,3.49,0.0,16.43,1.75,17.98,14.25,3.0,2.75,1.0,95.3,0.71,0.0,3.73,1
-5.37,-1.26,1.0,-24.16,-17.9,2.68,-243.28,1.0,1.79,-9.42,-38.48,0.58,0.0,-5.32,1.89,-0.89,-8.84,-0.79,1.33,1.0,1.0,1.16,0.0,22.11,1.11,0.0,-2.68,1
7.0,0.0,0.3,5.0,5.48,0.52,206.45,2.0,0.0,8.0,38.25,0.58,-1.39,84.0,3.3,0.0,-12.01,2.0,36.71,0.0,1.7,0.46,0.0,1575.44,0.74,0.0,-1.39,1
0.77,0.0,0.0,0.0,0.0,5.36,64.55,1.0,0.0,3.83,0.77,9.13,-0.77,45.98,-0.77,2.53,1.53,0.77,1.53,0.77,0.0,0.1,0.0,6.0,0.87,0.0,0.77,0
4.64,0.0,1.64,2.55,9.91,5.64,382.58,1.0,0.0,-3.18,51.09,-0.09,5.18,24.19,5.0,-1.27,6.82,0.36,3.83,-1.27,0.36,1.47,0.0,801.0,0.53,0.0,1.0,1
1.0,4.94,0.01,8.89,5.0,2.02,14.47,1.0,0.0,1.98,0.06,0.91,-3.95,75.08,0.01,0.0,0.1,-0.98,48.89,1.98,1.99,-0.35,0.0,78.0,0.88,0.0,0.01,1
0.58,0.58,1.0,0.0,0.0,4.73,89.91,1.58,0.0,4.46,9.0,1.27,0.0,61.35,1.42,0.0,5.38,1.42,2.94,0.58,1.0,0.44,0.0,6.0,0.96,0.0,1.58,0
0.0,3.4,1.0,9.0,0.0,8.21,105.11,1.0,0.8,3.6,9.62,-0.82,0.0,124.9,2.6,-1.6,10.42,2.6,1.86,0.4,1.0,0.96,0.0,6.0,1.05,0.0,0.8,0
-2.29,0.0,0.43,-2.29,2.86,4.57,-122.79,1.0,0.0,-10.86,-5.29,2.13,-1.14,-46.88,2.86,0.0,-2.72,0.43,26.16,-0.57,1.0,-0.23,0.0,102.56,1.07,0.0,-2.29,1
-4.26,-3.01,1.0,4.7,-15.04,42.01,261.8,1.0,7.52,7.52,-2.77,0.4,12.75,77.74,2.0,0.0,30.52,0.25,12.73,4.25,2.25,1.69,0.0,-64.44,1.27,0.0,0.5,0
0.19,0.0,1.0,0.0,-0.81,7.42,53.06,1.0,2.0,0.39,1.81,1.36,0.0,-15.29,2.81,0.0,-3.03,0.19,1.24,1.81,2.61,1.03,0.0,119.0,0.83,0.0,-0.81,1
3.76,0.0,0.08,0.92,5.0,-17.2,50.24,1.0,0.0,9.22,18.82,0.78,-12.9,24.88,2.84,0.0,10.76,1.0,49.1,0.0,1.0,-0.64,0.0,182.14,0.75,0.0,4.69,1
1.0,3.62,1.28,321.0,2.0,-2.07,276.28,1.0,2.0,2.9,-3.62,0.79,-2.9,142.48,0.28,0.0,-5.07,-0.45,2.07,0.72,1.72,0.67,0.0,23.0,0.84,0.0,3.28,0
-0.61,0.0,1.61,-1.45,0.0,3.16,-41.33,1.0,-0.61,-0.23,9.0,0.41,1.39,33.4,0.77,1.0,13.48,2.0,5.12,0.0,2.0,0.49,0.0,45.97,0.94,0.0,2.61,1
0.0,-0.65,0.65,0.0,0.0,1.95,80.33,0.35,0.0,-4.55,6.5,8.32,1.3,-42.92,0.65,1.0,18.86,0.0,-0.74,-0.65,-0.65,0.31,0.0,43.07,0.79,0.0,0.65,1
1.0,7.98,1.0,0.0,0.0,2.02,339.11,0.0,18.96,52.88,37.99,-0.71,1.0,122.87,2.0,1.0,54.84,2.0,9.42,-1.0,0.0,1.26,0.0,103.54,0.73,0.0,0.0,1
0.0,1.01,1.0,0.0,0.0,3.95,45.68,1.0,0.0,0.0,2.47,2.52,0.0,0.0,1.97,1.01,1.48,0.49,2.36,1.01,1.0,0.15,0.0,65.23,0.9,0.0,0.0,0
4.9,-0.9,0.1,0.9,2.8,13.1,398.09,1.0,5.4,-2.7,45.1,0.11,13.7,14.4,5.9,0.0,2.1,0.1,8.71,0.9,1.0,1.47,0.0,750.6,0.49,0.0,3.7,1
2.24,0.0,1.0,3.48,2.0,14.58,352.83,1.0,6.62,0.62,8.2,0.24,14.86,87.09,3.24,0.0,20.61,0.38,10.63,1.0,0.38,2.07,0.0,20.0,0.94,0.0,3.62,1
0.92,6.52,1.0,-23.01,0.0,-25.05,-55.89,1.0,8.28,32.37,11.36,0.34,-8.04,52.88,4.0,0.0,27.04,1.0,1.89,-3.6,-0.84,0.1,0.0,95.27,0.66,0.0,0.08,1
0.78,3.0,1.0,0.0,0.78,-0.28,326.7,1.0,10.0,28.57,33.43,-0.73,1.78,134.22,-1.35,1.0,24.35,2.78,9.83,0.0,-0.78,2.02,0.0,-88.13,1.0,0.0,1.78,0
-3.6,0.0,1.08,317.32,2.0,-1.6,-4.4,1.0,2.0,-17.49,-19.33,4.58,-1.84,23.51,0.08,1.84,-16.57,0.08,-0.02,0.92,1.0,0.28,0.0,-81.02,1.05,0.0,-0.6,0
1.18,-0.94,1.0,-2.94,0.0,4.12,218.17,1.0,0.59,0.0,11.18,2.88,1.77,7.65,1.77,2.0,23.54,0.0,5.27,0.82,0.41,0.34,0.0,6.0,0.83,0.0,1.18,0
-1.89,4.72,0.06,-3.78,-13.21,-5.38,-164.37,1.0,0.0,4.78,-7.27,1.01,-4.72,24.13,2.0,0.0,-4.55,1.0,0.48,0.94,2.0,-1.79,0.0,6.0,0.87,0.0,-0.94,0
2.0,0.0,-0.04,4.0,14.0,11.68,245.04,1.0,0.0,-2.72,12.32,3.64,-2.48,81.0,1.68,1.36,2.2,0.32,3.23,-0.68,-0.36,0.59,0.0,6.0,0.91,0.0,1.0,0
1.0,4.1,-1.46,1.0,2.0,5.72,140.99,1.0,6.0,0.0,-0.46,0.6,3.99,94.67,2.0,0.0,-5.37,0.18,5.44,-0.64,-0.64,-0.4,0.0,20.0,0.9,0.0,3.0,1
0.0,2.0,3.31,0.0,0.0,0.77,-0.53,1.0,0.0,2.31,-4.61,2.54,8.46,-23.07,-0.77,2.0,0.0,0.0,6.49,4.31,2.54,1.65,0.0,6.0,0.88,0.0,-0.77,0
3.22,6.0,2.22,1.82,0.0,14.77,267.91,1.0,9.0,35.43,13.82,-0.5,9.73,88.53,2.0,0.0,40.47,1.0,7.39,0.61,0.39,1.8,0.0,104.0,0.64,0.0,1.0,1
0.0,0.0,1.88,0.0,0.0,8.51,88.21,1.0,0.88,1.76,12.54,-2.6,0.0,53.58,3.76,1.12,11.42,2.76,4.82,2.0,1.88,0.59,0.0,6.0,0.99,0.0,0.88,0
0.0,0.0,1.67,0.33,-1.34,5.0,104.83,1.0,-4.02,1.0,20.39,0.64,-5.37,43.77,2.0,1.0,38.44,2.0,3.43,-0.67,1.33,-0.0,0.0,39.82,0.89,0.0,2.0,1
0.0,0.0,3.0,1.0,0.0,-0.33,24.02,1.0,0.0,0.33,7.67,-0.54,9.33,62.01,2.0,1.0,21.67,2.0,8.0,2.0,2.67,1.8,0.0,11.0,0.98,0.0,1.33,1
0.98,0.98,1.0,-0.98,0.0,3.98,96.29,1.98,0.0,6.89,9.0,1.9,-1.96,33.39,1.02,-0.98,-6.7,1.02,-1.61,0.98,0.02,0.34,0.0,1.09,0.97,0.0,1.0,0
2.0,-0.68,1.0,4.0,0.0,7.94,365.73,1.0,1.0,1.32,22.38,0.87,0.97,99.15,2.65,0.0,35.94,1.68,3.37,-0.68,0.0,0.82,0.0,6.0,0.93,0.0,2.0,0
0.0,1.28,1.0,5.78,0.0,6.21,76.89,1.0,0.0,1.64,7.72,0.99,0.0,91.58,1.36,0.0,8.72,2.0,2.88,1.28,1.0,0.45,0.0,6.0,0.99,0.0,1.0,0
-0.73,3.0,3.0,0.73,2.0,28.37,230.01,1.0,3.0,-2.91,2.91,0.8,2.45,20.35,2.73,14.27,34.63,1.0,9.39,2.55,1.0,3.32,0.0,279.63,0.93,0.0,3.73,1
0.0,0.0,1.0,21.3,0.0,27.71,170.61,1.0,0.0,-4.26,3.15,0.47,11.22,17.04,2.85,-1.7,18.04,0.15,6.84,3.56,2.85,1.06,0.0,6.85,0.95,0.0,0.85,1
3.22,0.0,4.0,0.0,0.81,-1.64,172.44,1.0,0.0,-0.03,36.04,-1.02,12.61,-26.57,4.22,0.0,7.58,1.19,4.66,3.0,2.19,2.32,0.0,646.66,0.63,0.0,0.0,1
0.0,1.93,1.0,0.0,0.0,-0.81,80.41,1.0,1.0,2.0,10.07,-0.67,0.0,61.0,0.07,0.0,13.0,1.04,2.56,0.0,1.0,0.67,0.0,6.0,0.95,0.0,1.0,0
