CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.95,0.74,1.0,2.0,0.0,12.31,365.8,2.0,0.74,13.21,22.15,-0.25,3.68,132.27,2.0,0.74,30.99,2.0,7.22,-1.47,-0.47,1.16,0.0,6.0,1.03,0.0,2.47,0
7.7,1.0,1.77,0.0,0.0,0.77,85.8,1.0,2.0,5.31,3.08,0.9,1.54,98.41,1.23,0.0,4.08,3.31,4.21,1.0,1.0,0.73,0.0,55.0,1.02,0.0,1.54,0
0.0,0.66,1.66,39.0,34.0,-3.64,200.67,1.0,0.0,0.66,36.65,-0.68,2.0,133.8,1.0,0.0,11.62,1.0,4.13,-0.33,-0.33,1.77,0.0,6.0,1.03,0.0,2.66,0
1.0,0.0,1.0,1.0,0.57,0.43,320.83,3.0,6.0,5.0,4.43,-0.88,4.72,90.0,3.15,4.43,8.15,2.57,3.98,1.15,6.74,1.52,0.57,13.0,1.15,0.0,2.0,1
8.99,0.0,1.0,1.8,10.79,1.61,40.09,1.0,0.0,-0.9,-1.7,2.68,2.7,61.14,-1.8,2.0,2.0,0.0,8.17,6.1,0.9,-0.32,0.0,-140.55,1.03,0.0,-0.9,0
-1.01,1.52,1.51,38.49,34.51,-0.01,165.0,0.49,0.0,-4.05,26.9,0.49,3.01,84.85,0.49,0.0,-4.6,0.49,5.71,2.52,1.0,1.54,0.0,6.0,0.97,0.0,2.0,0
0.0,1.96,2.96,0.0,0.0,-1.88,18.59,1.0,0.0,1.04,6.0,-0.03,0.0,58.92,-0.92,0.0,26.53,2.96,-2.68,0.0,-1.92,2.41,0.0,6.0,0.97,0.0,1.0,0
82.0,4.0,3.0,16.0,86.26,7.69,642.21,1.0,0.0,0.74,3.95,0.6,0.79,101.02,1.74,0.0,3.74,1.0,6.85,1.26,-5.64,2.74,-0.74,979.28,0.5,0.0,4.74,1
82.0,4.0,2.46,26.26,87.0,-0.32,613.32,1.0,0.0,-0.54,-0.08,0.27,3.0,87.0,0.46,0.0,1.92,-0.08,5.62,0.92,-0.08,2.02,0.0,859.0,0.79,0.0,4.0,1
13.0,-2.67,0.11,-0.89,0.11,16.89,288.96,1.0,2.0,-0.78,3.89,0.2,8.11,69.87,3.78,4.89,1.11,1.0,6.09,-1.67,1.89,1.16,0.0,6.0,0.72,0.0,0.11,1
-1.8,0.0,1.0,-1.16,-1.97,4.26,317.01,10.0,12.0,7.0,29.48,0.99,-1.74,19.5,5.58,3.0,7.26,1.0,2.05,-0.58,-1.16,0.2,0.0,804.0,1.1,0.0,2.0,1
1.0,0.0,1.0,1.0,0.0,9.87,353.6,3.0,7.97,5.99,4.01,-1.47,3.0,122.53,3.97,4.01,10.94,2.99,3.16,-0.99,1.0,1.53,0.0,13.0,1.31,0.0,2.0,1
5.87,1.0,1.0,1.17,6.45,1.41,62.68,1.0,0.0,1.0,2.59,0.78,0.0,84.05,1.41,0.0,3.59,1.0,2.55,-1.17,-4.69,0.04,-0.59,6.0,0.79,0.0,0.0,0
-10.75,0.0,1.0,39.0,33.17,-9.75,-24.62,1.0,-1.65,-0.83,34.0,0.6,-4.62,32.32,1.83,-3.31,3.83,1.0,-0.6,1.0,1.83,0.44,0.0,10.96,1.13,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.02,175.02,1.0,0.0,4.01,7.0,6.18,0.0,70.0,0.01,0.99,8.01,-0.99,1.76,0.01,1.01,-0.45,0.0,281.0,0.64,0.0,1.0,1
3.5,1.0,2.0,1.17,4.09,-0.75,-128.19,-4.26,-7.01,-2.09,-8.02,-0.19,1.75,66.93,-1.34,-1.75,11.5,2.0,2.92,0.58,1.75,1.83,0.0,-460.04,0.81,0.0,-0.17,0
-0.82,19.0,0.18,15.56,1.0,8.36,910.01,1.0,6.0,10.0,53.18,2.06,0.0,95.0,0.36,3.0,56.72,0.18,5.06,0.0,-0.82,0.72,0.0,32.0,0.96,0.0,3.0,1
4.0,-0.53,0.47,0.0,5.0,9.74,387.72,10.0,12.0,5.93,27.6,4.61,0.0,39.55,4.47,3.53,0.99,-0.07,2.83,0.0,0.53,-0.36,0.0,871.85,0.96,0.0,2.0,1
0.66,1.0,1.0,0.0,0.0,3.98,139.74,1.0,5.93,0.34,4.64,0.16,2.64,33.0,3.32,0.0,20.14,1.0,4.18,0.0,0.0,0.49,0.0,6.0,0.89,0.0,0.66,0
1.82,5.08,1.0,0.0,1.0,10.53,301.92,1.0,0.0,5.45,18.7,1.08,0.0,119.43,1.82,0.0,26.95,2.0,3.38,0.18,-0.63,1.31,0.0,2.73,1.0,0.0,2.63,1
-1.99,0.0,1.0,0.0,-3.32,8.33,-84.33,-4.98,-7.98,-1.33,-11.63,4.64,0.0,0.0,-2.66,0.01,2.66,0.0,7.37,7.66,1.33,-0.08,0.0,-341.66,0.89,0.0,-0.66,0
2.27,1.0,1.0,-1.73,0.0,23.73,319.82,0.13,1.0,-2.93,-0.53,0.63,5.0,49.34,1.87,1.0,8.87,1.13,11.97,0.0,0.87,1.8,0.0,6.0,0.96,0.0,2.0,0
1.0,-0.72,1.0,0.0,-0.72,0.56,5.13,1.0,0.0,-2.16,-1.16,0.61,0.0,-36.06,2.72,0.0,6.88,0.28,1.02,-0.72,1.0,-0.54,0.0,6.0,0.88,0.0,-0.72,0
5.14,1.0,1.0,-1.14,2.84,24.27,512.86,5.55,7.82,1.73,14.12,0.92,5.0,65.32,2.71,2.71,16.45,1.43,8.69,0.0,-0.57,1.77,0.0,459.64,0.97,0.0,2.57,1
-1.59,1.0,1.0,-1.59,0.0,0.79,-40.81,0.21,2.0,-5.72,-11.1,1.19,0.79,-30.43,2.79,0.0,-10.1,0.21,1.67,1.79,1.79,-0.32,0.0,59.76,0.95,0.0,0.0,1
-0.51,0.0,1.0,-0.51,0.0,8.0,-56.07,-0.02,-3.05,-2.03,8.49,6.42,-1.02,-20.34,0.51,-1.03,-3.05,-0.51,3.24,0.0,1.51,0.03,0.0,129.44,0.94,0.0,-0.02,0
0.0,-0.87,1.0,0.0,0.0,10.83,94.39,1.0,-1.74,-0.74,13.35,1.02,0.0,42.83,2.87,0.0,11.74,2.0,2.57,0.87,1.87,1.7,0.0,105.13,0.55,0.0,1.87,1
0.0,0.0,1.0,30.09,26.23,8.6,188.83,1.0,2.0,0.23,25.69,0.9,1.54,107.06,2.0,0.0,4.77,0.23,3.19,-0.77,0.23,1.03,0.0,6.0,1.01,0.0,1.54,0
-50.06,-2.77,1.31,-4.32,-60.3,7.39,-188.43,1.0,0.0,38.94,16.24,0.55,1.31,76.84,1.0,0.0,31.78,2.69,14.1,-1.39,1.0,0.96,0.0,-585.17,1.04,0.0,0.61,0
1.0,0.0,0.23,15.7,0.0,-2.09,322.13,3.0,6.0,2.68,0.36,2.92,3.0,47.46,-0.32,5.0,4.68,1.23,-1.81,0.0,-0.55,0.6,0.0,13.0,0.91,0.0,1.23,1
-2.79,-0.95,1.0,0.0,0.0,-9.98,-149.48,1.0,-0.95,1.21,1.32,2.7,-3.79,2.8,2.89,-0.95,-7.04,0.05,-4.57,1.95,3.89,-1.37,0.0,286.68,0.92,0.0,0.05,1
5.96,0.0,2.0,2.04,4.89,9.91,371.72,8.82,11.73,19.09,18.8,0.83,2.0,71.22,3.93,2.93,12.18,1.02,11.0,0.0,0.02,1.57,0.0,786.37,0.92,0.0,2.98,1
0.3,0.0,1.0,-0.7,0.7,13.09,-10.83,-0.39,4.83,-3.48,3.22,-0.34,4.0,-62.62,3.0,-3.48,24.52,1.3,5.93,4.09,8.96,1.54,0.7,1.13,0.85,0.0,-0.39,0
-0.73,1.73,1.73,0.0,0.0,-5.28,-90.6,1.0,-6.55,2.46,2.0,0.83,-2.91,74.5,0.54,0.0,-6.47,1.0,-1.42,-1.46,-1.46,-0.04,0.0,6.0,1.0,0.0,0.0,0
-0.9,0.0,1.0,0.0,0.0,6.3,-80.47,1.0,-8.1,1.9,1.4,2.39,-3.6,19.0,1.2,0.0,-20.4,1.0,-0.23,2.0,2.0,0.75,0.0,169.0,0.57,0.0,0.1,1
0.0,1.91,1.64,0.64,1.64,0.81,28.74,1.0,0.0,1.91,1.64,-2.19,4.28,37.0,2.64,-0.64,3.28,1.64,5.45,4.28,11.0,1.56,1.0,6.0,1.16,0.0,0.64,1
-2.16,-0.72,1.0,0.0,0.0,6.08,-67.43,1.0,7.76,-1.88,-1.16,1.86,-0.72,-18.12,3.44,-0.72,9.04,1.0,-0.77,1.44,2.44,0.41,0.0,6.0,0.86,0.0,-0.72,0
0.0,-0.59,1.0,0.0,0.0,16.96,133.33,1.0,2.0,10.46,9.28,1.88,0.59,59.02,1.41,2.37,12.28,2.18,3.86,0.0,1.0,0.9,0.0,6.0,0.98,0.0,0.59,0
1.0,0.0,1.0,0.17,0.0,9.25,222.05,1.35,8.48,0.87,5.83,0.7,3.83,15.75,2.83,0.87,24.33,2.0,5.29,1.65,1.83,1.4,0.0,7.22,0.88,0.0,1.17,1
-8.23,0.0,1.0,-1.83,-10.97,5.57,115.35,1.0,0.0,5.57,8.57,2.82,-1.74,34.46,3.0,1.0,7.4,1.0,2.15,0.0,1.09,0.29,0.0,257.45,1.18,0.0,0.91,1
2.37,0.0,1.79,3.16,0.0,0.05,-1.04,1.0,-7.12,21.19,9.16,0.46,-1.58,119.06,1.42,0.0,-3.33,1.0,10.16,-1.58,1.21,0.49,0.0,6.0,1.02,0.0,1.79,0
3.08,0.92,1.92,6.0,0.0,11.08,300.03,1.0,3.0,19.84,15.59,0.23,4.0,136.38,0.08,0.0,24.11,1.92,9.4,3.0,0.08,3.13,0.0,6.0,0.62,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,16.13,136.17,1.0,0.0,11.84,4.71,2.09,1.81,64.13,2.81,0.0,19.16,2.0,2.92,2.9,2.0,0.88,0.0,6.0,0.95,0.0,1.81,0
0.7,0.0,1.0,0.0,0.0,3.7,73.05,1.0,0.0,-7.37,2.72,2.12,-0.7,50.12,2.0,-2.79,5.12,0.6,-0.11,0.7,2.4,0.32,0.0,197.86,0.96,0.0,1.0,1
10.61,1.0,1.66,-0.66,0.0,23.32,227.51,-0.32,-2.97,2.68,9.0,-0.19,4.34,67.69,0.34,-2.31,21.66,3.32,9.17,0.0,0.0,1.77,0.0,1.37,0.98,0.0,2.0,0
1.88,0.0,3.0,0.0,0.0,11.5,225.19,1.0,7.89,1.0,10.38,-2.12,3.5,14.0,5.63,-1.75,34.78,2.75,4.1,-2.38,2.75,3.54,0.0,73.0,0.66,0.0,1.88,1
45.43,2.45,1.61,11.79,53.21,2.61,425.33,2.0,0.0,9.17,14.55,0.33,0.61,81.22,2.0,0.0,13.94,0.17,4.22,1.22,1.0,1.32,0.0,527.73,0.89,0.0,2.22,1
14.36,0.0,1.0,-1.88,5.94,19.19,532.94,9.06,13.88,-2.42,12.81,0.86,8.48,67.17,5.0,6.77,-5.13,0.06,6.71,0.94,0.0,1.02,0.0,804.0,0.74,0.0,2.0,1
13.51,-0.51,1.0,0.0,1.0,20.11,383.66,1.0,0.97,2.03,6.6,1.21,9.0,96.02,1.49,4.0,6.63,1.0,7.1,1.0,1.51,1.2,0.0,122.19,0.74,0.0,1.51,1
4.0,0.0,1.0,-24.5,-16.36,7.26,261.9,10.0,12.0,7.63,10.29,1.33,-1.26,44.24,5.63,3.0,13.4,1.63,0.74,-0.63,0.0,-0.12,0.0,804.0,0.95,0.0,1.37,1
74.18,3.47,2.73,19.86,75.38,8.53,662.43,1.0,3.0,13.67,5.8,-1.48,6.6,98.73,1.0,0.0,7.94,1.0,12.76,3.87,0.13,3.64,0.0,506.79,0.4,0.0,4.6,1
0.53,0.0,1.0,0.0,0.0,8.0,129.49,1.0,0.0,1.07,11.13,7.07,1.07,-0.53,0.0,1.0,6.94,0.0,1.95,0.0,0.47,0.38,0.0,133.0,0.96,0.0,1.0,1
-0.99,0.0,1.0,0.0,0.0,-0.9,-48.18,1.0,-8.91,12.99,9.02,0.82,-0.97,120.49,4.0,0.99,-7.72,0.01,3.23,-0.98,1.0,0.35,0.0,6.0,1.02,0.0,1.01,0
69.95,3.36,2.68,13.45,73.16,5.48,559.77,1.0,0.0,-9.3,-5.61,2.08,1.68,78.41,1.0,-3.36,-1.77,-0.68,3.39,2.68,2.84,1.92,0.0,998.28,0.81,0.0,3.52,1
-0.54,-2.18,1.0,0.0,0.0,2.1,-140.63,1.0,0.0,-1.09,-9.35,3.53,-0.54,-28.32,-1.09,2.0,-15.97,0.0,6.56,7.0,0.0,-0.38,0.0,4.91,0.85,0.0,-1.63,0
-0.87,16.54,1.0,0.0,0.87,13.22,781.43,1.0,5.22,4.35,47.31,7.33,-1.74,35.69,-0.87,3.61,38.31,0.0,4.38,0.0,0.13,-0.38,0.0,155.64,0.93,0.0,2.74,1
81.14,2.29,3.0,16.0,87.0,1.43,438.69,1.0,-0.86,-1.71,-10.98,2.31,2.14,39.93,-1.57,1.71,-12.4,0.14,10.12,7.99,0.14,1.77,0.0,859.0,0.71,0.0,2.29,1
0.51,0.0,2.03,0.0,0.0,3.51,17.46,1.0,0.0,-7.22,3.86,0.74,-0.51,22.65,3.03,-2.05,7.43,0.97,1.7,1.03,1.51,1.34,0.0,40.41,0.8,0.0,1.0,1
1.0,0.0,2.36,1.27,0.0,11.82,174.12,1.0,1.91,-2.18,6.64,0.76,1.27,15.91,3.0,0.0,8.18,0.36,4.04,3.91,1.0,2.37,0.0,73.0,0.44,0.0,1.0,1
1.35,12.6,0.34,-2.65,5.66,8.65,852.96,10.0,15.98,-1.62,55.18,1.43,-1.33,79.28,5.66,4.99,35.52,0.34,-0.98,0.0,-0.66,-0.15,0.0,821.24,0.98,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,10.76,-19.45,1.0,2.0,-11.97,-4.67,2.04,-0.81,15.16,2.81,-3.24,-1.67,0.19,-1.77,0.0,1.81,0.56,0.0,6.0,0.93,0.0,0.0,0
-7.18,0.0,4.82,-1.82,-10.91,12.55,78.91,1.0,0.0,1.91,9.64,0.89,-2.73,-52.37,4.82,0.0,20.18,1.0,5.73,2.91,-0.82,3.27,0.0,133.91,0.66,0.0,1.91,1
-0.57,0.57,1.57,0.0,0.0,2.28,-60.52,1.0,-5.15,2.14,2.0,1.62,-2.29,32.6,-0.14,0.0,-5.44,2.0,-0.43,0.86,0.86,0.72,0.0,6.0,0.97,0.0,0.0,0
-2.25,-0.75,1.0,0.75,0.0,-12.77,-7.3,2.5,3.75,0.75,-0.0,1.6,-0.5,14.27,3.75,3.0,-7.51,1.0,-3.43,1.0,2.75,-0.62,0.0,17.26,0.89,0.0,1.0,1
-0.82,0.0,1.0,0.0,0.61,-2.9,-24.33,1.0,-0.61,4.39,3.97,2.72,-3.03,57.28,1.0,-0.61,-2.72,1.0,-1.23,1.61,2.61,-0.31,0.0,281.0,0.96,0.0,0.39,0
5.73,0.0,1.52,39.0,34.0,1.0,224.39,1.0,0.0,1.04,31.92,0.15,3.04,111.62,0.48,0.0,1.96,2.04,5.13,1.0,1.0,1.56,0.0,6.0,0.98,0.0,2.52,0
10.01,-1.0,2.99,0.0,1.0,2.04,6.88,1.0,1.0,-1.99,0.01,0.33,4.01,20.17,3.99,3.0,-6.97,0.0,3.48,2.99,2.0,1.51,0.0,72.8,0.44,0.0,0.0,1
4.0,1.0,2.3,-0.65,0.0,26.55,215.91,-0.3,-2.9,1.4,9.65,-0.13,3.05,21.63,1.65,-2.25,24.25,1.35,10.23,1.3,0.0,2.6,0.0,44.97,0.81,0.0,1.35,1
1.0,0.0,1.0,0.0,0.0,11.76,206.12,1.0,9.0,0.76,2.94,0.78,4.76,38.23,3.76,0.76,28.76,2.0,5.43,2.0,2.76,1.73,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.74,3.74,5.7,1.0,0.0,-0.74,-2.95,0.58,3.23,-40.93,3.0,0.0,-2.95,0.26,1.66,3.23,9.44,0.41,0.74,12.0,0.89,0.0,0.26,0
1.0,2.0,1.0,0.0,0.0,11.01,235.05,1.0,1.0,1.49,14.49,1.09,1.0,29.67,3.0,-0.51,21.01,1.0,1.61,0.51,1.0,0.26,0.0,9.04,0.97,0.0,2.51,1
1.0,1.0,1.0,0.0,1.0,4.0,43.0,1.0,0.0,3.0,4.0,0.83,0.0,50.0,1.0,0.0,0.0,2.0,2.17,1.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,3.16,0.0,0.0,4.47,65.99,1.0,0.0,2.58,8.89,0.18,0.0,65.1,1.58,0.0,19.63,2.0,3.68,1.16,0.0,2.73,0.0,44.78,0.83,0.0,1.58,1
0.32,-1.35,3.0,0.0,0.68,3.94,-62.91,1.0,-0.68,-0.35,-3.48,0.31,1.35,-23.26,2.32,0.0,-0.19,1.0,5.14,4.03,7.77,2.38,0.68,73.0,0.64,0.0,-0.35,1
0.0,3.0,0.69,1.0,1.0,-2.62,60.0,1.0,0.0,5.62,5.62,0.94,3.31,84.21,1.0,0.0,4.62,1.0,4.38,1.69,1.0,0.17,0.0,-37.91,1.15,0.0,1.0,0
6.63,0.0,1.0,-24.55,-14.59,10.33,44.08,1.0,0.0,12.0,-10.23,0.59,2.66,65.03,4.0,0.0,19.0,1.0,5.33,1.0,2.33,0.69,0.0,6.0,0.77,0.0,0.67,0
0.0,14.45,1.0,0.0,0.76,5.96,759.91,1.0,3.04,18.85,51.32,-0.1,2.0,118.16,4.0,2.28,61.6,1.0,9.04,1.0,0.24,0.93,0.0,25.78,0.98,0.0,4.28,1
-0.66,-1.63,2.0,0.0,0.0,-6.24,-179.46,1.0,1.32,2.0,-7.81,0.23,-0.66,22.8,-0.32,0.0,-8.02,2.0,1.69,0.66,0.66,0.99,0.0,36.91,0.98,0.0,-0.97,1
4.87,0.0,2.0,4.0,0.0,5.13,106.73,1.0,0.0,22.13,3.05,0.26,2.0,33.23,1.0,0.0,14.79,1.13,10.54,0.0,1.0,1.17,0.0,6.0,0.89,0.0,1.13,0
0.0,-0.78,1.0,0.0,0.0,9.22,64.77,1.0,-1.55,-0.55,10.55,1.4,0.0,29.35,1.22,0.0,10.78,2.78,1.59,0.78,1.78,1.04,0.0,-32.09,0.89,0.0,1.0,0
83.94,3.56,4.67,-2.67,77.39,6.56,603.46,1.0,0.0,3.0,5.89,-1.07,4.67,162.39,1.89,0.0,10.67,4.89,9.46,1.78,1.89,3.1,0.0,764.75,0.82,0.0,5.56,1
0.56,0.44,2.12,0.0,0.0,4.47,54.58,1.0,0.88,1.88,3.35,0.79,0.0,22.39,2.56,0.0,7.14,1.0,4.05,1.56,1.0,1.24,0.0,65.05,0.82,0.0,0.56,1
0.61,19.0,1.0,-23.84,-19.79,14.28,877.33,1.0,6.0,13.06,37.49,2.45,-1.22,79.1,2.0,3.0,64.28,1.0,5.28,0.0,0.61,0.1,0.0,200.12,0.95,0.0,2.39,1
0.0,-0.5,0.5,0.0,0.0,18.01,77.53,1.0,2.0,0.5,0.5,2.5,0.0,13.97,3.0,0.0,-2.01,0.5,2.15,1.0,2.0,0.59,0.0,87.63,0.73,0.0,0.0,0
-1.86,0.0,1.0,-1.86,1.0,6.79,-53.16,0.07,0.0,-10.22,-12.93,5.08,3.0,-74.3,0.14,0.93,-13.79,-0.86,1.83,3.93,11.0,0.62,1.0,6.0,0.54,0.0,-0.93,0
1.68,1.36,1.0,0.0,0.0,3.36,111.69,1.0,0.68,1.36,5.09,-3.36,0.68,37.5,4.05,-0.68,17.64,1.68,1.65,0.0,1.0,0.52,0.0,-80.6,0.92,0.0,0.68,0
1.0,0.44,1.0,3.35,1.0,-1.58,-6.07,1.0,1.12,10.81,5.12,0.82,-0.56,57.25,1.0,-0.56,-3.9,1.44,2.5,2.67,1.56,0.77,0.0,6.0,0.72,0.0,1.0,0
2.0,0.0,2.0,0.0,-0.69,-2.54,-43.26,1.0,-1.38,2.31,9.15,5.09,-4.23,31.71,-0.38,-2.08,6.62,3.31,0.54,-0.69,1.0,0.22,0.0,93.9,1.08,0.0,2.0,0
-0.72,-3.62,1.0,0.0,1.0,-1.79,-206.61,1.0,0.0,-2.17,-12.04,0.42,3.0,-61.57,1.28,0.0,-21.9,1.0,1.93,3.72,12.45,0.5,1.0,8.9,0.88,0.0,-1.45,0
-0.85,19.85,1.0,0.0,1.0,3.17,761.37,1.0,7.71,8.29,48.02,-0.31,0.0,63.41,2.85,3.0,52.32,1.0,6.22,0.0,-0.85,0.46,0.0,-160.95,0.97,0.0,2.15,1
1.88,0.0,2.76,0.0,0.0,4.0,89.43,1.0,0.0,5.88,7.36,-4.97,2.0,66.3,5.64,-0.88,26.54,1.88,6.53,1.76,1.0,3.11,0.0,-46.71,0.74,0.0,1.0,1
0.0,18.21,0.21,0.0,1.0,14.74,988.47,1.0,6.0,21.86,61.91,1.48,0.79,110.82,2.0,6.16,61.58,1.79,9.74,0.0,0.0,-0.03,0.0,32.0,0.97,0.0,3.0,1
-46.16,-0.58,0.42,-8.63,-49.46,1.7,-219.68,1.0,0.0,6.73,11.15,1.08,1.42,37.32,3.0,0.0,15.42,1.0,3.38,0.58,1.0,0.26,0.0,-484.59,1.08,0.0,-0.73,0
-0.92,0.92,1.0,0.0,0.0,1.16,-12.91,1.0,0.0,-2.68,1.64,1.16,-1.84,35.68,1.08,0.0,-1.96,2.0,-0.45,0.0,0.08,-0.61,0.0,6.0,0.91,0.0,0.08,0
7.76,0.0,1.0,1.55,9.31,3.9,189.92,1.0,0.0,17.0,16.78,-1.76,3.33,144.5,1.78,2.45,17.78,3.78,4.0,-4.66,2.33,1.33,0.0,6.0,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,6.0,0.92,0.0,0.0,0
0.55,-0.55,1.0,0.0,0.0,16.21,105.31,1.0,0.89,2.11,6.53,1.79,1.11,44.6,2.55,0.0,12.29,1.0,2.32,-0.55,1.0,1.24,0.0,-21.07,0.94,0.0,0.55,0
0.0,0.0,0.0,19.0,0.0,0.0,106.45,1.0,0.0,8.77,7.74,0.53,0.52,39.72,0.52,1.03,7.74,1.55,-0.55,-3.61,0.0,0.26,0.0,6.0,0.97,0.0,0.52,0
0.0,22.62,-0.45,0.0,1.0,12.17,1087.5,1.0,6.0,11.45,64.86,1.37,0.72,146.41,2.72,3.0,77.38,1.0,4.36,-1.45,-0.72,-0.39,0.0,-15.07,1.18,0.0,4.45,1
-5.28,1.0,1.0,0.0,2.35,-5.86,53.15,6.28,7.86,6.52,13.49,1.39,-5.28,28.89,3.76,-0.59,5.11,1.0,-0.19,0.41,0.41,-0.37,0.0,523.0,1.13,0.0,0.59,1
0.0,-0.77,1.0,4.62,0.0,-4.69,-36.71,1.0,1.54,10.77,4.54,0.73,0.23,10.0,3.0,-0.77,-2.39,0.23,1.46,3.31,2.77,0.03,0.0,12.0,0.6,0.0,1.0,0
3.61,1.0,1.0,0.0,0.0,18.04,337.13,1.0,2.9,5.71,6.31,0.73,4.51,67.28,1.1,0.9,17.24,1.9,9.04,1.0,1.0,1.59,0.0,55.0,1.05,0.0,1.8,1
-0.77,0.0,1.0,0.0,0.0,-0.09,22.2,1.0,-6.96,14.15,16.73,1.11,-2.32,114.55,0.45,3.09,1.49,2.77,2.21,-1.55,-0.55,-0.32,0.0,6.0,1.05,0.0,1.0,0
-46.78,-2.28,-0.14,-9.13,-49.07,7.0,-302.34,1.0,0.0,0.0,1.0,3.83,0.0,-49.64,0.57,2.0,1.43,0.0,4.89,7.57,5.71,-0.81,0.57,-480.68,0.96,0.0,-2.28,0
-1.45,2.0,0.39,-2.45,0.61,8.78,160.63,1.0,1.0,-12.07,9.49,1.2,1.61,5.43,3.61,0.0,8.99,0.39,-1.94,1.84,7.12,0.42,0.61,6.0,0.96,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,0.0,3.0,0.74,1.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,0.92,0.0,1.0,1
-2.27,1.14,1.57,0.57,0.57,-7.5,-158.84,1.0,-0.57,-0.57,-1.41,5.46,-1.7,-7.38,0.0,0.43,-10.79,-0.57,-1.22,2.7,1.57,-0.51,0.0,6.0,0.55,0.0,-0.57,0
2.0,2.0,1.0,0.0,0.0,16.98,382.59,1.0,9.98,-0.99,15.0,1.0,4.99,0.15,3.0,0.0,44.93,2.0,2.81,1.99,1.0,1.81,0.0,6.0,0.87,0.0,2.0,1
1.0,0.81,1.81,1.0,-0.81,-1.42,334.08,3.0,6.0,6.62,9.04,1.49,0.58,136.03,1.19,5.0,17.5,2.81,1.68,-2.42,-7.88,1.3,-0.81,13.0,0.98,0.0,2.81,1
1.0,4.32,0.32,0.0,0.0,13.05,358.26,1.0,0.0,3.68,21.0,1.24,1.0,83.63,5.37,0.0,27.79,0.32,5.51,0.0,1.37,0.01,0.0,8.0,0.98,0.0,3.0,1
-0.81,15.3,1.0,38.19,34.81,8.25,657.82,-0.61,0.0,4.03,73.46,-0.3,-0.42,100.03,1.0,-1.61,45.68,0.19,7.2,1.0,0.19,1.12,0.0,21.3,1.0,0.0,2.81,1
-1.76,1.0,1.0,0.0,-4.52,6.07,56.11,1.0,0.0,5.07,5.38,1.06,0.0,87.96,2.38,0.0,0.69,2.0,3.2,-1.07,1.69,-0.05,0.0,6.0,0.95,0.0,0.31,0
78.95,4.0,3.0,11.43,87.0,0.19,506.94,1.0,-2.28,-0.76,4.81,0.27,0.72,81.67,1.0,3.05,5.28,2.52,4.11,-0.28,0.24,1.44,0.0,859.0,1.11,0.0,3.24,1
0.0,0.0,1.0,0.0,0.0,7.66,166.25,1.0,0.0,18.98,17.98,0.65,0.34,113.38,1.0,4.0,17.0,3.0,9.24,-0.66,0.0,0.79,0.0,2.03,1.01,0.0,1.0,0
0.83,0.0,1.0,6.0,-3.96,14.38,109.94,-6.13,-6.51,21.96,-0.88,0.36,5.58,84.79,0.21,-2.38,21.92,1.0,11.78,3.79,1.79,2.14,0.0,-626.27,0.57,0.0,2.0,1
8.81,0.0,1.0,1.56,9.37,3.32,138.96,1.0,0.0,-4.37,-0.03,2.33,0.78,82.49,-1.34,0.0,-2.49,1.0,2.15,1.0,3.56,0.48,0.0,281.0,0.76,0.0,-0.56,1
-6.16,0.0,0.44,0.0,0.0,14.16,75.59,1.0,1.12,-1.12,6.76,7.83,-1.12,-29.14,0.56,1.0,-2.24,-1.68,1.56,0.0,1.0,-0.19,0.0,133.0,0.96,0.0,-0.12,1
0.0,0.0,1.0,0.0,0.0,8.62,54.93,1.0,0.0,2.23,3.69,2.75,-0.77,16.52,0.69,0.77,3.77,0.23,8.5,5.39,0.46,-0.33,0.0,6.0,0.94,0.0,1.0,0
10.0,0.0,1.0,7.92,4.1,13.86,333.75,1.0,2.96,17.77,8.91,0.71,6.95,169.95,1.0,0.0,14.85,1.0,9.27,1.0,3.0,1.27,0.0,6.0,0.3,0.0,0.0,1
-1.16,2.0,0.46,10.26,-4.32,9.46,238.56,1.0,1.0,2.0,12.84,2.0,1.0,55.0,2.46,0.0,18.92,0.46,0.57,-1.62,0.46,-0.1,0.0,6.0,0.95,0.0,0.92,0
