CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,226.0,2.0,1.0,402.98,1.0,1.0,13.0,10.0,1.19,0.0,194.99,1.0,3.0,-8.0,1.0,-2.59,0.0,-1.0,0.53,0.0,-175.97,0.86,0.0,2.0,0
0.0,0.0,1.0,0.0,-1.01,9.52,101.17,1.0,0.0,0.0,9.52,5.23,-4.53,0.0,1.0,3.01,6.01,1.0,1.74,0.5,-1.51,-0.88,-0.5,6.0,0.84,0.0,1.0,0
0.0,6.63,1.0,0.0,0.0,11.0,407.45,1.0,2.4,11.79,25.21,3.09,0.19,70.12,-0.21,1.6,19.59,1.6,7.39,1.6,-0.6,0.09,0.0,6.0,0.94,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,3.23,65.39,1.0,0.0,3.23,5.45,1.91,0.0,28.04,1.45,0.0,4.45,1.0,188.99,187.01,1.55,0.21,0.0,27.64,0.91,0.0,0.45,0
0.0,0.0,1.0,0.0,1.31,-0.58,64.11,1.0,8.0,2.0,2.0,1.17,3.04,85.0,2.0,0.0,9.73,2.0,1.86,-0.65,-2.27,1.01,0.0,6.0,0.96,0.0,0.0,0
-3.75,1.0,1.0,-1.87,-4.68,8.56,297.43,1.0,1.94,11.36,20.81,0.93,0.0,47.19,1.0,0.06,2.25,2.06,7.94,0.94,0.06,1.01,0.0,-14.6,1.04,0.0,0.06,0
-0.75,0.75,1.0,-15.8,0.0,6.0,59.98,1.0,0.0,2.5,7.0,1.37,0.0,-33.24,2.0,0.75,2.75,1.75,7.19,5.76,3.5,1.11,0.0,130.0,0.88,0.0,3.0,1
0.0,-4.18,0.3,0.0,-0.7,8.39,-17.64,0.3,0.0,-4.88,1.43,3.41,2.09,-56.42,-0.39,2.0,7.09,1.0,3.78,1.7,3.48,-0.28,0.0,-284.45,0.84,0.0,1.0,0
-1.28,-5.78,1.0,-0.64,2.0,0.64,-44.96,-1.57,-0.64,-1.28,-1.85,2.19,-1.28,-39.79,3.28,-0.64,-7.7,0.36,1.93,0.0,1.64,0.55,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,1.91,-12.31,308.23,1.0,1.95,14.4,43.75,1.13,-7.63,140.62,-1.86,3.86,11.72,3.95,-2.05,-2.86,-1.86,0.37,-0.95,15.54,0.97,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,3.76,-65.58,1.0,-1.43,-8.52,2.76,0.94,1.38,-42.41,4.0,-0.81,18.09,1.81,0.85,-0.81,2.62,0.61,0.0,173.53,0.8,0.0,1.0,1
-2.86,0.0,1.72,-1.43,-3.58,9.58,46.82,1.0,-1.43,3.85,0.97,0.92,0.0,-1.45,2.72,-1.43,-6.47,0.28,3.26,0.72,3.15,1.4,1.43,-9.75,1.02,0.0,-0.43,0
-8.95,4.97,0.01,-14.92,-6.96,11.98,-131.03,1.0,-0.99,-3.98,-30.82,5.99,0.0,-92.49,3.0,0.99,-9.92,1.0,-0.61,1.99,1.01,-0.54,0.0,42.23,1.23,0.0,0.0,0
0.66,0.0,1.0,149.82,0.67,0.0,183.43,1.0,0.0,0.0,0.67,1.4,0.0,66.29,1.34,0.0,0.0,1.0,0.34,0.0,1.0,0.0,0.0,15.94,0.71,0.0,1.33,1
0.81,1.0,1.0,183.94,2.0,2.3,384.95,1.0,1.0,13.0,13.72,1.18,0.0,176.39,1.0,3.0,-2.05,1.19,-1.76,0.0,-0.81,0.53,0.0,-140.27,0.88,0.0,2.0,0
0.0,-3.15,0.31,0.0,-0.69,1.38,16.0,0.31,0.0,-2.84,6.92,1.55,0.0,-56.06,-1.08,1.0,21.76,2.69,6.47,5.0,3.69,-0.8,0.0,-139.34,0.66,0.0,1.38,0
-3.7,3.7,1.0,0.62,0.0,5.15,-214.33,3.46,-0.62,-4.93,-16.35,0.89,2.46,0.62,1.62,0.62,15.98,1.38,3.17,0.0,1.38,-0.14,0.0,213.0,0.77,0.0,2.0,1
-3.4,-3.25,1.0,-1.7,-6.49,12.25,334.88,1.0,1.0,13.85,35.1,1.82,-1.7,54.22,1.85,3.0,24.0,2.0,1.17,0.85,-0.85,-0.23,0.0,121.34,0.75,0.0,3.7,1
0.0,8.36,1.0,0.0,2.0,-11.37,68.97,1.0,0.0,0.0,6.18,3.4,2.31,0.0,-0.67,0.84,-7.03,1.84,1.16,0.33,0.49,0.91,0.16,6.0,0.92,0.0,1.84,0
-7.14,5.55,1.0,-0.38,0.0,1.41,-317.03,1.0,-7.31,-8.31,10.1,3.49,-0.79,1.45,3.79,0.0,-7.24,1.0,-0.35,0.79,0.21,-0.18,0.0,-44.76,0.99,0.0,-2.97,0
9.0,10.49,0.41,3.0,0.0,7.82,945.85,1.0,13.0,13.0,52.59,3.29,-0.18,94.0,1.0,1.59,30.77,2.59,6.18,0.0,-1.36,-0.39,-1.18,70.0,0.93,0.0,7.59,1
10.96,8.09,1.0,4.32,10.0,2.55,694.34,1.0,10.05,10.05,39.64,0.4,0.45,162.65,0.23,0.77,20.55,1.77,6.28,0.23,-0.86,2.03,0.0,55.46,0.87,0.0,6.41,1
0.0,16.39,2.8,0.0,0.9,11.49,307.62,1.9,0.0,6.29,16.99,2.62,0.0,72.8,3.8,1.0,7.8,2.0,4.19,1.0,0.9,1.04,0.0,380.8,1.12,0.0,2.0,1
0.0,1.27,2.0,0.0,0.21,8.15,96.85,1.21,0.0,1.48,7.64,0.69,1.58,17.15,2.42,0.0,2.79,1.0,1.97,0.79,3.36,1.82,1.58,94.3,0.97,0.0,0.79,0
0.95,-0.95,1.0,20.02,0.0,-14.93,79.29,1.0,0.0,0.0,17.14,1.22,-7.63,95.34,-1.86,0.0,14.84,2.0,-2.41,-2.86,0.09,-0.95,-0.95,213.0,0.26,0.0,1.05,0
0.0,0.93,1.0,0.0,0.0,-3.71,55.29,1.0,0.93,-3.71,7.5,11.34,0.0,-12.07,-0.93,6.93,-1.71,1.86,-0.3,1.0,1.0,0.33,0.0,6.0,0.91,0.0,0.0,0
6.4,2.4,1.0,0.0,2.0,9.2,661.01,1.0,2.4,9.61,41.23,0.4,9.8,71.25,1.0,-6.4,40.62,1.8,9.03,2.0,3.8,2.12,1.0,0.4,1.05,0.0,1.8,1
2.47,2.08,1.0,0.0,0.0,14.53,855.72,1.0,3.0,12.0,73.77,1.46,-4.53,53.05,1.0,0.0,34.17,3.0,-2.82,1.84,1.92,1.03,0.0,120.32,0.59,0.0,1.92,1
0.0,6.0,2.0,0.0,1.0,6.46,195.51,2.0,0.0,4.81,13.65,2.27,0.0,81.0,3.27,1.46,5.65,1.0,1.64,-1.46,-0.46,0.61,0.0,377.68,0.98,0.0,0.73,1
-3.45,0.0,0.0,-1.72,-4.31,2.58,-107.31,1.0,-1.72,-2.58,-16.37,3.0,0.86,-77.52,2.86,-1.72,-18.09,0.14,-0.02,0.86,4.31,0.05,0.0,-12.95,0.83,0.0,-2.58,0
-1.11,-2.34,1.0,-0.56,0.0,1.11,-65.34,-1.23,-1.11,-0.23,-6.69,3.68,-2.79,-50.14,-0.11,1.0,-9.59,0.89,7.32,6.67,3.0,-0.27,0.0,6.0,0.8,0.0,-0.56,0
-2.48,0.0,1.0,-1.24,-3.1,8.34,177.72,1.0,0.62,7.19,9.86,1.71,0.0,48.14,2.0,-0.62,-1.48,0.38,4.73,0.62,0.38,0.13,0.0,-7.63,0.99,0.0,0.38,0
4.87,2.82,1.0,0.0,2.0,8.0,776.08,1.0,2.22,20.3,71.96,0.32,0.61,149.12,-0.22,3.0,50.15,3.22,3.53,-0.61,-0.61,0.66,0.0,-30.83,0.94,0.0,2.61,1
1.0,0.0,1.0,226.0,1.82,7.28,527.8,1.0,0.91,10.01,27.29,0.83,0.0,186.42,1.0,1.82,20.92,1.0,-2.81,-4.55,-1.73,0.48,0.0,30.1,0.75,0.0,3.82,1
0.0,0.54,1.0,0.0,0.0,3.3,56.29,1.0,0.0,-0.62,12.94,0.11,0.0,42.0,2.0,0.54,5.24,1.0,3.04,1.46,1.46,1.11,0.0,96.54,0.64,0.0,3.54,1
-0.65,0.0,0.35,0.0,-3.26,4.05,151.51,1.0,0.0,9.91,15.56,1.09,-1.95,104.03,2.65,0.0,8.05,1.0,4.88,-1.3,0.35,-0.26,0.0,6.0,0.99,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,-16.86,-23.94,1.0,0.0,2.89,4.44,0.84,0.0,37.28,-0.78,1.0,-6.1,1.11,2.72,5.0,3.89,0.45,0.0,116.05,0.52,0.0,0.89,0
0.0,10.46,1.0,0.0,0.0,-3.22,146.79,1.0,0.0,0.54,10.69,4.13,0.0,22.6,0.92,1.0,1.7,1.46,0.67,1.0,0.54,0.28,0.0,72.72,0.75,0.0,2.54,1
0.0,7.88,2.0,0.0,1.0,-9.07,106.97,2.0,0.0,7.0,7.19,4.27,-7.5,81.0,0.25,0.94,-12.07,0.06,2.14,0.0,-1.81,0.22,-0.94,423.0,0.95,0.0,-0.94,1
0.0,0.0,1.64,0.0,0.0,9.18,74.27,1.0,0.0,0.36,6.36,0.34,1.27,10.19,2.0,0.0,3.27,1.0,3.66,2.64,3.91,2.38,1.27,130.0,0.62,0.0,3.0,1
5.97,0.97,1.0,1.49,-6.05,14.3,1098.28,1.0,13.76,22.83,73.94,1.74,-0.51,97.78,1.0,3.27,45.64,2.76,4.25,-0.76,-1.27,-0.32,0.0,77.56,1.02,0.0,7.76,1
7.57,-2.97,0.41,2.0,4.41,1.03,90.97,0.41,2.0,-0.57,17.43,0.17,5.57,90.0,-0.19,2.0,34.92,2.0,9.19,0.0,1.0,0.46,0.0,-219.97,0.9,0.0,4.19,0
6.1,2.71,1.0,2.03,-1.36,5.75,612.62,1.0,8.82,9.82,34.91,3.17,-5.43,63.74,1.0,0.68,17.63,1.68,337.38,335.64,0.64,-0.65,-0.68,88.4,0.84,0.0,4.07,1
4.37,-7.28,1.0,0.0,0.0,1.91,60.04,1.0,0.0,0.73,17.09,-2.18,4.37,58.94,1.0,-0.73,40.0,1.27,11.67,-0.73,2.73,0.56,0.0,213.0,0.78,0.0,2.0,1
0.0,9.52,1.0,0.0,0.0,2.56,226.52,1.0,0.74,1.48,21.32,1.88,0.0,37.01,2.74,1.0,8.22,4.22,-0.87,-1.22,0.74,0.61,0.0,6.0,0.98,0.0,2.74,1
0.0,-9.14,1.0,0.0,0.0,-2.39,-76.6,1.0,0.0,2.83,0.69,-1.17,0.0,50.0,1.09,0.0,-3.57,1.0,4.19,3.65,3.74,0.0,0.0,6.0,0.86,0.0,-0.83,0
0.54,-0.54,1.0,122.56,0.92,-4.34,2.22,1.0,-0.54,-7.05,-14.27,1.94,0.0,2.71,2.0,-1.63,-13.02,0.46,-0.03,0.0,1.54,-0.29,0.0,8.71,0.69,0.0,0.0,0
-5.66,1.48,1.74,-2.22,0.74,12.04,-470.42,1.74,-9.61,-4.44,-29.06,1.07,0.26,-9.61,4.22,-0.74,-16.97,0.26,4.27,1.0,2.0,1.07,0.0,309.06,1.04,0.0,-5.18,1
0.0,11.0,1.0,0.0,1.9,5.1,126.24,1.0,-7.62,-1.9,8.0,4.41,3.81,-80.94,1.05,1.0,-3.52,1.05,3.96,2.9,1.9,0.24,0.95,6.0,0.9,0.0,2.95,0
0.0,1.0,1.0,0.0,2.0,10.52,314.07,1.0,1.0,14.51,19.91,1.75,0.0,95.0,1.5,-1.03,23.5,1.5,3.63,1.51,1.01,0.78,0.0,43.74,1.01,0.0,2.0,1
6.0,6.93,1.99,0.0,0.99,-3.96,145.62,1.99,-0.99,7.92,11.91,-0.94,6.0,161.09,2.99,0.0,14.03,1.0,11.95,-0.99,0.01,1.42,0.0,342.19,0.99,0.0,2.0,1
4.69,0.0,1.0,0.0,-1.56,0.75,-53.39,1.0,-0.78,-9.38,-0.32,0.23,4.69,-10.94,1.78,-2.34,26.53,1.22,12.32,0.0,2.78,0.19,0.0,205.18,0.76,0.0,2.0,1
-1.64,-6.55,1.0,-0.82,0.0,-3.91,-123.4,-2.28,-1.64,-2.28,1.82,2.49,-4.09,-73.7,1.0,0.0,-13.1,0.18,337.36,338.64,2.82,0.22,0.0,45.0,0.83,0.0,0.0,0
2.79,-0.7,1.0,1.4,3.49,5.4,104.2,1.0,8.7,2.7,4.09,0.28,6.4,112.92,2.0,0.7,26.96,1.3,3.83,0.0,1.0,1.41,0.0,21.36,0.95,0.0,1.4,1
9.0,-0.38,0.12,3.0,-0.88,6.37,855.95,0.12,13.88,8.62,59.01,0.9,1.0,66.84,-1.63,1.88,32.5,3.75,6.66,0.0,1.0,0.49,0.0,-295.4,0.93,0.0,7.88,1
0.0,0.86,1.0,0.0,0.0,-2.03,49.49,1.0,0.0,2.72,6.28,2.28,-2.59,50.0,1.14,0.86,-2.45,1.86,2.79,3.45,-1.59,-0.65,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,2.0,-1.12,11.39,147.68,1.0,2.44,-5.27,29.89,0.52,4.48,22.84,4.68,-1.68,7.64,0.44,5.82,1.68,2.68,0.7,0.56,0.4,1.0,0.0,0.44,0
1.73,0.0,1.0,36.42,0.0,-2.94,-6.1,1.0,0.0,-0.73,-5.87,0.41,0.0,136.71,0.27,0.0,-0.73,1.0,-1.1,0.0,1.0,0.0,0.0,6.0,0.13,0.0,-0.73,0
9.43,1.57,1.0,0.0,-1.14,-1.14,24.57,1.0,0.0,1.57,5.14,-0.08,4.28,127.34,2.57,0.0,25.01,1.0,15.58,-1.14,-0.14,0.21,-0.57,6.0,1.01,0.0,2.57,0
9.0,4.0,1.0,3.0,0.0,11.5,896.0,1.0,13.62,11.13,52.0,1.13,1.0,94.0,1.62,1.0,32.12,2.0,5.02,-1.25,1.0,0.63,0.0,79.37,1.0,0.0,7.0,1
0.73,5.27,2.0,164.96,1.0,-11.79,275.02,2.0,0.0,7.0,7.81,1.19,-5.84,153.99,1.81,0.0,-11.14,1.0,-2.92,-2.19,-0.46,0.43,-0.73,433.95,0.74,0.0,0.73,1
6.37,-3.51,1.0,-0.81,0.0,24.47,746.18,-2.26,1.37,8.74,62.86,1.69,-3.07,15.74,2.63,-0.81,38.23,3.0,7.57,1.63,1.81,0.81,0.0,6.0,0.92,0.0,1.81,0
0.0,1.0,1.63,0.0,3.16,-3.79,17.37,1.0,0.0,0.0,14.26,-0.13,1.26,0.0,1.37,1.0,12.32,1.0,1.26,2.63,1.0,1.24,0.0,-20.52,0.95,0.0,1.63,0
0.0,-0.73,1.0,0.0,0.0,7.63,42.44,1.0,8.0,2.0,-6.7,0.33,7.18,69.05,4.18,-0.73,15.9,0.55,4.4,0.0,1.0,1.87,0.0,6.0,1.0,0.0,0.0,0
0.0,1.59,1.0,0.0,0.0,-6.46,-182.79,1.0,-1.76,-6.46,-1.09,0.47,-1.17,-51.08,2.0,1.0,-6.33,1.59,1.09,4.35,2.76,0.22,0.0,6.0,0.9,0.0,-0.17,0
0.0,0.0,1.0,2.0,1.06,-0.71,249.23,1.0,3.0,2.0,45.0,1.38,-1.59,76.0,3.0,0.0,8.35,1.0,1.51,-0.53,-1.65,0.04,0.0,6.0,0.96,0.0,1.0,0
0.0,-4.78,0.2,0.0,-0.8,0.0,-58.27,0.2,0.0,-3.18,-5.37,12.14,0.0,-64.47,-1.59,6.0,0.41,0.0,2.29,3.39,1.8,-0.32,0.0,-276.55,0.82,0.0,0.0,0
0.0,-1.01,0.33,0.0,-0.67,10.67,-30.12,0.33,0.67,-4.67,-5.34,5.0,0.0,-54.08,-0.67,1.0,5.0,0.0,6.97,3.67,0.67,-0.44,0.0,-221.0,0.93,0.0,0.0,0
0.0,0.0,0.2,0.0,-3.99,11.79,89.8,1.0,1.0,2.0,4.4,1.05,1.4,28.0,4.8,0.0,2.01,1.0,6.84,-0.8,1.0,0.72,0.0,39.54,1.0,0.0,0.2,1
-3.55,9.77,1.0,-1.78,-4.44,9.66,70.56,1.0,-1.78,-2.66,-4.54,6.96,-1.78,-79.91,1.89,1.11,-12.76,1.0,1.7,1.89,-0.89,-0.61,0.0,-13.53,0.91,0.0,0.11,0
9.89,5.11,2.0,215.92,7.0,4.0,567.48,1.0,2.0,2.22,41.0,0.12,0.0,181.9,2.0,-0.89,20.11,1.11,0.57,-4.45,-0.78,1.05,0.0,60.34,0.52,0.0,3.78,1
7.41,2.78,1.0,0.0,2.0,1.85,749.8,1.0,2.78,11.11,65.87,1.86,-1.85,82.39,1.07,0.0,39.8,2.85,2.39,-0.93,-3.63,-0.03,0.0,6.0,0.88,0.0,0.93,0
0.0,0.0,1.0,0.0,2.0,-4.02,-44.47,1.0,0.0,0.0,-8.91,7.91,0.0,0.0,1.43,3.44,-17.22,-0.15,-1.01,0.57,0.43,0.0,0.0,-112.85,0.97,0.0,-1.15,0
0.0,5.39,2.0,0.0,1.0,-6.01,153.55,2.0,0.61,8.22,12.45,0.35,1.83,98.12,4.0,0.0,2.0,0.39,1.33,-1.22,1.0,1.61,0.0,423.0,1.01,0.0,-0.61,1
-6.13,-3.06,1.0,13.79,0.0,-6.89,-644.12,1.0,-9.96,-9.96,-17.83,0.38,-0.77,4.6,1.0,7.23,-21.21,1.23,-4.05,0.0,0.0,-0.35,0.0,-36.02,0.48,0.0,-5.36,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,2.0,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.73,0.0,6.0,0.78,0.0,1.0,0
0.13,0.6,1.0,0.07,1.87,0.4,36.46,1.26,0.13,0.26,2.66,1.81,0.33,5.96,2.0,0.07,1.46,1.07,1.12,0.0,0.93,0.03,0.0,6.0,0.89,0.0,0.07,0
-0.64,11.0,0.36,0.0,-3.21,3.79,171.64,1.0,0.0,0.64,10.57,5.05,-1.93,32.14,2.64,1.0,-1.71,2.0,0.57,-0.29,-0.64,-1.01,0.0,6.0,0.93,0.0,2.0,0
4.8,12.49,1.0,2.4,6.99,1.81,196.6,5.0,2.0,4.0,11.3,-0.05,4.3,152.89,1.3,1.0,19.9,2.0,3.4,0.0,-2.1,1.36,0.0,6.0,0.94,0.0,1.7,0
1.0,0.0,1.0,0.0,-1.62,15.81,64.19,1.0,0.0,0.81,1.19,1.75,1.0,0.0,1.19,0.0,3.0,1.0,279.97,274.78,2.81,0.8,0.0,79.68,0.98,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.89,-100.93,1.0,-0.67,-4.11,-7.33,1.09,1.89,-20.32,4.0,0.0,-1.66,1.56,2.21,2.22,2.67,0.84,0.0,6.0,0.91,0.0,-0.11,0
3.44,0.0,1.0,0.0,0.0,-10.35,20.07,1.0,8.0,2.57,3.15,-0.56,8.44,131.49,0.85,0.0,17.02,1.43,6.89,-1.15,1.0,1.6,0.0,6.0,1.02,0.0,0.0,0
9.0,6.0,2.0,15.0,7.0,7.7,378.43,1.0,2.0,3.38,44.7,0.95,0.0,93.0,2.0,1.23,24.08,2.0,-200.83,-207.08,-0.23,1.05,0.0,22.96,0.72,0.0,2.62,1
8.15,4.0,1.0,3.0,1.7,-2.02,855.38,1.0,13.0,13.0,52.0,0.27,7.78,94.0,0.15,1.0,29.0,2.0,4.79,0.85,1.85,1.59,0.85,34.38,0.91,0.0,7.85,1
-0.67,0.0,1.0,-152.21,0.0,7.0,2.67,1.0,0.0,0.0,34.82,0.6,0.0,-67.35,1.0,5.39,32.67,2.67,4.9,0.0,1.33,0.17,0.0,207.61,0.88,0.0,0.65,0
0.0,4.83,1.97,0.0,0.97,-18.33,78.11,1.97,0.0,7.76,8.73,1.95,0.0,78.27,1.0,0.0,-7.73,0.03,333.5,335.07,2.0,0.54,0.0,447.94,0.89,0.0,-1.93,1
3.18,11.0,1.0,1.59,3.97,1.44,26.5,1.0,-0.79,-7.94,5.62,4.38,0.0,2.38,2.0,1.79,9.18,2.79,-2.09,0.21,0.79,-0.16,0.0,23.47,0.89,0.0,2.79,0
0.85,-4.09,1.0,0.0,3.39,28.39,23.68,0.15,0.0,-5.93,-3.09,1.53,2.54,-68.67,1.46,0.0,19.33,2.0,7.21,3.7,1.85,0.95,0.0,-347.53,0.93,0.0,2.85,0
6.27,4.68,1.0,1.63,-3.42,21.98,850.0,1.0,11.63,10.95,39.7,1.06,5.1,32.49,3.05,-0.37,23.53,1.32,8.61,2.05,2.37,1.0,0.68,54.96,1.0,0.0,5.63,1
0.98,0.0,1.0,0.0,0.0,7.8,-3.4,1.0,-0.98,-1.95,18.1,0.83,-1.95,-27.31,-0.95,8.0,-5.83,2.0,3.24,0.98,0.98,-0.27,0.0,53.96,0.86,0.0,-0.98,0
15.25,1.58,1.0,9.99,12.62,11.53,495.23,3.1,3.0,17.73,39.77,0.82,-1.68,133.27,1.53,1.0,23.05,1.53,8.2,-0.05,-1.58,0.36,-0.53,6.0,0.87,0.0,2.0,1
0.0,1.0,1.0,0.0,2.0,8.54,360.91,1.0,1.0,12.46,37.07,1.16,0.0,72.17,0.46,3.0,40.31,2.54,2.49,-1.09,0.0,-0.07,0.0,61.12,1.05,0.0,1.46,1
-5.19,-0.86,1.0,0.0,0.0,10.46,206.76,1.0,6.92,0.86,18.27,1.33,-0.86,3.46,1.0,0.0,28.54,2.86,-2.77,0.0,2.0,0.63,0.0,213.0,0.75,0.0,0.27,1
0.0,5.94,0.01,0.0,-0.99,26.97,114.95,0.01,0.0,-6.91,0.03,5.21,0.0,-79.99,2.03,0.99,13.95,2.99,5.68,2.99,0.01,-0.54,0.0,-405.78,0.9,0.0,3.97,0
2.47,-0.62,0.0,1.23,3.08,-12.96,55.1,1.0,1.23,1.85,11.72,2.4,1.23,55.52,0.15,1.23,9.87,1.0,-1.53,-1.23,0.0,0.06,0.0,19.57,0.76,0.0,0.62,0
0.0,0.51,1.0,0.0,-1.02,22.73,404.43,1.0,3.0,13.0,24.51,0.23,6.08,87.0,2.02,1.0,31.18,1.0,11.93,2.53,1.02,1.41,0.51,6.0,1.02,0.0,2.51,1
4.8,-7.0,1.0,0.0,0.0,17.4,-1.57,1.0,0.0,0.8,-0.2,-2.81,12.8,64.78,4.0,-0.8,26.8,0.2,15.13,2.2,3.8,1.62,1.0,6.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.09,7.0,164.27,1.0,0.0,0.0,30.92,0.26,0.0,0.0,0.45,4.37,32.55,2.55,4.28,0.0,1.45,0.14,0.0,216.82,0.72,0.0,2.0,1
6.0,-1.69,1.0,0.0,0.0,-1.8,82.35,1.0,0.0,6.39,13.87,-2.98,6.0,137.55,3.8,-0.9,23.28,1.9,9.62,-2.69,1.9,1.18,0.0,6.0,1.03,0.0,2.9,0
0.0,2.74,1.0,0.0,2.74,9.35,278.97,1.0,1.9,11.35,13.02,0.53,2.0,87.0,1.0,-0.1,8.83,0.45,9.17,1.55,1.1,1.62,0.0,-6.07,0.95,0.0,0.9,0
1.18,10.74,2.0,0.59,1.0,-5.07,215.57,4.37,1.18,9.37,15.33,0.66,-1.78,134.31,2.82,0.59,4.37,1.59,-0.24,-1.78,-0.78,0.85,-0.59,423.0,1.01,0.0,0.0,1
0.0,-1.59,1.0,0.0,0.0,-0.38,88.3,1.0,0.0,7.59,11.0,-1.34,0.0,63.0,2.8,0.0,8.41,2.59,2.86,1.59,3.39,0.46,0.0,6.0,0.9,0.0,1.0,0
-0.55,11.0,1.0,0.0,0.0,0.92,171.0,1.0,0.0,0.55,11.32,4.77,-0.55,27.65,2.0,1.0,4.89,2.0,-0.99,0.45,-0.55,-0.44,0.0,-17.22,0.91,0.0,2.55,0
4.0,0.0,1.0,2.0,5.0,4.0,176.0,1.0,2.0,3.0,21.0,0.68,2.0,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,28.0,0.9,0.0,3.0,1
0.0,0.0,1.0,0.0,1.1,11.39,234.13,1.0,0.55,6.04,23.46,3.38,0.0,52.13,1.0,3.1,17.62,1.0,1.3,-1.74,-1.65,0.29,0.0,11.49,0.95,0.0,2.1,1
-4.94,2.71,1.45,-8.23,-2.84,5.0,14.94,2.0,3.29,5.9,-11.41,0.89,2.74,76.61,4.0,0.0,-2.39,1.0,1.54,0.0,1.0,1.4,0.0,400.49,1.16,0.0,-1.1,1
2.21,-1.79,1.0,2.0,5.0,-4.04,-532.71,1.0,-0.68,-6.83,-38.88,0.18,6.47,82.85,1.89,2.0,-1.7,0.21,9.69,0.0,1.0,0.74,0.0,28.0,0.94,0.0,3.89,1
0.0,4.82,1.76,0.0,0.76,9.73,153.75,1.76,0.0,5.34,8.11,1.09,0.0,61.83,4.0,0.0,3.89,1.24,3.23,0.47,1.0,1.03,0.0,324.31,0.99,0.0,0.47,1
1.73,3.59,0.14,0.86,-0.86,23.86,142.78,3.59,1.73,-2.59,4.73,0.25,12.32,7.78,2.27,0.86,35.28,1.86,7.65,3.0,2.14,0.42,1.0,-354.25,0.97,0.0,1.86,1
-5.57,-3.1,0.38,-9.29,-4.33,1.52,-139.91,1.0,-1.24,-0.24,-17.38,2.27,0.0,-7.57,1.38,0.62,-11.38,1.0,1.49,3.1,2.24,-0.65,0.0,-19.38,1.03,0.0,-0.24,0
0.0,1.0,1.0,0.0,0.0,23.0,116.0,1.0,0.0,0.0,3.0,0.75,8.0,0.0,4.0,0.0,18.0,1.0,7.25,3.0,3.0,1.0,1.0,6.0,0.98,0.0,1.0,0
0.0,1.37,1.0,0.0,2.0,-9.66,-17.47,1.0,0.0,0.0,0.63,2.1,9.0,0.0,-1.74,0.69,-1.8,-0.37,6.19,2.69,2.31,1.34,1.0,6.0,0.94,0.0,-0.37,0
22.09,2.29,1.76,14.47,19.8,7.29,240.9,4.05,0.0,9.86,26.37,-0.38,1.52,67.03,2.0,0.0,3.81,1.76,7.4,3.0,2.0,1.3,0.0,68.0,0.89,0.0,0.76,1
-0.46,-4.37,2.0,-0.73,5.0,10.46,-42.26,-1.91,-1.46,-2.91,-4.73,3.67,-0.64,-65.5,-0.46,0.0,-0.83,-0.46,6.83,4.18,2.0,1.22,0.0,6.0,0.92,0.0,0.27,0
-15.69,-1.88,1.0,-10.67,-13.18,4.63,2.22,-1.51,9.26,-1.77,-4.9,0.63,5.0,86.26,1.37,1.26,26.18,2.0,2.9,0.0,1.63,1.48,0.0,19.81,1.08,0.0,1.26,1
-19.21,3.94,2.0,142.05,-16.84,2.94,153.28,-0.74,0.0,0.82,-11.96,1.52,-1.37,89.23,3.31,0.0,-1.43,0.31,-0.69,0.0,1.69,0.66,0.0,433.29,0.9,0.0,0.69,1
0.37,-2.13,0.37,-9.38,-3.13,2.5,-1.64,1.0,-0.63,6.63,-2.88,0.49,6.0,82.25,1.37,1.88,18.88,1.0,9.96,0.0,0.37,0.44,0.0,-13.39,1.15,0.0,2.0,0
0.0,0.67,1.0,0.0,1.34,12.37,266.93,1.0,0.67,8.72,12.37,4.01,0.0,63.75,1.0,-1.36,20.43,1.0,3.88,1.0,0.0,0.19,0.0,8.01,0.97,0.0,2.34,1
0.0,4.37,0.13,0.0,-0.87,1.75,49.5,0.13,0.0,-6.12,-0.75,14.64,0.0,-70.84,-1.75,6.87,5.5,0.87,0.72,1.87,0.13,-1.01,0.0,-358.7,0.85,0.0,1.75,0
