CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.13,1.13,1.56,5.13,0.0,1.44,155.04,7.77,0.56,9.77,18.66,1.53,-1.26,116.1,0.44,0.0,-4.46,3.13,-24.59,-29.32,-12.66,1.37,-0.56,6.0,0.96,0.0,1.56,0
9.93,0.0,0.17,-2.48,11.58,9.35,10.97,1.0,0.0,-9.93,-3.96,2.77,4.96,-18.2,-0.83,1.0,0.35,0.0,3.71,3.65,1.83,1.2,0.0,327.34,0.52,0.0,-0.83,1
1.78,0.0,1.0,0.82,1.92,5.45,72.54,1.0,0.0,0.0,7.91,4.64,1.09,8.21,0.14,0.86,3.73,0.14,3.1,1.14,0.27,0.44,0.0,50.87,0.89,0.0,0.14,1
0.66,0.0,0.66,0.0,4.65,3.32,46.59,1.0,0.0,0.66,4.65,1.56,0.66,57.82,1.0,-20.57,0.0,0.34,23.01,0.0,0.66,0.27,0.0,6.0,0.95,0.0,0.0,0
0.0,-3.19,1.0,0.0,0.0,8.28,7.69,1.0,3.28,-1.91,-5.13,1.2,0.0,-48.51,2.64,-1.91,8.91,0.36,0.75,0.0,1.64,0.47,0.0,6.0,0.93,0.0,1.0,0
0.0,2.04,1.68,0.0,0.0,11.0,53.0,1.0,0.0,3.4,4.72,2.26,0.0,36.72,5.0,-6.16,4.72,2.0,3.11,1.36,1.68,0.38,0.0,6.0,0.98,0.0,0.0,0
-0.93,0.0,1.0,-0.93,0.0,2.13,9.65,1.0,1.87,-1.87,4.74,-0.51,5.93,-47.67,4.8,0.0,25.13,-0.87,52.27,52.93,27.93,1.49,1.0,353.71,1.11,0.0,0.07,1
-0.45,0.28,1.0,9.0,4.72,-3.97,-36.36,2.0,3.45,-3.8,9.72,0.33,-0.72,30.72,3.0,0.0,-16.01,1.0,1.85,1.0,1.72,0.3,0.0,301.56,0.82,0.0,1.28,1
4.0,6.71,2.0,0.0,6.0,8.0,195.25,1.0,0.0,3.54,14.36,0.45,2.0,95.07,-0.62,1.62,-1.79,1.54,3.77,0.0,-0.54,2.3,0.0,70.42,0.73,0.0,0.0,1
0.8,2.4,1.0,0.0,1.0,8.4,221.77,1.0,2.0,3.4,18.8,-5.04,3.4,77.59,7.2,-0.8,23.2,1.0,3.15,1.0,2.0,1.96,0.0,395.6,0.87,0.0,1.6,1
-3.74,0.0,1.0,-0.24,-4.48,9.25,28.58,1.0,0.0,1.0,2.0,1.82,-9.46,12.2,4.75,0.0,23.19,1.0,37.37,38.36,20.68,0.57,0.0,-6.7,0.91,0.0,-0.75,0
6.43,0.0,0.0,2.68,6.96,-1.07,11.22,1.0,0.0,-1.61,-4.82,3.28,4.28,-1.61,2.0,49.0,0.0,0.93,2.3,1.07,0.54,1.58,0.0,181.67,0.71,0.0,0.0,1
1.0,0.0,0.48,0.0,1.0,-0.1,-1.15,1.0,-0.52,-1.57,3.52,0.43,0.0,-3.15,4.05,0.0,7.77,1.0,1.52,1.0,0.48,-0.02,0.0,13.35,0.87,0.0,0.0,0
1.0,0.0,2.0,9.0,0.0,5.82,74.53,1.0,-0.61,7.74,4.57,4.02,2.0,38.82,0.18,1.22,-0.26,0.39,10.68,7.3,1.61,1.5,0.0,6.0,0.92,0.0,1.39,0
-1.49,0.51,0.38,0.0,-3.74,14.13,234.15,1.0,0.0,2.38,12.25,1.25,1.75,62.7,7.87,0.0,34.6,1.0,3.01,0.0,1.62,0.28,0.0,-8.11,0.9,0.0,2.62,1
-0.89,-2.66,0.0,0.0,0.0,-10.63,-203.96,1.0,0.0,-2.66,-8.86,2.59,1.77,-72.66,-2.54,12.0,-1.77,1.0,42.24,46.08,23.04,-0.36,0.89,-13.49,0.97,0.0,-0.89,0
9.76,-0.95,1.0,5.85,11.71,4.05,64.22,1.0,0.0,0.0,1.95,-6.14,36.12,140.48,1.95,-4.76,7.8,1.95,-3.26,-8.46,2.95,4.39,1.95,39.17,1.05,0.0,3.9,1
-1.64,3.0,1.0,-3.28,0.82,0.0,9.71,1.0,1.64,3.36,12.2,-0.61,0.0,5.65,3.46,0.0,0.72,0.18,4.76,2.82,1.0,0.42,0.0,310.88,0.96,0.0,-0.82,1
6.0,0.64,2.0,0.0,6.0,20.36,240.08,1.0,-1.28,0.0,-3.47,4.2,9.64,0.0,-0.28,3.19,24.53,0.36,15.88,8.3,1.0,2.49,0.0,6.0,0.89,0.0,2.36,0
-0.56,0.0,1.56,178.03,1.12,7.56,219.47,1.0,3.12,-1.68,4.75,0.78,-0.56,15.72,2.0,0.0,4.75,0.44,1.86,0.0,0.44,0.79,0.0,15.55,0.91,0.0,2.68,1
-3.2,4.2,-0.6,-3.2,-4.01,2.6,35.15,1.0,0.0,3.0,26.0,1.06,-11.22,53.57,1.0,3.0,3.2,2.0,-1.7,0.0,0.0,1.27,0.0,259.19,0.71,0.0,-0.6,1
0.0,1.63,1.0,5.67,-1.89,2.37,60.28,1.63,2.26,7.63,5.26,0.1,0.37,66.59,3.63,3.0,10.15,1.0,-17.05,1.63,0.0,0.56,0.0,22.39,0.84,0.0,2.26,1
10.36,1.0,1.0,1.88,13.19,3.0,16.57,1.0,1.0,4.17,1.17,-0.77,7.59,60.64,3.0,3.0,5.12,0.06,6.82,2.88,0.0,2.62,0.0,314.91,0.56,0.0,1.0,1
0.84,1.0,1.0,0.84,0.84,3.0,74.85,1.0,1.0,9.53,8.21,-1.8,1.0,124.07,3.84,2.16,8.68,3.53,3.91,0.16,0.0,0.76,0.0,6.0,0.86,0.0,1.84,0
14.89,8.49,2.77,332.58,2.0,5.32,805.47,1.0,2.0,32.41,33.18,-1.88,2.32,173.08,1.77,-0.77,54.02,5.63,7.48,-0.77,0.23,2.63,0.0,66.22,0.74,0.0,7.09,1
-0.77,0.0,1.0,2.0,-0.77,11.54,64.12,1.0,0.0,1.0,3.54,4.39,1.0,66.0,1.68,0.77,4.46,0.23,1.03,1.0,2.0,1.11,0.0,6.0,0.92,0.0,0.0,0
3.97,2.97,1.0,0.0,11.45,4.26,73.36,1.0,-0.74,-0.48,6.26,1.04,2.48,105.55,1.26,0.0,1.48,1.0,35.16,0.0,-0.48,1.0,0.0,59.42,0.77,0.0,-0.74,1
-1.7,0.0,2.67,535.57,-0.7,1.65,514.58,1.0,3.35,0.0,-0.67,1.49,-12.82,117.22,1.0,0.0,-2.7,1.0,2.99,-1.35,0.33,1.16,-0.67,23.0,0.83,0.0,5.35,0
4.0,-0.01,1.2,0.0,6.0,3.99,-30.53,1.0,0.0,0.59,-17.85,2.01,2.0,20.06,1.0,7.22,-1.21,0.2,2.38,0.0,0.0,2.04,0.0,78.0,0.55,0.0,-0.8,1
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
-0.52,0.0,0.48,-4.68,0.0,4.92,52.3,1.0,2.0,-6.24,9.6,1.56,-1.04,-42.66,0.96,1.04,7.52,0.48,-0.71,0.52,0.48,-0.48,0.0,6.0,0.91,0.0,-0.04,0
1.47,-0.74,0.0,1.47,0.0,-2.94,52.4,1.0,0.0,5.15,7.35,-0.59,-0.74,61.74,3.47,45.32,6.62,4.21,-8.51,-9.56,0.0,0.53,0.0,6.0,0.9,0.0,2.21,0
1.0,-3.29,2.0,321.0,2.0,2.34,221.22,1.0,2.0,-1.97,-13.8,2.85,0.0,49.07,0.34,-1.31,-2.63,-0.31,3.22,0.66,1.66,1.32,0.0,23.0,0.83,0.0,3.34,1
-0.58,-1.17,0.42,-1.17,4.09,1.17,-28.68,-6.01,-0.58,-6.43,0.31,1.9,0.0,4.09,0.58,2.0,-2.01,-1.17,18.75,1.0,0.0,-0.73,0.0,6.0,0.96,0.0,-1.17,0
-1.75,-0.69,-0.37,-2.75,3.57,2.94,-82.19,1.0,0.0,1.0,7.0,1.45,-8.62,67.77,2.0,0.0,-0.69,1.0,31.73,0.0,1.0,1.13,0.0,223.06,0.76,0.0,-1.37,1
-0.64,0.0,0.0,-0.64,-0.64,4.48,5.36,1.0,0.0,-1.92,-5.12,5.03,0.0,-40.32,3.56,13.28,0.0,0.36,-1.45,0.0,0.0,-0.2,0.0,6.0,0.93,0.0,-0.64,0
0.46,-0.54,1.0,-2.75,-2.14,10.21,46.65,0.46,0.93,-0.54,-1.75,1.22,3.54,72.5,3.54,0.0,8.54,1.0,0.62,0.0,1.54,1.11,0.0,-7.92,1.07,0.0,-1.07,0
18.0,11.0,2.0,15.0,0.8,5.4,683.21,1.0,1.6,42.8,55.2,-2.62,3.8,105.6,4.2,-0.8,70.0,6.8,7.19,0.0,0.8,2.0,0.0,359.69,0.79,0.0,4.0,1
-9.77,0.0,1.0,-1.78,-12.44,11.0,53.98,1.0,0.0,2.66,3.66,4.31,-6.22,9.77,0.0,1.0,3.78,0.89,-1.76,0.22,1.0,-2.0,0.0,-235.37,1.26,0.0,0.0,0
-0.72,4.58,0.28,-230.03,-1.43,4.43,-48.29,1.0,-0.43,9.15,22.63,0.73,1.0,54.52,3.0,5.15,9.87,1.72,1.41,1.0,-0.72,-0.34,0.0,-6.18,1.03,0.0,-1.15,0
2.7,2.0,2.0,2.7,-0.7,6.48,143.61,13.0,1.0,11.3,18.64,0.5,2.39,127.35,0.3,0.0,17.57,3.0,3.3,-0.7,0.3,1.47,0.0,-253.02,0.9,0.0,2.0,1
0.74,0.0,1.0,0.0,5.21,11.0,38.18,1.0,0.0,-0.74,2.49,3.43,0.74,27.53,-1.49,1.0,-6.18,0.0,26.57,2.0,1.0,-0.13,0.0,45.58,1.0,0.0,-0.74,0
0.98,0.0,1.0,0.0,6.89,3.05,52.38,1.0,0.0,0.98,10.97,-0.63,0.98,85.57,0.0,0.02,4.0,0.0,33.07,1.0,0.0,0.39,0.0,6.0,1.0,0.0,0.0,0
0.0,3.5,1.0,0.0,0.0,8.0,195.93,1.0,0.0,0.88,22.51,6.95,0.0,16.63,1.12,1.88,0.0,1.0,3.19,0.0,0.12,0.08,0.0,6.0,0.98,0.0,0.88,0
-1.77,-3.54,0.12,1.77,-5.31,-1.31,4.62,1.0,0.0,3.54,11.19,4.2,-1.77,2.65,0.88,1.0,6.19,1.77,-1.04,1.0,1.88,-1.48,0.0,-57.69,1.16,0.0,2.65,0
1.0,0.0,1.0,1.0,0.0,2.99,84.65,1.0,2.0,0.0,7.62,1.71,3.0,80.0,-1.01,-0.8,9.6,-0.6,3.25,0.8,0.2,0.57,0.0,6.0,1.02,0.0,0.0,0
3.05,1.05,1.53,5.05,0.0,0.95,134.55,7.32,0.53,8.27,15.58,1.23,1.53,86.8,-0.58,0.0,4.53,3.05,3.73,0.0,2.0,1.57,0.0,-1.37,1.0,0.0,1.53,0
0.0,2.02,1.0,0.0,0.0,-0.04,-16.65,1.0,0.0,3.36,-2.36,-2.99,5.0,36.32,2.67,-0.67,27.0,1.67,53.36,52.67,27.67,1.37,1.0,6.0,0.91,0.0,1.0,0
4.56,4.09,1.0,2.73,5.47,4.09,215.58,1.0,0.0,3.0,26.91,-4.88,16.41,141.62,1.91,-1.56,7.65,2.91,-5.92,-10.03,0.91,2.47,0.91,21.49,1.07,0.0,2.82,1
18.0,10.02,2.0,15.0,0.0,11.92,679.69,1.0,0.0,42.0,49.97,-2.11,2.02,96.0,5.92,-2.95,71.97,7.97,-6.87,-12.8,0.0,1.33,0.0,62.0,0.76,0.0,4.0,1
1.0,3.0,1.99,0.0,0.0,22.96,334.65,1.0,1.99,3.0,17.96,-1.06,3.0,82.0,6.99,-11.93,35.96,1.0,5.44,0.0,1.99,1.86,0.0,28.0,0.89,0.0,2.99,1
0.0,0.89,0.11,-277.34,2.78,2.89,-142.56,1.89,2.0,2.78,22.0,0.01,1.0,-4.89,5.78,0.0,4.44,1.0,2.04,1.89,2.0,-0.14,0.0,386.0,0.93,0.0,-1.78,1
17.0,0.09,2.09,10.0,19.0,0.43,219.23,1.0,0.0,-1.83,-4.48,2.0,22.0,35.93,1.0,42.94,-0.65,1.0,8.83,2.0,1.09,1.89,0.0,18.0,0.8,0.0,3.0,0
-0.69,-0.69,0.0,0.69,0.0,-4.16,-99.25,1.0,1.39,-6.24,-7.62,3.13,0.69,0.0,0.31,12.0,-14.55,1.0,-2.11,-0.69,0.0,-0.37,0.0,6.0,0.86,0.0,-0.69,0
17.06,10.06,1.06,21.57,3.75,7.94,607.46,-9.32,0.94,32.62,31.11,0.77,2.06,96.0,2.88,0.0,63.43,4.12,4.83,0.94,0.0,0.25,0.0,86.4,0.63,0.0,4.0,1
-1.01,0.0,0.0,-2.02,0.51,0.0,14.41,1.0,1.01,-1.01,5.06,2.47,0.0,-29.84,2.52,12.0,-2.02,0.49,0.12,0.51,0.0,-0.08,0.0,194.16,0.87,0.0,-0.51,1
0.0,-0.8,1.0,1.6,0.0,7.01,13.15,1.0,0.0,0.2,-0.21,2.22,0.8,40.22,2.6,-1.6,1.6,1.2,0.55,0.8,1.8,0.94,0.0,6.0,0.49,0.0,0.0,0
18.93,10.07,2.0,23.33,0.0,5.15,696.11,1.0,0.0,51.26,52.63,-0.12,4.85,171.92,0.07,0.0,68.15,6.0,7.02,-1.85,-0.93,1.7,0.0,62.0,0.75,0.0,5.85,1
2.0,0.0,1.0,2.0,0.0,2.65,78.18,1.0,1.3,7.0,8.7,-2.15,0.0,84.0,3.3,-0.65,10.94,3.65,0.48,-0.65,1.65,1.01,0.0,6.0,0.95,0.0,3.65,0
1.0,3.89,1.89,0.0,0.0,18.68,290.95,1.0,0.89,9.25,14.57,-1.94,3.89,145.35,6.89,-41.04,35.25,0.11,6.86,0.89,1.0,1.86,0.0,28.0,0.89,0.0,2.89,1
-0.73,-2.18,1.0,0.0,0.0,-1.27,-69.68,1.0,0.0,-2.18,7.55,8.59,-2.18,-59.62,-4.36,1.73,-14.18,-0.73,1.26,1.73,-0.73,-1.03,0.0,-9.99,1.06,0.0,-1.45,0
1.7,3.0,1.0,0.7,0.0,17.41,286.65,1.0,1.41,1.59,8.89,0.78,5.11,103.08,5.3,0.0,26.89,1.0,4.05,0.0,1.0,1.41,0.0,18.16,0.9,0.0,1.3,1
18.0,11.0,2.0,15.0,0.0,7.0,660.0,1.0,0.0,42.0,48.0,0.37,3.0,96.0,1.0,0.0,70.0,6.0,5.94,0.0,0.0,1.33,0.0,62.0,0.71,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,6.42,83.0,1.0,3.16,0.0,8.16,-2.55,0.0,0.0,2.0,-0.58,11.05,1.0,-0.33,0.0,1.0,0.72,0.0,6.0,0.95,0.0,1.58,0
0.0,2.5,1.0,0.0,1.0,-3.0,24.8,1.0,2.0,5.17,9.83,-3.82,1.0,57.03,4.83,-0.83,0.0,1.83,4.24,1.83,2.83,1.3,0.0,378.0,0.99,0.0,0.0,1
0.4,3.0,1.0,0.0,-4.2,14.8,256.01,1.0,0.0,3.0,8.6,1.43,2.4,49.61,5.4,0.0,29.0,1.6,-16.04,0.0,1.0,1.17,0.0,28.0,0.48,0.0,2.0,1
1.7,0.04,2.04,9.04,0.84,4.04,88.11,1.0,0.0,11.47,6.74,0.37,2.88,82.26,1.96,0.0,3.96,1.0,4.78,0.09,1.04,1.82,0.0,6.53,0.97,0.0,2.04,0
1.82,-0.91,1.0,3.63,0.0,3.28,85.9,1.0,0.0,0.91,7.18,5.2,0.91,12.71,-0.91,-0.82,4.0,0.0,2.73,1.0,0.91,0.61,0.0,6.0,0.96,0.0,0.91,0
-2.82,3.0,0.44,0.0,0.56,-9.03,-97.58,1.0,0.0,5.56,7.38,0.89,-4.51,103.07,1.56,0.0,-12.36,1.0,19.43,2.0,1.0,-0.79,0.0,6.0,0.97,0.0,-1.69,0
3.96,1.98,1.98,0.0,0.0,25.74,456.61,1.0,0.0,17.82,25.74,-2.39,3.96,158.4,5.96,-48.02,57.42,0.02,8.41,1.98,1.98,2.2,0.0,6.0,1.13,0.0,1.98,1
0.0,4.6,1.0,0.0,0.0,11.92,178.21,1.0,0.0,2.76,20.33,0.3,0.0,69.96,0.92,2.84,5.68,1.84,2.62,1.08,0.08,0.39,0.0,56.0,0.96,0.0,0.92,1
-4.63,0.0,1.07,0.0,0.93,-5.8,-101.12,1.0,1.0,5.93,9.55,1.6,-7.4,136.48,2.93,0.0,-26.83,1.0,27.37,0.0,2.0,-0.63,0.0,6.0,1.03,0.0,-1.78,0
-1.14,0.54,1.46,321.0,-1.22,1.39,374.16,1.0,2.0,0.0,12.32,1.31,-1.07,96.32,1.0,1.61,1.07,1.54,2.57,0.0,1.0,0.55,0.0,-15.58,1.06,0.0,4.54,0
0.99,1.0,2.0,3.95,-6.92,3.03,64.72,1.0,0.0,3.98,-0.97,1.03,0.0,-15.81,2.01,0.0,9.95,1.99,-28.58,2.0,2.99,1.99,0.0,6.0,0.9,0.0,0.99,0
4.0,5.67,2.0,0.0,6.0,6.33,108.56,1.0,0.0,5.22,3.56,-0.67,2.0,92.67,1.0,0.0,4.22,0.44,5.9,1.11,0.0,2.69,0.0,78.0,0.9,0.0,0.0,1
-4.01,1.0,1.0,-2.41,-4.82,4.39,17.75,1.0,0.0,0.8,1.61,8.4,-14.25,-31.3,0.0,5.0,-3.21,0.8,9.79,11.39,0.2,-1.81,-0.8,-7.64,0.49,0.0,-1.61,0
1.0,0.08,1.0,9.0,4.0,8.59,86.24,2.0,2.0,2.0,9.92,-2.67,-0.92,80.0,3.0,-3.67,6.84,1.0,-7.02,-9.1,1.0,0.5,0.0,77.92,0.82,0.0,2.0,1
4.59,1.0,2.76,0.0,4.59,19.0,218.39,1.0,0.0,2.0,-1.06,-1.6,6.88,0.0,3.76,-0.76,28.17,1.76,8.9,1.24,2.0,3.52,0.0,6.0,0.96,0.0,2.29,1
0.0,0.0,0.21,2.0,0.0,10.0,52.57,1.0,0.0,1.0,-7.43,3.74,1.0,66.0,5.57,36.92,2.07,2.57,1.21,0.21,2.0,1.5,0.0,6.0,0.89,0.0,0.0,0
-1.77,-0.88,1.0,0.0,0.0,6.59,-87.35,1.0,0.0,-7.94,-5.06,10.14,-1.77,-70.62,3.23,2.88,-23.6,2.0,-0.57,-0.88,1.0,-0.98,0.0,6.0,0.88,0.0,-0.88,0
2.0,-2.34,1.0,4.0,0.78,3.56,120.7,1.0,1.56,-0.12,11.81,1.42,1.78,38.2,3.34,0.0,0.88,2.0,0.76,-0.78,2.78,1.22,0.0,296.5,1.01,0.0,1.0,1
0.07,-0.93,2.0,321.93,2.93,-5.36,175.6,1.0,2.0,-5.57,-2.79,1.33,-1.86,83.21,-1.79,0.0,-25.08,2.86,1.83,-0.93,1.0,0.85,0.0,23.0,0.7,0.0,4.0,0
-3.64,0.0,-0.21,0.0,-2.64,-10.74,-82.63,1.0,2.0,1.0,13.39,1.73,-4.46,12.0,4.0,7.28,-17.59,1.0,-2.46,1.0,1.39,-0.85,0.0,378.0,0.95,0.0,-1.82,1
17.83,0.17,3.0,10.83,19.0,8.3,284.63,1.0,0.83,-5.78,-0.65,0.16,23.65,95.43,1.0,-2.48,3.83,1.0,9.44,1.17,2.83,2.25,0.0,18.0,0.93,0.0,2.17,0
14.23,8.7,1.79,11.86,0.0,8.84,602.91,1.0,0.0,33.21,42.37,9.37,5.37,75.9,-3.16,8.42,54.76,3.16,8.36,1.0,-0.79,1.72,0.0,50.28,0.78,0.0,5.16,1
1.0,0.0,2.0,9.0,0.0,4.57,120.23,1.0,0.0,12.0,9.3,5.1,3.72,82.0,-0.87,4.6,3.43,-0.15,6.61,0.57,0.43,2.18,0.0,6.0,0.99,0.0,3.15,1
0.66,0.66,1.0,5.97,2.65,7.65,94.08,1.66,1.33,3.33,3.01,0.53,0.0,103.03,5.99,-1.33,11.0,1.66,2.98,0.0,1.66,0.9,0.0,37.24,0.78,0.0,2.33,1
6.0,0.0,2.0,0.0,6.53,16.26,292.53,1.0,1.05,0.53,7.84,-0.72,9.53,6.32,3.11,-0.53,27.95,1.53,8.58,-0.53,1.53,3.22,0.0,175.53,1.0,0.0,3.0,1
0.24,4.52,1.0,-6.83,-3.04,12.96,223.16,0.24,-1.52,5.28,7.21,0.79,3.0,62.27,4.48,0.0,28.24,1.0,5.47,0.76,1.0,1.45,0.0,8.27,0.88,0.0,0.48,1
-0.87,0.87,0.13,-7.87,0.0,11.13,89.75,1.0,0.87,-4.37,3.38,12.51,2.13,-9.62,0.87,12.62,3.62,0.0,2.21,1.87,-0.87,-0.47,0.0,6.0,0.93,0.0,1.13,0
14.12,0.88,2.77,7.94,16.77,3.23,222.89,1.0,-1.77,2.0,4.12,0.38,16.77,57.06,2.23,0.0,6.59,1.0,10.06,1.77,1.88,2.0,0.0,30.59,0.75,0.0,3.65,1
3.04,1.96,1.0,3.0,6.0,-7.76,-166.96,1.0,0.0,-3.93,-7.83,-0.15,17.04,46.48,-1.94,0.0,-20.54,1.0,4.98,2.98,2.0,1.7,1.0,23.0,0.91,0.0,1.02,0
1.75,0.0,1.0,6.78,10.02,5.75,95.43,1.75,0.75,-2.77,10.77,1.48,0.25,93.78,2.0,-2.26,-1.51,1.0,34.81,0.0,1.75,0.4,0.0,25.6,0.89,0.0,0.75,1
-1.2,3.01,1.0,-1.2,0.0,12.81,130.05,1.0,0.0,-2.41,11.63,4.37,0.0,-4.82,4.4,3.81,-1.01,1.4,0.16,0.0,0.4,-0.17,0.0,6.0,0.95,0.0,-1.2,0
13.0,0.0,0.27,6.0,14.0,2.0,58.46,1.0,0.0,0.0,-7.73,2.04,8.0,60.0,2.46,34.19,-1.64,2.46,5.84,1.27,2.0,3.25,0.0,334.0,0.5,0.0,1.0,0
12.33,3.36,0.33,-0.05,14.0,2.67,138.39,1.0,0.0,-6.05,13.78,0.56,6.65,55.96,0.33,2.02,2.0,1.67,4.67,2.0,1.33,2.32,0.0,334.0,0.55,0.0,0.33,1
-11.46,-7.0,-0.64,-9.55,0.0,0.0,-345.32,1.0,1.27,-26.74,-26.1,3.64,-1.91,-61.11,1.64,12.0,-40.11,-2.18,-3.07,0.0,0.64,-0.56,0.0,-29.65,1.0,0.0,-1.91,0
-2.87,0.0,1.97,307.6,-2.87,0.07,291.91,1.0,1.93,0.0,2.03,1.27,-18.38,26.12,3.0,0.0,-1.87,1.0,1.28,-0.93,0.03,-0.13,-0.97,6.0,0.86,0.0,1.93,0
2.66,3.0,1.0,1.66,0.0,9.34,301.46,1.0,0.0,4.66,12.66,0.86,3.0,86.16,3.5,0.0,27.34,1.83,4.61,-0.83,1.0,1.0,0.0,28.0,0.81,0.0,2.83,1
0.0,3.0,1.0,0.0,0.0,-5.66,-36.52,1.0,0.0,5.63,2.11,-5.82,-1.89,74.77,1.63,-6.29,3.37,2.26,2.68,1.37,1.63,0.14,0.0,6.0,0.65,0.0,-1.26,0
0.0,5.0,0.09,-292.55,4.56,6.82,-42.34,1.0,-1.82,3.91,32.38,1.56,0.91,65.06,1.91,3.0,4.0,2.0,29.89,0.0,0.0,-0.67,0.0,-9.49,1.09,0.0,-2.65,0
-9.19,-5.62,0.49,-7.66,0.0,-3.57,-305.28,1.0,0.0,-21.45,-6.38,1.58,-1.53,-49.02,-0.51,3.02,-28.19,-3.06,-1.52,1.51,0.0,-0.68,0.0,-22.59,1.0,0.0,-2.04,0
2.0,0.0,1.0,2.0,0.0,3.56,90.63,1.0,0.0,5.96,10.0,4.04,0.0,58.07,0.96,0.52,3.3,3.0,2.45,0.0,1.0,0.42,0.0,-1.26,1.0,0.0,2.48,0
1.57,0.0,2.0,9.57,0.57,2.87,82.27,1.0,0.0,13.7,7.57,-2.02,2.0,117.7,2.57,-0.57,2.87,2.7,4.34,-0.57,1.57,1.97,0.0,6.0,0.89,0.0,2.57,1
-0.82,0.0,1.0,-0.82,-0.82,4.0,-8.94,1.0,0.0,-2.45,-2.34,3.32,4.08,-51.39,0.82,1.0,20.39,-1.63,41.56,43.42,22.21,0.56,0.82,6.0,1.01,0.0,0.0,0
14.18,0.78,2.55,7.75,15.73,-0.33,163.31,1.0,0.0,0.0,-0.1,-5.32,17.05,68.22,2.22,-0.78,4.33,1.0,7.82,2.55,1.78,2.2,0.0,15.3,0.89,0.0,2.33,0
-1.38,-0.69,1.0,1.38,0.0,0.93,-101.72,1.0,0.0,-4.52,-4.59,2.97,-0.69,23.35,1.0,0.0,-15.86,2.0,-0.88,0.0,1.69,0.27,0.0,6.0,0.46,0.0,-0.69,0
0.23,1.0,0.23,-236.79,2.47,5.53,-123.86,2.0,0.47,3.53,12.83,0.61,0.0,42.48,5.3,0.0,13.42,1.0,1.49,1.0,1.0,-0.29,0.0,29.7,0.78,0.0,-0.3,1
0.0,0.0,0.15,0.0,0.0,-5.4,13.02,1.0,0.0,0.0,0.15,1.01,5.0,0.0,3.71,41.02,25.29,2.71,50.29,50.29,26.15,1.0,1.0,-36.73,0.88,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.05,108.95,1.0,0.0,3.89,11.68,-2.83,-0.95,111.0,3.89,-0.84,7.79,3.89,-8.14,-12.32,1.0,0.65,0.0,6.0,1.02,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,3.83,0.0,0.0,2.0,49.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.77,75.97,1.0,0.0,1.53,5.06,4.52,-3.83,38.29,6.53,2.0,-10.25,2.0,-38.6,-39.82,-18.91,-0.33,-0.77,16.72,0.87,0.0,0.0,0
12.49,0.0,2.0,326.31,14.38,4.77,358.83,1.0,2.0,0.0,-9.73,-0.03,7.07,152.05,1.88,-1.77,-2.65,1.88,8.59,0.88,2.77,4.47,0.0,313.03,0.57,0.0,4.88,1
0.0,0.0,1.0,0.0,0.0,2.06,40.34,1.0,0.0,1.94,4.88,4.2,-4.7,64.01,0.06,0.0,-25.37,2.94,-47.56,-48.86,-23.43,-0.94,-0.94,6.0,0.09,0.0,-0.94,0
0.0,0.0,0.29,0.0,0.0,9.87,108.78,1.0,-0.71,-3.55,9.55,15.46,3.0,-39.8,-1.42,10.71,3.84,-0.71,3.35,1.71,-1.42,-0.45,0.0,6.0,0.92,0.0,1.29,0
17.05,11.0,1.05,15.0,-6.68,2.23,624.7,1.0,0.0,41.05,41.32,2.63,2.05,13.0,1.0,46.75,70.0,6.95,-27.1,0.0,-0.95,0.95,0.0,62.0,0.56,0.0,4.0,1
-0.9,2.69,1.0,0.0,-6.28,7.52,88.92,1.0,0.0,3.59,3.31,11.41,2.1,-29.59,-0.9,10.0,4.59,0.0,-23.28,2.79,0.0,0.81,0.0,6.0,0.88,0.0,2.0,0
4.61,5.21,2.61,1.21,5.39,8.61,186.91,8.27,0.61,10.27,17.54,0.2,2.61,129.46,-0.21,0.0,8.06,2.21,4.94,-0.61,0.0,3.08,0.0,78.0,0.64,0.0,1.21,1
0.63,3.0,1.0,0.63,0.0,-2.51,45.22,1.0,1.26,5.0,4.63,-0.99,1.88,104.21,2.88,-0.63,7.77,1.63,4.07,0.74,1.0,0.91,0.0,-25.38,1.01,0.0,0.0,0
