CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-1.5,1.0,0.0,1.0,7.5,41.99,1.0,0.0,3.75,3.75,-4.42,1.0,0.0,3.75,-8.24,4.25,2.5,-9.74,-12.49,4.0,1.23,0.0,5.25,0.97,0.0,0.0,0
2.65,0.55,1.0,1.0,-2.31,3.31,69.16,1.0,0.55,3.45,2.93,0.35,1.65,76.9,2.1,0.0,13.79,1.0,3.1,-0.55,0.45,1.44,0.0,-105.38,0.95,0.0,1.55,0
-1.17,9.4,1.0,-7.05,-0.59,6.94,318.84,1.59,3.52,11.81,28.97,1.11,-1.76,61.03,2.17,0.0,17.68,3.0,-0.6,-1.76,-0.76,0.21,0.0,156.93,0.86,0.0,1.59,1
0.0,0.57,1.0,0.0,1.14,13.27,224.01,1.0,1.0,6.82,17.2,2.78,3.0,44.87,0.86,9.7,18.93,2.57,4.98,0.43,-0.57,0.09,0.0,11.68,0.97,0.0,2.14,1
2.03,-1.02,1.0,0.0,-1.02,1.92,177.51,1.0,0.51,-0.51,18.49,2.73,1.02,1.52,0.49,0.98,-0.51,2.0,-1.04,-0.51,0.49,0.2,0.0,6.0,0.98,0.0,-0.02,0
1.92,-0.92,1.0,1.92,0.08,-7.39,-194.01,1.0,-0.92,-4.31,-10.39,0.46,0.0,62.31,1.0,-2.77,-22.16,0.08,2.47,0.0,1.92,0.63,0.0,-3.23,0.93,0.0,0.08,0
25.0,3.61,1.0,26.0,0.0,-2.11,718.84,1.0,2.0,27.9,48.31,-5.26,3.0,184.15,1.0,-9.02,56.23,5.0,-9.6,-22.54,0.1,0.96,0.0,1397.1,0.47,0.0,3.0,1
0.0,-3.12,1.0,0.0,0.0,12.87,6.58,1.0,2.25,-0.62,-0.74,2.6,3.0,-9.35,2.62,9.25,3.88,2.0,5.3,1.0,0.62,0.01,0.0,-7.09,0.95,0.0,1.0,0
-1.89,0.97,2.0,4.0,14.0,16.84,257.59,1.0,-0.97,-4.86,17.86,1.22,4.03,20.2,2.95,0.0,-6.56,1.0,6.33,1.95,2.95,1.57,0.0,6.0,0.99,0.0,1.0,0
2.9,0.0,1.95,3.81,14.32,11.57,225.91,1.0,0.0,-2.86,10.61,0.54,5.76,49.49,3.0,0.0,9.61,1.0,4.22,-0.9,1.0,1.72,0.0,6.0,0.93,0.0,0.95,0
0.0,1.57,2.15,1.15,0.0,28.02,98.87,1.0,0.0,6.72,-1.3,0.18,2.87,0.0,2.15,-0.57,13.61,2.57,16.31,11.02,6.72,2.82,0.57,18.05,0.96,0.0,2.15,1
2.0,6.65,1.0,0.0,0.0,3.32,111.11,1.0,12.34,0.0,4.33,0.8,1.0,55.84,4.01,0.66,22.3,0.34,9.08,-0.66,-0.66,0.3,0.0,6.0,0.8,0.0,2.66,0
1.0,0.0,1.74,-13.38,6.74,4.74,124.07,1.0,0.0,6.0,13.74,2.85,0.74,82.0,1.74,0.0,2.49,1.74,4.73,3.23,3.23,0.54,0.0,208.0,1.02,0.0,0.0,0
3.53,3.0,-0.47,-2.94,-9.31,6.9,185.32,1.0,5.0,3.0,-4.57,2.95,-0.68,-11.14,1.0,8.83,22.37,2.0,1.12,0.0,0.26,-0.88,0.0,31.0,0.79,0.0,4.26,1
-1.02,0.0,0.49,-1.02,-6.63,-1.1,-62.47,1.0,0.0,0.0,-2.12,4.53,-2.04,-49.99,0.0,1.0,-0.57,0.0,0.59,2.53,2.02,-1.07,0.0,6.0,0.87,0.0,-0.51,0
0.0,0.9,1.0,0.0,0.0,7.59,113.3,1.0,0.0,3.0,8.1,0.9,2.69,26.06,2.79,0.0,14.66,3.0,4.04,0.9,0.1,0.53,0.0,6.0,0.94,0.0,1.0,0
2.93,0.0,2.0,4.0,18.63,14.7,321.67,1.0,0.0,5.55,24.11,0.84,5.0,173.89,1.0,0.0,9.0,1.0,5.73,-0.93,1.0,1.75,-0.93,192.95,1.11,0.0,1.0,1
0.0,-0.5,1.0,9.0,1.25,12.88,110.99,1.0,11.0,3.13,1.5,-0.46,2.63,77.61,3.5,4.63,8.38,1.63,4.98,0.63,0.63,1.78,0.0,6.0,0.62,0.0,3.25,1
0.0,-0.74,1.0,0.0,0.0,1.68,-25.29,1.0,2.0,5.0,0.13,2.72,1.26,60.0,-1.35,2.87,9.9,0.13,3.11,-0.74,0.26,0.38,0.0,7.0,0.9,0.0,1.13,0
0.0,-0.56,1.0,0.0,1.0,1.12,17.88,1.0,0.56,-1.12,0.44,2.37,0.0,-22.48,-0.12,4.5,-4.06,1.56,1.3,2.0,0.44,0.6,1.0,6.0,0.89,0.0,0.0,0
0.0,-1.08,1.0,0.0,2.0,3.15,310.16,1.0,1.69,13.0,32.08,-2.78,2.08,95.0,2.39,0.92,27.47,3.39,-12.82,-16.63,-0.69,0.53,0.0,15.31,1.0,0.0,2.0,1
0.0,-9.29,1.0,0.0,0.0,13.88,-123.41,0.29,-4.23,-10.59,-11.35,1.26,2.0,-29.64,3.59,0.0,-6.94,2.41,2.96,2.0,2.0,0.88,0.0,-175.37,1.11,0.0,0.29,0
2.0,0.96,4.89,5.93,14.0,20.64,271.92,1.0,0.0,2.89,14.93,-2.02,9.82,98.0,1.96,-11.57,26.35,1.0,17.16,6.75,3.89,5.82,0.96,26.24,1.03,0.0,2.93,1
10.82,6.0,1.83,0.0,11.65,23.31,477.92,1.0,0.0,6.0,7.83,-1.13,12.15,75.0,2.0,-9.99,24.33,1.0,11.68,1.83,2.66,2.82,0.0,43.81,1.08,0.0,4.5,1
0.12,0.12,0.06,18.79,0.0,0.0,21.91,1.0,0.79,0.0,0.18,0.84,0.06,0.0,0.36,0.0,0.67,0.06,0.24,0.0,0.0,0.03,0.0,6.0,0.89,0.0,0.12,0
-5.21,-2.98,1.0,-14.89,-8.19,39.47,-66.72,-1.23,0.0,-8.19,-14.63,8.59,2.23,-69.23,0.74,8.96,0.26,0.0,0.48,1.74,0.26,-0.25,0.0,-591.05,1.21,0.0,-1.49,0
0.0,5.51,1.92,-16.36,0.0,15.18,268.72,1.0,0.0,6.51,18.43,0.98,3.75,151.84,2.84,0.0,40.28,4.92,6.9,0.92,0.92,1.7,0.0,26.19,1.05,0.0,2.84,1
8.97,-2.07,1.0,0.0,8.28,1.24,205.7,1.0,1.0,-3.14,3.62,1.03,6.9,-37.12,0.93,-1.38,-12.87,1.0,2.27,1.0,1.69,0.59,0.0,19.11,0.94,0.0,0.0,1
16.34,2.0,1.0,0.0,14.67,23.34,569.53,1.0,3.34,2.0,1.67,-0.96,13.0,40.71,1.67,-0.67,21.35,2.33,9.45,0.33,2.0,2.38,0.0,41.68,0.96,0.0,6.34,1
25.0,1.05,1.0,26.0,0.0,13.38,701.93,1.0,2.0,25.42,43.05,0.63,4.05,69.76,3.11,0.0,44.74,5.0,6.6,0.0,1.53,0.87,0.0,1398.0,0.42,0.0,3.53,1
0.0,3.6,1.0,0.0,1.2,16.2,210.67,1.0,0.0,7.82,16.23,7.41,-1.8,57.11,-0.6,7.99,12.22,0.0,24.29,24.4,1.0,0.32,0.0,13.01,0.93,0.0,1.6,1
0.0,0.0,1.86,0.0,0.0,11.44,85.5,1.0,0.86,3.0,7.57,0.36,2.57,46.0,1.86,-3.43,7.01,1.86,7.28,2.86,1.0,1.25,0.0,6.0,1.09,0.0,0.86,0
2.0,1.0,4.99,-13.96,14.0,20.98,273.92,1.0,0.0,2.99,15.0,0.14,9.99,98.0,3.0,0.0,26.96,2.0,17.57,6.98,3.99,5.94,1.0,26.95,0.98,0.0,3.0,1
-1.64,1.82,2.64,-8.22,-0.82,19.58,51.8,1.0,2.0,5.0,1.82,0.2,4.64,13.13,3.82,2.0,29.16,1.0,8.97,4.29,1.18,3.75,0.82,24.27,0.9,0.0,2.82,1
2.0,2.0,1.0,0.0,0.0,0.0,36.0,1.0,13.0,0.0,3.0,0.17,1.0,0.0,6.0,0.0,11.0,1.0,3.95,0.0,0.0,0.55,0.0,6.0,0.78,0.0,2.0,0
0.0,2.0,1.0,-1.73,-0.87,18.6,189.62,1.0,0.0,2.6,13.94,-0.57,1.13,38.16,5.0,0.0,10.87,2.73,4.26,-0.6,0.27,1.11,0.0,6.0,1.02,0.0,1.87,0
4.0,2.84,1.0,0.0,-1.23,3.86,176.71,1.0,1.0,5.0,4.46,0.7,4.23,78.77,1.77,-1.23,22.31,1.0,3.79,0.0,0.0,1.78,0.0,19.51,0.99,0.0,0.39,1
0.0,-2.86,3.0,2.0,0.0,20.8,-24.4,1.0,0.0,2.23,-2.63,0.98,2.68,-57.88,1.23,0.0,5.65,1.77,15.72,11.63,6.09,3.17,1.0,10.02,0.88,0.0,1.23,0
17.68,0.0,1.0,27.34,3.0,2.66,402.9,1.0,0.67,18.01,28.02,-1.31,1.0,115.71,0.33,-5.34,27.01,3.0,6.86,2.33,5.67,3.44,1.0,941.58,0.14,0.0,4.33,1
0.0,0.0,0.2,14.44,-0.8,6.2,155.34,1.0,0.0,0.0,18.2,1.15,-0.8,0.0,0.2,2.0,-1.6,1.2,-2.41,-2.41,-1.41,-0.2,0.0,6.0,0.96,0.0,1.0,0
-0.82,2.63,1.0,0.0,-4.9,22.8,120.56,1.0,2.0,0.1,-3.9,0.49,4.63,-6.99,6.27,2.0,23.35,1.0,8.72,1.82,2.82,1.94,0.0,-158.02,0.95,0.0,2.82,1
0.0,-0.9,1.0,0.0,0.0,10.75,-107.39,0.12,-5.26,-13.92,-17.57,3.28,0.0,112.28,-2.63,1.88,13.86,-0.88,12.83,0.0,-0.88,-0.5,0.0,-219.5,1.13,0.0,0.12,0
6.09,1.0,3.0,1.49,6.59,18.11,212.25,1.0,0.0,0.97,-2.06,0.19,10.58,-39.55,2.0,0.0,20.03,1.0,14.91,7.51,3.51,4.22,1.0,36.64,0.9,0.0,3.01,1
0.0,2.75,-0.5,-1.5,0.0,20.49,242.65,1.0,0.0,-2.25,10.75,1.56,-0.25,0.0,7.25,0.0,4.01,1.0,-0.1,-1.75,1.25,-0.79,-0.75,-9.73,1.05,0.0,0.25,0
1.91,0.0,1.0,0.91,6.0,4.0,128.58,1.0,0.0,9.64,20.28,0.95,0.0,153.01,1.0,0.0,0.09,1.0,2.68,-0.82,1.0,-0.03,-0.91,208.0,1.08,0.0,0.91,0
0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,3.14,0.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
13.55,-0.97,1.0,10.0,14.58,13.72,88.04,1.0,-0.97,-12.55,-25.99,-0.28,11.62,-38.68,1.0,-2.9,-14.3,0.03,11.52,3.97,6.93,4.04,1.0,21.69,0.49,0.0,3.97,1
25.0,-1.72,1.0,26.0,0.57,-3.74,571.42,1.0,2.0,23.56,42.0,0.2,5.29,49.89,-0.72,-1.15,24.53,5.0,2.0,-0.57,5.58,1.47,0.57,1398.0,0.15,0.0,1.85,1
5.78,0.67,1.0,0.0,4.11,2.58,316.17,1.0,5.0,3.0,12.76,1.56,2.22,64.88,-1.33,-1.55,8.82,2.0,2.15,0.0,1.0,-0.04,0.0,187.8,0.91,0.0,2.67,1
2.0,5.55,1.0,0.0,0.0,-9.95,106.34,1.0,13.0,0.71,7.26,-0.44,3.13,53.29,6.71,0.0,22.37,0.29,0.83,-4.26,-2.84,0.95,0.0,21.63,0.79,0.0,2.71,1
-4.76,3.83,1.0,-7.93,-6.35,9.79,-15.81,-1.38,-0.79,-7.73,-10.45,1.72,0.79,68.27,0.0,1.0,17.62,-0.79,9.92,2.38,3.17,1.95,0.79,-624.59,0.9,0.0,1.0,0
2.0,2.0,0.13,17.48,0.0,-30.6,-7.71,1.0,13.0,0.0,2.13,-5.27,1.0,0.0,6.0,-2.62,10.13,1.0,3.08,-0.87,-0.87,0.55,0.0,6.0,0.76,0.0,2.0,0
0.76,1.0,2.0,0.0,0.0,16.28,197.07,1.0,0.0,23.0,10.52,0.03,6.76,79.0,4.52,0.0,23.76,2.0,8.99,0.24,1.0,2.08,-0.76,23.0,1.0,0.0,4.0,1
0.0,2.0,1.52,0.0,0.0,16.52,222.14,1.0,-1.05,9.41,11.18,0.94,3.57,9.93,5.0,-1.05,13.66,1.52,6.42,2.0,1.48,1.61,0.0,14.36,0.97,0.0,2.05,1
-2.09,-0.09,1.0,-13.93,-7.66,19.48,76.75,-1.09,0.0,-4.18,-8.32,0.8,4.09,-9.05,6.39,0.0,22.53,0.3,4.3,2.0,1.3,2.18,0.0,-552.41,1.26,0.0,-0.39,0
2.0,-0.49,1.0,0.0,-1.66,-12.43,-44.39,1.0,13.0,-3.32,4.66,0.29,0.17,-14.09,4.34,-1.66,-8.89,1.0,1.82,-0.83,0.83,-0.34,0.0,6.0,0.76,0.0,0.34,0
0.0,-0.85,1.0,0.0,0.85,-16.5,-9.77,1.0,1.0,-3.27,5.0,0.51,0.0,16.0,3.0,0.0,-0.42,0.15,-5.33,-3.27,-2.42,0.59,0.85,6.0,0.86,0.0,-0.85,0
1.97,0.0,1.0,8.07,7.83,8.9,88.07,1.0,0.0,5.79,13.59,-1.37,0.03,132.17,1.0,0.0,4.03,1.0,5.85,1.07,3.07,2.9,1.0,208.02,0.57,0.0,3.0,1
2.0,2.0,1.0,0.0,0.0,-1.1,35.45,1.0,13.0,-1.1,3.55,1.53,1.0,-33.11,4.9,0.55,11.0,0.45,2.7,0.0,-1.1,0.31,0.0,6.0,0.76,0.0,1.45,0
2.0,1.56,2.0,4.0,15.04,19.34,289.38,1.0,-0.52,2.61,11.96,0.47,5.52,129.79,1.52,1.04,21.51,1.0,7.7,0.0,1.0,2.94,0.0,6.0,1.01,0.0,2.56,1
12.33,0.0,1.0,-7.98,14.0,16.67,327.41,1.0,0.0,-2.0,2.33,0.21,9.67,-37.91,2.33,0.0,4.0,1.0,2.57,-0.33,0.0,1.81,0.0,25.0,0.95,0.0,2.33,1
4.42,-1.71,1.0,0.0,-0.71,-5.56,27.86,1.0,0.86,-0.86,2.14,0.26,2.71,2.57,2.14,-1.71,1.14,1.0,0.5,0.14,0.14,1.01,0.0,6.0,0.95,0.0,-1.71,0
-4.99,-2.99,1.0,2.0,0.0,20.95,-228.24,1.0,-4.99,-2.99,-2.99,8.93,-1.99,-60.83,0.0,2.99,-25.92,-0.99,-0.99,4.0,3.0,-0.6,0.0,-18.93,0.97,0.0,-4.99,0
0.0,3.0,1.0,0.0,-0.56,20.79,110.02,1.0,0.0,0.56,6.14,7.22,0.0,46.29,0.0,11.0,12.6,1.67,25.3,23.33,-0.67,0.14,0.0,7.0,0.96,0.0,1.56,0
0.0,2.0,1.0,0.0,4.33,13.66,105.94,1.0,0.0,4.0,2.33,-1.39,5.67,51.29,3.66,0.67,15.99,1.67,2.94,0.0,9.0,3.4,1.0,6.0,0.53,0.0,3.0,1
0.68,0.0,1.0,0.68,0.68,-21.7,17.07,1.0,0.0,5.71,10.42,-3.66,0.0,98.83,1.68,-2.03,0.32,1.68,4.01,1.32,1.0,1.65,0.0,6.0,1.01,0.0,0.68,0
0.0,0.01,3.0,2.0,0.0,-10.89,3.27,1.0,0.0,-1.97,6.97,1.75,5.0,0.0,1.01,0.99,16.01,-0.99,3.71,0.04,-1.97,2.85,1.0,27.0,0.83,0.0,1.01,1
1.0,0.0,1.0,-1.05,6.0,19.27,83.99,1.0,0.0,5.47,7.21,4.58,-0.53,38.3,0.47,1.58,-9.53,-1.11,2.11,1.53,1.53,0.09,0.0,208.0,0.97,0.0,-0.53,0
17.22,3.38,0.16,13.5,11.47,10.94,382.25,3.53,0.84,9.28,10.28,0.62,6.78,-4.22,1.0,0.0,3.16,1.84,7.44,1.0,2.0,0.12,0.0,701.72,0.63,0.0,4.69,1
12.14,1.0,1.93,-18.68,13.07,38.94,414.41,1.0,0.0,5.0,1.93,1.57,10.27,0.0,1.93,0.0,8.74,2.93,16.8,7.93,6.87,2.44,0.0,23.74,1.03,0.0,3.8,1
0.84,-0.67,1.0,-6.69,2.84,2.99,239.15,1.0,-8.19,16.34,34.18,1.4,-1.67,83.3,1.0,-0.34,20.66,2.0,-2.01,0.0,0.84,0.31,0.0,16.0,1.25,0.0,1.16,1
-8.35,0.93,1.0,0.0,-12.98,-1.56,-119.33,1.0,0.93,7.64,9.93,1.15,-7.42,118.2,2.85,0.0,23.4,3.0,-1.04,-0.93,-0.85,0.35,0.0,-11.62,0.98,0.0,-0.85,0
-6.84,-3.91,0.02,-17.53,-9.74,-3.88,-191.26,-1.93,-0.98,-10.74,-22.44,5.26,1.0,-90.82,1.0,11.72,-5.81,0.02,-2.32,3.0,2.02,-0.08,0.0,-777.22,1.18,0.0,-2.93,0
0.0,-1.31,1.0,0.0,-1.31,37.63,38.81,1.0,0.0,-0.66,-0.31,7.88,-0.66,-50.58,-1.97,1.69,-13.45,0.66,3.52,4.94,3.63,-0.49,0.0,6.0,0.92,0.0,-1.31,0
0.0,0.0,0.0,20.0,-0.6,1.2,29.99,1.0,0.0,1.8,2.4,0.59,0.0,27.57,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.15,-0.6,6.0,0.98,0.0,0.0,0
0.0,8.59,1.0,0.0,0.0,8.85,297.87,1.54,3.68,9.67,20.18,1.76,1.39,46.18,2.54,3.7,17.74,1.46,4.93,0.46,0.54,0.3,0.0,144.01,0.87,0.0,1.54,1
-3.95,-2.64,0.0,-13.18,-3.29,-0.66,-85.4,-0.98,-0.66,-3.29,-7.25,3.43,0.0,-7.25,1.0,12.0,-4.61,0.34,-1.94,0.66,0.0,0.01,0.0,-389.35,1.12,0.0,-1.98,0
0.0,0.54,1.0,2.0,0.0,8.7,110.62,1.0,0.0,0.46,9.3,0.51,2.62,80.84,2.62,0.0,28.03,2.92,3.97,0.54,0.0,0.74,0.0,6.0,0.96,0.0,1.0,0
0.0,13.16,1.0,0.0,0.0,-12.03,421.77,1.82,5.94,14.81,30.97,-2.32,3.0,70.75,4.47,5.53,28.39,2.82,8.11,0.18,0.0,0.47,0.0,217.43,0.84,0.0,2.65,1
0.0,-0.67,0.33,2.0,3.01,-6.35,-56.96,1.0,0.0,-15.38,-3.01,2.89,0.33,-52.81,-0.34,0.0,-13.38,0.33,-2.88,2.33,8.35,0.29,0.67,-5.36,0.62,0.0,-2.01,0
6.66,-2.83,1.0,9.99,1.83,9.17,273.08,1.0,5.0,4.66,0.01,0.13,5.5,25.2,1.83,-0.83,14.02,2.83,5.1,2.5,4.33,1.4,0.0,31.0,0.89,0.0,5.0,1
0.0,-2.66,1.0,0.0,-1.77,18.28,-17.5,1.0,0.0,-3.31,3.23,6.52,-0.89,-8.15,-1.54,0.89,-20.01,0.11,-0.97,0.0,2.0,-0.9,0.0,6.0,0.91,0.0,-1.66,0
0.0,0.0,1.0,0.0,0.0,34.07,58.87,1.0,0.0,2.8,0.07,4.55,0.0,42.92,0.93,2.07,-0.87,0.93,2.74,2.87,1.93,1.17,0.0,6.0,1.02,0.0,0.0,0
-0.67,1.0,1.0,0.0,-4.04,13.0,41.67,1.0,2.67,1.63,-4.39,0.64,3.0,15.55,4.35,2.0,17.35,1.0,5.83,1.0,2.0,1.35,0.0,-129.05,0.93,0.0,2.0,0
1.0,0.51,1.0,1.0,1.0,2.55,60.3,1.0,-0.51,4.51,8.49,0.47,1.53,90.25,1.51,0.0,6.64,1.0,4.5,0.0,1.0,0.76,0.0,6.0,0.94,0.0,1.51,0
1.0,0.0,1.0,1.39,1.7,2.3,36.74,1.0,0.0,-2.09,0.22,2.12,1.7,-32.01,3.0,0.0,2.7,1.0,2.11,1.7,2.39,-0.03,0.0,6.0,0.89,0.0,0.0,0
3.72,2.03,1.0,20.0,10.34,-2.21,92.09,4.0,-2.28,11.0,26.62,0.84,-1.97,81.86,1.0,0.0,-9.03,2.66,3.41,0.0,1.0,-0.04,0.0,791.62,0.64,0.0,0.38,1
-12.61,0.0,1.0,1.94,-13.58,-5.7,-164.37,1.0,0.0,3.97,19.67,1.45,-9.7,124.5,1.0,0.0,19.49,5.91,-3.48,-0.97,-0.94,-1.0,0.0,-12.43,0.98,0.0,-0.94,0
0.0,0.0,0.21,15.8,-2.37,1.63,70.73,1.0,0.0,3.0,6.63,1.57,-3.95,44.0,0.21,0.0,3.0,2.21,1.89,0.0,-6.11,-1.62,-0.79,6.0,1.29,0.0,0.21,0
0.0,1.24,2.76,1.76,0.0,10.97,54.9,1.0,0.0,2.64,1.76,1.3,4.4,0.0,1.76,1.33,16.07,0.88,13.98,9.17,2.76,3.17,0.88,24.59,0.9,0.0,1.88,1
0.88,-2.64,1.0,8.81,5.64,-7.58,-3.02,1.0,0.0,0.0,4.76,-6.81,5.88,46.71,1.88,-9.7,2.64,1.88,-17.33,-19.39,12.53,4.87,1.88,11.29,0.11,0.0,2.76,1
2.0,2.77,1.0,0.0,0.0,3.83,38.3,1.0,13.0,-0.77,-0.83,-0.26,3.3,-3.06,8.3,0.0,20.95,-0.53,7.1,0.77,0.0,0.88,0.0,6.0,0.75,0.0,2.0,0
-1.0,7.0,0.0,-2.99,-12.94,-1.95,-27.16,1.0,0.0,4.98,3.02,2.21,-4.98,80.09,0.0,1.0,11.04,0.0,6.16,0.0,0.0,-1.76,0.0,6.0,0.93,0.0,1.0,0
-2.62,0.65,1.0,0.0,0.0,7.93,90.81,1.0,-0.65,-0.27,12.27,1.51,-0.65,-8.33,2.31,0.0,-7.47,3.0,2.61,1.31,2.31,-0.26,0.0,6.0,0.96,0.0,1.0,0
0.88,3.0,1.0,0.0,2.0,22.64,152.04,1.0,0.0,6.0,4.76,0.17,1.88,77.0,5.76,2.0,27.88,1.0,6.39,0.12,1.0,1.21,-0.88,6.0,1.04,0.0,3.0,1
0.0,1.0,3.0,2.0,2.72,8.19,39.31,1.0,0.0,1.19,0.19,-0.16,9.53,-54.41,1.09,0.0,15.28,1.0,9.07,7.0,9.35,5.39,1.91,27.0,0.47,0.0,2.0,1
4.16,7.59,1.0,11.9,6.54,1.27,282.6,2.78,0.59,7.54,21.27,-2.39,0.0,155.31,0.59,-5.54,23.57,1.19,-3.01,-14.87,0.0,0.2,0.0,482.4,0.77,0.0,2.19,1
0.0,4.98,1.0,0.0,0.29,11.41,382.73,1.0,1.0,13.57,32.27,2.12,-2.84,151.84,0.43,3.57,35.37,1.43,7.14,0.0,-5.12,-0.83,-0.57,16.0,1.25,0.0,2.0,1
0.0,3.0,2.46,1.46,0.54,21.46,-40.69,1.0,-0.73,-1.31,-17.47,0.16,4.66,7.55,4.73,-0.19,22.61,0.27,13.79,6.12,3.19,3.74,0.73,14.04,0.92,0.0,3.0,1
14.04,0.0,1.0,27.69,-11.8,-2.43,421.77,1.0,2.0,27.84,51.27,0.67,-5.43,163.95,1.0,0.0,54.33,7.53,0.87,-0.84,-0.69,-0.15,0.0,1381.99,0.44,0.0,1.31,1
1.44,1.44,0.0,20.0,0.0,-2.88,20.28,1.0,9.36,0.0,-0.72,-1.42,0.72,0.0,4.32,-0.72,5.76,0.72,1.58,-0.72,-0.72,0.39,0.0,6.0,0.81,0.0,1.44,0
0.0,4.81,1.0,0.0,0.0,-6.48,272.33,1.0,0.0,0.96,24.78,2.02,2.89,72.22,1.96,2.0,15.41,1.04,-4.22,-5.78,-2.85,0.54,0.0,27.18,0.99,0.0,1.96,1
-19.84,1.0,1.0,-13.23,2.48,24.0,-400.79,1.0,-1.65,-17.32,-32.06,1.82,-1.65,-33.89,1.0,0.0,-23.93,-1.31,10.66,9.48,8.31,2.27,0.83,-1138.84,1.02,0.0,1.0,0
-1.25,0.63,0.37,-2.51,-8.77,5.75,77.36,1.0,0.0,1.25,13.36,2.79,-1.25,-36.35,2.88,2.0,4.39,2.0,0.46,0.63,1.0,-1.03,0.0,6.0,0.94,0.0,1.0,0
-8.98,1.0,1.0,2.0,-12.97,-4.99,-167.57,1.0,1.0,4.99,2.0,2.99,-6.98,79.84,3.0,0.0,23.96,1.0,-0.15,2.0,1.0,0.34,0.0,-12.96,0.94,0.0,-2.0,0
0.0,-13.44,0.1,0.0,2.0,1.68,-110.93,0.1,-4.41,-3.24,-1.59,3.19,0.0,17.39,-0.8,13.83,-0.37,2.0,-2.69,0.0,-0.9,0.02,0.0,-215.93,1.03,0.0,0.2,0
16.22,2.15,1.0,10.21,19.37,18.69,480.76,2.61,0.54,3.76,9.06,0.54,11.0,8.06,1.0,0.0,8.3,1.54,9.03,1.0,2.0,1.68,0.0,455.98,0.77,0.0,4.07,1
0.0,0.0,1.0,0.0,0.0,3.0,47.0,1.0,0.0,0.0,6.0,3.36,0.0,0.0,0.0,1.0,3.0,0.0,1.33,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
-18.54,5.19,1.0,-19.28,0.0,4.22,-311.5,1.0,-1.48,-16.28,-20.95,1.91,-2.22,50.45,0.26,0.74,-13.83,-2.71,5.93,2.0,0.26,0.54,0.0,-1026.04,1.4,0.0,-1.48,0
0.0,-2.05,1.0,4.61,0.0,4.95,141.63,1.0,5.64,-3.08,17.46,2.52,-0.51,8.71,0.49,4.05,-8.71,2.0,0.65,-0.51,0.49,-0.24,0.0,-5.28,0.79,0.0,1.0,0
1.17,0.83,1.0,12.0,-3.95,6.13,62.49,1.0,0.0,-0.3,-6.43,0.37,5.48,22.32,3.48,0.0,14.39,1.0,12.22,3.0,4.0,0.97,0.0,-160.8,0.91,0.0,1.83,1
4.0,-0.11,1.0,0.0,0.0,7.22,102.09,1.0,1.56,5.0,-0.22,1.5,3.56,80.0,1.33,4.45,24.33,1.56,3.86,-0.56,-1.11,1.29,0.0,6.0,0.98,0.0,1.0,0
0.0,1.01,0.0,20.0,0.0,6.05,-60.15,1.0,-0.5,-3.53,-13.61,0.69,0.5,-9.07,1.51,-0.5,1.51,-0.5,2.15,0.5,0.5,0.49,0.0,0.96,0.9,0.0,0.5,0
0.0,-13.52,0.0,20.0,0.0,-2.54,-356.72,0.15,-5.07,-15.21,-26.2,3.01,0.0,-72.67,-2.54,0.85,-20.28,-0.85,-2.82,0.85,0.0,-0.48,0.0,-211.17,1.0,0.0,-1.69,0
0.0,-0.93,1.0,0.0,3.0,-5.4,17.2,1.0,-0.93,-3.73,6.73,0.83,2.2,-41.06,1.0,-1.87,-12.13,1.0,-4.67,0.0,8.07,1.51,1.0,5.07,0.47,0.0,-0.87,0
-1.73,0.86,0.14,-3.45,-12.09,4.73,-98.92,1.0,1.73,4.32,-4.36,3.35,-1.73,-32.81,1.73,2.73,9.04,0.0,2.4,0.86,0.86,-0.88,0.0,6.86,0.88,0.0,0.86,0
4.43,6.44,1.0,0.0,0.43,19.01,444.28,1.0,5.0,6.44,7.29,1.49,4.15,103.98,0.43,0.0,39.89,2.0,6.93,0.0,1.0,1.22,0.0,43.61,0.91,0.0,6.15,1
0.0,-0.46,1.0,-6.58,0.0,34.19,33.81,1.0,-6.04,5.0,-1.19,5.57,1.54,-7.22,2.27,1.27,13.81,0.27,2.2,1.73,2.73,0.72,0.0,7.0,1.19,0.0,0.54,0
-3.78,-1.3,1.0,-14.87,-9.08,0.83,-94.49,-1.48,12.17,-8.26,-6.91,0.15,1.83,-8.26,6.0,0.0,21.74,2.65,0.9,0.0,-0.83,0.68,0.0,-656.36,1.11,0.0,0.35,0
