CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
27.2,3.36,1.0,-42.56,0.0,6.8,576.28,1.0,28.0,-0.76,1.4,3.69,2.0,-72.2,4.76,2.52,29.24,2.0,4.2,1.76,1.0,0.6,0.0,71.0,0.83,0.0,6.24,1
151.57,2.0,3.15,26.0,4.0,14.72,2606.37,1.0,25.0,36.57,4.29,-1.76,2.0,104.03,2.57,-1.15,54.88,1.0,10.76,0.0,1.0,2.81,0.0,17881.41,0.76,3.0,10.57,1
0.0,-0.93,1.0,0.0,2.0,-6.18,81.16,1.0,0.0,13.73,11.07,2.71,-4.66,75.0,-1.8,0.0,-5.05,1.0,-6.93,3.8,3.8,-0.92,0.0,20.91,0.76,0.0,0.07,0
-134.6,6.24,0.11,-23.18,-3.57,-6.24,-2138.67,1.0,-22.29,-32.09,16.13,5.95,-1.78,-85.58,-1.78,1.89,-37.11,-0.89,-4.3,1.0,-0.89,-1.37,0.0,-15894.28,0.59,-2.67,-8.02,0
0.0,0.0,1.0,0.0,-2.47,-10.71,-17.12,1.0,0.0,0.82,7.35,2.38,-2.47,0.0,0.0,1.0,3.0,0.0,276.61,277.71,0.0,-1.65,0.0,38.12,0.41,0.0,-0.82,0
4.06,-0.81,1.0,0.0,0.0,5.0,99.44,1.0,1.62,2.44,14.19,2.65,0.0,-19.5,3.62,0.38,0.81,2.62,7.4,2.0,1.0,0.96,0.0,149.0,0.45,0.0,0.81,1
-5.01,0.0,0.37,0.0,-5.01,8.63,71.27,1.0,2.0,6.26,7.26,1.52,-1.88,46.92,3.0,0.0,3.75,1.0,1.84,-0.63,2.0,0.23,0.0,14.37,0.85,0.0,-0.63,0
5.0,-5.95,1.0,0.0,0.0,4.32,50.62,1.0,3.32,4.0,12.05,-2.92,0.0,76.0,3.98,-0.66,5.02,2.66,4.21,0.0,2.32,1.58,0.0,187.95,0.31,0.0,0.34,1
5.89,3.47,1.74,0.0,2.21,20.84,242.26,1.0,0.0,1.47,7.63,-1.17,8.68,50.08,4.0,0.0,28.73,1.74,-226.28,-247.18,1.26,2.84,0.0,-11.67,1.07,0.0,2.47,0
79.28,2.06,1.47,13.74,2.11,5.64,1346.31,2.0,13.21,22.5,-0.11,0.42,3.06,80.34,1.47,0.0,20.03,2.0,4.98,-0.06,2.0,1.14,0.0,9400.49,0.94,1.59,5.76,1
31.0,14.0,1.66,-0.66,1.32,4.32,594.98,1.0,28.0,0.0,10.32,-0.1,2.66,-16.48,0.7,1.0,36.59,2.0,7.52,0.34,0.34,1.48,0.0,-24.6,1.2,0.0,8.32,1
0.0,0.0,1.0,0.0,0.0,1.05,12.24,1.0,-1.98,0.0,2.99,7.66,0.0,0.0,-0.96,2.99,0.99,0.01,3.0,2.99,0.01,-0.59,0.0,4.02,0.91,0.0,0.0,0
2.0,0.0,2.19,2.41,1.81,5.78,87.88,1.0,0.0,0.59,4.97,1.42,-1.97,53.64,7.19,0.0,6.93,1.0,4.02,1.0,0.81,0.5,-0.59,190.74,0.39,0.0,0.59,1
2.89,0.0,1.0,0.0,0.0,9.33,109.11,1.0,2.0,2.59,16.59,0.04,3.52,36.58,3.41,0.0,16.15,1.3,13.93,0.7,1.0,1.11,0.0,182.0,0.39,0.0,1.0,1
26.22,12.8,0.4,0.0,-1.79,-4.77,434.03,1.0,28.0,-1.79,8.4,0.57,-0.99,-40.64,3.4,1.6,19.84,0.8,1.41,1.6,0.4,0.01,0.0,62.04,0.62,0.0,5.8,1
-2.26,0.85,1.85,0.0,1.0,40.0,143.02,1.85,-0.71,0.0,-11.64,1.02,8.71,-33.26,4.0,0.0,12.88,1.0,5.83,3.85,1.85,2.55,0.0,-141.52,1.28,0.0,1.0,0
4.68,1.26,1.0,0.0,0.0,-6.91,105.91,1.0,1.47,0.32,14.76,1.1,-5.15,74.5,1.26,0.0,-9.76,1.74,-3.1,-0.21,0.26,-0.14,-0.74,295.85,0.59,0.0,-1.47,1
0.0,0.0,0.26,0.0,2.0,2.77,105.9,0.26,0.0,10.0,10.52,2.22,-1.48,47.55,0.26,0.0,7.26,0.26,5.24,3.23,3.23,-0.54,0.0,15.65,0.9,0.0,0.26,0
3.04,14.0,1.65,57.3,3.26,1.96,12.92,1.0,-1.3,-1.61,2.87,0.39,1.3,78.05,0.35,0.0,3.61,0.35,4.67,1.0,1.0,0.67,0.0,-108.76,1.36,0.0,1.65,0
4.26,0.0,1.0,-0.74,0.0,5.23,137.88,0.26,1.26,1.03,16.51,2.11,-2.23,109.42,0.51,1.49,10.71,1.26,4.06,0.0,1.0,0.58,0.0,49.8,0.36,0.0,0.26,1
1.0,-0.99,2.0,4.0,1.0,2.06,57.1,1.0,0.0,0.99,2.99,-2.89,2.01,66.0,1.99,-4.94,4.0,2.99,323.92,320.25,1.99,2.83,0.0,46.55,0.39,0.0,2.0,1
151.0,2.0,2.0,26.0,4.0,14.63,2571.86,1.0,25.0,31.93,-1.25,3.45,2.0,55.31,1.19,0.0,44.75,0.19,6.0,0.0,1.0,1.13,0.0,17848.7,0.92,3.0,9.19,1
0.0,0.42,1.0,0.0,0.0,-7.83,-13.56,1.0,0.0,-4.25,0.0,4.85,-4.08,-14.58,1.25,7.58,-11.83,0.42,0.03,6.83,1.42,-1.4,-0.58,3.5,0.84,0.0,-1.75,0
0.0,2.22,1.0,6.0,0.0,0.22,45.78,1.0,3.0,4.78,9.68,-0.89,0.0,48.3,1.78,0.44,2.1,4.34,4.53,0.0,0.0,1.0,0.0,80.0,0.42,0.0,3.0,1
-2.85,9.1,1.0,0.0,0.0,3.85,125.42,1.0,0.0,-0.9,21.04,3.45,0.0,-32.18,1.05,7.95,7.8,0.05,54.38,3.95,-0.9,-1.11,0.0,6.0,0.92,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,15.0,0.85,0.0,0.0,1
2.72,6.54,1.0,30.51,2.0,-1.54,30.54,1.0,0.0,0.54,7.99,0.92,-0.72,51.76,-0.63,0.0,-6.08,1.0,-4.08,2.0,0.46,0.93,0.0,6.0,0.93,0.0,0.0,0
-2.07,-1.38,1.0,0.0,0.0,-0.69,-3.81,1.0,0.0,0.0,5.15,3.36,0.0,-8.29,1.31,0.0,0.0,1.69,0.19,2.0,0.31,-1.17,0.0,6.0,0.8,0.0,-0.69,0
3.6,9.35,1.0,40.28,0.0,-3.6,32.98,1.0,0.0,0.0,17.63,-0.75,0.0,68.33,-1.44,-4.03,3.0,0.0,-1.27,-4.03,-0.72,0.39,0.0,5.28,0.57,0.0,0.72,0
26.46,11.95,1.0,0.0,0.29,3.29,577.5,1.0,23.9,10.0,17.97,0.39,0.0,75.0,3.56,0.85,32.75,1.85,7.32,0.15,1.0,0.15,0.0,61.48,0.96,0.0,6.97,1
3.53,1.0,1.88,0.88,3.53,12.06,373.07,1.0,0.88,3.65,29.11,0.37,2.65,61.76,2.12,7.0,4.53,2.76,16.57,7.12,2.0,1.21,0.0,7.0,1.03,0.0,0.88,1
0.67,1.0,1.67,2.66,0.67,6.33,57.66,1.0,0.0,-0.33,-1.66,2.7,2.0,114.66,0.0,2.0,8.0,-0.67,1.61,0.0,1.0,1.89,0.0,7.33,0.56,0.0,1.33,0
1.0,0.68,3.0,0.0,0.0,8.68,77.32,1.0,0.0,1.68,4.64,-0.53,0.0,14.0,5.04,4.08,12.0,1.68,9.9,6.76,1.68,2.22,0.0,68.92,0.67,0.0,1.0,1
-81.43,-0.09,0.45,-13.19,-0.55,0.55,-1346.94,2.0,-12.65,-14.65,5.55,0.56,3.55,2.6,1.45,0.0,-25.2,1.0,-0.93,0.55,1.55,1.07,0.0,-9552.57,1.01,-1.64,-3.91,0
1.0,2.0,1.0,0.0,0.0,8.57,98.99,1.0,0.0,4.0,5.14,1.26,0.0,108.38,-0.14,-3.57,5.57,0.29,-2.02,-3.71,0.29,0.75,0.0,175.29,1.03,0.0,0.0,0
0.0,10.41,1.0,0.59,0.0,-4.92,2.3,1.59,0.59,1.59,4.18,-0.13,1.78,31.66,2.0,7.0,3.41,1.0,56.59,1.82,1.0,0.54,0.0,10.74,0.94,0.0,1.59,0
4.0,0.0,2.0,1.0,4.0,23.76,464.54,1.0,1.0,9.0,35.5,-1.01,8.25,88.76,1.0,-5.25,20.51,3.0,16.72,-2.75,1.0,3.17,0.75,15.01,1.04,0.0,3.25,1
-0.67,0.0,0.0,6.33,-1.34,-2.67,49.32,1.0,0.0,0.67,0.0,6.4,-3.34,-33.43,0.0,1.0,-1.34,0.0,223.31,223.98,-0.67,-0.67,-0.67,32.08,0.89,0.0,0.0,0
93.51,3.21,3.61,15.76,3.42,18.88,1848.45,1.0,17.15,25.82,8.76,0.35,5.21,130.18,3.21,-0.61,40.27,2.61,8.85,-0.61,1.61,3.46,0.0,10915.62,1.1,1.82,10.06,1
0.3,0.7,0.6,4.0,1.0,19.64,83.55,1.0,0.0,5.62,-0.81,0.93,7.91,73.72,1.0,0.0,11.72,2.0,10.35,0.7,1.7,2.96,0.7,-29.91,0.6,0.0,3.4,0
8.68,2.0,4.67,-5.84,9.35,14.34,301.51,1.0,2.0,4.0,14.67,-3.2,6.5,72.0,2.83,-0.83,14.67,2.83,6.11,1.67,1.83,2.66,0.0,106.83,0.92,0.0,5.67,1
-3.06,1.0,2.0,0.0,0.0,1.16,-43.91,2.0,-1.22,1.55,-3.51,0.87,2.0,-9.5,0.78,0.61,-1.45,0.78,-0.34,1.61,1.39,0.77,0.0,-98.68,0.9,0.0,0.39,0
0.0,2.0,1.0,0.0,0.0,8.59,41.41,1.0,0.0,0.0,5.77,-2.13,5.0,0.0,2.64,-0.68,16.04,0.32,14.64,0.32,1.32,1.6,0.0,6.0,0.72,0.0,1.0,0
-0.98,10.02,1.0,-0.98,1.96,5.89,41.93,0.02,-0.98,-3.89,0.07,1.07,-0.98,-32.8,1.02,7.0,4.0,1.0,55.81,4.96,1.0,1.17,0.0,-168.11,0.92,0.0,0.02,0
-2.22,-10.34,1.74,-39.88,3.69,6.43,50.65,1.0,0.0,1.26,3.09,1.27,1.48,10.77,1.0,0.0,8.38,3.0,2.61,-0.74,1.0,0.61,0.0,6.0,0.93,0.0,0.74,0
5.42,-9.01,2.0,-35.41,11.29,7.22,48.19,1.0,0.0,-0.64,-5.08,0.46,6.22,-28.97,1.0,0.0,2.64,1.0,1.72,2.64,2.29,2.42,0.64,7.0,0.92,0.0,1.36,0
22.41,9.4,0.28,0.0,0.0,2.0,455.37,0.28,20.24,-0.89,14.06,0.92,0.0,17.25,2.45,0.72,21.97,3.0,4.12,0.0,0.28,-0.35,0.0,50.82,1.0,0.0,4.34,1
-1.39,3.0,1.0,3.91,-2.09,-1.79,13.65,1.0,3.0,4.0,9.88,0.21,-0.7,39.75,-3.18,2.7,7.39,1.3,2.14,0.0,-1.39,0.54,0.0,-21.01,0.39,0.0,3.0,0
3.54,1.23,3.0,0.0,1.77,37.92,448.58,1.0,2.77,3.23,14.54,-0.69,9.38,72.0,2.77,-5.38,26.07,2.0,4.15,-3.85,0.23,4.28,0.0,105.23,0.88,0.0,4.77,1
1.76,3.76,2.76,0.0,0.88,21.69,298.66,1.0,1.76,3.52,4.52,-0.02,8.52,63.4,5.76,-0.88,22.81,2.76,18.36,0.12,2.88,3.82,0.0,94.05,1.3,0.0,4.52,1
3.0,2.0,1.0,0.0,1.84,7.61,87.13,1.0,0.0,2.0,3.92,-1.32,1.84,56.0,1.08,0.0,1.92,2.0,4.62,0.0,2.0,3.08,0.0,6.0,1.06,0.0,1.0,0
8.71,14.0,1.0,56.0,-2.23,-8.16,100.75,1.0,1.48,3.97,23.13,-0.29,-2.23,151.4,1.74,0.0,6.19,1.74,7.5,0.26,0.26,-0.06,0.0,136.6,0.56,0.0,1.0,0
0.0,7.26,1.0,0.0,0.0,-0.09,145.73,1.0,0.0,0.0,10.87,9.78,-4.35,0.0,-1.74,2.74,-9.18,0.0,-7.73,0.87,-0.87,-1.39,0.0,6.0,0.89,0.0,0.13,0
-2.99,0.0,1.0,0.0,0.0,3.21,-32.0,1.0,-1.2,-2.39,-8.17,6.27,0.0,-45.46,2.0,2.0,-4.19,0.4,0.66,3.2,1.0,-0.71,0.0,-99.27,1.14,0.0,-0.6,0
6.22,2.0,2.4,0.0,7.03,8.59,284.96,1.0,2.0,3.4,10.59,0.47,5.81,63.56,0.79,0.0,6.97,2.0,2.33,0.0,1.0,1.89,0.0,66.23,1.05,0.0,4.6,1
0.0,8.02,1.0,0.0,0.0,2.9,41.98,1.0,0.54,0.73,2.46,0.61,0.0,15.3,2.27,5.1,2.91,1.0,41.65,2.19,1.27,0.53,0.0,8.44,0.93,0.0,0.73,1
10.14,2.89,1.89,0.0,2.68,9.25,298.34,1.0,0.0,4.68,11.92,-4.57,3.57,116.69,2.89,-4.46,18.85,3.78,0.16,-11.6,2.0,3.2,0.0,19.39,1.07,0.0,2.78,1
-20.21,-11.52,3.97,0.0,10.65,11.97,-217.7,1.0,-25.03,4.0,6.24,0.57,4.97,72.0,-0.9,-0.97,-14.03,1.03,1.08,0.97,1.0,2.67,0.0,44.21,0.94,0.0,-0.83,0
-138.78,-0.85,1.0,-20.35,-2.78,-2.55,-2282.91,1.0,-23.13,-32.31,3.0,3.12,0.93,72.24,-0.93,2.0,-34.71,0.93,-4.92,0.0,1.0,1.2,0.0,-16494.64,0.49,-2.78,-7.4,0
-1.07,0.0,1.0,0.0,-0.54,-14.93,57.43,1.0,-0.54,0.54,21.46,4.85,-3.76,0.0,-0.61,1.0,-4.66,1.0,178.37,180.28,0.54,-1.23,0.0,26.93,0.9,0.0,1.46,0
-4.82,0.0,0.2,0.0,-5.23,33.91,164.13,1.0,0.8,0.0,2.0,1.45,5.21,0.0,3.41,0.0,13.85,1.0,6.58,2.8,1.0,2.4,0.0,5.2,0.86,0.0,-0.8,0
27.64,9.45,1.0,-4.16,2.0,6.72,501.84,1.0,21.48,-3.44,4.44,0.39,6.72,-29.05,3.58,-0.86,22.62,1.0,4.92,2.86,3.86,2.51,1.0,-1.73,1.33,0.0,3.44,1
5.0,-1.95,1.0,-3.9,1.95,11.46,137.71,1.0,0.05,1.4,16.7,0.69,1.95,16.15,2.0,-1.3,3.1,1.35,5.25,0.65,2.3,1.84,0.0,133.86,0.75,0.0,-0.3,1
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,2.0,9.0,0.98,0.0,44.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.0,-5.64,2.0,4.0,1.0,7.51,66.51,1.0,0.0,2.05,3.54,1.13,3.0,80.88,0.49,-3.08,4.51,2.0,-22.73,-1.03,1.0,2.83,0.0,8.0,0.34,0.0,2.0,1
1.91,-0.91,2.91,7.62,1.91,-10.2,32.51,1.0,0.0,-8.15,2.0,1.43,-0.62,103.11,-0.81,0.0,-13.2,2.91,-6.29,-2.72,0.09,3.23,-0.91,-1.96,-0.08,0.0,1.09,1
0.0,0.0,1.0,0.0,4.1,16.74,71.22,1.0,0.0,0.0,-0.84,0.98,4.1,0.0,1.55,-0.55,-1.1,1.55,2.88,1.55,2.55,2.82,0.0,6.0,1.19,0.0,1.0,0
1.23,-0.77,-0.54,0.77,0.23,31.53,24.52,1.77,0.23,0.77,-4.16,0.65,6.23,-13.08,4.0,0.0,8.76,0.23,8.07,3.0,1.0,0.97,0.0,66.03,0.98,0.0,-1.31,1
-2.62,0.0,0.35,-0.65,-2.62,-2.58,-207.8,1.0,-0.65,0.69,-12.58,2.33,-1.96,-1.78,1.0,0.0,-1.62,1.69,214.74,219.75,1.65,-0.89,0.0,31.51,0.85,0.0,-0.65,0
1.0,2.97,0.03,0.0,0.0,18.7,117.02,0.03,0.0,0.14,2.03,1.07,2.9,1.25,3.93,0.0,14.56,0.03,16.22,2.0,1.0,0.85,0.0,173.1,1.13,0.0,0.0,1
-1.62,0.0,1.54,-0.54,-2.16,4.0,-148.76,1.0,-0.54,-1.08,-13.12,4.28,-1.62,-30.24,1.08,1.0,5.32,-1.08,-2.55,1.54,1.0,0.46,0.0,49.18,0.71,0.0,0.0,0
1.91,0.0,1.95,1.91,2.86,1.95,-8.45,1.0,0.0,-8.54,-6.64,2.39,1.91,-23.86,1.0,0.0,2.86,1.0,338.35,336.05,2.0,0.77,0.0,45.0,0.84,0.0,0.95,0
0.0,-7.47,1.75,0.0,0.0,6.49,20.8,1.75,0.0,2.24,1.25,4.61,1.49,11.95,2.0,-3.23,-2.24,1.75,-37.41,0.51,1.75,0.75,0.0,8.24,0.78,0.0,0.0,1
2.79,0.0,0.7,7.7,2.79,4.88,322.43,1.0,0.7,1.39,23.01,3.47,2.09,48.81,0.0,1.0,2.79,1.39,-226.79,-234.26,-0.7,1.95,0.0,-21.19,1.02,0.0,0.7,0
0.0,0.0,1.84,-5.9,2.53,11.8,26.59,1.0,0.0,0.0,3.53,-0.13,2.53,0.0,2.84,-0.84,0.0,1.84,3.97,2.84,2.69,0.84,0.0,6.0,0.86,0.0,0.84,0
1.0,1.0,1.0,1.0,0.0,-2.13,22.02,2.0,1.0,7.13,2.87,-0.01,3.0,-16.14,2.71,-1.42,-3.27,1.71,5.49,2.85,3.85,0.82,0.0,195.38,0.83,0.0,1.0,1
0.0,-0.85,1.0,0.0,0.0,-2.54,-4.74,1.0,0.0,-0.85,6.09,1.74,0.0,-84.77,2.0,-0.85,-2.54,1.0,2.42,2.85,0.15,0.0,0.0,6.0,0.47,0.0,0.0,0
9.47,3.87,3.93,0.0,3.8,19.4,528.22,1.0,2.0,6.8,20.47,-2.73,8.67,135.45,2.93,-0.93,30.73,3.87,10.22,-0.93,1.0,4.09,0.0,113.47,0.96,0.0,5.87,1
1.62,1.62,2.62,0.0,0.81,7.67,257.84,1.0,1.62,5.24,17.91,-1.98,3.24,102.32,2.62,-0.81,10.72,4.62,4.17,-0.81,1.0,2.04,0.0,81.33,0.93,0.0,3.24,1
-0.56,-0.56,1.0,-0.56,0.0,4.24,41.68,0.44,-0.56,2.2,4.32,2.93,-1.68,19.16,-0.12,1.56,5.0,0.44,4.21,1.56,1.0,0.04,0.0,-89.87,0.78,0.0,0.44,0
1.0,-1.11,3.0,0.0,0.0,4.12,66.36,1.0,0.0,1.0,6.55,2.96,-2.77,14.0,1.89,1.11,4.24,1.0,-2.06,2.55,0.45,1.34,0.0,73.0,0.62,0.0,0.45,0
2.0,0.0,1.0,3.0,5.87,16.43,97.28,1.0,0.0,-0.96,3.91,-0.27,3.87,75.0,6.0,0.0,1.0,1.0,-317.14,-320.16,2.0,2.58,0.0,113.72,0.63,0.0,0.96,1
0.0,-5.06,1.0,0.0,0.0,13.41,55.82,1.0,0.0,0.0,1.0,1.91,5.0,55.79,2.59,-3.53,15.41,0.29,-23.75,-1.12,2.0,1.25,0.0,6.0,0.94,0.0,0.29,0
0.0,0.0,0.0,7.0,-0.97,-8.75,87.06,1.0,0.0,9.72,8.75,4.8,-2.92,72.93,0.0,1.0,7.78,0.0,1.86,0.0,-0.97,-0.39,0.0,6.0,0.93,0.0,0.0,0
26.11,12.44,1.0,0.0,0.0,4.49,501.24,1.0,20.88,1.25,8.96,-1.0,1.49,56.0,4.24,0.75,23.37,2.75,-242.47,-250.52,1.25,2.45,0.0,25.39,1.01,0.0,6.22,1
78.2,1.04,1.52,13.46,2.07,8.73,1372.29,1.0,12.95,20.64,5.38,0.73,1.04,93.71,2.04,-0.52,24.3,3.52,6.42,-0.52,1.52,0.8,0.0,9242.92,1.14,1.55,5.18,1
-1.21,-1.21,-0.21,0.0,-0.6,2.56,-101.18,1.0,0.79,-1.21,-1.42,1.37,-2.42,-16.93,2.4,0.0,-7.26,1.6,-0.02,0.0,2.0,-0.93,0.0,-45.47,0.9,0.0,-2.42,0
1.07,14.0,0.35,56.0,-5.89,23.57,163.35,1.0,0.65,1.0,12.0,0.6,2.62,95.0,2.96,0.0,11.48,1.0,8.57,1.65,1.0,1.28,0.0,5.35,0.93,0.0,0.35,1
-84.78,-1.16,0.42,-14.46,-0.16,35.37,-1244.63,1.0,-13.46,-20.83,1.42,0.86,8.74,-26.61,3.42,0.0,-8.61,1.0,4.82,4.16,2.16,2.84,0.58,-10312.96,0.91,-1.74,-4.79,0
0.0,0.98,1.0,0.0,0.0,2.98,46.93,1.0,0.0,-1.9,6.07,2.93,0.0,92.81,0.02,0.98,1.98,2.02,-2.72,-0.98,1.0,-0.49,0.0,6.0,1.04,0.0,-0.98,0
-0.71,1.0,2.71,0.71,2.84,6.55,225.01,2.0,-0.71,3.29,13.36,0.65,4.13,32.74,1.29,0.0,-1.13,2.71,6.78,1.71,2.0,1.63,0.0,-116.01,1.27,0.0,1.0,0
-3.57,0.61,2.3,0.0,-1.09,2.65,115.08,1.0,2.0,2.61,6.73,2.03,0.52,24.66,2.0,0.0,-0.92,1.3,232.73,234.61,1.7,1.35,0.0,122.71,0.78,0.0,2.61,1
5.16,2.71,1.29,-0.71,0.16,7.32,15.95,1.0,-0.71,3.71,-14.16,1.85,2.87,18.26,1.0,0.0,17.16,0.58,2.52,2.13,3.84,0.71,0.0,32.37,0.79,0.0,1.29,0
9.28,2.0,1.78,0.0,7.85,6.14,111.54,1.0,0.0,2.0,3.78,-1.53,2.35,56.0,1.22,0.0,2.57,2.0,5.33,0.0,2.0,2.62,0.0,6.78,1.09,0.0,2.57,1
1.0,0.0,2.0,4.0,1.0,7.0,62.38,1.0,0.0,0.0,9.24,-0.97,3.0,66.0,-0.81,0.91,6.72,1.09,2.76,-0.91,0.09,2.83,0.0,8.0,0.11,0.0,2.0,1
0.0,0.0,1.0,0.0,-1.55,1.13,-31.46,1.0,0.0,-7.74,-0.32,4.66,0.0,-58.04,1.23,2.77,-3.87,0.23,0.48,2.0,0.23,-0.44,0.0,6.0,0.51,0.0,-0.77,0
-53.63,12.88,0.44,-14.57,-2.24,-3.16,-828.25,1.0,13.99,-19.05,12.92,0.64,0.88,-29.14,3.44,1.0,3.66,3.12,1.38,1.0,1.0,0.15,0.0,-9925.41,0.95,-1.68,1.4,0
-3.01,-10.54,1.75,-39.15,0.75,6.27,33.03,1.0,0.0,0.25,-6.53,3.26,2.26,-21.83,1.0,0.0,2.26,1.75,336.12,336.25,2.0,1.72,0.0,46.51,0.42,0.0,0.75,1
0.0,9.0,1.0,0.0,1.57,6.0,162.43,1.0,0.0,0.0,10.0,3.24,1.57,0.0,-0.79,-0.57,3.79,0.0,2.79,0.0,0.0,1.18,0.0,6.0,1.01,0.0,1.0,0
1.01,0.0,1.0,2.01,1.03,6.96,78.73,1.0,1.97,0.0,2.0,2.04,-3.93,25.71,7.97,0.0,-0.97,1.0,0.78,-0.97,1.01,-1.21,-0.99,159.87,0.48,0.0,0.0,1
1.51,0.0,3.0,0.51,0.0,4.96,74.96,1.51,0.51,3.54,8.54,-2.61,1.01,41.91,4.01,-2.54,12.51,1.51,0.07,-4.6,1.0,2.64,0.0,163.33,0.72,0.0,1.51,1
2.0,0.0,1.0,3.0,3.0,4.0,60.0,1.0,0.0,0.0,2.0,1.33,1.0,75.0,6.0,0.0,1.0,1.0,2.75,1.0,2.0,0.67,0.0,151.0,0.52,0.0,0.0,1
-6.99,9.0,2.0,0.0,-2.99,-3.99,-163.6,1.0,0.0,-1.0,-0.99,0.32,-4.99,-32.89,4.0,7.0,-3.98,0.0,53.93,5.0,1.0,1.04,0.0,57.9,0.66,0.0,0.0,1
1.0,1.0,1.0,1.0,0.0,19.53,95.37,2.0,1.0,13.79,6.95,-5.66,8.86,79.42,4.93,-4.88,23.46,1.98,4.63,-9.77,1.98,3.16,0.98,196.7,1.04,0.0,3.93,1
-107.48,-1.49,0.26,-18.32,-0.97,-2.43,-1792.29,1.0,-17.09,-23.78,12.89,0.3,3.51,35.14,1.0,0.0,-28.46,1.74,0.32,2.0,3.0,2.24,1.0,-13115.9,0.54,-2.23,-6.69,0
-2.42,-0.61,1.0,0.0,0.0,-2.42,-14.05,1.0,0.0,2.39,4.84,2.48,0.0,-45.21,-0.61,0.81,1.61,-0.61,1.07,4.81,3.39,-1.37,0.0,22.0,0.36,0.0,-0.81,1
1.93,0.0,1.0,0.0,0.0,-6.75,7.42,1.0,0.0,-1.93,1.0,2.68,0.0,18.33,2.0,0.0,-0.96,1.96,3.25,0.07,1.96,0.92,0.0,-158.04,0.8,0.0,0.96,0
0.0,0.0,1.0,0.0,1.9,8.95,50.0,1.0,2.0,0.0,1.0,-2.0,1.9,0.0,3.95,-0.95,0.0,1.95,1.95,0.95,2.0,2.03,0.0,8.33,0.89,0.0,0.0,1
0.0,15.87,1.0,0.0,-1.25,3.5,169.62,1.0,0.0,0.62,10.62,5.72,-1.25,13.11,0.62,5.37,4.87,0.0,37.77,0.62,0.0,-0.62,0.0,6.0,1.0,0.0,1.62,0
3.69,-0.84,2.0,2.0,5.84,39.72,226.56,1.0,0.84,-3.37,5.69,-0.53,7.9,50.0,3.53,0.0,26.18,1.0,9.54,-0.84,-2.37,3.3,0.0,-7.49,1.1,0.0,2.84,1
-3.18,-8.91,0.0,-28.62,0.0,0.64,34.92,1.0,0.0,0.0,-7.0,6.47,0.0,-60.43,0.0,1.0,-0.64,0.0,211.29,213.73,0.64,0.65,0.0,30.81,0.83,0.0,-0.64,1
1.0,6.31,1.7,-3.91,2.0,9.21,108.11,1.0,0.0,0.0,8.01,1.25,5.0,50.0,1.0,0.0,4.1,1.0,5.51,2.0,3.0,1.8,1.0,6.0,0.94,0.0,0.7,0
1.19,0.0,3.62,2.0,5.81,12.47,238.4,1.0,1.62,1.62,12.08,0.54,5.23,62.93,1.0,0.0,20.7,1.0,4.91,0.0,0.19,2.04,0.0,86.83,0.88,0.0,4.42,1
5.55,1.0,1.79,-0.79,6.35,2.21,68.38,1.0,0.0,1.0,3.79,2.59,-1.59,60.34,0.0,2.0,6.0,0.0,0.42,0.0,-0.59,-1.06,-0.79,6.79,0.99,0.0,1.59,0
-0.74,0.0,1.13,2.26,-3.34,7.0,157.12,1.0,0.0,0.0,17.62,3.86,1.26,22.61,1.0,0.87,-1.21,2.0,0.56,0.87,0.13,1.64,0.0,8.0,0.38,0.0,2.0,1
27.11,14.0,0.03,-0.97,-3.89,-2.84,233.96,1.0,27.03,1.95,-18.24,0.47,-0.92,-19.46,4.0,1.97,30.97,0.05,-0.61,1.0,1.0,0.17,0.0,71.0,0.75,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,-2.98,13.04,1.0,0.0,0.99,0.01,1.56,0.0,0.0,2.99,-0.99,-0.99,1.99,335.64,335.64,1.99,0.0,0.0,37.78,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.69,52.11,1.0,0.0,4.42,0.45,1.96,3.86,-41.39,3.66,-1.1,9.38,1.55,9.82,3.66,1.55,1.32,0.55,13.17,0.84,0.0,1.66,1
2.44,0.39,1.61,0.61,2.44,7.22,262.7,1.0,0.61,1.83,20.77,2.93,2.22,42.76,0.61,1.95,2.44,1.83,12.22,5.67,1.0,0.83,0.0,6.0,0.95,0.0,0.61,0
