CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.86,1.0,15.0,12.0,7.0,175.48,1.0,0.0,6.72,14.44,1.14,1.72,144.34,-0.72,-0.86,2.0,1.86,3.46,1.0,0.14,1.4,0.0,6.0,1.0,0.0,2.86,0
17.51,4.0,1.0,26.69,6.15,22.59,1003.29,1.0,2.0,17.56,21.56,0.2,4.0,134.63,3.51,-0.51,49.0,1.51,8.39,0.0,1.51,1.96,0.0,14.0,1.21,0.0,4.02,1
0.0,0.91,1.91,2.0,0.0,10.91,58.27,1.0,0.0,6.46,2.91,-0.09,1.0,113.28,4.91,-0.91,17.82,2.82,5.3,1.0,3.82,2.68,0.0,6.0,1.33,0.0,0.91,0
4.78,1.79,1.6,-6.96,-6.17,6.98,235.03,1.0,0.0,1.79,0.4,2.98,2.2,-5.98,3.39,0.0,29.49,1.0,3.56,2.4,3.0,0.23,0.0,84.87,0.87,0.0,0.0,1
-0.92,0.0,0.08,2.0,0.08,0.08,41.57,1.0,0.0,0.92,8.35,2.81,0.08,55.13,1.0,0.0,2.0,1.92,2.42,2.08,2.08,-0.98,0.0,6.0,0.73,0.0,0.0,0
-1.78,7.78,1.0,-1.39,-0.69,11.39,130.62,1.0,6.56,8.31,0.31,0.99,-0.69,81.25,0.31,2.0,19.95,1.0,4.56,1.31,-1.39,0.8,0.0,-133.63,1.08,0.0,2.39,1
4.0,2.92,1.73,4.19,5.38,3.19,71.72,1.0,2.0,3.46,-0.19,0.4,1.27,129.42,3.27,0.0,1.73,1.0,5.75,1.0,2.0,2.38,0.0,222.0,0.68,0.0,0.0,1
-6.99,3.67,0.22,0.0,0.0,-4.2,-214.87,1.0,0.0,-2.66,-1.66,1.39,-1.55,8.92,0.89,0.0,-28.28,1.0,-0.64,0.78,1.0,-0.29,0.0,-96.52,1.07,0.0,-0.55,0
-8.26,0.92,1.0,2.75,5.51,-12.85,-338.17,1.0,0.0,-3.51,-3.35,0.57,0.92,49.08,-2.67,0.0,-43.15,1.0,1.45,1.0,1.0,1.11,0.0,-115.2,1.1,0.0,-0.92,0
0.0,0.98,1.0,0.0,0.0,0.0,43.61,1.0,0.0,0.0,5.98,1.45,1.05,0.0,3.97,0.0,2.95,1.0,-1.31,-0.98,-3.92,0.61,0.0,6.0,0.96,0.0,1.0,0
0.87,0.0,1.0,11.35,9.61,5.24,84.5,1.0,0.0,6.37,12.73,-0.8,-0.87,129.47,1.0,0.0,0.0,1.0,1.65,-0.75,-0.75,1.15,0.0,6.0,1.04,0.0,1.75,0
8.01,0.33,1.0,0.67,13.36,8.0,93.4,1.0,0.0,1.0,7.34,0.62,3.34,163.45,0.67,0.33,4.67,0.67,3.1,0.33,0.33,1.18,0.0,6.0,0.99,0.0,0.67,0
-0.54,6.54,1.0,-2.15,-6.46,11.15,89.07,1.0,0.0,2.0,-1.85,1.52,0.0,-17.64,5.62,0.0,12.23,1.0,1.55,0.0,1.0,0.93,0.0,-3.16,1.02,0.0,1.0,0
4.0,0.52,1.0,2.0,1.0,2.05,76.64,1.0,2.0,4.62,5.67,0.65,-0.1,114.51,4.0,0.0,6.77,1.52,3.15,1.0,2.0,0.76,0.0,222.0,0.61,0.0,0.0,1
-8.4,1.2,0.07,1.87,0.0,-3.53,-273.2,1.0,10.0,-5.53,-6.46,1.52,0.07,66.01,2.07,0.0,-28.19,1.0,-1.04,0.93,0.93,0.67,0.0,-102.15,0.88,0.0,0.13,0
0.0,0.88,1.0,0.0,0.0,3.71,50.35,1.0,1.0,2.65,2.0,1.61,0.0,36.17,3.0,0.12,4.0,1.0,2.14,0.88,1.0,0.07,0.0,6.0,0.94,0.0,0.0,0
0.0,1.56,1.0,0.0,0.0,10.94,75.99,1.0,-0.56,-0.56,2.44,2.6,0.0,-10.68,5.69,-1.12,10.81,0.44,-0.18,-0.56,1.56,0.54,0.0,6.0,0.96,0.0,0.0,0
1.19,1.59,1.0,5.35,0.0,1.78,485.35,1.0,16.05,8.13,35.74,0.6,1.78,117.05,2.0,0.59,-8.48,3.78,0.97,-0.59,0.41,1.1,0.0,-20.74,0.76,0.0,-0.59,0
0.0,0.0,1.0,-1.55,0.0,-0.77,9.13,1.0,0.0,-0.78,5.11,1.04,2.22,-51.29,-1.11,0.78,1.89,0.22,2.72,1.0,4.45,-0.42,0.0,6.0,0.63,0.0,0.0,0
0.0,-0.63,1.0,0.0,0.0,0.0,16.48,1.0,0.0,1.37,2.11,2.26,0.0,12.14,-0.26,0.63,-1.26,-0.26,-0.07,1.63,0.37,-0.42,0.0,6.0,0.88,0.0,0.0,0
0.02,5.0,1.0,-14.66,-11.73,3.16,12.21,1.0,1.98,5.09,-5.84,0.76,0.0,4.64,1.0,3.95,13.98,1.98,4.31,2.0,-0.98,-0.12,0.0,6.0,0.93,0.0,-0.95,0
9.0,3.0,2.0,0.0,-4.96,16.01,450.87,1.0,0.99,9.98,10.99,2.0,0.02,151.4,5.0,12.89,44.03,1.99,7.6,-3.97,-4.95,-1.43,0.0,138.0,1.33,0.0,0.02,1
-0.53,-0.53,1.0,1.07,0.0,5.6,27.67,1.0,0.0,1.6,-47.63,3.65,2.07,-9.59,2.53,-1.07,-18.65,0.47,-0.14,0.0,0.53,-0.03,0.0,6.0,0.92,0.0,0.53,0
2.91,0.96,1.0,4.79,-9.53,7.83,1147.04,1.0,25.85,11.49,111.84,-0.08,2.87,1.91,1.0,0.96,75.85,5.83,13.15,1.0,0.04,0.43,0.0,38.64,1.02,0.0,4.91,1
-2.57,-20.84,0.36,0.0,0.0,-5.78,-801.57,1.0,-1.28,-1.57,-40.96,1.08,-1.28,-16.7,0.72,8.35,-33.11,2.64,4.95,1.0,1.0,-0.43,0.0,-58.88,0.92,0.0,-2.57,0
-0.52,0.0,0.48,0.0,-0.52,8.62,38.86,1.0,0.0,0.0,2.48,7.07,-0.52,0.0,1.95,1.52,-1.57,0.48,-0.22,1.0,0.48,-1.05,0.0,6.0,0.86,0.0,0.0,0
9.0,3.96,2.0,0.0,0.0,22.78,434.07,1.0,-0.96,7.04,6.15,3.9,2.0,62.7,4.04,-0.96,46.07,-0.93,3.33,0.0,1.96,1.13,0.0,138.0,0.81,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-4.23,23.75,1.0,0.0,4.11,9.28,-0.25,0.0,41.02,2.06,-0.53,3.7,2.06,1.37,0.47,1.0,0.21,0.0,6.0,0.97,0.0,0.53,0
1.0,0.0,1.0,15.0,12.0,12.21,125.61,1.0,0.0,1.53,4.92,1.04,0.87,32.8,0.13,0.0,0.26,0.13,7.35,3.61,0.13,2.53,0.0,6.0,1.05,0.0,2.0,0
10.83,3.33,1.0,14.16,-0.83,14.99,766.93,1.0,0.0,12.83,18.16,1.48,1.67,64.16,0.17,0.0,39.98,1.0,4.31,0.17,0.17,0.13,0.0,-167.24,1.27,0.0,2.5,1
0.0,0.56,1.56,0.0,-2.82,-0.56,16.62,1.0,0.0,3.38,6.13,0.22,2.87,29.31,2.0,0.0,5.64,1.56,1.08,-1.69,-1.82,-0.1,0.0,6.0,1.24,0.0,0.44,0
4.0,34.0,2.0,0.0,0.0,10.77,1349.26,1.0,3.77,6.0,77.54,0.84,2.0,113.12,3.0,9.98,65.77,1.77,9.65,-0.77,1.0,1.55,0.0,107.0,0.89,0.0,4.0,1
1.0,5.0,0.27,0.0,0.0,13.65,104.81,1.0,1.0,4.62,-4.11,3.59,0.0,37.08,0.27,2.73,2.79,-0.46,2.98,2.0,-0.73,0.05,0.0,6.0,0.89,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.61,-41.18,1.0,-1.13,-0.57,-2.52,2.92,2.43,-3.96,2.0,0.57,-4.61,1.0,2.46,1.57,6.0,0.49,0.0,-4.74,0.91,0.0,-1.13,0
0.0,-2.2,0.45,-1.65,4.45,1.45,25.3,1.0,0.0,-1.1,6.65,0.22,1.45,-43.99,1.0,0.0,7.2,1.0,5.22,6.2,10.3,3.14,0.0,6.0,0.2,0.0,2.55,0
0.0,-2.18,1.2,-2.39,-4.78,-1.39,5.51,1.0,0.0,4.41,9.39,0.25,0.8,-11.67,1.8,0.0,14.2,2.0,1.63,1.0,2.0,-0.21,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.82,44.36,1.0,1.0,3.45,8.91,1.33,0.0,122.63,-0.45,21.73,-1.18,2.73,13.1,0.0,1.0,-0.44,0.0,6.0,0.94,0.0,0.0,0
3.84,32.6,1.96,2.0,1.0,4.84,1280.04,1.0,2.88,5.75,70.99,-1.47,2.92,93.0,1.0,-0.96,64.32,1.0,6.04,2.04,3.0,1.74,0.0,102.84,0.95,0.0,3.84,1
8.15,3.38,2.79,0.0,1.0,13.71,338.12,1.0,-0.79,4.76,4.18,-0.03,2.59,7.94,5.18,-10.32,41.32,0.21,0.58,1.0,2.0,3.22,0.0,110.82,0.89,0.0,1.59,1
-2.84,-22.39,0.29,0.0,0.0,-5.09,-857.36,1.0,-2.13,1.46,-35.49,0.43,-1.42,56.77,1.29,0.0,-32.24,2.71,0.65,0.0,1.0,-0.23,0.0,-65.6,0.72,0.0,-1.84,0
0.0,-2.63,1.0,0.0,0.0,7.73,21.01,1.0,0.0,-0.73,2.27,3.46,0.0,48.59,1.1,0.73,4.37,0.27,-0.14,0.73,1.0,-0.16,0.0,6.0,0.92,0.0,-0.73,0
0.0,0.75,1.0,0.0,0.0,2.26,42.65,1.0,0.75,2.26,2.74,1.27,0.98,30.95,2.75,0.0,3.02,1.0,2.04,0.75,1.0,0.21,0.0,6.0,0.95,0.0,0.25,0
1.0,0.51,1.0,15.0,12.0,3.46,117.44,1.0,0.0,5.51,14.54,0.61,-1.52,121.32,1.0,0.0,1.49,1.51,3.35,0.49,-1.53,1.53,0.0,6.0,0.86,0.0,2.0,0
0.8,0.2,1.0,12.0,9.6,3.8,129.2,1.0,1.0,7.0,10.8,-0.95,0.0,113.8,3.8,-0.8,4.8,1.8,4.45,1.0,1.0,1.26,0.0,6.0,1.03,0.0,1.6,0
-1.58,1.0,1.0,-1.58,3.96,6.0,-40.08,0.21,0.0,-8.7,-9.49,3.72,1.58,-63.29,-0.79,1.0,-8.49,-0.79,3.32,4.16,5.75,2.05,0.0,6.0,0.45,0.0,0.79,0
0.0,1.84,1.84,0.0,0.0,4.48,52.96,1.0,0.0,5.04,6.36,-0.67,-0.84,43.67,3.16,0.0,20.6,1.84,4.63,0.84,2.68,1.59,0.0,6.0,1.0,0.0,0.84,0
0.0,4.0,1.0,0.0,0.0,6.96,100.54,1.0,10.0,1.0,-0.32,4.01,-1.64,80.0,3.66,0.66,11.0,1.0,1.2,0.66,0.0,0.14,0.0,21.0,0.78,0.0,1.34,0
1.0,5.96,1.0,0.0,0.0,3.29,93.58,1.0,1.0,9.96,2.92,0.68,-2.88,75.0,1.0,2.0,15.88,1.96,4.57,2.0,-4.79,0.83,0.0,6.0,0.95,0.0,1.0,0
5.13,1.14,1.57,2.0,1.0,10.68,283.29,1.0,0.0,3.99,1.57,3.26,2.14,11.96,2.71,0.0,27.07,0.43,4.13,3.0,3.0,0.75,0.0,81.2,1.01,0.0,1.14,1
0.0,1.0,1.0,-1.4,-0.7,9.0,114.0,1.0,1.7,3.4,9.49,0.92,1.3,111.55,1.0,9.07,3.3,2.7,4.59,-2.09,-1.4,0.23,0.0,6.0,0.98,0.0,1.0,0
0.0,-1.83,0.06,-2.83,-5.67,2.06,68.89,1.0,1.0,5.83,11.44,2.05,-2.83,43.83,3.94,0.0,13.44,1.94,-1.03,1.0,1.0,-2.22,0.0,6.0,0.83,0.0,0.0,0
0.0,-2.99,0.0,-2.99,-5.98,11.0,44.04,1.0,0.0,-0.99,3.0,6.35,-1.99,20.24,1.0,1.0,3.0,0.0,-4.15,1.0,0.0,-2.74,0.0,6.0,0.85,0.0,-1.0,0
0.0,5.58,1.0,0.0,0.0,12.37,110.21,1.0,-0.93,0.93,2.07,3.64,1.0,13.02,4.79,-1.86,5.58,0.07,-0.17,-0.93,0.93,0.45,0.0,6.0,0.94,0.0,0.93,0
0.0,0.0,1.0,1.38,0.0,7.69,32.62,1.0,-0.69,0.69,2.0,0.71,3.69,45.44,2.69,-0.69,6.38,1.0,3.96,1.69,6.69,1.37,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.72,8.44,59.84,1.0,0.0,2.87,7.03,-0.92,3.72,58.15,2.72,0.0,10.74,1.72,2.42,-1.15,4.56,1.07,0.0,6.0,0.97,0.0,1.44,0
2.58,1.86,1.0,7.74,-3.44,14.3,915.44,1.0,23.22,11.32,71.66,3.72,0.86,182.56,0.0,1.86,24.64,3.44,1.87,-2.44,-5.02,-1.87,0.0,7.72,1.36,0.0,0.0,1
0.0,0.52,1.0,0.0,0.0,8.1,50.39,1.0,0.0,0.52,2.48,4.19,0.0,52.42,1.43,1.0,2.1,0.48,1.0,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.87,1.87,-1.74,-0.87,12.0,156.75,1.0,2.0,6.21,16.21,-1.14,0.13,52.19,3.0,0.0,28.3,1.87,4.26,-1.74,0.13,1.38,0.0,25.0,1.0,0.0,2.87,1
-1.59,0.0,1.0,-4.78,-0.53,3.47,-501.15,1.0,-14.34,-6.37,-42.66,5.01,-0.59,-50.97,1.47,0.0,-14.87,-1.65,-2.77,0.53,0.53,-0.44,0.0,4.94,0.84,0.0,-1.06,0
7.94,3.0,2.0,-1.06,0.0,15.94,386.29,0.47,0.0,2.18,3.65,0.59,4.12,38.69,5.0,0.0,39.01,0.47,4.23,0.0,1.0,1.78,0.0,138.0,0.86,0.0,2.0,1
19.28,3.24,1.0,20.52,0.76,19.76,918.07,1.0,3.52,15.76,-57.78,1.12,5.52,66.72,5.28,-1.52,15.55,-0.52,7.91,0.76,2.52,1.34,0.0,178.19,0.79,0.0,2.24,1
1.89,5.44,2.0,0.0,1.0,1.89,77.93,1.0,0.0,7.99,0.11,-0.18,1.0,66.56,0.22,0.89,11.99,1.0,7.14,2.78,1.11,2.36,0.0,6.0,0.97,0.0,0.89,0
1.37,-3.16,1.0,2.0,0.0,3.26,156.96,2.0,0.63,5.95,23.32,0.85,0.63,37.04,3.26,-1.26,19.53,2.0,0.51,-1.26,1.63,0.07,0.0,18.0,0.98,0.0,1.63,1
-2.27,0.0,1.0,-6.8,-0.76,6.71,-586.05,1.0,-18.41,-7.31,-47.19,0.93,-1.27,-20.21,3.76,-0.76,-1.89,-1.27,0.19,0.0,1.76,0.35,0.0,23.49,0.78,0.0,0.49,0
2.67,1.89,1.0,8.0,0.89,14.33,986.73,1.0,24.11,10.89,77.1,1.4,4.67,84.22,1.0,-10.66,28.88,4.67,-0.71,0.0,-0.89,1.13,0.0,7.78,1.0,0.0,2.78,1
0.0,0.0,1.0,0.0,5.0,3.23,38.53,1.0,0.0,0.0,5.0,1.4,1.39,0.0,1.61,0.61,5.0,1.0,5.81,4.61,7.61,3.0,0.0,6.0,0.48,0.0,2.0,1
3.62,20.68,2.0,-1.97,-2.94,5.59,869.82,1.0,1.97,2.62,49.55,0.8,0.34,11.15,3.31,0.0,45.99,1.0,2.68,1.0,2.0,1.22,0.0,72.27,0.91,0.0,1.97,1
0.07,-0.93,0.07,15.0,11.07,17.23,257.81,1.0,1.86,5.93,20.3,1.52,0.0,97.51,1.93,0.0,14.09,1.0,3.3,0.07,0.07,0.15,0.0,23.66,0.98,0.0,3.86,1
12.0,-3.15,0.21,-1.36,19.21,2.21,65.97,1.0,0.0,-1.58,10.36,0.14,4.21,31.98,1.0,0.0,5.15,1.0,4.18,3.15,4.73,1.97,0.0,6.0,0.54,0.0,1.79,0
0.0,4.0,1.0,0.0,0.0,-2.33,74.58,1.0,10.0,1.0,4.05,1.78,-1.28,80.0,1.48,0.76,8.72,0.24,-0.44,0.0,-4.57,0.13,0.0,21.0,0.51,0.0,2.0,0
0.0,1.98,1.0,0.0,0.0,-3.92,38.69,1.0,0.98,3.94,9.0,1.22,-2.94,100.21,2.98,0.0,3.02,2.0,1.47,0.0,-3.9,-0.07,0.0,6.0,0.73,0.0,0.0,0
17.31,1.77,1.59,-0.18,19.41,12.44,305.86,1.0,0.0,4.72,13.31,-1.21,5.59,142.78,3.36,0.0,29.13,1.0,5.14,-1.77,-1.18,2.53,0.0,83.86,0.91,0.0,2.18,1
2.2,0.2,1.0,9.0,1.0,7.0,970.04,1.0,27.0,11.2,8.45,2.38,3.0,16.85,0.2,0.2,-5.38,2.6,5.6,0.8,0.0,0.22,0.0,8.0,0.66,0.0,1.2,1
-15.98,-3.0,1.0,-18.98,1.0,-11.98,-646.95,1.0,-1.0,-11.99,24.02,1.03,-4.0,-46.95,1.0,0.0,5.05,2.0,4.4,2.0,1.0,-1.07,0.0,45.01,0.87,0.0,0.0,0
1.0,5.0,1.0,0.0,0.0,6.93,96.27,1.0,1.0,9.0,3.3,-0.09,-0.77,75.0,-0.53,2.77,14.53,0.23,6.39,2.77,0.0,1.0,0.0,6.0,0.69,0.0,1.0,0
1.0,0.0,0.42,0.0,0.42,3.42,289.37,1.0,0.0,0.58,100.56,0.05,-0.58,57.81,0.42,1.17,73.94,3.17,8.21,0.42,-0.17,-0.63,0.0,53.0,0.91,0.0,3.58,1
0.0,2.65,1.0,2.0,0.0,3.53,104.7,1.0,0.0,4.53,6.94,0.88,1.47,90.02,3.59,0.0,10.0,2.0,-0.42,-1.59,1.53,0.39,0.0,6.0,0.97,0.0,2.0,0
-5.03,21.36,1.63,-0.63,-12.56,13.4,838.26,1.0,2.88,3.77,44.72,1.91,-1.88,1.26,4.26,1.0,43.58,1.0,1.35,0.0,1.63,0.46,0.0,69.45,0.93,0.0,1.88,1
-2.12,0.71,1.0,-1.41,-0.71,5.29,71.69,1.0,-1.41,-0.71,74.39,5.02,-1.41,19.79,0.88,2.41,31.1,2.41,0.13,0.29,-0.41,-0.17,0.0,-146.67,1.09,0.0,0.71,0
6.73,0.0,1.0,-0.56,11.21,8.08,189.57,1.0,2.0,0.44,14.36,0.43,3.24,23.25,1.32,0.0,14.76,1.0,4.05,-0.56,-0.12,0.62,0.0,25.0,0.96,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,3.27,52.05,1.0,1.0,0.95,10.59,-1.91,0.0,57.25,4.91,0.05,6.86,2.91,2.96,-0.95,1.0,1.24,0.0,6.0,0.82,0.0,0.0,0
2.77,23.53,1.69,0.0,0.0,7.92,953.03,1.0,3.08,6.15,54.43,0.4,1.38,138.12,3.08,12.31,44.59,2.69,10.34,-0.69,1.69,1.08,0.0,75.88,1.21,0.0,2.77,1
0.0,-0.84,1.0,2.0,1.0,1.0,48.0,1.0,0.0,-0.84,1.84,2.74,4.35,0.0,1.0,0.0,-4.7,0.16,2.16,2.16,3.0,0.49,0.0,6.0,0.96,0.0,0.84,0
0.0,0.0,1.0,0.87,0.0,4.35,32.94,1.0,0.0,1.56,3.13,1.35,0.44,56.97,2.31,0.0,2.61,1.0,1.44,1.0,1.44,0.65,0.0,6.0,0.97,0.0,0.0,0
0.53,4.0,1.53,0.0,0.53,0.35,89.18,1.0,10.0,1.0,1.53,-1.16,1.53,80.0,4.06,-0.53,12.59,1.53,2.7,0.0,0.53,1.77,0.0,21.0,0.87,0.0,2.0,1
0.0,-0.9,1.0,0.0,0.0,11.1,160.55,1.0,2.0,1.0,11.0,4.29,1.0,7.0,2.1,0.9,9.78,1.0,3.07,0.9,1.0,0.02,0.0,25.0,0.92,0.0,2.0,0
1.0,4.39,1.0,1.23,0.0,14.3,107.61,1.0,0.39,7.77,1.0,0.84,0.61,90.37,1.61,2.0,14.23,1.0,5.47,2.0,0.61,1.92,0.0,6.0,0.97,0.0,1.0,0
3.14,0.0,0.14,2.0,0.14,8.76,76.15,1.0,2.0,2.86,2.86,2.77,1.14,157.24,2.28,0.86,1.0,0.14,0.99,1.0,1.14,-0.72,0.0,222.0,0.65,0.0,0.0,1
-1.1,4.31,1.0,-1.1,0.0,11.86,67.24,0.45,0.0,-3.96,-2.72,1.22,1.0,-9.93,2.1,0.0,4.59,0.45,5.81,3.0,0.0,1.78,0.0,6.0,0.95,0.0,1.0,0
2.71,1.29,2.0,11.13,6.9,6.61,899.64,1.0,15.35,11.94,78.77,0.24,4.81,94.45,-0.81,0.9,17.26,4.61,9.45,0.0,1.0,2.86,0.0,-5.74,1.12,0.0,1.0,1
0.0,-1.55,0.48,-1.55,-3.1,2.07,25.68,1.0,0.0,-1.03,5.52,1.13,2.45,-41.34,3.55,0.0,3.62,1.0,-0.88,0.0,1.0,-0.31,0.0,6.0,0.94,0.0,0.48,0
4.95,-19.48,1.0,0.0,0.0,15.53,-596.74,1.0,-1.37,10.58,-51.13,0.95,0.0,62.36,2.58,2.0,-0.43,1.0,6.03,2.0,0.0,0.99,0.0,30.48,0.92,0.0,-0.58,1
1.66,18.3,1.55,2.0,0.0,15.54,734.61,1.0,1.66,3.77,-12.97,1.92,2.11,64.89,5.11,-1.11,17.09,-0.11,3.33,1.0,2.55,1.94,0.0,62.0,0.95,0.0,1.66,1
2.49,0.0,1.0,9.48,0.83,0.51,891.42,1.0,22.43,13.14,77.78,-1.26,4.49,77.68,2.83,0.0,30.77,6.15,5.83,-0.83,0.17,1.38,0.0,7.66,1.0,0.0,3.66,1
9.0,3.0,2.0,-1.55,0.0,14.68,391.18,1.0,0.77,5.68,6.91,0.74,0.45,33.09,4.23,1.55,42.59,1.0,5.38,0.77,0.23,1.33,0.0,138.0,0.84,0.0,0.45,1
0.56,3.79,1.0,0.0,0.0,1.68,63.79,1.0,0.56,6.03,8.44,0.39,-1.68,101.91,1.44,1.12,8.47,2.0,3.89,0.56,-2.35,0.81,0.0,6.0,0.75,0.0,0.56,0
-1.83,1.0,1.0,-5.5,-0.61,7.61,-528.43,1.0,-16.49,-6.72,-46.48,2.01,-1.22,-48.87,4.0,-0.61,-4.22,-1.44,0.52,1.83,1.0,0.91,0.0,4.78,0.93,0.0,-0.61,0
0.5,1.62,1.0,7.75,0.38,6.38,1011.9,1.0,25.75,11.38,90.37,0.7,1.75,89.13,-0.25,1.0,30.87,5.62,6.03,-0.62,-0.62,0.62,0.0,-126.83,1.01,0.0,2.0,1
0.66,0.34,1.0,9.91,7.93,6.34,93.03,1.0,0.0,2.64,6.97,1.86,-0.66,49.57,4.0,0.0,3.37,1.0,-0.63,-1.32,1.66,0.55,0.0,6.0,0.96,0.0,0.66,0
3.0,1.0,2.0,2.0,-3.99,1.0,110.88,2.0,0.0,10.98,12.98,0.87,-1.0,79.88,3.0,0.0,15.98,2.0,0.4,-2.99,-3.99,-0.59,0.0,6.0,1.45,0.0,-1.0,0
0.67,0.33,2.0,2.68,8.03,-2.35,43.73,1.0,0.0,5.33,11.68,0.37,-0.67,104.2,1.0,0.0,10.32,2.0,2.06,-1.01,2.67,0.61,0.0,17.38,0.9,0.0,0.33,0
2.45,0.82,1.0,7.36,0.82,8.45,856.77,1.0,22.07,9.81,70.83,3.19,1.63,78.45,2.18,1.82,23.7,4.27,6.08,1.0,1.0,0.67,0.0,7.63,0.96,0.0,1.63,1
0.62,0.62,1.0,0.0,0.0,4.31,31.92,1.0,-5.54,6.92,4.0,1.2,-0.62,46.92,-0.23,1.23,1.23,1.0,3.56,2.23,1.0,0.18,0.0,-3.23,1.09,0.0,-0.62,0
1.65,18.7,1.55,-8.25,-6.6,10.65,715.3,1.0,2.65,0.55,37.76,1.49,1.1,3.3,4.1,1.0,38.66,1.0,1.56,-0.55,1.0,0.59,0.0,61.56,0.92,0.0,1.1,1
3.06,34.0,2.0,-14.06,-11.24,3.44,1236.11,1.0,3.94,2.25,69.44,0.53,2.0,29.54,3.0,1.87,65.94,1.94,2.91,0.0,0.06,0.48,0.0,107.0,0.89,0.0,2.13,1
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,1.0,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,21.0,0.82,0.0,2.0,1
1.0,0.62,1.0,0.0,1.0,-0.37,260.73,1.0,-0.62,3.12,47.24,-0.32,0.0,51.77,0.38,-0.62,54.37,2.62,9.34,1.0,1.0,-0.03,0.0,53.0,0.87,0.0,3.62,1
-2.84,-24.15,0.29,0.0,0.0,-2.13,-898.24,1.0,-2.13,-4.26,-47.55,0.28,4.71,-68.89,1.29,0.0,-42.61,1.0,0.92,0.71,4.55,0.29,0.0,-65.73,0.97,0.0,-1.84,0
1.0,1.88,1.0,0.0,0.0,-2.63,68.55,1.0,-0.88,1.0,101.24,2.21,0.0,99.0,-1.63,2.0,42.37,2.12,1.48,0.88,0.0,0.23,0.0,6.0,0.85,0.0,1.0,0
17.02,0.0,1.0,0.37,31.93,4.26,92.69,1.0,-1.26,-1.26,11.77,-0.1,6.88,110.06,-0.88,0.0,2.63,1.0,4.87,-0.63,-1.26,2.26,0.0,-129.57,1.11,0.0,1.63,0
0.0,-0.91,1.0,0.0,0.0,7.39,60.78,1.0,1.0,1.09,4.17,1.59,2.74,71.0,1.0,13.0,-1.74,1.09,9.15,0.0,5.56,0.16,0.0,6.0,0.96,0.0,0.0,0
-0.92,0.0,1.0,-3.7,-11.09,6.23,-17.23,1.0,1.0,0.0,-3.54,2.48,0.0,-86.87,2.08,1.92,4.0,0.08,0.41,0.92,0.08,0.17,0.0,-9.71,0.64,0.0,0.0,0
-8.21,1.0,1.0,8.07,-13.01,6.07,988.89,1.0,27.0,12.0,83.2,0.86,0.2,7.25,1.0,1.0,31.8,5.0,7.19,3.74,6.54,1.97,0.0,8.0,0.54,0.0,2.93,1
-2.47,3.47,2.0,-7.4,-0.82,-2.29,-749.55,1.0,-13.98,-3.05,-62.92,0.13,-1.65,38.84,2.65,-0.82,0.19,-1.29,0.72,1.0,2.0,1.2,0.0,16.69,0.84,0.0,1.0,0
0.0,4.0,2.68,3.0,6.0,-0.39,49.03,1.0,0.0,6.06,6.74,-2.41,3.0,115.22,1.68,-0.68,10.48,2.35,7.62,0.0,1.68,3.63,0.0,6.0,1.06,0.0,1.68,0
0.0,0.74,1.0,-1.48,-0.74,11.26,156.47,1.0,2.0,1.74,16.93,-0.7,0.26,51.46,3.74,0.0,18.48,1.74,2.62,-2.22,-0.48,0.78,0.0,25.0,0.81,0.0,2.0,1
9.0,2.22,2.0,1.55,0.0,18.55,421.24,1.0,0.0,8.0,7.67,1.33,2.0,119.83,7.33,0.0,45.67,1.0,1.7,-1.55,2.55,1.54,0.0,138.0,0.86,0.0,1.22,1
-7.07,1.59,1.0,-0.59,-11.78,-0.59,17.11,1.0,0.0,3.94,11.36,0.62,-2.94,52.93,2.59,0.0,9.3,2.59,1.25,0.0,1.59,-0.14,0.0,6.0,0.69,0.0,0.0,0
-2.19,0.27,1.0,-6.58,-0.73,1.88,-680.17,1.0,-19.73,-8.77,-56.2,1.52,0.73,-70.16,4.73,-0.73,-13.2,-1.92,-2.77,0.0,1.73,0.52,0.0,4.54,0.94,0.0,-0.73,0
0.32,-2.72,1.0,4.0,12.0,0.96,61.73,1.0,-0.68,-6.11,13.36,1.92,0.0,43.08,3.04,-1.36,-1.39,1.0,-1.31,-1.36,1.68,0.13,0.0,23.0,0.84,0.0,-0.68,0
