CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-5.16,-0.86,21.56,115.3,1.0,0.0,0.86,10.6,1.7,-1.72,-36.13,6.58,0.0,7.42,2.0,3.28,1.14,1.0,0.26,0.0,154.83,0.93,0.0,1.14,1
-1.36,0.68,-0.68,-89.27,-2.73,1.36,-125.53,1.0,0.0,15.37,-32.71,4.87,0.0,-55.2,0.0,0.0,-20.44,-0.68,-5.92,2.04,-0.68,0.66,0.0,-0.27,0.98,0.0,-1.04,0
3.04,2.24,1.76,2.52,0.0,-10.17,62.77,1.0,0.0,16.6,9.04,-0.19,1.52,124.91,0.48,1.0,0.96,0.24,2.29,1.0,1.0,1.91,0.0,382.4,0.56,0.0,0.24,1
-1.47,0.0,0.27,-95.45,-2.94,0.59,-265.66,1.0,0.0,-14.42,-32.18,3.11,-0.73,68.2,1.0,0.73,-16.9,2.27,-5.5,3.67,0.0,0.11,0.0,-7.22,0.87,0.0,-1.94,0
-0.36,0.0,1.41,129.82,4.0,1.28,432.78,1.0,0.0,15.1,73.65,0.3,-0.18,59.83,2.18,0.0,39.59,2.0,11.26,-1.18,1.0,-0.56,0.0,-164.22,0.89,0.0,4.0,1
-12.75,-3.67,0.29,4.25,-1.42,-2.21,-1605.65,1.0,0.79,-13.84,-90.16,1.66,-0.71,23.27,0.58,3.29,-15.14,-1.13,0.04,1.0,-0.71,-0.13,0.0,-757.88,1.11,-1.42,-2.25,0
13.69,8.61,2.23,8.61,4.08,13.23,853.19,1.0,1.0,3.23,20.15,0.87,4.85,110.29,1.38,0.0,23.31,2.0,9.35,0.62,0.38,1.4,0.0,626.67,0.97,0.0,1.62,1
12.16,6.08,0.24,-93.47,-0.52,6.32,1647.27,1.0,9.88,6.32,83.43,1.27,0.0,16.0,4.76,1.52,10.12,1.76,-5.0,0.0,1.0,0.56,0.0,1044.23,0.4,1.52,1.52,1
0.0,0.0,1.0,-3.25,-1.08,-1.17,21.21,1.0,0.0,1.54,3.54,0.6,2.0,19.45,2.54,0.0,7.08,1.0,3.97,2.54,2.54,2.37,0.0,3.29,1.1,0.0,-0.54,0
-0.51,1.54,1.0,-0.51,1.0,-0.03,17.96,1.0,-1.03,-3.63,9.94,0.74,0.0,-1.49,4.51,-0.51,-0.03,1.0,-0.73,0.0,1.0,0.37,0.0,184.0,0.48,0.0,0.0,1
15.45,6.95,1.0,0.0,0.0,3.51,130.67,1.0,1.4,2.11,0.0,0.57,1.4,50.58,0.7,0.3,7.73,0.7,4.92,0.7,0.7,0.88,0.0,6.89,0.95,0.0,1.7,1
-4.8,1.92,0.04,0.0,0.0,42.36,132.39,1.0,0.0,-11.39,2.16,8.69,-1.92,-19.8,4.92,3.84,1.08,1.96,0.46,0.0,1.04,-2.48,0.0,-9.34,1.07,0.0,1.96,0
4.55,1.18,1.91,0.0,0.0,-1.55,79.28,1.0,0.0,16.64,8.55,0.35,1.82,122.93,1.09,0.0,0.09,2.0,4.2,-2.73,0.09,2.0,0.0,20.55,0.64,0.0,1.91,1
40.39,13.03,3.0,14.0,5.0,12.11,1241.21,1.0,1.94,5.92,0.0,0.44,6.94,162.01,0.03,0.0,16.89,1.0,13.75,0.08,0.03,2.47,0.0,1015.0,0.96,0.0,2.94,1
0.0,2.96,1.0,0.0,0.0,35.78,85.53,1.0,0.0,0.0,-37.18,1.54,4.9,0.0,4.0,0.0,16.86,2.0,21.41,2.98,1.98,2.1,0.0,-166.4,1.57,0.0,2.0,0
2.0,1.04,1.0,0.0,2.0,9.14,55.73,1.0,1.0,0.48,0.45,0.94,-0.04,22.91,2.0,0.0,4.52,1.0,7.09,3.04,2.0,0.46,0.0,6.0,0.93,0.0,2.0,0
0.58,0.0,1.0,-1.16,0.0,1.1,7.95,1.0,0.0,5.9,5.42,0.32,0.0,63.71,2.42,0.0,3.0,1.0,6.3,-0.58,2.0,0.39,0.0,-272.02,1.2,0.0,1.0,0
3.84,0.23,1.77,0.0,0.0,-0.61,44.99,1.0,0.0,9.22,4.31,1.4,0.0,43.03,1.46,1.0,-5.38,1.0,2.08,0.0,1.0,1.37,0.0,18.3,0.82,0.0,0.0,0
17.12,16.82,3.0,14.0,4.06,15.06,981.04,1.0,-0.94,3.94,-16.93,1.34,2.18,71.31,1.0,0.0,-3.93,1.0,9.26,3.0,1.0,1.07,0.0,1015.0,0.66,0.0,1.0,1
2.0,2.56,1.0,0.0,2.0,4.15,43.02,1.0,1.0,1.0,1.15,0.83,-0.71,28.03,2.0,0.0,0.58,1.0,4.83,0.29,1.15,-0.17,0.0,6.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.04,-9.48,1.0,0.0,3.0,-32.32,3.19,0.0,55.0,1.08,0.0,-3.71,1.0,7.49,1.92,2.0,-0.07,0.0,-162.6,1.41,0.0,0.04,0
-21.73,2.98,1.0,0.0,0.0,20.06,-44.09,1.0,-1.98,-1.98,3.98,1.9,-1.98,-52.36,4.99,0.0,1.11,2.0,1.22,1.01,1.0,-0.22,0.0,6.0,0.88,0.0,0.02,0
0.0,0.0,0.04,19.38,2.0,5.0,47.29,1.0,0.0,0.0,1.04,-0.52,2.0,58.0,-0.91,0.96,4.0,0.04,3.09,-0.91,0.04,0.75,0.0,79.79,0.67,0.0,1.0,1
-7.08,0.0,1.73,96.26,2.2,-2.35,164.03,1.0,0.53,16.7,37.74,0.79,-5.88,39.7,1.27,-2.94,28.19,1.73,7.74,0.27,1.0,1.45,0.0,132.23,0.98,0.0,2.2,1
4.5,3.0,1.9,0.0,0.0,3.0,70.0,1.0,0.0,13.8,3.1,0.73,1.8,72.7,0.2,0.0,3.7,2.0,2.98,0.9,0.1,2.66,0.0,20.4,0.62,0.0,1.0,0
0.0,4.87,1.0,0.0,0.0,-30.74,-74.48,1.81,0.0,8.69,3.62,-5.16,0.0,44.68,0.38,-3.25,-0.81,0.19,6.14,3.0,2.81,1.21,0.0,68.0,0.9,0.0,-0.81,1
0.0,0.0,1.0,1.0,0.0,7.94,47.66,1.0,0.0,-1.59,1.0,3.41,-1.06,88.35,1.53,1.0,-0.59,1.53,5.88,5.53,1.0,-0.11,0.0,6.0,0.82,0.0,0.53,0
3.67,0.0,2.83,1.83,0.0,8.26,11.66,1.0,0.0,-12.43,16.5,-3.44,1.83,118.8,2.83,0.0,16.5,1.92,12.05,2.83,1.92,2.84,0.0,454.65,0.51,0.0,0.0,1
-9.65,3.0,1.0,4.45,0.74,-8.16,-184.61,1.0,-1.48,0.26,1.26,0.79,-5.2,4.9,1.26,-2.97,3.48,1.0,0.27,0.0,1.0,0.21,0.0,9.71,0.83,0.0,0.0,0
0.0,-0.91,1.0,6.0,2.0,-35.07,-89.12,1.0,0.0,0.91,2.91,-5.86,2.0,58.0,0.09,-3.64,0.36,0.09,4.7,0.09,1.91,0.75,0.0,11.0,0.56,0.0,-0.82,1
2.0,0.0,2.0,131.0,4.0,6.0,467.0,1.0,0.0,21.0,53.0,0.41,1.0,97.0,1.0,0.0,39.0,2.0,14.53,0.0,1.0,0.53,0.0,24.0,0.94,0.0,4.0,1
19.11,1.0,0.42,0.0,0.0,5.58,172.69,1.0,2.0,-5.1,0.58,1.04,0.84,65.06,1.0,0.0,13.89,2.16,3.69,0.42,0.42,0.05,0.0,-3.26,1.05,0.0,2.0,0
1.11,0.55,1.0,0.0,0.0,-13.84,-22.51,1.0,7.2,0.0,1.55,2.35,0.55,0.0,3.11,0.0,0.55,0.45,0.87,0.89,0.45,-0.03,0.0,6.0,0.72,0.0,0.0,0
0.64,0.0,1.0,-0.64,0.64,4.36,127.17,1.0,-0.64,-5.45,15.02,1.13,1.93,58.27,1.64,-0.64,21.31,3.0,-0.07,0.0,0.0,1.14,0.0,6.0,0.97,0.0,1.0,0
-17.88,-12.17,-0.88,-13.17,-4.7,-6.11,-949.06,1.0,0.0,-0.88,7.82,0.56,-1.82,-39.52,1.94,0.0,2.41,1.0,-1.07,2.06,0.94,1.34,0.0,-943.43,0.98,0.0,0.06,0
0.0,-1.84,1.0,-0.92,0.0,-1.84,0.57,1.0,0.0,-7.37,-2.69,4.12,0.0,-70.95,2.0,-0.92,-3.69,1.0,0.36,1.08,1.0,-0.84,0.0,6.0,0.75,0.0,-0.92,0
0.0,0.59,1.0,0.0,0.0,4.61,61.64,1.0,0.0,1.39,5.61,1.18,0.0,63.24,1.2,0.0,9.03,2.8,1.65,0.0,0.2,0.47,0.0,6.0,0.91,0.0,1.0,0
2.0,-2.89,2.0,131.0,4.0,7.93,451.57,1.0,0.0,21.0,51.07,1.04,1.0,46.85,1.0,0.0,38.04,1.04,16.18,2.89,1.96,0.93,0.0,83.79,1.12,0.0,3.04,1
0.0,1.63,1.63,-8.78,0.0,30.02,132.94,1.0,0.0,0.63,5.13,0.94,0.63,10.03,4.63,-0.63,15.64,2.63,9.66,3.88,1.0,1.54,0.0,-39.14,1.03,0.0,2.63,1
22.0,1.0,1.0,0.0,0.0,8.19,202.87,1.0,2.0,3.8,2.39,-0.37,2.8,84.74,-0.59,-0.8,18.17,1.0,11.02,3.39,0.2,2.45,0.0,6.0,1.02,0.0,2.8,1
0.0,-1.48,1.0,0.0,0.0,-5.19,-116.77,1.0,-7.42,-4.45,-8.64,4.69,0.0,-68.26,2.0,-2.97,-15.58,1.0,0.54,2.74,1.74,-0.32,0.0,6.0,0.71,0.0,-1.48,0
0.0,21.0,1.0,0.0,0.0,2.65,30.24,1.0,0.0,1.59,0.53,0.69,0.0,0.0,-0.53,1.0,-1.06,0.0,-0.2,-1.59,0.0,0.4,0.0,41.83,0.89,0.0,1.0,0
0.0,0.0,1.0,-0.73,0.0,4.73,53.12,1.0,0.0,3.73,7.46,-1.21,1.46,5.99,3.73,-0.73,6.66,1.0,5.35,-2.19,2.73,1.32,0.0,6.0,1.05,0.0,1.0,0
0.0,13.64,1.0,0.0,0.0,9.21,57.3,1.0,0.0,0.0,0.74,1.14,0.0,0.0,1.47,0.63,3.68,0.74,2.75,0.74,0.37,0.22,0.0,7.9,0.91,0.0,1.37,0
-1.5,0.75,1.0,0.0,-0.75,16.7,22.18,1.0,-0.75,-1.5,26.05,1.18,-2.24,-55.33,5.5,0.0,0.27,1.0,1.14,1.5,1.0,-0.45,0.0,182.0,0.33,0.0,1.75,1
2.0,-1.87,1.0,0.0,2.94,-2.5,48.06,1.0,1.0,1.94,13.25,0.38,1.0,54.99,3.87,0.0,-1.62,1.0,4.5,-1.75,1.06,0.63,0.0,172.8,0.63,0.0,2.0,1
0.0,21.0,1.82,0.0,0.0,4.08,-62.92,1.0,0.0,-21.21,1.63,-1.46,0.0,0.0,1.63,1.0,0.0,0.82,4.12,2.45,1.63,0.61,0.0,54.68,0.83,0.0,0.18,1
-2.98,1.19,-0.6,14.0,0.0,2.98,17.12,1.0,0.0,-8.94,-2.98,2.52,-1.19,-46.49,0.6,1.0,0.6,0.0,-1.25,1.79,0.6,-1.09,0.0,68.46,0.9,0.0,-0.6,0
-0.63,1.88,1.0,-0.63,0.0,0.87,3.6,1.0,-1.25,-3.88,2.25,0.52,0.0,13.11,3.63,-0.63,2.37,0.37,2.41,0.0,2.0,0.08,0.0,6.0,0.92,0.0,0.37,0
-1.28,1.64,0.36,-84.16,-2.57,6.57,-229.68,1.0,0.0,-11.56,-30.76,2.25,0.64,-48.18,4.28,1.0,-16.7,0.36,-6.22,0.64,1.0,0.18,0.0,-5.56,0.92,0.0,-1.93,0
16.67,10.81,3.32,10.81,4.86,16.35,930.5,1.0,1.0,-18.07,22.0,-2.12,6.86,145.03,2.77,0.0,29.04,2.77,13.85,2.32,1.77,2.82,0.0,780.38,0.94,0.0,1.0,1
0.0,1.0,0.43,0.0,0.0,1.16,80.98,1.0,0.0,15.9,-1.41,3.82,0.0,-37.47,2.43,1.0,-6.24,-0.7,-0.52,0.0,1.0,-0.28,0.0,9.41,0.92,0.0,0.0,0
0.3,-1.7,2.0,131.0,4.0,10.25,467.0,1.0,-11.06,23.55,52.15,1.72,0.15,97.0,-2.4,0.0,29.64,2.0,14.57,2.55,2.7,0.7,0.0,76.74,1.04,0.0,2.3,1
0.0,0.71,1.0,1.0,0.0,4.98,11.6,1.0,0.0,0.71,-24.61,3.35,0.71,111.38,-1.13,1.0,2.42,1.0,8.96,7.13,0.29,1.02,0.0,-119.2,1.24,0.0,0.0,0
2.7,15.61,1.67,1.35,0.0,6.07,104.89,0.33,0.0,2.02,2.02,1.11,1.35,5.39,0.67,1.0,2.02,0.0,2.32,0.67,0.0,0.91,0.0,342.74,0.53,0.0,1.0,1
2.0,1.02,1.0,0.0,0.0,-2.95,2.56,1.0,13.0,1.97,0.05,0.96,0.02,-15.73,6.98,0.0,2.15,1.0,2.15,0.0,1.97,-0.19,0.0,66.97,0.73,0.0,1.02,0
-1.67,1.16,1.0,0.0,0.0,17.35,53.87,1.0,-10.86,2.51,-0.84,1.57,0.84,18.37,-0.51,0.0,8.67,1.0,4.82,4.84,2.84,0.96,0.0,6.0,1.08,0.0,-0.84,0
2.0,3.58,2.0,131.0,4.0,6.0,468.43,1.72,0.0,25.29,53.72,0.07,1.0,122.74,0.28,0.0,39.72,2.0,15.84,0.72,1.0,0.63,0.0,24.0,0.98,0.0,4.72,1
-17.98,-5.99,1.0,-7.99,-2.0,-2.99,-2466.17,1.0,-12.99,-27.97,-105.88,0.09,-1.0,-96.89,4.0,-2.0,-36.95,-1.0,-0.76,4.0,2.0,0.03,0.0,-966.9,0.63,-2.0,-4.99,0
0.0,5.25,1.0,0.75,0.0,-5.26,5.24,1.0,0.0,7.01,3.5,-1.1,0.0,1.73,3.5,0.0,-1.0,1.75,2.32,0.0,1.0,1.11,0.0,6.0,0.92,0.0,0.75,0
0.4,2.0,1.0,0.0,-0.8,-2.39,-50.21,1.0,12.2,-1.6,18.17,-0.01,-1.39,-59.07,7.6,0.0,1.42,0.2,0.3,0.0,0.0,-0.43,0.0,146.5,0.28,0.0,2.0,1
-0.91,1.82,1.0,-0.91,0.0,36.47,139.93,1.0,-1.82,-10.91,34.63,7.61,0.0,-78.21,5.82,2.73,7.91,1.0,-5.44,0.91,0.09,-0.21,0.0,182.0,0.35,0.0,1.91,1
19.0,15.11,3.0,14.0,5.0,35.4,1161.21,1.0,0.0,2.45,-1.66,4.09,5.0,36.57,2.66,1.66,10.78,2.11,11.25,3.0,0.45,1.97,0.0,1015.0,0.93,0.0,2.11,1
2.0,-1.67,2.0,131.0,4.0,4.33,328.11,1.0,-8.37,18.49,42.96,0.9,1.0,20.02,1.0,-3.35,21.43,2.0,14.56,1.67,2.67,0.8,0.0,75.87,0.88,0.0,2.33,1
18.0,9.6,1.0,8.0,2.0,13.0,2582.0,1.0,13.0,28.0,147.0,0.54,1.0,112.22,2.0,2.0,52.6,3.0,6.45,0.0,1.0,1.13,0.0,1156.0,0.68,2.0,6.0,1
0.0,1.0,1.61,0.0,0.0,7.05,-31.43,1.0,0.0,-15.85,3.22,0.22,0.0,0.0,4.22,1.0,0.0,1.61,2.77,1.83,2.22,0.46,0.0,40.13,0.87,0.0,-0.61,1
0.0,21.0,1.0,0.0,0.0,-2.73,54.19,1.0,0.0,-2.73,31.82,0.71,0.0,-50.01,0.91,1.0,3.64,0.0,-4.2,0.0,-0.91,0.06,0.0,169.02,0.33,0.0,1.0,1
2.0,0.0,2.0,131.0,4.0,2.31,456.85,1.0,0.0,19.15,53.92,-0.63,2.85,127.45,1.0,0.0,44.54,2.0,14.83,-0.92,1.0,1.5,0.0,-33.22,0.97,0.0,4.0,1
-16.57,-10.47,-1.74,1.79,-4.36,-7.85,-755.21,1.0,8.72,2.62,12.21,2.21,-4.36,0.0,0.87,4.49,6.98,0.0,-6.72,-1.74,-0.87,-1.35,0.0,-802.04,0.9,0.0,0.87,0
9.24,5.1,1.0,4.1,1.03,10.67,1347.48,1.0,6.67,14.37,76.91,1.58,0.51,49.77,2.49,2.03,25.14,2.03,0.1,-3.08,0.49,0.4,0.0,596.05,0.79,1.03,3.08,1
22.0,1.0,1.0,0.0,0.56,2.77,175.56,1.0,2.0,1.89,5.57,-0.17,2.0,80.92,2.11,0.0,11.56,1.0,5.43,-0.67,0.44,1.04,0.0,70.64,0.82,0.0,2.0,1
0.0,2.51,1.0,1.0,0.0,-3.35,-7.1,1.0,0.0,-1.67,-2.35,3.11,0.0,69.88,0.16,1.0,0.16,1.0,1.63,5.0,0.16,0.36,0.0,6.0,0.77,0.0,-0.84,0
0.0,3.69,1.0,1.0,0.0,-1.43,34.08,1.0,0.0,7.63,6.0,0.56,0.0,77.0,2.0,1.0,4.0,1.0,0.16,-1.06,0.31,0.39,0.0,-36.56,0.94,0.0,1.0,0
0.0,-12.14,1.0,0.0,0.0,3.6,45.39,1.0,0.0,1.72,6.32,0.96,0.0,66.57,2.72,-0.72,9.93,3.16,2.26,0.0,1.0,0.79,0.0,3.84,0.96,0.0,0.0,0
0.0,2.96,1.0,-5.87,-1.96,14.84,90.53,1.0,0.0,1.0,4.02,0.68,3.93,-40.71,3.93,0.0,18.78,1.0,16.59,3.0,0.98,2.33,0.0,1.11,1.27,0.0,1.0,0
0.0,-5.39,1.0,0.0,1.67,1.67,48.45,0.33,0.0,-3.04,18.06,0.85,0.0,-10.27,6.02,0.0,-0.35,1.0,0.62,-0.67,1.0,0.21,0.0,303.88,0.38,0.0,-0.67,1
1.03,-1.03,1.52,67.78,2.07,3.45,285.95,1.0,0.0,11.86,33.42,0.92,0.52,116.18,0.48,0.0,27.56,3.52,6.69,-2.07,-0.52,0.38,0.0,15.31,0.96,0.0,3.07,1
0.62,6.73,2.24,4.73,1.86,3.86,-875.33,1.0,-8.08,-6.53,-85.34,0.39,2.49,73.89,1.38,-0.24,-19.61,-0.24,6.25,2.86,1.0,1.64,0.0,-81.61,1.12,-1.24,-2.11,0
0.0,20.0,1.0,0.0,0.5,-5.52,17.98,1.0,0.0,0.5,5.52,0.99,-2.51,8.02,0.0,1.0,-6.52,0.0,-6.25,-0.5,-0.5,-0.62,0.0,98.28,0.7,0.0,0.5,0
0.0,3.0,1.0,0.57,0.0,-0.57,14.01,1.0,0.0,0.43,0.86,2.07,-1.14,57.19,1.43,0.57,-0.85,1.0,2.18,1.71,0.43,-0.6,0.0,6.0,0.83,0.0,0.0,0
2.0,-2.5,2.0,131.0,4.0,6.83,517.83,1.0,0.0,20.17,85.5,0.19,1.0,81.17,2.67,0.0,43.17,2.0,13.25,0.0,1.0,0.23,0.0,170.65,0.49,0.0,4.83,1
19.45,0.88,1.0,6.0,2.0,9.42,169.9,1.0,1.77,2.65,1.12,-1.86,3.77,121.65,0.12,0.0,13.72,1.0,9.1,0.12,1.0,1.86,0.0,11.0,0.79,0.0,2.77,1
1.49,2.75,1.0,0.0,0.0,1.02,176.59,1.0,19.72,5.25,12.51,0.57,0.0,80.04,5.74,4.0,22.49,1.0,2.55,-1.24,0.0,-0.28,0.0,6.0,0.85,0.0,2.75,0
19.42,0.88,1.88,0.0,0.0,4.41,45.48,1.0,1.77,-22.95,1.0,-0.43,1.77,63.56,2.88,0.0,9.71,1.88,7.86,2.88,1.88,1.11,0.0,0.7,0.83,0.0,0.88,0
3.96,2.0,1.79,0.0,0.0,9.38,193.28,1.0,10.0,17.89,-14.54,0.94,1.59,153.85,-0.38,4.0,20.21,1.0,8.98,1.79,0.0,2.42,0.0,-120.86,1.37,0.0,2.0,1
0.0,9.42,1.0,0.0,0.0,-15.62,-21.89,2.0,0.0,9.13,4.42,-0.22,0.0,91.92,-0.42,0.0,-3.39,1.0,1.0,-0.42,1.0,0.38,0.0,6.0,0.79,0.0,0.29,0
0.0,3.0,1.0,0.22,0.0,2.0,43.78,1.0,0.0,9.0,6.0,0.74,0.0,-0.96,2.78,0.22,3.22,1.0,0.11,-1.34,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
-0.55,4.1,1.0,-0.55,0.0,3.86,-1.84,1.0,-1.1,-5.61,-1.86,0.44,2.76,-28.39,3.65,-0.55,8.06,0.45,6.61,0.55,1.55,1.14,0.0,6.0,0.9,0.0,0.0,0
-13.43,-4.22,1.0,-5.97,-1.49,-1.7,-1841.79,1.0,-9.7,-19.14,-103.16,1.16,0.25,-56.35,1.0,-1.49,-29.04,-0.49,2.2,3.0,0.0,0.91,0.0,-851.81,1.12,-1.49,-3.48,0
13.0,1.01,1.0,0.0,1.0,12.45,303.48,1.0,2.0,1.0,4.01,0.49,7.99,92.19,1.49,4.0,-4.08,1.51,6.02,0.49,1.0,0.81,0.0,6.0,0.63,0.0,1.0,0
-0.9,1.0,1.0,1.8,0.0,12.5,132.08,1.0,0.0,-3.5,5.9,1.29,1.0,2.5,1.9,0.0,9.0,1.0,5.11,3.9,0.0,0.9,0.0,436.99,0.58,0.0,1.0,1
0.0,1.0,0.0,14.0,0.0,-1.0,18.02,1.0,0.0,-3.0,-2.0,2.14,-2.0,-21.98,-1.0,1.0,-5.99,0.0,0.17,3.0,1.0,-0.05,0.0,78.0,0.82,0.0,-1.0,0
-15.09,-2.19,1.0,-5.87,-1.68,-0.22,-2093.64,1.0,-10.9,-15.93,-118.19,0.39,-0.84,-16.76,2.0,-0.84,-32.4,-0.68,1.91,4.84,2.0,0.85,0.0,-957.97,1.19,-1.68,-4.19,0
-16.06,-11.83,-0.69,-11.83,-3.23,-9.14,-858.9,1.0,0.0,1.0,17.07,0.26,-4.23,-15.27,5.69,0.0,-7.45,1.0,-3.1,-2.54,1.85,-1.31,0.0,-668.8,0.66,0.0,0.0,0
0.0,12.85,1.0,6.0,2.0,-11.06,-22.62,1.0,0.0,0.0,0.71,0.01,2.0,58.0,-1.57,0.64,-2.43,-0.29,1.7,-0.29,0.36,0.36,0.0,12.93,0.59,0.0,0.36,0
2.0,2.0,1.0,-4.92,-1.64,-4.1,25.33,1.0,13.0,4.1,10.39,-0.14,-0.64,2.46,6.0,0.0,16.75,1.0,5.37,0.0,0.0,0.81,0.0,1.9,1.07,0.0,1.18,0
-0.51,-1.51,0.24,1.0,0.0,5.0,171.38,1.0,-7.83,33.92,5.73,4.06,-0.76,86.0,-3.53,1.0,-5.31,1.24,4.29,0.0,1.0,-0.1,0.0,10.53,1.12,0.0,0.24,0
0.0,0.22,0.22,10.85,0.0,18.8,83.87,1.0,0.0,-0.78,-1.88,2.55,-0.78,-12.4,3.22,0.78,3.02,1.22,1.48,-0.33,1.0,-0.56,0.0,61.81,0.88,0.0,1.22,0
0.0,-12.75,1.0,4.21,1.4,10.51,206.21,1.0,10.0,6.0,15.4,0.91,1.4,132.74,2.7,3.3,23.81,1.7,6.87,1.7,0.7,0.96,0.0,7.4,0.81,0.0,2.0,1
0.0,2.26,1.0,0.0,0.0,0.74,59.55,1.0,0.0,0.26,30.93,-0.22,0.0,19.0,3.48,0.0,7.19,1.0,1.5,0.0,1.0,0.48,0.0,136.58,0.52,0.0,0.74,1
0.0,-11.37,0.0,14.0,0.0,0.0,33.29,1.0,0.0,0.57,1.14,2.51,0.0,0.0,1.14,0.43,0.0,0.57,-0.11,0.0,0.57,0.0,0.0,76.29,0.84,0.0,-0.57,1
0.0,0.0,0.48,7.27,0.0,0.0,27.31,1.0,0.0,2.4,5.29,1.15,0.0,29.32,0.48,0.52,5.29,0.48,3.23,0.48,0.48,0.52,0.0,43.4,0.92,0.0,0.0,0
0.0,-0.59,1.0,6.0,2.0,1.46,27.87,1.0,0.0,0.0,4.36,0.35,0.82,77.47,1.0,0.0,-1.9,1.0,5.89,0.41,1.59,0.28,0.0,11.0,0.65,0.0,1.0,0
-1.36,1.68,0.32,-89.05,-2.72,-0.08,-266.83,1.0,0.0,-13.6,-32.67,2.78,-0.68,-65.94,3.68,1.0,-26.51,0.32,-9.09,0.0,1.0,-0.36,0.0,-6.24,0.86,0.0,-2.72,0
11.57,8.61,0.17,4.96,1.65,10.3,2225.2,1.0,20.74,20.87,130.48,1.69,-0.83,120.09,2.0,5.65,58.18,2.65,3.74,-0.65,0.0,-0.5,0.0,547.12,1.16,1.65,6.13,1
0.0,3.55,1.0,1.0,0.0,6.94,59.47,1.0,0.0,10.1,5.45,0.78,0.0,70.96,2.55,1.0,7.84,1.0,2.44,0.45,0.45,0.36,0.0,6.0,0.97,0.0,1.55,0
0.0,5.38,0.0,0.0,0.0,-8.06,128.87,1.9,0.0,35.27,2.69,3.85,0.0,49.28,-0.9,0.0,-3.58,0.0,-0.77,-2.69,-0.9,-0.16,0.0,12.0,1.0,0.0,1.9,1
-9.03,0.85,1.0,0.0,0.15,-6.19,-42.17,1.0,-0.7,1.15,21.15,1.95,-4.64,8.64,2.85,-2.55,17.3,2.0,-0.87,-0.85,1.0,0.41,0.0,6.0,1.13,0.0,0.15,0
-1.17,0.0,1.0,0.0,-0.58,1.58,-46.89,1.0,-0.58,0.42,-6.35,0.91,0.25,28.32,1.42,0.0,1.32,1.58,2.38,2.0,1.42,1.33,0.0,6.0,0.92,0.0,0.0,0
19.73,14.0,3.0,12.53,5.0,12.33,1057.29,1.0,0.0,6.67,-0.73,0.64,5.0,103.02,0.27,0.0,13.0,1.0,12.25,2.27,1.0,2.46,0.0,662.99,1.21,0.0,1.0,1
5.37,-6.82,1.0,-7.82,-1.96,-2.82,-2310.21,1.0,-8.76,-22.43,-142.79,-0.06,1.02,1.58,1.0,-1.96,-37.9,-0.96,3.42,1.98,1.0,2.28,0.0,-1008.23,1.17,-1.96,-3.87,0
1.61,-1.61,1.81,1.61,0.0,7.25,100.41,1.0,-10.48,13.06,13.42,0.51,0.81,111.78,-2.22,0.0,6.97,1.0,8.22,2.61,1.81,2.18,0.0,405.0,0.72,0.0,-0.81,1
4.72,5.09,1.0,0.0,0.36,5.81,123.52,1.64,0.73,4.82,3.0,0.28,3.27,62.99,1.36,1.45,2.64,1.0,4.88,1.0,1.0,0.75,0.0,6.0,0.88,0.0,1.0,0
-2.63,1.05,0.47,0.0,0.0,4.21,11.1,1.0,0.0,-2.9,8.89,0.22,1.58,19.92,2.58,0.0,15.21,1.0,11.68,1.0,1.53,0.56,0.0,-2.43,1.07,0.0,0.0,0
1.56,-5.23,1.0,0.0,1.56,11.89,92.57,0.22,0.78,-3.67,4.22,1.32,1.78,4.33,1.78,0.0,9.78,1.0,8.45,3.78,0.78,1.83,0.0,6.0,0.93,0.0,1.78,0
1.48,3.0,1.0,-0.74,0.74,2.95,142.68,1.0,0.74,2.48,17.49,-1.05,2.21,-0.18,2.74,-0.74,15.28,1.74,1.68,-3.69,1.0,1.38,0.0,6.0,1.03,0.0,0.74,0
0.0,21.0,1.0,-4.34,-1.45,-0.72,37.59,1.0,0.0,2.17,2.9,0.85,-1.45,-2.17,1.45,1.0,-0.72,0.0,1.46,-0.72,0.72,-0.54,0.0,5.38,1.11,0.0,1.0,0
-2.06,5.13,0.48,-1.03,0.0,5.36,-5.34,1.52,0.0,1.45,0.45,0.68,0.97,17.87,2.48,0.0,11.45,1.0,3.22,0.48,1.0,0.11,0.0,-249.28,1.23,0.0,1.0,0
0.0,21.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,9.0,0.88,0.0,1.0,0
