CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.87,1.87,0.0,0.0,43.2,175.46,1.0,0.0,9.0,19.0,1.27,0.0,82.0,2.0,0.0,10.87,3.0,14.0,3.6,1.87,0.59,0.0,16.0,1.07,0.0,1.0,1
2.0,1.51,2.0,-0.51,0.0,5.49,104.49,2.0,-1.52,11.47,11.02,0.37,0.0,31.56,2.52,0.51,16.0,1.49,6.61,0.49,1.0,2.25,0.0,18.55,0.94,0.0,2.51,1
0.0,0.0,1.0,-1.94,0.65,2.35,27.65,1.0,0.0,2.29,10.29,-1.74,0.0,84.76,3.65,-0.65,1.06,2.29,-0.44,0.0,1.65,0.6,0.0,52.29,0.44,0.0,0.0,1
-0.88,1.0,0.12,136.38,-0.88,5.0,96.84,0.12,0.0,0.0,5.36,0.76,0.0,-58.07,3.12,1.0,3.6,0.12,0.36,0.0,0.12,0.3,0.0,24.68,0.95,0.0,4.64,1
1.0,4.0,3.38,1.75,7.63,7.5,177.75,1.0,0.0,0.0,3.63,0.36,3.62,12.5,1.0,0.0,1.25,1.0,6.56,-1.25,0.38,2.05,0.0,87.0,0.83,0.0,2.38,1
3.12,2.34,1.0,13.66,1.56,12.78,107.66,1.0,0.0,1.56,0.1,-3.53,11.56,40.15,2.78,-0.78,20.56,1.78,12.62,1.78,3.78,3.15,0.0,186.36,0.93,0.0,2.0,1
-0.95,0.0,1.0,4.78,12.29,6.0,176.56,0.05,3.0,5.0,14.4,1.57,0.95,79.89,0.05,0.0,4.22,1.05,8.67,2.89,0.05,0.5,0.0,6.0,1.0,0.0,2.89,0
-0.89,-5.35,1.0,15.11,-3.57,8.43,68.1,1.0,0.0,-2.67,4.89,0.61,6.43,-12.0,2.0,0.0,16.33,0.11,11.25,-0.78,0.33,1.74,0.0,34.11,0.77,0.0,-0.67,1
0.22,6.78,1.0,1.0,7.0,8.88,261.26,1.0,0.0,-3.21,19.86,0.97,6.0,91.54,1.78,1.55,1.45,2.78,3.77,2.0,3.78,1.58,0.0,19.43,1.04,0.0,3.78,1
0.0,0.0,1.62,6.24,14.0,1.86,152.84,1.0,0.0,2.48,18.96,-3.35,2.24,118.25,2.24,-0.62,7.2,2.24,9.43,2.0,0.62,1.37,0.0,6.0,1.05,0.0,3.24,0
0.0,0.68,1.0,16.0,-3.4,39.86,131.07,1.0,0.0,0.0,0.6,5.75,10.0,62.0,1.32,0.68,18.32,0.32,12.07,3.04,3.0,1.25,0.0,35.0,1.01,0.0,1.32,1
-0.84,-5.02,1.0,2.16,-5.86,7.51,75.43,1.0,1.67,-2.51,8.16,6.25,-5.02,30.54,1.67,1.0,0.49,-0.84,-0.46,-1.67,-0.84,-1.1,0.0,27.69,0.78,0.0,-1.51,1
0.52,0.52,1.52,-80.76,0.0,8.1,103.49,1.0,3.0,6.57,7.67,1.13,0.52,104.73,1.0,0.0,11.67,2.52,4.46,1.0,1.0,1.41,0.0,0.24,0.98,0.0,-0.05,0
0.0,-0.77,0.23,1.0,0.0,1.4,-121.29,1.0,3.0,4.23,-25.92,5.71,0.0,5.12,-0.53,-0.77,6.47,0.47,0.26,1.0,-0.53,0.56,0.0,-6.27,0.86,0.0,-1.3,0
6.0,4.0,4.66,-97.76,22.0,13.29,318.51,1.0,0.0,0.0,18.93,3.97,3.0,140.86,0.34,0.66,6.98,0.34,8.28,0.0,1.0,2.2,0.0,89.63,0.86,0.0,1.68,1
0.67,3.34,0.33,0.67,4.68,7.34,92.41,1.0,0.0,1.0,5.33,0.87,4.01,55.05,1.0,0.0,4.0,2.0,2.89,1.34,2.34,1.69,0.0,-40.1,0.91,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,5.0,139.0,1.0,0.0,9.0,19.0,0.88,0.0,82.0,2.0,0.0,10.0,3.0,11.4,1.0,1.0,0.59,0.0,16.0,0.98,0.0,1.0,1
2.0,-4.04,2.0,-0.84,-5.88,2.64,81.48,2.0,0.0,19.04,20.76,0.64,-5.04,71.84,1.0,0.0,16.84,1.16,6.8,-0.68,-0.68,0.68,0.0,13.16,0.87,0.0,1.16,1
2.0,1.0,1.27,0.0,0.0,3.09,78.79,2.0,0.0,13.27,4.63,5.22,0.0,46.97,0.27,0.73,13.09,0.54,5.74,1.0,0.27,1.39,0.0,14.0,0.87,0.0,2.0,1
16.2,0.0,1.0,11.0,19.2,5.2,170.01,1.0,0.6,1.6,4.2,0.37,4.6,119.03,1.6,0.0,10.2,1.0,8.65,1.2,0.6,2.09,0.0,6.0,0.76,0.0,3.6,0
1.0,0.0,1.0,0.0,0.0,-0.09,26.68,1.0,1.09,7.91,11.65,0.3,0.0,32.33,2.63,0.0,4.54,0.46,4.37,0.0,1.54,0.36,0.0,54.95,0.86,0.0,1.46,1
0.0,6.83,1.83,-129.01,0.0,13.13,148.7,1.0,0.0,2.0,9.62,1.78,0.0,33.0,6.48,0.83,15.62,1.0,4.34,0.0,1.83,1.89,0.0,4.35,0.95,0.0,0.17,0
0.0,0.0,1.0,0.96,1.0,1.13,61.91,1.0,-2.87,1.04,14.82,0.89,1.91,97.87,1.96,0.0,1.91,2.0,-0.98,-0.96,1.0,0.68,0.0,6.0,0.96,0.0,1.96,0
2.87,0.0,1.0,0.0,1.87,-1.81,42.06,1.0,-0.94,9.94,16.94,0.14,0.94,121.41,0.06,0.0,7.74,1.0,9.91,1.87,1.0,0.8,0.0,-2.42,0.91,0.0,3.87,0
-7.83,0.0,1.0,10.26,-10.97,12.0,56.73,1.0,0.0,0.0,4.0,0.96,7.91,29.62,2.0,0.0,16.39,1.52,9.15,1.0,3.52,1.18,0.0,35.0,1.05,0.0,0.43,1
0.1,6.0,1.0,1.0,7.0,5.9,77.27,1.0,0.0,0.31,2.9,0.67,5.1,37.33,3.69,0.9,3.9,1.1,4.13,2.0,3.9,1.5,0.0,15.06,0.89,0.0,3.9,1
1.0,1.0,1.65,-99.11,0.0,7.24,112.87,1.0,0.0,3.0,12.83,3.9,1.0,115.78,0.35,0.65,8.94,1.35,4.29,0.0,0.0,1.64,0.0,8.59,0.92,0.0,-0.3,1
3.26,0.0,1.0,0.0,0.1,6.26,58.48,1.0,1.63,1.63,0.1,0.96,1.63,65.29,2.63,0.0,5.26,1.0,10.29,3.26,2.63,1.09,0.0,6.0,1.03,0.0,2.63,1
1.46,0.0,1.0,1.0,-0.73,8.91,100.21,1.0,3.73,5.73,3.27,1.24,-0.73,107.14,1.73,0.0,10.91,2.0,4.94,2.46,2.46,-0.03,0.0,6.0,1.07,0.0,2.46,0
4.38,0.0,1.55,1.09,14.68,5.64,145.36,1.0,-1.09,2.0,19.21,0.98,0.55,149.71,-0.64,0.0,2.74,2.0,2.65,1.09,0.45,1.42,0.0,-43.24,0.92,0.0,1.55,0
2.63,2.32,1.0,0.0,1.32,0.0,-110.37,1.0,0.0,7.66,-18.05,-0.48,1.32,38.86,0.34,-1.32,5.98,0.34,4.01,1.66,0.34,1.74,0.0,133.08,0.9,0.0,-1.32,1
0.0,0.2,1.0,0.0,4.01,2.59,-122.68,1.0,0.0,-0.8,-19.26,0.05,0.0,-76.18,3.2,-0.6,8.0,0.2,1.13,0.0,0.2,1.87,0.0,2.17,0.78,0.0,0.4,0
-0.67,0.0,1.0,11.68,0.0,9.34,73.88,1.0,0.0,3.16,10.99,0.46,8.34,65.64,1.0,0.0,12.34,-0.67,12.5,0.83,2.67,1.35,0.0,30.2,0.8,0.0,1.17,1
2.34,0.59,1.0,2.0,0.0,7.68,139.61,1.0,0.59,5.76,3.9,0.71,3.76,102.07,2.0,0.0,18.78,2.0,2.48,0.0,0.41,1.49,0.0,6.0,0.98,0.0,2.0,0
-3.27,-1.63,1.0,0.0,-1.63,10.63,13.21,1.0,0.0,-1.63,0.73,10.13,-1.63,-58.77,-0.82,1.82,-0.45,-0.82,-1.34,-0.82,1.0,-1.38,0.0,-164.61,0.91,0.0,-0.82,0
-3.68,2.47,-1.21,-1.47,-11.03,1.32,-71.92,1.0,0.0,2.21,-0.09,0.77,2.21,5.88,4.0,1.0,6.53,1.74,0.79,1.47,2.47,0.97,0.0,-43.82,0.94,0.0,2.0,0
-0.54,3.28,1.0,-0.54,-3.81,10.63,86.17,1.0,0.0,0.37,1.91,3.24,-3.26,-12.12,3.46,0.54,8.46,-0.09,-0.13,-1.09,-0.09,-0.13,0.0,5.46,0.93,0.0,-0.63,0
4.89,0.0,1.61,1.22,20.9,4.83,116.57,1.0,0.0,-1.22,10.5,0.31,0.61,34.25,-0.22,0.0,-1.06,1.0,3.13,1.22,1.0,1.77,0.0,6.0,0.76,0.0,1.0,0
0.58,0.58,1.0,5.0,12.27,1.73,143.89,1.0,0.0,1.73,16.31,0.98,0.42,97.47,1.0,0.0,5.04,1.58,7.6,2.0,0.0,0.84,0.0,6.0,1.08,0.0,2.58,0
1.47,1.47,-0.74,0.0,1.47,0.0,11.96,0.26,0.0,-8.83,-3.68,7.61,1.47,0.74,0.0,1.0,-8.1,-0.74,-2.02,0.0,0.0,-0.18,0.0,153.97,0.77,0.0,-0.74,1
2.91,1.46,1.0,16.0,1.46,-1.12,105.63,1.0,0.0,-2.19,6.19,-0.67,11.46,114.46,2.0,0.0,19.0,0.27,6.94,-3.37,0.09,2.52,0.0,187.29,0.85,0.0,2.0,1
0.17,-4.98,0.17,5.81,-5.81,-3.15,14.76,1.0,0.0,6.51,14.34,2.9,-4.98,15.07,0.17,0.0,1.51,-0.66,0.7,-1.66,-1.49,-1.16,0.0,5.17,0.72,0.0,-0.49,0
2.88,1.0,2.0,0.88,-3.53,3.35,88.24,2.88,0.0,14.0,7.24,0.3,0.0,129.23,1.88,0.0,18.65,2.88,7.45,1.0,1.0,2.06,0.0,14.0,1.1,0.0,1.12,1
1.29,0.0,-0.18,93.76,-11.32,3.05,284.83,2.0,4.0,3.0,32.39,0.24,2.41,14.07,4.0,0.0,-3.54,2.0,0.53,-1.18,0.41,-0.65,0.0,2038.48,0.74,0.0,1.18,1
2.82,1.0,2.82,0.82,0.82,6.0,98.4,2.82,0.0,14.0,11.47,-5.7,0.0,125.42,2.65,-0.82,20.12,3.65,8.89,1.0,1.82,2.76,0.0,14.0,1.05,0.0,2.0,1
0.0,1.0,1.0,0.0,0.86,-4.28,17.43,1.0,0.0,8.71,10.99,-4.78,0.0,135.27,1.86,-0.86,2.29,2.71,2.34,1.0,1.0,1.09,0.0,6.0,0.96,0.0,0.86,0
0.0,0.89,0.0,-0.89,-0.89,3.58,75.76,0.11,0.0,2.68,3.58,7.8,0.89,-13.41,-0.89,1.0,1.79,0.0,0.25,0.0,-0.89,0.57,0.0,6.0,0.87,0.0,0.89,0
1.0,0.0,1.0,2.0,-0.5,1.0,45.07,2.0,0.0,2.0,5.51,0.5,0.0,106.59,2.5,0.0,10.01,2.5,1.08,0.0,1.5,0.45,0.0,6.0,1.02,0.0,1.0,0
0.0,1.0,0.18,125.01,0.0,39.91,15.97,1.0,0.0,0.0,-7.35,3.74,0.0,-81.71,0.82,0.18,-1.45,0.82,1.09,3.0,1.0,0.0,0.0,2.73,1.01,0.0,1.63,0
-0.9,0.0,0.0,0.9,-0.9,-4.51,-7.64,1.9,-0.9,-0.9,0.9,7.26,-0.9,23.43,0.0,1.0,0.9,0.9,-4.06,-1.8,-0.9,0.0,0.0,6.0,0.82,0.0,-1.8,0
6.0,4.0,3.31,2.31,22.0,5.86,238.27,1.0,-2.07,-3.45,10.24,5.07,3.0,21.15,0.31,0.69,-0.52,-0.38,4.67,-0.69,0.31,1.82,0.0,87.0,0.82,0.0,2.31,1
-0.85,5.13,1.0,-0.85,5.98,6.56,57.29,1.0,0.0,-2.42,-0.84,0.74,5.13,32.15,0.15,0.0,-1.13,1.15,3.99,1.71,2.71,1.77,0.0,6.85,0.94,0.0,0.0,0
1.0,6.0,1.0,1.0,7.0,4.3,72.39,1.0,0.0,3.7,2.0,-0.12,6.0,52.39,1.0,0.0,8.57,2.0,5.49,2.0,3.0,2.11,0.0,-31.96,1.35,0.0,3.7,0
0.96,1.96,9.64,24.96,0.96,9.92,30.92,1.0,-1.92,0.0,-1.92,3.64,7.68,63.37,-2.88,1.0,10.64,0.96,20.87,0.96,1.0,1.7,0.0,-80.41,0.82,0.0,1.92,0
7.65,4.82,2.82,1.82,15.38,9.04,175.16,1.0,0.0,-3.47,0.35,0.04,3.82,67.74,0.39,0.0,1.96,-0.22,1.26,0.39,1.0,2.67,0.0,258.19,0.85,0.0,2.22,1
0.83,1.0,2.0,0.0,-1.17,8.34,113.2,2.0,-0.59,13.41,10.17,4.06,-0.59,47.58,-0.17,0.59,14.83,1.41,3.91,-0.17,0.41,1.35,0.0,14.0,0.96,0.0,0.83,1
4.0,5.95,1.0,0.0,0.0,10.99,225.23,1.0,1.0,6.98,4.97,-2.5,3.0,112.68,6.96,-0.99,32.93,1.99,6.33,0.0,0.0,2.8,0.0,6.0,1.09,0.0,1.99,0
2.52,6.0,1.0,-0.52,8.52,6.52,44.34,1.0,0.76,0.71,-2.57,0.21,5.24,51.77,1.0,0.0,-1.57,1.24,8.52,3.52,3.76,2.14,0.0,7.0,0.92,0.0,3.0,1
-0.75,0.0,1.0,5.0,17.75,1.5,108.26,1.0,0.0,-6.74,5.76,0.83,1.0,5.06,1.0,0.0,-0.5,1.0,6.63,2.0,0.0,1.26,0.0,6.0,0.92,0.0,1.25,0
0.0,1.0,1.0,0.0,0.0,-7.04,-18.64,1.0,0.0,1.25,2.51,3.12,0.0,33.85,0.0,1.0,1.37,-0.63,-3.97,-3.76,-1.51,-0.08,0.0,6.0,0.85,0.0,-0.63,0
-8.31,4.0,3.05,0.14,1.97,6.18,160.72,1.0,0.0,-0.95,7.28,3.23,-0.82,-15.61,0.05,0.0,-3.58,0.05,1.47,0.0,1.0,0.29,0.0,87.0,1.05,0.0,0.14,0
0.51,0.0,1.51,5.0,14.0,0.51,125.27,1.0,0.0,4.62,22.21,-2.74,1.0,111.13,1.51,-0.51,3.05,1.51,10.7,2.0,0.51,1.15,0.0,6.0,0.97,0.0,3.03,0
0.75,0.0,1.0,0.0,0.0,0.74,36.96,1.0,0.0,7.02,16.52,0.73,0.0,126.37,3.0,0.0,3.0,0.25,2.88,0.0,1.0,0.0,0.0,62.0,0.29,0.0,1.5,1
0.95,0.0,1.0,0.95,1.95,-4.56,14.34,1.95,0.0,2.0,10.05,-5.31,0.0,157.78,2.9,-0.95,2.85,3.9,0.93,0.0,1.0,1.49,0.0,6.0,0.95,0.0,1.0,0
0.0,0.57,1.0,2.0,-2.87,4.72,229.97,1.0,0.0,4.57,27.54,1.4,2.0,135.59,2.57,1.15,10.0,2.57,2.52,0.0,1.57,0.21,0.0,15.19,1.07,0.0,3.15,1
-0.52,0.48,1.0,0.0,0.0,3.96,127.08,1.0,0.0,8.48,20.04,0.97,-0.52,78.37,3.04,0.0,12.07,2.48,11.23,1.0,1.52,0.03,0.0,16.0,0.97,0.0,1.0,0
0.0,0.0,0.0,156.0,0.0,-1.45,27.19,1.0,0.0,0.73,2.18,-0.2,0.0,8.0,2.45,0.0,5.09,0.27,0.69,0.0,0.0,-0.15,0.0,17.0,0.97,0.0,3.73,1
-2.51,0.0,1.0,5.0,14.0,-1.26,41.54,1.0,-0.63,-3.14,12.74,3.22,-0.88,17.77,-0.88,0.63,-14.07,0.37,5.91,2.0,0.63,-0.26,0.0,6.0,0.89,0.0,1.37,0
0.0,-0.96,0.04,3.0,0.96,8.84,130.47,1.0,0.0,-0.96,16.69,6.03,0.0,143.23,0.0,1.0,0.12,0.0,0.61,0.0,0.0,0.04,0.0,-46.25,0.82,0.0,1.96,0
-0.57,5.43,-4.11,-5.67,-1.13,13.54,153.25,1.0,0.0,2.0,4.7,1.33,1.13,30.73,4.57,0.0,14.11,0.43,-4.07,0.0,1.57,0.7,0.0,22.45,0.94,0.0,1.0,1
0.58,2.88,-0.58,156.58,4.04,2.88,61.85,1.0,0.0,0.0,-0.58,-0.04,3.46,19.04,1.0,0.0,0.0,1.0,1.2,1.15,1.15,0.81,0.0,-22.81,0.92,0.0,4.73,1
0.0,1.55,1.0,0.0,0.0,24.3,82.1,1.0,0.0,0.0,5.79,1.54,0.0,0.0,4.0,1.0,7.45,1.0,3.11,1.65,1.0,1.18,0.0,15.0,0.93,0.0,2.0,1
1.44,0.72,2.16,10.16,14.37,2.87,172.81,1.0,0.0,-1.44,6.47,3.17,0.72,2.16,0.0,0.0,0.0,0.0,1.9,-0.72,0.0,0.36,0.0,-85.98,0.83,0.0,1.44,0
5.85,1.0,1.0,0.0,1.85,11.85,146.0,1.0,1.92,5.0,-4.47,0.16,3.92,35.65,2.08,0.0,26.92,1.0,9.87,1.85,0.92,2.59,0.0,-45.74,1.5,0.0,2.85,1
0.0,0.0,-0.57,156.0,0.0,4.56,37.56,1.0,0.0,-1.71,-1.71,2.19,0.0,-28.52,0.43,0.57,-0.57,-0.14,-1.28,0.0,0.0,-0.29,0.0,-22.93,0.88,0.0,3.0,0
0.0,1.0,0.4,4.8,-0.6,2.6,125.21,1.0,0.0,7.8,12.4,2.09,0.0,25.02,1.4,0.0,10.0,1.8,11.13,1.0,0.4,0.27,0.0,16.0,0.89,0.0,0.4,0
0.0,-0.65,1.0,3.0,0.65,2.4,-74.77,1.0,1.3,-0.65,-14.41,4.92,0.0,38.22,1.3,-0.3,2.35,-0.65,0.4,0.0,0.0,0.28,0.0,69.12,0.89,0.0,-0.95,1
-5.1,0.85,1.0,-1.7,-22.12,2.85,-17.9,1.85,0.0,13.91,1.34,0.53,-0.85,19.33,3.0,0.0,19.51,1.85,4.33,-0.85,1.0,0.46,0.0,12.8,0.99,0.0,1.85,1
-0.75,0.25,0.25,117.44,0.0,-3.01,-10.86,1.0,0.0,4.74,-0.27,0.05,-0.75,15.61,1.0,0.0,-1.27,0.25,1.58,1.0,1.0,-0.61,0.0,14.28,0.92,0.0,1.51,0
0.0,1.97,1.0,0.0,-0.97,5.97,159.29,1.0,0.0,7.07,16.1,0.74,0.0,-9.78,4.9,0.97,17.73,2.03,13.43,1.0,1.0,1.21,0.0,24.69,0.95,0.0,1.97,1
0.71,3.88,1.0,-1.29,2.0,9.53,72.29,1.0,1.0,-2.24,-2.53,1.08,1.0,7.0,3.29,0.0,4.0,-0.29,7.52,2.0,2.0,1.13,0.0,6.0,0.95,0.0,0.71,0
1.0,6.0,1.0,1.0,7.0,-24.88,40.44,1.0,0.0,7.75,5.4,-5.09,6.0,119.67,1.68,-0.68,5.04,2.68,4.79,0.64,3.0,2.33,0.0,7.0,0.95,0.0,3.0,1
-3.97,-0.99,1.0,0.0,0.0,-3.95,-47.34,1.0,-0.99,-2.97,15.95,1.72,-2.98,95.95,3.0,0.0,-19.84,1.0,-2.55,0.0,1.99,-1.39,0.0,117.62,-0.23,0.0,-0.99,1
15.0,-0.91,1.0,11.0,21.0,-28.0,159.17,1.0,0.0,1.0,9.66,-0.86,4.0,95.0,1.0,0.0,9.91,1.0,4.61,-2.74,0.0,2.0,0.0,6.0,0.67,0.0,3.0,0
-0.91,1.0,2.0,0.0,0.91,0.91,9.14,1.0,1.82,-5.21,-8.86,0.59,0.0,-26.64,3.74,0.0,0.26,2.0,-1.12,0.0,1.91,0.51,0.0,158.11,1.15,0.0,-1.82,1
-1.91,4.0,3.01,1.02,-3.7,13.95,157.4,1.0,0.0,0.0,-0.84,6.89,2.01,-23.86,0.01,0.99,1.05,0.01,4.15,-1.98,1.0,0.19,0.0,87.0,0.92,0.0,2.01,1
0.0,1.0,9.96,25.87,1.99,5.99,38.05,1.0,0.0,-7.96,-5.93,0.7,7.96,70.09,3.0,0.0,8.97,2.0,18.73,1.0,2.0,2.02,0.0,62.0,0.5,0.0,0.0,1
1.0,0.0,0.47,82.83,1.0,-2.67,-17.09,2.0,0.0,0.0,-1.81,-2.58,0.0,12.52,2.53,-0.53,3.4,2.53,1.25,0.0,1.0,1.0,0.0,3.86,0.98,0.0,1.07,0
0.74,1.74,7.64,16.98,1.48,5.26,242.97,1.0,0.0,1.0,33.09,-2.47,5.91,69.9,2.74,1.26,7.17,3.48,18.34,0.74,3.48,1.62,0.0,10.93,1.03,0.0,3.74,1
0.84,0.0,8.55,21.83,1.68,-7.79,9.28,1.0,0.0,-4.2,4.0,5.49,6.72,55.4,0.0,1.0,6.2,0.0,12.35,-5.04,-1.52,1.22,0.0,6.0,0.92,0.0,0.84,0
-1.34,0.0,-0.67,-1.34,0.0,-1.34,-10.56,1.0,0.0,-4.7,-6.71,12.43,0.0,-56.38,-1.34,1.67,-6.04,-2.01,-0.95,0.0,-0.67,-0.48,0.0,6.0,0.74,0.0,-2.01,0
6.0,0.0,1.0,-0.01,-4.42,10.81,335.91,2.0,5.2,3.0,35.18,0.6,2.4,32.1,5.2,0.0,-0.6,2.0,-1.27,-1.2,2.2,0.35,0.0,2037.41,0.66,0.0,-1.2,1
0.0,-2.63,1.0,0.0,0.6,2.98,258.38,1.0,0.0,1.0,43.84,1.46,0.0,132.47,0.19,2.0,-3.44,2.6,2.51,0.0,2.0,-0.22,0.0,22.0,0.95,0.0,3.0,1
7.54,1.0,1.59,1.77,2.36,13.54,353.77,1.59,3.36,6.77,27.38,-3.76,4.77,123.09,5.36,-0.59,26.0,2.18,6.04,0.0,0.59,2.23,0.0,1201.87,0.93,0.0,1.0,1
-1.79,-0.9,0.1,2.0,0.0,4.79,34.65,0.1,1.79,-8.56,0.82,1.46,2.0,17.29,3.79,0.0,-4.36,1.1,-3.73,-0.9,1.9,-0.5,0.0,6.9,0.86,0.0,0.21,0
0.0,-0.92,0.0,156.0,0.0,-0.92,12.78,1.0,0.0,0.92,-1.84,0.22,0.0,30.33,-1.76,-0.92,-3.68,1.92,-0.97,0.0,0.0,-0.4,0.0,8.73,0.97,0.0,1.16,0
0.67,0.67,0.0,8.0,0.0,0.0,47.05,1.0,0.0,1.34,0.67,2.67,0.67,12.05,0.0,0.0,2.01,0.0,0.86,0.0,-0.67,0.59,0.0,6.0,0.82,0.0,0.67,0
-0.79,0.0,0.0,168.56,0.0,8.64,85.6,1.0,0.0,-7.07,-9.42,0.09,7.85,-17.27,1.79,0.0,11.78,1.0,5.46,0.79,1.57,1.11,0.0,39.77,1.01,0.0,3.0,1
-0.93,0.0,1.0,0.93,0.0,8.67,95.46,1.0,2.8,-2.74,-5.22,1.44,0.0,27.39,1.0,0.0,7.74,2.93,0.29,0.93,1.0,0.88,0.0,6.0,1.07,0.0,-0.93,0
0.0,-0.76,1.0,0.0,0.0,-13.63,14.98,1.0,0.0,-1.27,15.05,0.12,0.0,121.26,4.51,0.0,7.54,0.24,-4.93,-5.29,-2.02,0.1,0.0,62.0,0.38,0.0,0.0,1
-0.98,6.0,-7.86,-25.59,-1.97,9.98,214.31,1.0,0.0,10.86,20.72,1.86,-7.87,48.75,4.98,0.0,9.0,1.98,-8.54,0.0,0.02,-0.67,0.0,15.84,0.99,0.0,0.02,1
0.93,1.93,2.0,-5.07,13.8,6.28,140.39,1.0,0.0,0.64,16.72,0.58,-0.28,85.23,1.0,0.0,3.43,1.0,3.69,2.64,1.64,1.84,0.0,140.25,1.07,0.0,-0.28,1
2.77,0.77,8.7,15.86,1.54,5.08,69.15,1.0,0.0,7.0,10.77,-1.7,6.16,134.81,2.77,0.0,16.7,4.54,18.61,0.77,2.54,2.41,0.0,6.0,1.06,0.0,4.54,1
0.0,1.0,1.0,0.0,0.0,5.0,81.0,1.0,0.0,0.0,8.0,0.92,0.0,0.0,4.0,1.0,8.0,1.0,2.56,0.0,1.0,1.18,0.0,15.0,0.93,0.0,2.0,1
0.51,0.0,1.0,-0.51,0.0,0.46,29.16,1.0,-1.53,3.03,15.1,0.89,0.0,91.05,3.0,0.0,0.97,0.49,1.44,-0.51,1.0,0.18,0.0,62.0,0.31,0.0,0.51,1
5.14,0.0,1.0,2.57,5.57,4.43,319.53,1.86,1.71,2.57,37.26,0.2,4.57,62.53,1.0,0.0,-0.86,1.86,6.6,0.0,-0.86,1.91,0.0,1664.37,0.55,0.0,0.0,1
-1.0,-0.5,2.0,0.0,-1.5,7.5,59.18,2.0,0.0,12.5,6.0,3.27,-1.5,16.92,0.25,0.75,13.75,1.25,3.76,0.25,1.0,0.66,0.0,-142.98,0.94,0.0,1.25,0
1.0,1.0,9.05,33.61,-2.76,1.15,34.85,1.0,0.0,0.0,-3.76,2.68,8.0,66.0,0.05,0.0,8.1,1.05,20.62,1.0,1.05,1.38,0.0,6.0,0.98,0.0,1.05,0
0.0,0.0,0.4,16.0,-0.6,9.62,87.97,1.0,0.0,-1.19,-2.55,4.43,10.0,5.43,1.4,0.6,19.0,-0.19,10.98,1.0,2.4,1.51,0.0,35.0,0.83,0.0,1.4,1
0.0,1.79,1.79,-6.34,0.0,58.84,118.17,1.0,0.0,5.0,1.0,5.91,0.0,0.0,1.0,0.79,5.79,2.0,12.38,9.38,5.79,0.75,0.0,6.0,1.06,0.0,1.0,0
0.96,6.78,1.0,0.96,5.78,8.96,39.6,1.0,0.0,0.96,-8.68,3.33,5.78,-11.57,0.0,1.0,4.89,0.0,3.74,1.93,2.93,1.32,0.0,6.96,0.85,0.0,1.93,0
-0.91,0.0,1.0,0.0,0.0,4.91,65.35,1.0,0.0,-1.72,6.91,1.48,-0.91,-13.27,3.72,0.91,4.91,1.09,1.3,0.0,1.91,0.34,0.0,14.16,0.9,0.0,0.91,1
0.0,0.0,1.81,-2.42,16.27,3.0,96.8,1.0,0.0,0.0,16.27,-1.34,0.81,54.75,1.81,0.0,2.81,1.81,8.64,1.61,1.0,1.61,0.0,6.0,0.91,0.0,2.61,1
4.0,1.83,1.0,0.0,-0.83,28.19,200.57,1.0,-0.65,9.13,0.35,1.56,3.0,80.0,0.52,0.0,29.31,1.83,11.9,5.79,2.48,2.17,0.0,-68.41,0.96,0.0,1.83,0
0.0,0.0,1.0,0.0,0.87,3.74,58.83,1.0,0.0,2.0,10.74,1.01,0.0,88.38,1.26,0.0,1.43,1.87,0.71,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,10.19,1.0,0.0,-2.1,14.59,168.38,1.0,0.0,3.4,3.0,1.64,-1.4,56.05,6.1,0.0,15.29,1.0,0.75,0.0,1.7,0.29,0.0,6.0,1.1,0.0,1.7,0
0.77,1.0,1.0,0.0,0.0,27.09,137.77,1.0,0.0,1.91,2.55,2.03,0.77,-2.32,1.0,0.0,7.32,2.77,9.31,6.23,4.23,1.53,0.0,6.0,0.99,0.0,1.77,0
3.63,-0.98,10.66,27.32,17.8,3.34,95.21,1.0,0.0,-1.32,10.22,0.23,7.34,84.44,1.0,0.0,10.66,2.0,22.68,1.66,2.0,2.43,0.0,-131.61,0.98,0.0,2.0,0
4.39,1.0,10.0,26.85,5.39,7.39,288.27,1.85,3.39,-3.39,29.0,0.02,10.55,56.67,2.7,0.0,2.36,1.15,23.89,1.0,2.0,2.06,0.0,1725.24,0.77,0.0,-0.55,1
0.0,-0.93,1.0,1.93,0.0,6.93,82.93,1.0,5.8,9.67,0.26,1.0,0.0,150.86,-1.8,-0.93,8.0,2.93,3.42,1.93,1.0,-0.03,0.0,-2.41,1.0,0.0,0.07,0
