CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,-0.73,13.86,65.2,1.0,-1.46,-1.46,0.07,7.35,1.0,59.01,-2.2,4.73,3.2,0.0,0.82,1.0,0.27,-0.29,0.0,-118.16,1.0,0.0,0.0,0
-48.15,-8.42,1.0,38.33,-3.26,-0.34,-2378.96,1.0,-12.24,-24.46,-91.35,2.67,-3.26,54.3,0.0,1.0,-94.82,-4.08,0.29,2.63,2.45,-0.69,0.0,-616.35,0.85,-4.08,-1.9,0
12.6,8.8,1.0,21.0,1.0,1.2,165.26,1.0,0.0,5.39,6.39,-0.28,2.0,106.96,0.4,0.0,2.2,0.4,5.46,0.4,1.0,1.17,0.0,779.0,1.0,0.0,1.0,1
0.94,0.0,1.94,7.48,0.0,25.33,158.56,1.0,0.94,6.61,10.0,-2.94,11.23,129.88,3.0,-1.87,10.55,2.0,14.22,2.87,2.87,2.67,0.0,12.94,1.02,0.0,3.87,1
9.71,8.09,0.19,16.99,0.81,3.15,213.7,1.0,0.0,2.43,7.38,6.05,1.62,72.01,-0.81,1.0,-0.81,0.0,3.4,-1.62,0.19,0.6,0.0,679.14,1.04,0.0,0.19,1
0.0,0.0,1.0,4.0,0.0,14.4,231.94,1.0,1.36,0.68,17.51,4.11,0.68,120.38,3.36,2.36,18.51,1.0,4.93,0.32,-1.36,0.41,0.0,27.74,1.0,0.0,3.36,1
-2.67,3.0,1.89,-3.56,-3.56,10.11,82.67,1.0,0.0,2.0,3.78,2.73,-2.67,-20.44,2.89,0.0,7.67,2.0,3.17,2.89,-3.44,-0.77,-0.89,92.22,1.0,0.0,1.89,0
0.0,3.7,1.0,62.0,0.0,-3.54,190.35,1.0,0.0,9.0,17.3,-0.24,0.0,100.0,2.81,1.0,8.0,0.0,11.71,10.14,0.7,-0.7,0.0,14.81,0.79,0.0,3.0,1
0.0,-1.88,1.0,3.77,0.0,14.36,139.74,1.0,0.0,6.0,9.54,5.58,0.0,135.2,1.0,0.94,7.54,1.0,-17.64,1.06,1.12,0.0,0.0,6.0,1.12,0.0,1.88,0
-1.59,2.39,1.0,-0.39,-2.39,7.2,66.18,1.0,0.0,1.59,3.0,4.98,0.2,72.15,-3.18,4.0,4.18,0.8,1.04,1.8,0.2,0.04,0.0,-108.38,1.27,0.0,0.8,0
-1.5,0.0,1.0,-2.25,-2.25,7.5,58.25,1.0,0.0,21.02,9.01,-0.44,1.0,50.48,0.75,0.0,8.01,1.0,18.66,-0.75,2.0,0.81,0.0,-102.96,1.24,0.0,3.5,0
7.4,6.16,1.0,12.94,0.62,11.23,111.41,1.0,0.0,1.85,-15.26,4.2,1.23,54.85,-0.85,1.0,2.38,1.0,4.66,1.62,0.0,0.71,0.0,392.43,1.24,0.0,0.62,1
0.0,0.61,1.39,0.0,0.0,1.17,28.61,1.0,0.0,0.39,2.35,0.75,0.78,12.92,4.43,0.0,2.0,1.0,9.58,9.13,1.61,0.2,0.0,8.43,0.92,0.0,0.0,1
5.0,-3.92,1.0,6.35,-1.92,7.31,500.22,1.0,19.22,11.27,0.63,1.03,3.31,83.73,5.31,0.0,20.31,0.35,7.11,0.0,1.0,1.3,0.0,-24.04,0.86,0.0,0.35,0
-2.34,3.78,-1.34,58.88,-6.25,-24.23,-167.91,1.0,0.0,5.1,14.88,2.72,-10.15,35.97,0.78,1.0,-3.71,0.0,-7.32,-1.34,0.0,-2.27,0.0,12.0,0.79,0.0,3.0,0
-1.63,-1.09,0.46,-0.54,-3.27,-4.71,-19.73,1.0,0.0,6.0,2.54,3.91,-15.79,5.06,1.54,1.09,-1.63,1.0,1.23,2.0,1.37,-1.09,-0.54,6.0,0.7,0.0,-1.09,0
-1.85,0.0,0.15,-2.46,-4.92,-16.69,-204.15,1.0,0.0,-2.69,7.85,5.1,-6.0,-17.46,1.38,0.62,-7.23,0.38,-5.33,-1.85,1.0,-1.29,0.0,84.15,0.97,0.0,0.62,0
-4.9,-5.88,0.0,-7.84,-7.84,5.88,-250.38,1.0,-5.88,-2.94,-34.3,8.88,0.0,-90.17,4.02,1.98,-13.72,1.02,-2.38,0.98,-0.98,-0.67,0.0,-39.08,0.85,0.0,-1.96,0
3.0,-0.09,2.0,1.0,6.0,18.09,124.51,1.0,0.0,6.98,3.79,-0.7,29.7,80.65,1.7,0.0,5.0,0.3,13.3,-0.4,3.7,2.02,1.0,6.0,0.98,0.0,2.7,0
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.32,0.0,0.0,2.0,0.0,1.0,1.0,29.0,2.0,2.0,0.0,0.0,6.0,0.67,0.0,0.0,0
3.0,2.0,1.24,1.0,6.0,9.17,2.72,1.0,-1.52,-5.32,-11.15,3.38,28.24,12.09,2.52,-0.76,-5.63,1.76,4.22,0.24,2.24,1.54,1.0,-18.3,0.95,0.0,0.48,0
1.0,-11.13,0.42,0.0,0.0,-3.47,-203.89,1.0,0.0,6.0,-12.68,0.42,0.0,70.0,3.89,-0.58,-8.97,2.16,0.21,1.0,1.0,0.59,0.0,6.0,0.89,0.0,0.42,0
0.0,0.91,1.0,2.0,0.0,20.68,-4.93,1.0,-1.81,-6.34,-8.77,4.71,7.34,35.7,0.91,2.19,4.62,0.0,4.25,2.81,2.81,0.36,0.91,-21.98,0.98,0.0,-0.91,0
-3.67,0.73,1.0,-5.14,-1.47,-2.2,-256.26,1.0,-9.54,-4.41,-6.81,4.36,-1.47,-12.48,-0.2,3.47,-7.54,1.73,-1.68,1.0,-0.73,0.17,0.0,6.0,0.77,0.0,0.0,0
-1.13,-0.71,0.29,16.29,-4.25,-11.35,-39.45,1.0,0.0,0.71,0.71,2.67,-20.56,53.2,1.71,0.0,-3.55,1.0,-4.49,-0.71,-0.42,-1.42,-0.71,6.0,0.81,0.0,-0.42,0
0.0,-1.95,1.0,-56.43,0.0,4.18,-50.36,1.0,0.0,-8.77,-9.54,3.32,0.0,2.54,7.85,0.03,3.15,1.97,17.61,14.64,1.95,0.0,0.0,4.05,0.93,0.0,-0.92,0
40.01,9.49,2.0,19.67,2.03,16.46,2189.25,1.0,8.82,30.52,91.16,1.43,2.71,27.8,-0.03,0.0,90.44,4.39,8.43,2.32,1.32,0.8,0.0,510.2,0.94,3.39,6.07,1
3.0,2.0,2.0,2.36,6.0,20.78,118.45,1.0,0.0,0.0,-16.74,2.99,29.68,134.24,-1.73,2.73,2.27,0.32,7.47,1.68,3.0,1.94,1.0,-92.95,1.31,0.0,2.0,0
-1.55,1.96,0.48,-0.52,-3.11,-1.15,48.46,1.0,0.0,2.0,6.15,5.05,-15.03,5.8,1.48,0.52,2.41,1.48,0.61,1.48,-0.04,-0.32,-0.52,71.81,0.93,0.0,0.48,0
-0.55,1.0,-0.09,-4.37,0.0,-11.2,-17.38,1.0,0.45,-1.28,1.91,3.26,-6.56,35.03,2.64,2.55,1.08,2.55,-3.67,-1.64,-1.09,-0.08,0.0,5.45,0.89,0.0,-0.09,0
3.49,0.0,0.3,4.88,1.39,-2.09,291.11,1.0,9.76,5.58,10.37,3.82,1.39,60.66,3.39,2.0,11.76,1.0,1.83,-1.09,-0.7,0.39,0.0,-62.32,0.71,0.0,-0.7,0
0.0,-4.91,1.0,0.0,0.0,2.73,7.26,1.0,0.0,-2.18,3.09,6.0,0.0,-31.66,2.0,2.55,2.55,1.0,0.18,0.45,-0.55,0.0,0.0,-10.92,0.78,0.0,-0.55,0
-1.28,0.64,1.0,0.0,0.0,-1.12,-37.5,1.0,0.0,1.52,-4.4,1.38,-0.64,-11.46,2.92,0.0,-8.32,0.36,12.07,11.6,3.64,-0.96,0.0,7.92,0.84,0.0,-1.92,0
0.0,0.0,1.0,0.0,0.0,3.73,73.48,1.0,0.0,2.0,27.31,-6.85,0.0,28.0,3.9,-4.35,4.18,3.73,1.64,-0.73,1.0,0.4,0.0,111.88,0.63,0.0,1.0,1
0.55,21.0,1.0,9.39,0.0,1.58,389.21,1.0,0.0,0.0,36.03,1.83,0.0,55.22,0.55,1.45,19.0,0.55,3.03,0.0,0.0,0.02,0.0,-64.13,0.96,0.0,1.0,0
0.0,0.0,0.0,1.44,0.0,1.44,28.88,1.0,0.0,-8.63,-2.16,8.46,0.0,28.04,2.84,3.88,-2.88,1.28,-7.79,0.72,-0.72,-0.54,0.0,6.72,0.85,0.0,-1.44,0
12.0,10.0,1.0,21.0,1.0,7.75,190.37,1.0,0.0,3.0,-0.78,2.7,2.0,89.0,-0.19,0.0,0.44,1.0,4.07,1.0,-0.19,0.99,0.0,779.0,0.96,0.0,0.41,1
1.0,1.0,1.0,1.22,0.0,3.04,33.3,1.0,0.0,4.78,8.57,2.53,0.61,113.8,0.39,2.43,1.39,-0.83,2.15,1.61,1.0,0.4,0.0,6.61,0.95,0.0,0.39,0
0.0,-11.73,1.0,42.42,0.0,8.65,-81.06,1.0,0.0,5.87,-11.99,2.89,1.0,165.19,0.0,3.35,-6.17,0.0,-0.3,1.65,1.0,-0.01,0.0,10.91,0.86,0.0,1.3,0
-8.49,-9.43,3.83,-16.03,6.6,34.88,314.27,1.0,0.0,2.83,6.71,4.38,10.37,-6.6,2.0,2.0,12.37,1.0,8.45,2.89,0.0,1.57,0.0,-722.78,0.72,0.0,-0.94,0
0.0,21.0,1.0,0.0,0.0,20.1,481.0,1.0,0.0,-0.61,41.61,4.27,4.9,0.0,1.23,2.0,30.03,0.0,8.6,1.84,1.23,0.63,0.61,6.0,1.06,0.0,1.61,0
-1.48,6.68,1.0,0.0,0.0,12.77,-12.45,1.0,0.0,-2.23,-6.42,3.84,-0.74,-17.8,0.52,0.0,-7.64,0.26,1.88,3.48,1.0,-0.11,0.0,28.26,0.94,0.0,-1.48,0
5.0,6.0,0.13,8.0,8.0,-0.36,318.89,1.0,6.0,8.23,36.13,0.47,0.0,127.77,1.13,0.0,12.64,2.0,3.78,-0.87,1.87,0.24,0.0,-33.49,0.89,0.0,0.26,0
0.96,21.0,1.0,16.25,0.0,-3.56,416.35,1.0,0.0,0.0,39.09,2.23,0.0,95.59,0.0,1.04,16.13,0.0,3.13,-0.96,0.96,0.02,0.0,6.0,0.97,0.0,1.96,0
0.51,1.0,1.0,4.11,0.0,8.73,78.49,1.0,0.51,4.08,1.49,1.13,6.17,32.88,2.0,0.0,2.06,1.0,3.79,0.0,1.0,1.03,0.0,-43.84,0.93,0.0,0.0,0
2.13,10.42,1.71,-0.71,4.25,10.67,116.09,1.0,0.0,4.0,-1.42,-1.98,19.85,33.89,1.71,-2.84,4.84,1.71,7.25,2.0,2.42,1.42,0.71,36.29,0.84,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,0.0,5.0,0.57,0.0,0.0,3.0,1.0,9.0,1.0,3.8,1.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
59.0,14.0,1.0,29.0,4.0,13.0,3202.0,1.0,15.0,47.0,136.0,0.53,4.0,97.0,1.0,0.0,126.0,6.0,7.29,0.0,0.0,0.84,0.0,776.0,0.9,5.0,6.0,1
0.0,0.0,1.79,0.0,0.0,13.94,48.52,1.0,0.0,-4.73,2.79,4.37,0.0,-32.31,1.79,1.0,6.94,1.0,1.63,1.79,-0.79,0.39,0.0,83.22,0.93,0.0,1.58,0
0.0,-1.69,1.0,0.0,1.0,-0.53,2.91,1.0,2.0,0.31,4.31,0.08,0.0,22.28,7.37,0.0,-2.53,0.16,12.03,11.96,1.84,-0.2,0.0,180.37,0.73,0.0,-0.84,1
-38.76,-8.54,1.0,-19.05,-2.63,-5.57,-1992.53,1.0,-9.2,-29.56,-58.38,0.82,-2.63,-17.74,4.0,1.31,-73.84,-1.63,-3.04,0.0,1.0,0.39,0.0,-353.89,0.49,-3.28,-3.28,0
50.48,7.61,1.0,14.09,3.29,13.0,3105.42,1.0,15.71,46.29,137.42,0.74,2.58,83.51,1.0,1.42,127.42,6.71,5.0,-0.71,-0.71,0.87,0.0,227.06,0.88,5.0,6.0,1
9.88,8.23,1.0,17.29,0.82,0.18,159.52,1.0,0.0,-1.47,9.18,-0.35,1.65,109.53,3.0,0.0,7.29,2.0,5.87,0.18,-0.65,1.35,0.0,648.56,0.88,0.0,2.82,1
0.0,2.0,1.0,0.0,0.0,5.27,13.98,1.0,0.0,-1.51,-3.76,2.79,0.0,-21.08,2.0,0.75,1.75,-0.51,28.52,2.75,1.25,-0.25,0.0,6.0,0.64,0.0,-0.75,0
59.0,14.0,1.0,29.0,4.0,13.0,3202.0,1.0,15.0,47.0,136.0,0.53,4.0,97.0,1.0,0.0,126.0,6.0,7.29,0.0,0.0,0.84,0.0,776.0,0.9,5.0,6.0,1
4.14,0.86,1.0,-7.63,2.0,25.8,500.72,1.0,14.0,8.0,17.58,0.12,8.89,0.92,6.58,0.0,34.49,1.0,12.09,2.58,2.72,1.92,0.86,6.0,0.96,0.0,1.0,0
7.27,6.27,2.0,2.71,11.98,9.16,82.71,4.42,0.0,5.13,12.96,-5.74,29.85,114.71,2.71,-0.85,8.42,1.85,6.02,1.0,2.15,2.57,1.0,-102.53,1.02,0.0,2.0,0
-0.61,-0.61,1.0,0.0,0.0,5.45,121.84,1.0,1.21,0.61,5.03,4.83,0.61,0.61,3.21,3.21,9.26,1.0,1.5,1.0,0.0,0.0,0.0,25.36,0.68,0.0,0.61,1
1.67,1.0,3.5,-10.82,6.66,56.31,501.51,1.0,0.0,5.0,8.0,-0.18,18.82,-14.99,4.0,0.0,30.49,1.0,18.35,5.5,3.0,3.42,1.0,6.0,1.07,0.0,0.17,0
0.0,26.03,1.0,-51.97,0.0,4.32,312.52,1.0,0.0,-4.19,25.91,4.45,0.0,-35.21,0.84,1.16,13.97,0.84,4.92,0.84,0.84,0.02,0.0,26.96,0.9,0.0,-0.68,0
0.0,1.81,2.0,0.0,0.0,11.72,82.2,1.0,0.0,0.91,3.0,1.53,0.0,36.3,2.0,0.0,9.54,1.91,6.6,4.81,2.0,1.15,0.0,104.0,0.95,0.0,2.91,1
0.0,-0.5,1.0,0.0,0.0,6.01,81.62,1.0,0.0,1.0,8.76,6.66,0.0,0.0,0.5,0.75,-0.75,0.25,-19.04,-1.5,0.25,0.0,0.0,101.44,1.08,0.0,0.75,0
59.0,14.0,1.0,29.0,4.0,17.69,3197.31,1.0,15.0,47.0,135.06,-0.27,4.0,97.0,1.94,-0.94,125.06,6.0,7.76,0.94,0.94,1.78,0.0,776.0,0.99,5.0,6.0,1
34.68,8.23,1.0,17.05,2.35,5.29,1905.68,1.0,8.82,24.1,79.76,10.88,2.35,32.91,0.0,6.0,76.06,2.94,2.64,-0.18,-0.76,0.49,0.0,458.58,0.93,2.94,3.53,1
55.45,13.16,2.0,27.25,3.76,20.28,2981.91,1.0,14.1,44.17,103.56,1.56,3.76,91.16,-0.82,0.0,118.72,5.7,11.23,3.0,1.06,1.2,0.0,690.44,1.3,4.7,7.64,1
12.0,8.57,1.0,-23.33,1.0,0.14,80.03,1.0,0.72,-2.01,-9.73,-0.24,2.0,67.55,1.72,0.72,2.57,2.43,5.17,0.28,1.0,2.16,0.0,774.71,1.04,0.0,-0.43,1
-2.51,1.0,-1.51,-3.35,-5.86,-28.81,-331.41,1.0,2.67,-1.35,3.0,1.14,-10.88,48.23,3.51,2.0,-6.56,2.0,-7.5,-1.67,0.0,-0.81,0.0,149.15,0.79,0.0,1.0,1
0.0,1.0,0.06,0.0,0.0,0.94,16.25,1.0,0.0,4.69,-3.75,1.0,-1.88,7.5,5.06,0.0,0.12,1.0,18.13,16.88,3.88,-0.47,0.0,10.0,0.72,0.0,0.0,1
1.75,0.0,1.12,2.63,2.63,-1.38,55.14,1.0,0.0,1.0,5.12,0.78,2.88,98.7,5.5,0.0,-1.5,1.0,-0.51,-1.75,1.0,0.65,0.0,47.17,0.69,0.0,-1.75,1
0.51,0.51,1.0,0.0,-0.51,8.98,35.83,1.0,-1.02,2.05,4.56,3.95,0.0,7.17,-0.54,1.0,4.02,1.0,2.06,1.0,0.0,0.1,0.0,-81.52,0.99,0.0,0.51,0
12.0,15.85,1.0,21.0,1.0,4.46,201.15,1.0,-0.73,4.46,-1.19,0.91,2.0,80.23,1.0,-1.46,1.08,0.27,6.02,2.46,1.73,0.3,0.0,801.65,0.87,0.0,1.0,1
30.61,7.26,1.0,15.04,2.08,7.71,1679.87,1.0,7.78,24.38,72.96,0.55,2.08,50.32,1.96,0.48,69.7,3.59,5.61,0.48,0.96,0.64,0.0,405.45,0.93,2.59,3.59,1
0.0,0.0,1.0,59.25,0.0,7.82,170.84,1.0,0.0,12.69,17.29,1.89,0.0,98.34,-0.91,0.96,2.87,-0.91,4.28,1.04,2.04,-0.68,0.0,11.73,0.79,0.0,1.91,1
2.71,-0.68,1.0,4.75,1.36,4.07,296.85,1.0,9.5,1.36,4.71,4.83,1.36,11.54,4.04,2.0,13.54,1.0,3.04,0.32,0.0,0.31,0.0,6.0,0.65,0.0,0.0,0
-2.31,0.0,1.0,-3.08,-3.08,0.23,34.46,1.0,0.0,1.0,10.77,3.73,-2.31,17.67,3.77,1.54,4.0,2.0,2.6,0.23,-4.39,-1.33,-0.77,11.23,0.68,0.0,1.23,0
0.0,9.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,4.0,0.0,1.37,0.0,58.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,37.0,0.79,0.0,1.0,1
0.0,1.7,1.85,0.0,0.0,4.0,32.89,1.0,0.0,6.0,2.0,-2.58,0.0,41.0,-1.56,-0.85,0.85,0.15,29.21,3.7,4.7,0.0,0.0,6.0,0.7,0.0,0.0,0
0.0,-0.64,1.0,-3.85,0.36,-0.56,-139.55,3.56,-1.85,3.92,-2.98,0.63,0.64,33.56,4.0,0.0,-8.34,0.36,0.28,1.0,0.36,0.39,0.0,147.5,0.85,0.0,-0.64,1
1.24,0.0,1.0,0.0,0.0,3.38,5.06,1.0,-1.24,6.0,-1.73,1.54,0.0,47.84,1.0,-1.24,0.62,1.62,4.19,1.38,3.0,0.56,0.0,-13.26,0.83,0.0,0.62,0
0.0,3.0,1.0,62.0,0.0,7.84,171.0,1.0,0.0,9.0,-2.21,1.74,0.0,100.0,-0.84,1.84,11.37,0.0,5.51,1.84,0.84,0.28,0.0,-110.95,1.31,0.0,3.84,1
0.0,-5.09,1.0,2.0,0.0,5.17,35.86,1.0,0.0,-2.26,4.13,6.56,1.0,67.21,0.57,5.13,1.0,0.0,-0.13,0.43,0.43,0.0,0.0,-10.53,0.88,0.0,-0.57,0
0.0,0.0,1.0,-2.03,0.51,-4.57,-22.69,1.0,1.02,1.02,0.98,2.53,0.0,-22.35,3.02,1.49,-2.57,1.0,-0.9,1.0,0.51,0.2,0.0,92.85,0.63,0.0,-1.02,1
0.0,1.87,1.0,0.0,0.0,23.03,133.86,1.0,1.0,2.0,3.87,-2.39,6.97,70.0,2.74,0.26,19.93,2.0,7.64,1.74,2.61,2.16,0.87,6.0,1.19,0.0,1.87,0
0.33,-1.21,2.0,-3.27,1.73,18.67,56.4,1.0,-2.14,2.14,-10.22,0.31,29.53,54.78,1.53,1.07,3.4,0.47,6.86,1.53,3.0,1.96,1.0,-1.48,0.99,0.0,2.0,0
33.98,10.06,1.0,16.7,2.3,7.49,1851.5,1.0,8.64,27.07,77.18,-1.91,2.3,55.87,1.42,-1.15,72.42,3.88,32.63,1.42,2.0,0.48,0.0,449.48,0.78,2.88,3.46,1
0.0,-0.95,1.0,1.9,0.0,7.6,84.02,1.0,0.0,-0.95,1.95,14.55,0.95,95.06,-1.9,9.8,2.95,-0.95,1.32,1.95,1.0,0.0,0.0,6.95,0.95,0.0,0.0,0
0.86,0.42,1.86,68.88,0.0,26.78,279.55,1.0,0.86,12.44,18.0,1.1,10.32,120.64,0.0,1.0,11.44,-0.86,9.41,1.86,0.86,1.54,0.0,12.86,0.92,0.0,3.86,1
1.0,1.0,0.07,3.7,0.0,7.41,105.62,1.0,0.0,5.07,12.85,3.43,-1.85,132.03,1.0,0.93,8.48,1.0,6.86,1.93,0.07,0.14,0.0,6.0,0.93,0.0,2.85,0
0.0,0.0,0.48,1.05,0.0,2.62,57.0,1.0,0.0,-0.52,-0.57,13.47,-0.52,35.09,-1.05,8.09,1.48,-0.52,0.91,1.52,1.0,-0.26,0.0,6.52,0.86,0.0,0.0,0
0.97,-2.9,1.97,7.73,0.0,22.22,108.0,1.0,0.97,3.87,2.0,3.61,11.6,23.19,2.0,2.0,5.87,0.03,8.68,1.97,0.97,1.73,0.0,6.97,0.74,0.0,0.97,1
-37.1,-6.18,1.0,-18.55,2.06,-8.93,-2147.18,3.75,-10.31,-28.17,-75.64,4.13,-2.06,-27.48,2.69,2.0,-81.83,-2.44,-2.89,1.0,0.0,-0.12,0.0,-523.07,0.77,-3.44,-3.44,0
5.29,0.0,1.0,7.6,4.31,7.94,313.07,1.0,9.2,5.26,11.2,-5.68,2.31,132.19,8.63,-3.94,12.17,1.66,5.94,0.34,2.0,1.36,0.0,151.0,0.51,0.0,0.66,1
5.05,12.61,1.0,13.71,-4.33,7.16,173.16,-1.89,0.0,1.84,-15.87,1.62,0.72,81.09,0.28,0.0,2.0,1.0,5.74,2.72,1.72,0.41,0.0,594.65,0.79,0.0,1.0,1
-0.67,0.67,1.0,2.0,-2.0,8.33,105.3,1.0,0.0,4.01,14.01,3.82,-0.67,96.66,-1.34,1.0,9.67,1.0,5.56,1.0,-0.67,-0.04,0.0,-90.8,1.26,0.0,2.67,0
18.94,4.49,0.32,9.31,1.28,4.17,1045.41,1.0,4.81,15.09,43.65,3.7,1.28,31.13,3.72,0.68,40.44,3.28,2.34,0.0,0.0,0.27,0.0,253.15,0.87,1.6,1.93,1
3.0,-0.74,1.0,4.0,4.0,1.74,64.04,1.0,0.0,-0.74,21.02,-0.46,3.0,68.0,2.48,0.0,5.71,1.0,3.99,2.0,7.0,2.24,1.0,115.25,0.51,0.0,1.0,1
-1.03,-4.03,0.19,2.39,-1.65,1.0,8.67,-2.23,0.0,-4.84,-17.56,4.35,2.19,22.0,3.42,0.81,-1.23,1.81,2.93,2.0,7.0,1.63,1.0,7.0,0.72,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,2.82,64.53,1.0,0.0,0.0,28.06,-8.36,0.0,0.0,6.29,-3.94,11.47,1.82,3.23,0.18,2.0,0.51,0.0,126.22,0.59,0.0,1.0,1
-2.9,3.0,1.0,57.94,-1.16,9.32,-21.91,1.0,-8.12,4.36,10.46,3.82,-1.16,49.57,-1.74,1.58,-1.27,0.0,0.05,1.58,-0.58,-0.61,0.0,12.0,0.91,0.0,2.42,0
-2.62,-3.15,1.0,-4.2,-4.2,9.48,-100.85,1.0,-3.15,-0.52,-13.75,4.55,0.0,-33.6,0.48,1.0,-4.87,1.52,0.56,1.0,0.0,-0.18,0.0,-18.15,0.93,0.0,-0.52,0
5.96,4.26,1.0,16.17,-5.11,2.55,167.72,-2.4,0.0,-2.55,-17.73,11.8,0.85,27.24,-0.85,6.0,2.0,0.0,4.23,1.85,1.85,0.49,0.0,663.98,0.91,0.0,0.0,1
0.0,3.0,0.44,62.0,0.0,5.33,191.89,1.0,0.0,8.44,15.78,3.65,-1.11,81.66,0.0,2.11,8.0,0.0,2.48,1.56,-0.56,-0.28,0.0,12.0,0.73,0.0,3.0,1
-0.61,0.0,1.0,-0.48,0.39,4.87,73.94,1.0,1.74,1.74,6.36,1.87,-1.61,64.55,8.61,0.0,-0.74,1.0,0.57,0.13,-3.23,-0.87,-0.87,299.08,0.51,0.0,-0.87,1
0.0,0.0,1.0,2.0,0.89,8.0,63.89,1.0,1.77,1.77,3.89,5.13,1.0,149.63,0.89,3.11,-6.98,0.0,-0.82,1.0,0.11,-0.03,0.0,158.53,0.79,0.0,-0.89,1
0.0,0.0,1.58,0.0,1.0,1.42,41.16,1.0,2.0,2.0,6.58,-0.63,0.0,56.0,4.58,-0.58,1.16,1.0,3.58,2.16,2.16,0.69,0.0,233.69,0.79,0.0,1.16,1
-4.57,-4.57,1.0,-1.83,-6.39,2.91,30.78,-2.65,0.0,-4.57,-6.87,0.94,-0.91,11.87,3.91,1.0,9.0,1.91,6.96,1.91,2.91,0.12,0.0,11.48,0.75,0.0,1.91,0
-2.41,3.0,1.0,58.79,-3.21,7.8,215.03,1.0,0.0,9.0,21.21,2.05,-2.41,45.49,1.6,1.8,13.61,0.0,2.21,0.2,-4.01,-1.39,-0.8,11.2,0.99,0.0,3.0,1
1.41,0.88,1.0,64.12,2.12,7.71,200.17,1.0,0.0,7.59,18.0,1.7,0.71,124.76,2.83,1.0,5.17,-0.71,2.54,0.29,0.71,-0.03,0.0,114.58,0.59,0.0,2.29,1
-1.8,3.9,1.0,59.29,-2.71,24.14,253.5,1.0,0.0,9.0,18.9,1.29,6.31,32.36,-1.8,1.0,23.33,0.0,6.63,2.8,0.9,0.3,0.9,-118.77,1.31,0.0,3.9,1
0.0,-13.5,1.0,0.0,0.64,6.43,-55.93,1.0,3.29,8.29,-6.51,-1.62,1.0,107.01,5.57,0.71,1.78,1.64,1.86,1.64,1.64,0.85,0.0,147.96,0.79,0.0,1.36,1
0.0,22.19,1.0,0.0,0.0,1.23,377.5,1.0,0.0,0.0,35.63,0.84,0.0,0.0,1.19,1.4,19.6,0.6,20.2,1.19,0.6,0.02,0.0,-69.71,0.82,0.0,0.4,0
-52.22,-11.39,1.89,-25.67,-3.54,-8.85,-2773.72,1.0,-13.28,-39.71,-113.05,2.13,-1.77,-56.64,2.89,0.0,-109.74,-3.43,-4.76,0.0,1.89,-0.3,0.0,-675.48,0.96,-4.43,-5.31,0
6.27,3.8,-0.9,9.53,2.0,-16.8,321.44,1.0,17.8,6.1,34.63,0.89,-6.23,93.33,4.63,0.0,20.27,1.63,-0.1,-1.9,1.0,-0.36,0.0,35.13,0.82,0.0,2.27,1
-54.17,-13.54,3.9,-24.18,4.87,28.12,-2575.7,1.0,-12.51,-37.66,-119.75,0.83,8.71,41.49,4.0,0.0,-107.38,-3.84,7.59,3.9,1.97,2.4,0.0,-567.86,0.9,-4.84,-5.8,0
33.75,5.0,1.0,13.13,-2.5,13.63,1896.38,1.0,5.63,27.5,70.88,6.99,2.5,3.13,-0.63,1.0,68.13,2.5,4.88,0.0,0.37,0.1,0.0,585.56,0.95,3.13,3.5,1
-2.96,0.0,2.0,-3.95,-3.95,11.96,58.83,1.0,0.0,5.93,3.99,2.96,-2.96,-26.67,2.0,0.0,3.02,1.0,4.91,3.0,-1.95,-1.64,-0.99,103.01,0.91,0.0,1.01,0
3.0,0.0,4.0,4.0,8.0,37.04,466.48,1.0,-0.99,4.03,3.04,0.21,13.0,13.04,5.93,-1.97,11.06,0.01,25.94,17.78,2.97,1.64,0.0,9.94,0.91,0.0,-0.99,1
-1.12,0.0,1.0,0.0,1.0,-2.49,-25.17,1.0,2.0,-1.93,1.51,2.88,-0.56,9.94,3.44,1.12,-7.3,0.44,0.53,1.56,0.44,-0.44,0.0,176.44,0.71,0.0,-1.69,1
0.0,0.0,0.5,-1.0,0.0,1.98,40.41,1.0,0.0,12.0,4.49,0.5,0.5,10.77,5.51,-1.51,4.5,2.0,11.33,-0.5,1.5,0.75,0.0,5.5,0.9,0.0,2.0,0
