CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.82,0.0,5.89,1.63,-0.82,21.05,80.08,1.0,0.0,1.0,6.0,0.31,15.97,-24.78,1.0,0.0,10.37,2.0,6.95,3.26,10.79,4.29,3.26,32.91,0.93,0.0,2.0,1
0.0,2.73,0.91,1.73,0.0,5.46,333.21,1.0,9.09,24.55,31.82,0.71,0.91,86.37,0.91,0.91,20.0,1.82,7.12,0.0,0.0,0.98,0.0,6.0,1.0,0.0,0.91,0
-0.7,4.2,1.7,4.2,0.0,6.5,132.16,1.0,0.0,0.7,14.9,1.35,0.0,0.7,2.7,1.4,2.9,0.3,2.68,1.7,2.0,0.3,0.0,261.0,0.95,0.0,2.7,1
-19.34,-1.84,1.92,5.53,-38.69,2.16,-104.61,1.0,0.0,16.58,-7.9,3.95,0.0,-10.13,0.0,0.08,0.92,0.0,1.65,1.92,1.0,0.08,0.0,-110.06,0.88,0.0,0.92,0
-0.7,1.4,0.3,-0.79,-0.7,3.11,28.76,1.0,2.1,0.0,2.3,4.4,-1.1,53.88,0.7,4.0,3.1,-0.7,2.05,3.1,1.0,-1.72,0.0,22.37,0.9,0.0,-1.4,0
0.0,-11.9,1.0,17.0,0.0,3.03,-5.37,1.0,0.0,-0.99,5.0,3.38,0.0,0.87,1.98,3.98,-18.82,1.98,8.66,3.97,1.0,0.0,0.0,9.0,0.85,0.0,-1.98,0
0.25,0.0,1.0,0.0,0.25,6.77,63.95,1.0,0.0,0.75,5.26,0.45,5.52,12.06,1.49,0.0,9.54,1.75,3.95,0.25,1.0,1.86,0.0,6.0,0.97,0.0,1.51,0
0.0,-0.81,1.0,13.73,2.0,7.42,113.96,1.0,0.0,9.19,12.81,2.13,0.0,123.47,0.19,1.62,4.77,-0.62,8.94,1.81,1.0,0.23,0.0,8.42,0.98,0.0,1.0,0
0.0,0.0,-2.98,9.29,-0.66,-6.96,100.91,1.0,0.0,0.0,19.66,2.18,-10.62,66.38,1.34,1.33,6.33,0.34,3.06,-2.32,-7.29,-3.05,-3.32,241.09,1.0,0.0,2.0,0
0.59,0.59,-2.53,-1.18,-0.59,-11.19,45.21,1.0,8.0,7.36,10.25,0.33,-7.84,102.17,2.59,0.0,6.59,1.0,6.82,-2.95,-7.25,-1.99,-2.95,-13.44,1.05,0.0,1.59,0
5.38,2.62,1.0,7.1,3.0,8.19,281.35,2.0,0.62,16.34,26.81,0.7,1.62,86.14,2.24,0.62,15.91,2.38,6.05,0.0,0.38,1.23,0.0,44.0,0.8,0.0,2.62,1
0.33,1.0,1.0,1.35,-1.35,9.31,103.03,1.0,1.0,6.33,-8.82,1.8,2.67,35.58,4.0,0.33,9.96,1.33,6.59,1.35,2.35,1.56,0.0,-11.54,0.94,0.0,1.33,0
2.41,0.0,0.8,20.61,4.02,4.82,270.69,1.8,1.61,0.0,27.31,-0.67,0.0,78.71,1.61,0.0,2.41,0.8,1.13,0.0,1.61,0.54,0.0,871.82,1.17,0.0,0.8,1
-11.39,-1.18,1.0,-1.36,-27.5,7.36,-66.36,1.0,0.0,0.59,-11.39,0.52,7.95,2.8,1.0,-0.59,7.31,1.59,2.26,0.82,3.0,3.09,1.0,-71.88,0.95,0.0,1.18,0
1.0,1.0,5.97,0.66,0.66,8.61,10.11,1.0,0.0,6.0,0.68,-2.66,13.94,-8.24,1.66,-2.65,3.34,2.66,5.81,4.31,12.27,5.48,3.31,27.2,0.9,0.0,1.0,1
1.52,0.0,1.0,6.07,0.0,-4.15,45.64,1.0,0.0,16.18,22.7,0.36,-3.63,120.76,1.0,0.0,7.45,2.0,4.33,0.0,1.0,-0.33,0.0,6.0,0.97,0.0,0.48,0
5.19,2.0,1.0,14.55,1.38,3.62,85.83,2.0,0.0,8.76,17.57,1.31,1.0,106.66,0.19,1.62,7.62,2.19,8.8,0.0,1.0,0.9,0.0,-85.8,0.73,0.0,2.0,1
1.0,0.0,1.0,4.0,2.0,4.0,81.0,1.0,0.0,4.0,8.0,1.19,0.0,77.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.36,0.0,169.0,1.0,0.0,0.0,0
0.0,4.55,-2.1,-1.55,-0.52,-1.75,530.42,1.0,15.17,40.95,52.57,0.77,-6.75,144.08,1.0,1.52,33.37,2.52,8.78,-3.1,-7.75,-0.95,-2.58,-11.05,1.07,0.0,1.52,0
1.67,0.0,1.0,0.0,3.67,4.33,179.52,1.0,0.0,0.33,23.99,1.25,0.67,43.85,2.34,1.0,6.66,1.33,2.76,1.67,1.0,0.05,0.0,38.0,0.98,0.0,1.0,0
-0.51,1.49,1.0,0.51,0.0,4.61,8.81,1.0,3.0,-1.54,-5.14,0.32,1.02,-18.43,3.02,0.0,13.66,1.0,4.87,4.02,1.51,0.46,0.0,30.0,0.37,0.0,0.0,1
0.81,0.0,1.0,3.25,0.0,-3.25,21.56,1.0,8.0,13.12,10.94,-0.38,1.0,110.25,2.0,0.0,10.06,1.0,7.65,0.0,1.0,0.42,0.0,6.0,0.99,0.0,1.81,0
0.03,-0.97,0.03,1.95,3.0,12.79,235.07,1.0,0.0,-4.84,26.97,6.01,-2.92,106.88,0.03,4.89,5.08,0.05,0.8,1.0,-0.95,-2.01,0.0,38.97,0.95,0.0,0.03,0
0.27,0.0,1.0,4.0,2.0,-4.73,-54.25,1.0,-0.73,0.36,5.09,1.51,-1.45,55.18,-0.45,-0.73,-10.18,0.27,-0.7,1.0,1.0,-0.7,0.0,166.09,0.93,0.0,-1.45,1
1.86,0.86,1.86,0.0,1.0,0.43,-18.49,1.0,0.0,5.15,-9.87,0.18,4.43,49.78,2.14,0.0,1.14,1.86,2.68,1.0,1.86,2.29,0.0,-212.86,0.97,0.0,-0.86,0
0.0,0.0,1.67,0.0,0.0,-0.09,-43.95,1.0,-0.67,0.33,1.96,0.1,8.35,1.17,-1.02,-0.67,5.26,2.0,2.08,0.67,2.35,2.73,0.0,3.3,0.97,0.0,1.33,0
0.0,4.49,2.0,-1.75,0.0,13.11,170.48,1.0,0.0,0.0,15.86,-0.76,0.13,0.0,3.87,0.87,9.75,1.87,2.38,-1.62,-0.75,1.91,0.0,6.0,1.01,0.0,2.75,1
1.0,0.0,0.01,16.89,0.01,2.01,24.02,1.0,0.0,0.0,2.01,-0.75,0.01,0.0,2.01,0.0,0.01,0.01,-0.73,-1.98,-1.98,0.42,0.0,6.0,1.02,0.0,0.0,0
0.45,9.55,-0.1,0.0,0.0,-1.51,121.61,1.0,12.0,26.8,1.0,0.88,0.0,93.0,1.0,1.0,6.0,1.0,-0.8,-1.2,1.0,-0.3,0.0,-73.27,0.56,0.0,3.0,0
13.25,1.36,1.0,1.36,31.63,1.64,-12.48,0.32,-1.36,0.0,-1.76,0.3,2.36,-1.36,0.96,0.68,2.0,0.32,5.21,2.36,0.32,1.06,0.0,-637.87,0.95,0.0,-0.68,0
-18.42,-1.84,1.0,0.32,-41.28,5.92,16.16,1.0,2.0,0.92,2.08,1.82,-1.84,42.37,3.0,0.0,4.6,1.92,-0.02,-0.92,2.0,-0.48,0.0,97.91,1.09,0.0,0.92,1
1.96,-0.92,1.0,3.84,0.0,12.0,243.42,1.0,-1.88,17.55,23.35,0.94,2.0,161.55,3.04,1.0,15.92,2.96,5.34,-2.88,1.0,1.63,0.0,-13.03,1.55,0.0,2.96,1
0.0,4.73,1.0,0.0,-0.46,6.54,100.92,1.0,0.0,-6.59,4.14,1.3,0.0,-25.63,2.0,1.0,2.54,2.73,-0.01,-0.73,1.0,0.77,0.0,6.0,0.95,0.0,1.27,0
0.0,5.95,-4.84,-2.92,0.03,-12.43,120.52,1.0,2.92,0.0,10.0,1.29,-15.56,0.0,2.97,1.0,10.81,2.0,0.98,-2.92,-12.62,-3.62,-4.86,-2.75,0.52,0.0,2.0,0
-0.7,0.0,-0.41,17.0,0.0,-1.03,11.17,1.0,0.0,-4.22,3.59,3.78,0.0,64.85,0.0,4.11,2.0,0.7,3.52,1.0,1.0,-1.51,0.0,-140.72,0.83,0.0,0.0,0
0.57,0.0,1.0,2.28,0.0,-0.57,28.58,1.0,0.0,5.71,11.28,3.97,-4.0,39.39,0.0,1.0,-1.71,0.0,0.94,1.0,1.0,-0.97,0.0,6.0,0.9,0.0,-0.57,0
1.0,-0.8,0.2,2.0,0.0,-3.19,11.03,1.0,0.0,1.0,14.18,0.24,-0.8,87.0,0.2,0.0,4.61,2.0,0.97,0.0,1.8,-0.57,0.0,209.34,0.9,0.0,0.8,1
0.0,-0.97,-0.97,19.0,0.0,0.97,30.51,1.0,0.0,0.97,-1.93,1.47,5.79,15.45,-1.93,0.0,3.86,0.97,1.02,-0.97,0.0,0.86,0.0,6.0,1.0,0.0,0.97,0
-0.53,1.0,2.0,-0.53,-1.07,6.47,105.91,1.0,0.0,0.53,10.66,1.11,-1.66,-9.05,3.0,0.0,9.07,1.53,2.65,-0.07,-0.07,0.43,-0.53,6.0,1.0,0.0,1.0,0
1.0,10.0,2.0,0.0,0.0,7.99,173.97,1.0,12.0,29.0,-7.97,0.79,1.0,93.0,2.0,1.0,8.99,1.0,5.48,1.0,0.0,1.97,0.0,-210.18,0.68,0.0,2.0,1
0.06,0.0,1.0,4.0,-0.81,-0.68,-84.52,1.0,7.48,7.74,-14.44,-0.21,0.94,78.87,1.94,-0.94,-1.87,0.06,5.84,0.06,1.0,0.81,0.0,139.08,0.99,0.0,0.0,1
0.0,1.0,1.0,1.47,0.0,5.13,31.73,1.0,0.0,2.73,2.53,-1.2,2.2,66.13,4.93,-0.73,10.26,1.73,6.13,1.47,1.73,0.59,0.0,6.0,0.92,0.0,0.73,0
0.0,0.0,1.0,18.44,0.0,6.0,56.65,1.0,0.0,-0.72,2.84,5.71,-4.32,160.43,-0.72,4.88,-5.91,-1.44,5.08,1.72,1.0,-1.62,0.0,9.72,0.91,0.0,-1.44,0
-11.47,-1.15,1.0,-1.15,-28.68,-2.29,-103.34,1.0,8.0,5.57,-9.47,0.17,-0.15,62.84,2.0,-0.57,8.29,1.57,3.21,-1.15,1.0,0.04,0.0,-69.72,1.0,0.0,1.0,0
6.22,-0.74,2.0,3.48,1.74,-5.22,-7.68,1.87,0.0,16.44,10.7,-0.51,4.87,134.58,0.13,-0.87,5.74,2.87,5.36,1.0,3.0,2.44,0.0,39.07,0.78,0.0,1.0,1
-2.44,1.81,1.81,-1.63,-4.07,0.81,-149.51,0.19,-1.63,2.0,-17.19,1.55,0.81,-29.86,1.19,0.0,4.07,0.19,2.66,0.81,0.19,0.57,0.0,-872.51,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,37.57,1.0,5.91,3.96,3.04,0.23,2.57,54.43,1.74,0.0,7.57,1.26,5.09,0.0,1.0,1.02,0.0,6.0,0.97,0.0,1.26,0
-4.99,-2.0,1.0,0.01,-3.0,2.0,17.05,0.0,0.0,0.01,3.02,1.22,-1.0,30.07,1.0,0.0,7.0,1.0,0.82,0.0,1.0,0.11,0.0,-31.95,1.15,0.0,-1.0,0
-0.81,0.0,1.0,0.0,0.0,11.94,111.07,1.0,0.0,0.0,13.75,0.84,2.44,-52.83,4.44,0.0,10.69,0.19,6.77,3.44,2.81,0.68,0.0,261.0,0.95,0.0,2.81,1
0.0,0.02,-0.97,0.0,0.0,-6.88,-51.74,1.0,0.0,2.0,-3.86,4.09,-0.98,50.0,1.02,0.0,-7.86,1.0,-2.38,-0.98,0.02,-1.34,0.0,6.0,0.57,0.0,-0.98,0
0.0,3.49,1.0,17.0,0.87,9.49,152.33,1.0,0.0,0.0,9.36,0.12,0.0,100.0,1.74,2.0,5.49,1.74,8.29,0.13,1.0,0.76,0.0,9.0,1.0,0.0,1.74,1
6.75,2.0,0.25,4.75,3.0,-1.76,83.73,2.0,0.0,15.0,25.26,0.05,1.0,131.56,0.25,0.0,0.74,3.0,8.93,0.0,1.0,0.64,0.0,44.0,0.77,0.0,2.0,1
1.0,9.0,1.0,3.15,-0.79,3.21,69.56,1.0,12.0,31.36,-13.17,0.31,0.0,101.66,1.0,0.21,-0.3,0.21,4.63,1.0,1.0,1.08,0.0,147.09,0.64,0.0,2.21,1
-3.88,-1.29,1.0,15.71,-1.29,5.35,33.65,0.35,0.0,-7.76,-7.29,4.34,0.0,43.07,0.0,2.0,-0.59,-1.29,6.26,2.94,2.29,-0.61,0.0,-15.58,1.05,0.0,-1.29,0
0.0,0.84,1.0,-14.27,0.0,5.48,58.37,1.0,0.0,1.84,5.16,-0.84,7.0,-34.37,1.84,-1.68,15.36,3.68,-0.37,-0.84,1.0,2.61,0.0,3.48,0.98,0.0,2.0,0
0.0,0.0,11.55,5.27,0.24,33.13,-10.23,1.0,0.0,-7.58,-7.34,-0.2,28.13,-56.84,1.0,0.0,-6.06,1.0,7.33,9.79,25.61,8.36,8.79,64.01,0.74,0.0,-0.76,1
-0.84,-6.73,1.84,17.0,0.0,8.52,4.57,1.0,-10.1,-24.4,10.89,2.64,0.84,21.74,1.68,1.16,3.68,0.0,7.1,1.0,1.0,0.41,0.0,-22.98,1.23,0.0,-1.68,0
-0.52,3.48,1.0,0.0,2.04,4.36,82.26,1.0,-0.52,1.56,12.08,1.22,-1.04,-2.6,0.44,0.48,0.88,1.48,0.83,0.52,1.0,0.41,0.0,3.92,0.97,0.0,1.48,0
-2.05,0.0,0.0,17.64,-3.41,-1.36,-118.68,0.32,-1.36,0.68,-19.1,2.15,0.0,-44.33,-2.05,0.0,0.68,0.0,0.06,0.0,-0.68,0.06,0.0,-729.19,1.05,0.0,-0.68,0
1.0,-3.1,5.41,-3.41,0.68,10.93,-10.25,1.0,0.0,4.63,-0.05,-0.34,14.93,-2.1,0.32,-1.37,1.27,2.0,4.48,4.41,12.56,5.35,3.41,28.54,0.87,0.0,0.32,1
1.46,0.0,1.0,18.46,2.93,8.2,265.2,1.73,1.46,0.0,27.7,2.6,-0.73,171.77,0.73,2.0,2.73,0.73,6.99,0.27,1.73,0.0,0.0,798.47,0.9,0.0,0.73,1
1.88,0.12,3.76,0.0,0.0,6.18,73.88,1.0,0.0,10.41,2.0,0.32,4.0,66.82,1.88,0.0,-1.29,1.12,9.56,4.53,3.0,3.68,0.0,193.94,1.01,0.0,1.0,1
0.0,4.0,1.0,0.0,1.0,8.0,139.0,1.0,0.0,0.0,10.0,1.22,0.0,0.0,2.0,1.0,4.0,2.0,1.79,0.0,1.0,0.88,0.0,6.0,0.97,0.0,2.0,0
0.0,0.99,1.99,-1.96,-0.98,-2.96,-4.42,1.0,0.0,1.98,-4.93,2.19,4.96,-18.79,1.0,0.0,5.96,1.99,2.51,3.0,4.98,2.03,0.0,-155.21,0.88,0.0,0.99,0
-0.62,-0.62,1.0,2.47,1.23,-1.32,-13.44,1.0,0.62,-4.32,13.91,0.48,-1.23,-6.17,1.38,-0.62,-3.64,0.38,0.22,1.0,2.62,-0.28,0.0,372.1,0.94,0.0,0.77,1
0.0,0.0,4.16,3.58,-0.53,19.42,23.89,1.0,0.0,-4.26,-2.79,0.22,11.42,-17.49,4.0,0.0,9.79,1.0,8.92,5.63,9.37,3.13,2.63,23.37,0.9,0.0,0.47,1
0.0,3.53,1.0,7.0,-1.69,10.84,538.56,1.0,9.44,22.34,37.4,0.89,1.84,100.87,3.0,1.84,34.81,1.84,6.72,-0.84,-0.84,0.79,0.0,6.0,1.01,0.0,1.0,0
0.71,0.71,0.0,19.71,0.0,-4.27,42.15,1.0,0.0,2.14,6.41,1.89,-4.27,29.9,0.71,0.0,-7.83,-0.71,2.91,0.71,0.0,-1.15,0.0,6.0,1.0,0.0,-0.71,0
-0.51,-4.59,1.0,5.02,2.0,7.04,1.52,1.0,-4.12,-14.78,4.02,2.72,0.51,73.57,2.49,1.53,-2.55,0.49,1.65,0.0,2.0,0.12,0.0,171.14,1.15,0.0,-1.53,0
0.0,0.0,1.0,4.0,2.0,4.19,86.27,1.0,2.0,0.0,12.74,-2.11,0.0,70.0,4.62,-0.81,4.06,1.81,4.01,0.0,2.81,0.79,0.0,396.9,1.02,0.0,1.62,1
0.0,2.0,1.0,0.0,0.0,0.0,17.0,1.0,3.0,0.0,1.0,0.34,0.0,0.0,2.0,0.0,7.0,1.0,5.17,3.0,1.0,0.38,0.0,30.0,0.38,0.0,0.0,1
0.0,-0.75,1.0,4.26,1.51,12.51,62.78,1.0,0.0,1.0,-2.27,1.01,2.25,36.31,3.25,0.0,13.25,1.0,3.79,3.0,2.0,0.6,0.0,128.81,0.99,0.0,0.25,1
1.0,0.0,1.0,-0.89,3.89,2.16,63.18,1.0,0.0,9.47,9.52,-3.31,4.05,26.34,1.95,-3.79,8.63,1.95,6.08,2.0,3.0,3.04,1.0,5.05,0.95,0.0,0.95,0
1.0,9.0,1.0,0.0,0.0,4.0,150.5,1.0,12.0,28.29,0.29,2.77,0.0,69.55,0.29,1.71,3.16,-0.42,3.69,1.71,1.0,0.35,0.0,44.0,0.6,0.0,3.0,1
21.0,-3.92,1.0,5.97,57.89,1.04,233.11,1.0,0.0,15.78,35.88,-0.73,3.97,93.04,0.01,-0.97,3.0,1.0,9.07,3.97,1.0,2.24,0.0,143.92,0.78,0.0,0.0,1
-0.66,2.0,1.66,3.96,5.27,1.32,35.46,1.0,3.0,4.61,-1.64,0.25,1.32,0.0,2.0,0.0,3.7,0.34,6.53,4.98,1.0,0.89,0.0,33.96,0.3,0.0,0.0,1
1.0,-0.87,3.0,0.0,0.0,4.81,-201.56,1.0,-6.06,-17.37,-25.42,0.71,-0.87,-32.21,2.87,-0.87,-12.98,0.13,7.49,6.6,1.87,1.53,0.0,239.77,0.46,0.0,-0.87,1
0.0,1.92,1.0,0.0,0.96,15.68,193.19,1.0,-2.88,1.0,14.65,1.3,7.0,16.0,1.0,0.96,9.12,2.96,1.25,-2.88,1.0,2.73,0.0,-17.05,1.55,0.0,3.92,0
0.0,4.0,1.0,-1.62,2.62,5.58,166.47,1.0,0.0,8.08,17.27,-1.98,-0.81,-20.2,2.81,-2.23,9.66,2.81,4.41,0.0,1.0,1.34,0.0,5.19,1.01,0.0,2.81,1
0.0,3.0,0.3,1.41,0.0,1.78,347.23,1.0,10.0,27.0,31.48,0.08,1.0,24.65,1.0,-0.41,20.59,2.0,2.49,-0.7,-0.7,1.08,0.0,3.89,1.03,0.0,1.0,0
21.0,9.14,1.0,4.0,50.0,5.95,287.08,1.0,0.0,-0.65,25.7,0.65,2.0,128.45,-0.3,1.65,16.63,0.35,7.01,2.65,1.0,1.25,0.0,138.0,0.93,0.0,1.3,1
19.85,7.99,0.01,11.97,49.63,-0.96,234.94,1.0,0.0,-3.96,26.83,0.68,1.99,133.66,1.01,2.99,6.98,1.0,-0.91,-0.99,1.0,-0.55,0.0,-74.41,0.86,0.0,1.0,0
0.0,0.0,1.0,7.35,1.16,2.49,77.27,1.0,2.0,9.21,14.72,0.55,-0.84,141.14,1.33,0.0,5.86,1.84,4.99,-0.84,2.0,0.47,0.0,190.0,1.02,0.0,0.84,0
0.0,0.0,1.0,5.33,2.0,9.64,51.01,1.0,2.0,0.0,1.01,0.27,1.99,62.71,4.99,0.0,6.63,0.34,7.51,1.99,2.66,0.6,0.0,190.0,1.01,0.0,0.66,1
0.4,0.0,3.0,-2.41,0.0,10.6,106.64,1.0,0.0,9.61,6.41,0.76,0.0,48.8,2.0,0.0,4.82,1.0,10.55,4.0,1.0,2.27,0.0,120.83,0.98,0.0,0.6,1
6.0,5.85,1.96,4.0,3.96,9.69,214.37,2.0,0.0,12.0,29.62,-2.08,1.0,88.0,1.0,0.96,9.85,3.96,6.79,0.0,1.96,2.04,0.0,44.0,1.06,0.0,3.92,1
-0.66,1.0,5.95,1.97,0.0,18.84,96.92,1.0,0.0,0.0,6.68,0.68,10.87,0.0,1.68,0.0,6.68,1.0,5.91,4.29,10.21,4.22,3.29,27.72,0.91,0.0,1.0,1
1.0,-0.56,2.0,3.13,1.56,3.91,56.13,1.0,-0.78,6.0,3.56,0.57,4.0,112.69,1.78,0.0,-1.47,2.0,0.96,-1.34,3.78,2.32,0.0,131.0,1.45,0.0,1.0,1
-0.54,0.0,1.0,0.92,1.0,1.0,48.0,1.0,0.0,-0.54,-1.69,4.27,1.0,-46.78,1.54,1.61,-1.76,1.0,4.01,5.15,3.0,0.09,0.0,6.0,0.88,0.0,0.0,0
0.0,-0.11,1.0,0.0,0.0,-0.32,-144.47,1.0,-5.54,-12.85,-13.17,1.4,-0.55,15.07,1.55,-0.55,-6.19,1.45,-1.99,0.0,1.55,-0.17,0.0,6.0,0.88,0.0,-0.55,0
0.0,5.47,1.47,8.0,0.0,5.53,83.99,1.0,0.0,2.53,2.93,1.13,3.21,96.55,0.93,2.0,6.14,1.53,3.66,0.47,1.0,0.81,0.0,6.0,0.97,0.0,1.53,0
0.0,6.0,-2.25,5.87,-0.71,-7.75,123.88,1.0,0.0,2.0,15.34,1.59,-11.34,88.0,2.71,2.0,7.54,1.0,0.27,-2.54,-8.21,-3.02,-3.54,163.28,1.03,0.0,2.42,1
3.0,0.0,1.0,5.84,6.92,7.92,272.11,2.0,3.92,0.0,20.55,0.44,0.0,165.23,4.96,0.0,-1.8,2.0,2.56,-0.96,2.0,0.95,0.0,1015.81,0.95,0.0,-0.92,1
0.39,-0.61,-0.22,4.0,0.0,0.0,49.88,1.0,0.0,7.33,15.78,2.37,-2.45,49.51,1.61,0.0,6.55,1.39,2.86,-0.61,-0.84,-0.78,0.0,6.0,0.8,0.0,0.39,0
0.84,0.84,2.0,1.6,1.28,0.32,36.99,1.0,0.0,7.93,3.77,0.35,3.68,62.33,1.0,0.0,4.0,1.84,3.14,1.32,2.68,2.03,0.0,6.96,0.94,0.0,1.0,0
-0.54,1.0,1.0,-1.08,0.0,2.16,31.32,1.0,0.0,1.46,2.92,3.3,0.0,3.12,1.46,0.54,-3.77,-0.08,0.39,0.54,1.0,-0.16,0.0,6.0,0.86,0.0,0.0,0
-0.96,0.0,-0.92,3.84,1.92,-0.8,-2.23,1.0,1.92,-5.76,4.04,3.66,0.0,19.2,0.96,1.0,0.0,0.0,-5.33,-2.84,1.96,-1.51,0.0,-21.83,0.9,0.0,0.0,0
1.0,1.0,1.1,6.28,-7.17,3.59,11.86,1.0,0.0,-10.14,-5.17,2.41,2.21,71.45,0.1,1.79,2.21,1.1,3.52,-0.79,3.0,0.97,0.0,3.31,1.04,0.0,0.1,0
1.0,0.17,2.0,2.49,1.66,1.66,35.48,1.0,0.0,6.0,-3.81,0.88,3.17,73.78,0.17,0.0,3.17,2.0,-2.14,1.0,3.0,1.94,0.0,141.4,0.98,0.0,0.17,1
0.0,-0.76,1.0,3.06,0.0,-9.17,-90.66,1.0,7.24,8.06,8.88,-0.23,-0.53,71.82,-0.29,-0.76,2.18,1.0,4.0,0.0,1.0,-0.11,0.0,2.94,0.97,0.0,0.24,0
0.71,6.0,2.0,9.42,0.0,-0.69,87.02,1.0,0.0,9.83,13.96,-1.86,-0.71,77.33,2.71,-0.85,9.69,2.42,5.51,0.29,1.0,0.72,0.0,5.29,1.01,0.0,1.71,0
1.69,0.0,2.37,1.0,0.63,8.43,31.0,1.0,0.0,-2.75,-4.49,0.47,5.0,32.84,1.69,0.0,-3.49,1.0,6.81,4.06,3.0,3.58,1.0,152.19,0.91,0.0,-0.69,1
-0.74,12.0,1.0,0.0,0.74,3.74,112.38,1.0,0.0,0.26,-2.42,3.82,0.74,35.87,0.0,1.0,17.31,-0.74,3.57,3.21,2.47,-0.04,0.0,6.0,0.93,0.0,2.0,0
1.0,0.0,1.0,-14.73,3.0,3.27,194.94,1.0,0.0,1.87,26.87,0.35,0.0,7.96,1.87,-0.73,9.73,3.73,-3.03,0.13,1.0,0.75,0.0,35.4,0.99,0.0,1.0,1
1.51,0.0,1.0,1.0,2.51,1.0,139.6,1.5,1.0,-0.5,16.07,2.45,0.0,32.66,3.51,3.0,-0.5,2.0,3.95,4.0,1.5,-0.04,0.0,547.68,0.81,0.0,0.5,1
-0.92,11.08,1.0,0.0,0.0,-5.27,-23.89,1.0,-0.92,-5.43,10.27,1.66,-1.84,26.47,-1.84,0.08,12.73,-0.92,-0.83,1.92,1.92,-1.09,0.0,236.69,0.89,0.0,2.0,1
0.6,0.0,1.0,1.2,0.0,-0.79,35.81,1.0,0.0,6.58,13.38,1.33,-0.6,-8.98,0.6,-1.39,4.79,1.2,3.03,0.4,1.0,0.33,0.0,5.4,0.94,0.0,0.6,0
1.0,0.0,3.0,-3.62,-1.81,5.48,70.76,1.0,5.43,10.52,3.1,0.54,0.9,48.19,1.1,0.0,5.43,1.0,11.7,4.0,0.1,2.15,0.0,52.52,0.98,0.0,0.9,1
2.45,0.55,1.0,-0.19,3.9,3.81,265.57,2.0,2.0,-1.1,31.81,0.6,0.0,83.21,4.55,0.0,3.0,2.0,0.31,-0.55,2.0,0.47,0.0,994.68,0.81,0.0,1.0,1
1.0,0.0,1.64,0.0,4.29,8.22,251.9,1.0,0.0,7.44,33.73,-0.1,0.0,114.32,0.36,1.0,13.15,2.0,5.0,1.64,1.64,0.47,0.0,38.0,1.18,0.0,1.64,1
0.0,0.0,-1.94,3.88,1.94,-5.82,2.48,1.0,0.0,-1.94,3.88,3.84,0.0,26.19,1.03,0.0,0.0,1.0,-6.6,-2.91,0.0,-1.73,0.0,-42.5,0.67,0.0,0.0,0
2.85,-11.4,1.0,1.9,4.75,2.85,221.64,1.95,9.9,4.05,32.41,-1.12,1.0,66.1,5.8,-0.95,-11.1,2.9,3.86,-0.95,1.95,1.22,0.0,1030.31,0.92,0.0,0.05,1
-3.76,-0.63,1.63,-0.5,-1.88,11.13,58.62,0.37,0.0,-7.51,-4.51,5.21,1.0,44.9,1.25,4.0,2.25,-1.25,-0.02,1.63,1.0,0.11,0.0,-16.8,1.05,0.0,-0.63,0
1.0,0.44,0.44,1.0,1.69,4.82,169.69,1.0,0.0,1.18,28.55,1.3,-1.26,62.52,2.0,0.56,3.26,1.0,8.45,1.0,-0.13,-0.53,0.0,24.07,0.99,0.0,1.0,0
0.66,3.0,1.0,0.66,1.32,9.3,369.93,1.0,10.0,27.0,34.34,-0.9,4.3,128.03,0.34,-0.98,23.32,1.34,7.17,-1.32,1.32,2.73,0.66,6.0,1.03,0.0,1.0,0
-0.8,0.0,1.0,0.0,-0.8,4.0,102.35,1.0,0.0,1.0,17.24,1.22,-0.8,33.0,0.2,0.0,6.41,2.0,1.3,0.0,1.8,0.43,0.0,210.7,0.93,0.0,1.61,1
0.0,1.0,-0.88,4.04,4.04,-3.96,118.68,1.0,0.0,10.38,14.92,0.78,-7.07,49.01,3.0,0.0,10.31,1.0,3.71,-0.73,-7.07,-0.75,-2.88,-9.57,0.98,0.0,1.58,0
-0.89,0.0,1.0,0.43,0.21,5.0,33.36,1.0,2.0,-2.68,1.21,0.46,0.0,30.72,3.0,0.0,3.57,1.89,1.86,-0.89,2.0,0.92,0.0,44.5,0.95,0.0,0.0,1
1.0,0.0,1.0,5.13,0.0,4.51,41.91,1.0,0.0,11.56,9.11,0.32,1.69,97.4,2.13,0.0,14.07,2.0,7.77,1.13,1.0,0.85,0.0,-137.72,1.0,0.0,0.44,0
1.0,-3.7,-0.23,7.78,2.0,1.92,2.04,1.0,0.0,-1.23,-1.46,0.74,5.0,-4.22,-0.23,-1.23,-0.46,0.38,1.09,1.38,2.38,2.29,1.0,6.0,0.92,0.0,-0.62,0
