CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.86,1.24,1.0,2.0,2.62,17.28,297.21,1.0,0.62,9.33,5.47,-0.06,5.47,119.81,6.86,-0.62,29.83,1.0,5.7,-0.24,3.0,2.43,0.0,48.89,0.97,0.0,5.86,1
14.88,9.93,1.99,14.88,0.0,8.97,717.17,1.0,0.0,48.67,63.63,0.54,2.98,121.67,1.01,0.0,78.43,6.97,12.7,1.0,-0.98,0.22,0.0,71.54,0.72,0.0,3.98,1
27.21,18.24,2.66,24.21,-3.95,10.29,1074.65,1.0,0.0,69.64,78.28,0.44,3.66,104.56,1.0,0.0,114.76,9.29,7.43,-1.32,-1.32,1.46,0.0,52.79,0.97,0.0,6.63,1
10.42,5.75,4.52,7.85,0.0,4.09,361.35,1.0,0.0,23.45,26.5,-0.21,2.57,90.28,2.48,-0.52,38.62,3.62,5.53,0.95,2.48,2.25,0.0,35.3,0.89,0.0,2.09,1
4.91,3.27,1.0,0.0,1.0,18.0,335.54,1.0,1.0,8.64,7.73,0.3,4.0,108.54,5.0,-0.64,45.64,1.64,5.85,-1.27,1.64,2.19,0.0,22.0,0.99,0.0,3.64,1
0.0,10.98,1.0,0.0,-0.67,12.33,183.15,1.0,0.0,2.0,3.33,2.5,-0.66,16.0,2.33,0.67,13.0,0.33,-16.93,-19.63,-1.0,-0.07,-0.67,6.0,0.98,0.0,3.0,0
11.0,-0.53,1.0,9.0,1.0,11.67,195.2,1.0,0.0,1.6,3.53,0.23,3.07,92.0,4.53,-1.07,3.53,2.07,3.69,1.07,2.6,1.27,0.0,418.0,1.06,0.0,0.0,1
-1.72,6.13,3.32,-1.36,0.0,-2.09,-18.84,1.0,0.68,-2.77,-0.09,0.81,-0.36,61.58,2.32,4.09,-0.04,1.0,3.59,0.64,3.0,1.18,0.0,-331.09,1.35,0.0,-0.68,0
4.0,1.19,2.0,2.0,0.0,18.51,223.74,1.0,0.0,9.41,7.19,0.75,3.19,27.35,4.38,0.0,11.94,0.41,8.67,3.19,2.19,2.56,0.0,501.0,0.5,0.0,1.59,1
0.0,6.78,1.0,0.0,0.0,14.61,416.77,1.0,4.34,7.06,25.86,0.88,2.72,22.51,3.72,-4.34,26.9,2.45,3.25,1.0,1.0,0.66,0.0,230.1,0.7,0.0,1.72,1
12.33,1.33,1.0,9.0,1.0,8.34,153.51,1.0,-2.65,-4.64,-5.62,1.43,0.67,92.0,4.66,0.0,2.34,1.0,1.64,0.0,1.66,1.0,0.0,418.0,0.99,0.0,-0.66,1
0.0,0.0,1.0,0.0,0.0,7.67,-62.36,1.0,-1.33,-0.67,-13.67,5.13,0.0,-34.01,-1.33,0.33,-7.34,-0.67,1.82,2.33,0.67,0.26,0.0,6.0,0.84,0.0,-0.67,0
7.24,-1.17,1.0,2.59,2.0,9.76,194.67,1.0,0.0,3.83,15.31,1.55,3.59,104.8,4.41,0.59,7.28,0.41,2.69,1.0,1.83,1.0,0.0,45.45,0.89,0.0,4.59,1
1.55,1.66,1.0,10.51,2.0,5.21,218.3,1.0,1.66,5.53,12.61,-1.38,2.55,-6.08,2.11,2.76,11.61,1.0,0.81,-3.87,0.45,1.84,0.0,92.25,0.84,0.0,1.11,1
-7.03,-5.52,1.0,-4.02,-0.51,1.0,-389.4,1.0,0.0,1.0,6.52,0.21,1.0,52.98,4.51,0.0,11.03,1.0,0.65,-0.51,2.0,2.32,0.0,-485.16,0.92,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,3.0,5.25,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
-3.69,0.0,1.0,0.0,-4.61,5.08,-205.02,-7.3,-11.06,-2.77,-12.67,5.57,0.0,-6.45,1.16,-1.77,-5.53,1.0,1.85,1.0,1.92,-0.13,0.0,-729.52,0.89,0.0,-1.84,0
1.0,3.0,1.0,0.92,0.0,14.15,268.45,1.0,0.0,3.0,11.0,0.74,3.0,174.5,6.92,0.0,28.08,1.92,10.81,6.47,1.92,1.41,0.0,28.0,0.78,0.0,2.0,1
16.0,11.52,1.0,3.0,2.0,5.8,353.45,2.0,2.0,1.0,2.46,2.35,2.23,88.0,-0.43,0.89,1.0,1.11,1.83,-0.89,-0.77,-0.15,0.0,1082.0,0.95,0.0,1.77,1
-1.7,-1.13,0.43,88.44,0.0,3.3,164.06,1.0,2.0,0.87,25.3,0.22,0.0,38.25,3.43,2.0,13.43,1.43,-0.45,0.0,-1.13,-0.22,0.0,12.24,0.98,0.0,2.13,1
0.0,2.99,1.0,-0.99,0.0,-1.99,125.21,1.0,0.0,8.93,17.87,-0.52,0.0,-17.87,0.99,1.01,8.93,1.99,4.38,-5.95,1.0,0.59,0.0,15.93,0.91,0.0,0.99,0
4.0,-1.79,1.0,0.0,5.0,-8.35,222.02,10.0,12.0,7.9,24.21,0.78,-1.79,123.83,1.41,3.0,0.03,1.9,-2.14,-1.79,-1.79,-0.56,0.0,804.0,0.87,0.0,1.1,1
21.17,11.0,2.79,16.58,0.0,14.12,756.55,1.0,0.0,49.12,48.79,0.23,4.58,98.37,1.79,0.0,74.75,5.21,10.21,1.58,0.79,2.85,0.0,453.73,0.37,0.0,4.79,1
4.55,2.0,1.0,-5.46,0.91,18.73,282.86,1.91,1.82,0.91,9.73,0.5,3.82,-3.64,5.0,0.0,8.18,1.91,7.7,2.0,2.0,1.26,0.0,609.83,0.98,0.0,1.0,1
6.17,-2.17,1.0,1.0,9.62,-5.24,87.16,7.51,8.68,2.89,12.85,0.33,-0.17,74.32,0.28,2.17,-12.47,1.0,2.12,2.0,1.28,0.4,0.0,637.48,0.45,0.0,0.0,1
-0.63,8.15,1.0,-1.25,0.0,9.39,219.72,1.0,1.37,0.12,15.09,1.91,0.0,22.36,2.75,2.63,14.0,0.75,1.68,0.63,0.0,0.47,0.0,6.0,0.95,0.0,1.63,0
4.0,1.06,2.0,1.47,0.0,5.29,130.1,1.0,0.0,10.0,5.47,-0.15,2.0,9.95,1.47,0.53,5.47,0.47,2.09,-1.71,1.0,1.92,0.0,501.0,0.4,0.0,1.0,1
2.0,-10.17,2.0,3.0,2.0,-1.99,-271.95,1.0,-4.19,-4.38,-15.75,0.49,1.4,16.12,2.0,0.6,-11.96,-0.2,3.5,2.2,2.0,2.93,0.0,-175.47,1.18,0.0,0.4,0
18.0,10.44,2.0,15.0,0.0,3.06,1030.51,1.0,0.0,40.88,123.34,0.43,1.88,87.0,-0.12,5.62,63.82,6.56,4.27,-0.56,-0.56,0.99,0.0,62.0,0.73,0.0,4.0,1
1.65,4.3,1.0,1.3,0.0,17.3,363.31,1.0,0.65,4.3,22.08,0.93,3.0,92.43,6.65,0.0,35.52,1.0,5.6,0.0,1.0,1.69,0.0,28.0,0.86,0.0,3.3,1
-1.66,-8.11,0.17,-9.94,1.66,9.14,-244.21,1.83,1.66,-30.95,-33.78,1.37,2.83,-6.62,3.48,0.0,-56.14,-1.31,2.79,3.0,4.83,0.77,0.0,850.66,1.17,0.0,-3.31,1
0.0,-0.72,1.0,0.0,0.0,0.4,653.09,1.0,0.0,1.44,132.4,1.48,0.0,11.53,-0.44,10.0,0.72,2.0,-0.99,-0.72,-0.72,-0.35,0.0,6.0,0.98,0.0,1.0,0
-16.57,-10.12,0.08,-13.81,0.0,-6.44,-578.69,1.0,0.0,-36.74,-34.58,1.18,-2.76,26.86,1.0,0.0,-64.43,-1.68,-4.69,0.0,0.0,-1.22,0.0,-45.54,1.02,0.0,-3.68,0
2.0,0.0,2.0,3.0,2.0,1.57,-276.54,1.0,1.14,2.14,-61.37,-0.22,2.0,98.05,3.72,-4.58,11.01,1.0,5.36,1.0,2.0,3.02,0.0,10.0,0.97,0.0,1.0,1
-14.56,0.0,1.0,-2.73,-0.91,0.45,-184.3,0.09,-1.82,3.09,4.45,1.72,0.0,-17.06,0.27,0.0,8.46,0.09,27.6,29.11,2.82,0.44,0.91,-972.96,0.85,0.0,0.0,0
2.21,-0.48,1.0,-1.48,3.69,7.95,187.34,7.64,8.12,5.95,3.95,1.29,2.0,-4.43,3.21,2.21,0.26,1.26,3.39,3.0,4.0,1.19,0.0,594.95,0.92,0.0,0.0,1
-3.09,0.0,0.23,-0.77,0.0,4.45,-39.9,1.0,0.0,-7.73,-0.86,8.2,-1.55,28.59,2.23,1.77,-3.86,1.0,2.7,5.64,1.0,-1.48,0.0,-376.44,1.25,0.0,-0.77,0
3.11,0.0,2.0,2.0,0.89,11.66,47.43,1.0,-3.55,2.02,-7.3,1.2,3.77,13.34,2.0,0.0,10.43,0.11,29.11,30.38,2.77,1.8,0.89,501.0,0.36,0.0,-0.77,1
-6.56,19.13,1.0,-5.36,-0.6,2.4,268.95,1.0,5.17,8.96,17.88,1.19,-0.6,78.21,-0.19,6.0,16.11,2.19,6.35,0.0,1.0,0.47,0.0,-54.79,0.71,0.0,0.6,0
0.0,-10.57,1.0,0.0,1.0,0.98,-62.27,1.0,0.0,4.26,9.49,-0.32,1.51,86.0,1.75,-0.75,-6.79,3.51,2.19,1.51,4.02,1.44,0.0,6.0,0.96,0.0,-1.26,0
2.12,-1.06,0.0,156.53,3.18,1.06,39.35,1.0,0.0,0.0,1.06,-1.33,1.06,43.92,1.53,-1.06,1.06,1.53,1.41,0.53,0.53,0.6,0.0,54.05,0.69,0.0,3.0,1
0.0,0.62,1.0,0.0,0.0,0.53,102.89,1.0,0.0,6.55,16.1,-0.98,0.0,69.56,3.23,0.38,4.93,2.85,9.81,2.0,1.62,1.49,0.0,12.17,0.98,0.0,0.62,0
5.16,0.0,1.0,0.74,0.0,2.95,154.28,1.74,1.47,-1.95,7.21,1.01,0.74,66.63,0.26,0.0,-0.74,2.74,0.71,-0.74,-1.47,-0.87,0.0,774.63,0.91,0.0,-2.95,1
0.0,17.55,1.0,0.0,0.0,7.45,596.58,1.0,7.0,14.97,41.84,-1.51,1.0,134.3,1.45,-0.55,30.52,4.1,10.53,0.0,1.0,0.9,0.0,321.52,0.63,0.0,1.55,1
-5.74,0.0,0.0,154.72,-1.28,-2.55,411.9,1.0,0.0,-3.19,84.84,0.75,-1.91,-50.39,-1.55,6.38,-1.28,1.64,-2.74,-0.64,-1.91,-1.28,0.0,-4.05,0.99,0.0,1.09,0
-0.73,7.53,1.0,-1.47,0.73,4.47,-12.61,1.0,0.27,2.27,-8.08,1.56,0.0,87.35,0.27,6.0,-4.35,1.0,3.71,0.0,1.73,0.58,0.0,6.0,0.93,0.0,-0.73,0
14.22,9.9,1.79,11.85,0.0,17.58,651.64,1.0,0.0,30.81,44.13,0.41,2.79,75.85,5.0,0.0,64.52,4.16,7.15,-0.37,-1.16,1.19,0.0,50.24,0.81,0.0,4.16,1
-14.47,-9.66,-0.52,-10.66,-3.81,-3.38,-740.25,1.0,0.0,3.76,7.86,1.45,-1.81,-22.09,2.52,0.0,-6.62,2.0,-3.02,0.71,4.0,-0.09,0.0,-762.59,0.96,0.0,-0.76,0
7.47,0.0,1.31,2.0,1.39,8.31,131.44,1.0,0.0,6.53,3.92,0.42,2.69,74.12,4.08,0.0,3.22,1.0,5.01,1.31,2.39,1.97,0.0,180.05,0.79,0.0,3.08,1
1.0,1.89,1.0,18.89,0.0,14.88,330.39,1.0,3.0,10.55,11.46,0.61,2.66,71.24,4.11,6.0,24.22,0.45,10.13,2.66,1.66,1.88,0.0,162.0,0.71,0.0,2.0,1
1.87,0.0,0.43,-1.7,-0.13,7.54,74.54,1.0,0.0,3.43,1.0,2.79,1.87,10.11,-0.13,0.57,0.43,0.43,3.36,4.0,2.87,2.69,0.0,18.73,0.88,0.0,1.43,1
1.0,-11.82,1.0,0.0,0.0,0.52,-226.62,1.0,-0.87,2.74,-3.46,0.69,1.3,7.35,1.0,0.7,-15.38,0.61,4.75,1.39,1.0,1.51,0.0,-209.47,1.21,0.0,1.3,0
1.53,1.02,1.0,0.0,0.0,1.98,-17.0,1.0,-1.02,1.0,-7.21,1.41,0.0,11.88,0.98,-0.02,-6.62,1.0,4.65,2.0,2.02,1.61,0.0,6.0,0.92,0.0,0.0,0
0.0,1.72,0.0,157.72,0.0,-1.72,57.96,1.0,-2.58,-5.16,5.16,0.47,-1.72,17.21,1.86,0.0,6.88,1.0,-2.9,0.0,-0.86,-0.6,0.0,17.0,0.96,0.0,3.0,1
2.6,4.33,1.0,0.0,0.87,9.33,168.23,1.0,0.0,6.6,9.87,1.12,1.73,69.07,4.73,0.0,21.21,0.13,6.05,0.87,1.87,1.36,0.0,6.0,0.65,0.0,0.87,1
0.0,0.0,1.0,0.0,1.0,6.01,35.88,1.0,0.0,-0.01,6.98,2.69,0.0,54.35,-0.51,0.5,-0.5,1.5,-0.33,0.5,0.5,0.4,0.0,6.0,0.92,0.0,1.0,0
-5.76,-7.67,1.0,-9.06,5.0,7.39,-11.64,10.0,12.0,-15.31,-3.28,1.17,-0.7,46.99,5.7,3.0,-35.62,-2.49,2.1,1.39,0.7,0.82,0.0,1110.07,0.77,0.0,-0.09,1
-11.6,1.0,1.0,-2.9,2.9,-0.8,72.84,8.73,9.67,8.8,20.34,1.5,-1.87,-17.4,1.97,2.9,8.73,1.03,0.7,3.0,3.03,0.81,0.0,-262.79,0.9,0.0,1.93,0
18.38,14.0,3.0,14.0,5.0,12.91,1512.36,1.0,-0.62,0.53,82.11,1.55,3.15,64.84,-0.85,6.17,4.36,1.62,7.7,1.15,-0.85,0.3,0.0,1015.0,0.93,0.0,0.38,1
-15.22,-9.3,0.15,-12.69,0.0,1.62,-439.4,1.0,0.0,-30.68,-27.37,2.16,-2.54,-2.13,3.85,0.85,-56.21,-3.23,0.97,1.69,1.85,0.1,0.0,-41.37,1.13,0.0,-3.38,0
7.41,13.52,1.0,5.19,0.74,14.19,224.72,1.0,-0.74,-2.22,-11.09,3.26,1.48,11.86,1.48,1.0,4.81,-0.74,1.56,1.0,0.74,0.15,0.0,311.43,0.94,0.0,1.52,1
0.0,0.0,0.59,63.83,0.0,4.16,31.81,1.0,0.0,0.0,0.59,2.68,0.0,59.46,1.0,0.59,0.59,1.0,4.76,4.76,0.59,0.0,0.0,10.46,0.91,0.0,1.22,0
4.68,17.0,1.0,5.35,-3.35,12.68,646.06,1.0,7.0,10.0,33.67,1.54,1.0,95.02,4.01,0.0,25.67,3.0,3.91,-1.34,0.33,0.24,0.0,544.88,1.05,0.0,1.0,1
-0.86,-1.24,1.0,0.0,-0.62,3.41,-102.65,1.0,0.38,-0.96,-1.96,2.81,0.52,-8.75,0.9,0.62,-12.68,0.38,4.28,3.62,2.38,1.58,0.0,-3.93,0.92,0.0,0.14,0
-9.21,-5.96,2.08,-8.12,0.0,3.29,-295.39,1.0,0.0,-21.66,-20.83,5.21,-1.08,-24.91,4.08,1.0,-36.83,-1.71,0.06,2.08,2.62,0.44,0.0,-24.33,1.06,0.0,-2.17,0
11.0,-1.32,1.0,9.0,1.0,1.76,202.43,1.0,1.32,1.32,16.16,0.91,0.68,138.07,3.34,1.32,5.63,1.66,0.35,-1.32,-0.32,0.4,0.0,418.0,1.0,0.0,0.0,1
10.63,5.31,1.59,8.86,0.0,10.13,420.99,1.0,0.0,24.79,31.34,3.7,1.77,56.67,3.59,-0.18,41.32,4.54,3.91,0.41,0.41,0.78,0.0,39.06,0.85,0.0,2.36,1
13.91,0.0,0.48,1.96,2.0,12.0,265.82,2.0,2.0,-4.22,3.39,2.73,2.96,55.13,2.96,0.52,-1.09,1.48,2.58,-0.52,0.48,-0.19,0.0,823.72,1.23,0.0,-0.52,1
-0.57,3.44,1.0,0.0,1.0,-0.45,-103.47,1.0,0.57,0.0,-5.3,1.31,2.28,-1.15,-1.86,3.44,-7.9,1.0,32.32,32.0,3.0,0.48,1.0,-6.6,0.99,0.0,-1.15,0
6.22,3.0,1.0,1.16,0.58,16.58,336.06,1.0,0.0,5.9,12.16,0.51,2.42,127.82,8.32,0.0,26.1,1.0,-11.52,-17.98,1.0,1.99,-0.58,47.14,0.82,0.0,4.32,1
3.93,5.0,3.78,0.0,0.07,0.37,124.89,1.0,0.0,5.85,8.78,-0.17,-0.78,113.31,4.85,0.0,16.37,1.0,-21.97,-26.79,1.0,2.31,-0.93,6.0,0.63,0.0,1.0,0
3.0,-7.16,1.0,0.0,1.0,0.14,-19.5,1.0,0.0,4.81,7.62,-0.79,2.0,82.4,4.62,0.0,12.89,1.81,5.28,1.81,1.81,2.16,0.0,6.0,0.53,0.0,-1.43,0
16.21,9.8,2.0,15.0,-0.6,-1.97,497.31,1.0,-0.6,37.81,45.61,0.75,0.61,56.52,-0.79,0.6,43.08,6.0,4.94,1.2,0.0,0.91,0.0,52.43,0.69,0.0,2.21,1
2.0,-1.0,2.0,3.0,2.0,1.0,-24.84,1.0,0.0,-3.99,-8.97,0.7,2.0,39.06,3.0,0.0,-3.98,-0.99,-3.93,0.0,2.0,2.28,0.0,0.03,0.95,0.0,0.0,0
-2.65,0.0,0.12,138.06,-0.88,2.35,52.26,1.0,0.0,0.46,8.12,1.18,-2.65,24.95,3.0,0.0,2.12,1.0,-1.54,-3.54,-2.54,-3.41,0.0,2.46,0.97,0.0,0.88,0
-1.0,6.33,1.0,-1.33,-0.33,1.66,76.31,1.0,0.0,2.0,6.0,0.78,-0.0,51.66,1.0,0.0,20.33,1.67,3.76,0.33,0.33,1.05,0.0,-16.01,0.55,0.0,-1.0,0
6.42,-0.61,1.0,7.23,0.8,9.82,224.91,1.0,0.0,7.39,19.0,1.29,1.61,110.91,3.61,0.0,11.61,2.2,9.58,1.0,0.2,-0.27,0.0,346.81,1.0,0.0,0.2,1
1.0,-0.89,1.0,0.89,2.0,3.89,71.28,1.0,0.0,-7.97,5.43,2.28,2.89,15.94,0.11,0.89,0.0,-0.77,-7.99,-0.89,0.11,0.98,0.0,6.89,0.84,0.0,0.89,0
1.0,0.0,1.0,0.0,0.0,12.55,82.81,1.0,1.0,3.41,3.59,0.42,3.0,53.48,5.18,0.0,19.92,0.41,6.7,1.82,1.22,2.36,0.0,6.0,0.98,0.0,2.59,1
16.0,0.74,1.0,3.0,2.0,12.74,-190.72,2.0,2.0,3.23,-94.41,0.5,5.49,88.0,4.0,-7.44,1.74,2.0,7.41,2.23,3.97,1.71,0.0,1082.0,0.95,0.0,-0.74,1
3.81,17.0,1.95,1.91,0.0,8.0,638.36,1.0,7.0,19.54,37.77,-2.92,2.91,149.07,3.91,-0.95,28.81,3.95,9.37,0.95,1.95,2.4,0.0,788.01,0.16,0.0,1.95,1
0.0,0.0,1.0,0.0,1.0,-6.75,-100.88,1.0,0.0,0.0,-5.02,2.74,2.28,0.0,-3.3,1.72,-1.59,0.14,28.37,31.14,2.14,0.06,1.0,6.0,0.75,0.0,-0.86,0
3.61,-0.81,1.9,1.81,0.0,19.12,171.4,1.0,0.0,11.03,7.42,-0.93,3.81,72.86,4.81,-1.81,16.42,1.9,7.67,1.9,1.0,2.33,0.0,452.75,0.62,0.0,1.9,1
-8.34,1.0,1.0,-1.67,-1.11,9.33,-74.96,0.44,-0.56,3.67,0.33,1.08,1.44,-8.46,3.0,0.0,18.23,0.44,4.29,2.67,2.11,1.66,0.0,-592.09,0.94,0.0,2.11,0
-15.7,0.98,1.0,-2.94,-1.96,2.13,-236.76,0.02,-1.96,1.96,-3.91,5.12,-1.96,-86.35,-2.94,1.0,2.0,0.0,-0.55,3.94,2.94,0.38,0.0,-1049.8,0.82,0.0,0.0,0
1.0,0.0,1.0,0.0,2.59,5.35,16.41,1.0,0.0,-0.59,-1.35,0.44,4.35,-11.18,0.41,-0.59,4.12,1.0,17.83,17.65,2.18,1.43,0.59,6.0,0.91,0.0,0.0,0
13.95,0.0,1.0,3.0,1.32,9.95,280.48,2.0,2.0,-1.05,8.73,0.97,1.95,99.6,4.0,0.0,0.32,2.68,1.77,-2.73,-1.73,-2.03,0.0,1071.77,0.96,0.0,-1.36,1
15.87,0.0,1.0,2.98,1.99,14.93,277.88,1.99,1.98,-0.99,-3.96,0.64,7.97,1.98,3.98,0.0,7.99,1.0,36.32,32.0,3.0,1.27,1.0,1073.17,0.94,0.0,-0.99,1
16.76,11.47,2.76,13.35,4.41,15.7,1043.81,1.0,0.0,-5.29,7.24,2.84,5.41,108.82,0.12,1.0,12.65,-0.76,1.49,1.76,0.0,1.22,0.0,898.27,0.82,0.0,2.0,1
0.76,2.29,1.0,15.29,-0.76,5.35,257.29,1.0,2.29,7.11,13.41,0.64,0.76,62.29,2.53,4.59,16.81,1.24,5.7,0.76,-0.76,0.06,0.0,125.23,0.69,0.0,0.76,1
2.11,-8.14,1.0,0.0,0.0,6.78,-23.15,1.0,0.0,3.41,2.0,-0.35,2.0,55.36,4.41,-0.7,4.67,2.41,5.49,0.3,2.41,1.79,0.0,6.0,0.99,0.0,-0.41,0
4.0,-0.68,1.0,-11.3,6.0,-4.15,-123.75,1.0,-1.37,-4.78,2.0,0.24,1.32,74.12,0.32,-4.1,-6.2,1.68,0.04,1.32,2.0,1.0,0.0,-30.6,0.51,0.0,0.0,0
2.44,2.63,1.0,0.0,-0.81,10.19,77.83,1.0,0.0,2.0,-4.51,0.95,2.0,-8.4,3.81,0.0,11.81,1.0,6.5,1.0,1.81,1.54,0.0,6.0,0.97,0.0,1.0,0
0.0,15.0,1.0,0.0,0.0,-0.72,114.14,1.0,0.0,0.0,-1.25,4.16,-1.21,0.0,-3.04,2.21,3.93,-0.61,-1.01,0.39,-0.61,-0.66,0.0,6.0,0.82,0.0,2.39,0
1.84,2.0,1.0,2.0,1.68,4.51,162.06,1.0,1.0,2.16,18.65,0.65,1.68,25.7,2.0,0.0,10.0,1.16,2.85,0.0,0.84,1.69,0.0,6.0,1.03,0.0,2.0,0
17.19,8.67,1.79,11.83,1.0,4.58,523.3,1.0,0.0,33.96,31.75,-0.47,5.37,69.02,-0.58,0.0,53.82,4.94,7.48,4.0,3.21,5.0,0.0,65.15,0.75,0.0,5.15,1
10.15,0.0,-1.54,9.0,1.0,9.85,186.54,1.0,0.0,-0.85,3.85,2.1,1.15,65.8,3.15,0.85,1.31,1.0,1.68,0.0,-0.69,-0.24,0.0,418.0,0.94,0.0,0.0,1
2.45,0.0,1.0,0.0,0.82,-2.45,37.84,1.0,0.0,4.26,3.37,-3.25,2.45,95.07,-0.63,-0.82,0.82,2.0,3.87,2.45,2.45,3.4,0.0,18.23,0.9,0.0,1.63,1
0.0,-0.81,1.0,0.0,0.0,-1.04,-60.25,1.0,0.0,-5.47,-6.32,1.26,0.0,1.21,1.19,1.0,-8.08,0.19,-5.49,1.19,0.19,0.65,0.0,-2.08,0.84,0.0,-0.81,0
0.0,-5.15,1.0,0.0,0.0,17.15,70.92,1.0,-0.77,1.23,3.54,1.11,3.54,-33.21,4.54,-4.61,17.15,1.0,2.13,1.77,1.0,0.68,0.0,6.0,0.97,0.0,1.77,0
-2.67,7.22,1.0,0.0,-0.89,-13.03,-209.46,1.0,0.11,-3.23,-3.56,1.47,-3.56,57.74,-2.56,6.0,-37.07,1.89,0.74,0.0,0.11,-1.12,0.0,-8.25,0.87,0.0,-2.67,0
-2.86,1.95,1.0,0.0,-0.95,6.91,204.82,1.0,0.0,13.77,36.17,1.43,-2.86,119.2,2.95,0.0,18.59,4.91,17.27,-1.86,-1.86,-2.82,0.0,11.23,1.02,0.0,0.05,1
2.46,9.0,1.0,0.0,3.08,3.62,155.92,6.54,7.15,6.08,-0.62,1.65,0.0,80.0,1.62,6.62,-0.08,0.38,4.91,0.0,1.0,0.3,0.0,497.08,0.93,0.0,0.62,1
0.28,3.36,1.0,0.0,-3.39,9.79,-53.33,-5.11,-8.15,-2.75,-9.9,0.73,1.36,8.48,2.0,-2.04,1.68,2.0,6.68,1.36,3.36,2.16,0.0,-535.69,0.98,0.0,0.32,0
15.1,0.0,2.0,5.46,2.82,7.55,240.17,1.82,1.64,0.18,-3.09,-0.11,5.27,59.64,4.46,0.0,3.82,1.0,7.9,1.0,2.0,2.83,0.0,890.69,1.01,0.0,0.18,1
16.11,11.0,4.83,15.0,-0.94,6.06,628.82,1.0,0.0,40.11,50.83,0.36,1.11,102.61,2.89,0.0,70.94,6.0,4.94,-1.89,-0.94,-0.58,0.0,47.83,0.78,0.0,2.11,1
0.0,0.0,1.0,-1.0,1.0,4.01,-86.65,1.0,0.0,1.99,-9.97,3.52,-1.0,-13.96,3.0,0.0,-9.97,2.0,0.48,1.0,2.0,0.54,0.0,-4.97,0.98,0.0,-1.0,0
0.0,-9.63,1.0,0.0,0.0,6.52,-65.0,1.0,0.0,4.52,0.24,-0.16,3.52,12.15,3.28,-0.76,1.76,2.76,4.85,3.0,4.76,1.66,0.0,6.0,0.96,0.0,-1.52,0
-0.92,0.0,1.0,0.92,0.0,1.85,75.97,1.0,-3.7,-7.31,12.39,3.0,-0.92,100.65,1.0,0.92,7.39,1.08,-3.72,0.0,-0.92,-1.04,0.0,16.16,0.78,0.0,0.0,0
-0.9,2.79,0.1,-1.79,0.9,13.07,195.91,1.0,0.9,1.21,3.69,1.22,3.79,19.73,3.69,0.0,35.97,2.0,2.84,1.21,4.0,1.12,0.0,-423.48,1.41,0.0,1.79,0
4.6,0.0,1.0,-5.52,0.92,7.76,312.22,1.92,3.84,2.92,29.76,0.03,1.84,66.32,4.0,2.0,12.16,2.92,4.68,0.0,0.0,0.92,0.0,616.59,0.99,0.0,1.0,1
-0.6,-1.8,1.0,1.0,0.0,0.39,-20.04,1.0,1.2,-0.6,10.61,4.21,-1.8,92.79,-0.2,2.2,-8.01,1.6,6.7,8.0,0.4,-0.4,0.0,-7.21,1.0,0.0,-0.6,0
2.55,2.0,1.78,3.55,1.55,-1.88,27.98,1.0,1.0,3.78,4.17,-1.17,0.78,43.45,2.78,-0.78,4.57,2.0,4.74,0.78,1.55,2.44,0.0,0.57,1.06,0.0,1.22,0
1.0,3.0,0.42,110.04,-0.58,8.69,361.42,1.0,3.0,8.85,15.65,0.31,1.0,39.36,3.0,6.0,22.0,0.42,7.24,1.0,-0.58,0.3,0.0,168.35,0.71,0.0,3.15,1
1.68,-3.91,1.0,0.0,0.56,8.39,158.72,1.0,0.0,3.8,10.03,0.4,2.24,62.8,3.24,-3.36,23.49,2.0,0.49,0.0,0.0,0.74,0.0,14.95,0.88,0.0,1.68,1
6.95,0.98,1.0,1.0,6.98,8.89,274.0,1.0,0.98,5.9,8.89,-0.26,3.97,150.89,2.97,0.0,35.45,1.0,5.37,1.02,2.0,2.33,0.0,91.74,0.33,0.0,1.97,1
-1.03,4.03,0.32,14.18,0.0,3.35,314.34,1.0,3.03,3.0,32.82,0.97,-0.68,93.59,2.68,4.06,20.82,2.0,3.6,-0.68,-0.68,-0.45,0.0,-223.3,1.17,0.0,2.68,1
21.01,14.0,3.0,13.33,5.67,13.32,1134.14,1.0,0.0,5.68,0.0,-1.82,7.01,53.8,1.0,-0.67,13.0,1.0,9.82,0.32,3.01,4.76,0.0,1025.05,0.95,0.0,2.34,1
-11.76,-6.5,-0.42,-6.5,-3.54,-7.92,-525.53,1.0,1.71,3.0,37.59,0.71,-3.54,64.66,2.71,0.0,7.87,2.71,-4.26,-2.13,-0.71,-0.66,0.0,-709.09,1.03,0.0,2.71,0
