CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.94,0.94,31.71,1.0,0.0,-4.71,46.57,2.83,0.94,-57.51,4.0,1.0,-8.43,1.0,-3.45,0.0,2.0,-1.02,0.0,6.0,0.84,0.0,1.0,0
-0.84,2.16,1.16,-6.76,-2.53,-12.05,-79.05,1.0,-2.53,-1.38,-0.69,4.16,-0.53,-45.13,2.0,0.0,7.0,1.0,-1.41,-0.53,0.16,-0.57,-0.84,-53.15,0.82,0.0,0.16,0
-6.25,-6.23,2.0,8.75,-5.29,10.0,297.55,-2.31,7.0,5.75,9.62,0.33,13.0,66.51,0.68,-1.32,27.31,1.0,9.78,0.0,1.66,2.6,0.0,5.34,1.0,0.0,0.68,0
28.0,0.75,2.0,64.0,2.0,8.0,191.0,1.0,0.0,11.0,-39.5,1.2,0.0,104.0,0.25,-0.75,9.25,1.0,9.91,2.5,0.25,2.13,0.0,62.0,0.86,0.0,2.25,1
-2.54,1.0,0.31,0.0,0.0,-6.62,-61.05,1.0,0.0,0.07,1.92,5.14,-3.39,3.74,-1.54,0.0,-1.09,2.0,-1.3,-1.54,0.31,-0.55,0.0,9.39,0.69,0.0,0.15,0
0.0,3.0,1.0,-1.57,-0.78,6.57,99.92,1.0,0.0,4.35,13.48,-0.85,0.0,82.99,2.78,0.0,13.43,3.78,2.27,-1.57,-0.57,1.12,0.0,6.0,1.0,0.0,1.78,0
0.99,1.99,2.0,7.92,2.97,11.89,156.68,1.0,2.97,9.96,7.0,-2.78,2.97,134.16,1.99,-0.99,12.03,2.99,11.34,3.97,2.99,3.72,0.99,114.89,0.85,0.0,1.99,1
0.58,0.0,1.0,0.0,0.42,6.3,73.66,1.0,1.15,3.15,11.0,-0.36,0.0,100.38,2.15,0.0,0.0,2.0,2.02,0.0,1.0,1.69,0.0,95.17,1.04,0.0,1.0,1
-15.18,-17.86,1.0,-14.18,-7.14,9.68,98.96,-3.47,1.0,-14.97,14.25,1.11,15.89,33.2,1.11,-1.79,13.64,3.89,32.92,0.0,0.89,1.0,0.0,7.11,0.88,0.0,1.11,0
1.0,0.0,1.0,0.0,-0.66,6.33,65.26,1.0,2.0,3.99,5.65,-0.11,1.66,49.58,3.66,0.0,1.0,1.66,3.91,0.34,0.34,2.33,0.0,161.0,1.06,0.0,0.66,1
1.0,1.0,0.36,4.36,0.0,1.51,82.5,1.0,5.36,1.72,2.86,3.78,-8.63,36.43,2.36,17.0,4.8,-0.28,-13.54,0.0,1.0,-0.15,0.0,33.4,0.69,0.0,-0.28,0
0.0,20.97,1.0,0.0,0.0,1.02,132.64,1.0,0.0,0.99,2.97,3.36,0.0,34.63,0.0,-0.98,10.88,1.98,-0.07,-0.99,0.99,0.49,0.0,6.0,0.99,0.0,1.0,0
-0.71,0.0,1.0,-0.71,-0.71,0.17,3.85,1.0,0.0,1.71,4.41,2.32,-3.53,-6.58,-0.41,1.41,0.71,2.0,1.3,0.71,-0.41,-1.23,0.0,-209.56,0.46,0.0,0.71,0
0.0,0.0,1.0,8.0,0.0,9.0,30.0,1.0,0.0,0.0,1.0,0.52,0.0,25.0,2.0,0.0,2.0,1.0,18.0,18.0,3.0,1.0,1.0,32.0,0.68,0.0,0.0,1
-2.8,-3.92,0.44,-11.19,1.0,0.64,-94.55,1.0,-3.92,-5.83,12.68,1.23,-7.27,66.98,1.56,0.56,-11.75,2.0,-0.78,0.0,1.56,-0.81,0.0,6.0,0.94,0.0,0.44,0
0.27,0.0,1.0,5.1,-0.73,3.54,-4.28,1.0,2.0,2.0,-0.46,-0.15,-2.64,-11.44,1.54,0.0,0.27,1.0,15.27,14.12,1.73,1.15,0.73,-42.31,0.76,0.0,0.0,0
0.0,-1.57,0.48,1.0,0.52,5.43,95.47,1.0,1.0,0.95,8.0,1.47,14.48,71.9,1.48,0.0,15.86,3.0,32.37,-0.52,0.0,0.49,0.0,8.0,0.86,0.0,1.48,0
0.18,0.18,1.0,0.91,0.0,1.09,40.79,1.0,1.09,4.64,10.46,0.29,0.18,66.45,1.36,3.09,12.09,1.0,7.05,0.82,1.0,1.0,0.0,6.54,0.98,0.0,0.18,0
0.76,21.0,1.76,18.28,0.0,11.08,431.84,1.0,0.0,13.17,40.6,-1.17,0.76,155.51,1.0,1.0,26.65,1.0,8.72,1.52,0.76,1.35,0.0,10.96,1.14,0.0,2.76,1
0.0,8.58,1.0,-4.13,-5.58,10.07,516.1,1.0,1.0,13.69,52.04,3.22,-0.69,106.71,1.0,3.69,32.95,2.0,-0.49,-0.69,-1.38,-0.69,0.0,21.51,0.91,0.0,2.69,1
12.72,14.97,1.0,13.72,5.99,1.01,126.46,4.74,1.0,18.47,7.25,-2.39,15.0,156.11,4.25,0.75,21.25,3.75,37.39,0.75,0.0,1.87,0.0,8.75,1.0,0.0,3.5,1
-12.06,-15.07,1.0,8.45,-6.03,37.03,277.72,-2.77,0.0,-4.52,12.78,1.08,7.75,67.42,0.49,-1.51,31.03,1.0,8.57,0.75,2.75,1.73,0.0,6.25,0.98,0.0,1.25,0
0.0,0.0,0.12,0.0,0.0,-3.0,33.12,1.0,0.0,3.0,4.25,1.57,0.0,55.0,3.88,0.12,0.37,1.88,5.23,0.0,2.0,0.0,0.0,41.0,0.72,0.0,1.0,1
-11.78,-12.85,1.0,-11.78,-2.85,8.69,279.68,-2.46,1.0,-2.24,30.0,3.13,0.69,29.2,-0.39,1.61,20.54,2.0,-0.57,0.0,0.69,-0.02,0.0,15.31,0.88,0.0,0.61,1
3.0,0.0,1.18,0.0,0.0,6.55,95.23,1.0,0.0,4.55,-0.54,4.79,3.18,26.78,3.18,0.0,19.0,0.18,4.55,2.18,1.18,1.77,0.0,9.27,0.74,0.0,0.18,1
5.0,6.26,2.0,20.0,0.0,7.78,135.45,1.0,7.0,17.0,-23.59,0.89,13.0,43.21,1.26,-1.48,22.52,1.0,6.22,0.0,0.26,2.42,0.0,-5.82,0.65,0.0,-0.22,1
19.0,14.0,3.89,14.0,5.0,11.56,876.1,1.0,0.0,7.44,-28.43,-0.19,5.0,53.79,0.11,-1.78,24.55,1.0,12.6,3.89,1.0,3.13,0.0,1000.78,0.92,0.0,-0.78,1
17.0,20.0,1.0,17.0,8.0,0.0,62.0,6.0,0.0,22.0,1.0,0.09,0.0,95.0,3.0,2.0,6.0,1.0,4.58,1.0,0.0,0.8,0.0,7.0,0.99,0.0,2.0,1
0.0,21.0,1.0,9.19,0.0,-0.11,371.58,1.0,0.0,3.55,38.96,3.69,0.85,110.22,1.0,1.0,14.3,1.85,-9.79,-14.47,-1.7,-0.43,-0.85,-8.14,1.13,0.0,2.85,1
5.95,-10.88,1.99,22.79,0.0,14.93,348.6,1.0,6.93,32.82,12.97,-3.26,13.86,161.06,2.98,-0.99,37.75,1.99,15.77,2.0,1.99,4.16,0.0,6.0,1.02,0.0,1.99,1
-5.64,-4.53,1.0,-6.62,0.0,6.55,68.71,1.0,6.0,2.45,13.53,1.2,-0.11,89.34,3.0,17.0,14.79,1.55,5.89,-0.55,1.0,0.28,0.0,-418.84,0.88,0.0,1.0,0
5.0,7.0,2.0,20.0,0.0,6.52,300.8,1.0,7.0,18.74,7.34,-0.07,13.0,94.21,0.26,-0.87,30.95,1.0,9.29,0.87,0.13,3.35,0.0,6.0,1.03,0.0,1.13,0
0.0,21.0,1.0,12.69,0.83,-1.62,202.12,1.0,-3.31,-0.66,24.72,5.03,-1.66,24.65,1.0,-2.31,3.58,-2.31,0.39,0.83,0.83,-0.92,0.0,-101.93,1.0,0.0,1.17,0
0.0,0.0,1.0,-0.57,1.57,7.0,-26.55,1.0,-0.57,-1.14,-3.0,1.51,-2.28,-48.55,0.43,0.0,0.15,-0.14,30.67,50.28,4.71,0.84,1.57,4.86,0.88,0.0,-1.14,0
14.88,14.03,1.58,27.9,1.0,3.58,358.22,1.0,4.03,12.78,2.15,0.35,9.48,125.8,1.0,0.0,16.65,1.0,-0.11,-9.35,-0.15,2.05,-0.58,764.05,1.17,0.0,2.15,1
22.13,0.0,2.58,50.59,2.58,7.95,185.09,1.0,0.0,8.32,11.79,-2.52,0.0,158.72,1.0,0.0,5.53,2.0,7.54,0.79,1.79,1.53,0.0,18.65,1.19,0.0,3.37,1
0.83,0.83,1.0,4.17,0.0,5.5,101.66,1.0,5.0,1.0,3.0,2.16,0.0,78.0,1.83,14.17,14.17,1.17,5.25,-0.83,1.0,0.14,0.0,8.5,0.44,0.0,0.0,1
0.66,0.66,1.0,2.65,1.0,0.34,45.21,1.0,3.31,0.66,1.0,3.42,-8.28,3.98,1.66,11.27,-0.33,-0.33,-16.12,1.0,1.66,-0.4,0.0,6.66,0.85,0.0,-0.66,0
0.0,0.0,1.0,5.04,0.0,10.43,83.36,1.0,0.0,0.73,3.8,1.89,1.86,46.54,1.27,0.0,6.64,1.73,2.17,0.0,1.27,0.27,0.0,6.27,0.62,0.0,0.53,0
0.85,1.0,1.0,2.56,-0.85,9.97,132.26,1.0,0.0,17.64,9.67,0.23,0.85,78.24,3.0,0.0,15.94,1.0,8.39,2.0,0.15,2.68,0.0,6.0,1.03,0.0,0.85,0
1.0,-0.73,1.0,3.0,-0.73,5.09,-54.49,1.0,-0.73,7.99,-3.84,0.51,1.0,66.44,1.0,-2.19,-3.48,1.0,6.69,2.0,1.73,1.78,0.0,-1.29,0.97,0.0,0.27,0
0.0,0.0,1.0,0.0,0.17,4.52,43.49,1.0,0.0,2.48,5.13,0.64,0.69,45.47,2.65,0.83,3.69,1.0,10.23,5.55,2.17,0.17,0.17,6.0,0.95,0.0,0.83,0
1.73,-0.87,1.87,-6.92,-2.6,-5.65,14.94,1.0,-2.6,5.6,11.46,0.97,1.87,14.51,4.6,0.0,16.44,2.0,2.75,1.0,1.87,0.27,-0.87,-89.15,1.15,0.0,1.0,0
-0.52,-0.52,0.0,-4.18,-1.05,-9.41,-55.74,1.0,-1.57,-2.09,-0.52,6.01,-1.05,-43.38,1.0,0.0,0.52,1.0,-3.29,-1.05,0.0,-1.28,-0.52,-11.49,0.65,0.0,-0.52,0
17.0,19.07,0.07,17.0,6.14,-7.43,-204.49,6.0,-0.93,9.93,-26.86,3.47,0.0,6.79,3.0,-0.79,-16.28,0.07,2.81,1.0,0.0,0.31,0.0,34.86,0.65,0.0,0.14,1
-2.99,3.0,1.0,2.0,1.0,-3.98,-28.83,1.0,0.0,-4.98,-3.99,3.15,-0.99,-31.87,-0.99,0.0,-9.96,1.0,0.76,2.0,2.0,-0.43,0.0,6.0,0.9,0.0,0.0,0
-7.06,-5.89,1.0,-12.36,-0.59,6.94,-41.46,1.0,0.0,1.23,6.59,2.39,-1.18,2.62,2.41,1.59,2.41,0.41,2.76,-0.59,1.41,-0.73,0.0,-448.94,0.89,0.0,0.41,0
0.72,3.0,1.0,5.74,0.72,12.89,-3.73,1.0,1.43,-4.46,-12.09,0.3,2.15,45.39,2.0,-2.15,-2.22,2.28,6.13,2.15,1.72,2.3,0.72,77.75,0.83,0.0,0.28,1
28.0,0.0,1.17,64.0,2.0,1.69,152.0,1.0,0.0,5.52,-3.97,4.99,0.0,46.47,-0.66,-0.83,4.52,1.0,3.93,1.0,-0.66,1.26,0.0,65.31,0.64,0.0,2.17,1
-0.64,0.36,1.0,-3.18,2.64,4.82,232.86,1.0,-2.82,11.09,25.55,1.82,-0.64,37.12,-0.27,-7.81,13.19,2.0,-2.23,1.27,0.64,0.11,0.0,14.09,0.95,0.0,1.36,1
-8.34,5.56,1.0,-13.6,-0.7,7.0,45.12,1.0,1.0,-0.09,7.3,2.76,13.61,23.12,1.3,0.7,16.22,2.3,30.59,-0.7,-0.7,0.41,0.0,-529.49,0.89,0.0,2.0,0
0.0,1.0,1.0,0.0,1.09,14.34,316.86,1.0,1.0,13.0,30.91,1.65,-0.91,95.0,0.09,3.91,25.81,1.09,1.45,-0.91,-0.91,0.53,0.0,16.0,0.99,0.0,2.0,1
0.0,21.0,1.0,16.0,0.0,8.42,379.37,1.0,0.0,1.0,34.71,2.49,0.0,88.03,1.86,2.71,19.42,0.14,4.46,0.86,-0.86,0.37,0.0,14.0,1.28,0.0,2.86,1
1.0,1.0,1.78,9.56,3.78,19.78,189.57,1.0,3.0,4.0,2.78,-0.77,3.78,83.0,1.0,0.0,1.56,1.0,9.62,5.34,3.34,2.64,1.0,84.86,1.01,0.0,1.0,1
3.1,4.34,1.62,13.41,0.0,8.86,270.83,1.0,5.34,11.93,6.76,-0.48,23.07,128.44,2.0,-1.24,31.41,3.0,38.03,-0.62,0.62,2.51,0.0,8.0,0.94,0.0,2.62,1
0.0,18.89,1.0,0.0,-2.98,4.0,89.73,1.0,-0.99,4.0,-1.98,3.43,0.0,16.0,1.01,0.99,0.02,0.01,0.54,2.0,0.01,1.17,0.0,6.0,0.94,0.0,0.99,0
-14.36,-17.07,1.0,-10.36,-6.33,9.61,138.1,-3.52,6.0,-15.07,17.04,1.77,1.0,82.87,1.19,15.19,11.58,1.9,5.02,-0.9,1.9,0.43,0.0,8.1,0.87,0.0,0.1,1
0.0,-2.33,1.0,0.0,3.0,5.33,9.38,1.0,1.0,-1.55,-0.66,4.43,0.0,-41.96,0.45,0.78,-5.32,-1.33,1.82,0.0,0.22,-0.72,0.0,6.0,0.86,0.0,-0.78,0
1.86,-0.86,1.0,0.86,0.86,11.04,90.83,1.0,2.0,-1.45,1.86,0.48,5.31,75.87,3.86,0.0,0.14,1.0,1.38,-0.72,1.86,2.86,0.0,423.97,1.06,0.0,0.0,1
0.4,0.4,0.4,-2.81,-1.8,-7.42,250.07,1.0,1.2,-0.4,47.8,4.23,-1.8,28.13,3.0,0.0,11.0,1.0,-2.29,-1.8,0.4,-0.93,-0.6,-57.69,0.93,0.0,1.4,0
1.0,0.5,1.0,3.0,1.01,10.01,253.73,1.0,0.5,21.03,22.07,0.82,1.0,93.11,-0.01,1.01,24.56,1.5,5.65,2.0,-0.01,2.04,0.0,11.03,0.99,0.0,1.5,1
43.7,14.0,4.76,70.45,6.76,20.41,1246.47,1.0,0.0,10.06,0.88,-4.45,5.0,173.14,1.0,0.0,19.17,1.0,19.27,3.88,1.88,3.08,0.0,1060.86,1.12,0.0,3.65,1
0.0,-19.55,1.0,-15.64,4.96,5.93,11.02,1.0,1.98,11.73,1.07,0.08,0.0,-4.89,2.0,1.96,11.82,1.98,2.15,0.0,1.0,0.52,0.0,7.96,1.02,0.0,0.0,0
11.16,9.16,0.16,14.26,-1.53,-13.01,63.31,1.0,-2.53,-0.37,-0.68,5.33,-0.53,19.07,1.0,0.0,4.0,1.0,-0.7,-1.53,0.16,-0.82,-0.84,689.7,0.9,0.0,0.16,1
0.86,21.0,1.0,18.57,0.0,11.86,441.99,1.0,0.0,10.43,32.14,3.56,0.86,110.29,1.0,1.0,18.57,1.0,3.68,0.86,0.0,0.59,0.0,14.0,0.88,0.0,2.86,1
1.0,11.15,1.0,5.0,0.0,6.0,177.93,1.0,6.0,2.44,6.31,1.9,1.0,72.38,2.44,17.56,17.0,-0.13,8.16,0.0,0.44,0.67,0.0,9.0,1.16,0.0,1.56,1
0.0,1.0,1.86,0.0,0.86,10.01,49.58,1.0,0.0,4.0,2.86,-1.71,3.43,16.0,3.0,0.0,10.01,1.0,31.13,29.47,3.58,2.03,0.86,-28.33,1.18,0.0,0.0,0
-0.74,0.0,1.0,-2.22,0.74,1.04,1.4,1.0,0.0,-7.36,6.74,0.95,-0.74,64.62,3.0,1.0,-7.36,1.74,0.62,-1.48,2.0,-0.91,0.0,6.0,0.94,0.0,1.0,0
1.0,0.0,1.0,0.0,-0.68,5.68,55.55,1.0,2.0,2.0,1.68,2.25,-1.73,25.0,2.32,0.68,-1.73,0.32,-18.24,-20.84,-1.05,1.32,-0.68,161.0,0.99,0.0,0.0,1
-2.97,-2.38,1.0,-3.89,0.0,5.43,-136.46,1.0,-4.16,-8.92,-0.19,0.74,-6.54,-13.05,2.0,0.0,-8.11,1.0,15.85,19.19,3.0,0.46,1.0,32.0,0.66,0.0,-0.59,0
0.68,-0.36,1.0,3.4,0.0,6.68,317.23,1.0,4.08,1.68,39.0,1.62,0.68,120.15,2.68,13.55,3.36,0.64,7.81,0.0,2.0,-0.17,0.0,24.04,0.9,0.0,3.0,1
-10.0,-8.33,1.0,-17.5,-0.83,4.0,-64.51,1.0,0.0,3.0,11.83,1.04,-0.83,11.66,3.83,1.0,-0.33,1.83,3.64,0.0,2.0,-0.62,0.0,-638.23,0.93,0.0,1.0,0
-0.59,3.0,1.59,-1.17,0.0,3.24,-86.91,1.0,-1.76,4.35,-16.62,0.33,0.0,38.76,0.83,0.0,17.35,3.59,3.76,0.59,1.59,1.37,0.0,6.0,0.96,0.0,0.41,0
0.67,0.67,1.0,17.0,0.0,29.0,303.62,1.0,4.0,2.0,10.66,0.98,7.67,127.97,2.67,11.33,34.99,1.0,0.0,-11.99,0.67,0.78,-0.67,-8.32,1.13,0.0,2.67,1
-16.13,-18.03,1.95,-16.13,-7.59,8.95,2.79,-3.74,0.0,-15.18,7.69,3.7,0.0,-40.8,-1.9,-0.9,11.54,0.95,0.54,0.0,1.9,0.47,0.0,5.05,0.85,0.0,-0.95,0
2.58,-2.58,1.0,0.0,0.0,4.29,85.14,1.0,0.0,9.29,15.29,0.02,1.72,88.48,2.72,0.0,21.31,1.0,8.66,1.86,1.86,1.66,0.0,6.0,1.03,0.0,0.0,0
2.41,11.77,2.0,4.71,-1.77,0.76,231.84,1.0,-1.77,5.23,24.24,2.04,2.23,67.0,4.0,0.59,28.41,1.0,4.47,1.23,1.41,0.74,-0.59,-54.01,1.06,0.0,1.59,0
0.0,3.71,2.0,0.0,1.41,6.82,228.03,1.0,0.71,9.06,17.93,1.04,2.0,53.22,0.59,1.41,21.82,1.71,2.1,2.0,-0.41,1.87,0.0,13.06,0.97,0.0,1.71,1
0.0,-0.86,0.14,16.43,0.0,28.94,206.37,1.0,0.0,-4.19,2.14,2.78,6.05,60.67,1.86,0.0,8.65,1.14,2.14,-0.86,1.0,-0.26,0.0,6.86,0.51,0.0,0.86,0
0.79,0.79,1.0,1.58,0.0,-0.15,291.63,1.0,2.36,4.58,45.02,-1.16,1.0,98.43,4.36,-0.79,6.3,2.79,4.25,1.0,1.79,0.92,0.0,6.0,1.05,0.0,2.58,0
0.0,0.0,1.0,-5.58,0.93,-4.44,46.74,1.0,0.0,1.0,3.0,4.62,0.93,9.75,0.07,0.0,0.0,2.0,-13.28,-13.95,1.0,-0.7,-0.93,-18.18,0.72,0.0,0.0,0
1.0,-13.31,1.0,-2.91,3.0,15.59,-59.98,1.0,3.0,6.73,-13.0,-1.5,3.0,56.42,1.0,-0.68,-3.41,1.0,9.84,3.68,1.68,3.18,1.0,110.55,0.83,0.0,-0.36,1
11.59,9.66,0.0,1.93,0.97,-27.05,-22.54,1.0,0.0,2.9,-4.83,6.09,-4.83,4.83,0.03,0.0,-20.29,1.0,-0.87,0.97,-0.97,0.23,0.0,755.74,0.66,0.0,-0.97,1
19.79,14.79,3.0,3.0,5.0,-3.65,1035.7,1.0,4.71,5.36,1.57,1.06,0.29,97.5,1.79,13.36,6.71,1.0,13.37,3.0,0.21,1.71,0.0,1016.57,0.84,0.0,0.21,1
2.84,0.0,1.95,0.0,-2.84,13.68,99.41,1.0,-0.95,6.62,3.89,2.03,3.79,53.94,1.89,1.0,17.2,0.0,4.1,2.84,0.95,2.06,0.0,6.0,0.91,0.0,0.95,0
0.0,0.0,1.0,19.0,-0.85,30.15,226.75,1.0,0.0,4.25,14.49,-0.82,7.0,135.81,2.0,0.0,34.34,1.0,10.35,-0.85,1.15,1.91,0.0,7.0,1.1,0.0,2.0,1
1.0,3.2,1.0,6.54,2.27,21.93,202.12,1.0,3.0,5.46,7.12,-1.11,2.27,122.51,1.73,0.0,9.51,2.46,6.75,0.8,-0.46,2.94,1.0,116.0,0.8,0.0,1.73,1
0.0,0.0,1.0,19.77,-2.31,34.09,270.34,1.0,0.0,1.54,9.09,-0.73,18.57,149.57,2.0,0.0,36.57,2.54,30.35,0.0,1.23,1.98,0.0,8.54,0.97,0.0,3.54,1
1.0,-0.48,1.0,5.0,0.0,3.78,124.93,1.0,6.0,5.96,12.44,0.55,-0.48,110.99,2.26,17.0,22.92,1.74,8.41,-0.74,1.74,0.52,0.0,9.0,0.91,0.0,1.0,1
27.0,10.0,1.54,55.29,1.54,3.54,249.62,1.0,0.0,6.22,-4.36,0.03,2.0,92.22,1.0,0.0,7.75,0.46,9.66,1.54,1.0,1.63,0.0,809.01,0.96,0.0,2.07,1
13.97,10.0,1.98,20.02,0.02,1.03,211.61,1.0,0.0,9.89,3.95,-0.43,1.02,71.29,1.0,0.0,19.74,1.0,10.85,3.95,1.0,1.25,0.0,478.91,0.98,0.0,1.98,1
0.0,1.0,1.67,0.0,0.0,6.7,66.56,1.0,0.0,6.02,6.05,-2.42,0.0,53.09,4.35,0.67,6.02,1.0,7.49,2.0,2.35,1.17,0.0,3.3,1.14,0.0,0.67,0
0.0,-7.82,0.22,-17.21,-7.6,5.44,0.1,1.0,0.0,0.0,0.22,4.63,3.22,-64.92,1.0,0.0,4.65,1.0,26.95,31.22,1.44,-0.38,1.0,37.29,0.6,0.0,-0.78,0
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
2.21,0.0,1.74,0.0,-0.74,8.9,126.07,1.0,0.0,8.17,11.69,-0.79,3.21,79.07,4.21,0.0,13.29,2.0,7.43,2.48,1.74,2.11,0.0,6.0,1.05,0.0,1.74,0
0.0,0.0,1.77,14.63,0.0,31.87,199.25,1.0,0.0,0.0,6.62,-0.7,5.39,64.68,0.77,1.0,22.25,0.0,5.38,0.0,1.54,0.77,0.0,3.69,1.13,0.0,1.54,0
-0.52,0.0,0.48,0.0,1.0,-1.61,9.88,1.0,-1.05,-1.05,0.48,5.22,0.48,-13.07,-0.05,0.0,0.48,1.0,-0.7,0.48,0.48,-1.05,0.0,-54.12,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,3.0,35.5,1.0,0.21,0.79,3.21,2.28,0.0,26.02,1.21,0.0,0.85,1.79,1.2,0.0,1.0,0.0,0.0,6.0,0.59,0.0,0.0,0
0.0,0.48,0.48,0.0,2.0,4.91,167.44,1.0,1.0,12.48,9.91,3.61,0.0,46.07,0.48,1.97,22.97,1.48,0.06,0.0,-1.03,0.53,0.0,9.82,0.82,0.0,0.45,1
-0.88,-0.88,0.12,-4.38,1.0,1.74,-83.21,1.0,-5.26,-2.63,-6.01,4.44,3.12,-79.78,-0.75,-14.9,-7.9,1.0,24.55,32.0,2.12,0.42,1.0,38.44,0.63,0.0,-0.88,0
0.0,0.0,0.91,0.0,0.91,0.91,23.53,1.0,0.0,0.0,0.91,4.74,0.91,0.0,1.0,0.0,0.91,1.0,0.91,0.91,0.91,0.0,0.0,-26.25,0.89,0.0,0.0,0
23.65,20.52,4.86,32.62,5.0,25.31,1393.77,1.0,6.52,18.82,2.79,-4.68,17.1,174.85,1.93,0.0,35.34,1.0,19.45,3.0,1.93,4.22,0.0,1011.28,1.23,0.0,2.86,1
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.65,2.0,25.0,2.0,0.0,7.0,1.0,4.75,2.0,1.0,1.5,0.0,6.0,0.96,0.0,1.0,0
0.62,0.0,1.0,-11.71,0.0,-13.02,-84.0,1.0,1.23,2.23,-0.08,2.17,-3.7,-3.36,1.62,0.0,-14.79,2.0,-1.23,0.62,0.38,0.62,0.0,100.9,0.5,0.0,-1.23,1
0.0,-0.69,0.0,-1.39,0.0,1.39,8.58,1.0,-4.17,9.03,1.39,4.51,0.0,-12.51,-0.39,-11.81,-2.08,1.0,-0.66,1.39,0.0,0.77,0.0,43.92,0.66,0.0,0.0,1
-0.83,-0.83,1.0,-5.81,-2.49,-9.96,-22.8,1.0,-1.66,-1.66,60.98,-0.14,9.96,1.66,4.83,1.0,16.77,2.66,24.4,-2.49,1.17,-0.97,-0.83,-83.65,1.1,0.0,1.83,0
-13.66,-1.61,0.0,-13.66,-6.43,2.41,48.74,-3.02,0.0,-17.68,-0.8,9.57,0.0,-76.36,-1.41,-0.8,-4.82,0.2,-3.64,-0.8,0.0,-0.64,0.0,9.2,0.63,0.0,-0.8,0
-7.75,-8.4,1.65,20.94,-5.17,37.46,401.51,-2.23,4.52,-3.23,7.29,0.86,15.4,80.12,1.35,-1.29,36.63,1.0,8.78,-0.65,2.65,2.04,0.0,6.35,0.99,0.0,2.0,0
0.0,0.83,1.0,-1.66,0.17,5.15,223.22,1.0,0.0,0.83,32.54,0.74,-0.83,78.86,1.83,1.66,0.0,1.83,2.48,-0.49,1.17,-0.21,0.0,19.28,0.89,0.0,2.49,1
0.0,0.0,0.94,0.0,0.0,-0.94,-27.83,1.0,0.0,0.0,-6.56,4.73,1.87,-27.16,1.0,0.0,-7.49,-0.87,2.32,1.87,0.0,0.54,0.0,46.0,0.58,0.0,0.0,1
0.0,18.0,1.0,0.0,-0.96,-0.85,66.25,1.0,0.0,-1.93,43.34,3.23,0.0,-82.84,2.89,1.96,0.96,-0.96,1.23,0.0,0.96,-0.52,0.0,6.0,0.98,0.0,1.0,0
0.0,-12.31,1.0,-10.14,0.0,2.73,-142.55,1.0,0.0,5.27,-13.85,0.09,0.63,-23.94,3.63,-0.63,-6.14,1.63,3.68,2.63,1.63,1.48,0.0,0.93,0.97,0.0,-0.63,0
0.0,-6.17,0.0,-19.39,-9.69,2.64,62.18,1.0,0.0,1.76,6.17,5.19,-0.88,-25.56,1.88,0.0,10.58,2.76,-3.69,-0.88,-0.88,-0.75,0.0,46.0,0.6,0.0,0.0,1
-1.53,9.18,0.49,1.0,0.0,3.94,94.76,1.0,1.0,-1.57,4.94,2.09,12.96,55.92,-0.04,0.51,9.31,2.49,30.79,-1.53,-1.02,0.16,0.0,8.0,0.9,0.0,2.0,0
0.0,2.65,1.0,0.0,1.0,11.42,90.11,1.0,0.0,-2.65,-1.65,1.5,4.0,-6.19,1.88,0.0,10.54,2.77,28.06,31.12,3.0,0.86,1.0,6.0,0.88,0.0,0.88,0
1.0,0.0,0.08,3.0,-0.92,7.08,119.38,1.0,0.0,16.0,9.08,3.08,1.0,73.0,1.0,0.0,14.0,1.0,5.7,0.15,-0.85,1.77,0.0,42.92,0.74,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.55,2.45,31.64,1.0,0.0,1.0,33.04,1.3,0.0,33.0,2.64,0.55,0.55,2.0,0.64,-1.09,1.0,0.0,0.0,6.0,0.55,0.0,0.55,0
5.0,7.0,2.0,20.0,0.0,6.06,294.51,1.0,7.0,17.0,1.03,1.14,13.0,102.78,1.02,-1.97,20.06,1.98,6.66,-0.98,1.98,1.99,0.0,6.0,0.54,0.0,1.02,1
16.62,16.68,2.0,40.33,0.97,9.03,461.52,1.0,7.0,17.0,-1.84,0.21,14.94,121.91,0.06,-0.97,24.97,1.0,8.14,0.97,0.03,3.62,0.0,754.26,1.02,0.0,2.0,1
