CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
20.6,0.0,2.76,3.81,0.76,0.71,185.81,2.53,0.0,9.39,9.05,0.04,-2.05,102.42,-1.29,0.0,2.13,2.76,2.3,-1.53,0.24,2.87,0.0,5.24,0.95,0.0,1.0,0
0.95,0.95,1.0,1.95,0.0,9.74,123.29,1.0,-6.63,-2.79,9.95,1.24,2.95,86.1,2.95,1.95,22.79,2.95,7.21,0.0,2.95,1.65,0.0,26.17,0.88,0.0,2.0,1
2.46,0.0,1.0,5.0,0.88,15.49,320.54,1.0,2.0,7.0,25.42,1.07,8.19,79.0,1.0,0.0,5.12,1.0,6.04,0.23,3.65,0.15,0.0,6.0,1.01,0.0,1.12,0
0.67,0.67,2.0,-12.77,0.0,-11.8,-34.61,1.67,0.0,7.7,5.02,1.33,-3.7,20.91,1.33,0.0,-4.45,1.0,3.13,0.67,0.33,0.82,0.0,71.33,0.42,0.0,0.0,1
0.0,0.68,3.0,-2.05,-8.21,1.37,9.0,1.0,0.68,2.68,3.84,0.04,1.37,-14.15,2.37,1.68,7.47,2.68,5.37,3.0,2.68,2.88,0.0,5.32,0.55,0.0,1.68,0
5.09,0.0,1.0,0.0,8.0,10.27,237.95,1.55,1.64,3.82,7.27,0.66,-1.09,36.55,-1.18,0.0,0.91,1.55,2.91,1.91,-0.09,1.77,0.0,462.09,0.93,0.0,1.45,1
4.0,0.0,1.0,-0.85,4.61,4.39,-17.6,1.0,0.0,-3.39,-14.64,3.23,0.85,-61.85,0.15,3.39,-7.32,-0.69,10.98,12.32,1.0,1.16,0.0,6.0,0.88,0.0,1.15,0
9.67,8.13,2.02,7.13,2.55,14.15,698.48,1.0,0.0,1.53,18.47,-0.1,2.55,46.84,3.51,-1.53,18.11,1.51,7.57,2.53,1.51,1.77,0.0,846.71,0.93,0.0,0.51,1
14.38,0.0,2.0,1.0,2.0,26.49,658.99,1.69,3.07,6.45,16.07,1.03,7.07,112.52,-1.07,0.0,36.45,2.69,6.72,1.69,0.31,2.28,0.0,660.38,0.93,0.0,3.0,1
12.0,5.0,1.0,1.0,1.0,4.0,605.5,1.0,82.0,45.76,8.52,-2.14,-0.88,121.38,4.52,-3.52,18.52,1.88,-4.85,-9.55,1.0,1.51,0.0,36.0,0.88,0.0,3.88,1
18.96,-0.73,1.73,2.92,0.73,7.73,202.88,2.46,-0.73,7.29,9.19,3.38,-0.73,18.23,0.27,0.27,-1.11,2.0,1.04,0.73,-0.73,-0.26,0.0,-5.67,0.98,0.0,1.73,0
3.53,0.0,1.0,2.94,0.0,12.35,95.5,1.0,1.18,4.12,10.42,5.1,2.18,46.5,0.59,14.41,2.35,0.59,3.68,1.59,1.59,0.25,0.0,6.0,0.91,0.0,0.59,0
0.0,0.0,1.0,0.77,0.0,-1.18,0.26,1.0,0.0,0.77,5.06,-1.32,1.53,67.35,2.53,0.0,16.01,3.53,4.16,-0.77,2.53,0.23,0.0,9.83,0.89,0.0,0.77,0
0.62,0.62,0.38,0.0,1.0,4.62,103.17,1.62,0.0,4.47,14.7,1.55,-0.62,106.35,0.38,0.0,-5.55,2.0,-0.17,0.62,1.0,0.06,0.0,-34.7,1.28,0.0,2.23,0
-1.43,0.0,2.0,0.0,0.0,-1.45,-171.82,0.28,-2.15,-2.02,0.85,3.27,-1.15,-15.04,1.28,0.72,5.26,-0.43,4.37,0.0,1.0,0.62,0.0,-528.13,0.49,0.0,0.0,0
0.0,0.0,1.9,-17.16,0.0,-20.48,-97.86,1.0,0.0,3.71,9.29,0.93,-5.42,11.95,1.0,0.0,-2.64,2.0,-0.04,0.0,-0.9,0.75,0.0,245.7,0.47,0.0,-0.81,0
0.49,-0.51,1.0,3.49,12.0,10.62,76.2,1.0,-0.51,-0.51,10.98,4.67,-0.51,60.47,-0.52,7.11,-3.08,-0.02,-0.12,0.51,0.49,-0.42,0.0,14.87,0.86,0.0,-0.51,0
0.0,0.0,1.0,0.0,7.48,13.35,85.56,1.0,-0.83,0.0,6.82,7.08,4.33,0.0,-1.66,15.0,-7.48,0.0,0.08,1.83,3.49,0.83,0.0,1.84,0.93,0.0,-0.83,0
-11.25,-1.13,0.44,2.0,5.06,-1.13,-220.6,0.44,-0.56,-25.32,3.0,1.55,0.56,51.04,1.87,1.0,-42.02,1.44,-2.65,0.0,2.69,0.05,0.0,18.31,0.3,0.0,-0.69,1
-13.32,-1.33,1.0,0.0,0.0,-3.66,-357.64,0.33,-0.67,-29.31,-1.0,3.98,-2.33,-35.97,-1.33,4.0,-46.95,0.0,7.13,11.33,1.0,0.27,0.0,-6.65,0.82,0.0,-2.0,0
-4.82,0.0,1.0,-4.02,0.0,15.86,-72.92,1.0,-1.61,-4.63,-4.08,6.77,-0.8,-5.52,0.2,12.06,5.18,1.2,-4.27,-0.8,0.0,0.03,0.0,187.0,0.89,0.0,-0.61,0
0.0,0.0,1.55,0.0,0.0,-9.34,21.25,1.0,8.0,5.55,4.75,-3.94,1.0,86.12,2.55,-8.24,10.94,2.1,6.67,-0.55,1.0,1.89,0.0,6.0,1.01,0.0,1.55,0
0.0,0.0,2.0,0.0,0.0,3.0,78.9,1.0,0.0,1.88,15.68,-0.21,-1.64,84.06,0.12,0.0,16.04,2.88,1.89,-2.64,-2.52,2.88,0.0,165.34,1.05,0.0,1.88,1
0.69,0.69,2.0,0.69,-6.24,-1.24,-3.81,1.0,0.69,3.69,-1.16,0.83,-2.46,78.73,3.39,0.69,17.24,1.69,6.81,-0.69,-0.39,1.72,0.0,83.09,0.37,0.0,0.0,1
13.45,1.14,1.57,-0.57,0.0,32.3,724.66,2.57,3.57,32.19,8.0,1.53,5.29,66.43,1.57,-0.57,45.49,2.0,6.07,1.57,-0.57,1.88,0.0,851.01,0.9,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,11.18,89.98,1.0,1.0,0.0,2.98,-5.24,6.93,0.0,7.92,-14.76,21.8,1.98,9.57,1.97,1.98,0.74,0.0,11.98,0.99,0.0,3.97,1
0.0,3.61,-0.22,0.0,0.0,5.67,142.44,1.0,2.0,4.78,15.12,0.72,0.0,76.94,3.22,0.39,19.12,0.39,5.0,-1.22,-0.61,-0.07,0.0,234.12,0.81,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,11.7,86.0,1.0,0.0,0.0,4.83,5.26,1.0,0.0,0.96,2.09,3.87,1.91,11.86,12.0,1.0,0.0,0.0,6.0,1.16,0.0,0.96,0
-3.39,0.0,1.0,0.0,-6.78,28.09,42.47,1.0,0.0,0.0,-1.54,11.31,0.85,0.0,1.15,14.71,-0.69,0.15,-0.96,0.31,1.0,-1.36,0.0,55.0,0.82,0.0,-1.69,0
3.04,3.04,1.0,1.22,4.26,-5.39,10.23,3.43,-0.61,3.65,14.78,1.22,-1.22,34.68,0.39,0.0,-0.65,2.0,-0.24,0.0,0.39,0.41,0.0,2.96,0.93,0.0,-0.61,0
0.0,1.0,1.0,0.0,0.0,10.59,132.17,1.0,0.0,-1.31,17.38,3.33,0.0,-19.66,1.69,1.31,9.38,1.0,2.14,2.31,1.0,0.02,0.0,365.12,0.72,0.0,-0.66,0
0.0,1.0,1.0,0.0,0.0,-4.16,138.61,1.0,-0.68,0.0,23.39,2.12,-2.03,0.0,1.65,0.68,7.94,1.68,0.24,1.0,0.32,0.77,0.0,329.61,0.78,0.0,-0.68,1
9.83,4.79,1.0,3.09,-4.79,1.13,170.13,4.83,2.0,12.74,31.53,-0.49,2.96,43.57,1.96,0.0,7.91,1.0,7.41,2.0,0.04,0.87,0.0,-10.28,1.11,0.0,2.96,0
0.0,0.0,1.0,-0.99,0.0,-1.95,12.55,1.0,0.0,0.01,6.06,2.87,-1.98,-29.19,-0.98,1.98,-7.83,0.02,-5.11,0.0,-1.98,0.03,0.0,182.05,0.61,0.0,-0.98,1
0.0,0.0,2.0,0.0,0.0,1.44,25.14,1.0,0.0,1.0,5.48,1.3,1.52,33.0,0.48,2.09,7.96,0.96,9.23,6.26,1.0,2.38,0.0,6.0,0.93,0.0,1.0,0
-4.01,0.0,1.0,-2.67,2.67,5.0,-11.53,1.0,-1.34,-2.0,8.34,3.76,-1.34,-4.01,1.0,1.0,8.01,2.67,-1.42,-0.67,0.0,-0.11,0.0,6.0,0.91,0.0,0.33,0
8.89,-2.44,1.0,4.07,8.0,2.63,150.41,1.0,0.0,0.81,13.78,0.25,1.63,-0.81,0.19,-0.81,-3.7,1.0,6.22,4.63,1.81,1.59,0.0,-16.81,1.23,0.0,2.81,0
0.0,0.0,1.0,0.0,0.4,6.39,46.27,1.0,0.0,0.81,5.63,1.72,0.0,34.65,1.0,0.0,1.79,2.0,0.89,0.0,1.0,0.22,0.0,6.0,0.92,0.0,0.4,0
0.0,0.0,1.19,0.0,0.0,12.77,97.53,1.0,0.0,-1.44,7.63,3.86,0.19,6.12,-0.63,0.81,1.67,1.19,2.03,0.81,0.19,1.6,0.0,-47.75,1.39,0.0,1.81,0
1.0,1.0,2.17,0.0,0.0,4.25,85.44,2.0,0.0,7.58,7.83,1.18,0.0,35.11,1.0,0.58,-2.66,1.0,4.73,2.75,2.17,1.26,0.0,-99.49,0.7,0.0,2.0,0
0.0,0.0,1.0,0.61,1.0,4.0,75.32,1.0,0.0,1.39,13.45,0.85,1.23,121.54,-0.23,0.61,8.58,2.61,4.0,0.0,1.61,0.17,0.0,9.06,0.96,0.0,1.61,0
-0.57,2.85,2.0,-1.71,3.99,0.72,-64.56,3.28,-1.14,0.43,7.14,0.14,0.43,20.47,1.57,0.0,7.86,2.0,0.01,-1.14,0.43,2.37,0.0,6.0,0.96,0.0,0.43,0
0.48,1.0,1.0,-2.07,-6.22,4.44,77.19,2.0,4.15,9.59,3.82,1.05,0.52,52.52,1.52,0.0,4.07,1.0,5.26,1.0,1.0,0.49,0.0,-2.81,1.03,0.0,2.52,0
0.0,0.0,2.0,0.0,0.74,5.74,35.81,1.0,0.0,3.74,2.26,0.88,1.0,53.85,2.0,0.0,3.56,1.0,4.67,0.0,1.74,1.18,0.0,-62.75,0.43,0.0,0.0,1
2.32,0.0,1.0,0.0,4.65,2.68,54.23,1.0,0.0,2.0,6.74,-1.38,-0.58,30.0,4.58,-2.32,5.58,1.58,-2.36,-5.23,1.0,2.07,0.0,6.0,1.03,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,15.53,138.2,1.0,0.0,-0.74,10.15,5.13,0.0,20.62,-2.21,1.0,5.68,0.74,2.59,1.0,-0.74,-0.17,0.0,139.28,0.97,0.0,1.0,0
-6.36,0.0,1.0,-0.64,0.0,22.64,-54.07,1.0,0.36,1.27,-1.82,1.68,3.0,-10.81,3.0,0.0,3.01,1.0,3.48,0.0,1.0,-0.55,0.0,-37.96,0.9,0.0,1.36,0
-10.66,-4.44,1.0,-0.89,8.11,28.21,-335.49,1.0,-72.83,-39.08,5.45,7.19,7.89,-84.38,0.11,13.32,-12.32,0.11,-0.06,1.0,4.0,0.56,0.0,-20.64,1.1,0.0,-1.66,0
6.0,0.0,1.0,5.0,0.89,-0.46,235.82,1.0,2.0,8.78,29.02,0.79,-2.46,155.64,-2.56,0.0,-4.69,1.89,2.17,-0.67,0.11,0.49,0.0,5.11,1.0,0.0,1.11,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,0.0,94.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.47,0.0,23.0,0.86,0.0,0.0,0
3.11,3.11,1.0,20.25,3.74,28.51,221.66,3.49,0.0,2.49,13.47,0.17,7.62,65.94,2.62,0.0,27.49,0.38,6.9,0.0,1.38,1.08,0.0,7.0,1.01,0.0,2.0,1
18.03,0.95,1.95,0.0,0.0,14.49,482.2,1.0,0.95,36.07,1.0,2.86,6.69,19.93,1.9,4.0,75.98,0.95,18.9,12.0,1.0,1.46,0.0,24.03,0.83,0.0,1.9,1
0.0,0.0,1.0,18.82,0.0,30.7,237.93,1.0,8.0,5.0,4.97,-1.59,7.93,151.2,3.98,-2.97,29.77,1.99,10.58,0.0,2.98,1.57,0.0,6.99,1.36,0.0,2.98,1
-1.35,1.0,1.0,-0.57,2.35,5.0,89.32,1.0,1.0,4.13,18.67,0.23,2.0,54.25,3.0,1.0,18.62,2.78,6.88,0.78,2.0,1.57,0.0,22.0,0.87,0.0,1.0,1
-1.27,-7.63,-0.27,0.64,8.36,15.91,142.46,1.0,0.0,-4.45,14.09,0.94,5.73,8.26,1.64,0.64,6.09,1.64,3.87,-0.27,4.64,0.64,0.0,9.18,0.97,0.0,1.64,0
0.0,0.0,1.0,1.0,0.0,5.0,74.0,1.0,0.0,1.0,9.0,0.51,2.0,88.0,2.0,1.0,19.0,2.0,7.33,0.0,2.0,0.55,0.0,11.0,0.96,0.0,2.0,1
0.0,0.77,1.0,2.0,0.0,4.61,126.71,1.0,-6.15,-3.84,16.84,1.71,-0.77,47.73,3.77,1.0,7.61,2.0,-0.43,0.77,1.0,0.74,0.0,280.38,0.14,0.0,0.23,1
0.0,0.0,1.0,0.0,0.0,-0.03,5.9,1.0,5.75,5.59,1.41,-1.81,0.72,78.85,4.72,-0.72,6.44,0.28,5.19,0.0,1.72,1.56,0.0,6.0,0.97,0.0,1.0,0
-4.53,-4.53,1.0,-1.81,-6.34,10.72,60.56,-2.62,0.0,-4.53,-7.97,2.87,-0.91,0.91,0.09,0.0,8.44,2.91,0.57,0.0,1.0,-0.09,0.0,170.02,0.88,0.0,0.0,1
11.73,0.0,1.0,3.67,2.34,7.04,304.35,1.0,0.67,1.34,8.37,1.39,2.69,124.25,1.0,0.0,17.11,1.0,3.37,0.67,1.0,0.72,0.0,57.69,0.96,0.0,2.34,1
-12.28,-9.05,-0.29,-9.05,-3.23,-5.34,-680.51,1.0,5.17,1.29,2.29,3.48,-1.58,-15.51,0.65,4.0,-3.52,0.0,7.89,10.06,1.0,-0.9,0.0,-646.04,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,-5.79,8.93,69.2,1.0,0.0,0.0,4.43,6.55,-4.51,0.0,0.36,1.64,4.64,1.36,1.27,0.0,-2.57,-0.48,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,-7.09,26.73,5.51,1.0,1.0,0.0,-4.3,7.19,-1.73,0.0,2.21,11.81,9.21,0.21,2.44,0.0,-1.36,-0.79,0.0,11.0,0.86,0.0,1.21,0
14.12,1.76,1.88,0.0,1.94,27.23,649.65,1.88,0.88,39.7,13.41,1.01,12.29,76.76,2.76,0.0,70.7,1.88,8.12,-0.76,4.0,1.33,0.0,22.76,0.99,0.0,2.76,1
4.0,0.0,1.0,0.0,8.0,13.23,42.67,1.0,0.0,0.0,4.0,4.69,-1.44,0.0,-0.44,10.79,0.56,0.28,3.06,1.56,-1.16,1.6,0.0,6.0,0.97,0.0,2.0,0
1.65,0.0,1.0,1.65,0.55,12.55,52.67,1.0,-4.39,-2.75,1.55,5.49,-0.55,10.98,1.45,2.0,-1.75,1.0,0.28,2.0,1.0,0.09,0.0,55.0,0.87,0.0,0.0,0
0.0,0.0,-0.7,0.0,1.0,2.0,63.04,1.0,2.0,-0.7,8.04,2.21,1.0,7.74,3.15,1.7,-0.85,-0.7,0.69,-1.56,0.3,-0.87,0.0,378.0,1.07,0.0,-0.85,1
1.0,1.0,1.0,1.0,0.0,5.0,71.31,1.0,-3.17,-1.6,3.52,2.14,1.48,30.59,1.96,2.56,7.4,1.48,2.93,0.0,1.48,1.45,0.0,22.0,0.7,0.0,0.48,1
5.0,5.0,1.0,2.0,7.0,0.0,45.0,5.0,0.0,6.0,23.0,0.14,1.0,57.0,2.0,0.0,4.0,1.0,1.64,0.0,0.0,0.67,0.0,6.0,0.99,0.0,1.0,0
6.25,7.75,2.5,10.76,3.0,14.01,472.24,1.0,-60.54,-29.77,-0.75,1.15,5.75,63.75,3.0,1.0,8.5,2.0,10.96,1.5,2.0,2.85,0.0,756.69,1.0,0.0,-0.5,1
-1.1,0.0,0.45,2.19,5.48,16.52,44.58,1.0,1.0,-2.74,4.19,2.1,0.26,13.16,3.0,0.0,-0.97,0.45,2.02,-0.55,1.0,-0.55,0.0,20.32,0.91,0.0,0.9,0
3.0,1.98,1.0,3.0,1.0,-3.61,77.12,1.0,1.32,3.96,7.61,1.09,-3.3,140.74,-0.98,0.66,1.66,1.0,1.27,-1.98,-0.32,0.71,0.0,23.8,0.77,0.0,0.34,1
20.0,2.0,1.39,0.0,0.0,24.59,654.98,2.0,1.0,44.39,8.39,3.28,5.39,66.76,2.39,0.61,76.71,0.77,10.63,1.61,0.39,0.67,0.0,25.0,0.97,0.0,4.0,1
12.13,1.35,2.67,0.0,0.0,-3.74,154.0,1.0,-1.35,26.62,6.67,-0.47,3.02,46.48,2.35,0.0,56.86,2.0,8.04,0.0,1.67,2.99,0.0,-545.45,1.01,0.0,3.02,1
5.0,5.0,0.03,2.0,7.0,4.86,66.37,5.0,0.0,6.97,16.2,0.68,1.97,84.19,2.97,-0.97,12.74,0.03,3.38,-2.91,-0.97,-0.11,0.0,70.1,0.91,0.0,0.03,1
16.88,2.0,2.0,0.0,-6.24,21.46,607.24,2.0,1.0,45.0,7.44,1.93,6.0,87.0,3.0,0.0,81.78,2.78,8.08,-1.34,1.0,0.72,0.0,25.0,0.92,0.0,2.44,1
21.06,8.78,1.0,1.76,1.0,5.51,965.82,1.0,142.4,76.47,-1.8,0.94,-0.76,157.67,-1.27,0.0,26.33,1.0,4.98,1.0,0.24,0.25,0.0,-222.22,0.59,0.0,5.27,1
0.0,-2.75,1.0,1.0,4.0,6.51,45.63,1.0,-1.84,-1.51,16.58,2.02,0.0,-0.42,0.08,-0.92,2.82,2.92,0.09,1.0,1.92,-0.11,0.0,-19.7,1.14,0.0,0.08,0
0.57,0.0,1.0,2.3,6.32,-0.57,35.12,1.0,0.0,-1.15,3.57,2.57,0.0,4.6,0.0,3.0,2.15,-0.57,1.73,0.0,0.0,-0.04,0.0,15.77,0.54,0.0,-0.57,0
17.45,2.85,2.0,0.85,-6.8,19.4,640.92,2.0,1.85,45.85,8.15,1.0,7.7,143.06,4.7,0.85,87.8,2.85,11.38,-1.55,1.85,2.1,0.0,38.59,0.91,0.0,3.15,1
2.85,12.85,2.15,0.85,1.0,2.0,105.28,1.0,0.85,6.29,1.0,0.48,4.85,103.14,1.85,0.85,10.15,1.85,5.41,2.0,1.85,1.59,0.0,-36.63,1.37,0.0,1.85,0
0.0,0.0,0.44,0.0,0.0,17.0,124.81,1.0,0.0,-0.56,6.12,5.11,-0.56,-1.69,1.12,1.0,-1.37,0.0,1.51,1.0,0.0,0.22,0.0,-31.09,1.25,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,4.0,78.27,1.0,-0.59,0.0,5.59,5.55,-1.77,0.0,-1.77,2.77,-3.32,-0.59,1.62,1.0,-0.59,0.25,0.0,3.05,0.77,0.0,-0.18,0
0.0,-0.73,1.0,0.0,1.0,12.0,45.46,1.0,0.0,2.0,0.09,4.24,0.0,86.0,-1.18,0.73,-7.27,1.27,1.5,0.0,0.27,0.16,0.0,-231.74,1.1,0.0,1.73,0
-12.39,-1.24,1.38,0.62,0.0,-3.81,-292.49,0.38,-0.62,-26.26,6.0,0.43,-1.48,33.62,0.38,0.62,-29.41,2.0,1.34,-0.62,1.62,1.49,0.0,-2.67,0.96,0.0,-0.24,0
-2.5,-3.17,1.0,-1.67,-5.84,27.7,457.55,-1.5,2.5,0.83,7.48,1.91,1.67,8.35,2.17,0.0,17.01,1.83,4.18,1.83,1.0,1.1,0.0,1031.73,0.69,0.0,0.0,1
0.0,0.0,0.06,0.94,0.0,7.0,112.08,1.0,0.0,-1.87,12.62,3.58,0.94,51.48,1.0,1.94,11.49,2.94,3.04,0.0,0.94,-0.61,0.0,-51.09,1.44,0.0,2.87,0
-0.85,-0.85,1.0,0.0,7.65,13.8,110.34,0.15,0.0,-5.95,7.0,3.19,5.95,-56.08,1.0,1.0,3.15,2.0,0.02,0.0,2.55,0.49,0.0,6.0,0.97,0.0,0.15,0
19.0,14.0,3.0,14.0,4.25,18.26,1126.05,1.0,0.0,1.5,-3.01,3.03,5.0,27.32,1.0,0.75,16.01,1.0,11.76,3.0,0.25,1.57,0.0,1015.0,0.91,0.0,1.0,1
1.28,7.66,2.28,0.0,0.64,8.81,30.17,1.0,0.0,5.11,-2.83,2.65,2.55,47.86,2.0,1.36,5.47,0.36,4.81,3.28,1.64,0.71,0.0,55.0,0.9,0.0,0.0,1
0.0,0.0,1.0,17.67,0.0,38.97,229.67,1.0,0.0,0.0,4.67,3.11,7.0,17.57,1.34,0.66,23.67,0.34,6.33,1.33,2.0,0.6,0.0,24.27,1.38,0.0,1.34,1
-7.12,-0.56,0.44,0.0,8.0,-4.56,-226.28,0.44,-0.56,-25.03,10.12,0.36,-3.34,-48.39,1.0,0.0,-36.38,0.44,-0.32,3.0,1.0,0.93,0.0,177.3,0.85,0.0,-0.22,1
4.98,0.0,2.0,0.0,1.01,36.76,526.45,1.99,0.99,10.94,2.06,1.79,6.98,124.45,-1.97,0.0,31.9,2.99,6.5,1.0,-0.98,1.69,0.0,466.34,0.8,0.0,2.99,1
28.72,-10.34,0.28,5.0,7.03,5.14,196.78,3.0,0.0,4.11,8.58,0.18,-2.45,26.38,2.0,0.0,-4.75,2.0,4.76,1.86,1.0,1.81,0.0,6.0,0.91,0.0,2.86,1
0.0,0.0,1.51,2.0,0.0,-1.03,28.31,1.0,0.0,-0.51,3.51,1.04,0.51,101.54,1.46,1.0,5.05,2.51,2.77,0.0,1.0,1.23,0.0,29.0,0.3,0.0,1.0,1
-12.46,0.29,0.29,0.71,0.0,-1.79,-257.8,1.29,0.0,-24.16,4.75,1.96,-2.83,51.13,1.0,0.71,-48.28,1.0,-0.45,0.29,1.71,0.27,0.0,3.88,0.91,0.0,-0.12,0
3.63,3.63,-0.45,2.45,9.08,1.0,91.68,3.9,0.0,6.9,32.43,0.36,0.73,110.71,1.73,-0.73,13.45,1.27,3.21,-1.18,-0.45,-0.45,0.0,6.0,1.26,0.0,1.0,0
-0.81,-0.81,1.0,1.0,0.81,3.39,30.47,0.19,0.0,-3.03,10.61,0.08,2.0,104.12,2.0,1.0,17.39,2.81,5.06,-0.81,2.0,0.63,0.0,11.0,0.95,0.0,1.19,0
0.0,0.0,1.77,0.0,0.0,11.3,54.54,1.0,0.0,0.77,4.3,-0.91,5.77,25.25,5.77,-2.3,18.12,2.53,8.91,3.0,2.77,2.57,0.0,7.0,1.22,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,10.23,100.13,1.0,-5.16,-1.94,8.94,4.26,-0.65,-24.52,2.29,1.0,3.35,2.0,-1.27,0.0,0.0,0.36,0.0,6.0,0.94,0.0,1.0,0
2.05,0.0,1.68,0.0,2.37,8.1,122.81,1.0,0.0,5.41,11.68,-1.24,3.41,133.79,1.0,-0.68,12.29,2.0,3.56,0.68,1.68,1.54,0.0,6.0,0.93,0.0,1.68,0
2.19,0.0,1.0,2.19,0.73,6.9,49.3,1.0,0.0,0.0,1.73,4.21,0.0,64.12,2.0,2.0,-0.46,0.27,2.85,2.0,1.0,0.55,0.0,55.0,0.92,0.0,0.73,1
0.0,0.0,1.0,0.0,-0.69,17.69,123.38,1.0,-1.38,0.0,3.62,5.52,-0.69,31.64,-2.06,1.0,8.88,0.69,2.24,0.31,-1.38,0.07,0.0,-125.39,0.94,0.0,1.69,0
-3.0,0.0,1.0,-3.74,0.0,19.48,224.53,1.75,0.75,1.0,2.26,1.72,0.75,49.01,1.0,0.0,13.0,2.75,-1.59,-0.75,-0.75,0.86,0.0,813.83,0.9,0.0,0.25,1
0.0,0.0,2.0,0.0,0.0,5.0,44.0,1.0,0.0,3.0,3.0,0.77,1.0,33.0,2.0,0.0,11.0,1.0,5.0,0.0,1.0,1.2,0.0,72.0,0.44,0.0,0.0,1
0.0,0.0,-0.0,0.0,1.0,6.5,78.01,1.0,2.0,-0.0,10.0,0.52,3.5,9.5,6.0,-0.5,5.0,0.5,4.46,1.0,2.0,0.21,0.0,378.5,1.21,0.0,0.5,1
4.05,12.0,3.0,2.05,1.68,2.68,101.19,1.0,-5.46,4.59,1.68,1.13,3.32,88.64,0.32,0.0,7.59,1.0,3.13,2.0,1.0,1.23,0.0,6.0,0.97,0.0,1.0,0
14.63,2.0,2.0,-4.47,0.0,32.1,485.63,2.0,0.11,38.74,-7.99,1.46,6.89,16.35,4.79,0.0,84.58,2.0,7.15,-0.79,1.0,1.37,0.0,29.47,0.92,0.0,4.0,1
10.76,1.08,1.54,1.0,4.0,8.0,360.27,1.54,0.54,27.68,21.39,0.13,3.23,88.61,2.08,0.0,50.22,2.0,9.54,1.54,1.54,1.27,0.0,-81.2,0.92,0.0,2.61,1
1.7,0.0,1.0,0.0,-0.85,18.67,323.13,1.85,2.55,4.24,0.45,2.97,2.55,-16.13,0.0,3.0,9.49,0.0,3.84,0.85,-0.85,0.44,0.0,716.47,0.55,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,7.49,24.98,1.0,0.0,1.0,5.01,4.6,-2.5,2.5,-0.0,2.5,-4.01,1.5,0.1,2.0,1.0,0.63,0.0,54.5,0.67,0.0,-0.5,1
1.64,0.0,1.0,-2.36,7.21,15.95,14.05,1.0,0.0,0.0,2.43,5.31,0.79,-69.26,0.21,11.81,1.21,0.21,3.58,3.79,1.0,1.01,0.0,6.0,0.91,0.0,1.21,0
0.0,0.0,0.2,1.0,0.0,1.0,50.83,1.0,0.0,-1.4,9.0,1.89,1.2,61.63,0.4,3.4,11.01,1.2,4.14,0.0,1.2,-0.41,0.0,-41.74,1.09,0.0,2.0,0
12.0,5.0,1.0,1.91,0.09,4.91,592.74,1.0,82.0,43.09,3.18,0.16,1.82,96.82,1.91,0.91,32.29,1.0,9.95,1.0,1.91,0.51,0.0,40.55,0.77,0.0,3.91,1
3.0,0.0,2.0,0.0,2.0,18.09,226.2,1.0,0.0,5.0,10.91,1.42,5.0,70.0,1.73,-1.46,24.18,3.46,4.9,1.0,1.0,1.46,0.0,6.0,1.16,0.0,2.73,1
2.57,-2.57,2.0,2.57,0.86,2.14,24.57,1.0,-1.71,-4.14,0.86,1.09,1.0,39.86,0.14,-0.86,-1.28,2.0,0.52,0.0,1.86,2.43,0.0,-18.0,1.21,0.0,1.0,0
0.0,0.0,0.09,0.0,0.0,11.73,33.63,1.0,0.0,-2.73,1.09,2.01,4.09,-30.01,4.09,0.0,4.73,1.91,3.36,3.0,2.0,-0.34,0.0,-53.01,1.36,0.0,2.0,0
0.0,0.0,1.0,18.76,-0.99,33.63,208.93,1.0,-1.97,1.01,-2.9,1.3,5.92,101.08,2.03,0.0,29.68,1.0,5.72,-0.99,1.0,1.31,0.0,-360.26,0.94,0.0,2.97,1
-2.56,-4.27,1.0,-1.71,-5.98,39.22,444.99,-1.56,2.56,0.85,-7.82,6.33,1.71,8.54,-0.85,1.0,7.13,0.85,5.29,1.85,0.0,0.59,0.0,721.2,0.88,0.0,1.0,1
0.0,0.0,1.0,17.74,0.0,25.74,220.89,1.0,0.0,0.0,6.67,-1.67,6.53,78.41,1.0,-1.87,25.4,2.0,5.04,-1.87,1.93,0.93,0.0,-38.81,1.0,0.0,1.87,0
