CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.7,1.0,11.0,0.0,21.52,184.08,1.0,0.7,2.82,8.23,0.66,6.7,100.52,3.41,0.0,22.64,1.0,7.64,0.36,0.89,2.41,0.0,8.0,1.04,0.0,2.7,1
-25.45,0.0,1.0,-16.67,-22.81,11.63,104.4,-2.51,1.75,-7.02,0.7,2.61,-1.75,-13.16,3.88,8.9,16.02,0.12,0.01,0.0,1.0,0.07,0.0,23.65,1.01,0.0,3.88,1
31.0,14.0,1.0,1.48,1.48,1.52,558.24,1.0,28.0,-1.48,-0.62,0.63,2.0,41.42,4.74,1.0,28.52,1.26,3.11,0.26,1.0,0.31,0.0,36.24,0.95,0.0,6.26,1
0.71,3.0,1.0,0.71,0.71,7.41,50.09,1.0,2.0,1.0,-2.02,1.05,3.54,126.03,3.71,8.29,8.76,1.0,2.49,0.0,0.71,1.5,0.0,226.99,1.04,0.0,-0.12,1
3.0,0.0,1.0,-45.69,2.0,3.3,47.06,1.0,10.0,2.05,-4.5,-0.55,1.0,49.9,2.7,-0.85,5.95,3.55,2.75,0.15,1.85,1.47,0.0,537.9,1.08,0.0,-1.7,1
17.0,5.4,1.0,3.0,4.0,5.6,662.66,1.0,55.4,15.2,-6.99,3.15,1.0,30.64,1.8,-5.6,3.41,1.0,6.97,2.6,1.8,0.46,0.0,4774.21,0.92,0.0,3.4,1
0.0,0.97,2.0,0.0,0.0,47.74,174.32,1.0,0.0,-4.85,-5.67,8.56,4.0,-80.5,2.97,3.88,1.21,3.0,4.13,0.97,-0.97,0.9,0.0,6.0,1.07,0.0,1.97,0
0.0,1.52,0.49,0.0,0.0,4.49,72.34,1.0,1.01,0.51,6.53,1.32,-2.03,36.96,4.51,4.56,8.53,-0.01,-0.86,0.0,1.0,-0.0,0.0,44.57,0.63,0.0,0.51,1
29.0,2.2,1.0,27.8,26.0,7.0,263.19,5.0,0.0,8.2,29.6,-0.01,5.2,71.19,-0.4,0.0,-0.6,2.0,7.77,4.8,1.6,1.64,0.0,6.0,0.79,0.0,0.2,1
-0.67,1.35,1.0,-4.04,2.69,0.98,50.92,1.67,3.0,10.74,12.72,0.16,-0.35,58.94,1.67,2.0,13.67,2.0,4.88,1.35,1.67,1.51,0.0,6.0,0.93,0.0,0.33,0
0.0,0.0,1.97,0.0,0.0,7.83,81.23,1.0,3.0,1.1,-4.57,0.86,4.87,29.24,1.97,1.03,18.8,2.97,3.98,-0.97,0.03,1.56,0.0,-39.43,1.04,0.0,1.0,0
-17.78,-1.23,1.0,-11.65,-15.94,3.16,-117.44,-1.45,1.23,-4.29,-15.62,1.47,-1.23,-33.71,4.0,0.0,3.55,0.39,-1.47,0.61,1.61,0.05,0.0,63.52,0.78,0.0,-0.61,1
0.85,4.41,3.56,-52.82,0.0,8.15,1.14,1.0,1.0,0.59,-8.33,-0.43,1.0,16.59,4.85,-0.85,6.74,1.85,10.91,2.7,1.85,3.12,0.0,0.89,1.05,0.0,-0.7,0
-13.75,-2.85,1.0,-2.43,-3.24,48.05,-335.88,1.0,-46.11,-12.14,5.85,8.81,0.81,-11.33,6.24,4.0,12.9,2.0,-1.49,0.19,0.0,0.01,0.0,-3857.05,0.97,0.0,0.38,0
26.58,2.69,2.0,19.1,22.03,0.53,312.18,4.39,0.0,45.78,34.19,-0.25,4.0,98.02,0.46,1.0,10.9,2.85,9.33,1.0,0.15,2.02,0.0,6.31,0.83,0.0,2.31,0
-2.6,-3.12,1.0,0.0,0.0,2.0,48.9,1.0,1.56,0.4,20.08,0.37,0.0,32.33,-0.56,2.04,-0.08,2.52,3.46,0.48,0.48,0.49,0.0,53.0,0.8,0.0,1.0,1
1.13,2.87,2.0,-3.36,-1.25,1.62,76.49,1.0,-2.98,14.64,20.74,0.79,0.38,82.03,2.25,6.61,19.1,1.0,4.53,1.38,0.38,0.72,0.0,-310.74,0.81,0.0,5.25,1
0.78,2.0,1.0,8.27,6.57,9.48,99.22,2.0,0.0,13.0,11.65,-0.37,8.83,114.17,-0.35,0.0,-2.13,1.0,15.99,4.57,5.92,3.25,0.78,-19.85,1.23,0.0,0.0,0
1.97,6.81,3.92,8.0,1.0,4.08,-45.51,1.0,0.0,7.86,-12.45,-0.56,3.0,124.84,-0.94,-0.97,-5.83,1.0,8.22,3.92,1.0,3.46,0.0,-1.78,1.07,0.0,-0.94,0
1.0,-0.86,1.0,12.0,2.0,9.86,29.1,1.0,2.59,-0.86,-2.45,0.21,0.86,34.48,0.14,1.72,6.72,1.0,9.44,3.0,2.0,2.47,1.0,14.0,0.87,0.0,1.0,1
1.0,0.61,1.0,8.0,2.0,32.63,70.09,1.0,-0.61,0.0,-2.64,4.46,10.0,50.0,1.0,2.43,-2.85,1.61,13.2,2.61,6.0,2.5,1.0,6.0,0.94,0.0,0.61,0
-0.8,0.8,1.0,-0.8,-0.8,5.6,92.58,1.0,0.0,1.8,9.2,0.64,-2.4,33.0,1.8,0.0,20.79,2.0,3.8,0.0,0.2,-0.42,0.0,-236.29,0.92,0.0,2.4,0
-4.01,1.66,1.0,1.34,3.34,1.66,-140.44,1.67,-1.34,-6.68,-4.02,0.52,-1.34,41.98,0.66,0.0,-23.07,2.33,3.43,2.0,1.67,1.32,0.0,0.66,0.98,0.0,-1.0,0
0.0,0.0,1.0,14.95,0.56,18.56,83.97,1.0,0.0,0.0,2.87,-0.09,8.82,39.9,0.31,0.0,16.44,1.0,14.99,7.13,5.26,2.02,0.56,-164.07,0.94,0.0,2.0,1
0.0,0.0,1.0,6.44,0.0,0.32,70.96,1.0,0.0,3.76,9.68,0.36,-1.84,41.28,-1.76,0.0,1.24,2.0,3.57,0.92,0.08,-0.07,0.0,-274.71,0.92,0.0,0.92,0
2.7,-1.8,1.9,-52.86,2.0,-5.4,-98.01,1.0,1.8,9.99,4.1,-0.74,0.9,85.81,2.9,1.0,2.7,1.9,2.79,0.9,1.9,0.86,0.0,10.5,0.86,0.0,0.9,0
17.0,7.0,1.0,3.0,4.0,14.71,812.07,1.0,56.33,14.66,5.7,1.27,1.0,66.86,1.67,0.0,20.38,1.0,6.78,0.33,0.33,0.69,0.0,4756.16,0.94,0.0,5.67,1
7.1,4.67,1.0,1.25,1.67,6.25,368.54,1.0,23.79,7.84,5.08,0.71,0.42,68.61,1.58,0.0,14.17,2.17,4.43,0.42,1.0,0.83,0.0,1999.78,0.97,0.0,2.67,1
-9.45,-2.13,1.0,-1.18,-1.77,45.77,-227.72,1.0,-33.65,-9.45,2.18,9.07,2.36,-8.26,4.77,4.0,-1.9,2.0,-2.51,0.41,0.59,0.87,0.0,-2634.0,0.99,0.0,-0.95,0
5.49,1.0,1.0,-7.55,0.0,-10.97,38.89,1.0,3.37,8.17,17.83,0.65,-3.43,55.64,2.0,0.0,-2.43,1.69,-0.15,-3.12,-0.37,-0.51,0.0,227.09,0.59,0.0,-0.69,1
-1.89,-0.63,0.37,-0.63,0.0,3.89,30.29,1.0,-1.26,-8.99,7.9,0.55,-0.63,-21.05,1.63,0.37,-3.05,2.0,6.83,5.42,2.89,0.34,0.0,46.06,0.87,0.0,-1.52,0
9.87,4.48,1.0,1.74,2.32,7.65,475.95,1.0,32.94,10.13,3.58,0.71,0.58,102.52,0.42,2.0,12.97,2.0,5.56,0.0,0.0,1.69,0.0,2757.03,0.93,0.0,3.9,1
0.0,-0.87,1.0,11.0,0.0,13.66,24.65,1.0,0.0,-0.87,-0.34,1.69,4.26,-11.16,-1.48,0.0,-1.24,1.87,5.57,6.0,3.0,1.23,0.0,6.26,0.91,0.0,-0.61,0
2.0,3.96,2.0,3.0,0.0,6.04,105.14,1.0,1.97,39.99,3.13,-0.12,4.0,159.04,3.0,8.89,30.95,2.0,10.19,1.0,0.01,1.84,0.0,10.96,1.07,0.0,3.01,1
17.08,7.5,1.0,-4.29,-1.07,-0.82,401.29,1.0,15.01,5.0,14.29,0.75,-2.29,27.2,4.61,0.54,31.01,1.54,0.49,-0.54,-1.68,0.36,-0.54,40.84,0.96,0.0,4.75,1
0.78,4.14,3.35,0.0,0.0,0.0,-39.79,1.0,0.43,5.14,-7.84,0.25,0.0,8.7,0.43,-7.05,-6.84,1.0,4.53,3.35,1.78,1.89,0.0,37.38,1.02,0.0,-0.78,0
0.0,0.0,2.0,0.0,0.0,7.0,88.0,1.0,0.0,0.0,5.0,0.76,4.0,0.0,2.0,0.0,8.0,3.0,4.8,0.0,0.0,1.29,0.0,6.0,0.98,0.0,1.0,0
8.0,0.9,1.0,0.0,0.0,0.19,135.87,1.0,2.0,10.81,26.39,0.18,0.1,150.21,1.1,1.81,12.9,2.9,6.37,0.0,0.1,1.8,0.0,272.0,0.37,0.0,1.0,1
-1.85,2.38,0.38,61.38,0.0,11.31,180.19,1.0,-1.23,-2.71,8.75,2.99,-0.62,43.29,0.0,0.38,3.07,0.62,0.24,-0.23,0.0,-0.59,0.0,5.22,0.92,0.0,0.53,0
-0.84,3.53,1.0,-10.1,-1.68,6.47,206.23,1.0,2.68,4.84,14.58,1.48,1.0,85.36,5.68,7.58,17.73,1.0,3.23,-1.53,-0.68,-0.41,-0.84,8.53,1.07,0.0,1.84,1
0.0,3.0,1.0,0.0,0.0,3.11,111.14,1.0,0.63,2.0,11.15,-0.18,0.63,54.0,2.63,0.0,16.26,2.37,2.67,0.0,1.0,1.24,0.0,6.0,1.02,0.0,1.63,0
6.54,4.0,1.0,4.31,0.54,10.08,481.46,1.0,1.46,27.62,32.0,0.44,4.08,138.22,3.46,0.0,55.31,2.0,5.42,0.54,1.0,1.5,0.0,14.0,0.99,0.0,3.0,1
-29.08,-10.13,1.0,63.88,1.88,4.19,-336.42,1.0,-26.27,9.94,14.25,2.05,-1.88,187.25,-1.88,1.0,-20.14,-0.94,-1.93,0.06,0.0,-0.95,0.0,-48.98,0.88,0.0,-3.57,0
-13.95,-3.28,1.0,-2.46,-3.28,0.54,-476.83,1.0,-43.77,-7.49,13.74,0.35,0.18,36.28,1.82,2.0,14.64,3.64,-0.89,-0.82,1.0,1.42,0.0,-3913.87,0.93,0.0,-2.28,0
15.79,8.13,1.0,0.0,0.0,8.49,389.03,1.0,15.26,3.49,8.53,0.41,2.02,49.19,5.53,0.51,24.25,1.0,9.87,1.51,1.0,0.95,0.0,39.11,0.96,0.0,4.57,1
-15.55,1.46,1.0,-10.19,-13.94,65.98,87.37,-1.14,0.0,-4.83,-15.62,13.18,-1.07,-47.18,3.54,6.14,3.46,2.0,-0.86,1.54,0.0,-0.39,0.0,6.0,1.06,0.0,2.54,0
0.88,-0.88,1.0,0.88,0.88,14.64,131.08,1.0,-0.75,-1.75,9.63,1.3,5.38,36.79,3.75,0.0,6.75,1.0,1.48,-0.88,1.88,2.4,0.0,238.14,0.96,0.0,1.0,1
5.0,5.18,1.0,0.0,0.0,-30.62,-10.05,1.0,0.0,9.0,3.18,-3.34,1.0,74.0,4.82,-1.64,14.54,0.18,5.55,1.82,2.82,2.12,0.0,6.0,0.93,0.0,-0.64,0
0.43,7.0,4.0,-6.88,-1.15,1.99,83.63,1.0,0.0,6.72,9.75,0.38,0.0,34.55,1.0,0.57,1.28,1.57,4.05,1.85,0.43,2.24,-0.57,28.36,0.98,0.0,1.0,0
0.0,-0.6,1.8,-1.6,-4.0,11.4,107.4,0.2,1.0,-6.4,-0.2,1.12,3.4,5.98,4.0,0.0,16.6,2.6,6.82,-1.4,-0.6,0.5,0.0,6.0,0.96,0.0,1.8,0
-5.91,1.97,0.01,-2.95,-4.92,47.52,-608.62,1.0,-23.69,-8.88,-69.04,9.43,4.01,-16.78,4.99,1.97,-16.74,0.01,-2.05,0.99,1.01,1.22,0.0,296.2,0.98,0.0,-0.99,1
-2.86,2.05,1.0,-0.95,0.0,11.71,155.33,1.0,0.1,-17.09,-1.42,1.73,2.86,-14.59,3.95,8.05,10.14,2.9,2.62,-1.9,-0.95,0.6,0.0,6.53,1.07,0.0,-0.86,0
0.0,3.0,1.0,62.0,0.0,7.0,203.0,1.0,0.0,9.0,18.0,1.81,0.0,100.0,0.0,1.0,8.0,0.0,2.57,1.0,0.0,0.0,0.0,12.0,0.89,0.0,3.0,1
3.0,1.93,2.0,-0.86,-4.65,2.86,113.07,0.07,3.86,7.84,13.28,1.16,0.07,90.14,1.93,9.37,22.16,1.0,1.62,-0.79,-0.86,-0.33,0.0,27.23,0.8,0.0,5.86,1
-4.7,0.67,0.33,-2.68,-4.03,8.03,-432.14,1.0,-16.1,-4.37,-38.95,1.29,0.67,20.92,3.01,-1.34,4.0,0.66,1.35,0.0,1.0,0.57,0.0,-2.72,0.94,0.0,0.0,0
6.0,3.13,1.0,0.0,0.0,2.07,384.7,1.0,2.87,25.13,32.0,0.44,2.13,28.03,1.4,0.0,41.54,2.0,1.89,0.0,1.0,0.91,0.0,12.27,0.99,0.0,1.27,1
-14.79,-5.92,1.99,0.0,-3.94,8.99,-513.3,1.0,-56.21,22.68,13.83,1.76,2.96,-1.97,2.97,0.99,16.81,2.99,2.77,0.0,1.0,1.29,0.0,-4703.09,0.93,0.0,-0.99,0
0.0,2.05,1.0,0.0,0.0,24.5,84.88,1.0,-1.57,-2.1,-3.67,8.58,-0.52,-34.09,5.05,3.05,-3.72,1.0,0.76,2.52,0.48,-0.65,0.0,6.0,0.93,0.0,0.52,0
8.57,1.0,2.8,4.18,4.77,3.39,753.44,1.0,21.09,26.16,75.08,0.19,1.8,165.99,1.0,2.59,27.71,2.59,1.28,-5.16,-1.39,1.73,0.0,28.93,0.91,0.0,6.39,1
32.28,14.64,1.64,1.92,0.0,7.47,673.45,1.0,28.0,22.98,5.81,0.4,4.55,31.92,5.28,1.0,45.96,2.0,8.84,1.0,1.0,1.68,0.0,42.27,1.0,0.0,8.92,1
22.69,6.59,1.0,0.0,0.0,10.2,457.8,1.0,20.49,-2.2,8.59,2.03,1.46,-24.15,3.2,0.73,23.49,2.73,2.32,-0.73,1.0,0.1,0.0,53.57,0.9,0.0,5.12,1
0.78,0.78,1.78,-3.88,-0.78,5.55,80.38,1.0,0.0,27.97,5.66,0.38,0.78,2.33,3.55,0.78,23.98,1.78,13.27,9.0,4.0,0.57,0.0,7.55,0.91,0.0,2.33,1
19.16,7.0,1.0,6.6,4.0,11.6,835.33,1.0,64.19,21.04,0.28,0.6,1.72,86.12,0.28,-0.72,13.0,1.0,9.03,1.72,1.0,1.18,0.0,5169.34,1.03,0.0,5.0,1
0.0,5.2,0.27,62.0,0.0,5.54,208.86,1.0,0.0,10.46,20.2,1.74,-2.93,139.53,0.0,1.0,13.12,0.0,0.72,1.0,0.73,-0.27,0.0,12.0,0.89,0.0,3.0,1
-3.05,0.96,1.0,62.0,0.0,7.0,88.51,1.0,-1.02,-4.23,11.89,2.42,-1.53,52.68,-0.51,1.51,-16.93,-0.51,1.24,1.0,0.0,-0.32,0.0,12.0,0.83,0.0,3.0,1
0.0,-1.78,1.0,-57.37,0.0,14.85,165.06,1.0,0.0,-7.33,8.85,0.85,2.0,-17.53,7.78,0.0,24.93,1.93,3.52,-0.93,1.93,1.12,0.0,9.85,0.95,0.0,3.0,1
23.84,4.94,1.0,59.01,26.0,6.23,322.07,5.0,-1.29,9.0,24.26,1.27,1.35,96.39,0.71,0.65,2.42,0.71,2.35,0.65,-0.65,0.02,0.0,-161.77,1.11,0.0,2.29,1
0.0,0.0,2.0,0.0,0.0,6.03,86.07,1.0,-0.97,0.97,4.03,0.95,3.03,31.91,1.03,0.0,7.03,3.97,4.68,0.0,0.0,1.53,0.0,6.0,0.96,0.0,0.03,0
0.0,1.0,1.0,0.0,0.0,3.97,88.71,1.0,-0.66,5.0,13.97,0.56,0.0,107.34,1.34,1.32,14.29,2.66,2.04,-0.66,0.34,1.25,0.0,-20.32,0.84,0.0,1.66,0
31.82,12.35,1.0,8.25,-2.47,7.12,540.23,0.18,28.0,-10.72,-1.72,0.45,1.18,-20.61,3.18,1.0,33.3,2.0,7.25,1.0,1.0,1.07,0.82,77.6,0.77,0.0,7.82,1
0.0,6.46,3.77,0.0,0.0,9.85,0.08,1.0,0.0,0.0,-7.23,1.97,-1.85,-11.08,-0.85,0.0,-9.0,2.0,2.66,2.77,1.0,1.43,0.0,6.0,0.89,0.0,0.0,0
1.0,0.81,1.0,0.0,0.0,1.56,111.87,1.0,-0.81,9.06,14.06,0.49,1.19,121.43,3.0,0.0,20.87,1.81,4.51,0.0,1.0,1.07,0.0,6.0,0.9,0.0,1.0,0
-0.79,-3.73,-1.37,0.0,0.0,12.16,153.3,1.0,1.79,0.05,12.52,1.72,1.0,32.86,5.58,0.0,18.1,1.0,3.37,-1.37,0.21,-1.31,0.0,6.0,0.98,0.0,1.0,0
-21.67,-0.67,1.83,-15.0,-21.67,1.33,-141.01,-2.33,1.67,8.33,-12.5,4.27,-0.83,3.33,3.17,2.83,6.0,0.17,2.26,3.67,1.83,0.19,0.0,15.17,0.95,0.0,2.5,1
-3.43,-4.11,1.69,0.0,0.0,5.74,57.63,1.0,3.0,-2.17,8.69,0.75,3.06,14.29,-0.37,2.0,6.83,3.37,3.41,-0.69,-0.37,0.66,0.0,6.0,0.9,0.0,1.0,0
5.67,2.67,1.0,7.0,2.0,1.8,123.58,1.0,9.47,10.67,2.4,0.17,1.0,93.27,1.0,0.0,3.2,1.0,1.37,1.0,1.53,1.38,0.0,543.0,1.01,0.0,0.0,1
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,0.0,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
-5.95,1.74,1.0,1.74,4.34,5.74,68.77,1.87,-1.74,8.48,-3.9,0.72,2.0,43.57,3.0,0.0,6.44,0.13,4.58,2.61,1.87,1.67,0.0,-225.1,1.52,0.0,0.13,0
0.0,1.0,1.0,1.51,1.51,-1.51,-16.45,1.0,2.0,0.49,-9.81,1.16,0.0,75.24,2.75,0.0,-0.51,0.25,-0.87,0.25,1.0,-0.72,0.0,10.55,1.05,0.0,-0.75,1
-27.77,-1.87,1.0,-18.19,-24.89,1.04,-142.69,-2.83,0.0,-0.74,-1.4,0.68,-1.91,34.17,1.04,0.96,8.13,2.0,1.4,0.96,1.96,0.61,0.0,51.0,0.92,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.45,0.61,1.0,0.0,-2.18,-12.34,4.51,0.0,-26.85,4.73,1.27,1.73,0.27,5.51,7.81,3.18,-0.69,0.0,-28.11,0.94,0.0,-0.73,0
0.0,3.85,1.0,0.0,0.0,6.11,213.59,1.0,0.0,2.89,20.0,-1.82,0.0,31.79,0.11,-0.93,9.96,1.0,3.38,0.0,1.0,1.3,0.0,14.0,0.88,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,4.74,49.68,1.0,1.58,0.26,-3.38,1.1,0.58,48.53,1.58,1.42,7.74,1.42,0.73,-0.58,0.0,1.02,0.0,-21.27,1.03,0.0,1.0,0
9.09,6.47,1.0,0.0,0.0,-16.36,413.18,1.0,2.0,31.57,33.86,-4.67,3.62,138.77,4.62,-2.47,66.04,1.38,6.58,0.0,2.24,2.4,0.0,14.0,1.01,0.0,2.38,1
0.0,0.85,1.0,-9.31,0.0,-3.7,175.68,1.0,0.85,1.69,19.15,1.88,-5.08,13.54,2.15,2.69,-0.31,1.85,-3.68,-5.08,-1.54,-0.01,0.0,12.31,0.85,0.0,2.15,1
11.45,6.71,1.0,-5.39,2.69,37.27,582.91,1.0,38.38,10.77,-1.02,8.78,-3.37,23.57,2.33,4.0,1.31,2.0,0.29,-2.37,-1.35,-0.77,0.0,3221.31,0.95,0.0,4.02,1
0.0,0.1,1.0,0.0,0.0,9.1,124.71,1.0,0.1,0.9,20.51,1.22,0.0,-29.71,3.0,-0.9,8.4,1.0,2.44,0.9,0.9,-0.3,0.0,48.32,0.87,0.0,1.0,1
0.0,0.0,1.0,-6.46,2.0,-9.99,-23.51,1.0,0.77,1.0,7.31,0.82,-3.84,51.49,2.0,1.0,-9.22,1.0,-4.49,-4.61,-0.54,-1.02,0.0,4.46,0.89,0.0,-0.77,0
2.0,1.0,2.0,3.0,0.0,17.81,273.78,1.0,-0.88,37.24,19.16,1.0,4.0,57.94,3.88,1.0,36.69,2.0,8.37,0.12,0.12,2.0,0.0,-27.23,0.96,0.0,4.88,1
31.0,13.25,1.0,0.0,0.0,-2.27,552.35,1.0,29.51,3.01,9.75,-0.55,2.75,48.93,2.49,2.51,30.75,2.75,7.63,1.0,1.75,1.94,0.0,71.0,0.86,0.0,7.0,1
-11.53,-2.75,1.0,-0.68,-1.36,38.58,-339.59,1.0,-38.64,-10.17,3.71,8.59,-0.68,2.71,3.68,4.68,-4.81,2.0,-3.51,0.32,0.0,-0.47,0.0,-3232.66,0.93,0.0,-1.39,0
0.0,0.0,1.0,0.0,0.0,2.64,22.96,1.0,0.79,-0.79,4.0,1.64,-1.57,-59.04,2.43,0.0,-3.45,1.0,-2.67,0.0,0.21,-0.05,0.0,37.43,0.65,0.0,-1.57,0
5.09,0.36,1.0,0.0,0.0,4.27,113.58,1.0,0.0,4.46,19.1,3.82,0.64,34.38,4.0,2.0,8.0,1.64,4.66,1.36,1.0,0.7,0.0,149.88,0.5,0.0,0.64,1
27.79,10.37,1.0,-0.73,-3.32,10.14,525.11,0.14,24.2,-11.24,-1.32,1.5,5.86,10.18,5.73,0.86,28.07,1.86,1.15,-1.73,1.14,1.59,0.0,367.18,0.92,0.0,6.05,1
-17.91,-7.16,1.0,6.37,1.59,16.17,16.54,1.0,-20.31,26.0,25.63,0.38,9.37,132.84,1.61,-0.8,35.69,1.2,10.17,0.8,4.98,2.27,0.8,-37.79,1.02,0.0,-2.58,0
3.57,6.14,4.0,6.0,1.71,7.71,156.08,1.0,8.57,11.85,3.43,-2.85,0.86,118.24,-1.57,-1.71,2.14,1.0,7.11,2.14,1.0,3.29,0.0,465.99,1.06,0.0,1.0,1
3.0,1.35,1.0,7.0,2.0,9.04,220.75,1.0,10.0,7.33,10.73,0.66,1.0,115.91,1.67,6.05,8.07,1.0,3.63,0.33,0.33,0.88,0.0,523.49,0.97,0.0,1.35,1
-2.37,-1.55,1.0,7.1,1.18,47.55,124.03,1.0,0.0,-5.33,-0.78,8.74,-0.59,-14.21,1.22,4.0,-3.1,2.0,2.93,2.18,0.0,-0.22,0.59,10.74,0.87,0.0,2.0,0
11.11,2.61,2.0,-38.57,2.61,7.65,444.9,1.0,37.26,4.58,-6.11,0.07,4.65,-7.19,2.65,-0.65,11.27,3.65,7.99,0.0,0.65,1.74,0.0,3124.64,1.02,0.0,2.31,1
10.92,2.98,1.0,2.98,3.97,4.01,337.81,1.0,54.59,-9.93,-26.77,1.31,-1.99,-3.97,1.02,0.0,-38.67,0.01,3.4,0.99,1.0,0.11,0.0,4772.6,0.61,0.0,1.99,1
0.67,0.0,1.0,5.37,0.67,8.36,76.57,1.0,0.0,0.0,-3.39,1.33,2.02,31.57,4.0,-0.67,4.66,0.33,-0.03,0.0,1.0,0.72,0.0,7.43,0.73,0.0,0.0,0
6.78,6.89,1.89,2.67,0.0,7.45,243.11,1.0,0.0,43.72,14.68,-0.01,4.56,151.44,4.89,0.89,38.36,1.89,4.96,-6.12,-0.67,3.9,0.0,7.78,1.07,0.0,4.56,1
5.14,0.0,1.73,2.94,4.41,11.2,856.15,1.0,17.62,6.61,73.61,1.65,0.73,68.3,3.0,2.47,24.42,2.47,-1.58,-6.61,-1.2,1.16,0.0,25.02,0.93,0.0,5.2,1
3.0,1.68,1.0,8.68,6.19,5.0,172.39,1.84,10.0,18.07,10.71,-0.2,1.84,124.23,1.84,0.0,-2.52,0.16,6.77,3.52,1.84,1.47,0.0,543.0,1.04,0.0,0.0,1
4.67,-0.73,1.0,0.73,4.4,2.53,607.56,1.0,17.62,-17.02,54.77,0.83,-0.2,58.4,2.27,0.73,13.8,1.73,1.04,-0.73,1.0,0.39,0.0,15.54,0.98,0.0,0.27,0
28.55,3.0,1.0,18.7,25.59,3.05,281.79,4.94,0.03,8.88,31.66,0.27,1.97,87.77,2.02,0.14,5.12,1.98,4.44,0.0,0.0,0.72,0.0,6.17,0.78,0.0,1.02,0
-0.66,-0.83,0.17,5.51,2.0,12.0,75.54,1.0,0.0,-32.37,6.81,1.36,6.68,-22.22,1.0,0.0,-12.94,0.17,6.69,1.17,6.0,1.22,1.0,10.98,0.84,0.0,-0.83,0
1.77,0.0,0.23,18.17,3.54,12.86,2.04,1.0,0.0,0.0,-2.09,-0.03,4.63,88.59,0.23,0.0,0.37,-0.54,14.33,4.54,6.63,2.69,1.77,14.0,0.81,0.0,0.23,1
-23.05,2.62,1.0,-15.1,-20.66,1.59,-171.95,-2.18,0.0,-4.15,-22.25,1.23,-1.59,-36.94,2.59,0.0,2.79,0.21,0.45,2.0,1.79,0.69,0.0,32.23,0.8,0.0,-0.79,0
5.48,5.56,1.0,-4.15,-0.52,7.96,445.71,1.0,2.0,25.48,32.52,0.51,1.44,77.45,4.52,0.0,65.78,3.04,3.51,-0.52,1.0,0.91,0.0,14.0,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.12,19.0,1.0,2.63,2.63,2.76,0.12,0.88,28.09,2.0,1.76,10.9,1.0,10.64,9.0,4.0,0.42,0.0,6.0,0.86,0.0,0.88,0
-1.96,5.87,0.02,-3.92,-5.87,-1.92,-701.53,1.0,-23.5,3.0,-50.53,0.03,0.0,18.4,2.96,-0.96,-4.85,0.04,4.3,1.98,1.98,2.08,0.0,38.32,0.85,0.0,-0.96,1
0.0,2.0,1.0,10.72,0.0,53.75,232.04,1.0,0.0,0.0,2.95,7.13,5.85,52.64,3.97,4.0,17.65,1.03,8.31,6.85,1.95,1.79,0.0,7.95,1.04,0.0,3.95,1
29.91,2.09,1.0,19.91,26.91,4.83,267.56,5.0,-0.91,5.35,28.35,0.87,5.65,96.22,2.0,0.0,-2.3,2.0,-1.26,-0.91,0.91,1.96,0.0,284.49,0.8,0.0,0.09,1
31.0,14.0,1.0,-2.66,-0.67,1.67,643.58,1.0,28.0,2.0,12.99,0.58,4.0,22.63,4.0,1.0,26.67,2.0,2.77,-0.33,0.33,0.69,-0.67,65.68,1.0,0.0,7.0,1
31.0,13.39,1.0,0.0,0.0,4.22,588.12,1.0,28.0,-2.44,5.34,0.63,2.0,-30.52,3.39,1.0,25.73,2.0,5.48,1.0,1.0,1.23,0.0,71.0,0.96,0.0,6.39,1
-14.35,-6.88,1.53,13.59,2.0,12.18,-176.77,1.0,-14.82,20.64,3.12,0.36,1.06,96.05,0.47,0.0,3.41,1.0,9.93,3.0,2.0,2.27,1.0,-19.34,0.87,0.0,-0.59,0
0.0,1.0,1.0,0.0,0.0,11.58,106.81,1.0,1.42,-1.14,-1.55,1.12,2.0,39.38,5.0,0.0,16.88,0.29,4.36,0.71,1.0,0.42,0.0,36.49,1.06,0.0,2.29,1
0.0,1.0,1.0,0.0,0.0,15.83,133.45,1.0,0.0,1.0,5.11,1.98,2.0,75.0,2.17,0.0,21.17,1.94,5.08,0.0,1.0,0.23,0.0,-23.13,1.21,0.0,3.0,0
