CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.0,0.0,1.0,-2.66,0.0,2.21,29.39,1.0,8.73,13.11,-11.11,0.41,2.07,69.73,4.0,0.0,4.21,1.0,-1.82,0.0,1.0,0.16,0.0,22.86,0.61,0.0,2.86,1
0.0,2.0,2.0,0.0,0.0,13.65,67.5,1.0,0.0,-1.31,-0.31,2.78,4.65,0.38,2.35,2.83,7.52,0.17,6.15,2.65,1.17,1.79,0.0,10.0,0.87,0.0,1.17,0
4.56,2.28,1.76,-17.49,-25.09,16.89,220.94,-1.28,0.0,8.08,-14.49,1.04,2.76,41.64,7.04,0.0,44.46,0.24,-3.9,0.0,1.0,1.59,0.0,72.16,1.24,0.0,0.24,1
-0.63,2.0,2.0,-1.88,-1.88,14.51,89.0,1.0,0.63,2.63,3.63,0.22,3.0,28.07,0.87,2.0,16.89,1.63,9.08,0.37,1.37,2.44,0.0,-80.86,1.24,0.0,2.63,0
1.59,7.43,1.0,28.12,-1.59,1.88,43.82,1.0,0.0,4.53,10.31,0.17,-0.53,70.61,-0.65,1.0,3.0,1.0,6.31,0.0,1.47,0.36,0.0,-70.93,1.2,0.0,1.53,0
2.82,0.7,1.0,4.0,3.41,-21.75,6.53,1.0,2.0,1.41,5.11,-5.3,1.41,120.69,1.59,-2.82,0.7,0.3,5.38,0.0,2.7,1.76,0.0,337.15,0.95,0.0,-0.7,1
0.0,3.0,1.0,1.0,0.0,7.0,56.0,1.0,0.0,0.0,2.0,1.87,0.0,19.0,3.0,0.0,4.0,1.0,2.2,0.0,1.0,0.43,0.0,15.0,0.9,0.0,1.0,1
0.0,0.56,1.56,4.81,0.0,16.18,81.34,1.0,-1.69,-7.99,0.88,1.7,2.69,67.69,4.56,3.37,15.55,1.0,4.88,0.44,2.0,2.13,0.0,4.88,1.14,0.0,-1.12,0
1.14,7.0,2.14,9.08,2.84,17.57,170.65,1.0,1.14,0.0,0.57,4.37,2.7,42.0,-0.14,1.43,7.84,0.43,22.71,3.14,2.27,1.7,0.57,14.51,1.04,0.0,3.14,1
5.89,0.0,1.0,45.14,64.77,4.0,351.23,6.89,0.0,-3.85,59.96,-0.06,1.96,122.81,0.04,-0.96,4.96,2.96,18.55,0.0,0.04,1.6,0.0,94.33,0.05,0.0,4.93,1
-2.49,0.0,1.0,-1.24,1.0,8.87,53.96,1.0,-2.49,10.0,3.24,3.86,-1.24,78.83,-0.87,0.0,3.11,1.62,1.24,1.0,1.0,0.65,0.0,-3.33,0.95,0.0,0.0,0
0.0,2.73,2.0,-3.65,0.0,17.84,50.29,1.0,0.0,1.27,-9.42,0.85,3.73,6.18,5.46,2.0,13.65,1.0,6.35,1.0,2.0,1.68,0.0,10.0,0.95,0.0,2.0,1
4.5,18.0,1.0,2.8,0.0,-0.9,58.12,1.0,4.5,7.3,-4.5,0.17,1.8,99.41,1.0,0.0,-3.31,1.0,2.63,0.1,1.0,0.84,0.0,10.5,0.98,0.0,2.0,1
9.61,3.8,-0.9,3.63,14.41,-5.51,44.15,2.27,0.0,-0.63,4.54,1.18,-4.07,119.37,5.37,0.0,-9.14,1.0,-3.76,-2.8,0.73,-0.47,-1.27,151.0,0.6,0.0,0.0,1
1.21,11.16,1.0,56.0,-1.89,0.95,9.52,1.0,0.0,1.0,11.05,0.6,0.0,74.18,3.84,0.0,6.68,1.0,2.54,0.05,1.0,0.08,0.0,-191.77,1.05,0.0,1.0,0
0.0,1.0,2.0,5.0,0.0,11.0,107.0,1.0,1.0,0.0,4.0,0.82,3.0,83.0,2.0,6.0,20.0,1.0,6.83,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
11.21,7.0,2.0,-1.37,16.42,-0.58,19.72,3.0,0.0,5.0,6.79,-0.62,4.21,32.65,-0.37,0.0,5.79,1.0,3.0,0.0,-0.79,1.28,0.0,-108.74,1.26,0.0,1.0,0
0.46,-2.05,2.0,16.49,-4.21,9.19,233.1,-0.02,2.0,1.54,3.05,0.49,1.46,68.37,2.54,0.0,27.01,1.0,8.46,2.0,4.51,3.07,1.0,88.57,0.95,0.0,2.51,1
5.0,15.11,1.56,55.44,0.0,5.57,77.96,1.0,0.0,1.0,12.56,1.39,1.11,95.0,-0.67,0.0,1.56,-0.11,6.88,2.11,1.56,0.55,0.0,6.0,1.05,0.0,1.0,0
0.0,7.3,1.65,1.0,0.0,32.19,383.27,2.0,1.0,3.7,3.7,0.27,17.95,37.51,3.3,0.65,22.54,1.0,10.25,0.65,1.0,2.18,0.0,8.6,1.01,0.0,0.65,1
6.58,0.0,1.0,3.0,3.0,-0.58,94.81,1.0,4.58,0.0,1.08,0.23,2.83,75.0,6.0,0.0,1.92,1.0,3.5,0.08,1.08,0.49,0.0,164.74,0.53,0.0,0.92,1
7.66,7.01,1.33,0.0,0.0,12.99,365.8,1.0,0.0,3.32,5.99,4.31,-12.04,28.19,2.99,1.34,25.94,1.0,9.85,0.67,0.33,-0.95,0.0,136.66,0.86,0.0,2.0,1
1.0,-0.63,0.37,-3.13,1.0,-0.5,-17.02,1.0,-0.63,1.25,2.37,0.39,-0.63,-20.63,4.25,-3.75,-3.63,1.0,-0.98,1.0,1.0,0.55,0.0,6.0,0.92,0.0,0.0,0
40.24,34.25,0.25,2.49,0.0,-12.43,935.9,1.0,57.73,-4.48,2.27,0.58,-13.18,85.3,2.0,1.0,-2.14,2.0,0.79,-0.75,0.0,-0.98,0.0,177.7,0.92,0.0,4.25,1
5.0,15.67,0.02,2.98,0.0,-6.75,33.18,1.0,5.0,8.83,-1.94,0.24,0.06,100.27,1.06,-1.96,0.15,1.0,-2.92,0.0,0.02,-0.35,0.0,17.08,0.9,0.0,1.0,0
4.0,3.78,2.56,3.12,2.0,14.59,159.53,1.0,0.78,2.0,7.12,-1.06,4.34,136.84,0.22,3.91,20.62,0.22,9.43,1.0,1.78,2.57,0.0,215.0,1.0,0.0,1.78,1
0.0,7.9,1.0,1.82,0.0,24.13,297.5,1.82,0.82,0.82,1.18,1.74,12.24,14.1,1.37,0.0,7.26,1.0,6.08,-0.82,1.0,0.58,0.0,6.84,1.01,0.0,0.18,0
3.89,9.92,1.0,0.0,1.95,22.84,227.17,1.0,0.0,1.95,-8.76,4.71,2.95,70.06,1.0,0.05,2.08,1.0,20.62,2.97,0.97,1.65,0.0,208.4,1.28,0.0,2.0,1
11.2,7.54,1.93,-3.73,16.81,9.13,0.51,2.87,0.0,3.87,-10.14,0.59,5.73,30.94,3.93,0.0,10.07,1.0,0.27,0.07,0.07,0.77,0.0,6.0,0.91,0.0,1.0,0
0.0,4.97,2.97,4.85,0.0,13.68,124.51,1.0,0.97,3.0,-7.74,-0.01,6.91,120.57,2.97,3.88,24.65,1.0,9.79,2.0,1.97,2.52,0.0,5.03,1.32,0.0,2.0,0
0.89,2.0,2.0,-4.47,0.0,16.47,38.06,1.0,0.89,0.21,-11.3,0.6,3.0,17.83,4.0,2.0,15.36,1.89,5.69,0.11,2.0,2.07,0.0,10.0,0.94,0.0,2.0,1
1.0,0.0,1.0,0.0,3.65,18.94,126.56,1.0,1.0,1.0,5.74,-1.26,2.82,40.0,1.91,-0.91,12.0,2.91,6.16,0.91,1.91,2.81,0.0,6.0,1.06,0.0,1.91,0
5.49,-2.49,1.0,23.0,34.25,-2.86,157.75,4.0,0.0,1.25,35.49,-3.05,1.62,136.87,1.0,-1.25,4.0,2.0,3.15,-0.62,1.62,2.08,0.0,181.25,0.45,0.0,2.38,1
0.0,-2.86,0.0,1.71,0.0,-7.15,-57.07,1.0,0.0,0.0,1.43,-0.2,-0.71,13.58,4.43,-0.43,-0.71,2.0,-11.5,-1.43,0.71,0.31,0.0,12.43,0.79,0.0,-0.71,0
1.95,5.05,1.98,16.6,4.88,-24.99,42.85,1.0,1.95,0.0,0.0,-2.58,3.93,72.26,-0.95,-1.91,5.98,0.02,24.93,2.98,3.91,2.93,0.98,20.65,0.97,0.0,2.0,1
0.0,16.22,1.0,0.9,0.0,1.15,35.35,1.0,0.0,9.16,0.21,0.4,0.21,77.77,1.21,0.0,3.84,1.0,2.99,1.0,1.0,0.47,0.0,6.0,0.91,0.0,1.9,0
-2.15,-3.53,2.0,-30.13,0.54,4.08,25.32,1.0,0.0,2.46,-3.84,0.66,4.0,-11.12,3.08,0.0,13.54,1.0,3.41,2.0,1.0,1.4,0.0,6.0,0.89,0.0,1.46,0
3.0,0.45,1.45,-2.73,0.0,9.18,519.23,1.0,2.45,52.18,15.55,0.69,2.36,74.44,3.0,-1.73,19.71,3.0,9.11,1.0,1.55,1.62,0.0,13.0,0.93,0.0,5.0,1
7.78,0.0,2.96,17.96,6.93,0.04,113.95,1.0,3.93,0.0,5.81,-2.82,3.96,155.84,4.85,-1.93,5.96,1.96,7.52,0.07,4.96,4.75,1.0,241.48,0.87,0.0,3.93,1
0.0,2.0,1.85,-117.42,0.0,15.96,32.07,1.0,0.0,1.7,3.55,4.84,3.7,42.54,3.4,1.0,10.36,0.85,5.08,2.0,1.85,1.02,0.0,2.6,0.94,0.0,-0.85,0
0.0,3.81,1.0,0.0,0.0,19.04,96.26,1.0,0.0,0.0,-9.85,7.68,3.81,0.0,-0.9,0.1,-5.33,-0.9,5.45,3.81,1.9,0.0,0.0,5.1,1.29,0.0,-0.9,0
2.0,-2.64,2.0,16.34,5.0,12.22,-97.04,0.34,1.34,-3.3,-1.64,5.58,-7.56,44.95,1.66,2.64,-4.24,1.66,3.23,2.66,3.34,2.3,1.0,21.0,0.95,0.0,3.32,1
9.0,1.16,1.08,3.68,1.84,10.56,402.87,1.0,1.84,6.16,10.0,0.83,-0.76,99.41,4.08,-1.84,38.8,1.0,-0.47,-0.92,1.0,0.1,0.0,303.67,0.9,0.0,0.16,1
2.08,6.0,1.69,-78.79,22.9,29.78,442.73,4.08,1.0,5.0,27.9,0.29,16.69,107.83,2.69,0.0,20.78,2.39,16.24,0.0,1.69,1.78,0.0,34.45,0.68,0.0,0.69,1
5.0,14.0,1.0,53.11,2.31,8.66,40.72,1.0,0.0,-0.73,3.34,0.44,1.73,51.13,1.0,0.58,-2.46,1.0,4.01,2.15,1.58,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,-3.67,1.0,4.05,0.0,-1.35,25.34,1.0,0.0,2.43,16.4,0.65,2.0,61.59,0.0,-0.62,1.81,0.0,-5.74,1.19,1.81,0.99,0.0,6.0,0.96,0.0,-0.81,0
3.57,-0.57,-1.3,23.0,33.0,-0.6,193.95,4.0,0.57,-2.87,33.57,0.66,-5.9,102.35,-0.15,0.0,-1.17,2.57,5.98,-3.45,0.43,-0.16,-1.15,51.0,0.58,0.0,3.0,1
5.0,0.66,1.0,2.0,0.0,5.66,73.75,1.0,5.0,-0.33,-0.99,3.16,2.34,39.48,1.35,0.66,-2.94,0.34,1.27,0.66,1.0,0.83,0.0,21.0,0.96,0.0,0.34,1
0.0,-4.84,4.87,-0.97,1.0,-3.65,-201.12,0.03,-0.97,10.97,-0.91,3.49,-2.91,73.69,1.97,0.0,2.91,1.0,6.57,6.81,1.97,2.82,1.94,6.0,0.75,0.0,0.97,0
0.06,1.87,1.94,0.0,0.06,11.37,84.86,1.0,0.0,1.87,3.0,0.51,2.81,46.86,3.94,1.87,9.5,1.0,8.39,1.0,1.94,2.04,0.0,9.75,0.96,0.0,1.87,1
0.0,0.02,2.0,3.96,1.98,-26.59,-12.93,1.0,1.98,2.0,4.98,-7.49,3.0,119.27,4.0,-1.96,6.04,0.01,10.98,0.01,3.98,2.71,0.0,192.09,1.0,0.0,0.02,1
0.0,13.64,1.76,-103.85,1.0,7.0,37.89,1.0,0.0,17.58,2.0,3.42,0.0,159.43,1.76,0.0,2.27,1.76,3.23,1.76,1.76,1.09,0.0,2.97,0.91,0.0,0.0,0
-0.71,6.0,1.0,-13.26,-21.39,27.0,254.74,-0.14,1.0,5.0,-17.11,1.14,16.0,31.88,5.57,0.0,15.86,0.29,1.32,0.71,1.71,0.81,0.0,77.31,1.02,0.0,-2.14,1
-8.19,-2.73,0.09,0.0,0.0,-11.82,-331.79,1.0,0.0,-3.64,8.45,1.38,-1.82,-19.1,-1.73,2.91,-32.93,1.0,2.16,0.0,0.91,-1.01,0.0,-113.05,0.63,0.0,0.09,0
-1.14,0.57,1.0,-1.72,-1.72,8.86,34.72,1.0,0.0,1.14,2.14,3.08,3.14,-20.01,-1.14,2.0,8.58,0.0,3.86,2.0,0.43,0.03,0.0,-76.91,1.07,0.0,0.57,0
0.0,-0.07,1.0,0.0,0.0,44.0,239.64,1.0,0.0,3.46,11.37,8.04,0.69,41.47,2.31,4.0,10.91,4.07,2.89,1.0,-0.69,0.07,0.0,46.09,1.01,0.0,2.69,1
4.41,14.34,1.0,49.35,0.0,44.0,156.88,1.0,-3.52,-13.22,6.29,8.21,0.0,13.22,3.0,4.0,2.24,2.0,3.77,1.0,0.0,0.48,0.0,4.24,1.29,0.0,0.24,0
6.0,-0.61,1.39,-2.05,2.0,1.95,50.52,1.0,1.39,0.0,4.17,2.07,2.39,34.35,2.78,-2.44,-11.21,0.39,-1.24,1.22,2.0,1.13,0.0,235.0,0.64,0.0,1.39,1
-1.35,13.47,0.33,0.67,0.0,-5.52,-96.9,1.0,0.0,2.02,-3.05,4.6,-12.85,4.05,-2.02,1.0,-22.62,0.0,-1.47,2.0,1.0,-2.21,0.0,4.65,0.9,0.0,0.0,0
0.0,1.6,1.8,0.0,-0.8,10.99,56.56,1.0,0.0,-4.38,3.8,-1.75,4.39,14.09,6.39,1.6,18.98,1.0,7.89,0.0,1.8,2.31,0.0,9.19,0.97,0.0,2.6,1
0.0,3.95,0.99,137.01,0.0,-3.95,-56.16,1.0,0.0,-1.97,-15.78,0.12,2.96,-38.47,0.0,0.0,-0.99,-2.96,-0.14,1.97,0.99,0.89,0.0,-56.09,0.89,0.0,2.0,0
-0.78,-0.78,0.22,2.35,2.35,-0.06,-343.01,1.0,-2.35,-37.23,-7.2,1.2,-0.35,40.59,6.35,-0.78,-10.97,-0.57,-4.02,0.0,1.78,0.15,0.0,114.27,0.62,0.0,-2.92,1
0.0,0.71,1.0,-2.83,-1.41,8.83,81.91,1.0,-1.41,5.41,6.71,0.6,3.12,28.8,4.71,0.0,25.31,1.0,5.15,1.71,0.29,0.98,0.0,-114.05,0.82,0.0,1.71,1
-2.01,-1.51,0.5,6.0,0.0,-3.02,-57.12,1.0,2.51,-0.51,14.48,0.61,1.5,68.47,0.5,0.0,-14.57,1.0,5.75,1.0,1.0,1.11,0.0,-52.71,1.02,0.0,0.5,0
0.0,1.25,1.0,0.75,0.0,17.54,207.94,1.75,0.75,3.77,4.77,0.68,13.3,33.16,0.75,-0.51,10.8,0.0,-4.15,0.49,1.75,0.8,0.0,6.0,0.97,0.0,-1.51,0
2.7,-0.54,1.0,1.08,0.0,-3.24,66.48,1.0,6.7,15.46,5.46,0.31,0.54,106.97,1.54,0.0,0.84,1.0,1.42,0.46,1.0,0.38,0.0,16.09,0.61,0.0,3.0,0
2.35,-0.56,2.0,23.0,25.82,6.31,217.32,3.35,1.0,0.0,29.04,-2.58,2.22,154.98,2.78,5.22,22.35,2.56,13.35,-1.56,1.0,1.93,0.0,41.21,0.63,0.0,3.35,1
-34.01,-33.16,2.0,16.05,8.79,17.11,-887.92,1.0,-49.17,0.0,-0.9,0.7,5.84,-16.02,0.05,0.0,-14.9,0.05,6.55,4.84,5.9,3.95,1.0,-132.5,1.0,0.0,-1.79,0
4.65,2.0,1.93,0.93,0.93,46.79,230.36,1.0,1.86,0.0,3.79,8.65,2.79,79.01,3.93,4.0,3.07,2.0,0.5,0.07,0.93,1.22,0.0,218.86,0.77,0.0,3.86,1
0.0,29.65,1.65,1.0,0.0,0.0,41.06,1.0,0.0,16.47,0.0,-1.17,0.0,140.01,-0.29,-0.65,4.94,0.35,4.85,1.65,1.65,0.74,0.0,6.0,0.96,0.0,3.29,0
0.0,18.0,1.0,1.0,0.0,0.0,32.0,1.0,0.0,10.0,0.0,0.3,0.0,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,6.0,0.91,0.0,2.0,0
-0.72,0.0,-0.72,1.72,-0.72,-1.44,14.39,1.0,0.0,0.0,-2.17,4.1,0.0,0.0,3.0,1.72,-1.44,2.72,-1.62,-0.72,-0.72,-0.36,0.0,6.0,0.75,0.0,0.0,0
0.0,-10.96,3.82,-0.7,0.0,22.26,93.56,1.0,0.0,-0.82,3.41,1.24,11.15,-28.34,4.41,0.0,23.67,1.0,10.88,4.52,1.7,2.54,1.41,6.0,0.88,0.0,0.3,0
0.0,2.25,0.25,-2.75,0.0,1.75,10.97,1.0,-0.75,3.0,2.75,1.82,-2.25,1.74,3.0,-3.75,-8.76,1.0,0.97,0.0,1.75,-0.09,0.0,15.0,0.89,0.0,1.0,0
3.0,0.0,1.0,19.24,34.88,16.22,240.53,4.0,-1.88,0.0,33.94,0.88,4.76,26.22,-0.88,0.94,4.0,2.0,13.93,2.82,1.0,2.21,0.0,-121.92,0.46,0.0,3.94,1
27.18,23.42,1.0,0.69,0.0,2.49,737.94,1.0,38.2,-0.38,4.38,0.85,-0.38,77.89,-0.38,0.69,15.44,2.69,3.59,-0.69,0.31,1.22,0.0,117.61,0.96,0.0,3.76,1
2.0,6.65,2.94,-128.94,0.0,48.41,528.58,1.94,0.94,11.71,10.71,0.34,37.06,120.41,5.88,0.0,54.94,1.94,18.01,1.0,1.94,4.73,0.0,4.24,1.02,0.0,0.12,0
0.0,-0.69,0.44,0.0,0.0,13.49,96.36,1.0,0.0,1.44,4.56,0.99,1.88,26.52,4.56,0.0,14.88,1.0,5.18,0.44,1.0,0.25,0.0,6.0,0.95,0.0,0.44,0
-6.6,2.11,2.0,0.0,0.0,8.66,-118.31,1.0,0.0,2.06,-2.77,0.23,22.86,38.11,1.06,0.0,3.57,1.0,10.34,2.94,1.0,3.49,0.0,-116.59,1.01,0.0,2.0,0
0.0,0.0,1.0,5.0,0.0,3.0,117.0,1.0,0.0,3.0,19.0,0.77,1.0,76.0,1.0,0.0,6.0,1.0,6.68,1.0,1.0,1.23,0.0,6.0,0.98,0.0,1.0,0
12.88,2.63,1.66,2.0,11.82,1.06,84.4,2.31,5.0,4.28,3.63,-0.73,6.28,113.95,3.34,0.0,7.66,1.0,3.61,0.0,0.34,1.95,0.0,15.09,0.97,0.0,1.0,1
3.63,-10.89,0.61,138.0,1.21,3.03,119.96,1.0,1.21,-6.05,3.63,0.62,1.82,0.0,1.82,0.0,-1.21,0.0,-0.74,-0.61,0.61,0.82,0.0,148.55,0.84,0.0,2.0,1
2.12,0.0,0.0,134.46,0.0,1.42,392.15,1.0,1.42,35.41,7.79,0.47,0.71,2.83,0.71,-3.54,6.37,1.42,2.24,0.71,0.0,0.62,0.0,14.96,0.93,0.0,4.83,1
0.0,-2.83,2.0,5.55,0.0,5.53,115.75,1.0,1.0,2.73,13.29,-1.8,3.0,126.19,2.55,4.91,24.92,2.64,-0.46,-1.09,1.0,1.41,0.0,42.63,0.98,0.0,1.0,1
3.3,0.85,0.15,-12.48,-4.26,11.82,130.74,1.0,3.3,2.7,3.56,0.84,3.0,37.04,6.56,0.0,16.37,1.0,1.28,-0.85,-1.56,-0.64,-0.85,8.22,0.91,0.0,0.15,0
-15.71,-15.16,1.0,-0.52,2.52,9.11,-426.7,1.0,-28.01,7.19,1.92,1.88,1.48,72.0,0.48,-0.52,-5.89,0.48,1.2,1.52,1.52,1.65,0.0,130.96,0.89,0.0,-1.59,1
2.33,3.56,1.0,-12.81,-16.38,8.78,24.29,-0.67,0.0,3.11,-12.15,0.45,3.11,43.05,2.67,0.0,11.68,0.44,0.75,1.56,1.0,1.52,0.0,189.94,1.13,0.0,-0.11,1
0.0,-1.09,2.0,-0.51,0.0,0.16,-70.06,0.49,-0.51,1.49,3.0,0.68,-5.24,58.24,4.0,2.51,2.28,1.0,7.4,1.0,2.51,1.81,0.0,10.0,0.94,0.0,2.51,1
4.67,1.0,1.0,1.87,0.0,11.93,103.25,1.0,4.67,-0.8,-1.74,0.94,4.8,21.61,4.87,-0.93,14.74,1.0,1.11,1.0,0.07,1.42,0.0,20.02,0.96,0.0,1.0,1
4.63,-10.68,1.0,1.93,0.0,31.63,408.81,2.0,5.63,-3.34,5.93,0.57,18.78,26.4,4.78,0.0,21.71,1.0,7.8,-0.93,1.0,1.86,0.0,19.9,1.04,0.0,-0.93,1
0.0,4.74,1.0,0.91,0.0,12.74,69.21,1.0,0.0,-3.65,-1.74,5.7,2.0,-37.38,0.91,0.09,1.91,0.0,0.93,2.0,0.09,0.0,0.0,14.21,0.89,0.0,0.0,0
3.0,1.0,2.0,2.85,0.0,12.43,591.88,1.0,3.0,49.43,22.98,0.73,4.57,96.11,2.43,0.43,30.71,3.0,10.85,1.57,0.43,2.45,0.0,13.0,0.96,0.0,5.0,1
2.46,15.69,1.85,36.54,-27.92,6.77,-41.6,-1.54,0.0,2.69,-13.38,0.35,1.69,59.47,3.54,1.69,6.08,0.15,2.13,1.85,1.85,1.49,0.0,-28.69,1.39,0.0,0.15,0
0.0,-3.68,0.08,0.0,3.68,19.82,107.9,1.0,0.0,1.24,8.76,1.17,1.0,13.15,3.08,0.92,2.03,1.0,3.58,1.92,1.92,1.25,0.0,16.0,0.91,0.0,0.08,1
-11.19,-4.53,0.07,-0.93,-16.79,43.07,130.82,-0.87,0.0,-4.66,7.53,9.88,-4.66,-85.81,2.07,5.87,6.8,2.0,-0.59,1.0,0.0,-1.32,0.0,6.93,0.61,0.0,2.0,0
0.0,3.0,1.67,10.36,1.34,4.99,39.28,1.0,1.34,0.0,1.33,1.07,1.34,18.33,-0.34,0.0,6.68,1.0,5.58,0.67,2.34,1.99,0.67,-71.95,1.21,0.0,2.34,0
-1.89,0.0,-0.89,119.06,-4.71,2.06,156.59,1.0,-1.89,3.0,18.06,1.15,-1.83,6.24,0.06,0.0,1.29,0.06,-0.67,-0.89,-2.77,-1.6,-0.94,-4.37,0.96,0.0,1.0,0
0.0,7.0,0.15,0.85,0.0,17.0,131.4,1.0,-3.38,-13.53,-5.07,7.31,1.0,-67.65,2.69,2.85,2.46,1.85,16.85,1.15,-0.85,0.0,0.0,4.31,1.14,0.0,-0.54,0
-5.3,0.0,-0.77,0.0,2.23,13.58,18.88,1.0,-1.77,0.0,-1.3,3.05,1.35,-75.12,0.12,1.88,-0.88,1.88,3.74,3.0,0.23,0.23,0.0,-196.37,1.05,0.0,-0.77,0
0.0,4.0,2.0,-4.34,0.0,0.4,-40.46,1.0,0.0,0.4,-4.21,1.06,3.13,-25.97,2.0,1.74,14.74,1.0,0.47,1.13,0.13,0.36,0.0,6.87,0.55,0.0,2.0,0
5.61,1.73,1.58,0.0,1.0,7.19,239.7,1.0,-0.58,4.03,7.03,0.39,0.58,23.63,5.31,0.0,22.75,0.42,3.1,1.0,1.0,0.73,0.0,82.08,0.89,0.0,0.58,1
5.0,0.0,1.0,4.0,0.0,14.99,87.0,1.0,1.01,-13.98,-2.99,1.37,4.0,52.02,7.0,0.0,10.0,1.0,3.12,0.0,2.0,2.81,0.0,19.0,1.28,0.0,-2.0,1
2.68,0.89,1.89,0.0,0.0,18.63,489.32,1.0,-0.89,32.41,11.05,0.71,5.58,56.26,5.79,0.89,34.26,2.79,9.09,0.0,1.0,2.99,0.0,10.47,1.25,0.0,2.79,1
0.0,-2.19,0.27,2.0,0.0,4.89,23.29,1.0,0.0,1.0,0.54,2.16,1.0,52.14,4.0,0.73,3.08,1.73,0.4,1.0,1.27,1.19,0.0,-0.56,0.89,0.0,-0.73,0
1.11,0.0,1.0,3.0,2.11,7.58,58.21,1.0,0.0,0.0,0.21,4.06,2.79,75.0,3.32,1.79,-0.79,0.11,2.53,1.89,2.0,0.22,0.0,151.0,0.44,0.0,0.0,1
0.0,0.0,-0.8,1.8,0.0,-4.81,-15.68,1.0,0.0,-3.21,-4.81,4.16,-0.8,-40.1,2.2,1.8,-11.23,2.8,-2.54,-0.8,-0.8,-0.7,0.0,-2.02,0.8,0.0,-0.8,0
-3.6,-12.87,1.0,-51.47,0.0,13.51,29.67,1.0,1.0,0.08,-7.11,3.89,2.84,-47.32,0.08,1.84,11.08,1.08,0.59,0.92,1.0,0.64,0.0,6.0,0.82,0.0,0.08,0
0.49,0.0,1.0,2.55,0.0,5.45,89.03,1.0,0.49,2.02,11.15,0.82,1.0,58.33,1.0,0.0,8.94,1.49,4.97,0.51,1.0,1.19,0.0,6.0,0.97,0.0,1.0,0
3.69,-2.54,2.0,18.69,7.54,-1.54,38.38,1.0,2.0,0.0,1.0,-0.32,3.85,121.37,3.54,0.0,2.46,1.0,8.27,2.85,4.85,3.2,1.0,136.04,0.65,0.0,1.15,1
0.0,1.0,5.0,-0.58,0.0,14.26,-1.42,1.0,0.0,5.42,-4.96,0.2,12.42,10.98,3.0,0.58,14.62,-0.74,13.82,6.0,3.16,3.14,2.0,-32.87,0.79,0.0,0.42,1
6.29,2.36,1.79,0.0,0.0,13.07,355.56,1.0,-0.79,9.5,11.5,0.5,1.79,82.23,7.14,0.0,42.3,0.21,4.33,1.0,1.0,1.19,0.0,119.76,0.81,0.0,1.79,1
28.59,26.33,1.0,0.75,0.0,-4.51,824.16,1.0,44.63,14.5,8.26,0.62,-0.75,113.86,-0.5,0.75,10.52,1.75,5.38,1.0,0.25,-0.28,0.0,129.88,0.6,0.0,6.01,1
1.82,-2.55,2.91,-0.91,0.0,8.36,7.04,0.09,-0.91,3.82,3.91,0.52,8.46,81.87,5.82,2.0,28.21,1.0,11.2,1.91,2.0,4.57,0.0,11.82,0.94,0.0,3.82,1
3.21,-11.61,1.89,-48.0,0.0,16.61,533.63,1.0,7.68,44.75,3.68,0.91,6.57,58.86,5.79,0.89,32.0,2.79,7.43,0.0,1.0,2.61,0.0,27.25,0.92,0.0,4.57,1
9.0,4.91,2.0,-1.91,0.0,49.49,536.33,1.0,0.0,7.04,9.04,7.47,1.04,17.93,4.04,3.82,46.09,1.96,3.73,0.0,-0.91,0.11,0.0,138.0,0.89,0.0,3.91,1
7.88,3.28,1.66,0.66,11.82,-5.91,45.12,2.31,4.0,19.28,9.28,-2.3,1.97,140.4,2.31,-0.66,5.63,1.66,1.52,-0.31,0.34,0.93,0.0,8.0,0.61,0.0,3.66,1
0.0,0.16,0.16,-4.21,0.84,5.63,54.52,1.0,-0.84,10.42,2.32,2.94,0.47,50.11,3.16,-5.05,-0.85,1.0,1.09,1.84,1.0,0.4,0.0,6.0,0.9,0.0,0.16,0
4.35,0.0,1.0,2.0,0.0,2.4,80.56,1.0,4.35,2.95,2.3,0.38,2.35,78.99,4.65,0.65,1.15,0.35,4.12,0.0,1.65,0.84,0.0,21.0,0.95,0.0,1.0,1
0.0,1.34,1.0,4.0,2.0,7.01,65.07,1.0,2.0,-1.34,1.66,3.25,0.0,36.47,0.32,0.67,-6.71,0.33,4.54,1.34,2.0,-0.23,0.0,190.0,0.99,0.0,-0.67,0
0.0,-4.68,0.0,1.0,0.0,-6.55,-75.63,1.0,0.0,0.0,0.94,1.58,0.94,0.0,2.06,0.06,-3.75,1.06,-13.69,0.0,0.94,0.0,0.0,6.0,0.81,0.0,-1.87,0
