CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.48,1.0,0.0,0.0,-0.13,34.57,1.0,0.0,4.3,3.65,0.24,0.0,44.59,2.0,0.0,6.3,0.17,4.62,1.83,1.0,0.46,0.0,6.0,0.96,0.0,0.0,0
0.0,-4.81,1.0,-2.4,0.0,-3.6,-93.33,1.0,0.0,0.0,1.6,-3.19,0.0,-60.07,5.0,-2.4,-0.6,1.6,2.6,5.0,3.2,0.0,0.0,-17.43,1.03,0.0,-0.6,0
4.0,0.0,2.0,0.0,2.0,6.8,132.02,1.0,2.0,5.8,14.39,-1.2,2.8,114.79,0.41,0.8,5.0,1.0,1.21,-4.77,1.0,1.8,0.0,842.0,0.93,0.0,2.0,1
-0.94,0.94,1.0,0.0,-0.94,2.81,8.7,1.0,0.0,-1.87,-10.24,3.11,0.0,-34.66,2.94,0.0,2.81,1.0,-1.12,1.06,2.0,-0.62,0.0,6.0,0.97,0.0,-0.94,0
0.0,-4.2,1.0,0.0,0.0,3.0,48.12,1.0,0.0,2.04,6.08,1.13,0.0,28.56,1.0,-0.52,7.04,2.0,2.78,0.52,1.0,0.47,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,-2.95,1.0,4.69,-74.56,1.0,-2.95,1.53,6.63,1.31,-1.47,-30.1,1.74,-2.95,-8.85,-1.95,2.69,2.74,3.95,0.58,0.74,-97.23,1.1,0.0,0.26,0
0.0,0.94,1.0,4.0,0.0,9.94,207.82,1.0,4.0,2.94,11.0,0.9,2.06,122.01,-0.88,4.0,18.82,5.0,5.23,0.0,-1.88,1.11,0.0,84.93,0.66,0.0,1.0,1
0.0,1.35,1.68,0.0,0.0,10.14,109.73,1.0,0.0,0.0,10.68,0.57,2.03,23.65,3.7,0.0,12.08,1.32,1.89,0.68,0.0,0.79,0.0,6.0,1.03,0.0,0.68,0
-0.7,-4.21,1.0,3.51,0.7,11.32,394.31,1.0,-0.7,8.73,22.15,1.23,0.7,61.24,3.7,-0.7,15.64,2.4,6.34,0.7,2.7,0.52,0.0,36.9,1.04,0.0,2.4,1
0.73,-8.76,1.0,1.0,0.0,12.11,275.58,1.0,0.0,5.0,26.49,1.69,1.0,71.7,3.46,-0.73,25.68,4.0,4.05,-0.73,0.0,0.49,0.0,73.0,1.0,0.0,2.73,1
0.0,2.61,1.0,0.0,0.0,3.55,18.07,1.0,0.0,0.87,0.13,-2.06,1.0,0.0,2.0,-1.74,4.87,1.0,0.71,0.13,4.0,1.7,1.0,-36.66,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,-0.48,-92.8,1.0,0.0,-2.92,-10.54,3.11,-0.78,-61.9,1.0,0.0,-10.97,-0.35,-1.3,2.57,2.57,-0.41,0.0,-46.5,0.92,0.0,-1.57,0
1.0,1.0,1.0,0.0,0.0,11.26,161.45,1.0,1.0,6.45,9.38,0.1,3.0,69.0,5.0,0.0,21.29,1.0,5.92,-0.55,1.45,1.6,0.0,10.0,1.01,0.0,3.0,1
3.12,8.68,1.0,1.0,0.0,3.22,42.78,1.0,0.78,2.34,8.58,4.31,-0.78,119.49,0.44,1.0,7.02,1.78,0.75,0.0,-0.56,-0.78,0.0,8.34,0.85,0.0,1.56,0
-0.76,-0.76,0.24,4.0,0.0,-1.68,98.96,1.0,3.24,-3.34,7.19,6.0,0.71,38.36,-2.81,4.76,2.27,4.24,-0.63,0.0,-1.53,-0.11,0.0,142.95,0.63,0.0,-1.29,1
1.0,-20.61,1.0,-16.39,0.0,-11.63,-950.98,1.0,0.0,0.76,-2.65,-1.75,-1.49,-8.51,3.75,-1.49,2.35,1.0,-4.07,1.49,2.49,0.41,0.0,6.0,1.02,0.0,-0.49,0
0.0,9.35,0.12,0.0,0.0,-2.5,34.25,1.0,0.0,9.0,-2.65,2.08,-0.65,14.66,-2.54,0.0,-0.27,1.88,2.26,2.0,1.0,-0.42,0.0,6.0,0.91,0.0,0.12,0
0.0,0.87,1.0,-0.53,0.0,-2.13,5.75,1.0,0.0,1.0,0.53,-0.91,0.0,-53.25,2.0,-0.53,2.0,1.0,2.2,2.07,1.53,0.8,0.0,6.0,0.96,0.0,0.0,0
-1.37,1.0,0.41,-7.12,0.0,1.66,76.83,1.0,-2.97,-4.71,17.15,1.51,-5.93,13.79,2.41,0.0,10.29,1.59,-1.66,0.0,0.41,-0.48,0.0,6.0,0.98,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.62,16.13,1.0,0.0,-7.92,6.7,3.79,-0.66,-40.94,0.34,0.66,3.36,2.0,-6.09,1.32,-0.66,-0.74,0.0,38.36,0.93,0.0,-0.66,0
1.0,-25.83,1.0,-18.36,6.0,-17.5,-1235.32,1.0,2.0,19.15,10.5,-3.08,-1.85,0.48,1.0,9.15,-16.43,1.93,-2.77,0.93,1.93,0.46,0.0,31.0,0.86,0.0,2.15,1
0.0,7.16,1.0,4.0,0.0,14.39,217.52,1.0,0.0,-0.84,-0.84,15.18,0.0,72.3,0.0,5.68,0.32,0.0,5.28,2.68,0.84,0.0,0.0,86.13,0.78,0.0,1.0,1
0.0,29.0,1.0,22.0,3.52,28.52,1552.63,1.0,0.0,3.0,24.64,5.54,4.64,100.0,0.12,2.88,17.48,1.0,13.18,1.76,-1.76,0.73,-0.88,6.0,1.0,0.0,2.88,1
0.0,12.82,1.0,3.29,0.0,5.71,164.14,1.0,1.64,-0.04,0.0,1.65,1.18,106.47,-0.64,11.5,14.64,1.0,0.95,2.0,0.18,0.37,0.0,6.0,0.97,0.0,1.0,0
2.55,0.48,1.0,2.58,0.52,9.58,392.18,1.0,0.0,10.21,31.55,0.83,0.52,112.9,3.0,0.0,30.88,2.55,3.72,0.0,1.0,0.8,0.0,30.22,0.99,0.0,3.06,1
0.0,-3.94,1.0,-2.97,0.0,-1.96,-143.66,1.0,0.0,0.0,0.99,-4.1,0.0,0.72,6.96,-2.97,-0.99,1.99,1.99,4.96,2.99,0.0,0.0,-32.72,0.97,0.0,-0.99,0
0.0,3.04,0.04,1.0,0.0,0.15,23.72,1.0,0.0,-0.96,-1.92,10.43,0.0,100.0,0.08,1.96,-2.89,0.04,-0.6,-0.96,0.04,0.0,0.0,6.0,0.81,0.0,0.0,0
0.57,0.0,1.0,-2.3,0.0,12.46,83.22,1.0,-0.57,4.44,1.43,1.93,1.72,-13.77,3.3,-8.61,6.31,2.0,0.57,1.0,1.57,0.71,0.0,8.3,0.89,0.0,1.15,0
4.68,3.96,1.0,0.68,4.08,-2.04,78.4,1.0,2.36,18.28,34.72,-2.63,0.0,70.24,0.32,7.8,12.04,2.0,6.16,0.0,0.0,0.31,0.0,26.0,0.83,0.0,4.72,1
0.0,3.0,1.0,0.0,0.0,4.17,40.52,1.0,0.0,11.01,4.17,-1.91,0.83,51.7,0.33,0.83,5.34,1.0,6.53,-4.0,1.0,1.74,0.0,6.0,1.01,0.0,0.83,0
0.0,3.0,1.0,0.0,0.0,3.83,115.78,1.0,3.83,10.59,17.26,0.41,0.0,153.38,2.0,1.92,23.09,1.0,9.29,-0.92,-0.92,0.58,0.0,59.68,0.43,0.0,1.92,1
0.0,14.26,1.0,4.5,0.0,1.5,171.39,1.0,0.0,-9.01,3.25,6.3,-0.75,28.53,-0.25,2.25,0.0,0.25,-2.14,2.0,0.5,-0.84,0.0,15.01,0.98,0.0,0.75,0
1.0,1.0,1.0,0.48,1.44,10.87,152.38,1.0,1.24,10.37,10.77,0.8,2.28,74.77,4.04,2.64,14.39,1.0,5.96,0.0,1.76,1.33,0.0,15.05,0.94,0.0,3.24,1
3.06,0.0,4.52,0.0,-1.03,-4.19,58.66,1.0,1.03,4.58,8.13,0.08,-0.03,88.68,3.52,-0.52,4.58,1.0,3.04,0.45,2.48,1.71,0.0,437.1,0.97,0.0,0.52,1
0.0,15.56,1.0,1.0,0.0,4.0,29.56,1.0,0.0,2.67,-8.89,4.18,0.0,167.55,2.0,1.89,-3.56,0.11,3.04,0.89,1.89,0.41,0.0,6.0,0.87,0.0,0.0,0
-3.38,5.06,0.16,-10.13,0.0,-2.6,-77.88,1.0,-4.22,-7.44,-0.53,2.64,-8.44,-22.79,0.16,0.0,-13.5,2.0,-1.25,2.69,1.0,-0.95,0.0,6.0,0.83,0.0,-0.84,0
0.0,-19.66,1.0,-12.64,0.0,-9.91,-914.21,1.0,4.0,0.49,-5.64,-3.44,1.49,15.38,1.76,2.49,1.63,5.0,-1.74,0.76,0.76,1.72,0.0,146.0,0.7,0.0,-0.51,1
3.82,-1.63,1.0,5.0,1.0,13.08,576.88,1.0,-1.63,12.55,41.26,1.57,1.0,79.58,2.82,-0.82,32.08,4.0,2.64,1.0,1.82,0.52,0.0,30.16,1.22,0.0,4.0,1
0.0,2.45,1.0,0.0,0.0,1.64,31.15,1.0,0.0,7.03,2.19,0.06,0.55,15.89,2.55,0.55,3.1,1.0,7.24,1.0,2.1,1.42,0.0,6.0,0.95,0.0,0.55,0
0.0,5.26,1.0,2.95,0.0,5.16,154.32,1.0,2.95,3.74,6.64,0.66,2.21,103.77,0.26,2.95,12.59,3.95,4.82,2.0,1.0,1.19,0.0,109.25,0.78,0.0,0.74,1
1.88,-5.18,1.0,-3.53,0.0,7.88,94.53,1.0,0.0,5.65,24.47,-8.24,0.0,36.0,5.65,-3.53,32.12,1.88,-1.65,-0.88,1.88,0.78,0.0,-28.41,1.12,0.0,1.0,0
-2.43,-3.03,0.61,0.0,0.61,0.0,30.28,1.0,1.21,-1.21,-7.28,7.94,0.61,-28.51,0.0,0.39,-4.85,-0.61,0.96,1.21,0.61,0.67,0.0,4.18,0.89,0.0,-0.61,0
0.0,0.99,1.0,0.0,4.0,20.97,119.77,1.0,0.0,0.99,6.97,0.06,4.0,39.65,0.01,1.0,5.95,1.99,5.05,1.02,1.01,2.26,0.0,6.0,0.91,0.0,1.0,0
0.0,0.13,1.28,-0.72,0.0,15.13,149.37,1.0,0.0,1.0,5.0,2.86,3.0,3.24,3.56,0.0,15.0,0.28,3.28,1.0,0.28,1.6,0.0,6.0,0.92,0.0,1.0,0
0.0,18.08,1.0,0.0,0.0,13.05,213.34,1.0,0.0,13.56,-1.01,0.66,2.51,122.05,-0.52,0.0,19.59,1.0,7.16,3.01,0.49,1.51,0.0,-26.94,0.98,0.0,1.51,1
3.19,24.21,1.0,22.0,0.0,17.82,1396.69,1.0,0.8,-0.99,33.97,5.65,0.4,95.21,1.0,2.8,18.61,1.8,8.24,-1.6,-0.8,-0.8,0.0,8.39,0.83,0.0,2.8,1
0.0,2.55,2.0,-3.1,1.0,-0.78,-2.02,1.0,1.45,5.1,1.45,-0.05,1.0,-2.26,1.0,-11.64,-0.33,1.0,3.12,3.55,1.0,1.26,0.0,6.0,0.93,0.0,0.22,0
-2.69,0.67,0.33,-5.38,0.0,-5.38,-37.44,1.0,-2.02,-8.06,3.02,2.84,-6.72,3.36,1.33,10.08,-8.06,1.0,2.9,2.0,2.0,-0.76,0.0,6.0,0.97,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,3.48,37.85,1.0,0.0,1.0,3.04,1.5,0.52,8.82,2.52,0.52,1.96,1.0,2.75,1.0,2.04,0.52,0.0,6.0,0.93,0.0,0.0,0
4.0,-6.2,1.0,-10.46,0.0,-11.04,-721.46,1.0,1.0,2.26,2.22,3.6,-1.16,75.0,0.42,2.16,-1.04,1.42,0.85,0.58,0.0,0.0,0.0,31.66,0.76,0.0,1.42,0
-0.93,12.13,-1.78,0.0,0.0,8.49,136.74,1.0,0.0,7.49,-1.71,1.43,0.93,61.75,0.14,0.0,13.2,1.0,2.33,0.0,-1.86,-1.06,0.0,6.0,0.91,0.0,0.93,0
0.0,1.0,1.0,4.0,0.0,4.67,100.36,1.0,2.0,11.09,7.83,1.02,0.0,104.01,1.0,15.0,10.67,1.0,14.42,0.0,1.0,0.48,0.0,6.0,1.02,0.0,1.92,0
0.0,-4.93,1.0,-12.15,3.3,1.22,-900.44,1.0,0.0,-2.48,-5.85,1.79,1.65,17.49,0.0,3.17,-12.33,0.0,2.87,2.48,1.65,1.51,0.0,18.0,0.95,0.0,1.17,0
2.05,-0.95,1.0,5.0,1.0,15.64,397.2,1.0,0.0,12.16,26.63,1.46,1.95,28.44,1.05,0.0,14.73,4.0,5.61,1.95,3.84,1.3,0.95,53.0,0.88,0.0,3.05,1
2.27,4.78,2.0,-1.51,-3.54,-0.76,-38.17,1.0,2.24,-10.87,-7.6,0.42,1.0,14.38,1.0,-7.57,7.3,1.76,3.78,2.0,0.24,0.77,0.0,-10.65,0.89,0.0,-0.51,0
-2.44,23.59,1.0,13.83,-0.81,14.02,831.7,1.0,0.0,-9.76,-11.02,5.13,1.81,7.32,3.19,1.63,-5.69,-1.44,3.25,-0.81,1.19,-0.61,0.0,32.77,1.0,0.0,-1.63,1
0.0,3.0,2.0,0.0,0.0,18.0,163.0,1.0,0.0,1.0,5.0,0.71,3.0,75.0,5.0,0.0,15.0,1.0,4.0,1.0,1.0,1.6,0.0,6.0,0.99,0.0,1.0,0
0.0,1.09,1.0,0.64,0.0,6.47,170.47,1.0,2.0,8.55,19.85,0.76,0.64,130.41,2.0,1.0,20.66,2.91,7.73,-0.64,-0.64,0.51,0.0,76.76,0.7,0.0,2.28,1
3.11,-3.67,1.0,4.0,0.0,-6.0,-27.8,1.0,2.78,-2.89,17.67,0.94,-1.56,88.33,1.0,15.78,4.67,1.78,5.84,-1.56,0.22,-0.41,0.0,8.33,0.84,0.0,1.78,0
-0.74,-0.74,1.0,0.0,0.0,-0.49,-48.37,1.0,0.0,7.69,-1.2,-0.04,1.74,47.03,3.0,1.74,-8.67,1.0,11.46,0.0,2.74,1.53,0.0,6.0,0.92,0.0,0.0,0
2.37,18.18,-0.88,18.79,1.0,23.42,1425.97,1.0,0.0,15.63,49.29,4.57,1.63,122.35,0.75,1.25,39.91,4.0,9.33,-0.25,-0.88,-0.6,0.0,53.0,0.93,0.0,5.25,1
-3.34,0.0,0.17,0.0,-1.67,4.17,-56.63,1.0,-1.67,-2.34,-6.35,3.43,-1.67,-62.59,0.17,0.0,-4.17,2.83,-0.67,1.83,1.0,-0.83,0.0,-691.69,0.9,0.0,-1.67,0
0.0,0.0,1.0,-0.79,0.0,6.5,-85.93,1.0,0.0,-3.93,-10.57,1.57,1.0,-62.07,4.0,0.0,-7.86,-1.36,-2.6,0.79,5.14,0.37,0.79,18.36,0.95,0.0,-1.57,0
1.0,0.0,4.0,0.0,0.0,-3.7,31.3,1.0,0.0,2.52,5.55,-1.89,1.52,75.91,3.52,-0.52,2.0,1.0,5.11,0.96,3.52,2.66,0.0,-19.39,1.02,0.0,0.0,0
0.74,-8.92,1.0,0.0,0.0,6.2,128.32,1.0,0.0,0.0,11.66,1.67,1.0,-7.43,5.49,-0.74,11.89,1.0,-0.41,-0.74,2.0,-0.04,0.0,71.0,1.02,0.0,0.74,0
1.0,1.0,1.0,2.59,6.0,4.55,210.09,1.0,2.0,23.96,37.87,0.53,0.0,139.71,-0.18,11.0,11.28,2.77,7.66,0.0,-0.18,0.77,0.0,32.18,0.9,0.0,5.18,1
4.0,2.17,2.72,11.28,0.0,16.95,144.89,1.0,5.0,10.11,-5.67,0.1,11.44,85.11,4.17,0.0,19.72,-1.17,4.99,0.72,1.72,2.28,0.0,-42.39,1.01,0.0,0.28,0
0.0,8.9,1.97,0.0,0.0,12.56,153.56,1.0,0.0,3.0,2.9,-0.66,2.9,133.48,4.87,0.0,17.5,0.03,5.9,2.0,1.0,1.92,0.0,6.0,1.01,0.0,0.97,0
-0.62,-0.62,1.0,0.0,0.0,-1.24,-51.47,1.0,-0.62,-4.35,-1.48,5.57,-1.86,-42.84,3.14,1.24,-9.56,1.0,3.36,7.24,1.38,-0.99,0.0,33.94,0.83,0.0,-1.86,0
0.0,-11.76,1.0,-16.17,0.0,-4.37,-1057.06,1.0,0.0,0.0,-15.17,-2.53,-0.47,-17.64,2.0,-0.73,-9.96,1.0,-3.95,1.73,4.73,1.34,1.0,6.0,0.9,0.0,-1.47,0
4.0,-1.95,2.0,0.0,2.0,6.0,99.01,1.0,0.05,0.13,5.19,1.3,2.0,29.25,2.0,-0.97,-4.73,1.0,-0.87,0.0,1.0,0.33,0.0,814.74,1.15,0.0,1.03,0
0.0,13.0,1.0,0.0,0.0,-5.2,29.29,1.0,0.0,9.93,2.89,-0.65,0.0,111.83,1.58,1.58,2.58,1.0,8.95,0.42,-0.16,0.54,-0.58,6.0,0.99,0.0,0.58,0
0.0,0.0,1.0,11.21,-1.87,3.8,45.75,1.0,2.8,7.48,-6.41,0.49,8.48,12.15,4.0,0.0,13.08,1.0,2.99,0.0,2.0,0.47,0.0,-710.22,1.1,0.0,-0.93,0
0.0,24.66,1.0,15.85,0.0,22.14,1286.84,1.0,-0.76,2.76,16.09,5.13,1.76,39.17,2.0,-10.45,18.33,1.0,6.81,1.0,0.12,-0.32,0.0,6.0,0.92,0.0,0.88,0
-0.97,23.66,1.0,0.0,0.0,-4.6,9.16,1.0,-0.97,5.11,-4.86,0.1,-0.91,87.8,-2.89,0.97,-2.54,1.0,1.46,2.97,0.03,-0.1,0.0,2.11,0.98,0.0,-1.91,0
-0.7,0.0,1.0,4.0,-0.7,11.8,189.58,1.0,4.0,0.6,2.59,1.95,3.0,65.07,1.0,4.0,16.0,5.7,1.33,-0.7,0.0,0.64,0.0,146.0,0.68,0.0,0.3,0
0.0,-22.8,1.0,-17.3,0.0,-15.72,-1106.42,1.0,0.0,7.08,-11.58,-1.46,-0.79,-29.87,6.57,-0.79,-11.58,1.0,7.89,6.0,3.57,0.88,0.0,6.0,0.89,0.0,-0.79,0
0.0,0.0,1.0,1.0,0.0,7.0,177.0,1.0,0.0,5.0,17.0,0.96,1.0,79.0,2.0,0.0,14.0,4.0,4.94,0.0,0.0,0.53,0.0,73.0,0.98,0.0,2.0,1
1.49,7.25,1.0,7.73,0.75,7.49,483.03,1.0,0.0,8.96,18.66,11.72,0.75,118.66,-0.75,4.0,9.47,2.24,8.42,1.75,0.0,0.25,0.0,80.09,0.8,0.0,3.24,1
1.0,3.13,1.0,0.53,0.0,8.6,157.39,1.0,-0.53,2.47,11.94,3.19,0.0,101.67,3.0,0.0,14.81,1.0,-0.49,-0.53,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,-14.22,1.0,-12.79,0.0,-10.79,-855.67,1.0,0.0,-0.83,-11.4,0.14,-1.22,33.0,2.61,-0.61,-9.79,1.0,-3.47,0.0,0.61,0.0,0.0,6.0,0.9,0.0,-1.22,0
0.0,-7.71,1.0,-3.86,0.0,-3.82,-162.15,1.0,0.0,1.96,7.86,-10.22,1.96,1.79,5.89,-1.89,0.04,1.96,2.54,-0.96,3.93,1.96,0.0,-31.61,1.01,0.0,-0.96,0
-0.52,4.15,1.0,2.08,3.48,20.6,178.14,1.0,0.0,-1.56,-3.27,7.04,4.0,32.72,0.48,3.08,1.04,0.48,5.25,2.48,1.48,1.49,0.0,26.26,0.89,0.0,1.0,0
0.76,1.76,1.0,4.0,0.0,6.3,164.04,1.0,2.0,3.27,15.08,-0.06,0.0,142.93,-0.51,15.0,19.86,1.0,3.57,-4.54,0.24,0.68,0.0,6.0,1.04,0.0,1.76,0
0.0,0.0,3.82,0.0,-0.94,1.94,12.94,1.0,0.0,-0.94,-7.41,0.63,1.94,12.24,5.88,0.0,1.88,1.0,-0.25,0.0,3.88,1.39,0.0,71.0,1.03,0.0,-0.94,1
4.55,-6.62,2.0,0.0,2.55,1.59,81.95,1.0,2.0,1.69,19.72,0.67,0.9,50.73,2.0,0.0,-2.17,1.0,3.05,0.0,1.0,0.82,0.0,842.0,0.88,0.0,2.0,1
3.89,-0.89,1.0,1.44,1.89,9.0,494.0,1.0,-1.78,16.78,45.11,0.25,1.0,41.22,2.0,-13.34,21.78,4.0,4.27,2.78,1.0,1.01,0.0,53.0,0.96,0.0,4.0,1
-0.91,2.82,1.0,4.0,0.0,-11.74,-60.01,1.0,1.09,-4.46,1.45,0.97,-2.73,30.22,-1.73,15.0,-7.56,1.0,2.83,0.91,0.09,-0.36,0.0,2.36,0.93,0.0,-1.73,0
0.74,0.74,1.0,0.0,4.0,12.85,181.49,1.0,0.0,2.21,12.82,0.75,3.26,48.53,1.74,1.0,10.29,1.0,5.59,2.26,-0.21,1.4,-0.74,6.0,1.02,0.0,1.74,0
3.22,2.33,2.0,-0.78,-2.65,8.33,74.0,1.0,0.45,-11.28,-10.48,3.97,2.0,80.43,2.78,-7.75,2.67,1.0,-0.12,0.0,1.0,0.65,0.0,822.62,0.9,0.0,-1.1,1
0.0,1.55,1.0,0.0,0.0,5.0,50.88,1.0,0.0,14.58,2.91,0.13,1.0,89.82,3.0,1.0,3.97,0.48,13.98,1.03,2.52,1.41,0.0,6.0,0.95,0.0,1.0,0
0.0,-7.47,1.0,0.65,0.0,6.56,135.88,1.0,0.0,2.3,13.07,1.48,0.65,34.95,2.65,-0.65,10.82,2.95,3.13,-0.65,-0.65,0.04,0.0,49.64,0.94,0.0,1.3,1
1.0,-0.54,1.0,0.0,0.0,7.51,157.14,1.0,0.51,3.0,14.02,1.49,0.0,82.89,3.0,0.51,20.05,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.99,0.0,1.0,0
1.75,0.0,4.0,1.49,4.48,0.51,94.44,1.0,1.49,16.92,22.65,-0.08,1.0,89.54,3.0,8.21,-0.24,0.25,6.61,2.0,3.0,2.16,0.0,24.65,0.98,0.0,2.98,1
1.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,3.0,14.0,0.61,0.0,37.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.11,0.11,4.0,0.0,-0.79,63.85,1.0,2.0,0.11,4.21,7.33,0.0,63.51,-0.79,15.89,4.32,0.11,5.51,0.0,1.0,0.36,0.0,6.0,0.87,0.0,1.0,0
-0.95,-0.95,1.0,-1.9,-5.71,14.0,-55.51,1.0,-0.95,-19.02,-24.68,2.22,1.0,-57.07,2.95,-9.51,6.85,1.0,0.65,1.95,4.0,0.57,1.0,-17.78,0.92,0.0,-3.8,0
1.0,1.0,1.0,2.0,6.0,1.0,122.0,1.0,2.0,21.0,29.0,0.51,0.0,93.0,1.0,11.0,3.0,1.0,5.03,0.0,1.0,0.46,0.0,31.0,0.91,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,-0.37,29.22,1.0,0.0,0.41,2.0,0.24,0.59,33.0,3.78,0.0,3.0,0.41,1.37,-0.59,0.59,0.0,0.0,44.54,0.99,0.0,0.0,1
0.0,9.05,1.5,0.0,0.0,4.54,86.51,1.0,0.0,9.54,4.0,-3.02,1.01,94.82,1.5,-0.5,10.55,1.5,7.05,3.01,1.5,1.06,0.0,6.0,1.02,0.0,0.5,0
0.0,-1.52,1.0,0.0,0.0,5.51,36.05,1.0,0.0,0.49,3.01,2.45,0.51,0.0,2.01,0.0,-1.01,2.0,0.41,0.49,1.51,-0.4,0.0,38.85,0.94,0.0,0.0,0
4.0,6.0,0.22,0.0,0.0,-3.88,0.69,1.0,1.0,3.22,10.34,5.6,0.0,36.16,-1.33,1.78,7.67,1.22,-0.07,0.0,-1.55,0.0,0.0,9.0,0.73,0.0,1.22,0
0.0,26.06,1.0,4.9,0.0,4.08,170.24,1.0,-1.63,-1.9,0.0,4.65,0.0,92.32,-0.63,3.45,-4.53,0.18,3.25,1.0,1.0,-0.09,0.0,-7.06,1.18,0.0,0.82,0
0.0,2.02,1.67,1.0,0.0,18.42,266.35,1.0,-0.67,5.0,19.02,0.79,3.02,107.21,4.02,-0.67,20.05,4.0,4.49,0.0,0.0,1.6,0.0,73.0,1.02,0.0,2.67,1
1.0,-4.91,1.99,0.0,1.97,19.91,272.39,1.0,1.99,7.99,2.04,1.43,4.97,69.0,5.99,-0.99,13.07,0.01,5.83,0.0,2.99,2.59,0.0,831.06,1.01,0.0,3.0,1
0.0,4.79,1.0,0.0,0.0,-0.98,63.63,1.0,2.0,8.39,10.19,-0.61,0.0,112.21,2.0,1.0,15.39,0.4,7.77,0.6,0.0,1.02,0.0,34.0,0.68,0.0,1.0,1
0.0,4.0,1.0,1.0,0.0,4.0,37.21,1.0,0.0,0.0,0.0,4.14,0.0,100.0,0.4,1.0,-0.53,1.0,-1.13,-2.13,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.25,3.25,-1.25,0.0,0.0,12.5,150.74,1.0,1.0,9.25,5.0,1.03,2.25,72.0,3.5,0.0,19.5,1.0,6.53,0.0,0.5,0.41,0.0,10.0,0.9,0.0,3.0,1
0.98,1.0,1.0,0.0,0.98,4.98,75.46,1.0,0.0,3.95,14.79,0.2,0.0,36.41,1.02,0.0,3.0,1.0,4.62,1.0,0.02,0.66,0.0,6.0,0.9,0.0,0.98,0
-0.58,3.0,2.0,-1.15,-3.46,19.73,116.81,1.0,-1.15,-10.55,-10.59,1.39,3.0,21.3,5.58,-6.35,15.0,1.0,2.06,1.58,1.0,1.34,0.0,-8.43,1.0,0.0,-1.31,0
0.0,12.96,1.0,16.44,0.0,20.68,1138.49,1.0,0.0,1.0,18.44,5.39,1.49,50.94,2.0,0.75,17.2,1.0,6.7,-0.75,-0.75,-0.35,0.0,6.0,0.93,0.0,1.49,0
0.0,0.91,1.91,1.0,0.91,7.0,184.31,1.0,2.74,6.83,18.83,-1.29,1.91,104.57,-1.65,0.0,14.91,4.0,4.03,-3.65,-0.91,1.54,0.0,73.0,1.05,0.0,2.91,1
0.0,6.02,1.0,4.0,0.0,-10.71,65.98,1.0,2.0,3.51,5.16,0.54,-0.84,144.01,0.16,15.0,6.16,1.0,8.67,0.84,-1.51,-0.16,-0.84,6.0,0.98,0.0,1.0,0
0.64,0.0,2.93,0.0,0.0,2.29,27.5,1.0,0.0,2.29,0.14,0.35,1.64,82.13,4.29,1.0,-1.57,0.36,6.19,1.29,3.93,2.38,0.0,6.0,0.92,0.0,0.0,0
0.0,3.0,1.69,0.0,0.0,2.69,72.44,1.0,2.0,6.0,10.38,-4.21,0.69,80.0,4.76,0.31,13.0,1.69,5.99,0.0,1.38,0.69,0.0,78.78,0.78,0.0,1.0,1
0.0,12.68,1.0,0.0,0.0,-3.88,-13.1,1.0,0.0,2.95,-1.85,0.17,1.0,75.36,1.05,1.98,0.02,1.0,1.99,0.98,1.02,1.46,0.0,6.0,0.91,0.0,-0.98,0
1.0,-19.85,1.0,-17.65,0.0,-13.05,-1036.1,1.0,0.0,1.4,-4.65,-3.3,-1.6,-14.21,3.8,-1.6,2.76,1.0,-4.76,0.8,1.8,1.05,0.0,6.0,0.95,0.0,-0.6,0
0.38,3.47,1.0,0.62,-0.62,15.86,155.2,1.0,1.0,5.14,-3.66,3.4,3.0,107.97,5.62,0.62,18.0,1.0,3.78,-1.24,2.0,1.19,0.0,10.0,0.92,0.0,2.38,1
-0.89,0.0,1.0,4.58,-0.89,14.16,313.0,1.0,3.58,4.11,14.32,1.16,3.68,127.32,2.0,3.58,28.32,7.58,4.17,-1.79,-0.89,0.92,0.0,198.26,0.76,0.0,2.0,1
