CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.6,0.0,1.0,0.0,5.21,4.4,71.25,1.0,0.0,0.0,6.95,-0.1,0.0,0.0,1.35,0.0,2.0,2.0,2.63,1.65,0.35,2.18,0.0,6.0,1.02,0.0,2.3,0
5.05,17.95,1.0,3.0,0.05,20.37,415.98,1.0,0.0,18.05,2.16,1.01,1.05,87.9,3.84,1.0,11.47,0.1,8.01,1.95,1.0,1.21,0.0,159.0,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-3.69,-4.2,1.0,0.74,2.26,8.43,-0.09,0.0,51.97,-1.22,0.0,1.78,2.0,8.34,1.48,0.0,1.43,0.0,4.52,1.04,0.0,-0.74,0
-5.15,-1.21,1.0,-19.85,-14.7,16.82,-40.65,1.0,0.0,-11.03,-22.46,0.97,1.74,-13.97,6.21,0.0,15.94,-0.47,4.51,0.0,1.0,0.66,0.0,-63.84,1.16,0.0,-0.47,0
1.0,9.17,1.0,5.5,-0.92,15.09,224.55,1.0,-3.5,9.0,3.21,4.14,2.0,175.75,2.0,-9.17,18.41,1.17,18.51,0.92,1.0,0.11,0.0,10.83,0.88,0.0,3.92,1
-0.57,2.28,-0.71,0.0,0.0,7.85,31.42,1.0,0.0,-1.14,-1.28,4.29,0.0,-28.54,0.86,3.43,2.57,1.0,0.89,1.43,0.29,-1.22,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.23,28.45,1.0,0.95,0.95,11.05,0.4,0.0,4.59,0.95,0.05,3.95,0.95,10.53,1.95,0.95,0.89,0.0,6.0,1.0,0.0,0.05,0
7.0,7.0,1.0,26.32,20.0,2.0,309.07,0.32,0.0,18.36,40.59,0.56,0.0,114.35,-1.04,1.0,13.36,3.68,3.05,1.0,0.32,1.17,0.0,-16.83,0.58,0.0,2.32,1
6.0,17.0,1.0,3.0,1.0,4.36,307.0,1.0,0.93,19.93,14.29,-1.66,2.0,86.0,0.07,1.0,21.86,2.0,14.03,1.0,0.07,2.36,0.0,159.0,1.07,0.0,3.0,1
0.0,0.01,1.0,-12.92,0.0,3.03,44.12,1.99,0.0,0.0,4.99,1.18,1.0,-37.76,4.99,0.0,-2.9,1.0,1.17,0.0,1.0,-0.41,0.0,75.56,1.1,0.0,1.0,1
0.0,4.0,1.0,0.0,1.0,3.29,483.21,1.0,6.0,1.08,54.63,0.12,0.0,13.55,0.46,13.0,8.92,3.54,3.06,-0.54,-0.54,0.29,0.0,16.0,0.79,0.0,1.0,1
1.98,0.04,1.0,38.99,6.93,7.04,412.08,1.0,0.0,0.0,13.95,2.96,-0.99,156.42,0.0,-4.94,11.97,0.0,5.64,-0.99,1.98,0.77,0.0,95.87,0.96,0.0,2.0,1
5.79,17.86,1.0,32.05,18.33,17.0,593.99,1.0,0.0,13.51,33.84,5.11,-1.93,120.26,1.0,3.0,-7.54,1.0,18.79,1.96,0.0,-0.6,0.0,97.66,0.61,0.0,3.93,1
-0.53,2.94,3.12,0.0,-0.53,21.42,192.29,1.0,0.0,3.59,3.23,0.87,6.83,49.85,5.06,0.47,13.88,-0.06,10.82,4.18,1.53,1.93,1.06,6.0,0.89,0.0,1.0,1
0.0,-3.2,1.0,0.0,0.0,-1.2,-75.13,1.0,1.6,-1.6,6.39,0.84,-0.8,-63.27,3.6,0.8,-2.21,1.0,1.23,0.0,0.2,0.15,0.0,89.62,0.25,0.0,0.2,1
0.0,0.56,1.0,8.79,1.0,11.78,328.37,1.0,1.0,-0.11,19.22,2.68,0.0,59.79,2.11,0.0,9.79,0.44,8.54,2.0,1.56,0.41,0.0,63.28,0.84,0.0,2.56,1
-7.17,-2.87,3.87,0.0,0.0,10.02,-508.86,1.0,-3.59,2.72,-35.89,0.33,8.61,-31.94,4.0,-2.15,-0.17,0.28,8.44,4.3,1.72,2.29,1.43,-471.22,0.95,0.0,-1.87,0
2.0,12.0,3.0,0.0,3.25,12.12,121.28,1.0,0.0,6.88,1.0,0.5,6.25,60.95,1.0,0.56,11.0,0.44,7.37,3.12,1.56,2.15,0.0,6.0,1.25,0.0,1.56,0
0.0,-1.18,1.0,0.0,0.0,1.18,18.18,1.0,0.0,2.0,5.18,-0.02,-0.59,25.0,2.76,-3.53,1.18,2.0,0.91,1.0,2.18,0.0,0.0,6.59,0.49,0.0,0.0,0
3.81,9.26,1.0,1.91,0.64,5.27,315.32,1.0,0.0,12.07,33.18,-0.64,0.64,54.65,3.0,-3.18,17.8,1.64,2.8,0.0,1.64,1.07,0.0,349.23,0.48,0.0,3.91,1
4.0,0.0,1.0,0.0,8.0,6.34,40.74,1.0,0.53,-0.53,-1.34,0.65,0.0,0.0,1.0,1.07,3.6,1.0,1.34,2.47,0.47,1.53,0.0,17.74,0.81,0.0,2.0,1
5.63,0.0,1.0,8.99,8.0,-4.72,-147.5,1.0,-0.82,1.63,-9.07,-1.25,2.45,4.09,1.0,0.0,2.0,1.0,6.68,3.82,3.45,1.78,0.0,6.0,1.0,0.0,1.18,0
7.83,0.0,1.0,0.0,15.67,-9.54,-110.95,1.0,-1.92,-0.96,-2.71,-0.86,-0.96,-6.71,-0.92,0.0,-12.38,1.0,6.09,5.88,1.0,2.69,0.0,-12.21,0.96,0.0,2.0,0
1.32,-2.65,1.0,7.94,0.66,-3.31,34.19,1.0,0.0,4.99,4.66,-1.13,1.32,103.72,1.0,-3.97,3.34,2.0,6.44,1.32,2.65,1.61,0.0,6.0,0.95,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,15.21,197.49,1.0,2.0,0.36,11.64,1.62,1.0,-23.21,4.93,0.0,18.93,0.36,3.01,0.0,1.64,0.08,0.0,26.29,0.91,0.0,2.64,1
1.38,8.25,2.38,0.0,2.69,-2.06,55.13,1.0,0.0,5.5,2.0,-0.74,2.75,51.57,1.31,0.0,9.19,1.0,4.75,2.0,2.31,1.77,1.0,6.0,0.95,0.0,0.69,0
0.0,12.78,1.0,6.0,0.0,17.61,343.33,1.0,1.22,0.0,1.39,4.56,0.0,100.0,-0.83,4.22,6.22,1.0,19.98,1.0,-1.22,0.49,0.0,18.84,0.82,0.0,2.0,1
7.0,7.0,1.0,26.39,19.39,2.61,184.52,1.0,0.61,16.39,34.2,-0.16,0.0,66.16,1.0,2.22,15.06,3.0,2.65,0.39,0.39,0.76,0.0,114.47,0.5,0.0,1.78,1
0.0,3.92,1.0,3.36,0.0,8.96,201.6,1.0,1.0,-0.68,11.56,2.68,0.0,33.05,0.44,1.68,5.12,1.0,19.08,2.0,0.44,0.37,0.0,6.0,1.01,0.0,1.12,0
0.0,4.75,1.0,0.0,1.0,4.5,499.73,1.0,4.5,0.0,55.25,0.86,0.75,0.0,3.25,11.5,14.49,3.0,2.29,-0.75,0.75,0.01,0.0,-0.47,1.12,0.0,1.75,0
0.21,0.79,1.62,0.0,0.0,3.59,128.27,1.0,0.0,0.41,24.64,0.85,0.21,10.32,3.0,0.0,5.97,1.0,1.33,0.41,1.41,0.54,0.0,201.25,0.58,0.0,1.59,1
10.23,0.69,1.0,-29.23,1.0,0.46,-63.61,1.0,0.0,17.61,11.0,-3.34,3.54,64.69,1.77,0.23,45.77,3.77,2.6,0.77,1.0,2.29,0.0,-53.23,1.06,0.0,1.0,0
4.05,8.64,1.0,1.52,0.51,9.57,501.33,1.0,2.0,17.13,50.51,0.83,3.02,94.16,2.0,0.51,31.13,3.0,7.37,0.51,1.51,0.55,0.0,97.72,0.91,0.0,4.52,1
0.0,5.92,1.0,0.0,0.0,1.15,32.31,1.0,0.0,2.54,2.69,0.56,0.0,34.69,2.62,0.0,3.31,1.0,2.82,0.85,1.0,0.88,0.0,16.16,0.87,0.0,0.15,0
3.44,0.99,1.0,0.0,6.87,1.0,29.14,1.0,0.0,0.42,3.58,0.24,0.0,5.78,1.14,0.0,2.14,1.0,4.31,2.72,1.0,1.52,0.0,6.0,0.96,0.0,1.72,0
0.0,3.42,1.0,32.5,0.0,19.41,390.64,1.0,2.0,-1.71,5.28,5.12,0.0,64.14,0.14,2.86,14.7,-0.71,8.39,0.14,-0.86,0.8,0.0,93.85,1.06,0.0,1.71,1
0.0,7.5,1.0,4.21,1.0,15.43,454.04,1.0,1.0,-0.07,15.39,4.81,0.0,95.38,-0.61,1.61,0.93,1.0,15.07,2.54,0.46,0.14,0.0,4.93,0.98,0.0,2.54,1
-0.82,8.18,1.0,-19.62,-15.54,17.72,150.47,1.0,2.0,2.64,-20.89,1.11,2.64,-2.81,3.0,0.0,23.54,0.18,4.54,0.0,1.0,1.25,0.0,72.42,1.22,0.0,2.0,1
0.0,7.0,1.0,7.95,0.0,1.0,126.45,1.0,0.0,3.0,11.94,0.68,0.0,140.44,0.01,0.99,3.99,0.01,3.54,0.01,-0.99,1.0,0.0,6.0,1.06,0.0,0.99,0
-1.99,0.75,1.0,0.0,-5.98,7.24,444.96,1.0,2.0,9.0,69.44,1.31,2.0,84.0,3.5,0.0,26.74,3.0,2.41,-2.24,1.0,-0.73,0.0,203.93,0.54,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,16.0,309.84,1.0,2.0,-1.0,36.97,1.39,1.0,-17.97,5.0,0.0,23.99,0.0,1.93,-1.0,1.0,0.58,0.0,270.72,0.95,0.0,4.0,1
7.0,7.0,1.0,27.0,20.0,4.43,319.99,1.0,0.0,17.0,35.09,2.39,0.0,98.0,-2.24,1.0,9.57,3.0,4.35,2.62,1.81,0.38,0.0,47.55,0.94,0.0,2.19,1
2.0,7.65,3.0,0.0,1.0,1.38,69.93,1.0,0.0,7.38,2.86,0.57,4.0,65.07,0.38,0.0,9.14,1.62,4.26,2.0,1.0,0.5,0.0,6.0,0.7,0.0,1.0,0
1.76,-12.29,1.0,-3.39,7.15,-3.29,27.2,1.0,1.0,1.0,19.63,-1.1,0.0,14.24,1.0,-2.63,2.88,1.0,-6.73,1.12,2.76,1.13,0.0,17.41,0.95,0.0,0.24,0
-4.72,5.28,3.0,-25.94,-18.21,0.08,-229.41,1.0,0.0,-6.41,-37.43,0.46,4.0,4.87,1.0,-0.96,-0.53,0.04,3.18,2.0,1.0,0.6,0.0,-85.26,0.86,0.0,-1.88,0
0.0,-3.2,1.0,1.8,1.8,10.6,491.15,1.0,1.8,1.8,30.61,2.33,-0.8,93.63,1.0,-4.8,1.2,1.0,10.2,2.8,1.8,0.81,0.0,6.0,0.91,0.0,3.6,1
-1.8,0.0,1.0,-0.9,-4.3,-2.7,-6.3,1.0,0.0,2.7,1.1,0.69,0.0,8.1,2.0,0.0,1.2,1.9,1.89,2.0,1.2,1.35,1.0,-5.7,0.8,0.0,0.0,0
0.0,4.0,1.0,-4.47,2.12,3.2,429.4,1.0,6.0,0.0,47.41,-0.01,0.0,-55.93,2.12,12.44,10.0,3.56,3.38,0.56,1.68,0.85,0.56,16.0,0.93,0.0,0.44,1
-0.59,16.37,1.0,6.0,0.59,17.59,426.43,1.0,2.37,-5.34,3.78,5.04,-1.19,50.21,0.41,10.71,-2.71,1.0,16.5,1.0,-0.59,-0.05,0.0,3.63,1.01,0.0,0.81,0
0.0,-1.56,1.0,-19.76,0.0,-3.64,-115.35,1.0,1.0,1.0,21.92,-2.08,0.0,-52.0,2.56,-0.52,2.96,1.52,8.38,2.0,1.52,0.99,0.0,93.87,0.79,0.0,0.0,0
8.08,5.96,1.0,12.48,-6.72,10.92,884.68,1.0,5.0,5.96,61.88,0.87,1.0,115.08,4.92,3.0,42.52,2.0,7.26,0.0,0.04,1.1,0.0,760.39,0.43,0.0,5.96,1
8.19,-8.87,1.0,-4.09,0.0,-5.46,-54.47,1.0,1.0,13.96,15.78,-2.63,1.36,-10.92,1.0,-2.05,25.15,1.0,2.63,2.0,1.0,1.92,0.0,6.0,1.02,0.0,0.0,0
0.0,7.78,1.0,10.94,0.0,3.34,53.43,1.0,0.0,3.78,-2.12,0.27,0.0,103.49,-0.34,0.0,13.15,1.0,6.21,1.0,1.0,1.7,0.0,34.9,1.19,0.0,0.0,0
10.53,5.0,1.0,0.0,0.0,5.27,947.81,1.0,5.0,9.26,79.77,0.74,1.53,134.01,2.47,3.0,34.2,3.07,6.01,0.0,1.0,0.76,0.0,671.34,0.61,0.0,5.53,1
0.0,-2.87,1.0,0.0,4.0,12.98,70.34,1.0,0.0,1.43,6.87,-0.44,3.28,17.92,1.0,-3.3,-2.15,1.72,4.71,3.0,2.72,1.83,0.0,6.0,0.64,0.0,1.0,0
0.0,0.0,2.0,0.0,3.95,12.84,66.44,1.0,1.0,1.0,1.03,0.24,5.95,25.0,1.03,0.99,3.07,1.0,8.28,4.96,1.0,3.15,0.0,-55.18,1.59,0.0,0.0,0
0.0,-12.26,1.0,-5.66,0.0,-8.49,-243.79,1.0,1.0,1.0,12.89,-3.46,0.94,-94.29,3.83,-2.83,11.54,1.0,-2.37,1.06,1.94,1.33,0.0,6.0,0.94,0.0,-0.94,0
0.0,1.0,1.0,0.0,0.0,6.22,44.33,1.0,0.89,0.89,3.11,0.49,1.0,0.0,-0.45,0.0,12.11,1.0,12.27,1.78,1.0,1.08,0.0,-52.69,1.37,0.0,0.11,0
0.0,-0.69,1.0,-9.68,0.0,5.0,32.71,1.0,0.0,2.69,2.93,1.21,0.0,-23.18,4.69,0.0,-0.61,1.0,-0.15,0.0,1.0,0.21,0.0,-61.84,0.88,0.0,1.0,0
2.0,12.0,3.0,0.0,2.01,-3.03,63.91,1.0,-1.01,8.0,1.5,0.2,4.0,75.0,1.5,-1.01,8.99,1.0,4.01,2.5,2.51,1.22,0.5,-5.07,1.06,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,10.83,200.76,1.0,-1.59,2.0,11.97,1.12,1.0,79.0,5.59,-0.59,14.41,1.0,1.88,0.21,2.59,0.49,0.0,37.73,0.66,0.0,1.79,1
0.0,4.0,1.0,-7.76,1.0,12.79,539.35,1.0,7.94,0.97,52.03,-0.39,0.97,-90.16,3.91,12.03,23.57,3.97,3.75,-0.97,0.97,0.74,0.0,34.42,0.98,0.0,1.97,1
2.0,12.8,3.0,-0.8,1.0,5.2,154.82,0.2,0.0,7.2,17.8,0.61,4.0,41.39,0.2,0.0,15.0,1.0,3.6,2.0,1.0,1.01,0.0,64.41,0.58,0.0,1.8,1
-0.92,4.92,-1.75,0.0,1.0,7.83,592.35,1.0,6.0,-1.83,76.82,1.72,-0.92,-45.8,1.0,13.0,14.58,3.0,0.02,-1.83,-1.83,-1.56,0.0,241.36,0.51,0.0,2.83,1
-9.68,-0.89,1.0,0.89,0.89,5.0,409.1,1.0,2.89,-7.03,57.12,2.6,0.22,55.51,2.0,0.0,-7.27,3.0,6.34,0.89,1.89,-0.52,0.0,20.0,0.84,0.0,3.0,1
-4.45,-0.54,1.0,1.0,7.0,0.85,-55.81,1.0,0.0,-9.14,2.85,0.68,-1.07,22.07,2.61,0.0,-9.58,1.0,0.52,-0.54,2.54,0.3,0.0,20.07,0.92,0.0,-0.54,1
10.0,5.0,1.0,0.0,-1.06,9.0,852.47,1.0,5.0,6.06,60.06,1.07,1.0,106.28,2.47,3.0,29.41,2.53,4.15,-0.53,-0.06,0.27,-0.53,674.0,0.44,0.0,5.0,1
0.82,13.3,1.0,-16.99,-13.8,14.18,96.03,1.0,0.0,6.42,-26.09,1.15,2.0,13.46,3.22,0.26,14.82,0.52,3.96,1.0,1.74,1.1,0.0,89.42,1.17,0.0,0.78,1
6.0,25.38,1.0,8.03,1.0,17.38,555.83,1.0,0.0,19.0,6.68,1.98,1.16,169.78,1.0,-1.51,21.68,2.0,18.68,1.0,1.0,1.5,0.0,159.0,0.96,0.0,4.68,1
-0.98,0.0,1.0,1.0,1.0,4.12,-32.62,1.0,-0.95,-5.83,-27.85,2.86,-1.95,-5.53,0.02,0.0,-20.43,0.02,2.92,2.98,1.0,0.08,0.0,-7.65,0.51,0.0,-0.93,0
0.0,4.81,5.0,0.0,0.95,16.0,488.52,1.0,5.72,6.0,46.79,0.04,13.0,22.0,1.09,12.39,25.76,2.91,15.73,6.0,0.09,3.16,2.0,-43.55,1.45,0.0,1.0,0
2.0,22.78,3.0,5.39,1.0,9.19,342.97,1.0,0.0,8.0,1.0,3.26,4.0,164.82,-1.69,2.69,11.0,1.0,20.03,2.0,-0.8,1.12,0.0,5.1,1.0,0.0,2.8,1
0.0,1.0,1.0,0.0,0.0,8.0,63.0,1.0,0.0,0.0,4.0,0.85,1.0,0.0,4.0,0.0,13.0,1.0,3.6,0.0,1.0,0.43,0.0,6.0,0.9,0.0,1.0,0
-0.95,15.9,-1.84,6.0,0.0,23.63,361.22,1.0,0.0,-1.9,0.1,6.04,-0.95,52.61,1.95,3.0,7.84,1.0,14.89,0.05,-0.95,-2.03,0.0,6.95,0.9,0.0,2.0,1
0.0,3.17,1.0,0.0,2.5,3.67,-63.97,1.0,0.0,0.0,-22.46,2.55,1.0,0.0,-0.66,6.0,-2.82,1.0,8.7,6.82,0.83,2.23,1.66,-198.64,1.3,0.0,-1.66,0
-2.33,-3.33,1.0,3.33,4.0,0.34,-183.11,1.0,-1.33,5.67,11.37,0.23,2.67,72.68,0.67,-2.0,3.69,2.33,4.55,1.33,2.33,0.51,0.0,-424.87,1.08,0.0,-0.33,0
0.0,-5.6,2.0,0.0,0.0,9.8,141.06,1.0,2.6,-0.6,11.0,1.05,2.8,-2.21,3.8,0.0,19.21,1.0,4.03,1.2,1.0,1.24,0.0,21.21,0.96,0.0,1.6,1
0.0,4.77,1.0,14.0,0.0,16.31,217.35,1.0,0.0,2.89,4.23,0.58,0.94,154.48,1.11,0.94,28.37,1.0,8.65,0.94,1.0,1.71,0.0,46.78,1.27,0.0,1.0,1
-1.62,11.34,1.0,-4.86,3.19,30.15,311.09,1.0,0.0,-2.43,4.81,4.32,1.57,34.83,1.0,3.43,2.43,1.0,12.02,1.38,-1.24,1.29,0.0,6.0,0.95,0.0,1.81,0
1.0,-0.94,4.0,0.0,0.0,-3.65,20.04,1.0,0.0,2.0,11.54,0.13,0.06,50.0,4.88,0.0,-5.54,1.0,1.91,2.0,3.0,1.93,0.0,68.17,0.6,0.0,0.0,1
0.0,0.0,1.0,0.0,-2.61,-1.84,24.58,1.0,0.0,0.0,7.31,1.51,-2.61,0.0,4.31,-0.65,8.26,1.0,-1.5,-1.96,2.0,-0.65,0.0,108.48,-0.12,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,2.0,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,2.99,9.0,289.02,1.0,0.0,0.0,8.02,3.26,0.0,52.0,2.0,0.0,1.0,1.0,-1.73,2.0,2.99,0.52,1.0,6.0,0.78,0.0,2.0,0
-6.27,-2.27,1.0,-24.17,-16.11,5.21,-235.53,1.0,0.0,-15.22,-37.59,3.19,1.0,-87.72,1.9,5.1,-5.06,-0.79,1.2,1.9,1.79,0.41,0.9,-79.03,1.15,0.0,-2.69,0
9.29,4.29,1.0,0.0,-0.71,13.94,832.54,1.0,5.0,2.88,52.65,1.83,-0.41,38.67,5.12,2.29,16.89,0.59,3.78,0.71,1.71,-0.02,0.0,674.71,0.61,0.0,4.29,1
14.73,1.0,1.0,2.73,3.28,6.27,221.08,1.0,0.0,19.0,6.82,-0.08,3.09,125.49,0.45,0.0,36.0,0.45,6.91,1.55,1.09,1.38,0.0,6.0,0.96,0.0,1.45,1
8.89,4.86,-0.94,7.92,6.0,8.81,270.66,1.0,0.0,10.7,4.89,0.53,0.06,86.7,1.0,0.97,10.75,1.97,3.97,1.03,3.0,1.37,0.0,154.76,0.87,0.0,1.94,1
5.97,14.07,1.0,1.66,0.83,12.45,560.72,0.17,2.0,23.9,46.69,0.63,3.66,120.41,-0.48,0.83,37.9,3.83,7.89,0.83,1.0,1.42,0.0,3.45,0.86,0.0,4.66,1
-6.05,0.95,1.0,-23.33,-17.28,5.32,-202.41,1.0,0.0,-11.69,-32.69,1.17,0.0,-43.67,2.86,-0.86,-5.64,0.14,0.82,1.0,1.0,1.52,0.0,-76.08,1.23,0.0,-1.73,0
-10.1,-0.84,1.0,0.0,3.0,-7.58,-160.1,1.0,0.84,-15.15,4.68,0.07,-1.68,-70.71,1.0,0.0,-26.94,1.0,12.86,7.84,2.84,2.35,2.0,6.0,0.93,0.0,-1.68,0
-2.74,4.0,1.0,-3.65,0.91,14.91,190.53,1.0,0.0,2.0,11.65,1.12,-0.82,61.67,4.0,1.0,19.65,1.0,3.94,-0.82,0.09,0.65,0.0,17.85,1.07,0.0,1.0,1
3.53,3.53,2.0,13.61,10.08,-0.51,169.7,1.0,1.0,8.56,22.66,0.41,2.0,64.83,1.49,0.5,10.52,2.01,5.09,2.5,1.0,1.65,0.0,52.89,0.84,0.0,1.01,1
0.87,0.0,3.6,0.0,0.0,3.73,62.32,1.0,0.0,0.0,12.0,0.16,0.87,21.65,7.73,0.0,6.73,0.13,3.51,0.87,2.73,2.06,0.0,72.0,0.91,0.0,1.0,1
7.0,7.91,1.0,27.0,20.0,6.57,245.61,1.0,0.0,17.0,18.41,1.32,0.0,98.0,1.91,1.0,10.17,3.0,4.28,1.91,1.91,0.43,0.0,-122.9,1.05,0.0,1.17,0
6.0,17.0,1.0,3.0,1.0,2.63,224.21,1.0,-1.27,18.36,5.64,0.17,1.36,81.54,2.91,1.0,12.36,2.0,4.68,1.0,1.0,1.33,0.0,188.93,0.63,0.0,2.36,1
2.0,11.18,0.54,0.0,1.0,-10.31,37.78,1.0,0.82,3.9,1.82,0.46,-5.03,77.46,1.0,0.0,0.33,1.0,-2.46,-1.28,0.18,-0.14,-1.64,6.0,1.1,0.0,0.18,0
12.0,1.0,1.0,0.0,0.0,9.0,232.0,1.0,0.0,19.0,9.0,0.56,2.0,84.0,1.0,0.0,36.0,1.0,5.55,1.0,0.0,1.46,0.0,6.0,0.99,0.0,2.0,1
2.54,2.0,1.0,0.0,6.78,5.61,-222.42,1.0,-1.69,-7.62,-36.96,1.14,-1.69,-71.15,3.15,0.0,-12.79,-0.69,0.54,3.54,2.0,1.03,0.0,-4.86,0.99,0.0,-0.85,0
-3.84,-4.8,2.92,-2.88,0.0,3.28,-173.71,1.0,2.0,-10.55,-2.84,0.95,1.92,-10.55,1.0,1.04,-1.63,0.04,4.54,1.96,0.0,0.43,0.0,-118.79,0.76,0.0,-1.92,0
0.0,-5.24,1.0,0.0,0.0,8.73,56.97,1.0,1.5,-2.24,12.0,1.14,0.0,-30.67,5.25,1.5,7.99,1.0,2.57,0.0,0.25,0.05,0.0,88.46,0.3,0.0,1.0,1
-0.71,2.42,1.0,14.0,0.0,7.84,-138.93,1.0,-1.42,-5.4,-26.12,0.95,-1.42,20.3,4.42,0.0,5.21,-0.42,2.2,0.71,1.71,0.82,0.0,99.76,0.81,0.0,-1.13,1
-4.81,-13.63,1.0,-2.41,-0.8,-2.22,-208.58,1.0,0.0,-13.63,0.2,2.93,-1.6,-48.92,2.0,-0.8,-14.04,1.0,-1.41,2.0,2.0,-1.2,0.0,-116.7,0.5,0.0,-2.41,0
0.0,3.31,1.0,0.0,0.0,10.57,264.69,1.0,0.0,2.0,27.23,0.54,1.0,79.0,3.31,1.0,17.37,1.0,4.46,0.31,0.31,0.94,0.0,174.28,0.67,0.0,2.37,1
1.62,2.39,1.0,17.01,4.63,4.31,135.65,1.0,0.0,4.7,16.33,0.43,0.0,84.17,2.54,0.23,16.61,1.46,4.78,0.23,1.0,0.96,0.0,107.15,0.75,0.0,1.46,1
-8.88,9.77,2.78,1.0,0.89,-6.22,-80.79,2.0,0.0,-8.77,1.89,0.47,1.78,34.01,4.0,0.0,-20.21,1.0,2.42,0.89,1.89,-0.05,0.0,179.0,0.99,0.0,0.11,1
0.0,-3.84,1.0,0.96,0.0,-0.72,57.76,1.96,0.0,0.96,14.64,-0.99,-0.96,40.31,5.88,-5.76,4.04,1.0,1.57,-0.96,2.96,0.57,0.0,234.02,0.36,0.0,1.96,1
0.0,-2.33,1.0,0.0,-0.78,2.33,235.33,1.0,2.55,5.66,41.3,0.46,0.0,5.44,1.78,-0.78,2.45,1.0,13.1,2.0,1.0,0.32,0.0,16.88,0.94,0.0,1.55,1
0.0,-0.66,1.0,0.66,0.66,9.29,146.15,1.0,0.66,0.66,-2.56,2.48,0.0,34.24,1.68,0.0,1.71,1.0,5.17,1.32,2.0,0.55,0.0,-93.96,0.59,0.0,1.0,0
0.0,1.0,1.0,14.0,0.0,10.42,188.12,1.0,0.0,2.55,14.2,-1.35,0.0,141.21,5.32,-3.87,28.07,1.0,7.18,0.0,1.77,1.76,0.0,109.0,0.83,0.0,1.77,1
5.3,9.12,1.0,0.0,0.0,3.65,401.68,1.0,2.65,5.65,16.38,0.57,0.53,90.31,2.0,1.59,15.73,1.53,5.3,1.0,1.0,1.36,0.0,229.75,1.03,0.0,1.59,1
12.0,1.0,1.0,0.0,0.0,11.65,236.64,1.0,0.0,19.0,5.02,1.02,2.0,84.0,-0.99,0.0,36.0,1.0,5.55,1.0,0.66,1.55,0.0,3.35,0.88,0.0,2.0,1
0.0,-7.7,1.55,-3.3,0.0,-6.8,-132.01,1.0,0.55,0.55,12.55,-1.72,1.1,-41.23,7.1,-1.65,6.65,1.0,-6.22,0.55,1.55,1.12,0.0,72.0,0.46,0.0,-0.1,1
7.77,7.11,1.0,38.0,0.0,14.89,965.0,1.0,3.89,3.89,31.55,5.58,0.78,172.3,0.0,3.33,27.66,0.78,8.65,0.0,0.0,0.53,0.0,411.09,1.01,0.0,4.33,1
0.98,2.94,1.0,0.0,0.98,-2.94,45.38,1.0,0.0,3.98,9.88,-0.03,1.96,122.83,-1.94,0.98,21.64,3.96,2.27,0.0,0.0,1.75,0.0,4.04,1.06,0.0,0.0,0
-0.77,7.0,-1.32,0.0,0.0,7.17,36.95,1.0,1.54,1.46,-1.32,1.2,-0.77,2.41,0.46,1.54,6.86,1.0,3.74,0.23,-1.32,-0.04,0.0,22.98,0.73,0.0,0.0,0
-3.98,1.0,1.0,1.0,-6.97,15.96,327.78,1.0,1.0,1.0,16.94,3.33,1.0,51.76,4.0,0.0,13.0,1.0,5.76,-1.0,1.0,-0.72,0.0,6.0,0.86,0.0,1.0,0
7.0,0.28,1.0,27.0,20.0,12.56,476.26,1.0,1.92,15.08,53.6,1.5,0.96,65.35,1.96,1.0,25.45,3.0,3.4,0.04,1.0,0.03,0.0,119.25,0.64,0.0,4.92,1
-1.09,13.06,3.36,3.0,1.0,3.48,-336.25,1.0,-3.94,16.64,-38.36,-0.04,2.0,52.1,1.0,-1.36,-2.86,1.21,5.37,2.58,2.58,2.56,0.0,-367.58,1.22,0.0,-0.94,1
5.58,15.82,1.0,1.86,0.0,12.0,186.17,1.0,1.07,17.75,-0.17,-0.68,2.86,38.64,3.0,0.93,33.75,1.93,1.99,-0.93,1.0,1.44,0.0,167.37,0.98,0.0,2.93,1
0.0,4.0,1.0,-7.55,1.0,1.28,386.95,1.0,6.0,2.83,45.45,-1.26,0.0,-32.09,1.94,12.06,10.94,4.89,2.7,-0.94,0.0,1.39,0.0,16.0,0.94,0.0,0.06,1
