CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,5.0,-1.62,-1.62,55.22,1.0,1.62,0.0,4.05,3.66,-1.62,0.0,0.81,2.0,4.86,0.0,-0.54,-1.62,0.0,-0.48,0.0,6.0,0.94,0.0,0.81,0
88.47,2.17,1.59,15.23,2.34,7.86,1517.36,1.0,13.48,23.09,2.07,0.67,1.17,122.25,1.0,0.0,24.02,2.0,6.63,0.0,0.0,0.74,0.0,10456.96,0.89,1.76,5.27,1
1.33,0.0,1.0,2.67,1.0,3.33,82.65,1.0,-1.33,4.0,9.0,1.65,0.67,133.3,0.33,0.0,-2.0,2.67,1.39,0.0,1.67,0.6,0.0,6.0,0.96,0.0,1.0,0
8.0,0.0,2.67,2.0,26.0,0.32,165.96,1.0,-0.67,4.68,18.67,-0.42,2.34,125.38,-0.34,-0.67,3.33,1.67,7.95,6.01,3.67,3.97,0.67,6.0,0.95,0.0,1.67,0
2.79,0.0,1.0,0.0,4.79,3.6,-3.53,1.0,-1.4,-0.7,-7.08,0.99,2.0,-8.38,-1.1,0.0,2.4,1.0,1.61,2.7,1.7,1.52,0.0,-253.85,0.82,0.0,0.0,0
152.14,2.0,2.0,28.28,3.43,13.0,2588.54,1.0,23.86,37.14,-3.69,1.27,2.0,129.58,0.29,0.0,50.28,1.57,9.4,-0.57,1.0,1.63,0.0,17631.26,0.86,3.0,10.57,1
11.45,8.43,0.6,3.01,18.07,3.01,324.48,1.0,0.0,29.6,-1.81,5.02,3.01,57.24,0.0,0.0,-0.6,0.0,0.6,-1.2,-3.61,-0.7,0.0,41.0,0.9,0.0,1.0,1
0.0,5.0,1.0,9.0,0.83,2.51,4.16,1.0,0.0,0.34,-4.98,0.62,0.0,122.5,2.66,0.0,-3.32,0.17,2.63,2.0,1.0,0.47,0.0,6.0,0.91,0.0,-0.83,0
11.66,8.36,1.61,3.07,21.48,3.23,171.83,1.0,0.0,-0.45,2.55,0.48,3.68,80.11,-0.23,0.0,-1.84,1.39,3.03,0.61,0.0,0.4,0.0,4.77,0.77,0.0,0.0,0
1.0,-1.04,1.0,0.0,0.0,15.38,-89.47,1.0,-3.19,-7.35,-16.13,0.73,3.12,-11.34,3.04,-0.52,1.52,0.48,5.8,2.56,2.04,2.52,0.52,125.75,0.82,0.0,1.04,1
-14.1,-8.16,0.26,-2.71,-25.97,-0.74,59.55,1.0,7.42,19.29,25.48,3.27,-4.45,100.0,1.0,1.74,14.35,1.74,6.21,3.52,0.26,-0.56,0.0,6.0,1.04,0.0,-0.74,0
0.64,78.13,0.21,3.43,1.49,-3.87,668.7,1.0,1.0,3.0,62.57,2.3,-3.15,31.63,1.21,0.79,17.66,1.21,1.47,-1.57,1.0,-0.74,0.0,6.0,0.96,0.0,2.79,1
0.0,64.08,1.0,0.0,0.0,-0.92,321.43,1.0,-0.65,3.0,11.62,1.53,0.0,44.0,-0.96,0.0,10.58,1.35,2.16,1.0,1.0,0.15,0.0,6.0,0.97,0.0,2.31,0
8.0,-0.57,2.57,2.0,26.0,-8.75,140.16,1.0,0.0,-1.15,18.57,0.34,-1.87,107.45,-0.15,0.0,-7.18,1.57,-0.16,3.72,2.72,2.67,0.0,-1.45,0.94,0.0,-0.15,0
0.0,-0.78,1.0,0.0,0.0,6.67,15.68,1.0,1.0,-2.33,1.22,1.66,-0.78,-4.66,1.45,1.0,-1.44,1.0,-0.55,-0.78,0.22,-0.51,0.0,4.45,0.91,0.0,-1.55,0
0.0,3.67,1.0,4.81,0.0,27.07,91.23,1.0,0.0,9.53,-4.42,0.51,7.0,34.63,3.0,0.0,17.65,0.47,15.65,4.07,2.53,2.32,1.0,-77.82,0.93,0.0,2.47,1
4.88,0.12,1.0,3.58,0.23,1.46,71.18,1.0,2.12,1.35,-4.06,0.33,1.88,20.49,2.12,0.0,4.81,1.12,1.44,1.77,2.77,0.97,0.0,6.0,0.88,0.0,0.23,0
-9.89,-7.29,0.48,-1.6,-18.22,2.6,-123.59,1.0,0.0,-0.52,0.48,5.41,-3.64,50.55,1.52,2.04,-0.56,1.0,2.81,5.0,1.0,-0.96,0.0,31.51,0.91,0.0,-1.04,0
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,0.0,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
7.0,0.0,1.75,1.5,19.52,8.75,168.85,1.0,2.0,2.0,5.5,0.26,0.75,100.06,2.75,-1.5,1.75,1.75,4.96,1.75,1.75,3.36,0.0,119.0,0.87,0.0,0.75,1
10.06,1.94,1.0,2.12,2.0,10.41,520.53,1.0,9.0,22.94,16.94,1.02,2.0,93.47,2.94,3.0,50.41,1.0,4.37,-0.53,1.53,1.06,0.0,51.94,0.94,0.0,2.47,1
-2.38,60.33,1.0,0.0,2.02,2.79,275.01,1.0,0.0,0.0,5.98,1.9,3.4,0.0,0.4,0.6,5.36,0.4,3.05,-1.19,0.81,0.78,0.0,6.0,1.0,0.0,2.19,0
0.0,11.0,1.0,0.0,0.91,5.91,425.99,1.0,1.0,32.09,52.82,1.03,1.0,133.22,1.0,1.0,31.54,2.0,1.77,-0.91,1.0,0.41,0.0,7.0,0.92,0.0,4.0,1
19.0,14.0,2.0,5.0,35.51,7.51,300.36,1.0,0.0,1.51,1.49,0.31,7.0,109.36,1.0,0.0,-1.13,1.0,5.97,2.0,1.51,1.82,0.0,-86.85,0.69,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,2.0,0.0,7.0,0.68,0.0,0.0,2.0,0.0,7.0,1.0,1.33,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
101.53,1.32,1.66,21.14,2.64,7.27,1636.96,1.0,16.48,23.43,-18.41,1.55,1.0,94.73,1.0,0.0,33.66,1.34,3.83,-0.66,2.0,1.44,0.0,11763.29,0.89,1.98,6.93,1
151.0,2.0,2.0,26.0,4.93,13.93,2552.14,1.0,25.0,34.14,-6.36,0.45,3.86,16.13,2.0,0.0,48.93,0.07,10.71,1.86,1.0,2.43,0.0,17843.0,0.84,3.0,9.07,1
0.0,99.41,1.0,0.0,3.51,1.59,405.78,1.0,0.0,-2.11,1.78,2.54,2.81,-30.92,0.0,1.0,6.78,-0.7,2.31,-0.7,1.7,0.52,0.0,6.0,0.93,0.0,2.0,0
2.26,0.0,1.0,0.0,4.82,3.31,13.64,1.0,-1.13,0.0,-1.38,0.75,2.56,0.0,0.44,0.0,-1.82,1.0,2.38,3.13,2.13,1.47,0.0,6.0,0.86,0.0,-0.56,0
139.27,15.59,2.8,25.71,38.19,14.96,2304.33,1.0,19.91,27.28,-3.58,0.04,8.59,136.42,1.8,0.0,37.45,0.2,12.11,1.2,1.0,2.63,0.0,14212.55,0.62,2.39,9.17,1
4.0,1.0,1.0,8.64,1.36,3.09,420.82,1.0,3.0,4.0,49.0,2.34,-2.18,156.6,3.0,0.64,11.64,2.0,5.53,2.54,-1.54,-1.11,-1.91,6.0,0.92,0.0,2.0,0
5.07,1.0,1.0,5.0,7.0,2.96,413.79,1.0,1.0,3.0,58.93,0.77,-0.52,82.0,2.0,0.0,7.45,2.0,2.09,-1.04,-1.07,-0.45,0.0,6.0,1.19,0.0,0.96,0
0.0,4.27,1.85,-4.27,0.0,12.69,486.35,1.0,1.71,10.13,59.07,-2.16,2.0,118.11,5.42,0.0,25.22,2.85,10.82,1.0,1.0,1.53,0.0,32.49,1.0,0.0,2.71,1
3.0,1.0,1.0,5.0,10.61,-3.23,419.28,1.0,1.0,3.0,63.89,-2.65,1.45,82.0,1.28,-1.45,11.89,2.0,6.06,1.45,5.34,2.83,0.0,-29.42,0.7,0.0,3.45,1
0.0,2.0,1.0,0.0,0.0,12.99,50.16,1.0,0.0,4.11,-3.76,4.2,1.0,20.52,3.89,1.78,-0.99,1.11,4.99,2.78,1.89,1.29,0.0,-109.16,0.89,0.0,1.11,0
0.0,2.35,1.0,0.0,0.65,-6.94,338.72,1.0,10.0,25.06,41.47,0.04,1.0,150.62,1.0,1.0,18.77,2.0,1.84,-4.53,-2.59,0.94,0.0,6.0,0.99,0.0,1.0,0
8.96,-1.92,2.0,2.0,26.0,7.88,6.29,1.0,-9.61,-13.45,-3.14,0.42,2.92,85.58,2.92,-0.96,-0.73,1.0,2.34,2.96,1.96,2.41,0.0,35.79,0.82,0.0,2.92,1
0.0,0.0,1.0,0.0,-2.86,8.4,38.44,1.0,0.77,0.0,-1.32,1.52,3.46,0.0,2.54,0.77,-0.77,1.0,-1.99,-2.09,0.37,1.15,3.0,6.0,1.29,0.0,-1.54,0
-99.27,-1.33,-0.67,-14.66,-2.66,-7.33,-1502.93,1.0,-16.66,7.01,1.33,5.71,-0.67,-16.66,-0.67,0.0,-29.31,0.67,-4.79,0.0,0.67,-0.36,0.0,-11842.68,0.83,-2.0,-5.0,0
2.09,5.7,1.0,12.48,1.39,6.39,318.61,1.0,0.7,4.09,39.01,1.27,-1.39,133.13,1.7,0.0,2.79,1.7,1.98,-0.79,-3.18,-1.2,0.0,6.0,1.31,0.0,0.0,0
0.82,1.0,1.0,5.0,4.82,5.63,421.09,1.0,1.0,3.0,61.0,0.8,2.18,82.0,2.0,0.0,7.91,2.0,3.2,-0.54,2.09,1.83,1.63,6.0,1.03,0.0,2.0,0
0.0,85.77,2.0,0.0,0.0,-3.53,106.0,1.0,-1.84,1.47,-16.37,2.18,2.0,-24.71,-2.69,-0.92,-13.83,1.08,3.78,6.0,5.92,2.78,1.0,-22.59,0.97,0.0,1.0,0
-2.5,-0.83,1.0,-4.16,-1.66,-1.66,-300.97,1.0,-0.83,-2.5,-34.59,0.74,1.66,-68.22,-0.83,2.0,1.67,-0.83,2.21,4.33,4.99,1.95,0.0,6.0,0.47,0.0,0.0,0
0.0,12.37,1.0,0.0,3.41,2.27,302.16,1.0,1.0,29.59,28.47,0.66,2.37,54.03,0.32,1.0,34.95,1.32,0.4,-0.68,1.68,0.7,0.0,7.0,0.91,0.0,4.0,1
0.0,98.0,0.06,0.94,0.0,1.12,431.3,1.0,0.0,-6.58,4.12,5.36,-1.88,58.26,0.0,1.94,11.94,-0.94,0.15,-0.94,-2.76,-3.29,-0.94,6.0,0.81,0.0,1.06,0
0.0,1.62,1.0,0.0,3.24,-2.43,-4.93,1.0,0.0,-1.62,5.52,0.65,3.24,-69.69,0.0,2.0,5.0,-0.81,3.17,1.0,0.81,0.61,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,1.64,6.64,11.42,1.0,2.0,1.18,-7.19,0.84,1.64,-22.51,2.0,0.0,-6.37,0.18,2.93,2.64,1.82,2.59,0.0,-29.25,0.8,0.0,-0.82,0
-1.04,2.52,1.0,-2.09,5.0,1.0,2.44,1.0,0.0,-0.52,3.52,-0.02,3.48,-2.61,1.0,0.0,-2.09,1.0,3.14,0.0,0.96,0.96,0.0,6.0,0.94,0.0,0.48,0
3.37,0.37,1.0,8.0,5.16,0.58,334.35,1.0,3.0,-4.21,43.95,0.5,0.37,42.49,1.74,0.0,4.69,1.37,2.81,1.89,4.79,1.76,0.0,-13.57,0.74,0.0,1.37,0
0.0,5.0,1.0,0.93,0.0,9.0,332.95,1.0,1.07,6.0,20.47,3.17,0.0,161.25,3.07,2.93,26.93,1.0,5.32,4.66,0.0,0.1,0.0,37.0,0.75,0.0,2.0,1
-2.56,-0.64,1.0,-5.13,3.92,3.08,-220.54,1.0,-1.92,-2.56,-26.19,0.64,2.64,-59.59,-0.28,0.0,-2.84,0.36,3.42,4.56,4.84,2.91,0.0,6.0,0.59,0.0,0.0,0
0.0,0.0,0.0,5.0,2.72,-1.36,20.61,1.0,0.0,-1.36,-4.09,3.32,1.36,-58.58,0.0,2.0,3.41,-0.68,3.05,2.72,4.09,1.68,0.0,6.0,0.58,0.0,0.68,0
19.0,14.0,2.0,5.0,30.34,5.14,305.07,1.0,0.93,1.0,4.8,0.38,5.14,95.0,1.93,0.0,-0.66,1.0,4.87,-1.73,-4.59,-0.28,0.0,6.0,1.19,0.0,0.14,0
-0.82,0.0,1.0,0.82,1.0,-1.11,0.78,1.0,-1.65,-1.65,1.0,2.26,5.0,61.72,0.18,0.82,0.0,1.0,3.26,4.29,5.0,1.49,3.0,-86.98,0.91,0.0,0.0,0
0.0,-0.6,1.0,0.0,0.0,1.8,48.21,1.0,2.6,-1.2,8.79,0.44,0.0,-39.45,2.6,0.0,7.0,0.4,2.5,0.0,1.6,1.12,0.0,6.0,1.0,0.0,1.0,0
2.58,0.86,1.0,4.3,11.03,5.44,367.02,1.0,0.0,2.58,50.63,0.51,2.0,70.59,1.0,0.0,12.75,1.86,5.17,4.0,7.0,2.94,0.0,6.0,0.47,0.0,3.72,1
0.0,2.0,1.0,0.0,0.86,3.28,-89.84,1.0,0.0,0.7,-24.1,0.57,3.58,20.41,2.14,0.0,4.42,1.14,-1.12,1.0,4.44,3.63,2.58,8.0,0.91,0.0,1.14,1
-110.59,0.0,0.27,-19.04,0.73,-5.79,-1798.11,1.0,-18.31,-25.37,12.73,0.82,1.46,-12.31,0.27,0.0,-25.16,2.0,-3.32,0.0,0.73,0.39,0.0,-12876.98,1.02,-2.2,-5.59,0
-1.67,7.57,1.0,-2.78,1.1,1.56,36.9,1.0,0.0,16.7,-2.57,0.44,4.56,7.24,0.44,0.56,15.58,1.0,3.0,0.0,2.0,1.15,0.0,6.56,0.92,0.0,2.11,0
0.0,-1.43,1.0,-7.08,0.0,1.57,334.56,1.0,10.0,25.23,35.89,2.45,1.0,116.24,1.0,1.89,22.89,2.0,9.6,2.66,0.0,0.7,0.0,6.0,0.88,0.0,1.0,0
2.14,1.0,1.0,4.28,2.0,5.93,411.9,1.0,3.0,4.0,53.65,-0.05,0.07,67.88,3.0,0.0,12.86,2.0,2.78,0.93,0.07,0.37,0.0,6.0,1.0,0.0,2.0,0
-77.72,-0.55,0.45,-11.6,6.66,-4.97,-1171.69,1.0,-13.25,-18.22,33.58,0.4,-0.1,-7.73,1.0,0.0,-19.53,1.55,-1.19,2.0,3.0,0.37,0.0,-9843.11,0.92,-1.66,-4.42,0
151.0,2.0,2.0,26.0,8.71,10.17,2400.01,1.0,25.0,31.29,-27.21,0.17,2.0,39.46,1.06,0.0,49.88,0.06,7.6,2.83,6.65,3.55,0.0,17843.0,0.39,3.0,10.94,1
2.52,0.0,1.84,2.68,4.21,6.73,93.7,1.0,0.0,0.0,2.68,2.84,1.68,153.83,1.0,1.0,0.16,1.0,6.92,5.0,1.0,0.23,0.0,6.0,0.87,0.0,0.84,0
9.69,-2.56,1.71,3.02,20.51,5.0,521.52,1.0,3.0,2.58,61.81,0.4,1.71,110.08,3.0,0.0,15.27,2.0,4.13,0.0,1.0,1.94,0.0,6.0,0.98,0.0,2.71,1
3.0,-1.2,2.0,2.0,7.0,10.0,89.45,1.0,0.6,-3.0,5.2,0.58,3.4,20.87,0.4,0.0,-4.19,0.4,4.0,1.4,1.0,1.14,0.0,4.8,1.0,0.0,-0.2,0
-7.41,0.0,0.07,-1.85,-24.07,11.48,83.28,1.0,0.0,5.0,20.26,4.63,1.07,-32.58,2.93,1.85,-1.63,2.0,4.83,1.0,1.0,-1.02,0.0,51.36,0.94,0.0,0.07,1
-0.96,3.96,1.0,0.0,0.0,3.11,352.37,1.0,8.07,27.0,38.85,0.58,1.0,134.49,0.04,1.0,21.04,2.96,7.43,-0.96,-0.96,-0.32,0.0,-102.84,1.08,0.0,1.0,0
5.1,1.7,2.0,0.0,0.57,7.67,278.51,1.0,3.97,20.03,5.27,0.42,2.57,84.46,1.0,1.7,29.46,2.0,7.93,5.43,4.43,3.87,1.0,-178.12,0.92,0.0,2.7,1
0.0,5.29,0.14,0.0,0.0,32.01,380.33,1.0,1.72,8.14,22.61,0.89,5.28,50.76,5.58,1.72,45.32,0.14,12.81,-2.15,-2.29,0.06,0.14,45.62,0.91,0.0,3.86,1
2.0,0.0,0.48,4.0,0.0,3.57,188.87,1.0,0.0,1.96,21.22,1.74,1.0,82.48,1.52,0.0,5.57,2.0,2.81,-2.61,-0.09,-0.37,-0.52,6.0,0.98,0.0,1.0,0
-0.51,0.0,0.49,0.0,1.51,0.95,-1.56,1.0,0.0,-2.56,3.05,0.51,4.49,5.63,1.0,0.0,-2.05,1.51,-0.16,0.49,4.49,2.51,3.0,6.0,0.92,0.0,0.0,0
0.0,5.0,1.0,9.0,0.0,8.84,-55.3,1.0,0.0,-0.74,-19.21,3.27,-1.1,43.06,1.0,1.1,-1.1,0.45,0.12,2.55,1.0,-0.05,0.0,32.9,0.89,0.0,-0.55,0
2.9,0.97,1.0,5.83,5.8,1.93,357.23,1.0,-0.97,1.93,46.42,3.44,-0.97,167.65,-0.93,1.0,9.7,1.97,6.14,4.03,0.03,-0.17,0.0,-353.53,0.81,0.0,1.93,0
0.0,1.75,1.58,-2.92,2.0,8.5,218.65,1.0,5.84,15.77,22.44,-0.96,2.58,55.49,1.58,-0.58,13.85,2.17,6.58,2.0,1.0,2.13,0.0,6.0,0.97,0.0,0.58,0
4.85,1.0,1.0,0.0,4.82,0.33,144.18,1.0,-0.96,13.0,12.04,-0.73,3.96,80.0,1.07,-0.96,13.07,2.0,6.11,2.93,2.93,1.72,0.0,37.0,0.8,0.0,3.0,1
19.0,10.08,1.22,8.92,35.0,-0.06,65.2,1.0,-1.57,-3.71,-19.18,2.73,7.0,41.66,-2.14,0.0,-16.39,0.22,2.92,2.0,1.0,1.23,0.0,-18.32,0.69,0.0,0.43,0
8.0,-4.77,2.0,-5.64,26.0,0.23,156.4,1.0,0.0,-1.91,18.95,2.48,1.0,122.92,1.0,0.95,6.95,1.0,6.53,4.86,1.0,1.63,0.0,6.0,0.81,0.0,1.0,0
0.0,93.3,1.0,7.06,0.0,3.0,132.6,1.0,-0.78,-24.3,-33.98,2.9,-0.78,-14.9,0.0,0.22,-18.01,-0.78,1.38,1.57,1.0,0.01,0.0,5.22,0.95,0.0,-1.14,0
0.0,1.44,1.0,0.0,1.0,5.44,83.83,1.0,-1.44,5.61,10.28,1.06,0.72,137.99,1.72,0.0,0.0,2.72,2.83,0.72,1.0,1.18,0.0,7.44,0.96,0.0,1.72,1
0.0,-1.87,1.0,0.94,1.0,-1.68,-37.85,1.0,0.0,-4.68,-3.68,2.59,4.06,26.21,-0.87,0.94,-5.62,0.06,1.7,4.74,5.0,1.31,3.0,4.13,0.79,0.0,-1.87,0
0.0,0.0,1.0,0.0,0.0,3.23,70.32,1.0,0.04,2.89,8.74,0.79,0.0,42.34,1.08,0.04,5.92,1.96,2.08,0.96,1.0,0.55,0.0,6.0,0.97,0.0,0.96,0
0.0,-0.78,0.0,0.78,0.0,-1.55,146.79,1.0,0.0,27.45,-3.11,6.74,0.0,26.42,0.0,0.78,0.78,-0.78,2.46,3.89,0.78,-0.29,0.0,41.0,0.68,0.0,1.0,1
2.26,4.68,0.26,11.63,7.0,1.79,376.57,1.0,1.0,-0.68,55.85,0.73,-0.74,82.74,2.0,0.0,6.06,2.0,3.74,0.74,0.26,-0.13,0.0,6.0,0.97,0.0,1.26,0
151.0,-92.06,2.96,26.0,4.0,12.04,2183.62,1.0,25.0,42.72,-0.88,-1.91,3.92,132.47,2.96,-0.96,37.44,2.92,14.26,5.76,4.84,4.9,0.96,17843.0,0.89,3.0,9.04,1
153.3,-1.07,2.0,29.84,9.37,9.16,2636.78,1.0,24.23,33.7,28.09,0.53,2.0,106.74,0.47,-1.53,34.96,1.77,9.19,0.0,1.77,1.45,0.0,17819.21,0.94,3.0,10.0,1
3.53,0.84,2.0,4.22,5.06,8.84,443.08,1.0,0.84,9.53,57.64,1.14,-3.22,144.21,1.84,0.0,11.6,1.84,5.31,0.16,-1.38,-0.47,-2.53,6.0,1.03,0.0,2.69,1
-117.64,3.42,0.21,-8.37,-3.16,-3.68,-1921.68,1.0,-19.74,-24.05,1.58,1.75,-0.79,56.26,0.21,0.0,-34.74,1.79,-2.68,2.0,1.79,0.0,0.0,-14076.92,1.02,-2.37,-7.11,0
0.0,-0.84,1.0,0.0,2.0,-6.81,-28.2,1.0,0.0,-7.59,1.16,4.65,-3.9,-21.09,0.16,1.69,-17.56,1.0,-8.68,1.16,0.16,-0.52,-0.84,36.37,0.87,0.0,-2.53,0
0.0,0.0,0.04,4.78,5.0,-0.87,2.43,1.0,0.0,-2.87,-3.6,3.2,2.0,-42.04,0.04,1.91,-0.73,-0.91,3.18,3.04,6.04,2.48,0.0,6.0,0.42,0.0,1.04,1
0.0,0.0,1.0,0.34,0.0,5.9,40.94,1.0,0.66,0.0,1.66,2.09,0.0,34.45,2.31,1.0,2.97,1.0,2.6,1.72,1.0,0.39,0.0,6.0,0.9,0.0,0.0,0
7.58,1.0,1.0,1.9,24.64,28.84,257.49,1.0,0.0,2.37,16.22,0.71,6.05,83.76,3.0,0.0,28.69,0.05,13.04,-0.79,-1.79,1.01,0.05,19.0,0.92,0.0,3.0,1
-0.98,0.0,1.0,0.0,1.0,-2.89,-60.49,1.0,0.0,0.0,-2.93,-0.2,5.98,-36.34,1.0,0.0,-3.93,1.98,4.27,5.91,7.95,4.96,3.98,6.0,0.91,0.0,0.0,0
0.0,4.15,1.0,6.45,0.0,5.0,58.62,1.0,0.0,2.85,1.7,0.85,0.28,74.87,1.57,0.0,1.98,1.28,3.35,1.72,1.0,0.82,0.0,6.57,0.95,0.0,0.57,0
-2.43,0.0,1.0,0.0,-2.43,6.82,225.21,1.0,0.0,5.0,36.0,0.65,4.43,60.0,2.0,0.0,1.79,2.0,6.64,0.39,2.21,2.17,1.82,6.0,1.04,0.0,1.0,0
-2.14,-0.71,2.0,-3.56,-4.99,1.29,-225.55,1.0,-0.71,7.0,-34.03,0.29,2.0,10.94,0.29,0.0,-2.14,2.0,5.17,6.71,5.0,3.42,1.0,6.0,0.94,0.0,0.29,0
-0.61,2.0,1.0,0.0,0.0,15.35,39.18,1.0,0.0,2.57,-0.69,0.67,3.43,38.53,3.0,0.0,11.87,1.39,9.85,2.22,1.61,2.37,0.61,-2.96,1.01,0.0,2.0,0
-0.6,0.4,1.0,0.0,0.0,-3.4,-57.37,1.0,0.0,-5.8,4.4,1.14,-1.8,18.01,-0.8,1.2,-6.0,0.8,-0.85,0.0,-0.6,-0.51,0.0,-12.59,0.95,0.0,-1.8,0
0.0,0.0,1.0,0.0,0.0,12.0,34.0,1.0,0.0,0.0,1.0,4.86,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,55.0,0.88,0.0,0.0,0
-0.9,0.0,0.1,0.0,0.0,-4.51,-1.37,1.0,1.0,-5.41,12.51,0.36,-0.9,-15.33,2.0,0.0,5.41,1.9,2.12,-0.9,-0.8,-0.11,0.0,169.24,0.99,0.0,0.0,1
-18.16,-13.38,-0.96,0.22,-32.5,-6.69,-237.22,1.0,0.0,0.0,0.96,4.07,-6.69,4.78,1.91,2.0,-1.91,0.0,-4.33,-0.96,0.0,-1.18,0.0,6.0,1.12,0.0,-1.91,0
-86.27,152.84,0.43,-14.85,-2.29,-2.71,-788.86,1.0,-14.28,-20.57,8.29,4.09,-1.14,-54.84,-1.14,1.57,-10.14,-0.57,-3.24,0.0,1.0,-0.88,0.0,-10184.18,0.97,-1.71,-2.57,0
19.0,13.37,2.0,5.0,38.15,-6.87,266.28,1.0,0.0,-2.15,4.52,-0.85,8.26,95.0,1.0,0.0,4.0,0.37,3.17,0.11,2.26,3.26,0.0,6.0,0.39,0.0,2.63,1
4.76,11.0,1.6,1.19,14.89,7.98,536.65,1.0,1.0,32.4,59.93,0.81,1.6,95.0,-0.19,1.0,39.38,2.0,4.79,0.6,1.0,1.27,0.0,7.0,0.94,0.0,4.6,1
1.0,2.5,2.0,0.0,0.0,12.37,302.25,1.0,1.25,9.5,20.74,0.87,1.0,76.25,2.87,1.25,20.24,0.38,4.46,1.0,2.0,1.75,0.0,25.36,0.97,0.0,2.25,1
-0.77,-0.77,1.0,1.0,0.0,2.31,-90.64,1.0,0.0,-10.02,-8.25,6.33,-2.31,38.36,0.23,2.54,-9.79,0.23,2.33,5.77,1.0,-1.13,0.0,19.87,0.82,0.0,-2.31,0
-89.86,-1.2,1.0,-15.58,-2.4,9.0,-1446.91,1.0,-14.98,-17.37,4.0,5.09,-0.6,-12.58,1.4,2.0,-25.36,1.0,-1.91,2.6,1.6,-0.02,0.0,-10630.66,0.94,-1.8,-5.39,0
-0.91,1.82,1.0,0.0,0.0,0.0,55.65,1.0,-1.82,2.74,16.56,1.09,0.91,42.86,0.91,2.0,10.47,0.91,2.82,1.0,0.0,-0.03,0.0,-95.22,1.01,0.0,1.82,0
-2.8,1.0,1.0,-7.48,-1.87,5.74,-197.71,1.0,-2.8,10.41,-28.64,0.6,1.87,53.85,1.0,0.0,3.74,2.0,4.16,0.93,0.0,1.0,0.0,34.97,0.83,0.0,0.93,0
0.0,0.0,2.89,0.0,0.0,1.11,-19.65,1.0,0.0,12.33,-5.0,-0.31,3.78,20.23,1.0,0.0,-8.89,2.0,10.92,11.33,9.44,6.1,1.89,-154.82,0.94,0.0,1.0,0
0.0,2.44,1.0,7.31,-4.06,6.25,88.06,1.0,0.0,2.62,9.56,1.31,-3.25,119.74,1.0,0.0,10.0,2.0,0.84,1.62,-0.81,-0.12,0.0,187.0,0.96,0.0,0.19,0
-1.46,0.73,0.27,-1.46,-4.1,-2.91,57.03,1.0,0.0,10.46,9.55,0.24,-0.73,111.65,4.46,0.0,12.92,1.73,2.53,0.27,1.0,0.38,0.0,28.56,0.84,0.0,1.46,1
0.0,11.0,1.0,0.0,0.0,4.5,417.45,1.0,1.0,32.0,45.99,0.46,3.51,51.88,1.0,1.0,37.0,1.5,3.17,0.5,3.01,1.65,1.5,7.0,0.92,0.0,3.5,1
-2.61,0.0,1.0,0.0,-2.61,1.95,33.3,1.0,1.0,0.0,8.0,0.45,2.61,0.0,2.0,0.0,-1.3,1.0,3.13,-0.65,2.3,2.12,1.95,6.0,1.05,0.0,0.0,0
0.0,1.05,0.0,0.0,-2.62,1.57,186.19,1.0,0.0,31.62,0.52,5.26,-0.52,37.71,1.05,0.0,1.05,0.52,-0.5,-1.57,-3.14,-0.63,0.0,42.05,1.02,0.0,1.0,1
1.34,1.0,0.45,3.9,3.13,-1.52,392.93,1.0,1.0,3.55,65.42,0.79,-2.21,78.69,2.0,0.0,14.52,2.55,2.02,-1.1,0.45,-0.0,0.0,106.0,0.99,0.0,2.0,1
0.0,5.0,1.0,0.6,0.0,6.01,222.7,1.0,2.0,3.01,6.05,2.16,-1.2,91.94,3.4,2.6,24.8,0.4,2.83,2.39,0.0,0.26,0.0,37.0,0.81,0.0,1.4,1
7.7,-1.71,1.0,-6.7,1.71,5.99,420.84,1.0,7.7,18.82,16.4,2.69,1.71,115.4,3.57,3.57,45.47,1.0,7.04,3.29,1.0,0.91,0.0,46.2,0.81,0.0,2.57,1
3.87,5.97,1.0,16.74,1.94,6.94,390.72,1.0,2.9,4.9,35.82,0.73,0.97,109.88,2.94,0.0,0.97,1.0,4.76,2.0,1.97,0.65,0.0,-169.22,0.98,0.0,0.97,1
