CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.67,18.49,1.0,-14.96,-5.02,0.82,325.22,1.0,0.0,2.67,41.37,3.56,-3.35,86.61,1.0,1.0,19.35,1.84,-1.94,-3.35,-5.02,-1.89,-0.84,-1.06,0.93,0.0,2.84,1
2.33,0.0,1.0,11.0,-0.99,6.02,505.21,1.0,2.33,4.99,32.99,1.01,1.0,146.49,2.0,0.66,39.94,4.33,6.5,-0.66,-0.33,0.26,0.0,549.57,0.52,0.0,3.0,1
1.0,0.92,1.92,17.5,2.0,15.42,95.61,1.0,0.0,-88.96,14.76,4.15,0.0,141.71,2.83,0.92,8.67,2.83,13.27,3.0,2.0,1.75,1.0,-166.66,0.69,0.0,1.0,0
-2.41,2.2,1.0,21.68,3.01,20.78,1.98,1.0,-0.6,-4.82,-2.22,1.5,-1.2,-11.44,1.59,0.0,-16.5,2.0,7.1,4.41,4.01,1.46,0.6,13.23,1.05,0.0,1.4,0
1.63,5.0,1.0,14.68,0.0,13.08,425.1,1.0,2.0,6.82,33.52,-2.76,0.0,127.53,4.82,1.18,39.86,1.0,10.18,0.0,0.0,1.59,0.0,81.85,0.93,0.0,3.63,1
2.91,0.0,1.0,9.47,0.0,-1.37,103.84,1.0,2.91,2.18,-1.18,4.42,-0.73,58.26,2.0,1.0,0.73,1.0,4.03,2.46,0.27,0.8,0.0,40.0,0.85,0.0,0.0,1
-5.18,1.32,3.0,0.0,0.0,-0.73,-80.65,1.0,0.0,-7.26,-1.41,0.92,0.64,53.83,1.0,0.0,-16.8,2.68,2.03,0.32,2.68,1.58,0.0,6.0,0.94,0.0,-0.36,0
1.18,-1.77,1.0,-14.18,-1.77,5.0,101.62,1.0,2.36,2.77,3.41,1.75,-1.18,55.91,1.0,0.0,0.46,2.0,2.42,-0.59,-1.95,1.13,-0.59,-4.63,0.98,0.0,0.59,0
7.5,8.9,1.0,7.9,-5.4,5.5,397.07,1.0,35.0,34.0,101.61,4.34,-1.8,117.62,1.9,2.8,23.8,3.9,6.77,-1.8,-2.7,-0.01,0.0,202.0,0.39,0.0,5.9,1
5.54,2.3,1.0,41.41,7.61,4.16,149.43,1.0,3.23,-0.07,-3.84,-0.23,4.3,84.61,-0.54,0.0,-5.14,1.0,11.14,6.07,5.61,4.97,0.77,19.82,0.95,0.0,-0.54,0
6.95,1.97,1.0,13.0,9.88,49.3,468.03,1.0,3.02,-3.88,-2.95,0.38,38.38,10.18,-0.97,-2.95,-3.92,1.0,15.37,3.0,3.95,4.47,0.98,52.22,0.99,0.0,2.97,1
-0.59,6.76,1.0,0.0,4.11,29.64,81.38,1.0,0.0,-20.54,-32.27,3.57,22.3,-55.74,-0.59,1.0,-18.95,-0.59,9.37,2.59,2.17,0.81,0.59,20.67,1.04,0.0,0.0,0
-1.51,-0.5,-0.01,0.0,3.0,14.0,52.91,1.0,0.0,-1.01,3.0,1.21,1.99,-27.74,1.5,0.0,-1.01,0.5,2.29,1.0,1.5,1.05,0.0,6.0,0.92,0.0,0.5,0
3.0,2.0,1.0,0.0,0.0,2.0,89.0,1.0,0.0,0.0,5.0,0.41,2.0,0.0,5.0,1.0,15.0,2.0,6.2,1.0,2.0,1.42,0.0,22.0,0.82,0.0,3.0,1
-11.68,-1.92,1.0,-6.81,0.0,6.89,-213.04,1.0,-33.07,-26.1,-82.64,4.08,1.0,-22.45,2.03,3.0,-13.44,-1.92,1.72,2.95,0.97,-0.37,0.0,-184.8,1.35,0.0,-3.87,0
-0.69,1.0,1.0,-8.31,-1.39,-1.16,51.7,1.0,2.39,7.0,8.16,0.82,1.0,36.36,3.69,3.0,8.39,1.0,-1.79,-1.08,-0.69,-0.08,-0.69,0.46,1.05,0.0,1.0,0
7.62,0.0,1.0,0.42,8.62,-2.58,55.86,1.0,0.0,0.0,1.0,0.29,3.31,93.02,1.0,0.0,0.04,1.0,0.55,1.35,3.65,0.51,-0.65,0.76,0.97,0.0,-0.65,0
2.8,5.0,1.0,0.0,0.0,9.0,506.34,1.0,0.6,30.51,61.31,0.61,0.0,134.52,4.0,2.0,46.31,1.7,4.65,0.0,0.0,0.5,0.0,52.4,0.78,0.0,3.4,1
3.0,2.0,3.0,0.0,0.0,2.0,42.0,1.0,0.0,5.0,2.0,0.34,2.0,77.0,1.0,0.0,5.0,2.0,3.43,1.0,2.0,1.89,0.0,6.0,0.97,0.0,1.0,0
1.67,7.51,1.0,30.98,5.02,7.51,76.82,1.0,0.0,-0.84,-2.51,2.72,3.35,16.75,0.0,1.0,3.51,-0.84,7.65,5.35,5.19,1.57,0.84,21.07,0.9,0.0,0.0,1
0.0,21.0,1.0,16.0,0.0,5.81,368.16,1.0,0.81,4.23,34.62,3.12,0.81,139.58,1.81,3.42,19.23,1.0,2.58,0.0,-0.81,0.4,0.0,14.0,0.94,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,5.0,31.2,1.0,-1.54,1.0,-0.62,4.43,0.0,50.0,1.0,0.77,-1.39,2.0,3.24,0.77,1.0,0.3,0.0,32.19,0.84,0.0,-0.77,0
1.27,3.0,1.0,34.82,9.64,16.74,172.26,1.0,0.0,0.0,5.37,-0.16,5.46,15.4,-2.64,0.0,16.46,1.0,9.32,3.27,5.27,3.25,1.0,-81.56,1.22,0.0,0.73,0
2.0,2.15,1.0,37.0,8.55,17.35,107.85,1.0,-0.85,-5.95,0.15,0.5,5.7,9.65,-0.7,-2.55,1.05,1.0,7.91,4.0,7.7,4.15,1.0,24.0,0.93,0.0,0.0,1
-1.22,-1.82,1.0,-22.5,-3.65,9.96,81.25,1.0,1.0,4.0,6.0,4.14,-1.43,21.42,3.61,0.61,10.74,1.0,-2.17,-1.82,-3.04,-1.3,-0.61,15.73,0.91,0.0,2.0,1
3.88,-2.39,3.0,0.0,7.02,8.14,-109.8,1.0,-1.75,-0.26,-14.67,0.47,4.63,17.33,-1.63,-1.75,-5.53,2.0,3.37,1.0,2.88,2.24,0.0,-21.2,0.98,0.0,0.12,0
5.28,1.0,1.0,6.73,-0.43,20.73,562.03,1.0,1.72,10.15,27.35,0.44,6.0,101.19,2.13,0.0,64.62,2.43,6.82,-0.72,0.28,1.66,0.0,275.79,0.77,0.0,3.15,1
2.94,1.0,1.0,15.55,2.2,8.47,185.45,1.0,2.94,0.0,5.45,4.67,1.47,116.15,1.27,2.0,2.53,2.0,3.01,2.2,0.0,1.93,0.0,6.0,0.82,0.0,0.27,0
0.07,0.05,-0.95,0.0,0.0,2.98,96.8,1.0,1.95,-4.88,9.88,0.74,0.05,-75.1,5.98,1.0,16.95,1.02,4.16,0.02,1.02,0.46,0.0,22.0,0.81,0.0,3.0,1
-1.77,0.0,0.12,-2.65,0.35,10.47,138.03,1.0,0.0,25.6,1.23,3.82,2.12,-66.2,-4.3,0.0,-0.88,0.12,-0.09,0.12,0.23,1.41,0.0,-116.7,1.36,0.0,1.88,0
0.0,10.42,0.0,10.42,0.0,0.0,344.93,1.0,0.0,29.65,21.49,4.19,0.0,65.13,0.65,0.0,9.77,0.65,-0.4,-1.3,-0.65,0.0,0.0,17.21,0.96,0.0,2.3,1
1.15,0.0,0.15,-7.64,0.0,5.85,98.22,1.0,2.0,-6.34,6.45,1.4,1.3,54.82,0.15,1.0,30.0,3.85,6.46,0.0,0.0,0.25,0.0,52.0,0.96,0.0,-0.7,1
3.57,0.0,0.11,4.46,3.57,2.11,62.49,1.0,2.0,0.0,6.11,0.65,0.89,67.81,2.0,0.0,8.78,1.0,1.78,1.78,2.78,-0.88,0.0,6.0,0.93,0.0,-0.78,0
2.0,0.0,1.0,3.0,3.0,4.0,60.0,1.0,0.0,0.0,2.0,1.33,1.0,75.0,6.0,0.0,1.0,1.0,2.75,1.0,2.0,0.67,0.0,151.0,0.52,0.0,0.0,1
1.0,0.0,1.0,11.26,1.26,11.21,352.73,1.0,0.74,2.21,21.62,1.08,0.74,80.94,1.74,0.0,16.05,2.47,4.46,0.79,1.26,1.18,0.26,385.98,0.59,0.0,2.47,1
1.77,0.0,2.0,3.1,1.23,-0.1,15.42,1.0,0.0,0.0,0.45,0.55,-5.97,3.87,1.0,0.0,-0.77,1.0,2.5,0.77,0.23,2.4,0.0,6.0,0.93,0.0,1.23,0
0.0,4.0,2.0,3.0,3.4,-6.54,35.73,1.0,1.73,2.0,5.47,-0.12,0.4,80.0,1.87,0.0,7.07,1.0,4.3,-0.87,0.13,1.8,0.0,6.0,0.99,0.0,1.0,0
-0.42,2.19,1.0,41.84,6.0,12.03,137.58,1.0,0.0,0.0,9.06,3.83,2.39,150.64,-1.42,0.81,-1.87,1.0,7.97,3.19,4.39,1.73,1.0,11.1,0.89,0.0,-1.61,0
12.01,0.92,1.0,12.0,-0.75,4.41,191.03,1.0,0.0,17.43,6.5,-0.01,-0.92,127.06,1.0,0.0,38.02,1.0,10.95,3.0,0.17,1.25,1.0,14.0,0.86,0.0,1.92,1
5.57,1.93,1.0,0.93,0.93,11.28,225.16,1.0,0.93,9.49,5.71,-0.13,5.57,58.18,5.71,0.0,46.6,0.07,6.12,1.0,1.0,0.41,0.0,11.57,0.74,0.0,0.93,1
12.0,8.0,1.0,7.0,2.74,9.21,317.03,1.0,35.0,33.09,88.09,-0.17,2.74,50.4,1.0,1.0,18.35,2.09,3.68,0.91,0.91,1.8,0.0,202.0,0.53,0.0,5.91,1
5.23,5.23,1.0,4.58,0.0,6.69,99.31,1.0,22.89,2.35,26.58,0.73,0.0,40.65,1.35,0.65,-0.16,1.65,6.98,0.0,0.35,0.24,0.0,119.79,0.81,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,-6.4,-20.09,1.0,1.64,-1.56,4.64,0.25,-0.64,-21.97,0.36,2.0,-2.12,2.0,1.79,1.0,0.64,0.73,0.0,6.0,0.92,0.0,-0.64,0
-2.97,-2.97,0.0,0.0,-6.93,-41.58,-205.1,1.0,1.98,97.0,5.94,1.27,-37.62,0.0,0.99,1.0,4.95,0.0,-10.42,-0.99,-1.98,-0.97,-0.99,156.47,0.94,0.0,-0.98,1
0.0,2.0,0.37,0.0,0.0,4.11,74.79,1.0,0.0,61.0,-4.95,0.61,2.0,15.89,2.37,0.63,12.05,-0.26,6.2,3.0,2.0,1.11,0.0,130.42,0.9,0.0,3.0,1
-0.73,19.54,1.0,29.18,0.0,9.39,374.7,1.0,0.0,1.73,35.93,3.18,-1.46,153.47,-0.46,0.27,17.46,0.27,4.57,0.0,-0.73,-0.31,0.0,67.47,0.91,0.0,1.27,1
0.93,-1.85,1.0,12.04,2.78,5.56,104.7,1.0,4.7,3.78,-0.63,1.05,0.0,93.07,-2.7,1.07,-9.96,1.07,2.68,2.85,-0.93,1.99,0.0,-8.81,1.07,0.0,-1.85,0
4.47,-0.87,1.0,6.8,2.0,5.53,149.54,1.0,0.0,30.33,36.53,-3.41,0.0,45.67,1.0,-1.73,32.73,1.0,4.76,3.0,2.87,2.2,1.0,33.07,0.81,0.0,2.73,1
0.0,1.61,1.54,-1.61,4.22,-2.15,-35.22,1.0,0.0,1.07,-5.98,-1.44,1.61,-10.74,0.46,-1.07,-0.61,0.46,1.69,2.0,1.54,2.48,1.0,6.0,0.98,0.0,0.0,0
2.0,-0.7,1.7,20.1,4.21,3.79,-89.68,1.0,-1.4,-1.81,-8.53,-0.05,2.1,81.42,0.9,-1.4,-0.53,1.0,9.06,1.0,1.7,2.38,0.0,73.26,0.9,0.0,1.3,1
0.62,-1.38,1.69,0.0,1.38,5.69,83.95,1.0,2.0,3.0,6.92,0.5,2.31,82.0,-1.77,0.31,19.62,2.31,5.09,-0.69,-0.69,2.03,0.0,40.93,1.07,0.0,0.31,0
-0.92,0.0,-0.92,-10.14,-0.92,-11.06,-208.06,1.0,-0.92,115.65,-26.73,4.08,-0.92,-84.81,-1.84,0.92,-18.44,-2.77,-2.94,0.0,-0.92,-0.89,0.0,-279.3,1.37,0.0,-0.84,0
4.65,1.0,1.0,5.23,-0.77,2.35,117.81,1.0,-0.77,8.52,15.77,5.02,-3.1,96.13,-1.1,2.0,-7.61,2.0,5.01,0.77,-0.77,0.01,0.0,1.35,0.94,0.0,1.77,0
-7.0,-1.75,1.0,-4.08,0.0,10.33,-71.75,1.0,-20.41,-16.82,-46.89,3.02,0.0,-15.97,1.42,0.0,-3.24,-0.75,4.53,1.17,1.58,-0.52,0.0,-108.27,1.21,0.0,-1.92,0
17.86,8.9,1.0,7.92,1.0,13.02,517.03,1.0,35.58,39.62,85.07,0.08,6.0,130.5,5.0,0.99,61.87,1.99,8.76,0.0,1.0,1.72,0.0,205.66,0.33,0.0,4.95,1
4.0,3.22,1.0,13.0,3.0,7.36,123.83,1.0,4.0,1.07,-8.36,2.45,2.0,42.69,-0.29,0.64,-0.29,0.36,2.23,4.29,1.0,2.8,0.0,6.0,0.98,0.0,-0.29,0
-1.75,1.17,1.0,-0.58,3.51,17.54,66.92,1.0,0.42,-3.68,-0.09,0.62,18.7,-33.02,-1.34,2.0,-25.64,2.0,5.53,1.58,1.17,0.69,0.58,29.97,1.03,0.0,1.17,0
0.71,5.0,1.0,-26.39,0.71,31.39,224.01,1.0,0.0,0.0,0.0,3.79,24.25,-49.92,0.0,1.0,-2.57,0.0,6.11,-0.14,-1.14,-0.7,0.0,26.68,0.94,0.0,2.14,0
0.02,0.0,1.0,0.01,0.04,7.99,80.95,1.0,0.0,2.98,4.99,0.95,0.06,40.18,1.99,0.0,8.97,1.0,5.19,0.01,1.02,0.01,0.0,6.0,0.97,0.0,1.0,0
-8.04,-0.82,2.82,16.4,0.0,-0.11,-44.98,1.0,0.0,6.24,5.36,0.23,2.0,80.36,2.82,0.0,-22.31,1.0,3.64,-0.82,1.82,2.08,0.0,6.0,0.96,0.0,2.0,0
-1.37,0.68,0.0,4.1,0.0,1.37,162.75,1.0,-1.37,26.95,4.1,7.53,-2.05,12.29,0.68,0.68,-17.75,-0.68,-1.06,0.0,0.0,-0.64,0.0,-19.4,0.84,0.0,1.0,0
3.7,-1.95,1.0,-19.04,2.1,-1.25,4.46,1.0,0.0,0.0,1.0,3.2,-0.6,30.51,1.65,0.65,-2.55,1.0,-1.27,0.05,-0.25,-0.87,-0.65,16.4,0.85,0.0,0.0,0
0.52,-1.6,1.52,6.0,1.04,5.96,142.28,1.0,0.0,0.0,16.04,3.17,0.52,100.0,2.52,1.48,3.48,2.52,5.44,-1.04,0.0,1.56,0.0,6.0,0.8,0.0,2.04,0
2.0,-1.58,0.21,18.0,0.0,3.27,187.73,1.0,0.0,23.05,7.42,3.55,-1.58,33.62,0.64,0.0,2.04,0.21,2.26,-1.36,-0.58,-0.18,0.0,99.73,0.89,0.0,0.42,1
4.0,-0.92,0.08,0.0,0.0,0.23,374.22,1.0,-0.92,55.34,52.3,4.15,-0.92,29.36,-0.77,-2.77,29.53,1.08,-0.6,-0.92,1.0,0.05,0.0,33.55,0.77,0.0,3.0,1
-0.61,0.0,1.0,0.0,-4.26,-6.75,-35.82,1.0,0.0,2.0,6.74,0.73,-1.83,54.0,1.0,0.0,3.08,2.0,1.17,1.22,0.0,0.5,0.61,6.0,0.93,0.0,0.39,0
3.13,3.87,1.72,3.15,5.3,15.0,104.83,1.0,1.0,-15.64,-30.68,0.18,8.15,78.26,4.28,0.0,25.93,0.28,8.76,0.0,1.0,3.04,0.0,-3.76,0.94,0.0,-0.43,0
-0.95,2.34,1.0,-0.66,6.34,35.13,179.73,1.0,0.0,-4.61,-1.63,0.43,34.05,-46.08,-1.63,1.32,-29.6,1.66,9.16,1.66,2.34,1.22,1.0,49.05,1.06,0.0,2.34,1
-0.01,1.01,1.0,-7.67,-2.03,12.5,595.2,1.0,2.01,6.03,42.12,1.59,-1.02,90.99,3.51,1.01,29.59,3.0,1.1,-2.02,-2.03,-0.09,-0.5,525.56,0.5,0.0,4.01,1
0.0,5.0,1.0,0.0,0.0,7.29,69.4,1.0,-0.76,0.76,5.34,3.62,0.0,26.68,0.0,-0.52,7.1,0.0,3.64,1.24,1.0,0.14,0.0,6.0,0.95,0.0,0.76,0
1.0,-0.84,2.0,0.0,2.0,12.21,117.76,1.0,0.84,0.84,5.35,0.94,1.84,35.18,1.84,0.0,10.05,1.0,2.12,-0.84,0.16,3.37,0.0,6.0,1.01,0.0,3.68,0
0.71,5.0,1.0,0.0,3.53,10.41,423.73,1.0,2.0,6.0,30.53,0.61,0.0,68.0,4.0,2.0,35.89,1.0,5.43,-0.71,-0.71,0.2,0.0,37.0,0.9,0.0,2.0,1
7.45,3.54,1.0,35.37,4.37,10.72,183.69,1.0,0.0,10.35,4.81,-0.24,4.54,74.9,-1.72,0.0,26.06,1.0,9.86,4.0,4.91,3.31,1.0,-54.98,1.18,0.0,1.09,1
2.0,-0.94,1.0,0.0,0.0,15.3,215.65,1.0,2.94,3.94,12.75,1.18,3.94,121.33,1.94,1.0,41.24,3.0,6.33,-0.94,-0.94,1.35,0.0,52.0,1.06,0.0,2.87,1
0.77,0.0,1.0,3.85,4.62,5.23,-55.01,1.0,0.0,-23.97,-29.38,0.94,1.54,43.36,1.23,0.0,-23.2,0.23,11.37,1.54,2.54,0.84,0.0,-10.95,1.05,0.0,-0.31,0
12.0,0.37,1.0,-3.81,0.0,12.81,215.5,1.0,0.63,21.54,3.29,-1.65,2.63,61.15,1.63,-1.27,42.98,0.37,3.35,1.0,0.0,1.74,0.0,6.0,1.11,0.0,2.63,1
-0.96,0.0,1.0,12.0,2.0,7.04,-34.6,1.0,0.0,-2.94,-0.96,0.54,-2.94,-30.41,1.98,-0.98,-17.55,-0.96,2.14,3.0,2.98,1.73,1.0,-31.11,0.81,0.0,1.0,0
-0.66,2.73,3.0,-3.66,-4.39,18.85,88.15,1.0,0.0,5.0,2.73,1.31,0.54,21.33,3.2,0.0,10.86,2.73,5.26,1.0,0.54,1.6,0.0,6.0,1.01,0.0,2.46,0
-2.66,0.0,1.0,-1.77,-0.77,3.55,277.87,1.0,-2.66,0.0,26.71,1.63,-0.89,10.64,1.89,0.0,17.84,2.77,-0.93,-0.66,1.0,-0.89,1.0,460.79,0.44,0.0,1.77,1
3.2,-1.2,-0.2,5.0,6.0,2.6,52.8,1.0,1.2,-3.0,4.0,0.53,0.8,29.82,1.6,0.0,3.2,0.4,2.24,1.4,2.4,0.41,0.0,6.0,0.91,0.0,0.0,0
3.09,0.0,1.91,0.0,1.81,1.19,199.23,1.0,-1.81,32.28,49.65,0.39,-1.81,20.67,2.0,-0.91,8.81,0.19,-1.89,0.0,1.91,2.39,0.0,-13.7,0.73,0.0,3.91,0
0.0,10.87,1.0,8.28,0.0,4.04,206.32,1.0,0.96,0.52,20.46,2.0,0.0,51.76,1.48,0.52,11.66,1.0,2.19,0.0,0.48,0.44,0.0,10.14,0.92,0.0,1.52,1
-0.91,9.56,0.09,0.0,-1.83,10.83,356.04,1.0,2.0,6.0,25.17,3.8,-0.91,68.0,3.09,2.91,26.91,0.09,4.72,1.83,0.0,-1.96,0.0,37.0,0.89,0.0,0.17,1
10.51,0.88,1.0,0.0,0.0,-0.5,119.39,1.0,-0.88,13.14,3.63,3.82,0.88,17.52,0.25,1.0,18.4,1.0,3.86,1.88,1.0,0.89,0.0,40.0,0.84,0.0,0.0,1
4.0,0.0,1.0,0.0,0.0,3.0,279.0,1.0,0.0,35.0,56.0,0.54,0.0,95.0,2.0,0.0,36.0,2.0,2.02,0.0,1.0,0.52,0.0,28.0,0.76,0.0,3.0,1
0.0,1.0,1.0,6.83,0.83,4.52,-207.24,1.0,-0.83,-2.48,-8.13,4.16,-0.83,65.3,1.17,2.0,-8.39,0.35,9.72,2.48,0.83,0.64,0.83,-411.2,1.05,0.0,-0.65,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,3.0,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,6.0,0.93,0.0,1.0,0
3.0,-0.72,2.09,-2.72,-5.45,1.09,19.3,1.0,0.0,5.91,2.0,0.88,-0.72,24.34,1.91,0.0,6.82,2.0,1.76,1.91,2.0,-0.61,0.0,6.0,0.89,0.0,0.09,0
1.3,0.0,1.0,11.73,0.0,6.26,95.62,1.0,0.7,0.65,8.3,0.46,0.0,47.58,2.65,0.0,13.52,1.0,5.92,0.65,1.0,0.97,0.0,64.0,0.89,0.0,1.65,1
-11.68,-0.92,1.0,-6.81,0.0,9.89,-196.01,1.0,-34.07,-32.09,-84.63,3.91,2.0,-43.44,2.03,0.0,-1.44,-1.92,6.64,4.95,2.97,0.63,0.0,-184.77,1.31,0.0,-1.87,0
3.77,0.0,1.94,12.26,5.83,21.54,148.82,1.0,3.77,-88.65,3.0,0.92,4.89,75.44,1.94,-0.94,0.94,1.94,8.46,3.83,2.94,4.92,0.0,-179.78,1.0,0.0,1.0,0
0.54,0.0,0.46,4.83,3.0,16.15,84.48,1.0,0.0,-5.91,4.07,0.98,1.93,-4.83,1.54,0.0,6.98,1.0,4.41,1.54,2.0,1.57,0.0,53.8,0.89,0.0,1.0,1
-0.55,0.55,-0.11,20.48,3.32,16.32,148.57,1.0,1.0,1.23,5.45,1.36,2.11,60.13,3.0,0.0,16.11,0.45,5.0,1.66,2.21,0.99,0.55,15.96,0.95,0.0,1.45,1
7.47,2.0,3.0,4.47,5.36,1.11,40.21,1.0,-1.79,5.0,-3.36,0.03,3.79,144.87,0.11,0.0,0.53,2.0,5.36,2.79,3.79,1.97,0.0,6.0,0.93,0.0,0.11,0
-3.37,1.0,1.0,-4.95,-2.53,7.0,69.66,1.0,-3.37,0.0,19.21,5.1,-1.68,66.31,2.84,2.0,10.74,2.0,4.65,-2.53,0.0,-2.61,0.0,6.0,0.77,0.0,1.0,0
15.49,0.0,1.0,1.0,7.0,11.75,254.0,1.0,-0.96,11.49,7.79,0.03,11.96,83.45,-0.92,-2.87,30.78,1.0,6.74,1.0,4.0,2.7,0.0,6.0,0.96,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,10.41,108.51,1.0,1.52,4.0,6.0,1.1,1.0,47.92,3.0,1.04,14.48,1.0,1.72,0.52,-0.52,0.15,0.0,6.0,0.96,0.0,2.0,0
0.0,2.57,1.0,0.0,0.0,4.49,11.98,1.0,0.0,-0.54,-2.67,2.77,0.0,20.24,-0.03,0.51,2.97,1.49,0.1,1.03,1.0,0.76,0.0,6.0,0.94,0.0,-1.03,0
0.0,0.0,1.0,0.0,0.0,8.95,84.37,1.0,0.79,1.79,4.79,1.8,0.79,68.95,1.79,0.0,8.74,2.0,1.2,0.0,0.21,1.35,0.0,6.0,0.95,0.0,0.79,0
1.53,-1.06,2.0,0.53,5.69,5.11,25.03,1.0,0.0,0.0,0.94,0.19,5.75,37.48,-1.11,-0.53,-6.33,0.47,1.91,0.0,2.06,3.19,0.0,-2.45,1.0,0.0,0.94,0
0.0,2.68,1.68,0.0,0.0,7.37,-25.23,1.0,0.0,-16.8,3.37,-2.13,2.0,65.07,4.37,0.0,21.05,1.68,10.03,3.68,2.68,1.5,0.0,1.89,0.86,0.0,2.32,0
0.98,0.0,1.98,8.83,0.0,-5.83,16.78,1.0,-0.98,9.85,11.98,-0.48,0.98,71.66,0.02,0.0,0.21,2.0,4.63,0.0,0.98,1.95,0.0,6.0,0.97,0.0,1.0,0
0.0,0.65,1.0,3.92,0.0,0.65,42.35,1.0,1.0,-0.96,5.31,3.24,0.0,46.47,1.0,3.31,3.65,2.65,-0.53,1.0,-0.65,0.12,0.0,6.0,0.82,0.0,-0.65,0
2.44,-2.44,2.63,0.0,0.0,2.3,-166.54,1.0,-1.63,2.19,-15.36,0.65,1.63,47.33,-0.44,-1.63,-8.1,1.81,4.59,0.81,2.63,0.9,0.0,-19.24,1.01,0.0,0.19,0
0.0,-1.59,1.0,-10.07,-2.18,0.0,34.9,1.0,0.0,0.53,5.24,1.2,-2.12,1.59,2.06,0.0,6.3,1.0,2.02,0.41,-1.65,0.01,0.47,43.62,0.83,0.0,1.06,1
3.41,0.74,1.0,0.0,0.0,-0.11,-12.04,1.0,-1.7,24.69,24.69,3.61,0.0,22.99,-1.7,-0.7,9.51,0.85,1.76,2.0,1.85,-0.22,0.0,-1.66,0.78,0.0,0.85,0
2.34,-1.56,1.0,0.0,8.46,42.1,59.1,1.0,-1.56,-4.68,-17.29,0.63,32.66,-53.07,-1.34,-1.56,-18.73,1.0,8.33,1.78,4.34,2.87,0.78,18.49,0.99,0.0,1.78,0
3.0,2.0,1.51,-6.17,0.0,-1.08,87.97,1.0,0.0,0.0,5.51,0.39,2.51,-25.69,5.0,1.0,12.43,2.0,3.63,-0.54,1.49,2.06,-0.51,17.89,0.88,0.0,3.51,1
10.05,0.43,3.0,0.0,-5.48,-26.18,-43.34,1.0,0.0,19.87,8.26,0.59,-26.18,142.76,1.0,0.0,31.62,2.0,-1.51,1.0,-0.35,1.55,-0.78,-30.8,0.99,0.0,0.22,0
1.79,-2.38,2.0,19.32,-3.17,-25.37,-52.55,1.0,3.17,14.38,6.21,0.78,-26.57,145.5,2.0,0.0,3.21,1.0,0.25,1.59,-0.59,2.76,-0.79,-31.31,0.99,0.0,0.41,0
-2.71,0.0,1.0,-1.05,1.0,17.56,363.15,1.0,-2.71,0.22,31.78,1.55,1.93,17.87,2.0,0.0,19.07,3.0,-0.67,-1.85,1.93,-0.05,0.0,519.0,0.48,0.0,3.0,1
2.75,-14.47,1.0,-14.64,6.41,42.6,48.93,1.0,0.0,0.08,-27.28,-2.29,36.77,-41.51,3.0,-0.92,6.19,1.0,15.87,3.92,4.75,3.23,0.92,41.69,0.98,0.0,3.92,1
4.26,0.0,1.0,-3.55,0.71,18.69,209.43,1.0,1.71,9.69,1.02,-1.73,5.26,56.18,5.13,-1.42,48.41,0.29,2.82,0.0,0.71,1.47,0.0,10.26,0.97,0.0,2.0,1
3.0,22.66,1.0,14.98,6.06,49.68,652.73,1.0,0.0,0.94,30.96,2.22,38.0,93.61,1.0,0.94,16.04,1.0,12.78,-0.87,2.06,0.95,0.06,60.49,0.99,0.0,4.87,1
-10.84,1.01,1.99,8.87,0.0,1.07,-90.72,1.0,0.0,-5.9,0.03,0.27,2.0,48.03,3.99,0.0,-12.52,1.0,6.72,2.01,2.99,1.84,0.0,6.0,0.91,0.0,3.0,0
3.22,-4.03,1.0,10.47,2.42,-0.81,-112.53,1.0,2.61,-1.42,-17.75,0.77,1.61,28.66,-1.42,0.39,-17.13,2.0,4.27,3.42,0.81,2.3,0.0,-18.97,0.98,0.0,-0.81,0
0.0,2.74,1.0,25.67,1.74,9.31,165.36,1.0,0.0,0.0,14.42,4.26,1.74,97.11,-0.89,2.0,7.47,2.0,8.98,1.74,2.31,1.28,0.58,-67.49,1.01,0.0,1.0,0
1.79,0.0,1.89,0.0,0.0,7.47,57.86,1.0,1.79,-84.01,9.04,4.33,2.68,73.29,2.89,1.0,26.81,3.68,7.53,1.0,1.0,0.83,0.0,-94.96,0.86,0.0,0.0,0
-0.61,0.0,1.61,3.68,-1.84,3.0,70.27,1.0,0.0,9.36,14.07,-0.01,0.61,58.29,-1.45,0.0,12.84,2.0,3.53,-0.61,-0.61,1.31,0.0,-82.93,1.25,0.0,2.23,0
