CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.76,0.24,3.05,0.0,4.6,17.9,1.0,0.0,-18.33,1.18,1.46,2.95,-8.4,-0.53,0.0,11.26,3.0,-1.78,-0.76,0.0,0.57,-0.76,2.95,0.93,0.0,0.47,0
0.0,0.0,1.0,4.0,0.0,-1.09,210.04,1.0,4.0,5.36,14.92,0.39,1.88,130.23,1.0,4.0,17.12,5.0,4.26,0.0,0.0,1.34,0.0,143.2,0.74,0.0,1.0,0
1.0,6.0,0.37,1.0,0.0,11.26,177.72,1.0,0.0,3.24,12.63,1.26,3.13,58.69,1.0,4.0,16.15,2.63,1.2,-0.63,-0.63,0.59,0.0,2.24,1.0,0.0,2.0,0
20.0,1.51,1.0,0.0,1.0,1.52,101.37,1.0,2.0,5.51,87.02,0.02,0.0,116.27,1.0,1.0,20.52,0.49,11.34,2.0,1.51,1.23,0.0,61.0,0.96,0.0,6.51,1
0.0,0.0,1.96,0.0,0.0,1.92,53.66,1.0,0.0,3.84,17.45,-0.58,0.0,73.0,2.0,-1.92,8.64,2.04,4.68,0.0,0.96,0.3,0.0,86.68,0.56,0.0,0.96,0
-0.67,0.67,0.33,0.0,-3.35,5.32,84.35,-1.01,0.0,3.67,5.67,1.43,-0.67,69.45,2.67,0.0,10.34,1.0,5.4,0.0,1.0,-0.62,0.0,6.0,1.14,0.0,1.0,0
1.0,0.0,2.0,0.95,5.0,-7.23,159.48,4.0,-0.95,4.74,21.23,0.11,-0.9,74.94,0.05,0.0,4.79,4.85,2.46,0.0,0.05,1.88,0.0,64.82,0.74,0.0,1.0,1
0.92,0.0,4.92,0.0,4.61,4.08,29.39,3.77,0.0,2.23,4.84,0.53,0.92,-10.9,0.08,0.0,-7.38,1.92,3.69,5.0,1.0,3.88,1.0,6.0,0.44,0.0,0.0,1
-1.76,25.49,1.0,19.37,0.0,24.12,1135.26,1.0,-7.9,-10.17,-25.43,6.35,2.0,77.16,1.0,-5.03,-2.71,0.12,8.82,0.0,0.88,-0.21,0.0,-112.57,1.06,0.0,1.12,0
0.0,1.97,1.97,0.0,0.0,17.84,68.81,1.0,0.0,6.06,-7.68,1.6,4.0,-5.86,1.06,0.0,13.28,1.0,10.45,3.91,2.0,2.8,0.0,-59.76,1.25,0.0,2.0,0
0.0,0.0,1.0,4.0,0.0,9.0,205.0,1.0,4.0,2.0,11.0,0.83,3.0,91.0,1.0,4.0,16.0,5.0,4.13,0.0,0.0,1.11,0.0,146.0,0.73,0.0,1.0,0
2.12,-0.71,2.0,2.82,4.24,5.82,162.77,1.0,0.0,13.06,18.82,0.51,1.0,112.83,0.29,0.0,3.29,2.71,6.76,0.29,0.29,1.45,0.0,12.0,0.95,0.0,2.71,1
-1.52,0.0,1.0,-8.4,0.16,15.28,-150.31,1.0,-22.68,-6.24,13.16,1.58,0.84,-32.73,2.68,0.0,0.84,0.16,3.09,1.16,1.0,-0.66,0.0,10.2,1.09,0.0,1.84,0
1.83,1.0,2.65,0.0,5.13,7.44,61.36,1.0,0.0,0.0,4.31,-1.0,2.48,0.0,0.35,-1.65,12.74,0.17,4.81,2.65,3.65,1.9,0.0,6.0,1.03,0.0,0.83,0
27.0,0.0,2.0,5.77,1.0,5.23,312.75,3.0,0.0,12.54,15.22,0.33,1.77,120.96,2.0,0.0,6.84,4.3,5.23,1.0,0.23,1.8,0.0,57.47,0.94,0.0,2.77,1
1.0,8.78,1.0,0.31,0.0,7.08,428.57,1.0,6.95,19.5,52.98,0.5,0.0,107.36,2.39,9.56,27.31,2.0,3.52,0.0,-1.39,0.21,0.0,99.76,0.89,0.0,3.39,1
2.38,0.0,1.0,0.0,4.16,6.03,53.59,1.0,-1.38,4.75,8.54,1.59,-1.78,-1.19,3.0,-1.38,-4.91,-0.78,2.19,0.0,1.59,0.26,0.0,-77.2,1.09,0.0,0.0,0
0.0,1.0,1.0,-4.91,2.73,1.64,13.82,2.64,0.0,-4.55,0.0,1.69,-0.55,-44.74,0.45,1.0,-0.64,2.55,3.23,5.0,3.0,-0.23,0.0,6.0,0.69,0.0,-0.55,0
20.0,1.77,1.0,0.0,1.0,0.0,67.13,1.0,2.0,6.55,81.91,-0.06,0.0,94.0,0.23,1.77,19.77,0.23,14.08,5.87,3.32,1.0,0.0,61.0,0.89,0.0,6.0,1
20.0,1.0,1.0,0.0,1.0,-3.67,0.29,1.0,1.08,-0.51,80.41,0.71,-0.92,29.72,0.08,1.0,7.98,2.84,8.75,2.0,0.08,0.62,0.0,61.0,0.83,0.0,4.16,1
1.0,6.0,1.0,1.0,0.0,5.0,132.0,1.0,0.0,7.0,12.0,1.17,0.0,90.0,1.0,4.0,3.0,2.0,1.95,0.0,0.0,0.45,0.0,6.0,0.97,0.0,2.0,0
-1.83,-0.91,0.09,3.65,1.0,7.31,161.2,1.0,3.65,-0.91,2.83,1.84,2.83,7.31,0.09,3.65,4.65,2.83,13.81,12.09,5.0,-0.22,0.0,133.92,0.61,0.0,0.0,1
0.0,-0.54,1.0,0.0,0.0,6.63,58.23,1.0,0.0,1.46,6.09,1.42,0.0,30.0,4.54,-0.54,4.46,0.46,1.19,-1.63,-0.09,1.14,0.0,33.14,1.04,0.0,1.0,1
-1.38,-4.82,0.31,-2.07,-0.69,4.18,-108.08,1.0,1.0,-4.82,-2.13,1.72,-1.38,-35.11,3.69,0.31,-12.52,1.0,-2.18,-0.69,1.0,0.48,0.0,6.0,1.0,0.0,0.0,0
2.62,5.66,2.81,2.43,5.81,12.23,227.31,1.0,0.0,4.85,8.85,0.53,4.62,33.15,1.81,0.81,29.17,1.0,5.34,2.81,2.0,2.64,0.0,6.0,0.88,0.0,1.0,1
1.98,-0.99,1.0,9.9,0.0,8.95,419.08,1.0,27.73,16.89,12.98,0.71,3.98,144.21,0.01,0.0,15.93,3.99,7.78,1.0,0.01,1.82,0.0,6.0,0.84,0.0,1.99,1
11.4,0.65,2.0,-2.6,1.1,4.4,-11.76,4.0,1.3,-3.25,47.96,0.35,1.0,3.25,1.0,0.65,12.7,1.35,4.9,1.3,1.0,1.69,0.0,41.76,0.65,0.0,4.25,1
-1.56,0.0,2.85,-3.42,3.29,11.27,-45.27,4.0,0.0,-8.54,-8.37,0.79,3.56,-76.01,1.0,0.0,11.25,1.15,-0.27,1.71,1.85,2.27,0.0,6.0,0.68,0.0,1.0,0
27.0,-0.73,2.0,5.73,1.0,11.09,353.17,3.0,0.0,13.91,15.45,0.63,1.73,148.45,2.0,0.0,7.36,3.45,7.27,0.27,0.27,1.36,0.0,54.72,0.97,0.0,3.45,1
2.41,-0.6,1.0,2.41,4.22,6.41,162.6,1.0,0.0,9.83,19.27,0.08,0.0,106.68,3.0,-0.6,3.0,1.0,7.18,-3.02,0.79,0.32,0.0,6.0,1.06,0.0,1.6,0
0.0,1.0,1.0,0.0,0.0,3.0,128.42,1.0,0.0,3.09,11.49,1.76,1.39,48.88,0.61,0.0,7.18,3.39,-0.04,0.7,0.3,1.04,0.0,6.0,0.98,0.0,1.0,0
1.32,0.58,1.0,2.32,0.0,10.47,463.83,1.0,10.0,21.68,56.16,0.16,3.73,54.3,4.37,5.27,51.99,1.32,10.78,0.68,1.37,1.71,0.0,143.05,0.84,0.0,3.0,1
-1.34,0.0,2.0,-7.8,4.22,11.34,-130.99,1.0,-21.84,-6.24,5.56,1.06,1.44,-33.54,1.78,0.0,13.0,0.22,3.22,1.22,2.0,0.34,0.0,6.0,1.11,0.0,1.0,0
0.75,29.0,1.75,18.99,3.76,25.0,1391.83,1.0,-3.01,1.49,16.73,6.04,2.0,31.48,1.0,-1.01,18.74,-2.01,9.18,1.51,1.51,0.35,0.0,-99.42,1.13,0.0,2.0,0
0.0,0.95,2.95,0.0,0.0,4.9,45.47,1.0,0.0,6.0,3.05,1.31,1.0,59.52,-1.85,0.0,-0.76,2.0,4.95,3.85,1.0,1.5,0.0,24.37,0.76,0.0,2.0,1
0.0,0.0,1.91,0.0,0.91,8.0,76.43,1.0,0.0,3.0,5.91,-0.42,0.91,40.0,0.17,-1.83,9.91,0.09,17.08,11.88,5.57,0.0,0.0,6.0,0.97,0.0,1.0,0
2.09,2.19,2.0,10.09,0.0,2.91,262.53,1.0,5.47,20.74,32.14,0.19,2.0,91.29,2.55,4.37,17.66,-0.09,4.31,0.0,1.0,1.87,0.0,43.16,0.9,0.0,2.55,1
0.0,0.0,1.0,0.0,-0.78,6.12,58.73,1.0,0.0,3.34,5.9,1.92,-0.78,42.89,3.56,0.0,1.56,1.0,-2.09,-8.14,-1.34,0.0,0.0,56.0,1.1,0.0,0.78,1
0.0,1.0,1.0,0.0,0.87,-19.18,-44.52,1.0,-0.87,1.0,3.13,0.22,-1.74,0.0,0.26,0.0,0.15,2.0,10.54,12.33,4.49,0.57,0.0,1.64,0.83,0.0,-1.74,0
0.88,5.27,1.0,1.88,0.0,7.0,249.86,1.0,0.0,9.39,23.14,1.26,1.0,131.67,-0.63,3.51,12.24,4.88,4.89,0.0,-0.88,-0.08,0.0,73.0,0.99,0.0,2.88,1
1.0,0.0,3.67,0.0,4.44,9.78,86.58,4.0,0.0,2.78,8.11,0.42,0.44,14.48,1.0,0.0,0.44,2.0,-1.91,-4.46,-1.23,2.83,0.56,6.0,0.62,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.37,135.95,1.0,-0.63,1.84,12.58,1.98,0.37,34.8,1.37,0.0,6.42,4.0,4.69,1.26,0.0,0.26,0.0,104.57,1.0,0.0,0.74,0
-0.31,0.0,0.04,-1.31,3.04,-7.98,3.25,1.0,0.0,3.92,5.96,0.56,-4.19,-10.45,1.0,0.0,15.61,1.65,4.45,2.0,0.04,-0.71,0.0,9.92,0.92,0.0,1.65,0
-1.99,1.0,2.0,0.0,-6.98,5.98,44.0,1.0,3.99,-4.97,-1.96,0.35,3.99,84.99,2.0,3.99,26.95,5.99,1.81,1.0,-1.0,1.93,0.0,145.52,0.71,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,-7.83,47.95,1.0,-0.63,4.89,15.89,0.13,-1.89,62.23,0.37,0.0,-0.63,1.0,5.97,2.0,1.0,0.67,0.0,2.85,0.99,0.0,0.37,0
-1.56,0.0,-2.12,-1.56,-2.34,-14.49,-13.36,1.0,0.0,5.9,8.9,0.6,-9.35,19.87,5.56,0.0,7.34,1.0,4.99,-0.78,-0.56,-2.75,0.0,6.0,0.94,0.0,1.0,0
1.61,0.0,1.0,0.0,4.06,3.44,78.05,2.83,0.0,-0.67,15.83,0.82,0.0,6.45,1.0,0.0,-1.83,1.0,3.32,1.39,1.0,0.6,0.0,2.33,0.84,0.0,0.39,0
1.76,-0.88,1.0,3.51,0.0,9.76,140.67,1.0,0.0,3.88,8.51,1.06,0.88,102.3,2.0,-0.88,11.63,1.0,2.86,-4.39,0.12,0.88,0.0,6.0,1.08,0.0,1.88,0
0.0,-27.22,1.0,-19.71,0.0,-8.89,-1158.77,1.0,0.0,4.88,0.31,-3.86,-0.94,20.29,2.94,-1.88,2.43,3.82,0.99,0.0,1.0,0.49,0.0,68.88,0.99,0.0,1.0,1
-0.85,1.0,1.15,0.0,-4.25,4.45,36.22,-1.55,0.0,4.55,3.15,1.49,-0.85,86.7,2.7,0.0,1.7,0.15,6.89,3.0,1.85,-0.03,0.0,19.0,1.02,0.0,1.0,0
2.84,1.0,2.0,0.0,4.22,6.06,69.47,1.0,0.0,-2.06,9.0,0.55,2.69,40.8,2.0,0.0,19.6,2.16,3.08,1.84,0.84,1.42,0.0,0.94,1.03,0.0,0.16,0
0.47,1.0,-1.05,-1.53,-2.29,-18.85,-27.52,1.0,0.0,3.76,9.76,1.66,-8.16,32.62,2.76,0.0,12.0,3.0,3.63,1.76,-2.29,-2.46,0.0,44.17,0.99,0.0,0.24,0
0.93,0.93,1.0,-0.93,0.93,15.48,-52.55,1.0,1.0,-4.66,-12.9,1.51,2.07,-73.57,3.0,0.0,-1.17,-1.79,0.62,0.93,2.86,0.07,0.0,-51.39,0.89,0.0,0.14,0
-1.42,0.0,2.0,-2.85,0.0,4.42,9.38,1.0,0.0,7.42,5.42,-0.31,0.29,37.19,2.42,0.0,3.29,1.29,7.2,1.0,1.0,0.79,0.0,12.0,0.91,0.0,2.0,0
-3.26,0.81,1.0,-2.26,-5.7,3.74,22.35,1.0,0.0,-1.51,-0.91,1.5,1.0,6.56,2.0,0.81,14.0,4.0,4.47,4.07,1.63,0.09,0.0,73.0,0.85,0.0,1.19,0
0.44,0.0,1.44,0.0,2.18,8.44,73.6,1.0,0.0,1.69,4.56,0.87,1.31,22.58,1.56,0.0,10.74,1.0,4.59,0.87,1.44,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.0,-2.75,0.0,3.0,-69.55,1.0,-2.06,4.62,-2.19,1.01,-1.06,-12.59,2.38,-2.06,-4.25,-0.75,2.07,1.0,1.69,1.15,0.0,-84.3,1.05,0.0,1.31,0
1.94,0.0,4.88,1.94,2.91,37.25,119.64,1.0,0.0,-5.82,-4.7,0.49,15.7,3.88,1.0,0.0,16.27,1.06,2.27,0.0,2.91,5.74,0.0,6.0,0.95,0.0,2.0,0
0.0,-22.63,1.0,-17.78,0.0,-18.2,-1140.39,1.0,0.0,2.38,-0.55,-3.92,-1.62,-4.81,3.81,-1.62,-1.51,1.81,-2.11,0.81,1.81,0.77,0.0,90.0,0.48,0.0,-0.62,1
-23.73,1.0,1.05,-4.76,-0.95,11.09,20.01,-0.91,0.0,21.28,9.0,0.62,4.05,45.79,3.95,0.0,22.0,1.05,9.68,0.05,2.95,1.17,1.0,10.0,1.01,0.0,2.05,1
0.0,0.55,1.55,0.0,1.0,1.65,-15.73,1.0,0.0,-2.2,-2.84,1.81,-0.1,-12.07,1.0,0.0,-3.94,-0.1,12.7,14.1,5.0,0.16,0.0,13.13,0.74,0.0,0.0,0
1.0,6.0,1.0,1.83,0.0,8.31,250.98,1.0,0.0,10.31,24.39,-0.14,0.83,155.28,1.0,4.0,14.57,4.48,3.14,-1.65,-0.83,0.89,0.0,20.05,0.95,0.0,3.65,1
2.53,-0.76,1.24,3.06,10.35,9.29,199.04,4.0,0.0,5.35,16.93,1.19,0.24,4.59,0.24,0.0,-7.41,1.24,3.03,-0.76,1.76,0.76,0.0,6.0,0.71,0.0,1.0,0
-1.59,-2.18,1.0,-2.39,0.8,-3.98,-378.47,1.0,-7.95,-14.7,-49.31,2.04,0.0,-76.35,-0.59,-5.36,-29.22,1.2,11.68,15.34,6.98,-0.52,0.0,-101.37,0.83,0.0,-2.39,0
2.15,-3.42,1.85,7.44,5.27,6.71,-40.64,3.56,19.46,-6.94,-44.84,0.73,2.0,0.98,-0.71,-6.83,-23.47,2.0,3.08,1.0,1.85,2.21,0.0,-109.34,0.67,0.0,-0.71,0
-8.16,6.47,2.53,7.81,0.47,14.14,287.81,1.0,-1.07,12.74,-30.73,0.84,3.07,74.58,3.53,0.47,20.98,1.0,3.52,-0.07,1.0,1.75,0.0,-23.42,0.9,0.0,-1.14,1
0.0,-0.9,1.0,0.0,0.0,12.52,110.81,1.0,0.0,3.0,9.52,0.39,0.0,67.1,4.71,-0.9,12.61,0.1,2.49,-4.52,-0.81,1.03,0.0,6.0,1.07,0.0,1.9,0
-0.66,0.0,0.34,0.0,-3.3,7.68,35.18,-0.98,1.0,1.32,0.68,1.62,-0.66,19.8,4.98,1.0,6.64,0.34,1.83,0.0,1.0,0.44,0.0,6.0,1.1,0.0,0.0,0
18.76,0.0,1.0,3.61,-1.89,-2.16,141.26,2.44,0.0,7.94,2.44,1.04,-0.44,65.66,1.72,0.0,-6.21,1.72,14.17,12.28,4.28,-0.13,0.0,6.0,0.81,0.0,0.72,0
0.0,0.0,1.0,0.0,-0.61,4.0,51.64,1.0,0.0,5.0,7.82,0.64,-0.61,53.0,3.61,0.0,2.39,2.21,-0.29,-7.89,-1.03,0.0,0.0,6.0,0.99,0.0,1.0,0
0.0,29.0,1.0,22.0,0.0,19.54,1461.58,1.0,0.0,6.04,22.61,6.01,-1.64,132.17,2.21,2.0,7.65,-0.21,11.88,0.0,1.21,-1.04,0.0,6.0,0.97,0.0,1.39,0
5.72,0.0,1.0,7.45,7.0,1.42,236.15,1.0,0.0,10.86,21.14,1.44,0.86,124.32,-1.58,0.0,0.14,2.86,5.86,0.0,1.86,0.41,0.0,6.0,1.0,0.0,1.0,0
1.0,1.0,0.34,0.0,1.0,-1.32,2.57,1.0,0.0,-2.64,-8.24,2.25,0.0,-50.13,2.0,1.32,-3.94,1.66,-0.69,1.0,1.34,0.39,0.0,-49.41,1.14,0.0,-0.66,0
0.0,0.0,1.92,0.0,0.0,12.62,107.79,1.0,0.0,4.85,9.62,-0.93,0.0,67.71,2.92,-1.85,13.62,0.08,7.05,0.0,1.92,1.06,0.0,6.0,1.08,0.0,1.92,0
0.0,0.81,2.0,0.0,0.0,-0.22,-31.06,1.0,-0.81,2.78,-3.25,0.9,0.19,-6.39,-0.61,0.81,-4.86,2.81,4.89,5.03,2.61,1.16,0.0,12.0,0.81,0.0,0.39,0
-1.32,23.42,1.0,9.28,0.23,15.46,927.24,1.0,-21.65,-6.19,15.69,5.02,0.0,13.14,2.0,1.55,11.28,0.23,4.37,0.23,1.23,-0.62,0.0,6.0,1.05,0.0,0.77,0
-2.15,0.79,2.0,-3.15,-0.51,6.21,-22.36,4.0,0.0,-7.08,-4.02,1.4,1.0,-35.41,1.79,0.0,2.57,2.0,-1.91,0.0,1.0,1.32,0.0,6.0,0.68,0.0,1.0,0
20.0,0.13,1.0,0.0,1.0,0.0,75.35,1.0,2.0,3.26,88.48,0.22,0.0,94.0,1.87,0.13,18.13,1.87,7.93,-2.35,-1.61,1.0,0.0,61.0,0.94,0.0,6.0,1
1.0,-13.89,1.0,-14.09,0.0,-9.4,-862.52,1.0,0.0,8.37,1.03,-2.68,-1.37,57.76,2.37,2.63,-9.35,2.0,0.17,0.0,1.37,0.45,0.0,6.0,0.98,0.0,1.31,0
1.82,0.0,2.0,0.0,5.82,-0.82,19.01,1.0,0.0,2.45,11.36,0.76,-1.91,30.27,1.0,0.0,-7.45,-0.64,5.6,3.64,2.82,0.71,0.0,6.0,0.98,0.0,0.18,0
0.0,0.07,1.0,0.0,0.0,6.73,174.24,1.0,0.0,4.73,18.26,1.01,1.86,101.81,2.0,-0.93,10.46,2.93,0.2,-3.73,-0.86,1.24,0.0,6.0,1.1,0.0,1.93,0
0.0,0.0,1.76,0.0,0.0,-10.36,75.18,1.0,-0.76,10.54,12.51,-0.05,0.49,99.8,-0.51,0.0,4.46,3.76,3.8,1.76,1.0,1.98,0.0,6.76,0.96,0.0,1.0,0
1.0,6.0,1.0,1.0,0.0,10.54,168.91,1.0,0.0,5.15,11.38,1.2,3.69,56.17,-0.23,4.0,16.53,3.23,0.08,0.0,-1.23,1.51,0.0,6.0,0.96,0.0,2.62,1
3.0,0.69,1.69,10.0,1.0,7.76,349.64,1.0,28.0,11.69,4.38,-0.01,2.0,110.62,0.31,0.0,9.0,2.0,5.6,1.69,1.0,2.37,0.0,-19.54,0.65,0.0,1.69,1
0.0,29.65,1.0,22.0,0.0,27.6,1514.27,1.0,0.0,0.4,22.0,6.9,1.35,93.49,1.0,2.0,18.4,0.35,8.78,1.3,0.0,-0.23,0.0,10.56,0.89,0.0,1.35,1
-21.25,0.0,2.87,-0.68,6.06,3.06,14.32,-0.87,0.0,4.39,19.19,1.1,-0.94,28.22,0.06,0.0,-1.81,1.06,7.36,3.74,1.0,1.66,0.94,6.0,0.76,0.0,-0.87,0
0.0,0.16,0.16,0.0,0.0,-7.87,45.04,1.0,0.0,-5.69,6.33,3.5,-3.35,19.75,2.0,1.67,-15.4,2.84,-7.64,-0.84,-0.67,-1.22,0.0,3.49,0.86,0.0,-0.67,0
2.84,0.0,4.95,9.47,0.95,9.73,328.42,1.0,26.51,15.41,5.84,-1.53,1.89,104.57,-0.89,-1.89,8.52,1.0,12.96,5.95,1.95,4.1,1.0,6.0,0.64,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,-10.56,-3.86,1.0,-0.62,1.24,5.86,1.07,-1.86,18.64,2.62,0.0,-3.11,3.0,0.21,0.0,0.0,0.71,0.0,2.89,0.88,0.0,-0.62,0
0.0,1.0,-1.8,0.0,0.0,-4.67,3.86,1.0,0.0,-2.67,0.93,2.36,0.0,-24.28,1.93,1.0,1.0,3.87,-0.68,0.33,2.07,-2.43,-0.93,6.0,1.01,0.0,0.0,0
-0.76,0.76,0.24,-6.81,0.0,0.97,52.6,1.0,1.0,-2.32,6.73,1.03,-0.51,7.96,3.0,0.0,15.03,1.76,2.31,0.76,1.0,-0.51,0.0,6.0,0.92,0.0,0.49,0
0.0,0.0,4.0,0.0,0.0,5.0,34.0,1.0,0.0,3.39,3.0,0.71,0.0,27.61,1.0,0.0,0.0,1.0,6.53,5.0,1.0,2.6,1.0,6.0,0.68,0.0,0.0,0
0.0,0.0,1.59,1.0,0.0,6.41,169.3,1.0,0.0,6.78,15.82,0.91,1.59,76.04,0.82,0.0,14.59,4.59,3.86,0.59,-0.59,1.41,0.0,76.55,0.94,0.0,2.59,1
20.91,1.0,1.77,3.87,0.77,1.55,125.2,2.55,-0.77,5.87,-2.32,0.99,0.0,16.26,0.23,1.0,-5.97,2.77,6.18,5.77,3.0,0.76,0.0,6.0,0.82,0.0,0.0,0
0.78,-0.78,1.0,0.0,0.78,13.78,136.96,1.0,0.0,0.78,15.96,-0.05,6.0,28.96,1.0,-0.78,24.22,2.22,2.8,-2.35,-1.57,2.24,0.0,6.0,1.05,0.0,2.78,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.83,0.0,30.0,4.0,0.0,5.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.26,69.85,1.0,0.0,0.03,2.03,2.48,0.0,0.61,1.26,0.0,6.77,1.0,2.72,1.49,0.26,0.0,0.0,43.16,1.0,0.0,0.26,0
1.0,0.0,1.47,4.26,0.53,2.42,65.78,1.0,0.0,7.26,10.69,0.5,0.95,58.3,1.47,0.0,1.89,1.0,4.76,1.05,1.0,1.2,0.0,6.0,0.97,0.0,1.47,0
0.0,0.0,3.72,0.0,0.0,3.0,19.39,1.0,0.0,3.72,0.18,2.38,0.0,-3.63,-0.72,0.0,-4.54,1.0,8.34,6.54,1.0,1.32,0.91,56.0,0.76,0.0,-0.91,0
-0.86,-5.16,0.14,-2.58,0.0,11.68,-132.85,1.0,1.0,-7.74,-6.6,1.77,1.28,-69.65,2.14,-0.86,-13.22,1.0,-1.01,0.0,1.86,-0.62,0.0,11.0,0.99,0.0,1.14,0
2.0,4.0,1.0,3.0,0.0,5.0,511.0,1.0,10.0,21.0,63.0,0.62,1.0,96.0,3.0,8.0,39.0,2.0,4.59,0.0,0.0,0.65,0.0,141.0,0.84,0.0,3.0,1
-0.5,1.0,-0.51,-1.01,1.01,-7.07,48.78,1.0,0.0,1.0,9.51,1.52,-4.53,10.77,2.0,0.0,9.54,2.0,1.96,0.5,-0.01,-1.27,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,1.07,0.0,0.04,56.61,1.0,-3.91,5.93,9.87,1.71,-0.96,59.26,1.98,-3.91,2.04,1.02,3.12,0.0,2.0,0.43,0.0,-65.4,1.21,0.0,1.98,0
1.0,0.0,2.0,0.0,4.22,8.56,106.35,4.0,0.0,3.11,17.12,0.21,0.22,59.14,2.56,0.0,7.22,2.0,-6.09,-10.12,-2.11,1.63,0.0,71.36,0.45,0.0,1.78,1
1.57,6.49,1.78,2.35,0.78,10.06,277.25,1.0,0.0,7.28,15.06,0.06,1.57,107.58,2.78,0.78,25.76,2.0,4.38,-0.78,1.0,1.49,0.0,-33.25,0.86,0.0,1.78,1
7.95,0.0,1.0,7.95,13.92,4.99,376.96,1.0,0.0,18.89,41.76,-0.94,0.0,176.95,0.01,0.0,1.99,2.99,7.63,-1.98,1.0,1.07,0.0,-43.41,0.98,0.0,1.99,0
0.0,1.0,2.0,0.0,0.0,0.16,74.44,1.0,-0.76,2.0,6.28,0.87,2.28,40.0,-0.52,0.0,11.4,2.52,2.34,3.0,0.24,2.45,0.0,15.2,0.81,0.0,1.0,1
1.0,0.0,2.0,9.0,0.0,8.82,107.0,1.0,0.0,13.93,7.96,-0.38,2.0,110.93,3.93,0.0,8.82,-0.93,5.22,0.0,1.96,2.9,0.0,6.0,1.05,0.0,2.96,1
27.0,-0.74,1.26,7.94,1.0,6.74,267.71,3.0,0.0,11.0,2.32,1.25,1.0,82.17,1.26,0.0,-2.89,1.26,4.75,0.26,2.47,1.13,0.0,6.0,0.92,0.0,2.0,0
-1.07,0.0,-0.53,0.0,0.0,0.0,-54.33,1.0,0.0,-10.16,-3.74,2.88,-0.53,-28.34,3.0,2.0,0.0,1.47,1.43,0.0,0.0,-0.27,-0.53,5.47,0.83,0.0,-0.53,0
2.0,0.0,1.0,4.0,0.0,11.2,117.27,1.0,0.0,7.25,5.42,0.91,3.83,91.53,2.42,-0.71,18.87,1.29,6.58,-2.83,1.29,2.42,0.0,8.12,1.05,0.0,2.42,1
-1.38,-0.69,0.31,0.0,0.0,9.55,24.49,1.0,0.0,-16.56,2.24,0.94,2.55,-28.99,0.31,0.0,16.03,2.31,0.64,-0.69,-0.69,-0.01,-0.69,3.24,0.94,0.0,0.62,0
-0.78,46.97,1.0,38.41,0.0,40.62,2565.11,1.0,0.0,-0.12,29.81,9.93,3.56,107.81,1.0,0.44,35.06,0.22,15.28,0.0,0.0,-0.36,0.0,6.0,0.94,0.0,2.0,0
0.71,4.27,2.0,0.71,0.0,6.56,113.94,1.0,0.0,10.98,9.69,0.15,1.0,114.0,0.29,2.84,6.13,1.29,4.5,1.0,1.0,1.82,0.0,12.0,0.98,0.0,3.42,1
0.89,3.57,1.0,2.68,-0.89,12.57,461.7,1.0,9.92,16.06,45.73,1.62,0.89,52.65,4.78,8.14,38.8,1.89,0.97,-1.78,0.11,0.59,0.0,126.47,0.83,0.0,1.78,1
0.0,0.0,2.74,0.0,0.0,10.9,88.55,1.0,0.0,5.9,4.42,0.39,0.0,55.1,1.42,0.0,9.0,-0.16,8.73,2.9,1.58,1.51,0.58,6.0,0.86,0.0,1.0,0
-1.62,25.28,2.0,10.46,4.13,24.44,1093.45,4.0,-24.41,-6.97,23.57,5.64,1.0,14.82,1.0,1.74,11.46,1.13,4.29,-0.87,0.13,0.0,0.0,6.0,0.85,0.0,1.87,1
4.91,0.91,1.0,4.0,7.91,0.35,185.04,1.0,0.0,5.44,17.44,1.03,0.0,40.7,0.09,0.0,0.09,2.0,0.87,0.91,1.0,1.08,0.0,6.0,0.95,0.0,0.09,0
0.0,0.96,1.96,-2.86,0.0,6.04,139.37,1.0,0.0,5.0,21.82,-0.27,1.0,90.58,2.96,0.0,21.72,4.96,5.83,0.96,-1.93,0.87,0.0,73.0,0.99,0.0,2.0,1
-1.51,1.75,1.0,-3.02,0.0,21.3,47.16,1.0,0.0,11.77,0.49,-0.31,6.26,-2.67,4.51,0.0,35.57,0.25,17.54,1.75,2.0,2.75,0.0,11.26,0.96,0.0,2.75,1
