CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.79,11.84,1.0,-6.31,-0.79,-1.58,17.05,1.0,0.0,-2.37,0.27,5.33,-2.37,-66.28,2.58,2.58,8.73,1.0,0.76,-0.79,-0.79,-1.0,0.0,7.0,0.57,0.0,1.79,0
-3.32,0.0,1.0,3.32,-1.99,6.66,-149.87,0.34,-2.66,0.0,-22.94,4.32,2.0,7.31,-1.99,3.0,1.0,-0.66,39.34,39.66,1.0,0.48,0.0,-1341.1,1.03,0.0,0.66,0
1.9,0.0,1.0,3.8,2.85,5.05,26.9,1.0,0.0,-5.7,-0.9,4.21,2.95,15.2,0.0,3.0,1.95,-0.95,39.63,39.0,1.95,0.54,0.0,6.0,0.77,0.0,0.0,0
0.0,12.78,1.0,0.0,0.0,2.56,80.69,1.0,0.0,-1.7,49.18,2.83,0.0,-37.5,5.7,2.7,5.26,-0.7,2.96,0.0,1.15,0.0,0.0,6.0,0.95,0.0,2.7,1
0.0,-9.08,1.0,0.0,1.0,8.21,48.4,1.0,0.0,10.0,4.42,2.02,0.0,95.0,0.39,-1.21,-2.42,1.61,-0.32,1.61,1.61,1.44,0.0,6.0,0.97,0.0,-0.61,0
-19.86,-1.13,0.1,6.19,0.0,-10.74,-1209.02,1.0,-4.42,-13.57,-26.7,0.55,-1.81,52.59,-0.81,0.0,-49.79,1.0,9.6,3.9,1.9,0.07,0.0,-85.74,0.79,0.0,-1.51,0
12.16,4.76,1.53,1.59,0.0,9.93,818.98,1.0,3.17,16.8,34.9,0.17,1.59,94.22,2.06,0.0,34.83,3.0,2.46,-2.11,-0.59,0.71,0.0,67.32,1.02,0.0,3.17,1
0.0,0.21,0.21,0.0,0.0,-0.79,6.68,1.0,0.0,-2.18,-7.94,5.92,-0.79,-51.62,5.18,0.79,-8.53,1.0,2.48,4.0,3.0,-0.31,0.0,6.0,0.74,0.0,-0.79,0
0.0,-0.92,1.0,-0.92,0.92,2.92,2.75,1.0,0.0,-1.67,-2.0,0.88,0.0,-9.16,1.92,0.0,1.92,3.0,-3.81,0.0,1.0,0.03,0.0,6.0,0.91,0.0,-0.92,0
1.0,0.0,1.65,8.0,1.0,16.71,155.39,1.0,0.0,10.12,2.47,0.85,4.94,65.22,1.0,0.0,-1.3,1.0,7.69,1.0,2.3,2.64,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,19.12,83.34,1.0,1.0,-4.12,2.37,1.84,2.31,-34.34,3.69,0.0,9.37,1.0,3.67,0.63,-0.06,0.44,0.0,6.0,0.96,0.0,0.69,0
0.0,7.0,1.0,8.0,0.0,0.21,50.02,1.0,-1.37,6.63,0.85,1.08,-0.79,54.46,1.79,-1.58,0.12,0.21,4.39,3.79,1.0,0.14,0.0,29.25,0.8,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,-2.39,-24.05,1.0,-0.8,0.8,54.4,-0.66,3.19,-8.77,4.0,1.0,0.2,1.0,7.04,0.8,2.8,0.84,0.0,-163.89,0.98,0.0,1.0,0
2.0,0.0,1.0,4.0,3.0,-8.28,-2.07,1.0,-0.92,0.0,1.0,3.23,1.08,66.0,-1.76,2.76,-5.44,0.08,35.14,37.03,4.08,1.48,0.0,6.0,0.76,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,3.0,51.33,1.0,3.0,4.77,-34.95,1.93,1.0,65.0,-0.53,1.23,13.0,2.0,4.94,3.07,1.77,1.23,0.0,6.0,0.8,0.0,0.23,0
1.0,-1.0,1.0,-5.72,0.0,3.29,22.54,1.0,-0.71,-5.43,3.71,2.23,0.0,-24.48,2.0,0.71,-1.86,1.0,-0.99,-2.14,1.29,0.29,0.0,-2.58,0.84,0.0,-0.43,0
0.0,4.84,0.03,0.0,0.0,-2.81,145.14,1.0,3.0,-4.71,11.87,0.8,0.03,102.74,1.97,2.0,23.65,1.03,1.06,0.97,0.03,0.08,0.0,27.29,0.91,0.0,1.97,1
-0.76,0.0,1.0,0.0,0.0,5.02,40.22,1.0,0.0,-1.02,3.71,4.53,0.0,-10.38,2.51,0.76,-2.78,2.24,0.97,0.0,1.0,-0.46,0.0,6.0,0.9,0.0,-0.76,0
-0.97,7.0,1.0,0.26,-0.97,-1.9,48.56,1.0,1.97,7.07,8.84,1.01,-2.9,63.75,1.0,0.0,23.48,1.97,3.89,2.03,0.03,-0.32,0.0,225.01,0.79,0.0,3.0,1
0.0,3.51,1.0,0.0,0.0,7.51,195.0,1.0,0.0,7.24,12.59,1.02,3.0,102.34,1.38,0.0,20.38,2.24,5.62,0.38,0.38,0.48,0.0,28.0,0.98,0.0,2.0,1
0.79,0.21,1.0,0.0,0.79,-6.9,10.55,1.0,0.0,-2.32,10.79,0.4,-1.37,42.08,1.0,0.0,-3.81,2.0,-5.01,0.0,-0.79,-0.67,0.0,3.63,0.95,0.0,-0.58,0
0.0,-3.47,1.0,0.0,0.0,-1.78,-2.16,1.0,1.0,-2.47,40.34,0.63,-1.74,17.62,2.16,0.58,4.43,2.0,-0.81,-0.58,0.58,-0.56,0.0,206.28,0.97,0.0,0.42,1
-1.82,0.0,0.39,0.0,0.0,9.63,-2.79,1.0,0.61,-4.24,-0.03,5.55,-0.61,-34.5,2.39,1.0,-6.66,1.0,0.09,0.39,1.0,-0.87,0.0,6.0,0.88,0.0,-0.61,0
-0.71,5.24,1.71,-2.83,-2.12,13.95,294.26,1.0,1.71,14.02,18.02,2.34,0.59,77.55,1.0,0.0,20.26,3.41,0.11,-2.12,-2.83,-0.32,0.0,26.5,1.08,0.0,1.71,1
0.0,1.54,1.0,0.54,0.0,0.0,30.49,1.0,0.0,1.0,2.7,2.14,0.54,-7.55,2.54,0.0,-1.16,0.46,7.36,4.0,3.0,0.01,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,9.04,1.0,-0.92,0.92,3.16,0.57,3.68,-10.13,2.0,0.0,1.08,2.0,6.89,1.92,1.92,2.11,0.0,-190.22,0.96,0.0,1.0,0
0.56,0.0,1.0,0.0,1.56,5.32,73.12,1.0,0.0,10.0,3.12,1.53,-0.56,95.0,2.68,-1.68,0.56,1.56,-19.54,-20.24,1.0,1.12,0.0,6.0,0.99,0.0,0.0,0
6.78,0.0,1.0,3.0,4.78,2.12,337.8,2.0,4.0,3.0,39.9,0.32,4.55,73.0,4.78,0.0,0.0,1.22,2.86,-0.78,1.78,-0.18,0.0,2066.1,0.76,0.0,-0.78,1
0.0,0.0,0.0,0.0,0.0,0.77,42.97,1.0,0.0,-3.86,0.77,5.83,-0.77,-19.28,5.77,1.0,2.31,1.23,-2.06,-1.54,-2.31,-0.85,0.0,16.03,0.85,0.0,0.0,0
0.97,-0.97,1.0,0.0,1.0,3.12,146.61,1.0,0.0,8.06,9.75,3.85,-1.94,136.67,1.0,0.0,-6.78,1.97,-5.17,1.0,0.03,0.53,0.0,5.03,0.92,0.0,0.97,0
0.0,0.0,0.0,0.0,0.0,0.0,33.77,1.0,0.0,-2.39,4.18,5.13,1.79,0.0,5.0,1.0,8.97,2.0,2.41,-1.2,-1.79,-0.21,0.0,6.0,0.88,0.0,0.6,0
0.83,4.96,1.83,0.0,0.0,5.31,218.62,1.0,-1.65,11.75,12.27,1.38,-0.83,44.02,2.0,-1.65,12.1,1.83,0.76,1.0,1.0,0.43,0.0,42.98,1.0,0.0,0.0,1
0.67,4.0,1.67,0.0,0.0,2.67,199.28,1.0,0.67,13.33,19.0,-2.0,0.0,102.65,-0.33,-0.67,16.99,4.33,3.38,-0.67,1.0,0.76,0.0,25.33,1.0,0.0,0.67,0
-5.96,0.0,0.0,-2.98,-3.97,-5.96,-319.53,0.01,-3.97,-2.98,12.91,4.89,-2.98,-72.48,5.0,1.99,0.99,1.01,-1.29,0.0,0.99,-0.55,0.0,-2005.65,1.1,0.0,0.99,0
0.0,4.0,1.0,0.0,0.55,6.55,69.85,1.0,0.0,5.5,0.55,0.74,-1.1,52.25,2.55,-1.65,1.45,1.55,-18.9,-19.9,2.0,1.75,0.0,6.0,0.98,0.0,0.0,0
0.0,15.0,1.0,0.0,0.79,5.79,130.8,1.0,0.0,7.93,0.21,2.81,0.0,75.37,1.41,1.21,6.0,1.0,3.19,0.0,0.0,0.6,0.0,6.0,0.95,0.0,2.0,0
0.0,7.0,1.0,8.0,0.0,13.13,107.91,1.0,1.0,15.53,5.87,-0.95,3.73,113.06,1.93,0.0,27.59,1.0,12.78,0.2,0.07,2.58,0.0,21.8,0.91,0.0,4.87,1
1.85,0.93,1.93,2.78,0.0,10.42,207.34,1.0,3.0,38.3,10.78,0.6,1.0,99.3,2.85,2.93,24.13,2.0,4.8,0.0,1.0,1.93,0.0,7.85,0.91,0.0,3.78,1
0.77,-0.77,1.0,0.0,0.0,12.69,25.85,1.0,1.0,1.54,1.77,0.71,3.0,9.26,1.46,0.0,5.69,1.77,5.01,2.77,2.0,0.97,0.0,6.0,0.95,0.0,0.0,0
-1.93,1.0,0.02,1.0,0.0,-0.93,-23.88,1.0,0.0,-2.85,10.11,4.18,-0.96,2.24,-1.91,2.93,-16.61,0.02,39.89,36.22,0.02,-1.5,0.0,6.0,0.86,0.0,0.02,0
-0.57,0.0,1.0,-4.58,-0.57,-1.43,-9.8,1.0,0.0,3.72,6.71,0.73,-1.14,24.54,1.0,0.0,1.0,3.57,1.95,1.14,2.72,0.19,0.0,6.0,0.93,0.0,-0.57,0
-1.89,1.0,1.0,-3.78,-1.89,11.62,126.19,1.0,0.0,11.46,9.95,4.02,-1.89,87.43,3.0,0.0,7.05,1.0,-0.15,-1.89,-2.78,-1.01,0.0,6.0,1.06,0.0,1.0,0
-0.62,0.62,1.0,-1.87,-1.87,1.25,53.42,1.0,0.0,2.49,13.73,2.79,-0.62,-4.99,1.62,1.0,4.0,1.0,3.85,-1.25,-2.49,-0.96,0.0,7.0,0.7,0.0,1.62,0
0.0,-2.59,1.0,0.0,0.0,5.24,99.73,1.0,0.0,5.24,13.54,0.98,1.3,66.68,1.65,0.0,10.07,3.65,3.3,0.65,0.35,0.63,0.0,7.3,0.93,0.0,1.3,0
0.0,-0.78,0.0,0.0,0.0,3.88,15.15,1.0,0.0,-3.1,-6.98,8.11,0.78,-50.39,4.22,3.33,-8.53,0.45,28.75,30.23,0.78,-0.3,0.0,6.0,0.78,0.0,-0.78,0
0.67,3.02,1.0,0.0,0.0,1.64,36.68,1.0,-0.67,1.33,6.98,0.07,-1.34,43.2,3.67,0.0,5.98,0.33,4.09,0.0,2.34,0.6,0.0,6.0,0.95,0.0,1.0,0
0.0,-2.39,1.0,0.0,0.0,12.62,81.23,1.0,0.85,2.0,9.85,0.84,2.54,60.0,3.85,0.0,13.08,1.0,5.96,0.85,1.0,-0.16,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.52,2.56,6.07,1.0,-0.52,10.67,-2.19,1.53,1.0,67.64,1.0,0.0,-8.3,1.48,3.51,3.52,4.52,1.89,0.0,-104.49,0.93,0.0,-0.52,0
0.0,4.72,1.0,4.25,0.0,13.0,81.05,1.0,0.53,11.72,-1.19,0.72,1.88,48.12,3.0,0.0,18.28,0.47,10.23,2.06,2.0,1.72,0.0,15.9,0.86,0.0,3.06,1
5.22,0.0,1.0,-3.24,4.0,6.0,343.82,2.0,4.0,8.46,39.1,2.73,0.66,81.57,4.0,0.0,0.0,2.0,1.1,0.0,1.0,0.15,0.0,2032.0,0.71,0.0,-0.78,1
8.2,0.6,3.6,1.8,11.0,18.2,375.67,1.0,0.0,22.82,9.4,0.11,9.4,37.23,1.6,0.6,29.41,1.6,14.5,4.0,2.0,4.44,0.0,-0.61,1.02,0.0,3.4,1
0.0,-0.6,2.0,0.0,0.0,9.19,73.12,1.0,0.0,1.6,8.37,1.05,3.0,92.26,1.4,0.0,6.0,2.19,0.81,-2.39,0.81,0.6,0.0,6.0,1.02,0.0,0.0,0
-0.19,0.6,1.0,-2.39,-1.79,4.98,81.03,1.0,0.0,5.19,14.78,0.91,-1.19,68.42,2.19,0.0,9.18,2.0,1.57,-0.79,-1.39,-0.48,0.0,6.0,1.03,0.0,1.6,0
0.0,0.0,2.0,0.0,0.0,8.0,57.0,1.0,0.0,1.0,3.0,1.73,3.0,66.0,2.0,0.0,6.0,1.0,2.0,0.0,2.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,2.0,0.0,0.94,12.7,87.08,1.0,0.0,9.46,1.12,4.1,3.0,131.79,1.06,0.0,3.18,1.0,2.0,0.0,2.0,0.83,0.0,-6.22,0.96,0.0,0.0,0
1.68,0.0,1.0,3.36,2.52,1.0,17.16,1.0,0.0,6.0,-0.36,-1.69,2.68,105.41,1.0,-0.84,-2.52,2.0,6.3,5.52,8.2,3.42,0.0,5.16,1.13,0.0,-0.84,0
7.0,0.0,3.0,0.0,11.0,9.22,258.22,1.0,0.0,0.96,3.04,0.15,7.0,23.91,1.0,0.0,15.96,0.04,9.55,4.0,2.0,2.92,0.0,18.43,0.97,0.0,0.04,0
4.73,-0.68,2.35,0.0,7.44,24.47,230.28,1.0,1.0,-0.68,3.71,-0.08,7.73,0.0,2.32,0.0,17.47,1.0,9.25,2.0,1.32,3.14,0.0,6.0,1.06,0.0,0.68,0
0.0,7.0,1.0,8.0,0.0,-6.78,-7.89,1.0,0.03,10.94,7.89,-0.98,-0.97,88.92,1.0,0.0,15.78,1.0,7.13,3.0,1.0,0.7,0.0,19.0,0.78,0.0,3.0,0
0.77,-0.77,1.0,0.0,0.0,9.92,153.52,1.0,3.0,7.84,15.68,-0.63,2.54,120.33,1.77,2.0,23.76,2.77,3.85,-2.31,-0.54,2.59,0.0,7.54,0.99,0.0,3.31,1
-0.61,2.44,1.0,-2.44,-1.83,8.44,45.73,1.0,0.0,0.61,2.22,4.45,0.78,-17.68,0.61,3.0,1.0,0.0,37.96,37.17,-0.83,-0.83,0.0,6.0,0.94,0.0,0.61,0
0.0,0.0,1.0,0.0,0.68,3.41,46.11,1.0,0.0,5.46,51.22,1.94,0.0,34.8,4.0,1.0,0.32,-0.36,1.26,0.68,2.0,0.51,0.0,6.0,0.97,0.0,1.0,0
-1.96,1.0,1.02,0.0,0.98,10.12,12.0,1.0,0.0,8.15,0.06,0.65,1.06,-19.82,0.02,0.0,-6.65,2.0,3.35,-1.96,1.02,1.02,0.0,6.0,0.94,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,10.07,50.12,1.0,0.0,-1.36,-2.39,5.1,-0.72,-33.95,0.68,3.0,-7.83,0.0,34.45,39.0,1.0,-0.07,0.0,6.0,0.85,0.0,0.0,0
-0.06,0.0,1.0,-2.11,-0.59,4.06,39.68,1.0,0.0,1.06,7.23,0.83,-0.06,-11.62,3.0,0.0,2.0,2.06,1.02,-0.59,-1.11,-0.48,0.0,6.0,1.0,0.0,0.0,0
-0.7,7.0,1.0,8.0,-0.7,0.3,72.68,1.0,1.0,10.4,10.29,-0.27,1.4,120.92,-0.4,0.0,17.08,1.7,11.28,3.7,0.3,1.45,0.0,-11.73,0.77,0.0,3.7,1
-2.76,0.75,1.0,-1.5,-3.01,-1.01,-180.74,0.25,-3.01,4.75,-11.05,0.64,-1.5,60.73,-0.5,0.0,5.75,1.25,6.38,1.75,1.0,0.67,0.0,-1516.77,1.15,0.0,1.75,0
0.0,0.0,0.49,0.0,0.0,0.41,99.1,1.0,1.51,-5.66,13.54,1.84,-1.02,74.32,1.0,0.0,12.93,2.0,-2.28,0.0,-1.02,-0.88,0.0,219.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,-0.63,19.02,1.0,0.0,1.45,8.08,-3.24,3.9,36.26,1.55,-0.73,12.88,1.73,7.11,1.0,1.0,1.57,0.0,6.0,1.0,0.0,0.73,0
-0.68,0.0,1.0,-2.7,-1.35,5.03,63.73,1.0,3.0,4.0,9.35,0.53,0.32,20.42,2.35,2.0,13.68,2.0,1.96,-1.35,-1.7,0.22,0.0,6.0,0.98,0.0,1.0,0
0.89,15.0,1.0,7.1,0.89,5.0,146.06,1.0,0.0,2.66,2.78,3.39,2.66,74.56,2.11,2.0,4.22,0.11,5.63,0.0,0.0,0.12,0.0,6.0,0.93,0.0,2.0,0
2.0,1.0,2.0,3.0,0.0,9.0,194.72,1.0,0.0,39.93,17.65,0.24,4.0,104.66,2.07,1.0,25.14,3.86,10.18,0.07,1.0,1.54,0.0,-4.08,1.0,0.0,4.0,1
0.0,0.85,3.85,0.0,0.0,38.82,182.08,1.0,0.0,11.11,-2.98,1.64,6.0,-11.96,2.0,0.0,1.73,2.0,4.26,2.15,5.85,2.67,1.0,70.0,0.72,0.0,0.0,0
0.0,0.0,1.82,0.0,0.0,6.82,46.12,1.0,0.0,1.65,11.24,1.08,3.3,41.22,-0.3,0.18,12.37,1.0,7.35,1.82,1.82,1.03,0.0,6.0,1.01,0.0,0.82,0
2.0,0.0,0.38,4.0,3.0,-3.72,11.93,1.0,0.0,0.62,4.72,-0.17,0.14,52.35,0.38,0.0,-2.1,2.24,4.33,3.0,4.38,1.79,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,2.21,0.0,0.0,19.85,67.81,1.0,1.0,0.61,2.82,-1.13,4.82,40.04,1.18,-0.61,11.64,0.39,6.71,2.0,3.21,1.11,0.0,6.0,1.01,0.0,0.0,0
23.0,13.69,2.0,3.0,0.0,21.15,1589.95,1.0,6.0,32.69,50.23,-0.37,4.84,141.1,4.61,-0.61,75.45,1.0,7.59,0.61,0.61,2.15,0.0,134.91,1.2,0.0,6.61,1
0.0,-2.95,2.0,-4.52,0.0,16.0,79.47,1.0,-0.56,13.31,2.44,0.5,4.56,15.68,1.0,0.0,5.48,2.56,6.54,0.0,3.69,3.0,0.0,-1.34,1.07,0.0,-0.69,0
5.7,2.59,3.0,-2.59,9.05,17.89,300.56,1.0,0.0,0.0,3.35,1.05,5.7,-42.8,1.65,0.0,15.65,1.0,8.03,2.7,0.05,3.0,0.0,6.0,1.06,0.0,1.0,0
0.0,-1.52,1.0,0.0,0.0,-2.29,-106.99,1.0,0.0,-3.68,2.76,0.2,0.92,-23.02,1.08,0.0,-3.52,1.92,3.92,1.0,2.0,1.28,0.0,-14.25,0.94,0.0,-0.92,0
0.79,0.0,1.0,6.32,0.79,4.74,101.21,1.0,0.0,-2.37,59.16,0.49,1.58,26.84,4.0,1.0,1.0,0.21,2.01,-1.58,-0.37,-0.26,0.0,6.0,0.99,0.0,1.79,0
5.28,1.0,1.0,-3.28,2.57,1.14,297.23,1.86,3.43,4.0,45.83,0.38,1.0,48.58,4.57,0.0,1.0,1.86,8.16,0.14,1.0,0.02,0.0,1741.01,0.77,0.0,0.14,1
-1.49,-0.74,0.26,-2.23,0.0,11.46,-37.66,1.0,0.74,-29.02,-3.93,1.99,-0.74,-64.74,2.0,-0.74,-12.14,1.26,-1.79,1.74,1.74,0.21,0.0,4.51,0.93,0.0,-1.98,0
-0.92,3.7,2.0,0.0,-0.92,11.7,79.2,1.0,0.0,1.0,2.08,1.47,1.15,66.0,1.08,0.0,6.0,1.0,3.39,0.92,2.0,1.65,0.0,-34.7,0.89,0.0,0.0,0
0.0,-4.21,1.7,-5.61,0.0,14.52,123.77,1.0,0.3,5.21,11.3,1.24,2.81,25.92,1.0,0.0,17.4,2.7,2.54,-2.1,0.7,1.45,0.0,209.88,1.11,0.0,-0.4,0
0.9,0.1,1.0,0.0,0.0,5.0,100.39,1.0,-0.9,5.6,12.6,-0.22,0.0,69.0,4.8,0.0,17.9,1.0,6.27,0.9,1.9,1.57,0.0,7.8,0.93,0.0,2.8,1
0.99,1.0,1.0,0.0,0.99,9.05,41.27,1.0,0.0,8.0,0.02,-3.37,5.98,29.0,3.0,-0.99,23.98,1.0,10.51,0.01,2.99,2.2,0.0,52.46,1.06,0.0,2.0,1
7.0,0.0,3.0,0.0,11.0,13.05,264.2,1.0,0.0,-2.84,-5.45,2.17,6.05,-61.44,1.95,0.0,4.6,0.05,11.52,7.78,4.84,3.17,0.0,6.0,0.86,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,7.71,20.58,1.0,0.52,4.97,-1.13,0.26,2.55,27.28,2.03,0.0,3.61,0.97,5.47,4.03,4.52,1.99,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,-0.15,0.0,0.0,-4.51,14.46,1.0,0.0,0.0,3.85,3.23,-2.3,0.0,0.85,1.73,-0.88,0.85,21.15,21.73,-1.3,0.22,-0.58,-30.85,1.04,0.0,1.0,0
-2.93,0.0,1.0,-1.76,-1.76,-0.76,-172.9,0.41,-2.34,0.24,-13.44,0.15,2.83,7.23,0.41,0.0,16.17,1.41,7.12,1.59,1.0,1.32,0.0,-1181.06,1.11,0.0,1.0,0
-0.97,-0.97,1.0,-0.97,0.0,0.03,-21.44,1.0,0.0,3.94,-1.65,-0.17,4.0,42.23,0.03,0.0,14.03,2.97,2.92,2.94,3.91,2.19,0.0,6.0,0.95,0.0,0.03,0
1.0,4.0,1.0,0.0,0.78,8.66,85.85,1.0,0.0,7.21,-3.21,3.45,-3.11,71.96,2.0,0.0,-10.65,0.22,-2.58,0.0,2.0,0.41,0.0,6.0,0.93,0.0,0.22,0
5.93,0.0,2.41,0.0,7.75,13.93,292.95,1.0,0.0,6.0,9.3,0.09,6.93,72.0,2.3,0.0,24.16,1.3,10.66,3.11,1.7,3.46,0.0,8.0,0.97,0.0,3.0,1
2.0,0.0,1.0,4.0,3.71,0.0,22.84,1.0,0.0,7.1,-1.13,1.78,2.0,133.43,0.29,0.0,-0.42,0.29,4.33,3.0,5.0,1.89,0.0,6.0,0.83,0.0,-0.71,0
1.0,0.75,1.0,8.0,1.0,4.75,69.95,1.0,-0.75,5.25,5.5,0.13,3.75,87.0,1.0,0.0,-3.0,1.0,4.2,1.0,1.0,1.41,0.0,-153.93,0.96,0.0,1.0,0
0.91,6.44,1.91,0.0,0.0,9.91,340.72,1.0,1.91,17.42,21.42,-1.07,0.19,141.81,1.91,-2.72,24.86,4.72,-31.58,-35.37,0.0,1.44,0.0,32.3,1.08,0.0,1.91,1
1.73,0.0,1.0,3.47,2.6,0.53,30.01,1.0,0.13,0.13,2.47,0.41,1.73,65.33,1.0,0.0,3.0,1.13,3.93,2.6,4.33,1.9,0.0,34.43,0.86,0.0,0.13,1
1.0,0.0,0.3,0.0,0.0,0.6,36.53,1.0,0.0,3.3,10.0,3.01,-2.09,25.93,1.7,0.7,0.81,2.0,1.67,1.7,0.3,0.2,0.0,6.0,0.93,0.0,1.0,0
0.0,9.91,1.0,0.0,0.0,5.83,107.15,1.0,3.0,1.17,1.63,3.04,0.29,18.97,2.42,3.42,8.75,1.29,4.27,0.0,1.0,0.96,0.0,6.0,0.87,0.0,1.71,0
0.0,-4.24,0.29,0.0,0.71,2.47,-138.01,1.0,-0.71,-12.0,-9.0,5.64,1.41,-62.12,4.41,1.0,-15.53,-0.41,-0.82,1.0,1.71,-0.67,0.0,16.59,0.91,0.0,-0.71,0
0.0,-0.52,1.0,-0.52,0.0,2.0,30.96,1.0,0.0,2.0,6.39,0.96,-0.52,51.3,0.48,0.0,3.09,3.52,-1.25,0.0,1.0,-0.01,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,15.79,40.23,1.0,0.92,0.0,-49.57,2.09,4.76,0.0,2.08,-0.92,8.44,1.0,3.77,1.84,2.0,0.89,0.0,50.0,0.98,0.0,-0.92,1
-0.94,0.0,1.0,0.0,0.06,7.94,108.63,1.0,2.82,13.76,8.57,2.75,-0.94,156.05,-0.88,1.88,10.33,1.94,3.69,1.0,0.06,1.72,0.0,-35.32,0.86,0.0,0.94,0
1.59,6.36,1.0,0.0,0.0,2.23,45.75,1.0,0.0,1.59,1.82,0.32,0.0,58.82,2.0,0.0,0.41,0.41,3.58,-0.59,2.59,0.6,0.0,6.0,0.96,0.0,1.0,0
0.92,0.08,1.0,7.35,0.92,10.84,146.16,1.0,1.0,2.92,4.16,1.81,4.76,84.05,-0.84,0.0,-3.35,2.0,1.69,0.92,0.0,1.26,0.0,6.0,0.98,0.0,1.0,0
-3.8,1.63,1.0,-1.9,-2.54,-2.17,-174.0,0.37,-2.54,4.63,-10.92,0.39,-0.27,59.93,-0.9,0.0,19.61,2.0,1.06,0.0,-0.63,0.28,0.0,-1278.34,1.12,0.0,1.63,0
1.23,7.62,1.62,9.85,0.0,-2.7,152.49,1.0,0.38,33.03,11.39,0.16,0.62,139.6,1.0,0.62,19.71,1.62,8.56,2.38,0.38,1.48,0.0,20.23,0.8,0.0,5.46,1
-0.8,1.0,1.0,-3.2,-1.6,14.6,63.0,1.0,0.0,8.0,2.0,1.32,4.0,-23.77,4.6,0.0,22.8,1.0,7.94,-1.4,-0.4,0.43,0.0,44.18,1.09,0.0,2.0,1
1.0,5.18,2.0,0.0,0.0,-0.34,199.13,1.0,0.18,15.37,17.18,1.29,-1.63,37.42,1.0,0.82,24.0,2.18,3.24,0.0,1.0,0.82,0.0,35.82,0.7,0.0,1.0,1
1.0,0.0,0.32,0.0,1.0,-2.75,25.43,1.0,0.68,-8.83,3.04,2.23,0.64,17.65,3.0,0.0,-2.07,1.0,-4.25,0.0,0.64,-1.23,0.0,50.0,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,95.0,1.0,1.0,1.0,12.0,1.16,0.0,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,219.0,0.97,0.0,1.0,0
0.75,1.0,1.0,0.0,0.75,6.49,71.78,1.0,0.0,2.0,-32.0,1.78,1.49,60.0,2.25,-0.75,8.75,1.0,1.92,0.0,1.0,0.48,0.0,38.8,0.98,0.0,0.25,1
3.0,0.0,2.0,0.0,0.0,6.81,121.9,1.0,0.0,7.55,6.55,-1.79,4.0,70.7,3.45,-0.55,20.64,1.0,7.0,3.0,2.0,2.46,0.0,13.12,1.0,0.0,1.0,1
-0.68,0.0,1.0,0.0,-0.68,9.14,32.93,1.0,0.68,6.0,1.64,0.61,2.36,50.0,1.0,0.0,4.07,2.0,5.87,3.68,4.68,1.66,0.0,6.0,0.95,0.0,0.0,0
1.43,8.6,1.0,4.0,2.43,1.72,69.9,1.0,0.0,0.0,1.0,1.9,0.85,66.0,1.0,1.15,3.29,1.0,5.87,3.0,3.85,2.05,0.0,-19.24,0.79,0.0,1.15,0
-0.94,15.0,1.0,-3.75,-1.87,7.81,113.56,1.0,0.0,0.0,2.87,4.28,-0.94,-61.87,4.87,2.0,6.94,1.0,1.23,-1.87,-3.75,-1.41,0.0,6.0,1.01,0.0,2.0,0
0.0,-2.0,0.5,0.0,0.0,-3.0,11.99,1.0,0.0,0.0,5.0,4.7,0.0,0.0,2.5,1.5,3.0,1.5,0.2,-0.5,-1.0,-0.67,0.0,7.0,0.57,0.0,1.0,0
17.37,10.0,2.0,0.18,-3.75,9.37,1156.38,0.06,2.25,26.18,61.2,0.3,0.18,26.48,4.0,0.94,65.94,0.06,3.66,0.0,0.94,0.82,0.0,-1779.54,1.2,0.0,6.94,1
