CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-12.35,-2.49,2.0,0.0,0.0,7.0,411.67,1.0,1.0,12.36,15.52,1.31,1.0,19.96,5.36,-0.57,25.0,1.43,1.85,1.0,1.0,0.09,0.0,-423.47,1.33,0.0,0.86,0
5.45,0.27,1.73,-3.63,-5.08,32.15,424.15,1.0,0.27,3.27,-22.19,0.62,9.35,72.45,1.0,1.73,36.96,2.0,10.02,0.0,0.0,2.47,0.0,6.0,0.97,0.0,2.73,1
1.0,13.87,1.66,-1.98,5.0,3.3,238.16,1.0,0.0,0.66,26.8,2.11,0.0,66.07,1.66,0.66,10.57,1.66,4.97,0.0,1.0,0.0,0.0,11.29,0.9,0.0,1.32,1
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,38.0,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,53.0,0.96,0.0,3.0,1
0.0,9.48,1.0,-6.6,-6.6,0.0,-0.73,1.0,-1.88,5.77,-3.54,2.04,0.0,19.85,0.12,0.0,1.88,1.0,1.66,0.94,0.06,-0.39,0.0,-224.86,0.68,0.0,0.94,0
1.62,2.38,2.85,1.24,0.0,6.53,159.08,1.0,0.0,11.95,9.62,0.43,2.24,86.22,3.38,-1.24,23.0,1.0,3.62,1.0,0.38,1.18,0.0,43.48,0.87,0.0,3.24,1
10.45,11.68,1.0,-1.46,0.0,0.16,218.98,1.0,2.46,3.46,51.48,-0.24,-0.61,43.23,3.61,0.61,14.52,0.39,4.18,0.0,2.61,0.73,0.0,630.67,0.67,0.0,2.46,1
2.05,-1.97,2.0,0.0,0.0,16.03,414.18,1.0,0.0,3.97,17.02,1.14,4.03,108.59,-1.93,0.02,16.25,2.0,0.9,0.0,0.02,0.25,0.0,-9.74,0.66,0.0,0.05,0
6.52,0.57,1.0,1.3,0.0,6.43,540.64,1.0,1.3,24.6,58.6,1.0,0.43,70.43,2.57,1.13,33.21,1.43,3.5,0.0,1.0,0.59,0.0,23.39,0.97,0.0,2.74,1
-3.51,1.0,0.3,0.0,0.0,-10.53,-243.19,1.0,2.81,0.6,1.89,1.57,-4.21,-8.95,4.11,-0.7,-16.14,0.3,-1.88,0.0,1.0,-0.95,0.0,6.0,0.87,0.0,-1.4,0
1.52,2.01,1.0,-0.51,0.0,0.0,39.71,1.0,0.0,1.49,-0.55,1.39,1.01,28.77,3.01,0.51,7.08,1.51,3.38,0.51,1.0,0.49,0.0,-111.25,0.78,0.0,1.52,0
8.54,10.55,1.0,-2.01,0.0,4.49,217.17,1.0,2.01,4.01,36.65,0.79,-0.5,51.0,3.5,2.5,19.05,0.5,6.19,0.0,1.5,0.69,0.0,314.0,0.7,0.0,3.01,1
-0.82,-10.67,0.18,0.0,0.0,4.18,-430.32,1.0,-0.82,-13.59,-43.42,1.88,-0.82,14.71,3.0,0.82,-18.98,-0.64,0.14,-0.82,1.0,0.13,0.0,-36.68,0.98,0.0,-2.46,0
3.26,2.26,5.13,-8.73,3.39,6.52,144.53,1.0,0.0,11.69,8.69,-0.31,3.13,118.74,2.56,0.0,9.13,1.56,6.73,0.0,0.0,2.95,0.0,105.66,0.63,0.0,3.0,1
0.0,-0.67,1.0,0.0,0.0,-0.78,14.11,1.0,0.0,1.56,4.67,-3.59,0.0,38.91,4.33,0.0,5.45,1.78,3.86,1.22,1.0,0.35,0.0,6.0,0.89,0.0,0.78,0
0.0,8.09,1.0,0.0,0.0,5.0,87.36,1.0,0.0,3.09,3.65,1.64,-1.83,103.68,2.83,0.0,4.74,0.09,1.63,-0.74,-1.74,-0.7,0.0,37.0,0.79,0.0,1.0,1
5.59,2.0,1.86,0.0,0.86,1.14,106.26,1.0,0.0,6.9,5.0,-0.56,5.45,18.12,3.27,1.0,13.27,2.0,9.0,2.73,2.0,3.24,0.0,25.45,0.82,0.0,6.45,1
-1.73,19.85,1.0,16.0,-4.03,-17.46,201.11,1.0,0.0,2.15,35.88,3.8,-21.89,128.8,2.15,2.15,19.46,1.0,-1.54,-0.58,-1.15,-0.83,-0.58,-13.07,0.89,0.0,0.85,0
7.31,2.31,2.58,-1.73,3.46,18.0,496.53,1.0,0.0,-0.31,15.69,0.56,6.0,89.19,0.85,1.0,24.66,2.0,3.63,-0.58,0.42,1.8,0.0,47.52,0.8,0.0,2.42,1
2.02,1.0,1.5,-1.51,-3.53,0.5,43.18,1.0,-1.01,13.59,5.01,1.21,1.01,45.47,0.99,0.0,10.08,1.5,5.42,-0.5,0.5,0.58,0.0,-133.06,0.84,0.0,1.01,0
14.68,22.55,1.0,0.0,0.0,-7.06,262.85,1.0,3.23,13.32,78.0,0.37,-3.1,93.77,4.32,1.23,23.55,2.23,2.79,0.77,1.77,0.19,0.0,619.77,0.45,0.0,5.0,1
0.0,2.81,1.0,0.94,0.0,6.94,57.84,1.0,0.13,0.19,2.06,1.8,0.06,21.16,3.0,0.0,4.7,1.0,2.38,0.06,1.0,0.47,0.0,15.06,0.91,0.0,1.06,1
-0.72,7.69,0.26,5.0,7.0,-5.66,111.64,1.0,1.0,4.49,47.63,1.24,-4.46,62.68,1.26,-0.74,-12.55,1.26,1.87,1.49,1.0,-0.56,0.0,29.03,0.85,0.0,0.51,0
0.0,5.96,1.0,0.0,0.0,2.99,38.95,1.0,0.0,1.01,-1.94,6.58,1.0,-7.6,-1.98,1.99,0.05,2.01,2.57,1.99,1.0,0.45,0.0,6.0,0.94,0.0,0.01,0
-1.92,0.36,2.92,-0.64,-8.32,6.0,112.26,1.0,0.0,8.4,5.36,1.48,0.0,34.65,3.64,2.0,11.2,1.0,4.6,-1.28,0.36,0.53,0.0,43.1,0.9,0.0,1.0,1
2.01,-0.99,1.66,1.32,-4.64,-5.16,173.64,1.0,1.0,5.99,10.99,1.05,-18.85,110.74,1.0,1.0,19.68,2.66,3.36,0.66,-1.32,1.18,-0.66,-25.13,0.97,0.0,0.01,0
17.19,18.76,2.0,-2.81,-12.19,18.94,851.71,1.0,3.75,12.32,83.65,0.71,4.12,80.25,2.94,2.88,48.82,3.88,8.67,-1.88,1.0,1.39,0.0,579.98,0.57,0.0,4.88,1
0.0,0.0,1.0,-4.65,-4.65,3.66,105.35,1.0,4.0,1.99,11.68,1.12,0.66,-24.6,5.0,0.0,17.97,1.0,3.22,0.0,0.34,0.77,0.0,-170.87,0.93,0.0,2.33,0
19.01,21.0,1.0,-0.67,4.68,28.42,634.64,1.0,4.0,11.0,77.33,-0.85,25.42,80.29,0.66,2.0,20.66,3.0,13.51,0.67,2.34,2.17,0.67,644.42,0.49,0.0,6.34,1
1.0,6.01,0.25,-1.51,0.0,5.99,130.94,1.0,0.0,4.74,5.99,0.88,-0.51,26.78,4.75,0.0,23.0,0.25,3.23,1.0,1.0,-0.29,0.0,7.0,0.94,0.0,2.0,1
3.0,-1.53,2.0,0.0,1.0,4.0,79.02,1.0,0.0,10.51,7.04,0.14,4.0,71.0,1.0,0.0,6.07,1.51,4.56,1.49,1.0,2.84,0.0,10.0,0.96,0.0,4.0,0
2.17,14.0,1.0,3.1,0.0,14.1,289.1,1.0,0.0,-5.07,-6.69,4.31,0.72,34.13,3.9,3.0,15.86,-0.45,20.23,1.72,1.45,0.51,0.0,17.58,0.84,0.0,3.45,1
0.0,-18.02,2.0,-11.73,0.0,2.28,-173.71,1.0,3.43,2.14,-11.45,-1.08,2.0,-25.83,4.43,-0.86,-6.87,2.0,2.41,2.0,1.86,1.25,0.0,-0.87,1.01,0.0,-0.86,0
-13.49,21.0,1.0,13.3,0.0,-0.4,-645.7,1.0,-2.7,-44.88,-74.96,3.07,0.0,59.52,0.1,1.0,-37.08,1.9,1.96,0.9,0.0,-0.0,0.0,-21.99,0.87,0.0,-1.6,0
3.73,1.27,1.0,0.0,3.63,-1.63,85.37,1.0,0.0,-2.18,7.9,0.49,0.55,0.0,5.0,1.0,14.27,1.27,5.84,-1.18,-0.18,0.55,0.0,22.0,0.81,0.0,3.0,1
-2.22,-1.22,1.0,0.0,-5.18,-24.58,-132.26,1.0,0.0,3.48,11.96,1.79,-28.1,96.97,4.48,0.0,9.48,1.0,-4.29,-0.74,-0.48,-0.75,-0.74,-28.75,0.94,0.0,-1.22,0
1.0,0.0,4.0,2.0,0.0,2.58,106.16,1.0,0.0,10.0,5.26,0.78,2.0,67.21,2.0,1.16,8.0,1.0,5.2,0.0,0.0,1.66,0.0,65.0,0.79,0.0,3.0,0
-0.87,1.0,0.03,0.0,0.0,9.35,-47.35,1.0,1.0,4.0,-3.65,0.82,-0.84,18.44,2.95,0.03,-4.31,1.03,5.31,0.0,0.0,1.28,0.0,6.0,0.95,0.0,0.05,0
0.0,0.76,1.0,0.0,0.0,1.43,35.54,1.0,0.48,2.24,3.76,1.2,0.24,50.72,2.24,0.0,3.59,1.0,1.96,0.24,1.0,0.27,0.0,8.39,0.89,0.0,0.48,0
4.1,6.27,0.1,21.33,2.0,4.21,142.53,1.0,13.1,-9.92,-13.67,3.1,1.1,93.27,2.21,0.0,1.08,-0.79,2.91,-0.9,0.1,0.33,0.0,-33.42,0.86,0.0,-0.79,0
-1.58,7.95,1.0,1.58,0.0,8.15,72.1,1.0,0.0,7.68,1.05,1.44,0.0,95.84,-0.05,-0.53,0.95,0.47,3.42,2.0,0.47,0.36,0.0,28.59,0.87,0.0,-0.05,1
-9.85,-11.59,1.0,0.0,0.0,6.16,-154.62,1.0,-2.32,-3.21,-34.97,1.83,0.0,30.88,3.58,-1.16,-4.11,-0.16,-0.35,0.0,1.0,-0.07,0.0,-349.14,1.23,0.0,-2.32,0
1.0,-1.91,1.0,0.0,5.0,0.0,35.27,1.0,0.0,0.64,7.54,1.03,0.0,0.0,1.0,0.0,5.08,1.64,2.14,-0.64,1.0,0.36,0.0,6.0,0.95,0.0,0.0,0
3.0,1.91,1.0,5.0,7.0,-1.48,360.6,1.0,-0.83,2.09,61.91,1.21,-0.91,79.26,1.09,0.0,-4.71,2.0,0.09,-0.91,1.0,-0.38,0.0,-3.14,0.94,0.0,0.17,0
13.5,4.0,1.0,-12.7,0.0,-1.59,91.04,1.0,3.18,7.94,35.72,-1.47,0.0,-5.56,2.79,0.79,4.76,2.59,6.98,2.0,1.79,0.95,0.0,486.29,0.53,0.0,2.38,1
-0.92,2.0,1.0,4.0,-4.58,10.58,182.74,1.0,0.0,8.83,17.0,0.73,1.0,118.48,3.75,1.0,4.58,4.0,1.77,0.0,0.0,1.76,0.0,6.0,1.01,0.0,1.92,0
0.0,-8.56,1.0,-14.05,0.0,5.0,-204.81,1.0,0.0,5.76,-28.1,-0.46,1.76,-29.8,1.0,-0.88,-11.17,1.88,3.46,4.63,4.51,1.05,0.0,29.98,0.83,0.0,-0.76,1
0.0,14.0,1.0,6.0,0.0,21.09,393.6,1.0,0.0,0.0,6.09,4.47,0.0,108.17,1.82,3.0,11.54,1.0,19.32,1.0,0.0,0.27,0.0,6.0,1.03,0.0,2.82,0
-12.05,0.8,1.0,-2.41,0.0,-0.62,-842.45,1.0,-2.41,-40.57,-93.8,1.31,-0.8,-27.92,3.0,0.0,-42.59,1.0,1.64,0.8,1.0,0.26,0.0,-26.13,0.9,0.0,-4.02,0
2.35,0.0,1.0,4.17,0.0,9.17,154.1,1.0,0.0,18.75,10.52,0.28,2.0,84.34,3.0,0.0,24.75,1.0,11.3,-0.17,1.0,2.44,0.0,6.0,0.98,0.0,2.17,1
4.84,3.53,0.16,-1.68,0.0,26.21,468.79,1.0,1.0,7.37,13.21,0.66,4.16,81.11,3.53,1.0,40.37,1.16,8.3,-0.84,0.0,1.32,0.0,6.84,1.02,0.0,3.68,1
2.74,1.83,1.0,-6.4,-6.4,-2.74,14.26,1.0,-1.83,2.0,1.26,0.7,1.83,-57.28,2.83,0.91,13.71,2.91,5.07,1.0,1.0,0.91,0.0,-231.69,0.33,0.0,2.74,0
-0.74,4.78,1.0,0.74,0.0,1.82,15.15,1.0,0.0,-4.44,3.7,6.61,-0.74,-22.21,-0.74,2.0,-15.29,0.0,2.58,0.26,1.74,-0.02,0.0,188.87,0.96,0.0,-1.48,0
3.81,-1.86,1.0,6.67,1.91,-2.86,294.38,1.0,13.34,1.95,9.72,0.54,0.95,14.29,2.0,0.0,4.19,2.0,4.9,0.05,1.0,1.13,0.0,5.05,0.82,0.0,-0.95,0
4.19,-9.7,0.19,10.23,2.0,5.19,22.83,1.0,13.19,-3.32,-23.8,1.17,2.0,85.38,2.38,0.0,-10.1,1.81,2.95,-0.81,0.19,0.98,0.0,-36.03,0.94,0.0,-1.42,0
0.0,0.0,1.0,7.0,7.0,9.99,110.96,1.0,2.0,2.0,5.01,1.24,2.0,90.0,2.0,0.0,-6.98,1.0,3.4,3.0,4.99,1.04,0.0,282.0,1.01,0.0,0.0,1
15.0,0.69,1.0,3.0,0.0,7.0,1154.04,1.0,3.0,54.0,129.75,0.32,1.0,103.87,2.0,0.0,68.75,2.0,3.53,0.0,1.0,0.72,0.0,46.0,0.99,0.0,5.69,1
1.52,10.52,1.0,0.0,3.54,26.24,186.85,1.0,-2.02,4.0,-7.08,0.98,19.22,58.0,-1.02,0.0,-1.03,1.0,8.28,2.51,2.01,0.81,0.51,60.77,0.78,0.0,2.01,1
1.56,21.78,2.56,0.0,0.0,7.56,1011.92,1.0,1.56,32.12,97.24,0.57,1.56,121.34,3.56,1.56,54.9,4.11,7.85,0.44,0.44,0.64,0.0,17.98,1.08,0.0,4.56,1
3.83,0.96,1.0,0.0,0.0,21.2,365.71,1.0,1.13,3.83,9.25,0.67,4.79,68.0,1.17,0.96,20.45,1.96,8.42,0.0,0.04,1.7,0.0,6.0,0.98,0.0,1.96,0
0.93,3.79,0.07,-1.86,0.0,9.65,178.48,1.0,0.0,5.72,13.65,0.9,-0.93,71.17,5.79,0.0,29.41,0.07,2.52,-0.93,1.0,-0.16,0.0,6.93,1.0,0.0,2.86,1
-2.41,-0.6,1.0,-1.2,-7.83,1.0,30.19,1.0,0.0,3.6,10.61,0.58,-0.2,18.89,2.2,0.0,5.8,3.0,0.39,-0.2,1.6,0.16,0.0,154.69,1.02,0.0,-0.81,0
1.57,-0.78,1.0,1.57,-3.92,6.57,66.63,1.0,10.19,5.92,-31.07,1.54,1.57,53.92,4.57,0.0,11.84,0.22,3.65,0.0,1.0,0.74,0.0,6.0,0.85,0.0,-0.78,0
0.74,-2.97,1.0,0.0,0.0,4.48,153.79,1.0,4.0,5.2,21.68,-3.57,0.74,53.44,7.97,-1.48,24.33,1.74,0.96,0.0,1.0,0.63,0.0,6.74,1.0,0.0,2.48,1
-2.35,-1.18,0.41,9.35,3.47,3.82,124.96,1.0,2.0,2.35,16.24,1.07,-0.59,95.89,3.0,0.59,-1.18,2.77,1.69,1.0,2.0,-0.57,0.0,239.63,1.19,0.0,0.59,1
2.16,3.16,1.54,-1.62,3.25,0.0,30.82,1.0,0.0,-0.16,1.84,1.23,0.0,54.87,0.92,0.0,-5.95,1.0,-0.77,-0.54,0.46,0.15,0.0,44.94,0.7,0.0,-0.54,0
2.87,-10.05,1.0,1.0,0.0,9.9,-85.73,1.0,-0.72,-12.64,-19.75,0.27,3.59,35.54,2.28,0.0,-2.59,0.28,0.96,-0.72,2.0,1.04,0.0,216.66,1.05,0.0,-0.72,1
3.0,1.0,1.0,5.0,7.0,3.08,406.13,1.0,1.0,2.08,58.23,1.06,-0.92,57.04,2.0,0.0,2.53,1.08,3.54,0.0,1.0,-0.06,0.0,6.0,0.56,0.0,1.08,0
-1.91,4.46,1.0,0.0,0.0,1.91,4.88,1.0,0.0,4.55,0.81,1.5,-1.28,61.99,-1.55,-0.64,-8.29,1.36,-0.54,1.64,0.36,-0.9,0.0,15.57,0.47,0.0,-1.28,1
-3.42,-1.56,0.15,0.0,-5.12,-2.56,-43.21,1.0,0.0,2.0,2.29,2.01,0.0,-19.19,2.0,0.0,-0.85,1.85,0.81,2.56,4.42,-1.01,0.0,-55.5,1.11,0.0,0.0,0
4.0,0.0,2.92,-13.43,0.0,11.51,176.54,1.0,1.84,25.75,12.75,-0.67,2.92,129.63,3.75,0.0,33.76,2.92,15.66,0.92,1.92,2.61,0.0,15.18,0.95,0.0,3.84,1
0.0,-1.05,1.53,-1.05,0.0,3.95,-12.98,1.0,0.0,-0.1,-1.84,1.3,0.53,33.7,3.0,-0.53,4.0,-0.05,2.56,1.05,1.53,0.58,0.0,6.0,0.92,0.0,-0.53,0
1.0,3.0,1.0,0.0,0.0,9.81,149.48,1.0,0.0,6.19,10.62,0.44,1.0,65.52,3.19,0.0,21.38,1.0,4.39,2.62,1.81,1.02,0.0,107.43,0.71,0.0,4.43,1
0.99,0.0,1.0,-0.99,4.95,4.02,69.16,1.0,2.0,2.01,-5.91,1.74,1.0,11.42,1.02,0.0,14.01,1.0,6.48,1.0,0.01,0.71,0.0,-229.51,0.86,0.0,2.0,0
0.0,-8.75,1.0,-4.42,0.0,-3.84,-187.98,1.0,0.0,1.81,8.33,-1.67,0.0,-17.14,4.81,-2.71,6.71,1.0,-11.07,-0.9,1.9,0.73,0.0,15.0,0.9,0.0,0.1,0
-1.27,3.0,0.43,-2.27,0.0,5.59,74.31,1.0,0.0,-4.92,5.59,1.11,-0.14,40.21,4.0,0.0,11.65,1.0,-2.2,1.57,1.0,-0.42,0.0,7.0,0.73,0.0,0.86,0
0.9,4.0,3.71,1.81,0.0,0.9,83.97,1.0,0.0,6.33,0.0,0.96,0.9,18.98,2.9,0.0,0.9,-0.81,6.38,1.1,0.1,0.74,0.0,59.32,0.72,0.0,1.81,1
-2.36,8.27,0.0,19.0,0.0,-6.5,154.62,1.0,0.59,11.22,27.76,1.97,-2.95,5.32,0.59,0.0,2.95,0.59,0.44,0.59,0.0,-0.49,0.0,36.71,0.88,0.0,0.59,1
-0.14,5.35,0.22,0.0,7.0,37.94,72.61,1.0,0.0,3.92,-6.06,0.37,34.08,-9.42,2.57,-0.78,-4.28,0.22,10.06,1.78,3.0,0.97,1.0,53.78,0.96,0.0,2.22,1
-2.64,3.64,0.34,-2.64,0.0,2.03,-0.32,1.0,0.0,-13.2,-0.61,1.57,-1.32,-3.54,3.66,2.0,-5.22,0.34,-0.84,1.32,1.0,-0.59,0.0,6.0,0.93,0.0,-0.32,0
1.0,0.0,3.06,2.94,0.0,5.75,160.36,1.0,0.0,13.75,9.81,0.32,2.0,84.26,3.88,0.0,20.2,0.06,7.67,-0.94,0.0,2.64,0.0,65.0,0.82,0.0,3.94,1
1.22,1.78,1.11,0.0,1.0,-10.28,-275.42,1.0,0.0,8.22,-6.6,0.1,0.43,-3.97,3.68,0.0,-12.28,1.0,5.86,2.89,1.89,2.35,0.0,24.28,0.79,0.0,4.0,1
0.37,14.0,0.11,-1.26,0.0,8.89,644.46,1.0,1.0,15.97,63.74,1.25,-0.26,78.54,3.63,1.0,33.49,3.0,4.62,1.0,1.63,0.07,0.0,20.91,1.01,0.0,2.11,1
-1.92,0.0,1.0,2.57,0.0,2.57,68.31,1.0,0.0,6.49,11.7,1.35,-0.64,83.37,-1.57,0.0,-9.62,3.28,-0.75,0.36,-0.28,-0.45,0.0,-4.26,0.59,0.0,-1.28,0
3.84,-1.16,1.0,7.0,4.9,4.84,399.09,1.0,14.0,8.0,15.0,1.33,0.84,87.0,1.68,-0.58,10.3,0.42,4.0,-0.58,0.42,0.23,0.0,-3.28,0.94,0.0,-0.74,0
1.0,-0.93,4.0,2.93,0.0,-1.73,77.97,1.0,0.0,9.07,14.46,-0.28,2.0,65.54,2.0,-1.86,1.47,1.0,2.29,0.0,0.93,1.59,0.0,296.18,0.82,0.0,2.07,1
1.0,6.83,1.0,5.85,5.0,9.75,290.55,1.0,0.0,0.0,6.95,-0.87,0.0,97.55,1.98,0.98,3.9,1.98,16.49,0.0,0.02,0.0,0.0,6.0,0.94,0.0,1.95,0
0.0,0.48,1.0,0.0,0.0,2.62,39.91,1.0,0.0,2.52,4.52,1.81,0.0,76.19,2.52,0.0,-2.1,0.48,0.79,-0.52,1.0,-0.07,0.0,6.0,0.89,0.0,0.0,0
1.81,0.4,1.6,0.0,0.6,3.79,38.4,1.0,0.0,7.83,0.4,0.61,4.41,12.67,-0.21,-1.21,-2.62,2.0,4.25,4.21,4.0,2.47,0.0,8.41,0.92,0.0,1.81,0
4.0,-1.86,2.0,0.28,0.0,3.21,83.18,1.0,3.72,16.5,8.14,0.29,1.07,-3.56,4.72,-0.93,27.43,-0.79,9.9,0.0,1.93,1.16,0.0,6.0,0.93,0.0,2.0,1
3.61,14.0,1.9,3.3,-6.31,17.9,388.46,1.0,-1.8,20.73,3.8,4.61,1.8,91.89,-0.8,3.0,23.03,1.9,25.59,0.1,-0.9,1.03,0.0,-242.77,0.9,0.0,3.8,1
5.59,0.0,2.0,0.0,2.97,14.43,465.97,1.0,0.0,1.41,16.81,0.84,6.0,59.03,1.41,1.0,29.81,2.0,5.27,-1.19,0.41,0.98,0.0,-67.73,1.17,0.0,1.22,0
-2.91,0.0,1.0,-2.93,-7.71,-1.96,1.74,1.0,0.0,0.98,1.09,1.58,-1.96,-94.83,1.98,0.0,4.89,1.98,1.74,-0.98,1.0,-0.88,0.0,5.02,0.96,0.0,-2.93,0
-1.4,3.0,0.2,0.0,-0.8,9.8,126.99,1.0,0.0,0.59,9.0,1.73,-2.2,55.19,5.6,0.0,24.6,1.0,0.63,-0.6,1.0,-1.23,0.0,3.8,0.99,0.0,-1.2,0
0.0,-2.33,1.22,15.97,0.0,-1.43,23.91,1.0,0.0,3.0,2.45,0.89,2.0,45.25,-1.33,0.0,-3.11,1.22,2.04,2.0,0.22,0.67,0.0,-0.99,0.95,0.0,-0.78,0
2.7,-8.07,0.15,4.26,5.96,6.45,-73.3,1.0,0.0,-8.33,5.59,0.84,0.15,62.63,3.15,-0.85,0.01,0.15,1.08,0.15,1.0,0.34,0.0,-37.28,1.05,0.0,0.3,0
-9.86,6.59,1.9,-1.69,5.38,7.9,-865.71,1.0,-2.69,-45.73,-109.18,1.56,0.9,4.65,2.1,0.0,-53.38,0.1,2.99,0.0,0.1,1.87,0.0,43.69,0.62,0.0,-3.48,1
13.08,-9.08,0.07,2.8,0.0,0.0,454.47,1.0,1.87,30.84,57.95,0.89,0.0,3.74,1.07,-0.93,28.04,0.07,0.55,1.07,1.0,-0.02,0.0,-5.22,0.94,0.0,0.93,0
0.0,0.0,1.0,1.0,0.0,2.0,50.0,1.0,0.0,1.0,14.0,0.3,0.0,42.0,3.0,0.0,1.0,1.0,1.5,0.0,2.0,0.44,0.0,254.0,1.0,0.0,0.0,1
0.0,1.0,1.0,-2.71,0.0,3.19,31.76,1.0,1.81,-0.62,-2.62,1.38,1.1,-17.19,1.0,0.0,2.81,2.0,1.69,3.0,4.0,0.32,0.0,15.05,0.89,0.0,0.9,0
16.22,21.04,0.05,-1.91,0.0,-0.95,411.24,1.0,3.82,8.63,74.61,-0.03,-1.91,31.49,2.95,1.91,28.99,2.95,5.55,-0.91,1.0,0.76,0.0,590.96,0.45,0.0,4.77,1
3.0,20.65,1.94,2.19,7.0,8.68,709.09,1.0,1.0,3.94,91.87,1.92,0.0,175.56,2.94,0.94,23.97,2.94,6.53,0.0,1.0,0.66,0.0,13.48,0.97,0.0,3.87,1
3.0,3.92,1.0,-2.77,7.0,45.92,236.65,1.0,0.0,-6.46,-12.85,0.93,37.08,-66.49,2.85,-0.92,5.69,-1.77,11.41,1.0,3.92,1.63,1.0,61.31,0.89,0.0,3.0,1
-0.99,0.0,0.0,22.94,0.0,-11.82,-298.9,1.0,0.0,20.69,-7.88,1.67,-3.94,-2.96,-0.99,-0.99,-10.84,0.0,5.47,0.0,0.0,-0.08,0.0,6.0,0.88,0.0,-0.99,0
0.0,7.0,1.0,-4.57,-4.57,7.65,79.43,1.0,0.0,1.96,-3.27,7.11,0.65,-24.17,0.0,2.0,10.8,0.0,5.62,1.0,0.35,0.47,0.0,-167.8,0.9,0.0,1.31,0
3.0,-1.19,1.0,5.0,7.0,7.28,446.25,1.0,1.0,3.55,64.83,0.76,0.0,104.97,2.0,0.0,10.09,2.0,3.57,0.0,1.55,1.27,0.0,73.81,0.85,0.0,3.64,1
1.28,9.0,-0.28,-1.28,0.64,6.28,52.74,1.0,0.0,4.0,-1.28,1.2,1.28,56.72,0.36,0.0,-1.84,1.0,3.4,3.28,1.64,0.6,0.0,1.83,0.89,0.0,1.64,0
3.09,-0.91,1.09,4.0,0.91,39.69,345.58,1.0,0.0,20.27,8.18,0.29,34.78,7.25,1.0,0.0,20.0,2.0,18.47,0.91,3.73,1.11,0.91,-16.76,1.22,0.0,4.73,0
3.72,1.0,1.0,5.21,1.49,3.72,317.25,1.0,10.43,5.72,9.96,1.57,0.74,76.07,4.23,0.0,8.94,-0.49,4.08,-0.74,1.0,0.21,0.0,6.0,0.82,0.0,0.0,0
0.71,1.42,2.0,2.0,0.0,10.37,121.05,1.0,0.0,6.54,7.54,0.48,2.71,75.57,2.42,0.0,16.28,2.0,5.33,2.71,1.0,1.33,0.0,6.71,1.02,0.0,1.42,0
0.0,-8.4,1.0,-3.88,0.0,-4.98,-145.25,1.0,0.0,2.29,8.29,-1.28,0.0,9.7,2.65,-1.94,-1.23,1.0,-7.35,1.35,2.65,1.11,0.0,130.0,0.55,0.0,1.71,1
2.29,0.76,1.0,1.0,0.0,-1.05,57.63,1.0,0.0,-0.53,13.24,-0.33,1.53,3.84,4.53,-0.76,6.34,1.76,3.18,0.76,2.76,1.18,0.0,266.21,0.89,0.0,1.53,1
0.94,2.89,1.0,0.0,0.0,9.78,141.31,1.0,0.0,6.72,6.0,1.16,0.94,61.33,3.94,2.0,22.16,1.0,4.22,0.94,1.0,0.57,0.0,6.94,0.99,0.0,1.94,1
0.0,1.21,1.0,4.0,0.0,2.06,121.78,1.0,0.0,7.0,13.06,1.11,1.0,63.45,-0.57,1.0,-6.3,4.79,1.5,0.79,0.0,0.45,0.0,6.0,0.62,0.0,0.21,0
-2.07,0.0,1.0,-2.3,-4.98,-1.54,8.66,1.0,0.0,1.54,1.93,2.13,-1.54,-36.08,1.77,0.0,-2.3,1.0,0.93,-1.54,1.0,-1.13,0.0,5.23,0.91,0.0,-2.3,0
1.0,0.0,4.0,-0.97,-12.86,21.79,425.59,1.0,0.99,13.96,7.99,1.05,4.97,47.27,2.0,0.99,25.81,1.99,9.61,-1.98,-0.99,1.89,0.0,64.01,0.88,0.0,2.01,1
-8.08,4.85,2.0,0.38,0.0,2.92,-542.77,1.0,-1.62,-23.93,-64.39,1.19,1.46,39.0,0.46,0.0,-34.47,1.46,3.83,3.08,1.0,0.58,0.0,1.15,0.84,0.0,-2.15,0
3.29,0.0,2.47,3.53,0.0,5.05,130.19,1.0,0.0,19.92,9.29,0.44,2.0,79.11,1.24,0.0,17.16,1.76,9.55,0.0,0.76,1.57,0.0,19.96,0.9,0.0,2.24,1
18.95,-12.82,1.0,0.04,12.82,-7.8,851.01,1.0,3.0,54.0,132.92,-3.86,2.97,94.04,2.0,-2.96,64.03,2.0,-10.96,0.99,1.99,2.23,0.0,46.99,0.9,0.0,5.99,1
0.0,-3.3,1.0,0.0,0.0,9.13,91.01,1.0,0.0,3.65,9.13,1.9,0.0,91.27,3.83,0.0,7.3,1.0,0.56,-1.65,1.0,0.78,0.0,6.0,0.99,0.0,0.0,0
