CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.86,1.0,1.0,0.0,0.0,10.0,85.28,1.0,-1.71,0.14,8.28,1.78,0.0,54.13,2.14,0.0,10.57,3.71,2.56,1.14,0.14,0.29,0.0,5.17,0.66,0.0,1.86,0
1.0,-1.31,1.0,0.0,1.0,2.65,20.47,1.0,0.0,0.0,1.65,0.5,2.31,0.0,2.35,0.65,1.35,0.35,2.15,1.65,2.0,0.0,0.0,58.0,0.98,0.0,0.0,1
0.0,0.0,1.0,-0.82,-3.27,7.46,92.66,0.18,0.0,1.82,6.82,1.62,0.0,58.63,1.0,0.0,18.37,3.82,2.07,0.0,-0.82,0.27,0.0,6.0,1.06,0.0,1.82,0
7.15,4.77,1.79,11.92,5.56,6.59,387.44,1.0,0.79,18.18,50.98,0.43,-0.79,157.89,1.0,-1.59,15.12,2.79,3.79,0.21,1.79,0.04,0.0,38.57,0.8,0.0,2.59,1
-0.7,-4.24,1.0,-1.7,-0.85,-1.78,-52.46,0.15,2.0,0.3,0.15,1.71,-5.09,-38.56,2.85,0.0,-1.54,1.0,0.64,1.0,1.85,1.12,0.0,163.07,0.86,0.0,-0.85,1
-0.62,3.62,1.0,0.0,-0.62,0.62,44.95,1.0,0.0,5.0,7.72,0.1,-0.62,54.0,2.24,0.0,5.86,1.0,4.65,1.38,0.38,0.74,0.0,-20.67,0.88,0.0,0.62,0
-7.6,1.0,1.0,0.0,0.0,16.35,143.23,1.0,2.56,8.56,1.87,1.24,2.22,88.55,2.65,-0.78,7.05,0.22,2.07,-1.56,2.78,2.7,0.0,94.48,0.93,0.0,1.44,1
-0.95,0.0,1.0,-0.95,0.0,9.74,-241.4,-0.9,-5.69,-3.74,1.2,2.72,-0.95,-25.4,0.1,-2.85,-3.64,-0.9,2.21,1.9,2.0,-0.46,0.0,-0.64,0.85,0.0,-1.9,0
-0.8,-0.8,1.8,2.4,0.0,-1.39,-58.45,1.0,-0.8,4.6,7.6,0.16,-0.6,61.02,0.6,-0.8,-6.39,0.2,6.02,0.8,1.0,1.31,0.0,2.8,0.97,0.0,0.2,0
18.63,3.0,1.0,7.32,1.33,0.67,366.6,1.0,2.66,2.34,-1.99,0.52,3.99,73.96,1.0,0.67,5.33,1.0,5.19,1.33,1.0,0.8,0.0,8.0,0.95,0.0,1.33,1
0.0,1.9,1.0,-0.95,-3.79,7.84,65.9,0.05,0.0,1.0,1.26,5.44,0.0,-5.09,1.0,0.95,10.05,2.05,1.69,0.95,0.0,-0.24,0.0,6.0,1.0,0.0,1.0,0
0.0,0.33,0.33,0.0,0.0,5.66,91.96,1.0,0.67,-3.99,7.67,1.59,0.0,-34.62,5.67,0.0,-0.33,0.33,-0.79,-0.67,0.33,-0.38,0.0,15.0,0.9,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,7.0,34.78,1.0,-0.52,4.61,-0.03,0.09,4.52,87.62,4.52,0.0,5.45,1.0,16.69,6.0,3.0,2.33,0.0,10.0,0.93,0.0,3.0,1
0.0,0.15,2.0,0.0,0.0,-3.23,15.15,1.0,0.85,5.15,7.85,0.38,-2.54,9.68,-0.69,1.69,15.0,2.0,-2.71,-3.23,-0.54,1.55,0.0,2.61,0.98,0.0,-1.54,0
0.0,-0.66,0.34,0.0,0.0,7.66,135.05,1.0,0.0,6.98,14.63,1.51,0.0,87.25,1.0,0.0,3.7,3.0,0.59,0.0,-0.66,0.06,0.0,6.0,0.97,0.0,1.0,0
2.81,4.69,1.0,1.88,2.88,8.69,228.15,1.94,0.0,9.94,17.19,0.38,6.56,96.07,2.0,0.0,9.88,3.0,4.63,1.94,0.06,1.0,0.0,24.0,0.95,0.0,3.94,1
20.45,7.61,1.85,2.54,0.0,11.76,1263.52,1.0,7.07,25.68,41.59,0.88,-0.85,63.05,2.0,0.0,50.05,1.0,-4.62,-4.07,-1.54,1.7,0.0,213.71,0.88,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,5.0,69.0,1.0,1.0,0.0,8.0,1.08,0.0,0.0,2.0,0.0,7.0,1.0,1.0,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,2.0,1.94,0.0,0.0,3.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
4.79,0.05,1.95,2.84,6.63,25.37,271.94,1.0,1.0,7.0,-3.53,1.22,8.69,147.66,4.05,-0.95,17.05,1.0,8.47,-1.9,2.0,2.22,0.0,33.69,0.83,0.0,3.95,1
0.0,0.31,1.0,0.69,2.77,1.39,25.62,1.69,0.0,0.0,7.46,0.53,0.0,51.98,1.31,0.31,3.23,1.69,1.56,0.61,1.0,0.77,0.0,6.0,0.88,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,6.22,119.54,1.0,1.0,7.92,15.92,0.85,0.0,34.1,2.0,0.0,8.22,0.39,1.67,0.61,1.0,0.46,0.0,6.0,0.98,0.0,1.0,0
0.77,-5.36,1.0,0.0,0.77,-1.48,-59.58,1.0,0.0,0.0,2.77,1.12,0.0,0.0,2.53,-0.53,0.7,1.0,-11.35,0.23,1.53,0.0,0.0,45.81,0.94,0.0,-1.53,1
7.01,12.26,1.88,13.15,6.13,17.88,380.09,1.0,1.75,0.0,27.17,5.51,-0.75,37.68,0.12,2.0,9.38,1.88,19.02,2.0,0.0,0.04,0.0,41.93,0.72,0.0,2.88,1
0.82,3.47,2.82,0.0,0.0,-0.65,4.74,1.82,-0.82,7.65,1.23,-0.22,2.47,103.13,2.65,0.82,10.05,2.82,5.45,1.0,2.0,2.0,0.0,118.15,1.0,0.0,0.18,0
-0.51,1.0,1.0,0.0,-0.51,4.52,82.71,1.0,0.0,0.51,9.53,0.81,-0.51,33.37,3.99,0.0,9.55,2.01,1.62,-0.51,-0.01,0.55,0.0,-11.29,0.88,0.0,1.51,0
1.08,0.96,4.0,4.0,-49.72,49.62,515.32,1.0,0.0,6.96,-45.95,1.74,12.04,100.28,1.96,0.0,15.96,1.0,15.05,4.92,1.96,3.93,0.0,5.04,0.72,0.0,-2.89,1
1.0,0.0,1.0,-19.62,0.0,6.41,91.03,1.0,1.71,4.85,7.44,0.48,2.0,-10.55,3.85,0.0,16.85,1.0,4.05,0.0,1.0,2.56,0.0,102.38,0.89,0.0,1.0,1
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,3.0,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,13.0,0.94,0.0,2.0,0
1.0,1.5,2.5,2.0,4.01,18.02,199.29,1.0,-0.5,-0.5,0.5,4.96,5.01,6.51,-1.0,1.0,-0.5,1.0,4.55,2.5,0.5,0.66,0.0,4.0,0.9,0.0,-1.5,0
9.76,-0.76,1.0,0.0,1.0,15.47,218.29,1.0,1.53,0.76,2.0,0.89,3.95,-19.07,-0.53,0.0,-3.58,1.0,-2.93,-2.81,-0.53,2.18,0.0,123.14,0.88,0.0,-1.29,1
9.43,0.86,-1.57,-3.43,-6.86,-23.72,-298.76,1.0,0.0,-4.29,3.29,1.14,-10.14,-54.01,6.71,1.0,3.86,2.86,-1.1,2.14,0.0,-0.85,0.0,93.3,0.5,0.0,2.86,1
-0.66,1.0,-1.48,-3.31,-6.62,-16.98,-169.06,1.0,2.66,3.69,3.86,1.15,-8.76,32.81,4.83,1.0,2.41,2.0,-3.09,-1.66,1.0,0.57,0.0,103.56,0.85,0.0,2.0,1
0.0,-2.9,0.03,0.0,0.0,5.0,101.13,0.03,0.0,2.93,13.69,1.22,-0.97,48.41,1.03,-0.97,17.49,0.03,5.11,0.0,2.0,0.31,0.0,-125.38,0.93,0.0,0.97,0
-1.78,-2.37,1.0,-1.18,-1.18,0.86,17.85,0.41,0.0,-0.18,8.96,1.51,-4.14,21.62,2.78,0.0,11.0,3.0,0.45,-0.59,0.0,0.18,0.0,11.33,0.92,0.0,1.0,0
0.0,-6.37,1.0,0.0,0.0,3.63,-64.43,1.0,0.0,0.0,3.82,2.98,-0.91,0.0,1.0,0.09,1.18,1.0,-13.78,0.09,0.0,0.0,0.0,6.0,0.86,0.0,-1.82,0
0.0,0.0,1.0,0.0,0.0,6.0,65.73,1.0,-0.69,10.32,9.26,3.2,2.0,57.8,-0.69,2.0,-2.06,0.69,3.55,2.69,1.0,0.25,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-0.63,-2.53,5.0,54.37,0.37,0.63,7.0,4.1,0.32,1.63,25.56,3.63,1.27,7.16,0.37,10.4,0.63,0.37,2.52,0.0,6.0,1.04,0.0,1.0,0
-0.95,-0.95,1.0,0.0,0.95,-3.55,-0.0,1.0,-0.95,1.91,15.32,3.58,-0.86,12.41,-2.86,2.0,-9.55,1.91,0.09,2.95,0.05,-0.95,0.0,19.37,0.82,0.0,0.0,0
17.1,-5.4,2.0,2.1,-4.5,4.9,275.45,1.0,1.8,0.4,-25.99,0.98,5.4,66.8,0.1,0.9,-15.2,0.1,2.78,1.0,1.0,0.81,0.0,-28.19,1.22,0.0,1.9,0
2.69,0.0,1.67,2.02,4.71,10.72,95.27,1.0,-0.67,0.0,2.34,5.85,3.36,55.8,-0.67,0.66,-1.34,0.0,4.87,3.33,1.67,-0.27,0.0,22.81,0.78,0.0,1.34,0
8.36,4.48,1.0,0.0,0.36,26.6,301.72,1.0,0.0,0.0,1.36,3.31,7.0,0.0,-0.28,1.28,2.92,1.0,16.01,1.64,-0.28,1.92,0.0,6.73,0.91,0.0,2.28,1
-1.7,-5.96,0.4,-1.79,0.0,-4.55,-799.89,1.0,-3.57,-17.27,-23.59,3.55,-0.79,-56.58,2.62,2.19,-23.71,1.4,7.07,5.38,0.6,-0.38,0.0,-58.08,0.79,0.0,-1.57,0
18.42,5.61,1.8,2.4,0.0,17.01,1234.09,1.0,4.81,20.22,42.04,1.31,2.4,98.84,3.4,0.0,59.85,3.0,1.74,-1.6,-0.8,1.13,0.0,98.9,0.98,0.0,5.81,1
1.0,0.0,1.0,0.0,0.0,6.79,49.17,1.0,2.0,2.6,0.4,-0.1,2.38,54.8,2.6,-0.6,5.17,1.0,9.8,4.58,2.19,2.73,0.0,121.38,0.85,0.0,1.79,1
2.8,-0.7,1.7,2.1,4.9,11.3,182.98,1.0,0.0,15.0,17.9,0.27,4.2,142.08,-1.8,0.0,4.0,2.0,6.05,1.0,1.0,1.41,0.0,17.2,0.94,0.0,1.7,1
17.7,3.8,1.0,7.59,4.43,2.0,248.09,1.0,1.27,0.0,24.62,0.16,1.0,17.72,5.63,1.0,27.66,2.63,8.61,2.37,0.0,0.61,0.0,36.95,0.71,0.0,2.63,1
16.86,7.33,1.0,0.0,0.0,18.06,1083.36,1.0,4.4,18.33,30.59,4.24,2.2,21.99,3.2,1.0,49.92,1.0,2.58,0.27,-0.73,0.44,0.0,91.05,0.91,0.0,3.67,1
-0.57,3.57,1.57,0.0,0.0,-1.14,-17.94,1.0,0.0,6.14,2.29,0.2,-1.14,55.14,-0.14,0.0,3.43,1.57,4.82,2.57,1.57,0.73,0.0,6.0,0.93,0.0,0.0,0
28.77,0.0,2.0,14.0,2.0,12.67,679.47,1.0,4.77,5.37,3.3,-0.07,8.3,147.96,2.53,0.23,16.81,1.0,8.87,0.0,1.77,2.34,0.0,12.07,1.02,0.0,5.3,1
-1.52,-7.58,1.0,-3.03,0.76,-1.06,-414.83,1.0,-3.79,-2.79,-25.06,1.56,0.76,-6.73,1.76,-14.4,-14.0,3.0,-6.03,0.76,0.76,0.08,0.0,22.67,0.99,0.0,-1.27,0
0.0,2.5,1.0,0.0,0.0,7.0,13.49,1.0,-0.75,1.0,-5.0,3.54,4.0,50.0,3.25,0.75,2.5,1.0,13.0,6.75,3.0,1.3,0.0,10.0,0.86,0.0,2.25,1
2.0,-3.0,0.33,-10.0,-4.67,1.67,-121.27,1.0,-1.33,-2.67,-16.99,0.95,0.67,-61.98,7.0,0.67,1.0,1.0,3.34,2.0,0.33,-0.12,0.0,-8.99,1.01,0.0,1.0,0
3.0,0.0,3.22,2.43,11.13,38.43,470.6,1.78,0.0,2.87,2.09,0.5,13.0,89.83,1.0,0.0,15.78,1.78,11.3,2.22,1.0,2.93,0.0,6.0,0.89,0.0,-0.78,0
-6.5,6.0,2.0,8.91,5.89,3.45,60.33,1.0,-0.21,6.21,45.98,0.36,-3.32,76.4,2.0,-0.55,19.89,2.0,4.5,0.55,1.0,0.85,0.0,45.34,0.7,0.0,0.89,1
3.0,4.36,1.0,2.0,2.0,11.92,142.64,2.0,0.0,1.36,2.64,2.94,4.44,43.0,0.08,0.64,2.44,1.0,-3.96,-2.2,-0.92,-0.11,0.0,3.44,0.97,0.0,-0.92,0
-0.15,0.0,-0.72,33.91,-4.59,-21.39,-204.05,1.0,0.0,-1.87,2.85,1.3,-7.46,104.04,1.0,0.0,-8.61,1.0,-3.88,-0.15,1.0,-1.67,0.0,6.0,0.92,0.0,0.0,0
-2.86,0.0,-1.86,-3.81,-7.63,-29.42,-403.81,1.0,0.0,-3.72,2.23,3.91,-10.49,-50.19,0.05,1.91,-12.3,2.05,-8.66,-0.95,1.0,-2.44,0.0,6.0,0.8,0.0,1.0,0
-8.49,7.0,1.0,0.0,0.0,19.12,146.14,1.0,0.0,0.71,0.0,6.31,0.29,42.46,-1.12,1.29,-3.49,0.29,15.04,-0.12,1.42,0.01,0.0,2.46,1.01,0.0,0.58,0
1.0,0.0,1.0,23.0,0.0,1.81,140.86,1.0,0.0,13.12,19.35,-3.32,0.0,163.86,1.81,-1.62,3.23,2.62,1.79,-1.42,1.0,0.51,0.0,6.0,1.07,0.0,0.81,0
4.65,2.74,1.0,8.71,4.06,4.58,212.1,0.42,1.16,1.16,25.23,1.84,-1.74,18.0,1.84,0.42,11.61,1.0,2.09,0.0,1.0,-0.04,0.0,-49.16,0.74,0.0,1.16,0
5.89,3.67,1.61,32.16,4.28,1.61,204.72,1.0,1.22,1.0,22.94,0.84,-1.22,122.27,0.39,0.0,3.05,1.61,2.91,1.0,1.0,0.03,0.0,31.05,0.78,0.0,0.61,1
-1.25,-3.75,1.0,-1.5,-1.5,-3.0,11.43,0.25,0.75,2.5,10.0,0.81,-2.5,-6.3,3.0,1.5,17.5,1.0,4.88,0.0,0.25,1.72,0.0,6.0,0.95,0.0,0.25,0
0.0,2.0,1.0,0.0,0.0,9.18,44.25,1.0,0.0,0.0,0.7,3.98,0.0,0.0,1.7,0.3,3.09,1.7,-0.74,-1.09,0.3,0.0,0.0,6.0,0.92,0.0,0.0,0
14.89,3.85,1.0,1.92,1.92,11.62,188.29,1.96,0.0,1.92,-5.58,0.7,7.73,72.15,5.0,0.04,14.04,2.0,7.7,2.04,0.0,0.51,0.0,11.0,0.88,0.0,2.0,1
-0.62,1.62,1.0,0.0,0.0,3.0,43.46,1.0,0.0,-2.49,5.13,1.21,-1.24,-31.12,6.24,0.0,-1.85,1.0,0.03,0.0,1.0,-0.14,0.0,20.6,0.86,0.0,1.0,1
32.13,9.24,2.0,3.0,0.0,13.48,1508.88,1.0,6.0,29.0,51.28,-0.64,3.76,95.0,5.52,0.0,76.42,1.76,10.4,2.28,-0.76,1.66,0.0,125.81,0.94,0.0,7.52,1
23.0,10.0,2.0,3.0,0.0,16.09,1458.97,1.0,6.0,29.0,47.36,0.59,3.55,88.99,4.55,-0.55,67.18,0.45,4.96,0.0,0.55,1.42,0.0,122.0,0.95,0.0,6.55,1
-0.77,0.0,1.0,0.0,0.0,3.0,65.72,1.0,-1.55,1.23,10.87,1.35,0.0,59.76,0.23,0.0,9.75,4.55,1.56,-0.77,0.23,-0.7,0.0,-81.54,1.04,0.0,1.77,0
3.75,3.75,-0.25,6.87,-0.62,-17.47,39.74,1.0,1.25,13.75,41.85,0.61,-8.11,90.87,1.62,0.0,7.75,2.62,-1.94,-0.87,1.0,-0.52,0.0,31.59,0.8,0.0,2.25,1
8.64,12.76,1.96,14.4,6.72,11.24,452.91,1.0,1.92,3.84,37.45,2.01,1.0,89.3,1.96,1.04,22.28,1.96,21.66,1.04,0.96,1.01,0.0,45.37,0.77,0.0,3.92,1
0.0,1.0,1.0,0.0,0.0,4.27,62.1,1.0,0.0,0.0,7.0,-0.58,1.27,0.0,5.0,0.0,5.0,1.0,0.36,-1.27,1.0,0.3,0.0,15.0,0.91,0.0,1.0,1
-0.99,-0.99,1.0,0.0,0.0,-5.94,23.64,1.0,-0.99,10.03,21.99,0.78,-2.98,43.24,-2.98,0.0,-11.91,3.99,-0.83,1.0,0.01,-0.62,0.0,2.02,0.99,0.0,-0.99,0
8.25,6.0,2.0,15.0,7.0,3.25,295.14,1.0,2.75,0.99,34.99,0.41,-0.75,55.42,1.25,1.5,14.24,2.0,5.13,0.75,0.25,1.65,0.0,47.0,0.67,0.0,1.25,1
-20.44,-3.5,1.0,-2.79,0.0,-11.15,-1316.68,1.93,-5.57,-20.08,-40.59,0.45,0.0,23.34,1.0,0.93,-55.46,1.93,1.9,2.0,1.93,0.35,0.0,24.58,0.97,0.0,-5.57,0
4.0,0.0,2.0,3.0,7.0,12.59,116.9,1.0,0.0,0.0,1.05,1.01,6.0,83.0,-0.18,0.59,2.05,1.0,4.86,0.0,1.0,1.22,0.0,25.69,0.85,0.0,1.41,1
0.64,0.0,1.0,0.0,0.0,6.0,50.4,1.0,0.0,1.28,2.92,3.28,3.28,14.06,1.28,2.0,8.95,-1.28,3.3,2.0,1.0,0.43,0.0,6.0,0.86,0.0,0.0,0
1.0,2.35,1.0,0.0,0.0,14.0,136.35,1.0,0.32,7.0,-0.4,3.65,3.0,69.0,4.32,0.68,13.95,1.0,6.25,0.68,2.0,1.42,0.0,10.0,0.89,0.0,2.32,1
3.95,0.95,4.0,4.0,8.0,46.63,632.57,1.0,0.95,11.69,7.9,0.17,14.9,95.27,3.84,0.95,17.84,0.05,17.68,3.0,1.95,3.82,0.0,9.79,1.02,0.0,0.95,1
1.0,5.7,1.1,-2.7,0.0,-0.6,4.16,2.0,0.0,2.9,-4.41,0.39,3.0,52.09,4.0,1.0,3.7,2.0,3.06,0.9,1.0,0.95,0.0,142.0,0.97,0.0,-0.9,1
10.81,-0.76,2.0,3.0,7.76,21.84,271.03,1.0,0.0,0.0,4.0,-0.52,11.3,83.0,-0.51,-0.76,5.76,1.0,9.36,0.76,1.0,2.86,0.0,56.74,0.87,0.0,2.76,1
13.67,3.11,1.52,7.78,4.63,16.48,371.17,1.0,1.04,1.56,20.68,0.28,7.0,17.13,1.0,0.0,10.34,1.52,6.32,1.0,0.48,2.25,0.0,61.28,0.82,0.0,2.04,1
0.0,1.83,2.0,0.0,0.0,5.13,31.13,1.0,0.0,6.0,5.35,0.37,0.0,13.22,2.65,0.0,7.57,1.17,6.03,2.65,2.83,2.07,0.0,85.22,0.64,0.0,1.0,1
9.0,0.0,1.0,-0.63,-1.5,18.88,227.89,0.37,0.0,0.63,2.0,0.91,7.0,-9.39,1.63,0.0,1.63,0.37,6.65,1.0,1.63,1.7,0.0,40.0,1.01,0.0,1.0,0
3.7,9.3,1.0,20.1,0.0,5.8,666.0,1.0,5.0,5.0,44.1,1.5,-2.8,128.21,-0.1,19.0,30.1,1.0,4.01,-3.5,-0.4,-0.5,0.0,33.2,0.98,0.0,0.9,1
28.74,0.0,2.0,14.74,2.0,1.3,807.93,2.48,8.44,3.7,3.96,-0.51,6.74,161.67,2.48,3.22,8.19,2.48,4.95,-1.48,1.0,1.81,0.0,14.19,1.06,0.0,4.48,0
-0.51,0.51,1.0,0.0,0.0,3.49,18.91,1.0,-1.02,-1.02,1.51,6.59,0.0,-12.72,0.51,2.51,-0.51,0.0,3.02,3.49,1.0,-0.93,0.0,-51.5,0.87,0.0,0.0,0
0.0,2.66,1.0,0.0,0.0,-0.66,2.27,1.0,1.0,2.66,-0.66,0.19,1.0,23.06,2.0,2.0,8.77,-0.77,6.49,2.77,0.0,2.0,0.0,6.0,0.92,0.0,-0.89,0
1.9,1.13,1.55,-0.21,2.0,6.13,-198.85,2.55,-2.76,0.34,-20.65,0.18,8.66,56.22,3.1,-9.94,-13.78,1.55,-1.81,1.0,1.0,1.16,0.0,64.56,1.0,0.0,-0.66,1
-0.51,0.0,1.0,0.0,0.0,3.98,-14.66,1.0,-0.51,3.95,3.97,0.6,-0.02,41.98,2.49,-0.51,-2.1,1.0,6.7,1.02,1.0,1.86,0.0,52.78,0.77,0.0,0.49,1
0.0,5.85,1.0,0.0,0.0,15.03,131.93,1.0,-0.84,7.0,-0.69,4.25,1.84,73.0,2.16,1.67,2.33,1.0,22.62,1.67,0.16,1.65,0.0,6.0,0.97,0.0,1.84,0
1.0,0.18,0.18,0.0,0.0,19.35,219.06,1.0,1.0,2.1,3.92,4.24,2.0,37.54,4.0,1.82,4.2,1.18,3.54,0.0,-0.63,0.4,0.0,10.0,0.93,0.0,1.18,1
0.0,-0.98,1.0,0.0,0.0,4.02,28.69,1.0,0.98,1.0,1.1,0.9,0.98,66.0,-1.94,1.96,12.96,3.0,4.16,0.98,-0.98,1.97,0.0,-2.83,0.99,0.0,0.02,0
1.38,3.46,1.0,-14.51,1.38,8.22,90.2,1.69,1.0,0.69,0.62,0.33,5.84,-14.51,2.69,2.0,10.46,1.0,5.02,1.0,0.0,2.38,0.0,6.0,0.95,0.0,0.69,0
0.0,-1.67,1.0,1.0,4.0,4.78,43.47,2.0,0.0,-2.23,5.56,1.07,0.0,78.34,1.56,0.0,1.44,2.0,-0.07,-1.11,1.56,0.71,0.0,6.0,0.84,0.0,0.0,0
3.03,0.97,2.97,3.0,6.03,11.03,134.0,1.0,0.0,5.84,9.84,-0.89,5.03,133.65,-0.95,0.0,17.66,1.97,8.67,0.0,1.0,2.67,0.0,-19.65,0.82,0.0,2.97,1
0.0,-0.88,1.0,0.0,0.0,9.4,76.92,1.0,1.0,-4.4,4.48,5.22,0.0,-47.52,2.0,0.88,4.36,1.0,-2.14,-0.88,1.0,-0.22,0.0,6.0,0.91,0.0,1.0,0
2.17,10.83,1.0,4.0,0.0,7.52,593.8,1.0,5.0,1.7,44.48,0.67,-1.65,54.74,1.17,19.83,26.75,1.0,10.69,1.65,1.0,0.34,0.0,36.0,0.95,0.0,3.0,1
1.0,1.0,1.0,0.0,0.0,14.0,162.0,1.0,1.0,7.0,5.0,0.89,3.0,69.0,5.0,0.0,18.0,1.0,6.25,0.0,2.0,1.6,0.0,10.0,0.95,0.0,3.0,1
9.0,4.3,2.0,15.0,7.0,4.0,434.61,1.0,2.0,16.76,58.01,-3.44,0.0,164.45,2.0,-0.85,23.55,2.85,6.93,0.0,1.0,1.59,0.0,47.0,0.8,0.0,2.85,1
-0.84,0.0,2.0,3.0,0.84,4.84,100.15,1.0,0.0,8.2,18.41,0.92,-1.68,91.9,0.16,0.0,-5.73,2.68,3.46,1.84,1.0,0.42,0.0,21.13,0.92,0.0,2.68,1
1.54,0.49,1.51,1.54,3.6,5.97,27.59,1.0,-0.51,-2.6,0.49,0.25,5.54,57.2,1.94,0.0,0.31,1.0,12.68,6.0,2.49,1.4,0.0,20.8,0.87,0.0,2.49,1
0.0,-0.77,1.0,0.0,0.0,1.17,53.28,1.0,0.0,5.59,7.53,0.39,0.77,107.33,1.0,0.0,12.53,2.23,5.3,-1.53,0.0,0.84,0.0,-67.48,1.27,0.0,1.0,0
1.51,-0.5,2.51,2.02,4.03,21.15,284.4,1.0,0.0,5.02,9.02,0.28,6.55,69.34,-0.01,-0.5,9.56,3.0,8.7,1.51,1.0,1.8,0.0,6.0,1.0,0.0,1.0,0
4.75,0.0,2.0,3.0,0.53,9.8,166.86,1.0,0.0,4.0,10.53,-0.83,2.64,65.0,1.53,-1.06,1.53,1.53,5.13,0.47,1.0,1.76,0.0,23.94,1.02,0.0,1.53,1
1.0,-5.36,1.0,0.0,0.0,2.19,37.51,1.0,1.0,7.0,5.91,1.12,2.09,69.0,4.09,0.0,13.46,0.09,-6.73,1.82,2.91,1.6,0.0,10.0,0.84,0.0,1.18,1
0.0,0.53,1.0,0.0,0.0,5.06,27.73,1.0,-0.53,0.0,1.0,6.67,-0.53,0.0,0.53,1.47,-3.73,0.0,1.87,3.47,1.53,-0.96,0.0,6.0,0.82,0.0,0.0,0
1.56,1.0,1.0,0.0,0.0,17.07,286.04,1.0,1.56,10.95,8.56,0.83,3.13,125.1,3.44,1.56,19.07,2.56,8.61,0.0,1.0,2.12,0.0,7.18,1.02,0.0,2.56,1
-18.69,0.0,0.33,-9.34,-0.67,4.33,-240.03,1.0,-2.67,13.01,18.68,0.49,-3.0,64.32,3.67,-0.67,7.34,2.33,8.11,0.67,1.0,1.54,0.0,16.01,0.94,0.0,1.0,0
23.63,8.74,2.0,17.52,0.0,12.48,1496.25,1.0,6.0,29.63,51.52,-2.04,3.0,155.59,4.0,-0.63,64.37,1.0,5.76,0.0,0.0,1.34,0.0,122.0,1.02,0.0,6.0,1
-5.02,0.0,1.0,0.0,-0.56,-1.69,18.28,1.0,0.0,9.36,16.04,1.21,-3.9,112.84,1.0,0.0,12.67,3.56,0.37,0.0,0.0,-0.22,0.0,-12.96,0.98,0.0,1.0,0
1.73,3.18,1.73,0.0,-0.73,13.27,90.78,1.73,1.0,1.91,-8.81,0.6,5.18,54.46,6.45,0.73,12.91,0.27,4.61,-0.73,2.0,1.98,0.0,95.76,1.0,0.0,0.82,1
-0.81,1.0,1.0,0.0,0.0,-2.42,4.3,1.0,-0.81,-1.61,13.81,0.03,0.81,-20.15,2.0,2.61,10.84,1.0,4.97,2.0,0.19,0.72,0.0,-85.09,1.04,0.0,1.0,0
23.36,-0.83,1.83,11.68,1.67,6.67,480.21,1.0,3.34,1.0,-0.01,0.9,5.01,139.27,-1.34,0.83,1.33,1.0,5.26,0.0,2.0,1.11,0.0,0.99,1.01,0.0,1.67,0
0.0,1.0,1.0,0.0,0.0,-0.57,42.33,1.0,0.0,0.57,15.83,-1.19,-1.13,37.34,2.57,-0.13,12.22,2.7,3.0,0.87,0.43,1.03,0.0,6.0,1.04,0.0,1.57,0
9.93,0.0,1.0,0.0,1.93,14.22,196.54,1.0,0.0,-0.93,-1.71,1.09,7.93,-55.6,1.93,0.0,0.07,1.0,3.88,1.93,1.0,1.53,0.0,88.19,0.99,0.0,1.0,1
0.0,-0.81,2.0,3.0,0.0,4.81,87.4,1.0,0.0,4.81,13.23,0.08,0.0,118.25,-0.61,-0.81,9.87,2.61,4.34,1.0,0.19,1.15,0.0,6.0,1.01,0.0,1.81,0
4.0,0.0,2.0,3.0,7.0,11.38,160.57,1.0,0.0,0.62,7.09,-0.95,4.76,123.78,1.62,-1.24,11.8,2.85,5.32,-1.24,0.38,1.71,0.0,31.0,0.92,0.0,2.62,1
-13.96,-5.85,1.0,-1.95,0.0,-6.1,-849.87,1.0,-3.9,-10.96,-17.31,0.42,0.05,22.04,1.05,0.0,-16.52,1.65,4.02,0.65,2.3,0.97,0.0,-69.44,0.98,0.0,-2.25,0
-1.32,0.0,1.0,0.0,-39.72,5.31,39.92,1.0,1.66,0.0,-31.1,1.34,0.34,0.0,2.0,2.0,10.97,0.34,4.06,1.0,0.66,1.73,0.0,-58.22,1.0,0.0,-1.99,0
