CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.78,13.65,173.55,1.0,1.57,-2.35,28.96,0.73,0.43,-39.21,5.78,0.0,-2.55,1.0,2.88,2.0,2.0,1.16,0.0,342.46,0.85,0.0,0.22,1
0.0,0.0,2.51,0.0,5.02,10.06,63.76,1.0,0.0,0.0,5.02,1.22,3.51,0.0,1.0,0.0,0.0,1.0,6.53,4.02,0.49,2.39,1.51,4.47,1.0,0.0,1.51,0
2.57,6.0,1.43,0.0,-1.72,7.13,357.86,1.0,1.15,2.57,37.06,0.17,2.28,62.02,2.72,0.0,16.15,2.0,1.83,-0.72,1.0,1.55,-0.57,303.9,0.85,0.0,1.43,1
1.0,4.37,0.38,0.0,1.0,2.0,141.86,1.0,5.12,-0.25,38.38,0.17,0.0,-1.61,6.5,-1.25,6.37,0.38,2.96,-0.62,1.0,0.52,0.0,435.0,0.65,0.0,0.0,1
24.83,4.14,1.0,0.0,-0.59,5.18,302.51,1.0,19.92,19.33,37.42,0.88,0.0,71.64,1.59,0.59,39.06,2.0,3.17,0.0,-0.59,0.15,0.0,455.48,0.85,0.0,4.55,1
-4.78,-27.44,2.0,-7.83,9.17,1.0,-144.39,-5.83,-0.88,-10.9,3.35,0.24,6.77,12.52,4.65,-5.3,2.35,1.0,5.43,0.88,0.0,0.71,0.0,-4.6,0.67,0.0,1.0,0
18.16,44.06,1.0,9.74,9.6,2.22,280.45,10.56,5.74,17.6,11.01,0.21,0.0,90.09,2.96,5.82,10.31,1.13,4.92,0.0,0.0,1.15,0.0,20.55,1.0,0.0,1.0,0
0.79,-3.15,1.0,0.0,0.0,-1.93,40.77,1.0,-1.57,-2.72,29.45,-0.44,-0.79,-25.22,1.43,0.0,35.38,1.79,8.01,0.79,1.0,0.45,0.0,36.68,0.98,0.0,1.0,0
0.0,4.0,1.0,-5.38,-0.67,13.33,240.37,1.0,1.34,-0.69,33.54,0.67,1.0,39.34,6.02,1.0,16.0,1.0,2.52,-0.34,1.0,0.63,0.0,293.03,0.9,0.0,-1.02,1
-0.97,0.97,1.0,-0.97,-0.97,5.83,117.77,1.0,0.0,4.83,11.65,1.04,1.0,3.86,4.97,0.0,9.65,2.93,9.38,0.97,2.0,0.01,0.0,80.65,1.03,0.0,0.0,1
-0.94,3.06,1.0,-1.89,-4.72,12.11,-301.44,1.0,-13.21,-32.92,-76.95,0.72,1.0,-12.56,7.78,-0.89,-30.25,-0.89,13.89,5.72,2.89,0.94,0.0,-28.92,0.95,0.0,-2.78,0
0.0,2.0,1.0,0.0,0.0,18.97,194.42,1.0,0.0,1.49,8.49,1.11,0.51,5.2,3.51,0.0,9.26,1.0,8.34,2.0,2.0,0.65,0.0,6.0,1.01,0.0,1.74,0
0.0,5.02,0.84,0.0,-0.84,3.34,206.93,1.0,0.0,1.67,7.52,3.52,3.34,45.14,-0.51,0.0,10.03,1.84,1.24,0.84,-0.84,0.81,0.0,-153.67,0.71,0.0,1.67,0
0.0,9.01,1.0,0.0,-1.43,14.72,222.5,1.0,3.58,2.0,11.58,0.67,1.0,79.0,7.58,1.0,21.01,1.0,8.65,1.0,-0.43,0.59,0.0,3.85,0.88,0.0,1.72,1
1.0,0.0,1.0,0.0,1.0,4.0,252.0,1.0,0.0,0.0,41.0,0.29,0.0,0.0,1.0,0.0,50.0,2.0,9.12,1.0,1.0,0.09,0.0,53.0,0.92,0.0,3.0,1
1.0,0.0,1.6,8.0,2.0,5.4,74.79,1.0,0.0,5.6,2.8,-0.92,1.2,92.79,2.2,0.0,8.0,1.0,5.6,2.0,1.6,1.36,0.0,8.0,1.09,0.0,3.0,0
-0.93,0.0,1.0,0.0,-0.93,8.0,-15.92,1.0,-0.93,2.07,-30.41,1.02,0.0,26.95,2.93,0.0,9.93,1.0,15.05,4.66,1.93,0.08,0.0,-393.8,1.08,0.0,1.93,0
-2.08,-4.63,1.0,0.0,-3.63,1.23,-71.23,1.0,-2.63,2.54,11.24,0.47,0.0,-0.65,3.23,0.0,-9.57,0.23,2.26,1.54,1.0,0.91,0.0,401.08,0.82,0.0,0.77,1
0.81,0.0,1.0,0.81,0.81,-4.49,22.62,1.0,0.0,2.81,12.24,0.46,0.0,74.81,2.19,0.0,3.7,1.0,0.01,0.0,1.0,1.02,0.0,6.0,0.95,0.0,1.0,0
-5.09,3.27,0.27,5.09,-7.27,16.18,396.73,-0.45,4.36,0.55,30.55,1.29,-2.64,79.0,4.0,1.0,24.73,1.73,5.3,1.0,1.73,0.32,0.0,39.45,0.97,0.0,1.73,1
43.59,26.44,-0.77,3.95,0.0,2.59,520.14,1.0,44.37,26.16,35.5,0.41,0.59,92.46,2.0,1.0,44.89,0.41,7.46,1.18,0.0,0.22,0.0,456.08,0.94,0.0,7.0,1
6.3,4.71,10.53,26.53,11.0,1.35,12.41,2.06,0.0,2.65,-0.06,-0.2,10.65,114.72,-0.06,0.0,11.06,2.0,22.86,1.0,0.94,2.29,0.0,-122.68,0.98,0.0,2.53,0
0.0,-2.59,1.0,0.0,0.0,-7.55,-17.87,1.0,0.0,9.9,13.62,0.88,-0.9,11.18,-0.69,-0.9,-4.34,3.0,10.13,2.79,1.0,-0.18,0.0,16.0,0.89,0.0,0.1,0
0.0,0.0,2.59,0.0,2.34,1.41,22.86,1.0,0.0,0.24,7.41,0.65,3.76,1.59,1.41,2.0,-5.27,2.0,4.63,3.76,0.0,1.67,0.59,6.0,0.95,0.0,1.0,0
1.86,5.57,2.0,0.0,0.29,9.78,293.19,1.0,0.0,1.86,16.07,0.62,3.93,50.12,1.0,0.0,13.92,1.93,3.96,1.14,1.0,2.19,0.07,54.27,0.93,0.0,1.93,1
0.0,0.0,1.57,0.0,0.0,3.14,44.77,1.0,1.0,1.14,6.12,-1.31,0.0,25.02,5.57,0.0,9.26,1.0,13.39,5.0,2.57,1.06,0.0,6.0,1.1,0.0,1.57,0
18.12,46.0,1.0,2.97,8.24,-0.64,241.22,11.0,6.0,16.24,10.88,0.35,0.0,25.86,3.0,6.0,8.24,1.0,3.6,0.88,0.0,0.3,0.0,16.24,0.96,0.0,-1.64,1
1.0,1.84,1.0,-3.67,0.08,9.43,-78.49,1.0,0.0,-6.43,-21.95,0.71,2.92,-11.93,4.84,-0.92,13.08,-1.75,1.42,1.92,2.92,2.17,0.0,16.74,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,95.0,1.0,1.0,1.0,12.0,1.16,0.0,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,219.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.92,4.08,265.45,1.0,0.0,5.33,46.49,0.5,-1.83,23.36,0.17,0.0,39.32,3.92,15.71,1.92,1.0,0.15,0.0,59.07,0.92,0.0,2.83,1
1.0,-0.63,1.63,0.0,1.0,-3.66,66.53,1.0,2.0,2.26,37.11,0.75,-1.26,39.14,1.49,0.0,-4.28,1.0,0.03,0.63,0.37,0.69,0.0,443.17,0.69,0.0,0.0,1
6.0,5.0,4.86,0.0,0.0,4.43,192.0,1.0,1.86,38.86,38.29,-1.92,0.0,146.29,0.14,1.0,20.72,2.86,9.1,0.0,1.0,1.43,0.0,204.58,0.8,0.0,3.86,1
19.0,46.0,1.0,9.18,10.0,4.45,264.28,11.0,6.0,14.73,3.46,0.26,1.64,26.22,4.64,6.0,21.45,1.0,4.34,0.82,0.82,2.18,0.0,79.33,1.04,0.0,0.18,1
25.6,1.65,1.0,0.55,0.45,2.16,158.44,1.0,16.46,15.91,28.3,-0.05,-0.55,4.39,3.45,0.55,13.98,1.0,4.21,0.0,1.45,1.41,0.0,464.11,0.8,0.0,2.2,1
-13.42,-34.91,1.0,-7.59,-6.59,3.0,-164.01,-6.59,-3.79,-13.66,-5.83,1.05,2.0,-68.31,4.52,-4.55,8.69,1.0,6.88,4.79,3.52,1.47,0.0,71.89,0.95,0.0,0.0,1
-5.06,-26.47,1.0,-3.61,1.45,4.28,-86.51,1.0,-15.9,-7.62,20.45,1.15,0.72,18.4,2.0,-0.72,-2.29,3.0,4.49,0.28,1.72,0.57,0.0,-54.83,0.97,0.0,-1.17,0
32.37,5.27,1.0,0.75,0.0,-0.51,255.37,1.0,23.34,25.6,32.11,0.28,1.0,26.35,4.75,0.75,17.32,0.25,3.54,0.0,2.0,0.23,0.0,211.79,0.83,0.0,4.52,1
-31.3,31.77,1.0,4.11,0.0,7.34,53.56,1.0,-6.5,-5.5,-41.86,0.94,1.0,38.12,1.0,0.11,-9.72,1.0,11.44,2.0,1.89,0.34,0.0,-249.26,1.07,0.0,-2.34,0
-0.79,0.0,1.79,0.0,3.16,9.58,30.41,1.0,0.0,-0.16,-0.53,1.23,0.79,-10.59,0.42,0.0,-5.23,1.0,5.66,2.37,1.0,1.0,0.79,6.0,0.95,0.0,1.0,0
2.98,3.96,1.99,0.0,0.0,-0.95,263.62,1.0,0.0,5.98,20.91,0.26,3.98,117.51,-0.96,0.0,22.95,1.99,3.09,-0.99,0.01,1.69,0.0,57.52,0.93,0.0,1.99,1
0.0,0.6,1.0,0.0,0.0,-0.6,16.17,1.0,0.0,3.0,0.79,0.71,-0.6,0.0,2.21,0.0,1.21,1.0,12.25,12.05,1.0,0.0,0.0,-30.8,0.8,0.0,0.0,0
1.76,0.76,7.88,19.87,1.53,6.53,118.59,1.0,-0.76,4.0,11.0,0.49,8.11,114.44,-0.06,0.0,23.35,1.76,12.31,-3.06,1.0,1.68,0.0,6.0,1.0,0.0,1.76,1
-0.59,0.41,-4.32,-15.36,-1.18,3.23,136.64,1.0,0.0,9.0,19.59,1.36,-4.13,43.02,3.77,0.0,4.09,2.41,-1.49,0.41,1.0,-0.71,0.0,54.39,1.01,0.0,-0.18,1
1.0,-0.55,1.0,0.0,0.0,-3.81,36.34,1.0,0.0,4.0,7.14,0.42,0.9,64.0,3.55,0.0,13.59,1.0,9.8,7.16,1.0,-0.03,0.0,8.2,0.92,0.0,0.45,1
0.0,-2.65,1.0,0.0,0.0,-6.28,-36.95,1.0,0.0,0.66,5.02,1.36,-0.66,-52.34,1.01,-0.66,-2.6,1.0,0.95,1.33,1.0,-0.3,0.0,6.0,0.9,0.0,0.34,0
2.5,4.49,1.75,1.0,1.0,4.49,208.52,1.0,-0.75,4.75,12.74,0.34,3.0,72.76,1.0,0.0,-0.75,1.0,4.13,0.75,1.75,2.1,0.0,-114.58,0.92,0.0,1.75,0
42.14,7.0,1.0,1.0,-0.86,0.28,303.21,1.0,30.28,36.72,20.16,0.84,0.0,83.95,-0.58,1.0,37.28,1.0,7.13,2.58,0.0,-0.07,0.0,36.87,0.81,0.0,7.0,1
5.0,6.0,2.85,8.0,8.0,5.85,346.27,1.0,6.0,4.85,44.4,-2.23,1.85,115.12,2.0,1.85,17.0,2.92,8.32,1.85,1.0,1.23,0.0,52.0,1.18,0.0,2.92,1
2.0,6.0,2.59,0.0,0.0,10.0,313.78,1.0,0.0,3.78,18.19,-0.99,4.0,54.0,0.41,0.0,15.0,2.0,5.96,2.78,1.59,2.22,0.0,58.0,1.06,0.0,2.0,1
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,4.0,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,58.0,0.93,0.0,2.0,1
-0.84,5.68,1.0,0.0,-0.84,24.89,307.44,1.0,0.0,2.0,13.03,1.08,1.0,79.0,5.68,1.0,12.65,1.0,8.04,1.84,1.0,0.26,0.0,-56.84,0.97,0.0,1.84,1
0.43,3.98,1.0,0.0,0.43,5.86,-66.26,1.0,2.85,0.0,-18.35,1.9,4.14,0.0,5.85,0.0,-17.47,0.43,-0.09,1.0,1.43,2.77,0.0,60.25,0.79,0.0,-0.14,1
0.0,0.0,1.0,0.0,0.0,8.44,-6.53,1.0,0.0,-4.78,-7.03,0.99,1.0,-43.56,4.0,0.53,1.59,0.47,-1.31,3.19,2.53,0.32,0.0,65.69,0.99,0.0,0.53,1
0.8,-0.21,1.0,0.0,0.8,5.2,50.39,1.0,4.2,-2.4,7.8,0.74,4.4,-64.08,7.6,-4.81,10.2,1.0,4.09,1.8,0.8,2.06,0.0,70.88,0.68,0.0,1.8,1
6.0,4.2,4.0,0.0,0.0,-10.99,95.63,1.0,1.0,38.8,28.8,0.04,1.6,120.38,2.6,0.2,4.6,1.2,2.38,-5.59,0.2,0.78,0.0,22.0,0.53,0.0,1.4,1
-3.94,-24.95,1.0,1.97,1.31,3.66,-98.9,1.0,-14.44,-11.82,9.66,1.61,-0.66,-9.85,3.0,-0.66,-1.85,1.0,-2.42,0.0,1.0,0.42,0.0,-58.99,1.0,0.0,1.0,0
0.0,6.71,0.41,0.0,0.0,13.65,158.06,1.0,0.59,0.59,4.65,0.84,2.0,23.53,5.0,3.53,11.76,1.0,6.34,0.24,2.0,0.71,0.0,-1.65,1.07,0.0,0.41,0
-0.71,0.0,1.0,0.0,1.29,0.29,-99.63,1.0,0.0,0.0,-20.68,1.5,2.0,0.0,2.42,0.0,-29.77,0.29,-3.12,0.29,2.0,0.88,0.0,-24.32,0.89,0.0,-1.42,0
12.0,7.0,2.0,1.0,16.43,1.79,71.0,3.0,0.0,6.57,11.5,-0.02,3.43,126.57,3.57,0.0,13.64,1.0,3.75,-0.79,-0.79,1.25,0.0,3.64,1.01,0.0,1.79,1
-3.76,-4.63,1.0,0.0,-5.63,18.06,-171.12,1.0,-5.63,1.88,-31.81,1.18,0.0,-17.84,1.06,1.0,-1.09,1.06,9.01,8.88,2.0,1.5,0.0,-35.32,0.97,0.0,2.94,0
13.0,31.47,1.68,6.84,8.84,2.37,201.57,7.84,4.11,12.32,8.84,-1.61,2.0,61.58,1.68,4.11,6.84,1.0,5.36,1.0,2.0,1.56,0.0,17.21,1.08,0.0,0.68,0
5.0,1.14,1.0,11.89,8.97,8.86,569.85,1.0,1.14,11.74,62.26,1.31,-1.94,181.39,-1.89,1.94,26.72,4.91,1.78,-0.97,1.0,0.75,0.0,120.01,1.19,0.0,2.0,1
1.16,2.0,1.58,0.0,0.58,19.49,200.55,1.0,0.0,0.0,11.65,-0.67,2.0,0.0,6.16,0.0,11.74,1.0,6.62,2.0,3.16,1.82,0.0,147.34,1.11,0.0,1.0,1
0.0,0.0,2.0,-0.6,4.0,8.81,39.16,1.0,0.0,-2.41,-0.82,1.13,4.2,-46.96,2.2,0.0,8.43,1.0,4.58,3.6,1.6,2.57,1.0,51.16,0.98,0.0,0.4,0
0.94,0.0,1.0,0.0,0.94,4.75,-5.74,1.0,0.0,0.0,-5.5,1.41,3.81,0.0,4.0,0.0,-0.94,1.0,-0.33,0.94,2.94,2.18,0.0,146.91,0.95,0.0,0.0,1
43.0,7.0,1.0,1.0,0.0,3.5,404.52,1.0,31.25,35.75,53.5,0.64,1.5,120.83,1.25,1.0,44.27,1.0,-2.93,-3.76,-0.75,0.39,0.0,406.0,0.75,0.0,6.25,1
0.0,3.62,1.0,0.0,-0.85,-3.92,-120.92,1.0,3.31,-3.38,1.93,-0.51,1.15,-37.2,6.0,0.0,0.24,1.0,7.55,1.0,0.0,0.66,0.0,-0.76,0.77,0.0,-0.69,0
-1.5,1.0,1.0,0.0,-0.75,2.01,94.1,1.0,0.75,9.0,13.76,0.66,0.0,82.0,2.75,0.0,10.0,3.0,18.58,4.74,1.0,0.22,0.0,-165.83,1.02,0.0,1.75,0
0.0,0.74,1.74,0.0,2.0,5.45,46.75,1.0,0.0,1.48,3.48,1.32,1.26,29.68,-1.23,0.0,0.0,1.0,3.86,3.23,1.26,1.6,0.0,-29.59,0.71,0.0,0.74,0
0.0,7.0,1.0,-0.93,-0.93,6.64,123.14,1.0,5.0,0.0,8.86,0.29,3.86,-13.0,7.86,0.0,23.71,1.0,9.27,1.0,0.0,0.37,0.0,6.0,0.73,0.0,1.0,0
0.08,0.92,1.0,0.0,1.0,16.81,215.4,1.0,0.0,-3.66,32.76,0.56,-1.83,-58.56,0.08,0.92,45.42,2.92,12.4,7.41,1.92,0.67,0.0,53.0,0.89,0.0,3.92,1
-11.05,-5.16,0.26,-79.59,-22.85,1.37,-252.85,1.0,0.0,5.95,7.21,1.28,-3.68,20.1,3.47,0.0,7.53,1.0,0.09,-1.47,0.26,-1.39,0.0,-407.44,1.17,0.0,-1.95,0
0.0,-1.74,1.0,0.0,0.0,-0.87,25.34,1.0,3.48,0.39,8.08,0.05,1.74,-69.52,5.34,-5.21,3.48,1.0,5.51,3.87,0.13,-0.1,0.0,6.0,0.67,0.0,0.87,0
2.82,1.0,1.0,2.0,5.91,7.64,607.65,1.0,14.09,37.0,97.38,0.89,0.0,97.0,0.09,2.0,52.0,3.0,-6.25,-4.55,0.0,1.12,0.0,264.31,0.92,0.0,4.09,1
42.33,6.57,1.0,0.94,1.0,0.37,382.37,1.0,30.01,30.01,52.08,0.07,0.0,52.52,4.0,0.94,31.14,1.0,2.53,0.0,1.06,1.72,0.0,624.15,0.66,0.0,5.63,1
-4.79,-26.01,1.0,-3.42,1.37,7.32,-132.52,1.0,-15.06,-12.74,6.37,1.21,0.68,-20.22,2.0,-0.68,-2.63,1.0,-1.35,-0.68,1.68,-0.02,0.0,-61.07,0.96,0.0,-1.05,0
0.0,-1.49,1.0,0.0,0.0,-8.44,-31.03,1.0,0.0,3.49,10.49,0.3,-1.49,76.81,1.51,0.0,11.75,1.0,0.37,-1.49,0.25,0.14,0.0,6.0,0.95,0.0,1.0,0
1.65,-0.65,1.0,1.29,4.23,-0.75,296.24,1.0,9.69,23.9,55.26,1.61,1.71,62.66,0.42,1.29,34.13,2.29,-0.76,-0.29,0.71,2.32,0.0,110.9,0.9,0.0,3.58,1
2.54,2.2,2.0,0.0,0.54,10.0,350.03,1.0,-1.63,2.54,34.39,0.57,2.91,61.61,-0.09,0.0,12.28,2.0,0.74,0.46,1.54,2.37,0.0,291.07,0.98,0.0,1.46,1
0.94,2.12,1.0,0.0,1.94,-2.26,350.36,1.0,2.0,6.0,46.89,0.94,-0.88,88.0,-0.75,0.0,56.52,1.94,5.7,-0.94,0.06,-0.72,0.0,58.08,0.83,0.0,4.88,1
0.0,2.2,0.0,0.0,0.55,4.95,152.17,1.0,1.1,1.65,7.15,3.97,0.55,48.39,3.1,0.0,10.45,1.0,-0.8,-1.65,0.0,0.12,0.0,10.4,0.67,0.0,1.65,1
1.91,-6.28,10.0,27.82,6.55,4.91,484.87,1.0,12.73,30.92,83.75,-0.56,8.0,81.46,1.0,-3.64,54.56,3.82,20.14,1.0,1.09,2.35,0.0,39.65,0.97,0.0,6.55,1
16.0,8.63,2.0,108.0,31.54,18.89,700.21,1.0,1.09,3.26,16.16,0.85,7.54,138.85,-0.63,0.0,29.24,1.0,4.31,-6.16,1.46,2.57,0.0,569.17,0.73,0.0,6.63,1
-0.69,3.38,1.0,0.0,-0.69,24.96,252.68,1.0,0.0,0.0,11.14,1.13,2.0,0.0,6.38,0.0,7.24,1.0,7.79,2.69,2.0,0.6,0.0,-45.7,0.97,0.0,1.69,1
2.53,0.0,1.0,4.22,2.06,6.0,78.08,1.0,0.0,2.64,3.78,0.35,0.0,38.53,2.94,0.0,-0.17,1.0,4.04,1.06,2.0,1.63,0.0,250.06,0.86,0.0,1.06,1
-0.87,1.74,1.0,0.0,-0.87,11.82,197.54,1.0,1.0,1.0,17.21,0.43,-0.87,61.0,2.74,0.0,18.61,2.0,4.98,0.87,0.0,-1.11,0.0,148.61,1.03,0.0,1.0,1
43.0,7.0,1.0,1.0,0.0,2.75,395.51,1.0,32.75,35.0,51.25,-0.1,-0.75,96.0,2.75,1.0,41.24,1.0,13.92,3.73,0.0,1.06,0.0,357.54,0.69,0.0,7.75,1
0.0,0.21,1.79,0.0,0.0,-2.14,58.92,1.0,0.0,10.59,16.62,1.42,-1.59,113.72,-1.17,0.0,2.07,3.0,9.64,1.79,0.21,0.63,0.0,26.31,0.84,0.0,1.0,0
0.0,4.0,1.0,0.0,-1.41,15.41,235.37,1.0,0.0,2.0,12.92,1.39,-0.41,79.0,5.41,1.0,21.62,1.0,4.84,0.3,0.3,0.52,0.0,3.89,1.06,0.0,1.7,1
-5.94,-29.53,1.0,-0.85,0.85,23.24,54.49,1.0,-18.66,-11.87,29.99,1.65,-0.85,3.39,2.85,1.85,13.0,4.54,2.43,5.3,1.15,0.93,0.0,-20.29,1.05,0.0,0.3,0
7.81,4.1,4.0,0.0,0.9,6.42,185.66,1.0,1.0,38.0,35.23,0.31,0.0,94.0,-0.81,1.0,7.9,2.0,-3.41,-13.56,1.0,2.39,0.0,238.02,0.55,0.0,3.0,1
-1.83,0.0,2.0,0.0,3.09,8.83,45.44,1.0,0.0,2.74,1.26,1.31,3.0,36.52,-0.83,0.0,5.48,1.0,7.56,3.0,0.09,0.69,1.0,-215.83,1.04,0.0,1.91,0
-23.53,0.0,1.91,97.21,29.16,12.9,284.45,1.0,-27.07,-30.8,-0.98,0.27,6.36,9.46,3.09,-0.91,-15.26,1.0,6.89,1.82,2.82,2.43,0.0,581.27,0.78,0.0,-1.82,1
16.0,7.0,2.67,108.0,31.0,13.33,541.64,1.0,0.0,1.33,7.33,-0.26,8.33,107.68,0.33,1.33,14.66,1.67,13.26,3.33,1.33,2.67,0.0,567.0,0.71,0.0,5.0,1
6.58,34.23,2.0,2.29,-3.81,8.47,145.67,1.0,5.34,-8.68,-52.43,0.38,4.76,47.13,1.0,-0.76,-11.7,0.47,10.81,2.53,1.76,2.31,0.0,106.83,0.86,0.0,0.47,1
43.0,7.0,0.18,1.0,0.0,1.18,386.31,1.0,32.0,33.36,47.07,0.58,-0.82,75.44,3.64,-0.64,39.0,0.18,1.85,-1.64,1.64,0.01,0.0,459.46,0.78,0.0,6.18,1
-0.79,0.0,0.21,0.0,0.0,-1.96,-50.02,1.0,1.0,-3.17,-7.71,2.69,-1.58,-50.68,4.21,0.0,-11.25,1.0,8.5,5.0,1.21,0.3,0.0,6.0,0.68,0.0,0.21,0
1.0,3.67,0.08,0.0,1.0,14.02,170.29,1.0,0.0,0.0,1.0,1.21,1.08,49.57,4.84,-0.92,28.69,0.08,1.65,0.08,2.92,2.04,0.0,81.0,1.03,0.0,0.0,1
42.31,7.0,1.0,1.0,-0.69,0.63,259.05,1.0,32.0,36.37,30.04,0.52,0.0,126.2,3.37,1.0,12.23,0.31,0.76,-0.69,0.0,0.81,0.0,373.74,0.78,0.0,5.63,1
0.0,0.33,0.33,0.0,0.0,16.31,86.77,1.0,0.0,-1.34,5.36,0.76,0.0,-26.88,3.34,1.0,18.38,2.0,7.25,4.98,2.0,0.62,0.0,-2.73,1.06,0.0,2.0,0
30.37,4.9,1.0,0.7,0.3,2.6,353.41,1.0,22.38,24.48,48.69,0.3,0.0,67.14,1.7,0.7,42.31,1.3,6.48,0.3,0.3,0.38,0.0,299.88,0.8,0.0,5.8,1
0.16,0.0,1.0,0.0,0.16,0.48,-160.35,1.0,0.0,0.0,-31.79,1.42,2.84,0.0,5.52,0.0,-28.04,0.16,-5.75,0.16,2.84,1.72,0.0,96.14,1.07,0.0,-2.52,1
0.0,-8.33,1.0,0.0,0.0,-1.85,-3.99,1.0,-0.93,0.22,3.85,0.53,0.93,-74.05,3.78,-5.55,-2.78,1.0,-0.57,3.0,1.93,-0.46,0.0,66.17,0.93,0.0,0.0,1
6.0,5.0,4.0,0.0,-1.49,0.25,124.51,1.0,1.0,40.24,28.0,0.33,-1.49,94.0,1.0,1.0,7.0,2.0,9.1,1.49,0.25,0.7,0.0,19.76,0.56,0.0,3.0,1
-2.94,-3.52,1.0,-4.7,-3.52,1.24,-98.42,1.0,-3.52,-1.76,-11.56,1.47,1.17,-54.05,2.41,0.0,-1.99,0.41,0.76,0.59,1.59,0.31,0.0,-19.26,0.93,0.0,-0.17,0
1.0,0.51,1.51,0.0,1.0,6.6,48.07,1.0,0.0,-0.51,2.03,1.27,2.0,20.59,3.0,0.0,14.0,1.0,1.24,1.0,2.0,2.39,0.0,87.69,0.96,0.0,0.51,1
2.53,5.04,1.0,8.05,5.05,7.51,436.47,1.0,3.04,10.52,47.17,0.72,0.0,138.55,1.49,2.0,21.55,4.51,6.03,0.0,0.0,0.66,0.0,99.27,0.96,0.0,1.51,1
-0.71,10.39,1.0,0.0,0.29,9.71,211.75,1.0,1.29,7.42,-12.69,2.38,1.0,134.86,0.87,4.26,19.71,1.0,4.51,0.0,1.0,0.1,0.0,-290.57,0.99,0.0,3.0,1
-5.18,-26.64,1.0,-0.74,0.74,11.7,63.98,1.0,-16.28,-7.36,29.42,1.52,-0.74,42.96,2.74,0.74,9.0,3.22,0.34,-1.48,0.26,-0.24,0.0,-16.94,1.05,0.0,-0.48,0
0.0,0.0,1.0,0.0,-0.81,2.81,-61.05,1.0,0.0,5.25,-15.36,0.94,1.62,95.97,4.62,0.0,-14.98,0.19,-1.37,-0.81,1.0,0.94,0.0,-32.16,1.02,0.0,-0.62,0
3.08,3.08,2.85,-4.93,0.77,-0.23,61.18,1.0,0.62,20.32,18.63,0.39,2.0,12.93,1.0,0.62,3.08,1.62,3.83,-0.23,2.0,0.91,0.0,17.62,0.62,0.0,0.0,1
-7.98,-1.8,9.44,-34.58,-15.39,5.12,-195.75,1.0,0.0,0.0,0.44,0.56,5.2,14.95,3.24,0.0,4.39,2.0,18.89,1.0,2.0,1.44,0.0,-308.7,1.1,0.0,-0.24,0
-10.72,-6.84,1.0,-0.98,-12.67,8.86,28.98,-0.95,0.0,-4.88,-0.95,1.84,0.05,-89.84,2.02,0.0,9.12,1.0,3.06,3.93,2.98,2.21,0.98,81.0,1.02,0.0,0.0,0
1.51,0.0,1.0,0.0,0.51,8.58,125.25,1.0,0.0,2.47,10.49,1.17,3.53,64.0,4.02,0.0,21.58,1.0,3.14,-1.02,1.51,1.9,0.0,47.41,1.0,0.0,1.51,1
1.0,-0.83,1.0,0.0,0.0,7.48,66.08,1.0,0.0,-0.96,-0.57,0.76,2.0,29.3,3.0,0.0,17.17,-0.65,-0.71,-0.83,1.0,0.08,0.0,-2.26,0.97,0.0,1.0,0
12.15,6.32,2.76,82.02,23.54,15.35,430.59,1.0,0.0,2.0,3.24,0.87,5.32,109.11,-0.52,0.0,9.11,1.0,10.19,4.52,1.76,2.8,0.0,445.02,0.62,0.0,4.04,1
43.0,7.0,1.0,1.0,0.0,4.35,403.27,1.0,32.0,35.78,52.78,0.23,0.78,121.85,2.0,1.0,46.83,1.0,5.73,0.0,-0.78,0.97,0.0,355.09,0.7,0.0,7.0,1
-9.68,-0.88,0.12,-88.02,-20.25,-4.8,-177.02,1.0,5.28,3.64,28.53,1.1,-4.16,33.88,4.88,0.0,7.36,1.88,-5.54,-1.76,0.12,-0.96,0.0,-447.33,1.11,0.0,-2.64,0
31.24,1.58,-1.37,0.79,1.0,6.79,300.19,1.0,24.5,-2.37,26.97,0.78,0.0,1.58,4.79,0.0,28.29,0.21,0.32,0.0,1.21,0.65,0.0,552.5,1.04,0.0,3.16,1
-2.98,-2.58,1.0,-4.77,-4.77,-1.19,-143.5,1.0,-3.58,-0.6,-16.71,0.57,0.0,-28.64,6.6,0.0,-1.58,0.4,14.12,15.0,2.0,-0.08,0.0,-17.45,0.89,0.0,-0.6,0
