CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.58,1.0,1.0,0.86,1.72,6.88,114.91,1.0,1.72,2.0,9.86,1.0,0.86,100.78,2.0,0.0,6.88,0.14,4.26,0.86,1.0,0.64,0.0,6.0,1.34,0.0,0.86,0
-5.58,-1.86,1.0,0.0,-1.24,-0.43,-267.35,1.0,-5.58,-14.87,-6.53,2.84,-1.24,-58.23,0.76,-1.86,-28.21,1.0,-0.1,2.24,2.62,-0.49,0.0,53.89,0.94,0.0,-0.86,0
2.57,1.0,1.0,3.52,21.05,4.19,111.04,1.0,2.05,23.52,83.57,-0.23,0.52,132.56,0.48,2.0,8.19,2.0,1.63,0.0,0.48,0.39,0.0,6.0,0.98,0.0,1.52,1
1.53,3.06,1.0,2.3,0.0,-0.77,370.53,1.0,7.66,16.08,44.65,1.54,0.77,73.52,2.0,6.13,26.04,1.77,4.63,2.0,0.47,0.25,0.0,61.91,1.41,0.0,1.53,1
0.66,0.34,1.0,0.0,0.0,0.0,25.97,1.0,0.0,7.29,7.68,0.56,0.0,65.82,1.34,0.0,1.32,1.0,2.39,0.66,1.0,0.61,0.0,6.0,0.72,0.0,0.66,0
0.0,0.0,0.17,14.97,0.0,5.0,99.8,1.0,1.0,1.0,2.67,2.14,0.0,14.0,2.0,-0.83,4.5,1.0,1.31,0.17,1.0,0.33,0.0,6.0,1.26,0.0,0.0,0
-0.97,0.0,1.0,1.94,-2.9,-5.81,14.16,1.0,0.0,0.0,5.94,1.28,-7.74,96.78,1.94,1.97,5.9,0.97,-1.9,0.03,-0.97,-0.26,-0.97,24.39,-0.12,0.0,-0.97,1
1.0,1.62,1.81,-5.28,0.0,4.85,62.12,1.0,1.62,12.94,7.85,-3.13,0.0,167.14,5.43,2.62,9.66,3.62,7.21,1.81,3.62,2.14,0.0,27.43,0.25,0.0,2.43,1
9.0,0.44,1.0,0.0,2.0,2.62,525.97,1.0,10.71,24.0,23.97,-5.67,2.0,94.0,5.71,-6.38,56.27,1.85,-15.85,-21.33,1.0,1.88,0.0,52.15,0.96,0.0,3.0,1
-0.99,0.0,1.0,0.0,0.0,8.96,126.56,1.0,1.0,-7.91,6.0,3.08,0.0,-34.5,2.0,0.99,6.01,2.98,0.73,0.01,1.0,-0.46,0.0,6.0,1.26,0.0,0.0,0
-0.86,0.0,1.86,8.84,6.84,15.71,129.64,1.0,0.0,15.4,11.56,5.46,1.71,87.17,0.29,0.14,1.0,0.14,5.96,3.71,-0.86,0.0,0.0,-5.12,1.44,0.0,0.86,0
0.0,-1.85,0.04,8.67,0.0,2.15,113.67,1.0,2.0,16.0,1.18,2.44,0.0,83.0,2.04,0.07,4.11,1.04,-11.93,0.04,2.0,1.0,0.0,9.0,1.03,0.0,3.0,1
0.0,0.77,6.42,2.32,1.55,12.42,88.42,1.0,2.0,-7.75,1.58,1.06,13.94,-20.91,2.0,0.0,8.55,1.0,4.98,2.32,6.42,3.13,1.55,6.0,1.22,0.0,1.0,0
5.6,4.9,1.9,3.0,0.0,8.6,587.42,1.0,10.0,25.5,69.29,0.06,2.8,145.45,3.9,7.1,40.8,3.8,7.4,0.0,0.9,2.1,0.0,141.0,1.24,0.0,3.9,1
-2.04,-2.02,1.0,0.67,3.0,3.31,-227.03,1.0,-4.71,-15.47,-8.42,0.88,7.33,-18.83,-1.02,-2.02,-28.6,1.0,5.44,3.35,3.0,0.9,1.0,-25.62,0.99,0.0,-0.35,0
0.0,4.0,1.0,1.53,0.0,11.63,71.45,1.0,0.0,-0.76,1.95,6.44,0.0,54.97,1.76,2.0,3.0,-0.53,18.87,2.53,-0.76,0.0,0.0,6.0,0.93,0.0,-0.76,0
0.0,0.0,2.0,10.0,8.0,7.42,117.44,1.0,0.0,18.0,17.52,-0.44,2.0,85.0,2.81,0.0,7.61,1.0,6.61,2.1,1.9,1.63,0.0,68.03,0.4,0.0,1.9,1
1.0,2.75,1.0,12.0,0.0,0.87,47.35,1.0,0.87,14.11,0.0,0.61,0.0,152.3,1.87,1.75,0.0,1.87,3.67,1.0,1.87,0.58,0.0,8.62,0.49,0.0,2.62,1
0.83,2.0,1.0,0.0,0.83,-2.48,2.61,1.0,0.0,3.0,1.17,0.69,0.83,33.0,-1.48,-0.83,3.17,2.0,0.52,2.0,3.0,0.05,0.0,53.76,0.55,0.0,0.0,0
1.99,-0.99,1.0,-10.92,1.99,16.95,156.33,1.0,1.99,1.0,7.97,3.11,0.99,74.18,0.0,1.0,15.95,0.0,5.28,1.99,1.0,0.45,0.0,6.0,1.42,0.0,0.99,0
0.0,-0.52,-2.61,-0.52,-1.03,3.39,41.97,1.0,0.0,0.0,5.55,2.05,-9.29,25.81,3.03,0.52,4.0,1.52,-0.58,-0.55,-1.1,-1.08,-1.03,92.81,0.55,0.0,0.48,1
9.98,3.98,7.83,2.93,3.95,12.0,473.18,1.0,7.05,24.0,11.17,-0.34,19.56,142.77,3.02,3.0,49.07,1.0,12.1,3.9,7.83,5.19,1.95,53.0,0.97,0.0,3.0,1
-1.88,-2.77,0.06,14.12,0.0,-4.71,-425.36,1.0,-9.42,-19.77,-59.32,1.58,-0.94,-90.39,3.18,-7.53,-34.72,-0.88,10.67,15.0,2.0,-0.62,0.0,-117.11,0.94,0.0,-2.82,0
-0.35,1.0,7.33,1.65,-8.12,10.37,8.01,1.0,0.0,0.67,-6.75,1.91,16.65,62.82,0.33,0.67,8.05,0.33,-1.15,4.0,8.0,3.39,2.0,6.0,0.94,0.0,-0.35,0
-2.58,0.0,1.14,16.88,6.28,-4.88,34.97,1.0,-1.72,17.14,9.56,3.6,1.14,28.23,0.14,0.0,-2.88,0.14,2.54,1.28,0.14,0.94,0.0,12.0,0.88,0.0,0.14,1
-2.65,2.0,1.0,-0.88,-1.77,6.88,46.62,1.0,0.23,16.0,6.0,2.11,-0.88,113.07,2.12,2.88,7.0,1.12,2.72,0.12,2.0,0.6,0.0,9.0,0.91,0.0,2.12,1
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.93,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,54.0,1.0,0.0,0.0,0
0.04,1.0,8.0,4.92,-0.88,1.24,30.2,1.0,0.0,0.0,1.92,0.52,10.32,145.96,2.92,0.96,6.88,1.96,5.12,3.04,7.04,3.99,1.04,24.23,0.31,0.0,0.04,1
-75.25,-2.72,-0.86,-11.88,-60.9,1.86,-462.97,1.0,1.0,23.0,86.65,1.26,-2.79,17.1,2.86,2.0,5.86,2.0,-4.85,-1.86,1.93,-1.8,0.0,-729.57,0.54,0.0,-1.79,0
0.0,0.0,1.37,3.7,2.96,0.74,43.06,1.0,0.0,6.66,5.44,1.43,0.74,31.46,1.63,0.0,1.48,1.0,3.65,2.37,1.63,0.49,0.0,8.22,0.95,0.0,0.37,0
4.34,1.34,0.33,2.0,1.34,5.35,311.22,1.0,6.02,12.71,7.68,0.69,0.0,126.08,5.01,3.01,35.43,1.33,3.84,0.33,2.0,1.25,0.0,56.43,0.25,0.0,1.34,1
1.2,3.2,1.0,0.0,0.0,8.4,186.09,1.0,2.0,17.8,15.01,-0.19,0.6,117.84,3.6,1.4,13.61,3.2,7.03,1.0,2.6,1.71,0.0,9.0,1.23,0.0,3.6,1
1.49,0.0,1.75,0.0,11.18,-7.45,25.43,1.0,0.0,0.0,9.2,-1.74,1.49,-14.16,0.25,-0.75,1.75,1.0,10.18,0.25,1.75,0.95,0.0,6.0,0.84,0.0,1.49,0
0.0,-1.16,1.58,1.16,8.73,5.0,16.57,1.0,0.0,-1.75,-2.07,1.8,0.58,13.39,6.0,1.0,-4.4,0.42,10.56,1.0,2.0,0.8,0.0,6.0,0.94,0.0,0.58,0
0.0,3.92,1.92,-16.52,0.0,18.0,59.48,1.0,0.0,0.0,0.0,7.34,0.0,0.0,5.51,11.0,3.84,0.92,39.77,38.77,2.84,0.0,0.0,10.67,0.86,0.0,1.0,1
-1.84,-3.67,1.0,-2.75,0.0,6.84,-344.89,1.0,-7.34,-19.28,-49.41,2.34,-0.92,-88.12,5.08,-6.34,-27.37,0.08,0.8,1.0,2.92,0.57,0.0,-117.93,1.04,0.0,-1.84,0
-1.08,-0.54,0.46,0.0,1.0,-6.22,-96.09,1.0,0.0,-3.8,1.0,1.01,-8.93,-42.86,0.46,0.0,-14.9,1.0,-4.09,0.46,10.54,0.16,2.0,38.55,0.55,0.0,-0.54,0
82.0,5.91,3.0,16.0,87.0,-0.77,547.94,1.0,-0.95,1.91,-2.82,-0.71,3.0,105.13,0.05,0.0,0.14,1.95,7.52,2.95,2.91,2.75,0.0,866.63,0.36,0.0,4.0,1
2.51,2.51,1.0,6.14,0.0,4.0,159.12,1.0,0.0,3.51,20.49,0.2,1.0,105.06,0.49,0.0,13.0,2.0,3.53,0.49,0.49,1.19,0.0,6.0,0.72,0.0,1.0,0
-5.67,-1.89,2.0,10.0,6.74,-3.04,-198.67,1.0,-5.67,3.52,6.07,1.12,0.74,43.45,-0.89,-1.26,-28.11,2.26,4.06,3.0,1.0,0.4,0.0,-17.59,0.86,0.0,-0.26,0
4.0,1.0,2.0,-1.01,0.0,1.48,90.9,1.0,0.0,5.5,11.5,-1.0,2.0,55.0,-0.01,0.0,8.53,1.5,3.5,0.5,1.5,1.61,0.0,6.0,0.98,0.0,1.0,0
-73.35,-2.72,7.07,-10.01,-64.91,7.0,-438.03,1.0,0.0,0.0,12.08,0.57,17.07,44.42,1.0,0.0,3.07,1.0,16.0,3.07,8.0,3.18,2.0,-786.72,1.15,0.0,-0.86,0
82.0,5.94,3.0,16.0,87.0,11.12,630.37,1.0,0.0,0.0,-1.59,4.41,3.0,87.0,-0.29,7.12,1.71,0.35,22.24,17.54,0.35,2.15,0.0,809.79,0.8,0.0,4.0,1
6.93,0.66,1.0,0.0,2.32,9.9,356.22,1.0,5.93,13.83,11.54,1.88,2.32,40.17,4.98,1.98,32.61,0.34,2.57,-0.32,0.68,0.54,0.0,79.68,1.29,0.0,1.98,1
-7.68,-2.56,1.0,0.0,-0.85,1.32,-366.65,1.0,-7.68,-19.48,-10.51,2.97,0.85,19.79,-2.56,-1.56,-33.81,0.0,-1.99,1.85,8.68,0.44,1.71,-34.11,0.9,0.0,-2.56,0
0.56,-3.92,1.0,1.12,0.0,-3.92,-9.57,1.0,0.0,0.0,2.68,-1.49,0.0,56.01,3.68,-0.56,1.68,2.12,1.52,2.0,2.56,0.75,0.0,16.64,0.63,0.0,0.0,1
-0.64,-0.64,1.0,-1.93,-12.88,5.8,22.22,1.0,-0.64,-14.17,-49.25,3.96,0.0,1.29,1.36,-0.64,2.58,-0.29,2.94,2.64,2.0,-0.1,0.0,6.0,0.96,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,5.0,84.0,1.0,1.0,1.0,6.0,1.53,0.0,14.0,2.0,0.0,7.0,1.0,2.14,1.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
-1.26,0.0,0.37,5.68,-1.89,-3.79,38.56,1.0,0.0,0.0,5.37,5.28,-5.05,0.0,-0.63,1.0,1.37,-0.63,-2.79,-0.26,-1.89,-1.01,-0.63,6.0,0.55,0.0,-0.63,0
2.77,0.0,2.0,2.0,16.55,7.09,108.5,1.0,0.0,0.0,14.0,-0.75,7.41,81.0,-0.55,0.0,2.0,1.0,19.18,1.77,1.77,2.51,0.77,-31.09,0.96,0.0,2.77,1
2.0,2.0,1.0,0.0,0.0,4.0,154.0,1.0,0.0,3.0,21.0,0.6,1.0,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
-4.64,-1.99,1.0,0.0,0.66,2.03,-267.16,1.0,-5.96,-15.89,-5.26,1.2,3.97,-62.24,1.01,-1.99,-28.77,1.0,1.57,1.32,3.32,0.41,0.66,36.88,0.32,0.0,-0.32,1
1.67,3.67,1.0,0.0,0.0,9.34,217.89,1.0,2.0,18.51,18.54,-0.54,0.84,131.5,3.84,1.16,16.2,3.67,7.74,1.0,2.84,1.99,0.0,9.0,1.34,0.0,3.84,1
1.0,1.76,8.0,3.0,2.0,7.0,38.82,1.0,0.0,0.0,-0.76,-0.99,18.0,50.0,4.82,0.0,4.76,1.0,18.7,14.7,8.76,4.25,2.0,9.06,1.01,0.0,1.0,1
1.83,0.83,0.17,-3.8,9.94,-1.66,8.98,1.0,0.83,4.14,60.15,0.47,-1.66,110.77,3.0,2.66,4.0,2.83,-2.11,-1.48,2.0,0.35,0.0,20.03,0.39,0.0,0.0,1
82.0,4.0,3.65,10.19,87.0,7.87,598.03,1.0,0.0,0.0,4.87,-2.38,3.0,87.0,2.94,0.0,6.23,1.65,7.45,2.0,2.29,2.64,0.0,899.03,0.34,0.0,4.65,1
0.98,0.0,1.0,0.0,1.0,-5.86,-11.51,1.0,0.0,8.86,3.95,-2.1,3.0,-22.65,1.98,-0.98,-2.91,1.98,2.23,1.0,10.0,2.79,2.0,6.0,0.62,0.0,0.98,0
50.41,2.49,2.24,10.71,54.14,16.49,444.45,1.0,0.0,0.0,1.76,5.47,1.87,91.91,0.76,0.38,0.38,0.38,5.3,2.62,-0.62,0.68,0.0,525.0,1.26,0.0,2.49,1
2.05,0.0,1.53,3.05,7.9,-1.05,58.27,1.0,0.0,0.0,7.21,0.13,1.05,142.65,1.95,1.0,2.42,2.0,10.45,1.53,1.47,1.83,0.0,-7.64,0.64,0.0,0.53,0
0.0,-0.73,1.0,0.0,10.0,2.92,58.22,1.0,0.0,0.73,15.11,1.43,0.0,20.44,-2.65,1.73,-0.73,2.46,-9.7,-10.95,1.27,0.0,0.0,3.08,1.0,0.0,0.73,0
4.0,-0.8,1.1,8.08,0.0,-1.39,71.67,1.0,-1.8,-9.37,5.61,4.5,2.0,-19.53,-1.69,-1.8,-1.29,0.2,-0.54,0.1,-0.8,0.71,0.0,3.31,1.02,0.0,-1.69,0
12.18,3.8,1.8,0.0,2.0,8.02,555.0,1.0,9.0,27.18,23.57,-1.53,3.59,58.2,4.8,2.2,49.61,2.59,7.27,0.0,1.0,2.77,0.0,53.0,0.99,0.0,3.8,1
-1.07,1.86,1.0,-1.61,0.0,5.07,-190.9,1.0,-5.36,-11.26,-26.63,4.2,-0.54,-51.47,0.46,-2.29,-15.76,0.46,16.39,1.54,1.07,-0.12,0.0,-25.09,0.97,0.0,-1.07,0
0.0,-2.22,1.0,0.0,0.0,-8.14,20.18,1.0,1.48,0.0,6.18,-3.26,0.0,0.0,2.48,-8.14,4.7,1.74,-17.42,-17.51,1.0,0.34,0.0,5.26,0.83,0.0,0.0,0
0.0,-2.71,1.0,1.81,0.0,0.38,80.04,1.0,0.0,1.0,9.71,-0.53,0.0,118.41,2.81,-8.04,0.1,3.9,-19.22,-20.79,0.1,0.0,0.0,5.1,0.97,0.0,0.1,0
3.0,0.73,1.0,1.0,-5.27,8.0,126.73,1.0,2.0,2.45,3.27,1.82,1.0,97.99,1.73,-0.73,8.0,1.0,5.36,2.0,0.27,0.64,0.0,6.0,0.95,0.0,1.0,0
2.79,0.0,0.93,-2.17,0.0,3.72,138.79,1.0,0.0,3.72,10.24,4.44,1.86,-34.43,0.0,0.0,4.65,0.93,2.91,0.0,0.0,1.5,0.0,6.0,1.48,0.0,0.93,0
8.41,1.82,1.0,12.0,1.65,4.94,370.79,1.0,5.77,7.59,9.88,1.18,1.65,101.06,1.82,0.82,37.06,0.18,1.15,0.18,0.18,0.4,0.0,42.24,0.46,0.0,0.0,1
1.75,0.75,1.75,-4.48,14.93,0.0,17.55,1.0,0.75,27.17,68.23,-3.52,0.0,150.18,1.75,1.49,4.99,2.49,3.22,1.0,1.75,0.91,0.0,6.0,0.62,0.0,1.75,0
0.0,0.0,-0.67,21.13,0.0,-3.37,62.26,1.0,0.0,0.0,-1.35,5.23,0.0,0.0,-4.04,-0.67,-1.35,-0.67,-2.7,-0.67,-1.35,-0.51,0.0,6.0,0.99,0.0,0.0,0
-0.61,0.2,0.2,4.61,20.0,-7.24,-89.74,1.0,1.0,17.37,79.59,4.38,-17.69,114.89,-0.61,2.8,-25.75,2.0,-5.78,0.8,0.2,-2.85,0.0,4.39,0.97,0.0,-0.61,0
0.0,-2.96,1.0,0.0,0.0,-4.88,55.21,1.0,0.0,1.99,10.95,-3.45,0.0,126.68,1.0,-8.87,6.92,3.0,-22.36,-23.68,1.0,0.0,0.0,5.01,0.95,0.0,0.01,0
1.99,-1.0,0.0,7.03,1.99,7.97,134.69,1.0,1.99,0.0,3.99,1.84,1.0,-25.92,0.0,0.0,7.97,0.0,3.54,1.0,0.0,0.45,0.0,6.0,1.43,0.0,1.0,0
0.86,3.43,-0.14,13.27,0.0,-8.12,380.97,1.0,10.0,17.01,59.58,1.36,-11.55,50.95,0.72,8.0,17.33,1.43,-1.42,-0.57,-0.57,-1.47,0.0,139.86,0.82,0.0,1.86,1
1.0,1.0,1.85,-12.25,20.0,0.0,38.9,1.0,1.0,23.0,85.39,-0.49,0.0,98.0,1.0,2.85,6.54,2.0,1.14,0.85,1.0,0.15,0.0,6.0,0.67,0.0,1.0,0
0.0,0.0,1.57,5.74,4.59,-2.87,38.54,1.0,0.0,10.33,6.17,1.22,1.15,48.8,0.43,0.0,1.0,1.0,3.56,2.15,0.43,0.52,0.0,-34.77,0.78,0.0,0.0,0
0.32,0.0,1.0,0.0,0.47,5.16,76.74,1.0,0.84,0.84,5.21,1.33,1.26,11.79,1.84,0.0,6.05,1.0,2.75,1.16,1.32,0.53,0.16,6.0,0.95,0.0,0.16,0
1.37,3.51,2.0,1.26,-1.26,21.11,508.04,1.0,5.03,19.57,43.09,-0.07,22.0,97.86,5.26,5.03,57.49,1.63,10.58,-0.26,0.37,3.85,0.0,92.87,0.89,0.0,3.26,1
-77.6,-0.96,-0.92,-13.34,-83.39,13.42,-477.91,1.0,0.0,0.0,2.04,8.52,-2.88,16.61,2.04,11.54,3.04,1.04,21.5,23.05,2.0,-0.99,0.0,-791.69,0.42,0.0,-2.88,0
0.52,1.52,4.65,1.57,1.04,0.0,15.83,1.0,0.0,0.0,-2.09,-0.32,9.39,26.09,5.48,0.0,2.0,1.0,18.13,16.57,5.13,1.99,1.04,-30.18,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,11.98,0.96,0.0,44.0,0.81,0.6,1.19,0.4,0.6,-0.6,-0.19,0.25,0.0,6.0,0.62,0.0,0.0,0
-0.98,6.87,1.0,-11.74,0.0,6.85,73.79,1.0,0.0,-0.98,0.0,6.09,0.0,-89.98,5.02,1.96,2.98,0.02,17.79,15.0,2.0,0.0,0.0,10.0,1.32,0.0,0.0,1
5.06,-0.06,2.53,1.06,7.92,6.11,146.23,1.0,0.0,3.42,17.33,0.33,3.06,80.34,1.0,0.0,3.94,1.47,10.62,0.47,-0.06,1.93,0.0,1.78,1.24,0.0,2.06,0
-0.88,-0.88,1.0,-0.65,-17.64,14.0,54.25,1.0,-0.88,-20.29,-64.04,7.48,0.0,13.56,1.12,0.12,-0.76,-0.76,3.62,2.88,-0.88,-0.13,0.0,6.0,0.55,0.0,-0.88,0
80.34,2.94,2.96,15.68,85.24,10.92,658.1,1.0,2.0,-1.96,-0.84,0.37,2.94,42.13,1.02,0.0,9.94,1.0,6.5,1.96,1.0,2.59,0.0,841.71,0.84,0.0,4.92,1
0.0,-0.77,1.0,2.0,0.0,17.87,107.65,1.0,0.0,0.0,4.55,6.75,0.0,100.0,2.0,1.77,1.0,1.0,-5.5,-8.82,0.0,0.58,0.0,2.91,1.01,0.0,0.0,0
7.82,1.81,1.0,1.0,3.21,15.23,422.53,1.0,7.42,9.44,10.63,1.55,2.21,76.25,2.81,1.81,38.14,1.0,5.99,1.4,1.0,0.87,0.0,34.33,1.17,0.0,2.21,1
2.0,0.0,2.0,2.0,23.75,-0.37,76.38,1.0,0.0,0.0,21.0,-0.73,2.0,81.0,-3.37,0.0,0.25,1.0,11.9,0.13,1.0,0.62,0.0,6.0,0.97,0.0,2.0,0
51.63,3.86,1.62,9.93,53.97,-7.79,366.78,1.0,0.0,-1.34,17.9,0.43,-10.79,62.96,-0.86,0.0,-8.71,2.0,1.65,1.62,1.0,0.38,0.0,533.92,0.87,0.0,2.24,1
-0.57,-0.57,0.0,2.17,0.0,2.28,92.89,1.0,0.0,0.0,3.98,5.65,0.0,-36.41,0.0,0.57,0.57,1.14,0.33,-0.57,0.0,0.0,0.0,6.0,1.27,0.0,0.57,0
3.84,2.96,2.92,-17.28,0.0,3.84,83.36,1.0,0.0,7.8,12.56,-0.68,1.92,85.8,1.96,0.0,8.8,3.92,6.96,2.96,3.96,2.21,0.0,14.0,0.56,0.0,0.96,1
3.0,-2.77,1.0,1.0,2.0,-8.63,73.35,1.0,2.0,1.0,9.54,-4.42,1.0,66.0,1.0,-9.24,8.0,1.0,-18.54,-20.17,0.08,0.45,0.0,5.08,0.62,0.0,0.08,0
0.0,0.0,0.33,6.03,10.0,0.0,54.48,1.0,0.0,0.0,7.32,3.31,0.0,0.0,1.0,0.33,-2.01,1.0,-0.57,-0.67,2.0,0.0,0.0,6.0,1.23,0.0,0.0,0
0.0,-1.41,1.0,0.0,0.0,4.92,34.17,1.0,0.0,-1.11,4.41,2.26,0.0,-23.21,1.7,0.0,0.0,1.3,0.3,0.3,0.3,-0.17,0.0,54.52,0.75,0.0,0.7,0
9.54,3.54,-2.81,-1.63,0.91,10.37,584.7,1.0,9.0,25.63,29.42,0.75,-7.24,98.35,4.0,3.0,56.89,1.54,3.23,-1.63,-2.81,-0.18,-1.09,53.0,0.95,0.0,3.0,1
9.0,3.0,2.54,-6.17,8.17,13.54,555.49,1.0,9.0,37.89,28.03,-0.58,3.54,159.57,4.77,3.0,55.09,1.77,10.37,2.31,1.77,2.52,0.0,57.63,0.89,0.0,3.77,1
1.0,1.0,1.0,12.0,9.33,-6.53,8.48,1.0,0.0,1.0,5.6,-0.03,0.0,92.0,0.07,0.93,-3.73,1.0,-0.77,0.07,1.0,-0.4,0.0,-65.81,0.5,0.0,-0.93,0
1.0,0.0,0.35,7.88,0.0,0.0,68.28,1.0,0.0,0.0,2.35,2.65,0.0,100.0,2.35,1.0,3.35,1.35,2.35,0.35,1.35,1.33,0.0,25.0,0.4,0.0,0.0,1
2.0,8.94,1.0,0.0,0.0,2.02,177.78,1.0,0.0,2.01,17.04,4.56,1.0,-41.09,1.0,0.99,6.06,2.0,6.13,1.0,1.0,1.19,0.0,6.0,1.01,0.0,1.0,0
2.02,1.67,1.67,0.0,-0.67,1.34,71.78,1.0,0.0,3.36,6.72,-0.51,0.67,36.99,4.66,0.0,4.69,1.67,17.1,15.0,1.33,1.08,0.0,-22.28,0.85,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,4.27,9.61,1.0,0.0,0.0,1.44,1.92,0.0,61.44,-0.85,1.0,8.97,-2.56,1.15,1.85,0.0,0.0,0.0,6.0,0.53,0.0,-0.85,0
-72.71,-3.55,-0.77,-14.19,-76.15,3.89,-445.54,1.0,0.89,0.89,5.43,1.72,0.34,-64.73,1.89,0.0,6.55,1.0,-3.04,0.11,10.0,0.14,2.0,-750.38,1.06,0.0,-3.55,0
0.78,3.78,6.48,2.35,1.57,18.0,69.73,1.0,0.0,0.0,-3.13,7.16,14.1,39.17,-0.78,11.0,2.0,0.0,30.7,27.35,5.7,2.99,1.57,-53.33,0.98,0.0,1.0,0
-0.85,-0.85,0.15,-2.56,0.0,0.0,53.18,1.0,0.0,-0.85,6.0,5.52,0.0,-78.61,-0.85,1.0,2.0,-0.85,0.15,0.15,-0.85,0.0,0.0,6.0,0.98,0.0,0.0,0
-0.91,7.91,-5.38,-2.73,-1.82,6.09,147.79,1.0,1.82,14.58,5.47,7.44,-16.4,30.07,1.82,3.82,3.73,0.91,1.31,-1.73,-4.47,-2.96,-1.82,8.73,0.93,0.0,1.82,1
9.0,3.0,1.98,-17.71,2.0,12.0,501.31,1.0,9.0,24.0,18.98,0.92,2.0,94.0,5.97,3.0,52.0,1.98,7.35,1.97,2.97,1.49,0.0,53.0,1.01,0.0,3.0,1
-0.6,2.0,1.0,0.0,-0.6,2.98,29.54,1.0,0.0,3.0,3.79,0.58,-0.6,33.0,0.4,0.0,5.79,2.0,3.6,2.0,3.0,0.92,0.0,31.29,0.45,0.0,0.6,1
4.0,0.08,2.92,0.0,0.0,21.42,206.68,1.0,0.0,8.67,-2.75,0.23,21.25,74.25,3.75,0.0,27.92,1.08,10.1,1.0,1.0,3.94,0.0,7.83,0.97,0.0,1.92,1
1.0,1.0,1.0,3.0,20.0,0.0,51.65,1.0,1.0,23.0,77.82,0.16,0.0,98.0,1.84,1.16,3.16,2.84,0.29,0.0,1.84,0.15,0.0,6.0,1.22,0.0,1.0,0
0.0,3.32,1.0,1.74,-1.74,-0.58,294.42,1.0,5.8,12.18,35.97,0.72,-4.06,55.7,7.16,4.64,24.05,1.58,14.18,13.84,0.26,-0.55,-0.58,88.32,0.79,0.0,1.16,1
1.47,0.53,2.0,-4.33,15.0,4.0,95.25,1.0,0.0,1.05,15.05,0.15,2.0,49.88,1.0,0.0,4.11,1.53,16.37,1.53,2.05,1.63,0.0,10.22,0.99,0.0,2.0,0
0.0,-1.8,0.1,8.12,0.0,3.59,27.54,1.0,-1.8,-13.43,-1.41,7.14,0.0,25.16,-2.71,-0.8,1.69,-1.8,-2.94,0.1,-0.8,-0.9,0.0,3.29,0.96,0.0,-2.71,0
3.59,0.79,1.79,0.0,3.0,18.71,215.08,1.0,0.0,5.56,2.59,-0.85,25.47,62.73,2.59,0.0,28.0,1.0,12.79,2.0,2.21,4.22,1.0,-53.56,1.02,0.0,1.79,1
1.0,0.0,0.49,11.13,0.0,-2.54,9.66,1.0,-0.51,-0.51,-0.04,0.68,0.0,92.9,1.99,1.0,0.45,1.49,1.91,0.49,1.49,1.16,0.0,25.0,0.27,0.0,0.0,1
-0.96,-0.96,1.0,-11.57,10.0,4.82,39.33,1.0,0.0,-0.96,11.93,0.93,0.0,-88.73,5.82,1.96,1.93,1.0,2.99,0.0,2.96,0.72,0.0,6.0,1.38,0.0,0.0,0
0.0,0.0,1.0,-7.56,16.79,0.0,36.83,1.0,0.84,18.47,69.84,1.14,0.0,5.04,1.0,1.68,4.36,1.84,0.41,0.16,1.0,0.13,0.0,6.0,1.24,0.0,0.84,0
0.7,1.0,0.3,-0.7,-9.1,2.8,40.21,1.0,1.4,2.7,2.0,1.6,-0.7,33.5,2.0,0.0,4.2,1.0,-6.33,0.7,1.0,-0.33,0.0,6.0,0.9,0.0,-0.7,0
-1.48,-0.74,0.26,0.0,10.0,-17.0,-161.56,1.0,0.0,-5.17,8.52,0.83,-16.26,-58.39,-1.96,1.74,-25.87,0.26,-6.96,0.0,1.26,-2.75,0.0,4.52,0.62,0.0,-1.48,0
0.0,0.0,1.0,0.0,0.0,6.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,0.0,3.0,0.0,5.0,1.0,1.17,0.0,2.0,0.33,0.0,68.0,0.3,0.0,1.0,1
2.08,0.0,0.0,18.69,1.39,2.77,76.14,1.0,1.39,0.0,-2.08,1.39,0.69,26.35,0.0,-0.69,4.85,-1.39,2.07,1.39,0.0,0.32,0.0,6.0,0.95,0.0,0.0,0
