CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-10.49,-7.73,1.0,0.55,11.04,5.0,-199.94,1.0,-15.46,2.0,8.45,0.68,1.66,85.46,1.34,-0.55,-5.46,0.45,1.76,-0.55,0.45,0.97,0.0,-29.89,0.99,0.0,-2.31,0
-8.19,0.77,1.0,3.23,-3.31,0.7,51.35,1.0,0.0,5.36,9.7,1.31,-3.83,62.6,1.0,0.0,3.53,1.0,1.63,0.77,1.77,-0.41,0.0,23.0,0.86,0.0,-0.77,0
4.53,12.68,1.91,61.71,0.0,18.0,132.2,1.0,0.0,0.91,14.87,-5.55,6.0,140.02,2.91,-0.91,17.91,1.91,12.88,6.91,3.91,2.33,0.0,8.0,1.06,0.0,2.91,1
-2.7,-1.8,1.0,0.0,-12.59,10.4,106.59,1.0,0.0,2.0,8.1,2.0,-3.6,54.59,3.9,2.7,18.09,1.0,1.16,-0.9,0.1,-0.58,0.0,113.93,0.76,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,0.0,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
-0.64,12.0,2.29,-1.93,-5.15,13.51,145.21,1.0,0.0,9.0,-5.15,0.65,4.58,68.77,1.0,0.0,11.71,1.0,5.72,3.93,1.64,2.36,1.29,-4.95,1.08,0.0,1.0,0
4.99,12.98,1.0,66.92,0.0,18.0,103.02,1.0,0.0,1.0,15.98,-0.88,6.0,148.87,-1.99,0.0,15.0,1.0,2.35,-3.99,2.0,2.38,0.0,4.01,1.04,0.0,1.0,0
-1.51,22.72,-0.51,-2.27,-16.66,5.0,878.65,1.0,2.27,6.54,56.71,0.94,-0.76,49.66,4.51,0.0,55.44,1.0,0.61,0.0,1.0,0.06,0.0,21.15,0.98,0.0,1.76,1
0.0,-1.81,1.0,0.0,0.0,-14.32,32.31,1.0,0.0,0.0,8.63,0.52,0.0,0.0,1.0,0.0,6.91,2.0,-4.99,-2.72,1.91,0.12,0.0,6.0,0.99,0.0,0.0,0
0.0,-3.27,0.34,-1.98,0.0,23.05,57.25,1.0,0.0,0.0,0.0,11.36,0.0,-65.85,-1.32,-0.32,-6.24,-0.66,5.28,2.34,0.0,0.0,0.0,-73.02,1.03,0.0,-0.66,0
0.0,-12.21,1.0,7.46,1.0,12.18,79.85,1.0,2.0,1.0,16.71,-2.13,5.07,48.63,5.36,-0.68,11.53,1.68,8.29,5.07,4.04,2.08,0.0,379.36,1.01,0.0,0.68,1
-1.85,0.0,1.0,0.92,0.0,-1.62,3.92,1.0,-0.92,1.08,4.0,0.71,-0.92,13.07,0.08,0.0,1.31,2.0,-2.62,0.0,3.69,1.67,0.92,6.0,0.91,0.0,-1.85,0
3.75,11.49,1.0,41.21,0.0,-1.5,69.0,1.0,0.0,0.0,-1.5,1.62,0.0,39.71,3.5,0.0,3.0,1.0,13.5,11.75,1.25,0.08,0.0,-175.81,0.91,0.0,2.75,0
-2.81,0.0,0.3,0.0,-1.41,2.78,3.58,1.0,0.59,-1.52,-1.74,2.3,-0.7,-9.76,3.0,0.0,7.19,1.0,-0.36,1.0,1.7,-0.3,0.0,-565.15,0.84,0.0,0.59,0
-5.88,-0.94,-0.94,-2.94,-21.55,1.0,-132.61,1.0,0.98,2.0,-3.88,2.14,-2.94,-23.47,2.96,0.0,8.86,1.0,-1.95,2.0,0.02,-1.49,0.0,-73.35,0.98,0.0,-1.96,0
-1.96,-1.96,1.0,10.8,0.0,20.67,104.54,1.0,-12.76,2.0,4.98,0.93,4.91,103.0,-2.93,0.0,10.89,2.0,6.47,5.89,2.94,2.93,0.0,7.96,1.13,0.0,0.0,0
-2.01,-16.12,-0.01,0.0,0.0,4.96,-537.68,1.0,-0.51,-3.02,-31.28,4.89,-1.01,-48.85,1.49,0.5,-20.74,0.5,-1.43,0.0,-0.5,-0.78,0.0,-44.87,0.95,0.0,-1.01,0
0.0,0.55,1.0,0.0,-0.55,4.38,40.1,1.0,-0.55,-0.55,-2.83,3.06,0.45,-6.57,1.45,0.0,7.57,1.0,-1.04,-0.55,0.9,-0.46,0.0,-197.73,0.8,0.0,0.55,0
16.4,2.93,3.2,2.47,36.13,8.87,244.94,1.0,0.0,-0.73,7.27,0.21,7.2,119.2,-0.47,0.0,4.93,1.0,7.99,0.0,-0.73,3.07,0.0,-116.47,0.88,0.0,3.2,0
0.0,0.0,1.0,0.0,0.0,4.22,37.02,1.0,-2.63,-0.78,5.07,1.03,-0.93,-29.3,3.0,-12.05,12.78,0.07,-28.75,1.0,1.93,-0.13,0.0,23.0,0.89,0.0,2.0,1
1.0,0.0,1.0,3.49,12.0,5.57,114.57,1.0,1.03,0.51,7.88,1.64,0.0,94.51,1.0,0.0,6.63,1.0,2.13,0.51,0.49,0.45,0.0,-95.96,0.8,0.0,1.03,0
1.03,25.1,2.0,-2.97,-13.84,10.0,1306.24,1.0,3.0,12.92,79.95,0.74,-1.95,75.25,3.0,0.0,66.98,1.0,2.92,-0.99,1.0,0.94,0.0,107.0,0.89,0.0,3.01,1
0.0,-0.57,0.0,0.0,0.0,5.69,52.65,1.0,0.0,-3.99,-1.14,7.06,2.28,-30.75,1.71,1.0,4.56,0.0,2.09,1.14,0.0,0.56,0.0,6.0,0.91,0.0,0.57,0
0.0,-0.3,0.35,0.0,0.0,12.61,158.62,1.0,4.26,0.65,9.61,1.93,0.65,18.25,3.0,8.47,12.65,2.3,19.51,-1.3,-0.65,0.02,0.0,6.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.82,0.0,0.0,0
12.0,0.0,1.0,-5.2,20.0,-4.32,60.1,1.0,0.0,1.13,10.82,0.24,1.62,83.17,1.56,0.0,-1.94,1.0,0.8,-3.38,-1.13,1.05,0.0,4.87,0.94,0.0,0.44,0
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.77,1.55,-2.32,13.68,1.0,0.0,-1.55,-0.55,2.64,1.0,-38.73,2.0,0.0,-2.87,0.23,0.0,1.55,6.65,-0.52,0.77,6.0,0.79,0.0,0.0,0
1.97,0.03,2.0,0.0,0.0,1.0,17.19,1.0,12.81,-1.94,2.99,-0.9,0.99,-31.76,5.93,-0.99,10.87,1.0,5.1,2.0,0.01,0.33,0.0,6.0,1.01,0.0,1.97,0
30.0,1.94,1.0,2.0,0.0,4.19,790.79,1.0,28.1,-6.71,34.71,0.25,3.0,-12.4,5.9,0.97,54.45,3.97,5.51,-0.97,1.0,0.77,0.0,68.91,0.71,0.0,6.81,1
3.0,8.34,1.0,3.0,14.0,-18.29,60.12,1.0,4.16,2.49,5.99,-5.14,4.83,140.85,1.83,9.98,3.66,3.49,26.05,-0.49,1.0,1.83,0.0,6.0,1.04,0.0,1.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,4.0,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,10.82,0.0,16.29,366.73,1.0,0.91,1.82,22.13,0.16,6.73,123.13,3.82,0.0,49.16,1.91,10.42,1.0,3.0,1.24,0.0,23.0,0.71,0.0,1.91,1
25.18,9.71,1.0,0.31,6.13,3.0,434.82,1.0,19.42,0.0,8.69,0.3,2.92,29.12,3.08,0.69,21.42,1.69,5.15,0.69,0.69,1.25,0.0,51.07,0.92,0.0,5.16,1
0.0,8.0,1.62,3.0,0.0,10.35,97.96,1.0,1.24,1.24,3.73,-2.15,0.0,126.74,3.87,2.38,17.22,1.62,4.46,1.62,0.62,0.25,0.0,136.57,0.75,0.0,2.24,1
1.81,-2.85,1.0,3.0,1.81,2.38,-27.26,1.0,0.9,-7.24,1.81,1.43,-0.9,62.91,2.9,3.0,2.86,1.0,5.26,1.0,0.9,0.0,0.0,126.0,0.7,0.0,1.9,1
0.0,-0.98,1.0,10.75,0.0,20.58,74.87,1.0,0.0,2.0,7.91,-0.55,5.86,102.75,-1.93,0.0,18.68,2.0,-0.44,-4.88,0.98,3.46,0.0,4.05,0.99,0.0,0.0,0
2.69,12.98,1.34,0.0,0.0,3.43,479.11,1.0,9.57,2.06,28.06,0.31,1.34,33.29,4.97,0.0,29.53,1.0,4.03,0.0,0.34,0.89,0.0,40.67,0.83,0.0,2.69,1
-0.52,0.0,1.0,-2.07,-0.21,6.0,24.82,1.0,0.0,1.03,1.86,1.8,0.0,-22.76,1.0,0.0,3.55,1.52,4.5,2.0,1.48,0.62,0.0,103.21,0.97,0.0,1.0,0
0.0,-1.49,1.0,2.0,0.0,-7.88,325.74,1.0,1.0,3.49,28.98,-4.75,3.0,103.26,3.75,-0.75,40.98,4.49,0.75,-2.24,1.0,2.0,0.0,6.0,0.78,0.0,1.0,0
-2.82,-7.52,2.94,-2.82,-13.15,15.94,82.67,1.0,0.0,10.88,4.94,1.58,-0.76,33.57,1.0,0.0,0.0,2.0,6.38,5.0,2.0,0.95,0.0,92.0,0.47,0.0,-0.94,1
0.0,0.0,3.5,1.0,4.0,11.01,91.04,1.0,0.0,0.0,6.52,-1.93,4.0,75.0,1.5,-0.5,3.03,2.01,3.25,3.0,2.5,2.63,2.0,6.0,1.06,0.0,0.0,0
-2.1,-0.05,-0.58,7.42,-11.56,3.74,-50.73,1.0,6.83,0.0,-2.26,0.51,2.95,23.58,4.63,0.0,23.15,1.0,4.53,1.0,2.47,-0.2,0.0,-19.58,0.83,0.0,0.47,0
0.0,2.53,1.63,0.0,0.0,0.0,24.87,1.0,0.0,2.53,2.27,-0.85,1.0,52.56,2.63,0.0,2.27,1.63,1.79,0.0,2.63,0.56,0.0,6.0,0.7,0.0,0.0,0
2.65,-0.65,1.0,2.58,9.74,0.48,37.39,1.0,0.35,1.0,5.23,0.42,1.0,100.64,0.71,0.0,-2.45,1.0,7.86,2.0,2.65,1.3,0.0,16.97,0.86,0.0,1.35,0
4.0,0.97,2.0,8.75,2.0,11.84,184.63,1.0,2.0,3.05,11.03,0.89,5.89,87.64,2.97,0.0,19.59,0.03,6.89,0.97,3.92,0.03,0.0,858.54,0.86,0.0,2.97,1
6.21,14.6,1.0,56.0,0.0,0.0,35.87,1.0,7.86,1.0,13.81,-0.71,0.6,95.0,1.6,0.0,5.83,1.0,0.58,-5.65,-0.21,0.88,0.0,3.58,0.9,0.0,1.0,0
1.79,1.79,1.0,-7.86,0.0,-8.13,-7.78,1.0,11.65,0.0,2.1,4.46,-3.48,51.62,3.58,4.0,-4.38,0.0,-3.08,-4.38,-1.69,-1.15,0.0,5.21,0.75,0.0,0.0,0
0.0,14.22,1.0,1.67,0.0,12.34,159.89,1.0,0.0,6.78,-1.11,0.42,2.0,90.45,1.56,1.11,18.0,1.0,5.22,2.56,0.44,0.51,0.0,72.71,1.02,0.0,1.56,1
6.0,4.0,4.0,3.0,17.91,7.28,268.78,1.0,0.0,0.0,12.32,-0.23,3.0,75.0,1.0,0.0,7.72,1.68,3.67,-1.36,0.32,2.29,0.0,14.81,0.97,0.0,2.32,1
-10.74,-10.86,2.0,0.78,17.51,6.0,-264.18,1.0,-19.72,5.0,11.22,0.54,4.33,148.68,-0.33,-0.78,-16.72,0.22,1.88,-0.78,0.22,1.59,0.0,791.59,0.92,0.0,-2.65,0
7.36,12.0,1.0,-0.82,15.55,10.64,178.0,0.18,-0.82,9.0,-1.64,0.75,5.27,76.91,-1.45,0.0,13.82,0.18,6.44,2.0,0.18,2.02,0.0,-390.06,0.94,0.0,1.82,0
0.0,1.0,1.0,-0.73,-0.73,11.46,145.79,1.0,2.46,0.73,15.75,1.15,0.73,8.75,5.19,0.0,12.0,1.0,1.08,-0.73,-2.92,-0.12,-0.73,277.1,1.04,0.0,1.0,1
0.0,10.36,1.0,2.0,0.0,9.83,83.11,1.0,0.0,0.0,3.0,6.33,1.0,100.0,-3.05,4.61,-0.83,-0.61,-5.67,-5.7,-0.22,0.0,0.0,4.56,0.94,0.0,-0.61,0
1.0,1.0,1.0,1.0,0.0,5.8,124.46,1.0,0.0,5.52,21.08,-0.53,0.24,83.09,2.76,0.0,7.84,1.0,10.53,1.0,0.24,1.05,0.0,6.0,1.09,0.0,1.76,0
0.0,2.0,1.0,0.0,0.0,29.72,51.84,1.0,-3.4,-2.04,-1.36,11.54,-0.68,-53.04,-0.68,-7.16,0.32,-2.04,-13.52,3.0,0.68,-0.47,0.0,6.0,0.89,0.0,0.0,0
3.18,3.82,1.0,44.76,0.0,14.18,107.99,1.0,0.0,0.64,11.64,-0.18,6.0,50.82,1.36,-1.91,10.63,1.0,9.43,6.0,3.64,2.18,0.0,-68.43,1.12,0.0,2.0,0
0.54,-1.08,-0.54,2.16,6.48,1.08,70.08,1.0,0.0,-1.08,5.4,7.12,0.0,23.75,0.0,1.0,0.0,0.0,-1.08,-1.08,0.0,-0.11,0.0,15.17,0.85,0.0,0.0,0
3.0,9.3,1.0,-0.79,1.0,-1.79,75.61,2.0,1.0,0.0,10.0,2.6,1.0,7.02,2.14,-1.86,-9.23,1.07,-0.8,-0.93,1.0,0.53,0.0,378.42,1.19,0.0,0.0,1
5.52,1.0,3.76,2.76,20.23,19.19,324.45,1.0,1.0,-3.68,17.11,0.19,2.76,-7.35,3.0,-0.92,14.76,1.0,4.26,0.0,0.0,1.21,0.0,80.47,1.17,0.0,3.76,1
0.24,-6.09,1.0,1.72,1.34,3.0,91.19,1.0,9.9,0.0,13.52,1.19,-2.28,36.12,4.81,0.0,8.85,1.0,1.25,-1.52,0.24,-0.07,0.0,23.0,0.7,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.45,82.32,1.0,2.0,0.97,4.45,2.14,0.52,17.19,3.52,0.0,7.94,0.48,0.72,1.0,2.03,-0.46,0.0,23.0,0.83,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,4.83,14.66,1.0,-1.58,0.0,1.42,4.29,1.0,105.55,-1.58,4.0,-2.96,0.79,1.2,0.21,0.21,1.0,0.0,-6.47,0.96,0.0,-1.58,0
4.75,1.58,3.37,2.37,17.4,-13.44,175.75,1.0,0.0,0.0,11.28,-3.45,3.37,59.31,2.79,-0.79,4.16,1.79,-0.6,-2.37,2.79,1.74,0.0,70.06,0.8,0.0,2.37,1
0.0,0.0,1.0,9.51,0.0,16.24,112.97,1.0,0.68,0.41,4.27,0.7,5.32,57.24,1.86,1.76,15.11,1.27,11.8,5.19,2.59,1.68,0.0,7.73,0.98,0.0,1.73,1
0.0,8.0,1.0,1.73,0.0,4.09,-109.78,1.0,0.64,0.0,-12.71,1.83,-1.91,85.38,2.0,3.0,-6.8,-0.27,1.4,1.64,0.0,-0.23,0.0,136.8,0.82,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.83,0.0,33.0,3.0,0.0,10.0,1.0,2.56,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
1.86,10.0,2.14,3.57,15.14,2.85,62.1,1.0,-0.57,-0.57,2.14,0.3,5.71,95.96,0.43,0.0,-0.28,1.0,2.79,2.57,1.0,2.15,1.14,6.0,1.03,0.0,-0.14,0
-2.06,-6.85,1.0,-2.06,-3.59,9.43,100.43,1.0,3.43,2.06,9.43,2.97,-2.06,1.37,1.0,8.91,2.69,2.37,23.68,0.63,1.31,-0.38,0.0,112.0,0.93,0.0,0.31,0
2.66,0.0,3.0,1.89,3.11,10.89,103.7,1.89,0.89,0.0,11.08,0.27,4.89,163.51,3.66,0.0,0.89,1.89,3.5,1.23,-2.43,2.15,1.11,434.37,1.09,0.0,0.0,1
3.93,0.0,1.98,0.0,1.96,6.07,134.43,1.0,1.96,4.91,11.83,0.74,2.04,73.61,2.04,0.0,5.13,1.0,3.08,0.06,1.0,1.01,0.0,826.52,0.9,0.0,1.98,1
-3.54,0.0,0.12,0.0,-1.77,-3.54,-64.52,1.0,-1.77,-4.42,-5.19,2.64,-0.77,-66.37,1.12,0.0,1.88,1.88,-2.65,0.0,2.0,-0.77,0.0,-733.77,0.91,0.0,-1.77,0
-2.25,-5.76,1.0,-2.25,-10.51,10.0,97.24,1.0,1.0,5.25,10.0,1.77,-3.0,-16.52,3.0,0.0,13.5,1.0,-0.28,-0.75,0.0,-0.47,0.0,6.0,0.94,0.0,0.25,0
0.0,0.0,1.0,11.62,0.0,13.07,114.38,1.0,0.0,0.62,10.78,0.54,3.53,79.89,1.38,0.0,10.22,1.0,4.9,4.15,3.62,1.12,0.0,160.86,0.99,0.0,1.38,0
0.0,2.85,1.85,0.0,0.0,35.53,143.5,1.0,0.85,0.0,5.97,3.15,0.0,0.0,2.56,0.15,11.23,0.85,8.07,3.0,0.0,0.0,0.0,6.0,1.01,0.0,0.85,0
0.0,0.0,1.0,9.2,0.0,18.01,404.63,1.0,1.0,2.0,26.8,-2.79,7.0,29.18,4.6,-3.2,50.81,3.8,10.86,4.0,2.6,2.23,0.0,6.8,0.83,0.0,2.6,1
24.24,18.95,1.0,3.0,-0.78,6.78,474.76,1.0,20.33,-0.78,-3.91,1.53,0.78,90.62,2.0,3.78,34.46,1.78,5.75,1.0,-0.78,0.14,0.0,-114.07,0.68,0.0,6.47,1
0.0,1.95,1.0,9.0,0.0,6.14,70.33,1.0,0.0,4.76,3.95,0.44,4.0,66.81,2.0,0.0,19.05,0.05,7.59,1.95,3.95,-0.33,0.0,23.0,0.91,0.0,1.0,1
-1.71,-4.69,1.0,-1.14,-7.97,1.14,71.12,1.0,0.0,0.57,7.4,1.78,-2.28,-19.35,6.14,0.0,2.43,1.0,9.05,9.86,2.57,-0.46,0.0,151.14,0.93,0.0,1.43,1
0.0,18.0,1.0,0.0,4.31,5.87,109.77,1.0,0.0,0.0,0.72,4.83,0.0,0.0,0.0,1.0,-2.87,-0.72,3.29,1.44,0.72,-0.09,0.0,82.09,0.91,0.0,1.72,1
2.63,-1.31,1.66,1.0,3.31,-13.81,62.79,1.0,1.31,3.29,9.89,-3.61,1.31,49.31,2.31,-0.66,2.63,1.66,-0.96,0.03,6.66,1.66,1.0,555.62,0.87,0.0,1.31,1
1.66,2.22,2.66,0.55,17.63,10.98,190.14,0.45,-0.55,0.0,7.66,2.32,1.11,-13.84,-0.66,0.0,4.22,0.45,6.97,2.0,2.0,0.93,0.0,-111.17,0.88,0.0,2.66,0
1.27,25.14,2.0,-37.49,0.0,11.36,1339.27,1.0,3.0,8.04,78.04,0.84,2.68,71.78,3.68,0.0,65.0,1.0,6.73,0.0,1.0,1.61,0.0,107.0,0.93,0.0,4.0,1
1.0,0.62,1.62,-1.58,12.0,-1.96,65.87,1.0,0.0,1.24,11.38,1.35,-2.48,85.94,0.38,0.0,-9.16,1.0,0.76,0.62,-0.24,0.47,0.0,12.46,0.87,0.0,-0.62,0
-1.66,-0.66,1.0,0.0,0.0,1.66,27.49,1.0,-10.82,7.0,6.66,1.11,-0.83,54.0,-3.16,0.0,-0.16,1.83,0.38,1.0,1.83,0.28,0.0,6.0,1.12,0.0,-1.66,0
1.66,5.52,3.0,2.66,11.73,5.03,73.85,1.0,0.0,0.0,2.34,-2.77,6.21,116.99,1.55,-0.55,0.0,1.55,4.87,4.1,2.0,3.26,2.0,6.0,1.03,0.0,0.55,0
1.0,0.83,0.17,4.0,12.0,-9.46,34.35,1.0,0.0,-1.66,12.83,0.72,-2.49,90.68,1.0,0.0,5.32,0.17,-0.98,-3.32,0.17,-0.26,0.0,-48.45,1.21,0.0,0.0,0
0.0,-10.48,1.0,0.0,0.0,-6.7,-35.41,1.0,0.0,-8.61,4.78,2.07,-1.91,-77.49,5.0,0.0,-3.7,1.96,6.3,9.09,2.0,-0.84,0.0,10.0,0.94,0.0,1.04,0
9.12,0.0,1.0,0.0,13.68,7.28,140.29,1.0,5.0,3.0,10.56,0.7,4.8,150.22,1.0,13.0,4.52,3.0,34.54,-1.52,-4.56,1.28,-0.76,6.0,1.03,0.0,0.76,0
34.49,16.33,2.75,1.75,12.8,3.0,725.65,1.0,28.0,0.0,14.82,0.41,1.42,43.64,2.25,1.0,25.93,2.0,5.25,-0.75,1.0,1.36,0.0,118.13,0.88,0.0,8.16,1
-3.91,-33.26,1.0,0.0,0.0,6.89,-1162.23,1.0,-2.93,2.93,-65.44,1.38,0.98,-38.15,-0.96,0.0,-57.59,2.98,3.01,4.89,1.98,0.07,0.0,-8.67,0.6,0.0,-3.91,0
0.75,18.0,0.25,2.98,8.95,-5.95,100.49,1.0,0.0,-6.72,5.97,4.37,-2.24,26.86,0.0,1.0,1.49,-0.75,-3.86,-3.73,-0.75,-0.77,0.0,-45.49,1.21,0.0,1.0,0
7.6,5.6,4.0,3.0,22.0,5.99,227.69,1.0,6.41,-2.4,10.6,-0.51,3.0,12.47,5.01,-10.42,11.41,-0.6,-16.48,0.0,1.0,2.08,0.0,87.0,0.74,0.0,4.6,1
1.0,1.0,1.0,1.0,0.0,3.29,119.2,1.0,3.23,4.65,16.29,1.12,1.65,76.1,2.0,8.4,-0.29,1.65,28.57,1.0,1.0,0.0,0.0,6.0,1.02,0.0,1.0,0
7.05,1.52,4.28,2.28,18.76,13.62,321.08,1.0,-7.9,5.0,19.62,0.96,3.52,132.12,-1.81,0.0,0.43,1.0,5.12,0.0,1.76,2.26,0.0,903.69,1.0,0.0,2.76,1
-23.4,8.94,1.0,0.0,0.0,21.12,-290.52,1.0,-21.14,0.0,-6.79,9.65,-1.51,0.0,-3.02,1.0,-21.89,-1.51,1.49,1.51,-0.75,-0.76,0.0,-43.07,0.98,0.0,-4.28,0
3.0,9.22,1.0,-3.98,14.0,0.78,20.84,1.0,0.0,0.0,1.0,-0.06,4.0,27.16,2.55,0.0,-4.2,1.0,5.96,3.55,-0.55,1.97,0.0,-7.18,1.04,0.0,1.0,0
12.0,0.0,1.0,1.54,21.08,0.31,36.13,1.0,-2.69,-1.61,5.85,-0.1,4.46,53.06,1.0,-6.99,0.39,-0.08,-12.47,1.08,3.23,1.94,0.54,6.0,0.89,0.0,1.0,1
-2.08,-5.55,1.0,-2.08,-9.72,25.75,113.0,1.0,2.0,2.0,5.31,6.47,-2.78,-9.77,2.31,0.69,9.31,0.31,3.54,1.69,0.31,-0.47,0.0,23.0,0.86,0.0,1.31,0
3.96,40.7,1.99,3.0,0.0,15.91,1360.07,1.0,2.97,-0.99,70.35,1.74,1.98,142.61,3.98,3.0,71.44,1.0,3.87,0.01,0.0,0.92,0.0,226.08,0.75,0.0,4.96,1
-5.73,0.0,2.0,-0.81,-14.22,10.87,124.65,1.0,2.0,5.0,8.76,6.34,-2.05,-2.03,1.19,0.81,5.0,0.19,1.26,0.0,1.81,-0.44,0.0,842.0,0.89,0.0,1.19,0
9.87,17.25,3.44,58.44,17.86,0.0,239.1,1.0,0.0,1.0,20.12,0.25,-0.81,155.89,-1.44,0.0,-4.68,1.0,4.36,-1.44,1.0,1.03,0.0,71.76,0.94,0.0,2.62,1
3.13,0.0,1.78,0.0,7.56,8.35,145.2,1.0,1.56,2.35,12.25,2.33,1.56,19.54,1.78,0.0,2.0,0.22,5.28,2.0,2.78,-0.52,0.0,765.5,0.89,0.0,2.56,1
-2.61,-0.68,1.0,1.26,-12.16,7.74,72.82,1.0,0.0,0.87,11.29,1.58,-3.47,70.47,3.74,3.0,10.13,1.0,0.4,-0.74,0.87,-0.71,0.0,341.38,0.77,0.0,0.13,1
0.0,-0.64,1.0,0.0,0.0,5.51,-4.1,1.0,-0.64,1.28,1.08,-0.35,4.0,32.04,2.72,0.0,7.51,1.64,8.19,3.0,1.0,2.67,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,1.0,2.0,0.0,2.65,30.88,1.0,0.0,1.78,3.0,-0.94,1.0,144.61,0.89,3.11,3.68,1.78,1.0,1.0,0.11,1.49,0.0,7.0,0.93,0.0,0.0,0
1.0,1.0,0.24,1.0,0.0,-5.58,65.93,1.0,0.0,-1.31,18.79,0.58,-1.27,39.05,3.52,0.0,8.58,0.24,5.03,-2.79,0.24,-0.09,0.0,-59.2,1.32,0.0,1.76,0
0.5,1.0,-0.0,1.51,4.02,-3.51,24.52,1.0,0.0,7.0,9.02,0.37,-2.01,63.54,1.0,0.0,5.0,1.0,3.04,-0.51,0.5,-0.43,-1.0,14.53,0.87,0.0,0.0,0
-1.23,0.0,1.0,0.0,-1.23,13.08,52.23,1.0,-0.62,-0.62,3.62,0.17,5.85,-24.6,5.23,0.0,16.92,1.0,7.54,3.62,0.38,1.97,0.0,6.0,1.0,0.0,0.38,0
0.0,1.63,1.0,0.0,-3.81,-3.81,40.62,1.0,0.0,4.44,-0.63,0.52,0.0,34.27,5.0,0.0,4.27,1.0,10.47,10.37,1.37,0.4,0.0,-57.26,0.93,0.0,1.37,0
-0.91,-0.91,1.0,-0.91,0.0,0.0,-8.54,1.0,0.0,-3.64,-8.09,2.81,0.09,-52.71,1.09,0.0,5.54,1.91,-7.81,-0.91,2.0,-0.46,0.0,6.0,0.84,0.0,-0.91,0
3.16,-1.67,4.0,0.16,8.77,10.0,286.56,1.0,0.0,3.78,13.95,2.24,-0.78,81.62,1.0,0.95,5.0,1.0,4.76,-1.89,1.0,1.86,0.0,87.0,0.65,0.0,2.05,1
0.55,8.0,1.0,5.2,6.6,4.9,62.25,1.0,-2.75,-1.65,3.3,1.34,-0.55,108.79,2.0,-4.15,10.45,-0.1,-13.61,1.0,0.55,-0.12,0.0,135.34,0.67,0.0,1.0,1
0.0,1.0,1.0,0.64,0.0,5.09,265.26,1.0,0.64,0.64,7.64,1.89,1.91,15.28,5.0,0.0,26.55,2.27,13.13,11.0,1.36,0.2,0.0,-147.88,0.79,0.0,2.64,1
-2.82,13.64,0.29,5.12,-1.41,6.0,14.92,1.0,-1.41,-3.53,-8.46,1.93,-1.41,117.63,2.0,5.12,15.23,1.0,3.64,1.71,-0.71,-0.71,0.0,-379.07,0.66,0.0,0.29,0
4.34,1.34,1.0,2.0,1.0,-2.36,1.05,2.0,6.37,-2.01,7.99,-0.68,1.0,47.66,7.36,-8.72,6.37,0.66,-17.15,0.0,1.0,0.43,0.0,490.0,0.85,0.0,1.34,1
4.8,3.2,3.4,13.4,17.58,24.39,302.03,1.0,0.0,0.0,10.39,0.03,8.4,113.94,2.0,0.0,16.2,0.2,13.89,6.0,3.0,3.49,0.0,72.74,0.91,0.0,4.4,1
0.0,18.0,2.6,-0.8,3.2,3.0,-122.86,1.0,-0.8,-1.6,-17.62,4.45,0.8,7.21,-1.6,1.0,-30.44,-1.6,-1.23,2.4,0.8,1.45,1.6,6.0,1.13,0.0,0.2,0
0.0,9.76,1.0,0.0,0.0,10.98,143.22,1.0,0.0,3.77,-0.44,0.92,1.77,73.95,1.0,0.0,12.98,2.0,3.11,0.89,0.0,2.0,0.0,6.0,0.98,0.0,0.89,0
