CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,1.0,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.92,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,43.98,525.8,1.0,0.0,7.0,21.85,3.87,5.0,85.0,0.02,0.01,21.0,1.01,3.26,-1.98,1.0,1.11,0.0,6.0,1.07,0.0,2.99,0
0.91,1.0,1.0,9.06,1.81,-30.79,-310.27,1.0,0.0,-5.34,3.57,-1.12,-3.62,31.02,1.09,-0.91,-10.49,1.09,4.96,2.72,1.91,1.25,0.91,13.25,0.58,0.0,-0.91,0
0.0,0.0,1.0,-1.03,-2.57,6.54,94.82,1.0,0.0,0.0,9.21,4.18,1.03,-51.49,4.06,2.0,2.06,1.0,2.14,2.0,1.0,0.56,0.0,85.81,0.91,0.0,0.51,1
1.0,0.0,0.01,0.0,2.0,-15.85,-25.58,1.0,-0.99,0.0,-0.99,7.61,4.02,0.0,-1.98,0.99,-8.93,0.01,-1.14,2.0,2.01,2.5,1.0,1.03,0.88,0.0,-0.99,0
-4.07,-2.71,1.0,2.04,3.0,22.4,-19.61,1.0,-1.36,-12.89,-13.97,1.29,1.36,-5.43,-0.36,0.68,-25.11,1.0,9.51,7.0,2.0,2.82,2.0,0.57,0.91,0.0,-0.68,0
-0.97,2.0,0.34,-3.26,-11.83,2.0,107.31,1.0,1.0,3.0,16.08,2.15,-7.89,16.19,1.34,0.66,10.0,1.34,-1.23,0.0,-1.31,-1.28,0.0,6.0,0.69,0.0,1.34,0
0.0,0.0,1.0,0.83,0.0,-3.51,110.41,1.0,-0.83,4.17,13.51,3.99,-1.67,65.9,-0.83,1.0,5.34,2.5,2.06,1.0,-0.83,0.44,0.0,57.72,0.92,0.0,0.0,0
1.7,0.0,1.0,19.96,3.39,-15.66,-221.05,1.0,0.0,-4.87,-3.17,-0.72,-1.78,30.73,0.3,-0.7,-6.13,0.3,10.24,5.09,2.7,2.19,1.7,19.57,0.7,0.0,0.3,1
0.0,6.91,1.0,1.63,0.0,6.37,146.86,1.0,0.0,10.02,12.6,0.63,1.63,80.26,1.37,0.0,15.88,5.26,6.96,0.0,0.63,1.0,0.0,73.0,0.98,0.0,1.37,1
-2.63,3.63,0.12,-7.0,-15.75,15.5,138.49,1.0,1.0,3.0,-2.13,4.46,-8.5,-49.65,2.12,0.88,25.88,0.12,1.65,2.0,1.12,-1.01,0.0,35.0,0.81,0.0,1.12,0
0.99,0.0,-1.97,12.83,1.97,-5.92,457.64,1.0,0.0,-0.97,-0.99,-0.66,-0.99,52.29,0.0,0.0,4.93,0.0,5.43,0.0,-3.95,-0.84,0.0,20.89,0.83,0.0,3.0,1
1.0,1.0,1.0,0.0,0.0,4.0,74.0,1.0,0.0,3.0,7.0,0.43,1.0,51.0,1.0,0.0,7.0,2.0,2.78,0.0,0.0,1.64,0.0,6.0,0.98,0.0,1.0,0
-0.87,-0.87,1.0,0.0,2.62,3.51,12.46,1.0,1.0,-2.62,-0.49,1.02,-0.87,-44.55,5.0,0.0,-0.12,0.13,8.6,8.12,2.75,1.68,1.75,6.0,0.91,0.0,0.13,0
-4.8,-3.2,2.6,1.0,0.0,11.0,-119.5,1.0,-1.6,-14.18,-6.98,2.25,0.2,4.68,-0.4,0.0,-32.35,3.2,3.92,2.4,4.0,1.74,0.8,66.61,0.95,0.0,0.4,0
1.0,0.0,1.0,2.0,6.0,18.42,94.21,1.0,0.96,-2.89,4.07,2.14,2.89,51.82,2.93,0.0,3.85,0.04,5.12,0.0,1.96,-2.06,0.0,10.82,0.77,0.0,0.96,0
1.0,0.0,1.0,0.74,1.0,6.0,184.47,1.0,0.0,3.68,20.0,-3.84,2.74,58.2,6.47,-0.74,14.31,3.95,6.51,0.0,0.26,1.47,0.0,210.36,0.85,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,-0.7,24.63,1.0,0.0,0.0,7.41,-0.54,1.41,0.0,3.52,0.3,8.33,0.7,3.58,1.7,0.7,0.56,0.0,6.7,0.57,0.0,2.11,0
-0.84,0.0,1.0,0.31,-2.53,5.47,36.04,1.0,0.0,0.0,0.47,4.27,1.0,15.75,0.0,4.0,1.0,0.0,4.05,6.9,1.84,2.36,1.69,7.0,1.03,0.0,0.0,0
7.28,0.0,1.91,4.55,0.91,17.19,246.94,1.0,0.0,1.0,18.39,-0.97,3.82,83.75,4.73,0.0,9.0,1.0,9.28,2.91,2.91,2.35,0.0,946.73,0.93,0.0,0.0,1
0.31,13.0,1.0,3.69,-0.69,1.69,109.52,1.0,1.0,14.45,12.93,0.79,0.31,132.46,-1.07,0.0,19.89,6.07,6.87,0.0,0.31,0.8,0.0,-54.67,1.08,0.0,1.69,1
0.0,0.0,-1.49,0.0,0.0,-5.22,12.83,1.0,0.75,-1.49,0.75,8.25,-1.49,0.0,2.98,1.0,4.48,0.0,0.56,-0.75,-3.73,-1.44,-0.75,6.0,0.85,0.0,0.0,0
0.84,3.38,0.0,6.0,0.0,5.07,298.9,1.0,0.0,18.57,11.82,2.36,2.53,14.35,2.69,0.0,44.05,1.0,-1.39,0.0,0.0,-0.08,0.0,-135.82,1.35,0.0,1.69,0
0.0,0.0,1.0,2.0,1.51,4.49,-7.78,1.0,0.0,0.0,-4.03,1.74,1.0,100.0,0.5,3.5,1.0,0.5,5.06,4.51,1.5,1.41,1.0,7.0,0.9,0.0,-0.5,0
0.0,1.84,1.0,1.84,0.0,-11.07,-12.03,1.0,-0.84,1.84,2.0,0.17,-0.67,60.62,-0.67,0.0,6.33,1.0,6.12,3.67,1.0,3.31,0.0,1.82,0.93,0.0,-1.67,0
8.0,0.0,2.0,1.25,26.0,3.49,76.87,1.0,0.0,-3.76,6.71,3.2,0.25,40.55,1.0,1.51,-4.54,-1.26,3.15,3.51,1.75,1.64,0.0,-44.42,0.86,0.0,-0.51,0
0.08,2.0,1.0,0.15,-5.54,-0.77,122.46,1.0,1.0,4.85,23.85,0.09,0.0,17.85,2.92,0.0,15.54,2.0,1.92,0.0,-0.92,0.8,0.0,7.85,0.87,0.0,3.85,1
-1.86,1.0,1.0,1.0,-2.79,7.73,47.04,1.0,0.0,1.0,3.86,1.5,-5.52,33.0,4.73,0.0,17.31,1.0,2.21,2.0,-0.86,0.87,-0.93,6.93,1.14,0.0,0.93,0
2.0,-0.95,1.0,0.0,3.0,-0.76,4.37,1.0,-0.95,-2.85,6.71,5.7,7.1,-28.53,-1.85,0.95,-22.78,0.05,4.01,0.1,2.05,0.6,1.0,-21.58,0.79,0.0,1.05,0
0.0,0.0,1.0,1.0,0.0,14.08,191.16,1.0,0.0,5.0,13.07,2.93,1.0,79.0,2.0,0.0,14.0,4.0,4.94,0.0,0.0,0.53,0.0,73.0,1.25,0.0,2.0,0
-0.64,0.0,0.36,0.0,-1.28,0.17,34.26,1.0,0.0,0.0,4.36,9.51,-4.47,0.0,-0.64,1.64,-0.64,-0.64,-0.6,-0.28,-0.91,-1.6,-0.64,6.0,0.83,0.0,-0.64,0
18.66,0.78,2.0,8.0,18.0,-1.57,122.25,1.0,1.57,3.92,80.79,-0.42,9.65,164.62,1.0,0.78,15.31,1.0,12.86,0.22,-5.05,1.03,-2.35,49.08,0.98,0.0,5.7,1
8.0,0.0,1.0,11.0,1.0,24.25,317.99,1.0,0.95,0.0,18.95,-1.93,2.95,92.0,6.86,-2.86,9.58,1.95,-27.33,-36.17,1.0,0.93,0.0,1006.77,1.06,0.0,1.91,1
0.91,0.0,1.0,0.0,0.91,8.09,128.66,1.0,-0.91,1.0,17.49,-0.14,3.82,0.0,2.0,0.0,7.18,1.0,2.86,0.18,2.0,1.88,0.0,181.21,0.68,0.0,0.0,1
-12.52,12.32,0.32,3.0,-0.68,1.0,397.43,1.0,-0.35,8.3,-42.47,0.97,1.0,14.45,0.32,-0.68,0.15,3.32,-2.0,-1.35,0.32,0.51,0.0,-26.45,1.03,0.0,-1.03,0
-2.8,-3.87,2.0,8.0,18.0,-0.97,-308.59,1.0,-1.93,-25.15,-13.05,0.39,11.03,1.05,1.97,0.0,-43.46,0.03,6.83,2.93,2.0,2.32,0.0,-0.77,0.93,0.0,1.0,0
4.42,3.95,1.0,-1.21,0.0,-20.31,71.57,1.0,1.47,15.0,20.42,-0.19,-0.47,38.89,2.47,-0.74,35.26,1.0,3.73,2.0,1.0,1.78,0.0,11.89,0.94,0.0,0.74,1
0.0,0.0,1.0,1.0,0.0,7.66,182.25,1.0,0.0,6.97,18.31,-1.69,1.0,111.82,1.34,-1.31,17.94,4.66,5.11,-1.31,-0.66,1.93,0.0,73.0,1.03,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,3.22,54.88,1.0,0.78,0.0,5.0,4.21,-1.57,0.0,0.0,1.0,-3.92,0.0,0.28,1.0,1.0,-0.1,0.0,5.22,0.92,0.0,-1.57,0
0.27,0.0,1.0,13.0,0.54,3.61,22.57,1.0,0.0,0.0,4.66,1.65,-4.12,53.0,0.27,0.73,5.73,0.27,7.4,2.27,-0.19,-0.08,0.27,14.0,0.5,0.0,0.27,1
7.31,0.0,1.0,11.0,1.0,6.25,221.95,1.0,0.0,-1.37,19.37,0.33,1.31,98.19,4.69,0.0,-1.06,1.0,6.29,1.0,1.69,0.26,0.0,1002.0,0.83,0.0,-0.69,1
3.95,0.0,2.0,7.05,18.0,0.0,125.09,1.0,0.0,1.9,19.76,-0.35,12.0,108.14,1.0,0.0,1.05,1.95,4.33,-0.9,1.05,2.44,0.0,6.0,1.02,0.0,1.95,0
4.36,-8.38,1.0,-1.93,0.0,16.53,116.34,1.0,2.0,-3.09,9.62,1.24,1.29,25.74,3.29,0.0,5.07,0.07,4.7,0.0,1.0,0.42,0.0,185.22,0.36,0.0,1.64,1
1.95,0.0,1.97,7.78,16.54,-0.84,-47.78,1.0,0.0,0.0,-2.86,4.4,9.73,88.54,-1.89,2.0,-1.95,1.0,6.3,2.97,1.97,1.47,0.0,-144.8,1.01,0.0,0.0,0
3.41,0.0,1.8,19.42,16.44,4.79,72.69,1.0,0.0,0.0,9.02,-2.77,10.62,125.98,1.8,-0.8,6.6,1.8,12.87,3.0,2.8,3.84,1.0,14.0,0.88,0.0,1.8,1
4.67,3.11,1.78,3.0,0.0,49.01,363.3,1.0,1.56,26.46,31.91,1.53,7.34,157.39,5.11,1.0,66.15,3.56,9.33,0.0,1.78,1.96,0.0,6.78,1.0,0.0,2.0,1
1.59,0.0,1.0,-2.39,2.39,-25.27,-264.34,1.0,0.0,-5.58,-2.78,3.14,3.19,-67.71,1.2,1.2,-15.93,0.2,4.33,3.59,2.59,0.55,0.8,6.0,0.67,0.0,0.0,0
3.74,0.0,1.0,-12.15,-1.87,4.33,118.04,1.0,1.87,4.74,17.89,0.61,1.07,21.49,2.93,0.0,10.87,1.93,1.09,-0.8,1.07,0.97,-0.93,197.0,0.39,0.0,0.0,1
0.0,-0.91,1.0,1.81,0.0,40.46,374.64,1.0,0.0,8.44,8.53,1.52,3.63,97.16,1.91,0.91,17.79,2.91,4.16,-1.81,0.0,1.52,0.0,6.0,1.0,0.0,2.81,1
-0.86,0.0,1.0,0.0,1.0,3.73,-12.01,1.0,0.0,-1.73,-10.23,3.65,3.0,-26.78,0.14,0.86,0.27,0.14,-4.96,3.0,10.0,2.26,3.0,6.0,0.86,0.0,-0.86,0
6.6,4.0,1.0,0.0,0.0,11.41,540.15,1.0,2.0,26.0,43.45,0.24,2.4,93.0,6.41,0.0,59.2,2.0,4.3,-1.81,-4.42,-0.07,-1.81,107.38,0.95,0.0,3.6,1
0.0,0.0,1.0,1.0,0.0,7.0,177.0,1.0,0.0,5.0,17.0,0.96,1.0,79.0,2.0,0.0,14.0,4.0,4.94,0.0,0.0,0.53,0.0,73.0,0.98,0.0,2.0,1
1.0,2.0,-1.45,2.0,0.0,-9.45,106.18,1.0,1.0,1.36,20.36,6.43,-1.64,76.0,1.18,0.82,10.0,1.18,-0.11,-2.45,-4.91,-1.7,-0.82,6.0,0.89,0.0,1.18,0
0.0,0.0,1.09,0.0,0.0,2.73,54.26,1.0,0.0,0.55,0.0,9.8,0.0,0.0,-0.55,1.0,-4.91,0.0,-0.27,0.55,2.18,0.6,0.55,-12.54,0.94,0.0,0.55,0
-1.79,0.0,-0.6,-4.18,-10.75,4.18,80.75,1.0,0.0,2.99,1.19,9.53,-6.57,-7.17,0.6,1.0,7.17,1.79,-0.9,-0.6,-1.19,-1.24,0.0,46.01,0.84,0.0,0.6,1
2.0,0.0,1.0,-0.54,3.0,2.38,-43.17,1.0,0.0,-2.71,-5.5,1.82,8.46,-42.77,-0.08,0.54,-6.58,-1.17,5.53,2.54,3.54,1.52,1.0,-30.27,0.68,0.0,0.92,0
5.32,0.0,1.0,6.32,0.67,-14.95,79.9,1.0,0.0,0.34,24.32,-0.07,-1.0,83.66,3.33,-0.67,0.7,3.33,5.17,0.67,0.0,0.4,0.0,735.43,0.99,0.0,0.67,1
0.0,13.69,1.0,0.82,-4.93,2.36,81.87,1.0,0.82,9.05,7.4,3.8,0.82,-18.09,0.0,1.0,13.69,2.47,4.37,1.0,1.0,0.98,0.0,6.0,1.06,0.0,0.82,0
0.0,-2.93,1.0,0.0,0.0,8.96,54.22,1.0,1.0,0.0,3.98,0.91,1.96,0.0,5.0,1.96,4.04,1.0,38.29,39.15,1.0,0.67,0.0,6.0,0.94,0.0,1.0,0
1.54,-0.77,1.77,6.15,13.85,5.92,47.0,1.0,0.0,-2.31,7.15,4.34,8.46,30.77,0.0,1.0,-1.85,-0.77,3.82,1.77,1.54,0.74,0.0,6.0,0.89,0.0,0.0,0
-3.31,1.65,0.0,1.65,0.0,-0.83,526.5,1.0,-0.83,0.17,3.31,1.47,0.0,0.0,0.0,0.0,2.48,0.0,-2.96,0.0,-0.83,-0.63,0.0,-132.53,1.46,0.0,3.83,0
-2.66,1.0,0.11,-7.09,-15.96,15.55,142.33,1.0,1.0,3.0,2.13,4.17,-8.64,-50.69,2.11,0.89,23.23,0.11,-0.75,2.0,1.11,-1.04,0.0,35.0,0.82,0.0,1.11,0
6.73,-0.86,1.0,-0.86,2.59,3.0,123.41,1.0,2.0,3.14,17.14,-0.27,6.91,47.5,2.0,0.0,0.95,2.0,8.22,0.0,2.73,1.19,0.86,182.0,0.2,0.0,2.73,1
-0.91,0.09,0.09,0.0,0.0,-3.63,-19.59,1.0,0.0,-1.72,2.66,8.08,-0.91,13.78,1.09,0.91,-2.34,0.19,0.18,0.0,1.0,-0.82,0.0,6.0,0.61,0.0,-0.91,0
0.46,0.0,2.0,8.0,18.0,1.53,43.26,1.0,-1.02,-0.51,7.88,0.17,12.0,77.78,0.49,0.0,1.49,1.0,5.09,1.0,1.49,3.09,0.0,-83.52,1.27,0.0,1.0,0
0.0,0.0,0.3,0.0,0.0,0.0,23.39,1.0,0.0,0.6,2.41,6.36,0.0,11.14,0.6,0.7,1.81,0.3,1.28,0.0,0.0,0.12,0.0,6.6,0.79,0.0,0.6,0
3.55,0.0,1.0,0.0,5.32,1.68,-65.6,1.0,0.0,0.0,-11.36,-4.72,15.95,0.0,1.77,-0.77,1.77,1.77,13.41,3.55,4.55,3.19,1.77,6.0,0.52,0.0,2.77,0
1.0,2.0,1.0,2.0,-2.11,6.92,186.45,1.0,1.7,3.0,22.0,1.38,0.0,76.0,4.81,0.0,14.22,2.0,-0.88,-3.52,-0.7,-1.07,-1.41,6.0,1.01,0.0,2.7,1
0.0,1.44,1.0,0.0,0.0,8.88,48.64,1.0,0.0,2.28,-2.48,3.46,0.0,6.8,-0.44,0.72,5.28,0.56,3.95,0.72,0.0,1.66,0.0,6.0,1.07,0.0,1.0,0
1.52,1.0,1.0,0.0,-0.52,4.0,104.12,1.0,0.0,4.04,15.83,0.37,-0.56,67.1,1.0,0.0,7.0,2.0,6.52,-1.04,-4.67,0.52,-1.56,6.0,1.01,0.0,1.52,0
-4.93,11.01,0.15,0.85,-21.03,2.61,99.53,1.0,0.85,9.32,17.46,0.08,2.0,-18.64,5.0,0.0,9.93,3.54,3.85,-1.69,1.0,0.37,0.0,161.0,0.89,0.0,1.0,1
4.49,0.0,1.0,5.62,1.56,3.12,70.93,1.0,0.0,-2.81,1.56,0.39,3.56,7.3,2.12,0.0,-5.3,-0.68,3.79,3.56,10.56,3.23,3.0,527.72,0.93,0.0,-1.12,1
0.0,-0.53,1.0,-0.53,0.0,2.66,16.6,1.0,0.0,1.47,7.47,2.22,-0.53,19.41,1.47,0.53,2.8,0.47,2.12,-0.53,-0.53,-0.56,0.0,8.0,0.64,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,5.02,39.14,1.0,-0.99,0.0,4.99,7.71,1.0,100.0,-4.97,4.99,-4.97,-0.99,-1.73,0.01,1.0,-0.66,0.0,7.0,0.87,0.0,-0.99,0
6.0,4.0,1.0,6.93,0.0,10.07,453.47,1.0,2.0,26.0,32.0,0.53,-0.2,121.26,4.0,0.0,60.13,2.0,7.47,0.53,0.47,0.69,0.0,18.27,0.91,0.0,3.0,1
0.0,0.0,0.0,0.0,-0.68,-1.36,500.24,1.0,0.0,1.0,3.4,2.03,-2.04,0.0,-0.68,0.68,0.0,-0.68,-1.36,-1.36,-6.8,-2.04,-2.04,13.0,0.71,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,40.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
21.0,-1.99,1.0,0.0,2.99,1.99,72.0,1.0,2.0,5.0,86.0,-3.92,6.97,94.0,2.0,0.0,17.01,2.0,10.02,3.0,2.99,3.49,1.0,61.0,0.98,0.0,7.0,1
3.78,0.0,1.0,-2.27,0.0,-22.51,-53.58,1.0,1.51,-2.27,25.32,5.27,-3.78,-6.81,0.0,0.24,-10.59,0.0,0.17,0.0,1.0,0.06,0.0,139.16,0.52,0.0,0.24,1
1.0,13.0,1.0,3.0,0.0,-14.89,50.56,1.0,0.28,12.44,19.33,-0.79,-1.17,104.72,0.28,0.0,10.11,4.0,5.99,0.0,0.28,1.48,0.0,3.83,0.8,0.0,1.0,0
1.0,0.0,1.61,0.0,2.0,10.25,-176.1,1.0,0.0,-0.61,11.33,3.67,7.0,0.0,1.0,0.61,1.0,1.0,2.64,2.0,3.61,2.5,1.0,1.75,0.97,0.0,-0.22,0
0.0,1.0,1.0,0.0,0.0,-13.38,-30.51,1.0,-0.84,1.0,8.16,2.37,-0.84,60.0,-0.51,2.51,-3.53,1.16,32.24,32.61,1.0,0.67,0.0,1.82,0.68,0.0,-1.67,0
-0.61,-1.23,0.39,-1.23,0.0,5.77,79.14,1.0,-0.61,-1.84,3.47,11.54,0.0,-46.73,-1.23,1.61,-6.15,-1.23,-1.21,0.0,1.0,-0.26,0.0,6.0,0.89,0.0,-0.23,0
1.0,0.0,1.0,-0.78,2.35,-3.49,-43.02,1.0,0.0,-1.92,7.02,0.08,-0.78,-30.94,0.22,0.0,-8.98,-1.35,12.87,6.49,2.57,2.64,1.57,-46.53,0.93,0.0,-0.57,0
1.87,-0.87,1.0,0.0,1.74,7.22,95.3,1.0,0.0,1.13,11.04,0.64,6.09,-21.16,0.13,0.0,-0.61,0.13,10.04,2.74,2.74,2.45,0.87,6.0,1.18,0.0,1.87,0
-0.56,3.0,1.0,-6.77,-1.13,3.44,115.11,1.0,0.0,2.82,9.03,4.71,0.0,14.67,0.56,1.0,8.08,1.69,1.66,-0.69,-0.13,-0.69,-0.56,39.28,0.98,0.0,0.56,0
2.46,0.0,2.0,6.92,14.77,2.69,85.92,1.0,0.0,0.0,13.39,-0.01,13.08,37.24,3.15,0.0,7.91,1.0,6.42,2.08,2.0,3.03,0.0,6.54,1.06,0.0,2.61,0
0.0,-0.82,1.0,0.0,0.0,2.47,-80.47,1.0,-0.82,-2.45,-3.89,7.32,-1.63,-24.47,-2.45,1.82,-18.39,-0.82,-1.51,0.18,-0.82,-1.03,0.0,-17.66,0.9,0.0,-1.63,0
0.0,-7.03,1.0,5.41,4.08,3.79,-22.32,1.0,-0.54,-5.95,-4.57,0.36,0.0,-13.52,1.0,0.0,-4.33,-0.62,9.92,8.62,2.54,3.1,2.54,10.33,0.82,0.0,0.0,0
5.17,0.86,1.0,0.0,0.0,4.3,375.74,1.0,1.72,24.38,35.55,-3.1,2.58,117.07,5.44,-0.86,53.35,2.72,4.77,-0.86,0.0,1.34,0.0,14.89,0.76,0.0,4.58,1
5.0,0.51,1.0,0.0,-0.51,1.99,124.48,1.0,2.0,4.51,22.05,0.13,-1.52,106.34,2.51,0.0,8.01,2.51,5.77,-1.52,-3.55,0.01,-1.52,182.0,0.29,0.0,1.0,1
3.0,0.0,2.0,10.99,18.0,34.86,333.03,1.0,0.0,6.97,5.04,-4.45,16.98,175.67,2.99,0.0,22.92,2.99,12.19,1.0,2.0,3.71,0.0,6.0,0.99,0.0,2.0,0
9.95,-0.62,1.0,6.81,0.62,1.14,171.19,1.0,1.38,2.14,22.33,0.16,0.0,114.38,2.62,0.0,-7.86,2.0,7.32,-0.62,0.38,0.98,0.0,780.62,0.46,0.0,-0.24,1
3.0,0.0,1.16,5.49,18.0,-35.21,-228.21,1.0,0.0,-5.87,9.13,5.97,7.81,19.74,-0.68,0.0,-15.6,-0.68,1.41,1.0,1.16,1.67,0.0,6.0,0.87,0.0,-0.68,0
3.0,0.0,2.0,8.0,18.0,-6.77,57.84,1.0,-0.52,0.52,15.0,-0.48,11.48,91.0,0.48,0.0,1.48,1.0,6.36,2.04,2.52,3.38,0.0,21.1,0.91,0.0,-0.04,0
0.54,-1.63,1.0,0.0,0.0,3.91,58.67,1.0,0.0,1.09,11.8,2.51,0.0,16.87,2.54,1.46,-0.54,1.54,6.56,2.0,1.0,0.47,0.0,6.0,0.92,0.0,0.54,0
0.66,0.0,1.0,8.58,4.32,5.28,25.56,1.0,0.0,0.0,-0.3,-0.83,0.66,35.0,1.66,-0.66,1.98,1.66,13.29,8.32,3.32,3.96,2.66,11.28,1.1,0.0,0.66,0
-4.9,0.61,0.39,-1.23,-14.94,-1.07,-73.94,1.0,0.0,0.61,-4.52,0.6,2.39,-24.52,1.61,0.0,0.77,1.61,1.83,1.77,10.0,2.16,3.0,6.0,0.8,0.0,-0.61,0
2.24,-7.29,0.0,-1.68,0.0,1.12,517.34,1.0,0.56,-2.93,1.68,1.09,-0.56,-1.12,0.56,0.0,-3.37,-1.12,0.2,0.0,0.0,-0.0,0.0,111.75,0.63,0.0,3.0,1
1.28,1.0,1.0,-0.28,1.92,1.44,13.48,1.0,0.0,1.0,0.72,-2.13,6.13,-31.12,1.64,-2.56,8.0,1.64,9.27,2.64,2.28,2.95,0.64,5.36,0.8,0.0,1.28,0
0.0,0.0,3.0,0.55,0.0,5.68,131.84,1.0,-0.55,4.77,10.32,1.71,0.89,43.84,0.45,0.0,2.22,2.66,3.71,3.0,5.45,2.89,1.0,40.41,0.98,0.0,1.0,0
0.0,0.0,0.45,0.0,0.0,3.15,43.63,1.0,0.45,0.0,1.35,5.46,0.0,0.0,2.25,0.55,2.7,0.45,1.69,0.9,0.45,0.3,0.0,6.0,0.9,0.0,0.45,0
1.0,2.77,1.0,2.77,0.0,-11.79,109.86,1.0,0.23,3.77,22.0,0.17,-1.53,101.29,0.47,0.0,8.47,2.0,3.37,1.53,0.0,1.81,0.0,2.17,0.98,0.0,0.47,0
0.59,0.0,1.0,0.0,0.59,9.37,161.92,1.0,0.0,0.0,17.0,6.3,2.37,0.0,0.0,1.0,-0.59,0.0,-0.06,-0.59,-3.14,-0.3,-1.18,6.0,1.0,0.0,1.59,0
0.59,0.59,1.0,0.0,0.0,9.0,53.04,1.0,0.0,2.77,3.18,-1.44,2.59,30.06,2.59,-0.59,13.13,2.18,4.55,1.41,1.41,2.46,0.0,40.0,0.83,0.0,0.59,1
19.0,0.0,1.0,-1.0,1.0,1.99,-46.61,1.0,1.0,3.01,65.07,0.13,1.0,51.14,0.0,1.0,17.01,0.0,13.83,3.99,2.0,2.37,0.0,61.0,0.87,0.0,4.01,1
2.36,0.0,1.79,6.3,14.18,18.06,132.32,1.0,1.0,0.0,12.24,-1.83,12.45,71.67,2.21,-1.58,11.58,1.0,6.38,-0.79,1.79,2.05,0.0,11.0,1.02,0.0,2.79,1
-0.87,0.0,1.0,0.0,0.0,5.26,7.59,1.0,1.0,-1.74,-7.41,2.44,0.0,-26.9,4.13,0.87,6.0,0.13,-4.24,2.0,0.13,-0.08,0.0,6.0,0.58,0.0,0.13,0
0.96,2.93,1.0,2.93,0.0,-0.81,118.73,1.0,0.0,3.89,20.29,0.57,1.0,106.17,-1.89,0.0,11.85,1.96,3.65,0.07,0.04,1.57,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.75,-6.77,18.82,4.99,-8.44,1.0,0.0,0.0,3.0,0.9,1.25,6.02,2.74,0.0,14.76,1.0,3.36,2.75,1.0,1.63,0.0,-742.6,0.89,0.0,3.75,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,1.0,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
2.04,0.0,1.68,4.76,12.24,4.24,-28.21,1.0,0.0,-2.4,0.64,0.05,9.48,8.16,1.32,0.0,0.84,-1.04,4.52,2.68,3.36,2.91,0.0,-5.57,0.79,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,16.12,103.3,1.0,1.7,-0.7,3.0,1.86,0.7,0.0,5.7,0.0,6.7,1.0,3.87,0.6,0.3,-0.39,0.0,-14.35,1.06,0.0,2.4,0
0.95,0.0,1.0,-1.9,0.0,-5.71,38.98,1.0,0.0,1.9,20.27,-1.94,-0.95,-65.64,0.95,-2.8,2.95,0.95,9.76,1.0,0.0,0.82,0.0,5.05,0.59,0.0,0.95,0
1.0,0.0,0.26,13.0,2.0,2.83,7.66,1.0,-0.74,0.0,-1.22,6.2,1.0,53.0,-2.69,0.74,0.57,0.26,5.73,1.52,1.26,1.26,1.0,14.0,0.73,0.0,0.26,1
-3.52,0.0,1.0,1.76,5.28,7.0,86.46,1.0,-1.76,-3.52,6.44,7.09,0.0,21.13,-0.88,1.0,-6.16,-0.88,-0.83,0.0,1.0,-1.04,0.0,-148.92,1.32,0.0,0.12,0
0.0,-11.76,0.0,5.1,5.43,1.81,-29.54,1.0,-0.9,-9.95,-8.14,2.84,-0.9,19.89,1.0,0.0,-10.76,-1.71,-0.77,0.0,0.0,-1.07,0.0,6.0,0.67,0.0,-0.9,0
8.0,-0.98,0.02,16.91,1.0,9.0,256.02,1.0,0.0,-0.98,9.14,2.27,2.0,32.9,3.02,0.0,-1.95,0.02,3.69,1.0,0.02,0.27,0.0,1002.0,1.11,0.0,0.0,1
7.25,-1.51,2.0,0.49,26.0,7.26,95.63,1.0,-0.75,-2.26,2.94,3.31,1.0,42.77,1.0,1.51,-1.53,0.25,5.11,3.51,1.75,1.71,0.0,6.0,0.85,0.0,-0.51,0
