CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,7.0,1.0,1.0,0.0,5.27,196.99,1.0,0.0,12.0,21.36,2.74,1.0,89.0,0.36,2.0,11.46,3.0,4.24,0.0,0.0,0.76,0.0,81.0,0.77,0.0,2.0,1
7.9,3.63,1.88,0.0,0.0,14.93,383.23,1.0,-0.88,8.03,0.88,2.57,1.76,71.14,5.51,-2.63,38.76,0.12,7.94,4.0,3.88,1.35,0.0,121.93,0.76,0.0,1.76,1
0.0,0.81,0.19,0.0,1.0,2.39,41.63,1.0,0.0,0.39,8.58,2.23,-2.42,86.0,1.81,-1.61,0.81,2.0,-0.35,0.0,2.61,-0.75,-0.81,6.0,0.86,0.0,0.19,0
0.0,0.0,1.95,0.0,0.0,12.73,111.37,1.0,0.0,3.78,9.73,3.74,0.0,56.75,2.95,1.0,2.84,1.0,8.33,0.0,2.89,0.41,0.0,-31.83,1.28,0.0,0.95,0
2.0,7.0,2.5,-0.5,0.0,14.52,218.33,1.0,0.0,13.5,21.25,1.34,2.5,13.83,-0.5,1.25,11.75,2.25,3.24,2.25,3.76,2.26,0.75,63.71,1.26,0.0,2.0,1
0.0,-1.33,0.33,0.0,0.0,-7.0,-138.72,1.0,-2.67,2.67,-3.34,0.68,0.0,-34.68,-2.33,1.33,-16.01,2.0,4.08,5.67,3.0,0.87,0.67,6.0,0.8,0.0,-0.67,0
0.0,-0.2,1.0,-1.2,0.0,8.4,108.4,1.0,6.0,1.0,6.2,2.04,0.0,46.44,-0.2,12.6,12.4,1.4,4.7,1.0,0.4,-0.19,0.0,2.4,1.04,0.0,-0.2,0
1.63,-0.63,2.63,3.0,6.15,7.03,64.73,1.0,0.0,-2.52,-1.77,0.66,9.26,3.11,1.0,0.0,2.63,0.37,6.19,5.26,10.26,3.35,2.0,6.0,0.89,0.0,2.0,0
7.28,0.27,2.46,0.73,8.0,6.73,36.91,1.73,0.0,-2.91,-6.55,8.29,4.37,16.01,0.0,1.0,-4.82,-0.73,6.6,7.46,1.73,1.12,0.0,8.18,0.86,0.0,0.0,1
33.69,-2.89,0.04,107.81,0.0,4.04,439.82,1.0,3.85,5.93,163.83,0.64,-0.96,82.14,1.04,0.96,11.66,1.0,6.63,0.0,1.04,-0.18,0.0,451.69,0.59,0.0,1.96,1
3.92,-0.92,3.0,0.0,0.0,3.92,142.94,1.0,15.0,9.75,4.59,-0.57,3.0,86.53,0.08,0.0,9.08,1.0,5.69,-2.67,0.17,3.64,0.0,6.0,1.09,0.0,2.0,0
11.84,-1.23,2.39,1.61,17.15,-4.15,-111.26,3.84,0.0,-1.23,-1.46,0.04,6.39,98.68,0.39,0.0,-21.81,1.0,1.69,2.0,1.61,1.44,0.0,-59.22,1.0,0.0,0.39,1
1.0,0.0,0.11,5.83,3.94,0.11,0.84,1.0,-14.17,-6.61,4.83,1.46,5.17,92.16,1.0,0.0,-6.5,1.0,-0.35,3.06,8.06,0.52,2.0,6.0,0.87,0.0,1.06,0
1.55,4.65,1.0,0.78,0.0,0.45,161.77,1.0,0.0,10.31,21.06,-0.2,0.78,94.03,2.78,0.78,11.53,3.33,2.15,0.22,1.0,1.09,0.0,77.17,0.85,0.0,1.55,1
2.1,5.07,2.0,-1.38,0.0,16.31,264.99,1.0,-0.69,3.86,-4.48,0.83,0.62,81.0,5.0,1.38,43.86,1.69,1.56,-0.69,0.31,1.43,0.0,166.27,0.72,0.0,2.69,1
31.14,0.0,1.0,91.77,1.0,0.72,398.6,1.0,3.28,5.28,148.66,0.68,0.0,117.96,0.18,0.82,8.19,2.82,-0.05,0.0,-0.64,0.59,0.0,385.39,0.65,0.0,2.64,1
-20.87,1.65,1.0,-59.42,0.0,6.55,-204.65,1.0,-2.2,-4.39,-92.38,3.09,0.0,81.87,0.55,0.45,-4.94,-0.55,1.52,2.55,1.55,1.03,0.0,-245.03,0.99,0.0,-0.55,0
2.75,0.0,1.88,-2.63,-2.63,1.88,106.57,1.0,13.14,10.13,3.25,1.06,-4.38,47.87,1.0,0.0,7.01,1.0,4.15,-2.63,-5.13,1.06,-1.75,6.0,1.03,0.0,0.0,0
3.0,0.63,2.26,3.0,1.0,6.03,218.93,1.0,2.51,1.26,9.91,0.23,1.89,120.69,4.77,-0.63,14.2,1.63,4.35,-0.63,1.63,1.64,0.0,6.0,1.03,0.0,2.26,0
19.59,2.66,1.89,1.77,0.0,10.74,1204.92,1.0,5.31,19.05,28.9,1.15,1.77,59.31,3.66,-1.77,45.15,-0.77,3.78,0.0,1.0,1.27,0.0,42.3,1.13,0.0,3.54,1
2.0,0.0,1.0,0.0,2.22,4.14,130.67,1.0,0.0,-1.57,7.27,0.64,3.0,-67.44,1.0,0.0,20.04,1.0,6.14,2.78,1.78,1.74,0.0,162.83,0.74,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,6.0,12.15,1.0,-3.41,-0.57,1.46,5.26,0.0,-48.85,2.43,-5.25,-1.68,-0.14,-2.01,0.0,0.43,-0.23,0.0,6.0,0.88,0.0,-0.57,0
-3.97,0.0,-0.19,-0.6,-3.57,3.39,45.75,0.4,0.0,0.0,3.99,3.04,-1.18,-51.98,2.19,0.6,2.0,1.0,1.87,0.81,1.0,1.01,0.0,4.21,0.95,0.0,0.4,0
2.7,0.0,2.8,2.0,0.0,-1.8,89.95,1.0,13.49,2.7,-1.5,0.84,2.7,79.32,2.1,1.0,9.29,2.0,4.55,0.9,1.0,2.87,0.0,29.0,0.31,0.0,1.9,1
1.0,0.0,2.0,1.49,5.0,3.06,-45.18,1.0,0.0,0.0,-7.88,0.8,3.0,74.27,2.49,0.74,-1.85,1.0,1.77,1.26,1.26,2.02,0.0,-125.46,0.67,0.0,0.26,0
7.41,0.0,2.48,0.74,8.15,5.74,64.56,1.74,0.0,2.52,4.26,0.32,5.19,124.47,2.0,0.0,5.96,0.26,4.43,-0.74,0.52,1.3,0.0,8.22,1.06,0.0,1.74,1
-0.81,-2.71,2.0,5.71,5.71,2.0,43.58,1.0,0.0,-5.42,-3.42,0.56,14.32,15.11,0.1,0.0,0.19,0.1,7.39,7.61,16.22,3.93,3.81,6.0,0.82,0.0,2.0,0
1.61,0.0,2.61,3.61,3.0,6.24,96.23,1.0,0.0,0.0,6.84,-1.98,9.21,90.63,1.61,0.0,3.82,1.61,8.3,5.21,9.61,3.04,2.0,-18.22,1.12,0.0,2.61,1
-16.32,0.67,2.0,-73.93,11.66,13.0,-119.83,3.0,-2.66,-1.33,-107.23,1.0,3.67,0.67,3.0,-0.67,8.34,0.33,3.1,2.0,3.33,1.74,0.0,-288.39,1.22,0.0,-0.33,0
-0.74,0.74,2.0,-0.74,0.0,1.26,52.11,1.0,4.44,3.74,3.0,0.71,1.52,6.67,0.26,10.89,7.41,1.0,5.74,3.26,1.0,1.37,1.0,6.0,0.96,0.0,1.0,0
15.66,7.81,1.68,15.68,0.0,18.21,1060.38,1.0,4.09,19.75,34.33,0.06,6.04,64.6,2.68,-0.68,59.22,0.32,9.46,5.0,2.32,1.67,0.0,96.33,1.33,0.0,4.4,1
-7.02,-0.58,1.0,2.42,-5.85,7.42,150.5,-0.75,0.0,-3.51,23.0,8.38,-0.58,41.53,-0.58,3.58,-0.17,0.0,4.43,0.0,-0.58,-0.44,0.0,-6.28,0.97,0.0,0.42,0
0.0,-0.79,1.0,-11.87,0.0,-2.37,-1.58,1.0,1.0,3.17,10.58,0.39,-3.17,-6.33,1.0,3.0,-6.08,2.0,-1.78,-3.96,-0.79,-0.58,0.0,-15.37,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.35,184.57,1.0,0.0,0.78,14.29,1.72,0.0,-20.4,1.0,0.0,23.0,1.22,7.46,2.57,2.0,0.03,0.0,307.19,0.72,0.0,1.22,0
23.0,10.0,2.0,3.0,0.0,15.0,1483.0,1.0,6.0,29.0,49.0,0.59,3.0,95.0,4.0,0.0,65.0,1.0,4.88,0.0,0.0,1.34,0.0,122.0,0.97,0.0,6.0,1
20.88,9.08,2.82,5.72,0.0,21.62,1551.9,1.0,5.45,26.32,67.48,2.41,2.72,186.23,2.72,3.0,60.0,0.0,10.12,0.0,0.0,1.22,0.0,74.99,1.31,0.0,6.45,1
-2.82,0.0,-0.88,1.88,0.0,-2.82,-49.74,1.0,-13.12,-6.59,11.82,1.26,-2.82,59.32,2.88,3.94,-1.59,2.94,-5.29,-0.94,-0.94,-2.21,0.0,27.66,0.31,0.0,-0.94,1
0.0,0.0,3.0,0.64,0.0,17.86,110.65,1.0,0.0,-0.57,3.93,1.79,3.29,14.79,1.64,0.0,1.93,1.64,5.43,4.29,6.0,2.59,1.0,6.0,0.98,0.0,1.64,0
-0.6,0.6,1.0,-0.6,0.0,5.4,18.51,1.0,0.0,0.0,1.21,5.34,-1.2,-46.08,1.8,1.6,4.0,-0.2,-1.83,-0.6,0.4,-0.44,0.0,6.0,0.88,0.0,-0.6,0
0.0,1.8,1.0,-2.41,0.0,0.37,-36.06,1.0,6.0,4.22,-2.46,-3.87,0.8,57.84,1.8,9.59,21.85,3.61,2.95,1.0,1.0,0.72,0.0,6.0,0.97,0.0,1.0,0
1.0,-0.65,2.65,-6.7,3.0,-1.88,27.01,1.0,0.0,1.94,2.0,0.54,7.35,0.03,0.35,1.29,-8.99,1.0,3.6,3.35,7.71,2.88,2.65,-11.46,0.94,0.0,2.0,0
2.71,7.0,1.0,1.0,0.0,-0.95,162.48,1.0,0.0,14.83,22.0,-3.74,1.0,127.21,0.29,1.29,14.0,3.0,1.12,0.0,0.0,1.29,0.0,81.0,0.77,0.0,2.0,1
-1.56,-2.35,1.0,2.35,2.35,2.0,35.31,1.0,0.0,-3.69,-0.69,1.17,5.47,-0.03,1.22,0.0,1.44,0.22,3.07,4.13,7.26,1.65,1.56,19.0,0.88,0.0,0.0,0
-0.98,0.0,1.0,2.02,0.0,1.17,146.95,1.0,0.98,0.0,23.98,5.72,-1.95,24.92,-0.98,5.93,2.95,0.0,0.58,-1.95,-0.98,-0.71,0.0,6.0,0.95,0.0,0.02,0
12.36,-1.57,3.0,1.0,11.0,-6.64,-92.83,2.0,8.64,3.93,-7.64,-0.22,7.0,75.22,-2.93,0.0,-6.99,1.0,5.37,2.79,1.79,3.13,0.0,9.0,0.94,0.0,1.0,1
0.0,1.92,0.08,15.0,0.0,6.15,52.82,1.0,0.0,-1.85,0.23,1.87,1.23,68.0,2.92,-1.85,17.92,1.0,6.27,5.0,4.85,-0.31,-0.92,33.0,0.76,0.0,0.08,1
0.0,-1.76,3.0,0.0,0.0,12.82,85.35,1.0,0.0,2.0,2.0,2.75,2.0,19.99,1.59,0.59,-0.59,1.59,2.31,2.41,6.0,2.36,1.0,16.0,0.67,0.0,0.41,1
-8.32,-2.77,0.08,0.0,0.0,-14.71,-363.43,1.0,0.92,-5.39,1.08,0.2,-1.85,-74.87,-2.7,2.77,-39.74,2.92,-0.64,3.0,2.08,-0.67,0.0,-116.01,0.89,0.0,-1.85,0
1.09,0.0,1.0,-1.09,1.64,8.55,82.45,1.0,0.0,0.0,3.91,7.12,1.64,-54.66,0.91,0.45,-0.55,0.45,4.15,1.09,1.0,0.86,0.0,-6.57,1.31,0.0,0.0,0
1.95,-0.65,1.0,1.95,1.65,7.0,75.35,1.0,0.0,0.4,0.45,2.27,-0.65,74.95,1.0,0.0,-7.15,0.35,4.37,2.0,1.65,0.81,0.0,135.0,0.99,0.0,0.0,1
-7.05,0.43,2.22,0.0,0.0,1.47,-28.82,1.0,4.0,-1.13,11.0,0.4,2.22,39.47,2.87,0.0,-4.18,1.78,2.3,0.0,0.22,0.52,0.0,-97.34,1.06,0.0,1.22,0
-0.79,0.0,1.0,-0.79,-0.6,9.39,91.62,1.0,0.0,2.39,9.19,0.39,2.0,60.28,2.6,0.0,4.19,2.0,7.14,2.0,1.6,0.54,0.0,6.0,0.98,0.0,1.0,0
23.0,10.72,2.0,13.86,0.0,16.45,1493.14,1.0,6.0,29.0,46.83,-2.18,5.9,144.25,3.28,-0.72,74.42,1.0,9.7,3.62,1.45,2.19,0.0,141.55,0.92,0.0,6.72,1
0.0,-0.95,1.0,-14.24,0.95,-0.95,7.61,1.0,1.0,2.85,10.9,1.35,-3.8,-7.59,0.05,3.0,-11.13,2.0,-2.93,-2.85,-1.9,-0.56,0.0,102.81,1.07,0.0,-0.95,1
2.41,3.59,2.0,-14.67,0.0,-17.37,-67.68,1.0,0.0,6.0,5.65,5.0,-6.04,29.04,0.83,0.59,-8.91,1.41,0.24,0.59,-0.17,0.37,0.0,5.41,0.89,0.0,0.83,0
0.0,0.18,1.0,0.0,0.0,7.64,88.26,1.0,1.09,0.18,5.54,6.32,0.0,15.59,1.82,2.99,2.36,1.18,4.04,0.18,1.0,0.07,0.0,6.0,0.95,0.0,0.18,0
0.0,-1.92,1.0,-1.95,0.0,0.0,24.78,1.0,0.0,1.97,0.97,2.94,0.0,-39.89,2.0,0.0,0.03,1.0,1.89,4.0,3.0,-0.49,0.0,12.81,0.98,0.0,-1.95,0
0.0,1.0,0.27,0.0,0.0,-3.41,8.13,1.0,0.0,4.0,5.59,0.71,1.0,65.0,-0.47,-0.73,9.06,2.0,1.3,0.0,-0.73,0.38,0.0,35.4,0.72,0.0,1.0,0
-29.91,0.0,2.81,-88.12,3.0,2.81,-292.69,1.0,-3.25,-4.07,-136.3,0.8,10.44,-36.54,1.0,0.81,-8.58,0.19,6.05,7.25,9.81,3.5,2.81,-370.67,1.19,0.0,0.37,0
0.15,0.85,2.0,3.0,3.0,6.23,25.34,1.0,0.0,-3.38,-2.23,1.38,8.0,-1.64,0.15,0.85,4.54,0.15,4.44,4.85,8.15,1.97,2.0,6.0,0.83,0.0,2.0,0
3.71,0.0,1.6,0.3,3.31,1.3,50.69,1.3,0.0,2.8,3.8,0.92,2.11,63.93,1.0,0.0,1.2,1.0,1.99,0.6,1.0,1.1,0.0,6.9,0.95,0.0,0.3,0
3.0,0.0,1.0,3.0,1.98,7.88,101.23,1.0,-0.98,2.95,-0.93,2.71,0.0,146.95,1.0,-2.95,-3.91,0.02,6.1,1.96,1.98,1.31,0.0,132.74,1.0,0.0,1.0,1
-0.69,5.06,0.31,3.37,-3.43,-2.8,10.05,1.0,0.0,0.0,2.31,-0.12,-2.06,111.26,2.69,0.0,-2.17,1.0,2.73,0.31,0.31,0.61,0.0,16.11,0.64,0.0,2.69,0
24.0,0.0,1.0,72.65,1.0,7.0,327.01,1.0,2.59,5.59,113.98,1.04,0.0,89.19,1.0,0.65,8.43,1.65,5.74,2.0,0.35,0.4,0.0,435.34,0.76,0.0,1.95,1
-5.08,-1.13,2.44,0.0,0.0,4.96,-141.24,1.0,0.0,-0.26,2.0,1.94,1.44,-9.04,-1.26,0.0,-20.33,1.56,1.43,3.0,5.44,1.95,1.0,-68.56,1.01,0.0,0.44,0
0.0,0.0,2.0,0.0,0.0,1.46,37.74,1.0,0.54,2.46,6.26,0.5,1.91,-17.95,0.46,3.63,-0.54,1.54,3.09,2.91,-0.09,0.62,1.0,6.0,0.96,0.0,1.0,0
12.0,1.0,1.96,1.0,10.0,14.66,246.28,4.0,0.0,6.0,10.79,3.29,1.0,100.0,4.96,0.96,6.0,1.0,6.45,0.0,2.96,0.75,0.0,-11.3,1.29,0.0,1.0,0
-10.52,-1.51,2.12,-2.63,0.0,9.62,-79.08,1.0,3.12,-13.78,-26.69,4.3,0.37,-26.0,6.0,0.0,6.47,0.12,-1.68,-0.88,0.12,0.62,0.0,11.26,0.65,0.0,1.12,0
2.0,0.0,1.0,1.76,2.41,3.35,130.05,1.0,0.0,-1.17,8.04,3.51,3.0,8.21,0.41,1.76,2.59,-0.17,5.92,2.0,0.41,1.85,0.0,6.0,0.97,0.0,1.0,0
12.0,1.0,1.0,1.53,10.0,10.15,191.31,4.0,-0.53,6.0,1.79,2.11,1.0,152.56,3.47,-1.05,3.37,-0.05,3.95,1.05,2.53,1.14,0.0,27.0,0.92,0.0,1.0,1
9.0,3.0,2.0,0.0,0.0,17.0,436.0,1.0,0.0,8.0,10.0,0.76,2.0,81.0,5.0,0.0,48.0,1.0,4.68,0.0,1.0,1.54,0.0,138.0,0.87,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,1.0,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
-10.6,-2.53,1.0,-0.88,0.0,1.58,-322.94,1.0,-0.88,-15.9,-35.34,2.96,-2.65,9.72,1.77,1.88,-12.02,0.0,-3.43,0.12,0.0,-0.28,0.0,-3.72,0.27,0.0,0.0,0
1.0,0.84,1.0,25.0,0.0,39.84,230.33,1.0,0.0,-3.38,-0.22,7.11,12.0,29.32,0.31,0.84,21.31,0.16,10.44,10.07,2.16,0.92,0.0,7.0,0.91,0.0,1.16,1
0.0,0.0,1.0,1.0,0.0,-0.51,-118.71,1.0,0.0,1.86,-14.81,2.58,0.0,100.0,0.0,1.0,-21.39,0.0,0.85,3.86,1.93,1.45,0.0,-179.97,1.0,0.0,-1.86,0
2.29,1.42,2.42,-14.72,1.0,-16.72,85.65,1.0,2.84,1.42,7.96,1.38,-6.38,68.15,3.84,0.0,1.71,1.0,-1.47,-3.54,-0.42,0.85,0.0,5.29,0.95,0.0,1.0,0
-0.65,0.0,1.0,-16.24,0.0,-24.69,-124.56,1.0,1.0,1.3,7.7,0.33,-7.8,-51.97,0.35,3.0,-9.94,2.65,-3.76,-1.3,0.0,-0.35,0.0,5.35,0.84,0.0,-1.3,0
10.0,0.0,3.0,-0.1,11.55,5.83,57.78,2.0,0.0,1.64,2.1,0.35,7.0,65.1,-0.1,-0.55,2.36,0.45,3.93,3.1,1.0,1.91,0.0,67.04,1.34,0.0,0.45,1
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
35.78,0.74,-0.48,123.1,0.0,4.7,435.83,1.0,-7.1,2.82,175.22,0.49,0.74,121.94,1.74,1.0,18.18,2.0,3.8,2.96,0.74,-0.83,0.0,488.98,0.5,0.0,2.26,1
-29.64,3.0,2.0,-98.8,0.0,2.0,-304.02,1.0,-3.53,2.47,-140.2,1.22,1.0,36.3,2.0,-0.88,-7.47,1.12,0.26,0.0,1.88,1.35,0.0,-402.42,1.28,0.0,-0.65,0
-20.39,3.29,1.0,-64.67,0.0,42.29,218.32,1.0,-2.47,8.23,-102.95,0.84,14.47,71.77,2.0,-0.82,28.76,1.0,12.04,5.82,3.82,1.64,0.0,-345.93,1.32,0.0,0.35,0
0.0,0.83,-0.66,1.66,0.0,-8.96,-185.58,1.0,-3.32,0.34,-4.64,0.31,-2.49,11.62,-2.32,0.0,-16.61,2.0,2.42,3.83,3.0,0.4,0.0,10.98,0.64,0.0,0.0,0
-4.41,4.86,0.29,1.0,0.0,-7.39,-111.73,1.0,0.0,7.73,16.3,0.65,-0.42,31.34,-1.85,2.0,-20.17,3.71,1.64,2.14,1.42,0.19,0.0,-12.97,0.73,0.0,0.58,0
1.89,0.0,0.11,27.68,2.68,28.28,212.64,1.0,0.0,-1.79,4.0,-0.96,17.36,119.29,2.0,0.0,24.79,1.0,11.39,5.89,5.68,1.29,0.89,7.0,0.93,0.0,2.89,1
1.0,0.0,1.0,1.0,0.0,7.0,97.0,1.0,0.0,0.0,8.0,0.73,2.0,77.0,2.0,0.0,3.0,2.0,5.44,2.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
-5.3,-0.18,0.41,8.84,0.0,-5.3,-195.75,1.0,0.0,-3.71,-4.13,1.99,1.18,-7.66,0.23,0.0,-17.27,1.0,5.66,6.95,4.18,-0.22,0.0,-55.88,0.83,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,10.42,195.68,1.0,0.0,-0.6,20.21,3.21,0.0,-15.1,1.6,0.6,23.6,2.0,4.64,0.4,2.0,-0.3,0.0,198.15,0.69,0.0,2.0,1
0.16,0.0,2.0,-2.53,2.47,9.0,57.25,1.0,0.0,2.53,4.84,0.95,-1.22,-37.14,1.0,1.69,11.31,1.0,4.08,2.0,-4.75,0.73,-0.84,6.0,1.02,0.0,0.16,0
0.0,-0.71,1.0,0.0,0.0,0.29,35.67,1.0,0.0,3.85,6.56,-4.96,2.0,75.69,3.42,-0.71,7.42,1.71,3.62,-2.27,2.71,2.1,0.0,6.0,1.0,0.0,0.71,0
-0.92,1.0,1.0,0.0,0.0,6.92,99.17,1.0,6.0,-1.75,7.08,0.61,0.0,59.42,1.92,12.0,15.75,2.0,5.39,1.92,1.0,0.18,0.0,17.92,0.97,0.0,1.0,1
1.0,0.0,1.46,-0.54,5.0,5.76,57.53,1.0,0.0,0.0,3.46,1.65,3.0,-53.94,1.54,-0.54,13.0,1.54,2.72,0.92,1.46,1.17,0.0,27.58,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,-0.75,1.0,-4.31,1.28,5.26,2.21,0.0,24.25,0.28,-7.9,-7.18,0.56,-2.86,0.0,0.28,0.24,0.0,6.0,0.88,0.0,0.28,0
8.29,0.0,3.0,-0.71,10.43,5.98,114.05,2.0,0.0,0.0,10.09,0.1,7.0,36.98,1.0,0.0,16.5,1.57,4.19,2.57,1.57,1.5,0.0,122.68,0.8,0.0,1.57,1
15.68,5.51,0.45,4.65,1.0,1.55,829.72,1.0,3.31,14.88,28.91,0.44,0.55,140.37,2.65,0.0,36.83,1.0,3.2,-1.65,-2.31,0.06,-0.55,69.94,0.96,0.0,3.76,1
-10.85,-2.62,1.0,12.29,0.0,10.71,-149.2,1.0,-0.9,-16.27,-18.7,1.1,1.29,-12.46,2.0,0.0,19.71,1.0,5.44,5.0,3.9,0.34,0.0,183.07,0.6,0.0,1.9,1
3.0,0.0,3.0,-0.51,0.0,2.49,118.14,1.0,15.0,9.03,2.03,-0.99,3.0,16.69,2.02,-0.51,11.52,1.51,9.36,-0.02,2.51,2.79,0.0,6.0,1.02,0.0,2.51,0
23.0,10.0,2.0,0.44,0.0,9.88,1326.83,1.0,6.0,29.85,32.79,-3.77,3.0,30.99,5.71,-2.56,66.71,1.85,0.87,0.85,0.85,1.77,0.0,133.09,0.93,0.0,5.15,1
-2.27,-2.27,2.24,0.0,0.0,18.54,179.85,1.0,0.0,-2.54,10.32,2.81,1.24,-57.5,0.24,0.0,14.38,1.0,4.8,3.76,6.76,1.75,1.0,157.33,0.75,0.0,1.0,0
12.78,1.0,1.0,-1.35,10.0,1.51,52.34,4.0,0.0,9.14,-8.13,-3.26,1.0,63.89,4.78,-2.35,5.22,1.78,-0.16,0.0,2.78,1.34,0.0,27.0,0.93,0.0,0.22,1
-1.03,1.0,2.03,15.0,-1.54,14.69,99.7,1.0,0.0,1.03,3.51,1.37,3.49,68.0,2.0,0.0,15.97,1.0,7.5,5.51,5.57,1.39,0.51,33.0,0.87,0.0,1.0,1
2.6,0.0,1.0,0.0,1.87,-2.07,-82.03,1.0,0.0,2.0,-6.34,-3.18,0.0,75.6,1.87,-2.6,0.0,2.87,-2.33,0.0,1.87,1.19,0.0,6.0,0.94,0.0,1.0,0
2.24,0.0,0.0,0.0,0.75,-5.22,-104.04,1.0,0.0,0.0,-14.91,1.1,0.0,-8.95,1.75,-2.24,0.0,1.75,-2.63,0.0,0.75,0.56,0.0,46.0,0.58,0.0,0.0,1
1.0,0.0,1.0,-0.54,0.0,3.41,-4.67,1.0,0.0,0.51,-2.27,-2.15,3.03,42.6,3.03,-1.54,5.57,2.51,4.74,3.03,2.03,1.65,0.0,6.0,0.96,0.0,0.49,0
19.39,-5.64,3.0,1.0,20.39,4.82,44.88,4.82,0.0,-5.64,-14.03,0.04,7.0,97.33,3.82,-1.88,-3.51,-0.88,3.21,2.0,2.88,1.92,0.0,-41.73,1.13,0.0,0.06,1
1.06,0.0,1.0,0.0,2.06,3.81,48.13,1.0,0.0,1.41,2.88,1.07,1.59,28.13,1.0,0.0,1.06,1.0,3.56,2.0,1.0,1.42,0.0,66.48,0.98,0.0,0.53,0
12.0,3.47,1.82,2.65,10.0,8.65,195.7,4.0,0.0,6.0,8.47,-3.1,1.0,154.34,4.82,0.0,9.29,1.0,5.61,0.82,2.82,1.57,0.0,-1.0,1.1,0.0,2.65,1
10.83,-2.49,3.83,1.83,13.49,2.0,57.14,2.0,0.0,0.0,0.17,0.3,13.65,68.7,0.17,0.0,2.34,1.0,4.25,4.49,7.65,3.26,1.66,4.01,1.05,0.0,1.0,0
0.0,0.0,1.0,-0.55,0.0,9.09,266.1,1.0,0.0,0.0,28.84,0.21,0.0,-54.67,1.55,-0.55,35.57,3.09,6.23,0.45,2.55,-0.41,0.0,315.34,0.58,0.0,3.09,1
1.64,-1.91,2.0,2.36,3.0,5.18,90.35,1.0,0.0,0.0,5.18,0.76,9.27,51.0,1.0,0.0,1.36,1.64,6.45,4.64,9.0,2.43,2.0,2.18,1.02,0.0,1.36,0
0.0,-0.55,1.0,-7.17,0.0,-3.41,0.5,1.0,0.0,2.0,2.0,1.08,-2.2,17.64,1.55,0.55,-7.72,2.55,0.47,0.24,1.9,0.44,0.0,3.8,0.5,0.0,0.0,0
-2.25,0.0,-1.25,0.0,0.0,5.75,115.47,1.0,-11.25,-5.25,19.0,4.63,-2.25,-27.76,1.0,0.0,15.5,2.0,-1.14,0.25,0.5,-2.21,0.0,236.01,0.4,0.0,0.5,1
0.0,-0.74,1.0,-9.66,0.0,-4.94,-6.97,1.0,0.0,2.0,2.0,1.23,-2.97,23.77,1.74,0.74,-10.4,2.74,-0.59,-0.71,1.51,0.33,0.0,3.03,0.39,0.0,0.0,0
0.0,0.37,1.0,0.0,0.63,4.75,133.93,1.0,6.0,2.25,14.89,-0.04,0.0,139.89,1.63,11.37,11.12,3.25,5.83,0.37,1.63,0.75,0.0,6.0,1.03,0.0,1.63,0
0.0,0.0,1.88,0.0,1.0,7.88,77.03,1.0,0.0,4.75,5.0,1.79,0.88,31.07,0.12,1.75,-5.26,1.0,5.08,3.75,0.12,0.4,0.88,135.0,1.01,0.0,0.88,0
-1.6,-1.79,1.0,1.2,0.0,3.6,-86.86,1.0,0.0,-9.57,-14.55,6.45,-0.8,-5.0,1.2,-0.8,-6.37,-1.39,5.97,5.79,1.8,0.4,0.0,-47.83,0.86,0.0,0.4,0
0.0,0.0,1.55,-0.55,3.75,8.1,44.88,1.0,0.0,3.0,2.8,1.72,0.55,17.72,0.45,0.0,5.49,0.45,3.3,2.0,1.55,1.03,0.0,135.0,0.99,0.0,0.0,1
0.61,1.0,1.0,0.0,0.0,-4.24,-0.55,1.0,0.0,3.42,0.0,-1.69,0.0,32.67,1.39,-0.61,1.0,1.0,2.83,4.0,3.0,0.45,0.0,6.0,0.83,0.0,0.0,0
7.66,2.5,1.0,25.0,-4.16,45.66,552.8,1.0,0.0,6.66,9.0,0.54,11.17,147.46,5.33,0.0,52.15,1.0,10.33,3.33,2.17,1.26,0.0,116.93,0.91,0.0,2.83,1
0.0,-0.91,1.0,0.91,0.0,11.45,73.72,1.0,0.0,-0.91,6.91,5.25,0.0,90.82,1.18,1.91,3.09,0.09,-0.98,-1.82,-0.82,0.68,0.0,6.0,0.98,0.0,0.0,0
