CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.1,0.9,1.9,-0.9,0.1,3.38,35.77,1.0,0.0,0.0,5.52,1.29,-0.62,-67.81,2.1,0.0,11.52,1.0,2.76,1.9,1.1,1.87,0.0,-188.75,0.89,0.0,1.9,0
0.0,1.0,1.82,0.0,0.0,12.54,100.28,1.0,0.0,1.18,6.08,4.0,0.0,0.0,3.63,0.82,11.0,1.82,7.61,3.0,1.82,1.2,0.0,6.0,1.04,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,30.0,492.89,1.0,0.0,-0.71,35.19,4.87,0.0,67.25,0.0,6.42,2.63,0.71,2.45,-1.12,0.71,-0.85,0.0,17.33,0.98,0.0,2.71,1
2.06,34.0,1.0,5.88,38.09,4.97,568.57,1.0,0.97,20.36,40.81,0.77,-1.76,186.23,1.97,0.0,19.48,4.88,2.48,0.06,0.09,0.69,-0.97,70.96,0.99,0.0,2.94,1
0.0,1.0,1.0,0.0,0.0,6.84,92.45,1.0,0.84,2.0,6.19,-4.44,0.0,0.0,1.16,0.0,21.06,1.84,1.65,3.0,0.16,1.2,0.0,6.0,0.92,0.0,3.68,1
0.63,0.0,0.37,0.63,0.0,7.5,68.64,1.0,1.25,-0.63,-0.5,2.06,1.25,29.4,7.25,1.0,1.37,0.37,2.56,1.0,2.0,-0.38,0.0,6.0,0.97,0.0,-0.63,0
-3.04,-25.8,1.0,-1.52,-31.11,5.72,-71.81,1.76,0.0,2.28,6.52,7.89,-3.79,-49.33,2.76,1.0,-1.52,1.0,2.34,-0.76,-0.52,-0.64,0.0,6.0,0.91,0.0,-0.76,0
0.0,8.0,1.0,4.0,0.0,6.0,215.0,1.0,0.0,0.0,0.0,11.94,0.0,100.0,0.0,4.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,45.0,0.82,0.0,1.0,1
2.25,0.0,2.0,-0.75,1.0,-2.03,18.46,1.0,0.0,10.0,3.49,-0.36,2.49,14.47,-1.26,0.0,2.0,1.0,4.87,2.75,7.03,2.42,1.51,-219.88,0.87,0.0,4.0,0
1.0,-1.0,1.0,1.0,1.0,10.0,-140.82,1.0,0.0,-1.0,-33.97,1.8,5.0,-19.98,8.0,-1.0,3.0,0.0,1.93,1.0,2.0,2.91,0.0,294.73,0.99,0.0,-3.0,1
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,0.92,0.0,0.0,0
3.98,0.98,2.0,0.0,1.0,4.98,-15.29,1.0,0.0,5.09,-7.77,-0.17,5.96,49.4,1.0,-3.93,8.87,-0.96,13.17,6.91,1.98,4.44,0.0,10.0,0.93,0.0,4.0,1
3.0,-7.96,3.0,-3.98,1.0,1.01,-102.15,1.0,0.0,11.0,10.97,-11.21,5.0,4.31,2.0,-3.98,8.97,2.99,3.76,1.0,2.0,4.91,0.0,-28.82,1.08,0.0,4.0,0
-0.3,0.65,1.0,2.0,-1.96,-2.61,17.04,1.0,0.0,2.3,9.61,0.65,-5.21,130.02,1.0,0.0,6.35,2.65,-0.59,-1.3,-0.96,-0.5,-0.65,6.0,0.91,0.0,-0.65,0
3.66,0.0,1.0,3.99,0.0,14.65,185.47,1.0,1.99,17.97,-4.97,-1.23,4.99,105.86,4.66,-0.66,31.65,1.66,11.74,1.99,1.66,3.1,0.0,6.0,0.69,0.0,2.66,1
-0.88,0.0,0.12,-0.88,-3.5,0.88,44.5,1.0,2.75,0.0,0.0,2.89,-5.25,4.38,4.75,0.0,4.38,1.0,-2.23,-0.88,-0.75,-1.1,0.0,6.0,1.03,0.0,-0.88,0
-0.58,0.0,0.21,0.42,-3.16,0.79,110.71,1.0,0.0,14.44,18.07,0.78,-6.32,88.58,1.0,3.16,18.07,3.58,3.85,-0.79,-1.37,-0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,8.0,1.0,4.0,0.0,5.0,206.49,1.0,0.0,-0.5,-0.5,12.21,0.0,76.48,0.5,4.0,2.0,-0.5,4.48,1.0,0.5,-0.19,0.0,45.0,0.78,0.0,1.0,1
10.0,-0.9,0.1,24.0,11.0,3.59,131.23,1.0,0.0,5.41,-0.8,0.99,2.0,95.0,-0.8,0.0,-8.92,0.1,-0.03,-1.71,0.1,0.46,1.0,11.9,0.78,0.0,-0.9,1
-0.82,0.0,0.18,0.0,-0.82,-0.72,28.4,1.0,0.0,0.82,1.18,3.43,-2.45,0.0,3.55,1.0,-3.72,0.18,3.18,0.18,0.37,-1.37,0.0,-60.17,0.85,0.0,-0.82,0
0.0,0.0,1.0,253.17,0.0,5.0,818.47,1.0,0.0,-1.52,6.0,1.34,0.0,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,33.76,1.11,0.0,2.68,1
2.92,2.0,0.04,3.84,-3.84,8.76,330.97,1.0,2.88,17.28,18.64,1.14,-4.8,8.64,3.0,0.0,18.56,1.0,7.36,1.92,-0.92,0.63,0.0,67.0,0.43,0.0,2.96,1
0.0,4.76,1.0,0.0,1.0,1.48,23.04,2.0,0.0,4.24,-2.57,3.51,2.0,-0.3,0.24,0.76,-6.38,-0.29,3.29,1.76,1.76,1.4,0.0,6.0,0.89,0.0,0.24,0
4.6,18.09,2.0,1.06,22.82,0.81,146.12,1.0,0.0,6.81,2.87,0.14,5.6,96.54,-0.6,0.0,-10.77,1.0,3.87,3.06,2.06,2.51,0.0,10.0,0.95,0.0,3.47,0
0.0,4.0,1.67,0.0,1.0,7.01,165.75,2.0,0.0,0.32,17.39,0.09,2.0,110.89,3.01,0.0,10.03,2.67,5.67,1.0,2.34,2.21,0.0,240.86,0.83,0.0,1.67,1
0.0,1.0,2.0,0.0,0.74,4.79,-30.3,1.0,0.0,-0.74,-8.17,0.58,3.21,-66.9,1.53,0.0,1.38,1.0,1.97,1.74,6.88,2.36,1.47,-252.77,1.22,0.0,-0.47,0
0.0,0.0,1.0,0.0,0.52,8.07,201.55,1.0,-1.03,1.0,23.52,1.18,1.03,88.41,3.52,0.0,9.41,1.0,3.16,0.0,2.52,1.47,0.0,515.76,0.59,0.0,2.0,1
0.8,-2.18,1.0,0.0,0.0,9.18,280.84,0.2,0.0,-2.98,38.2,2.59,0.8,55.24,3.59,2.0,5.98,1.2,1.45,0.0,2.8,0.65,0.0,86.41,0.91,0.0,3.0,1
1.19,1.0,1.6,-0.6,0.0,1.83,275.48,1.0,0.0,6.96,40.19,0.82,-0.6,92.62,0.21,2.0,1.4,2.0,5.81,1.19,1.4,0.23,0.0,-157.45,0.92,0.0,5.38,0
0.0,1.0,0.44,0.0,0.0,0.21,9.8,1.0,0.0,0.56,-1.12,6.29,0.0,0.0,-3.35,0.44,-1.12,-0.56,-1.23,0.44,-0.12,-0.42,0.0,6.0,0.77,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,3.3,173.32,1.0,0.0,2.8,25.7,-0.19,0.0,150.31,-1.49,-0.9,10.2,1.9,1.05,-0.9,0.2,0.31,0.0,358.0,0.58,0.0,2.0,1
0.64,-0.64,0.36,0.0,0.0,7.91,196.46,1.0,0.0,4.82,22.36,0.59,1.27,122.84,3.64,0.0,24.1,1.0,5.42,-0.64,2.0,0.98,0.0,358.0,0.58,0.0,2.64,1
0.87,0.0,0.0,0.0,0.87,1.74,-3.31,1.0,0.0,7.13,-4.36,1.94,2.62,-57.56,1.74,0.0,-3.49,-1.74,-0.44,0.87,1.74,1.83,0.0,77.64,0.76,0.0,1.0,1
4.69,1.0,1.0,11.98,5.73,4.04,74.95,1.0,-1.04,0.0,-0.52,5.16,-0.52,7.81,-1.04,1.0,-3.65,0.0,2.55,1.52,1.0,0.5,0.52,8.6,0.79,0.0,0.0,0
-0.6,4.6,1.0,-1.19,1.0,6.58,69.32,2.0,0.0,5.6,-0.99,0.83,2.0,-1.96,1.6,0.0,4.39,1.4,5.18,2.79,1.0,2.32,0.0,6.0,0.97,0.0,2.19,0
1.0,0.0,1.0,-2.94,1.0,2.59,-212.12,1.74,-0.74,-13.23,-24.73,1.58,3.74,-42.64,3.0,0.0,-5.5,-1.94,0.44,1.74,2.74,3.03,0.0,37.74,0.9,0.0,-1.21,1
-0.99,1.99,1.0,-0.99,0.0,1.01,16.11,1.0,-1.99,3.99,5.0,1.02,-2.98,-13.53,0.01,0.0,2.98,2.0,5.28,2.98,0.0,1.0,0.0,6.0,0.86,0.0,1.99,0
0.0,0.0,0.45,165.22,0.0,-11.47,387.3,1.0,0.0,3.74,1.06,-0.42,0.0,66.0,1.0,-2.74,6.06,3.0,-0.27,-0.55,0.0,0.5,0.0,24.66,0.97,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,6.0,185.0,1.0,0.0,1.0,23.0,0.79,0.0,91.0,3.0,0.0,12.0,1.0,3.0,0.0,2.0,0.64,0.0,358.0,0.59,0.0,2.0,1
4.73,1.0,1.0,12.6,5.25,4.05,87.95,1.0,0.0,0.0,0.0,4.54,-0.53,49.88,-1.05,1.0,-3.15,0.0,2.67,1.0,0.47,-0.56,0.53,-33.9,0.84,0.0,-0.53,0
0.0,2.68,2.0,0.0,0.67,1.66,25.95,1.67,0.0,3.68,3.32,-0.15,2.34,22.26,1.0,0.0,2.96,1.33,4.95,0.67,1.67,3.23,0.0,6.0,0.97,0.0,1.0,0
0.77,0.0,1.0,0.77,0.77,2.3,32.25,1.0,1.0,0.0,-1.53,-2.18,3.83,57.4,4.53,-0.77,2.3,1.0,-1.61,0.0,1.77,1.66,0.0,239.43,1.04,0.0,0.0,1
-5.45,0.0,-0.54,-13.08,-5.99,-4.9,-58.37,1.0,0.0,1.54,-0.54,5.54,-1.09,-51.76,-0.54,0.0,-0.54,-0.54,-2.28,-0.54,-0.54,-0.84,-0.54,3.28,0.76,0.0,0.0,0
1.89,0.0,1.0,1.0,0.0,14.09,104.24,1.0,2.0,9.75,1.11,-0.21,5.66,111.92,2.11,0.0,29.28,1.0,12.9,4.43,1.0,2.72,0.0,6.0,1.1,0.0,0.89,0
1.0,0.71,1.0,0.0,1.0,5.57,15.87,1.0,0.0,-0.71,-3.28,4.72,3.0,-47.12,2.29,0.71,-0.85,-1.14,0.64,1.71,2.71,2.24,0.0,87.0,0.84,0.0,0.29,1
0.0,0.0,1.0,0.0,0.0,29.05,322.4,1.0,0.0,1.0,4.56,1.96,-0.92,91.0,3.0,3.69,13.84,1.0,3.59,0.92,2.0,0.64,0.0,358.0,0.57,0.0,2.92,1
7.52,-3.01,0.0,18.05,7.52,4.51,96.96,0.25,0.0,4.24,-0.75,1.47,0.0,33.84,0.0,0.0,-0.75,-0.75,0.39,0.0,0.0,-0.18,0.75,10.76,0.74,0.0,0.25,0
0.4,-0.6,1.0,3.38,1.0,10.4,289.68,1.0,0.6,5.36,25.05,1.83,3.21,96.45,4.6,0.0,-0.58,3.38,-4.6,-2.98,1.4,0.97,0.0,350.92,0.99,0.0,1.19,1
0.83,1.0,1.0,-0.83,1.65,-2.13,-15.37,1.0,0.0,2.0,3.35,-0.18,2.48,4.07,-1.48,0.0,-1.65,2.0,5.55,1.65,0.83,-0.09,0.83,-245.86,0.91,0.0,0.83,0
-2.64,0.0,1.0,-3.96,0.0,1.38,25.82,1.0,-1.98,-10.89,17.06,1.58,-2.64,35.52,6.3,0.66,4.07,1.0,-0.52,-1.32,2.66,-0.05,0.0,358.0,0.84,0.0,0.68,1
0.0,1.0,1.0,0.0,-0.8,3.61,57.49,1.0,0.0,2.0,5.8,1.84,-2.41,66.0,5.02,0.8,-0.8,2.0,4.24,0.0,-6.43,-0.63,-1.61,6.0,0.96,0.0,0.0,0
-0.6,1.0,0.4,179.32,0.0,0.0,553.56,1.0,0.0,3.4,-0.2,2.0,0.0,-33.18,1.4,0.0,-4.2,-0.2,-0.47,0.0,0.4,-0.18,0.0,26.39,0.89,0.0,1.8,0
1.65,0.0,2.96,0.0,0.0,6.08,78.97,1.0,0.0,7.31,6.35,-4.26,3.65,82.64,4.65,-0.65,28.31,1.0,7.64,1.31,2.31,3.3,0.0,6.0,1.0,0.0,2.0,0
0.0,1.0,1.78,0.0,0.0,5.34,22.89,1.0,-1.56,-0.78,-27.24,5.36,0.78,-11.68,0.0,0.22,2.34,0.0,1.12,1.0,1.0,1.57,0.0,0.55,1.08,0.0,-0.78,0
0.0,0.0,0.0,0.0,0.0,12.46,90.64,1.0,0.0,0.48,-7.27,5.72,0.0,-47.24,-1.56,2.6,-1.56,-0.52,0.12,0.52,-1.04,-0.33,0.0,-176.73,1.0,0.0,0.0,0
3.15,33.15,1.0,2.0,41.0,2.3,343.18,1.0,0.0,-9.34,19.99,0.54,3.45,128.58,2.7,0.0,-7.19,1.0,-4.68,-2.25,3.85,0.32,0.0,304.99,0.66,0.0,1.85,1
0.0,1.55,1.55,0.0,0.0,6.31,176.62,1.0,0.0,-3.86,21.52,5.27,0.0,52.41,1.1,2.1,1.1,1.1,2.97,1.0,2.1,0.0,0.0,14.28,0.94,0.0,1.1,0
-0.77,1.0,1.0,0.0,0.0,-4.71,-42.59,1.0,0.77,-4.62,-5.39,6.76,-2.31,-38.53,-0.77,1.0,-20.81,0.0,-4.59,1.0,1.0,-1.46,0.0,6.0,0.88,0.0,-1.54,0
3.67,0.0,2.67,0.0,1.67,8.72,94.2,1.0,0.0,9.33,5.67,-0.97,6.02,71.0,3.02,0.0,6.72,1.67,5.92,2.67,2.35,4.3,0.0,64.67,1.01,0.0,4.67,1
-0.61,0.0,0.0,-1.22,0.0,4.26,101.71,1.0,0.0,10.73,5.47,4.08,0.61,-6.08,0.0,2.43,6.08,0.61,2.32,0.0,-0.61,0.12,0.0,6.0,0.84,0.0,0.61,0
6.57,1.0,1.0,15.77,7.23,1.31,21.94,1.0,0.0,-10.17,-5.86,1.17,0.66,30.83,2.0,-2.63,-10.51,-0.31,-0.35,0.66,1.66,0.68,0.66,9.29,0.81,0.0,-0.66,1
-0.95,1.0,1.0,0.0,0.0,4.1,23.32,1.0,0.0,-3.69,0.1,7.65,-2.85,-47.46,0.1,0.95,-14.63,1.0,1.2,3.0,1.0,-0.6,0.0,6.0,0.91,0.0,0.1,0
3.99,0.0,2.0,0.0,1.99,4.0,-32.85,1.0,0.0,-6.83,-9.85,1.39,5.98,-5.21,2.98,-3.96,-7.9,-0.98,0.36,2.99,2.98,4.62,0.0,90.17,0.86,0.0,4.0,1
0.0,1.0,0.32,-2.71,0.0,-2.75,-212.54,1.0,-0.68,-6.82,-22.13,1.03,0.0,4.28,-0.36,0.0,-12.21,-1.39,-0.71,0.0,0.0,0.09,0.0,-38.76,0.82,0.0,-1.36,0
0.74,1.48,1.0,0.0,0.0,10.48,178.99,0.26,1.0,-2.22,13.71,1.26,-0.74,-24.46,1.74,1.0,17.19,2.0,-0.74,-0.74,0.0,-0.25,0.0,51.21,0.84,0.0,3.48,1
0.0,-0.79,1.0,0.0,0.0,0.79,122.09,1.0,2.0,13.79,52.0,0.04,0.79,108.51,0.21,4.14,10.72,3.57,4.35,-2.36,0.21,-0.19,0.0,13.0,0.71,0.0,1.21,0
-3.66,-30.12,1.0,-1.83,-37.53,10.58,195.55,1.0,0.92,1.0,45.41,2.4,-5.49,5.29,2.0,2.92,10.24,2.92,-0.69,-1.83,-0.75,-1.68,0.0,22.0,0.9,0.0,3.92,1
2.1,0.0,1.1,-0.9,-1.71,8.52,132.27,1.0,0.0,10.0,5.9,1.41,0.38,71.0,3.71,0.0,2.0,1.0,3.21,1.1,0.1,2.85,0.0,285.86,0.96,0.0,3.1,1
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.13,0.0,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,5.47,1.68,2.74,0.0,9.1,182.04,1.0,0.0,-0.68,2.0,7.42,0.0,68.39,6.0,3.74,3.37,1.0,7.42,1.68,2.0,0.75,0.0,32.67,0.95,0.0,0.68,1
-1.83,7.66,1.0,0.0,-0.83,0.26,64.8,2.91,0.0,9.57,2.91,0.63,-3.49,95.72,1.0,0.0,2.91,2.91,1.53,0.09,-0.83,1.94,-0.91,6.0,0.97,0.0,1.0,0
-6.41,0.64,1.0,-15.39,-7.06,4.08,112.52,1.0,0.0,2.28,23.64,1.0,-1.28,30.07,3.64,0.0,18.41,1.0,3.31,1.28,2.0,0.43,-0.64,354.79,0.61,0.0,3.28,1
0.58,0.0,1.0,0.0,0.42,7.08,71.81,1.0,0.0,3.49,4.49,0.49,3.0,29.11,2.75,0.0,16.97,1.0,4.64,0.42,4.76,1.94,0.84,6.0,0.95,0.0,1.16,0
0.0,8.0,1.0,4.0,0.61,8.45,234.62,1.0,-1.23,0.0,0.61,12.4,1.23,96.93,0.61,4.0,-1.07,0.0,5.18,1.0,0.61,0.98,0.0,231.98,0.82,0.0,1.0,1
3.99,0.0,2.0,1.0,1.0,2.01,9.16,1.0,1.0,9.97,-2.99,-0.12,6.99,150.81,3.0,-1.0,-1.97,0.0,6.44,1.99,2.0,3.11,0.0,9.99,1.0,0.0,1.99,1
-1.55,0.0,0.22,0.0,-2.33,-3.66,15.15,2.0,0.0,9.21,4.22,1.4,-5.21,33.0,1.22,0.0,0.22,0.22,-1.66,-0.55,-1.33,-0.24,-0.78,6.78,0.81,0.0,0.0,0
1.0,0.0,4.0,0.71,0.71,2.71,29.91,1.0,0.0,-2.25,1.17,0.96,2.42,67.71,3.0,0.0,-15.01,1.0,0.13,2.0,3.71,2.33,0.0,222.11,1.02,0.0,-1.42,1
2.0,0.0,0.31,0.0,1.0,40.0,226.55,1.0,0.31,5.53,2.0,0.12,7.0,0.0,1.93,0.0,18.0,0.31,8.6,3.0,0.31,2.29,0.0,6.69,0.76,0.0,1.69,1
4.0,34.0,1.0,2.0,40.35,5.94,343.92,1.0,0.0,0.65,17.26,0.3,4.06,156.97,2.3,0.0,8.83,1.0,5.95,1.35,-2.18,0.96,-1.3,234.09,0.78,0.0,2.3,1
-0.61,0.39,1.0,0.0,0.0,0.18,27.72,1.0,0.0,-5.28,4.39,1.71,-1.82,32.66,4.03,0.61,-13.34,2.0,-4.23,-2.43,0.61,-0.64,0.0,6.0,0.91,0.0,-0.61,0
0.0,-6.91,2.0,-3.95,0.0,30.72,197.73,1.0,0.0,0.0,16.89,-6.57,1.0,-98.83,3.0,0.99,14.92,1.0,1.69,1.0,1.0,1.36,0.0,-32.54,1.12,0.0,1.99,0
0.0,2.31,-0.77,0.0,0.77,-3.07,-10.98,1.77,0.0,4.84,-4.61,3.55,0.77,38.43,-1.54,0.0,-4.61,0.77,0.17,0.0,0.0,0.32,0.0,6.0,0.8,0.0,0.0,0
3.0,-0.91,2.0,0.0,1.0,6.74,223.2,1.0,0.0,10.91,26.0,-3.7,4.0,154.1,3.74,-0.91,12.96,1.91,7.08,1.09,1.91,3.13,0.0,331.45,0.69,0.0,5.83,1
0.0,-3.42,2.0,-2.21,0.0,7.0,74.44,1.0,0.0,0.55,20.7,-5.37,1.0,-4.97,4.66,-2.21,13.52,1.55,2.34,0.45,2.1,1.72,0.0,178.8,0.85,0.0,1.55,1
0.74,0.26,2.0,1.48,0.0,2.55,69.48,1.0,0.0,-0.74,11.71,0.34,1.0,64.55,2.26,0.0,5.03,1.74,1.56,-1.23,1.0,0.7,0.0,6.0,0.98,0.0,-0.48,0
-0.88,0.0,0.37,1.0,-0.63,4.5,30.73,1.0,2.63,-6.25,-1.13,2.04,0.5,35.6,4.25,0.0,6.75,1.0,-2.08,-1.25,1.0,-1.02,0.0,3.5,1.04,0.0,-2.5,0
0.0,1.0,1.0,0.0,0.0,3.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.0,0.0,1.0,2.98,0.0,-2.93,-22.05,1.0,1.95,-4.86,2.11,0.54,0.0,116.32,0.02,0.0,-11.57,2.0,-3.79,0.0,1.0,-1.0,0.0,6.0,0.97,0.0,-1.95,0
3.47,21.0,1.0,-0.24,26.32,9.15,10.68,1.0,-0.62,-12.97,-19.85,0.91,8.71,79.32,3.38,0.0,-6.26,-1.47,2.06,1.24,3.85,3.04,0.0,269.62,1.02,0.0,-1.24,1
3.0,0.0,2.0,0.0,1.0,0.0,49.45,1.57,0.0,11.71,5.0,-3.65,4.57,89.84,1.0,-0.57,2.57,1.0,4.91,2.57,1.0,3.12,0.0,10.0,0.94,0.0,4.0,1
1.0,0.0,1.0,0.0,0.0,10.0,109.0,1.0,0.0,6.0,7.0,0.48,3.0,50.0,4.0,0.0,27.0,1.0,7.25,0.0,1.0,1.9,0.0,6.0,0.97,0.0,2.0,0
0.57,-2.29,1.0,0.57,-0.57,32.29,331.58,0.43,1.14,-2.86,9.0,4.61,0.57,17.16,1.14,5.0,12.43,-0.57,1.81,0.43,0.0,-0.69,0.0,6.0,0.98,0.0,1.43,0
0.94,1.0,1.94,0.0,0.0,-31.7,-107.3,1.0,-0.94,11.36,7.81,0.22,-2.81,132.47,-1.81,0.0,-14.98,2.0,-1.3,-0.94,0.0,0.62,0.0,9.74,0.97,0.0,2.81,0
1.32,0.0,0.32,-0.68,2.32,-1.53,-16.79,1.0,0.0,0.68,-1.05,1.91,4.58,-51.36,-1.74,0.0,-1.05,0.32,4.97,2.0,1.63,0.12,1.0,-202.87,0.84,0.0,1.0,0
0.0,4.73,1.59,2.37,0.0,4.55,151.26,2.0,0.0,-1.73,5.0,6.83,1.0,92.13,2.0,2.37,2.18,1.0,5.96,1.59,1.0,1.0,0.0,28.47,0.96,0.0,0.0,1
0.0,-5.13,0.0,-2.93,0.0,0.0,72.54,1.0,0.0,1.73,28.61,-3.87,0.0,-3.67,1.47,-1.47,0.0,1.47,-1.05,-0.73,1.47,0.0,0.0,-10.87,0.91,0.0,1.47,0
7.46,0.0,1.0,14.55,7.06,41.21,301.54,1.0,1.0,0.0,2.0,0.15,6.39,57.6,2.79,0.0,14.36,1.0,10.53,3.0,0.39,1.64,0.61,-40.08,0.89,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,23.41,238.72,1.0,0.0,-0.74,4.21,4.27,0.0,-48.6,5.26,4.68,0.53,-1.21,5.27,1.74,2.0,0.38,0.0,6.0,0.95,0.0,0.74,0
0.87,0.0,0.0,0.87,0.87,8.75,72.73,0.13,0.0,5.38,-1.75,2.11,3.5,36.74,1.75,0.0,1.75,0.0,-1.31,-0.87,0.87,1.02,0.0,273.8,0.85,0.0,1.0,1
0.8,1.8,1.0,0.0,0.0,4.39,93.21,1.0,0.0,1.2,9.78,0.33,0.0,50.85,1.8,0.0,6.38,2.0,2.79,0.0,0.0,0.91,0.0,54.64,0.89,0.0,1.59,1
-1.46,5.85,0.0,2.93,-0.73,-24.86,8.03,1.0,-0.73,1.0,-1.46,11.87,-5.12,73.13,-2.93,2.93,-11.7,-0.73,-2.63,-1.46,-0.73,-1.67,0.0,34.52,0.75,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,11.76,123.56,1.0,0.64,1.36,5.84,0.84,0.0,-12.17,1.36,0.64,18.68,1.64,4.15,3.0,0.36,1.2,0.0,6.0,0.97,0.0,3.28,0
-0.76,8.0,0.24,4.0,0.0,33.38,330.6,1.0,0.76,-7.61,-2.28,12.38,2.28,46.0,2.28,4.0,14.17,0.0,7.55,1.76,0.0,-0.2,0.0,41.96,0.79,0.0,-1.28,1
0.0,1.61,2.61,0.0,0.0,10.68,111.22,1.0,0.0,-3.68,9.23,0.53,1.0,0.0,4.23,0.0,14.74,1.61,6.3,2.84,1.61,2.1,0.0,5.39,1.05,0.0,1.61,0
0.71,1.0,1.0,0.0,0.0,7.67,64.75,1.0,0.0,9.79,4.29,0.05,2.12,91.5,0.29,0.0,17.0,2.0,11.18,3.54,0.0,2.09,0.0,6.0,1.02,0.0,0.71,0
1.0,0.76,4.76,0.0,0.0,2.0,-11.93,1.0,0.0,-11.0,-2.12,0.28,1.0,-8.87,4.53,-3.06,-4.88,-0.53,2.29,2.76,3.76,2.8,0.0,6.0,0.99,0.0,0.0,0
0.0,-7.83,1.0,-3.91,0.0,-5.87,-153.18,1.0,2.96,1.96,40.12,-9.04,0.0,-50.88,3.98,-2.94,3.91,2.96,-1.62,-0.98,1.98,0.35,0.0,-25.31,0.85,0.0,0.98,0
9.52,-0.85,1.0,20.45,9.37,15.96,216.37,1.0,0.0,4.3,3.59,0.35,4.7,74.71,4.0,0.0,27.85,0.15,9.25,0.85,1.85,2.89,0.85,10.26,0.93,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,-77.73,1.0,0.0,1.87,-16.02,-0.46,-0.87,76.44,2.87,-0.87,3.48,3.61,-0.15,0.0,1.0,0.44,0.0,6.0,0.85,0.0,0.0,0
1.59,0.0,1.59,-176.63,1.0,11.0,-431.52,1.0,0.0,-2.38,7.16,0.73,5.0,126.69,4.59,0.0,7.16,2.19,2.76,0.0,2.59,2.34,0.0,290.8,0.98,0.0,-1.78,1
0.0,-5.27,0.34,-2.63,0.0,4.05,-46.07,1.0,0.0,0.66,5.0,2.19,0.0,-65.85,2.0,-1.63,-1.32,1.0,0.31,-0.66,1.0,0.0,0.0,-19.68,0.94,0.0,-0.66,0
0.0,1.0,1.57,0.0,0.0,6.0,48.57,1.0,0.57,1.43,2.0,0.19,0.0,0.0,3.72,0.0,11.0,1.57,4.67,3.0,1.57,1.2,0.0,6.0,1.04,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.87,2.62,95.58,1.0,2.0,7.23,46.23,-1.06,0.0,91.62,1.87,1.0,23.45,2.0,8.8,-0.87,0.13,-0.26,0.0,-57.66,0.71,0.0,2.87,0
0.36,0.0,-0.91,1.0,1.0,10.36,96.45,1.64,0.0,0.64,3.64,1.61,5.0,64.16,3.36,0.0,2.36,1.0,0.73,-0.64,0.72,1.44,0.0,311.0,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,13.56,187.14,1.0,2.0,2.0,44.8,1.58,0.0,48.0,-2.25,3.17,9.8,1.46,2.93,0.0,-0.08,-0.05,0.0,13.0,0.67,0.0,3.08,1
0.73,0.27,1.0,0.73,0.73,11.03,85.11,1.0,0.0,-0.73,-0.73,5.3,3.65,40.87,1.46,1.0,2.19,0.0,1.51,1.0,1.73,1.58,0.0,228.58,0.95,0.0,0.0,1
0.0,0.0,0.41,0.0,0.0,32.36,394.33,1.0,0.0,9.43,14.89,4.76,0.0,25.94,0.0,7.36,13.72,0.59,4.66,1.0,-0.59,-1.11,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.93,226.1,1.0,0.41,0.0,26.97,1.55,0.59,0.0,-0.76,1.59,16.1,1.41,1.51,0.0,-0.59,0.0,0.0,6.0,0.92,0.0,2.59,1
0.91,0.0,1.0,-1.83,-2.74,3.17,99.59,1.0,0.0,10.13,8.74,1.29,-4.56,62.35,1.0,0.0,10.09,3.0,2.87,0.91,-1.83,1.15,0.0,9.65,0.93,0.0,3.74,1
