CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,13.57,1.0,-4.86,16.0,1.19,57.38,1.0,-2.43,-3.24,0.0,1.02,0.0,-74.47,1.81,-1.62,3.19,0.19,1.7,2.0,3.81,-0.06,0.0,-53.9,1.39,0.0,-1.43,0
0.0,16.0,1.0,0.0,16.0,0.38,49.46,1.0,1.08,1.08,0.54,0.66,-0.54,-20.58,2.08,-0.54,2.92,1.0,3.12,2.0,3.0,-0.0,0.0,95.91,0.88,0.0,0.46,1
0.0,1.0,1.0,0.0,2.0,10.15,57.15,0.15,0.85,-2.56,4.56,0.67,-0.85,-28.11,1.0,0.0,4.15,1.0,4.66,-0.85,1.0,0.57,0.0,6.0,0.97,0.0,1.85,0
-0.6,3.0,0.4,-5.39,0.0,9.59,18.62,1.0,0.6,-7.19,-2.99,3.71,-0.6,-49.1,4.2,2.2,3.8,1.0,2.77,2.4,1.0,-0.72,0.0,6.0,0.87,0.0,-0.6,0
8.0,1.0,1.0,3.0,0.0,9.63,145.47,1.0,0.0,7.94,0.24,0.78,2.0,88.21,0.06,0.0,18.0,2.94,4.14,2.0,3.0,3.3,0.0,507.12,0.91,0.0,0.06,1
0.0,0.0,1.0,0.0,0.0,-0.15,180.34,1.0,0.91,8.32,13.83,9.15,-0.91,179.59,-2.74,4.74,-1.74,0.91,5.89,-2.66,0.0,-0.09,0.0,6.0,0.98,0.0,1.0,0
-7.13,16.79,1.0,-1.59,16.0,4.38,19.72,1.0,0.0,-3.96,-0.79,1.27,-2.38,-62.62,-2.17,0.0,6.38,1.0,2.6,1.21,1.41,-0.78,0.0,-20.16,0.98,0.0,-1.38,0
0.0,3.0,1.0,0.0,0.0,5.67,104.64,1.0,0.0,0.0,3.73,7.66,0.0,31.99,0.87,2.07,-2.8,0.47,5.28,0.53,0.47,-0.23,0.0,6.0,0.9,0.0,0.53,0
0.0,0.0,1.0,0.0,0.68,17.03,77.88,1.0,0.32,0.0,0.65,1.81,2.35,0.0,5.35,2.0,8.35,1.0,3.47,4.0,1.68,0.78,0.0,126.18,0.84,0.0,1.0,1
4.28,1.53,0.47,1.6,0.0,-1.67,79.52,1.0,0.0,4.74,2.4,0.77,0.0,59.62,1.47,0.0,14.02,1.53,4.12,0.53,0.47,0.96,-1.07,274.86,0.79,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,3.0,100.19,1.0,2.92,1.0,19.76,0.37,0.0,4.0,1.0,0.0,13.41,1.0,6.76,1.0,1.0,0.4,0.0,154.0,0.37,0.0,4.92,0
-6.6,7.42,1.0,0.0,-3.12,4.65,129.55,1.0,9.89,23.91,-1.42,1.13,-2.12,76.68,3.18,0.82,-4.6,1.0,0.95,0.0,1.18,0.16,0.0,215.33,0.5,0.0,2.65,1
-6.67,0.0,1.83,7.5,-4.17,1.67,35.33,1.0,1.0,10.0,5.5,0.52,-2.5,68.36,2.0,0.0,-8.34,1.0,3.1,-0.83,0.17,0.64,0.0,6.0,0.94,0.0,1.83,0
0.0,3.0,1.0,6.0,0.0,-1.02,3.83,1.0,7.72,8.05,-6.47,0.32,0.0,139.92,0.33,2.0,2.63,2.0,3.46,0.0,-0.67,0.82,0.0,-92.11,0.17,0.0,1.65,0
0.0,1.0,1.0,0.0,0.0,1.7,51.13,1.0,-0.7,1.7,0.52,0.99,1.39,41.97,2.0,0.0,10.18,1.0,2.79,1.39,1.7,1.89,0.0,6.0,0.95,0.0,0.3,0
0.0,1.0,1.0,0.0,0.0,-1.95,-45.92,1.0,1.0,8.1,1.8,-4.47,1.55,34.18,4.1,1.9,6.45,1.55,0.84,0.45,0.55,0.83,0.0,6.0,0.94,0.0,0.45,0
15.31,1.91,1.0,5.74,0.0,6.74,210.66,1.0,0.0,12.48,4.91,0.41,2.0,115.3,0.09,0.0,28.97,2.91,5.76,2.0,3.91,1.54,0.0,968.75,0.37,0.0,1.91,1
9.0,0.0,1.0,2.0,2.95,8.95,138.48,1.0,1.9,6.9,5.84,0.48,1.1,106.49,6.9,0.0,-3.69,1.0,2.46,0.05,2.05,0.67,0.0,196.34,0.82,0.0,4.0,1
2.0,6.0,19.0,16.0,11.0,33.51,570.54,1.0,0.0,-1.68,8.03,7.57,14.0,130.91,-2.35,1.68,-0.86,0.16,17.13,2.84,1.16,3.3,0.0,21.0,0.74,0.0,5.0,1
0.0,2.87,1.0,0.0,0.0,0.04,26.3,2.0,0.0,5.87,3.09,1.72,1.0,94.25,1.04,0.96,-2.83,1.0,3.41,1.0,1.0,0.76,0.0,6.0,0.7,0.0,-0.96,0
0.0,3.0,1.0,6.0,0.0,-3.77,40.23,1.0,3.0,4.95,6.91,0.81,0.0,107.27,1.0,2.0,0.27,2.0,1.85,0.95,0.95,-1.05,0.0,80.0,0.39,0.0,2.05,0
-7.14,16.0,1.0,-1.59,14.41,7.55,22.05,1.0,0.79,-3.97,-0.79,1.84,-1.59,-62.68,0.21,1.59,7.97,1.0,3.12,4.38,1.41,-0.94,0.0,-20.18,0.97,0.0,-1.38,0
2.71,6.0,19.71,22.41,11.0,33.14,497.07,1.0,0.0,5.7,3.71,-0.22,15.43,95.4,1.71,0.0,7.85,0.29,15.38,1.29,2.0,4.9,0.0,21.0,0.76,0.0,6.43,1
1.0,9.0,1.0,0.0,0.0,4.0,159.77,1.0,6.07,25.61,7.78,0.44,0.0,64.21,1.85,1.0,11.08,1.0,5.83,0.15,0.15,1.22,0.0,45.69,0.72,0.0,4.69,1
-8.78,0.0,1.0,-1.95,-1.95,7.83,-31.32,1.0,0.98,-0.88,5.02,2.11,-1.95,-11.05,0.02,1.95,4.88,2.0,1.67,3.93,-0.95,-1.37,0.0,-26.18,0.94,0.0,-2.93,0
1.55,9.0,1.0,0.55,1.09,3.45,164.0,2.09,12.0,28.45,1.55,0.51,1.64,117.62,0.45,1.0,6.0,1.55,2.01,1.0,-0.09,1.76,0.0,44.0,0.64,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.24,32.52,1.0,0.0,5.24,5.38,0.67,0.0,72.2,-0.86,0.0,-2.48,2.62,2.69,1.0,0.38,1.06,0.0,6.0,0.94,0.0,0.62,0
9.0,-0.55,1.0,2.0,2.0,8.0,150.52,1.0,-0.55,1.14,10.17,0.37,2.45,39.82,4.45,-1.66,0.9,1.0,4.21,1.0,4.1,1.87,0.0,179.7,0.93,0.0,4.55,1
0.0,0.58,1.0,0.0,0.0,-0.71,23.3,1.0,1.42,0.58,1.58,0.61,-0.58,14.51,1.84,-1.16,-4.06,1.0,-0.26,-1.74,2.0,0.54,0.0,15.0,0.8,0.0,-0.58,1
0.0,0.0,1.0,0.0,0.0,10.41,63.24,1.0,2.0,0.6,1.0,1.35,0.0,24.07,4.2,0.0,3.01,1.0,1.0,0.0,2.0,0.43,0.0,15.0,0.87,0.0,0.0,1
-1.32,-3.96,-10.87,-10.55,-6.26,-15.47,-196.31,1.0,0.0,0.0,15.24,1.08,-7.24,-55.41,4.66,0.0,2.0,1.0,-5.5,-0.66,2.0,-1.2,0.0,342.32,0.92,0.0,-0.98,1
0.88,7.91,1.0,0.0,0.0,3.52,138.01,1.0,9.67,25.49,-1.15,0.89,0.0,81.74,1.12,0.88,10.27,1.0,1.83,0.88,1.0,0.85,0.0,39.4,0.63,0.0,1.76,1
0.0,-0.91,1.0,0.0,-1.82,-4.55,32.0,1.0,1.0,2.73,11.64,0.36,0.0,40.0,4.73,0.0,2.73,1.0,1.96,0.0,1.0,0.34,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,8.0,0.22,0.0,37.0,2.0,0.0,6.0,1.0,4.25,0.0,0.0,0.4,0.0,8.0,0.67,0.0,2.0,0
7.79,0.0,1.0,0.0,4.33,-1.73,39.23,1.0,0.0,-0.6,11.46,-0.09,4.33,-10.6,1.13,0.0,15.52,1.0,3.8,0.87,0.0,2.05,0.0,8.0,0.69,0.0,2.0,1
-0.58,0.0,0.42,-5.18,0.0,2.15,20.34,2.0,0.0,-2.18,4.42,0.83,-0.15,11.14,3.15,0.0,3.3,1.0,1.56,1.0,1.0,0.18,0.0,6.0,0.94,0.0,-0.58,0
0.66,1.0,1.66,5.96,0.0,3.0,63.18,1.0,1.0,12.96,4.66,0.5,2.32,88.87,2.34,3.0,7.66,1.0,1.95,1.0,-0.66,1.69,0.0,6.0,0.96,0.0,1.66,0
0.78,0.0,1.0,0.0,0.0,2.33,82.91,1.0,1.55,3.0,18.85,0.4,1.0,16.72,1.22,0.0,13.95,1.0,4.63,0.0,1.0,0.52,0.0,120.72,0.53,0.0,3.1,1
0.0,13.34,1.0,0.0,9.34,-3.5,64.18,1.0,-1.17,4.0,1.42,1.87,0.0,83.0,-0.17,1.0,4.34,1.0,4.07,1.17,1.58,0.64,0.0,0.74,0.77,0.0,0.58,0
0.0,-13.69,1.0,0.0,-12.83,2.57,21.84,1.0,0.0,2.86,12.28,0.43,0.86,122.54,2.86,0.86,4.29,1.0,3.29,-0.86,-1.71,0.87,0.0,8.0,0.67,0.0,2.0,0
-0.13,-3.4,-9.2,-5.07,-3.23,-16.0,-221.37,1.0,0.0,3.57,5.0,0.58,-5.8,40.1,1.57,0.0,1.57,2.0,-2.28,2.0,2.0,-0.15,0.0,-2.5,1.07,0.0,-1.83,0
0.0,0.0,1.0,0.0,-0.54,6.54,16.31,1.0,0.0,4.08,3.46,0.21,-0.54,23.08,0.46,-0.54,8.15,2.54,3.92,-0.54,-0.54,2.91,0.0,6.0,0.95,0.0,1.0,0
-6.73,2.16,1.0,-2.52,0.0,0.48,-43.18,1.0,0.0,-2.52,1.68,3.36,-1.68,-8.41,3.0,1.0,-13.14,1.0,-0.2,-0.84,-0.68,-1.4,0.0,-417.08,1.13,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,5.0,62.06,1.0,2.51,8.0,5.52,0.85,0.0,87.0,1.0,5.0,1.47,2.0,5.1,0.0,1.0,0.51,0.0,6.0,0.98,0.0,1.51,0
2.82,6.0,19.0,19.3,13.47,28.53,451.81,1.0,0.0,1.65,3.0,-0.33,14.82,107.9,-1.47,0.0,-2.42,1.82,14.38,3.65,2.82,3.98,0.0,21.0,0.73,0.0,5.82,1
0.0,1.0,1.0,0.0,0.0,4.64,120.8,1.0,1.0,5.91,8.38,5.63,1.0,98.36,2.45,4.09,4.26,-0.09,4.61,1.55,0.0,-0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.72,1.0,-0.72,-1.45,6.0,71.17,-0.45,1.45,2.28,11.25,0.78,-2.17,-19.6,0.28,0.0,16.87,1.28,5.16,0.72,0.72,1.26,0.0,113.3,0.49,0.0,3.17,1
4.48,1.64,1.0,-0.64,-1.92,4.92,102.14,1.0,1.0,9.56,3.36,0.72,1.64,75.48,3.0,3.0,17.88,1.0,4.27,1.0,0.64,1.01,0.0,327.82,0.76,0.0,1.0,1
1.0,0.0,2.0,9.0,0.0,1.93,73.8,1.0,0.0,14.07,7.69,0.37,2.0,99.92,-0.07,0.0,-2.89,1.69,4.55,0.69,1.0,1.5,0.0,6.0,0.96,0.0,2.0,0
8.35,0.0,1.0,2.0,2.0,8.0,97.02,1.0,-0.65,8.92,-5.48,0.35,3.65,122.73,6.31,1.96,-5.18,1.0,3.41,1.0,2.35,2.07,0.0,-57.59,1.35,0.0,2.04,0
15.32,-3.58,0.08,5.75,-0.92,3.08,80.82,0.08,0.0,7.0,-1.49,0.11,3.83,71.42,-1.75,0.0,32.64,2.92,7.55,3.83,4.83,2.13,0.0,587.7,0.31,0.0,1.92,1
-5.61,1.87,1.0,3.74,-2.12,1.38,15.68,1.0,3.87,5.49,2.88,0.88,-3.12,119.32,3.38,1.25,-4.98,1.62,0.78,0.38,-0.25,-0.16,0.0,218.11,0.44,0.0,1.25,1
5.02,1.12,1.0,1.88,0.0,5.51,75.82,1.0,0.0,1.88,1.26,2.03,1.26,-4.39,3.0,0.37,12.04,1.63,4.08,1.26,2.26,0.49,0.0,321.75,0.85,0.0,0.63,1
13.68,1.0,1.0,3.0,3.15,-4.2,131.46,1.0,-0.63,7.0,9.05,-0.37,4.52,76.0,-0.26,-1.26,22.42,2.0,5.49,0.11,3.63,2.49,0.0,509.0,0.67,0.0,1.0,1
0.0,-2.76,1.0,-5.53,1.0,4.08,64.66,1.0,-2.76,0.08,7.76,1.09,1.92,45.67,2.92,-0.84,-3.53,0.08,1.55,1.0,1.92,0.35,0.0,-62.15,1.47,0.0,-1.76,0
-7.49,-0.94,1.0,-2.81,0.0,1.26,-38.43,1.0,8.55,7.06,0.26,0.98,-1.87,82.32,1.0,5.0,-12.84,1.06,1.25,-0.94,-0.87,-1.06,0.0,-464.63,0.89,0.0,0.06,0
-0.91,2.74,1.0,0.0,0.0,5.26,11.67,1.0,0.17,2.74,-12.69,2.47,0.0,72.1,3.0,0.91,-14.6,1.0,-0.76,-0.91,2.0,1.05,0.0,-120.07,1.18,0.0,-3.65,0
0.0,5.31,2.0,0.0,-0.38,0.18,160.12,2.0,0.0,9.06,12.75,0.72,0.0,118.84,5.38,0.0,0.62,1.0,3.64,0.0,1.69,0.61,0.0,423.0,1.0,0.0,0.0,1
0.0,-0.64,1.0,0.0,0.0,-0.92,7.72,1.0,-0.64,-2.2,5.56,0.32,1.36,11.24,1.36,-1.92,5.36,1.0,5.24,1.36,2.0,1.74,0.0,7.28,0.75,0.0,0.64,0
-6.53,0.0,1.0,-1.45,0.27,0.65,15.85,1.0,1.45,-0.45,7.18,1.4,-1.18,87.67,1.27,1.0,0.55,1.0,0.07,1.0,-0.45,-0.45,0.0,102.43,0.87,0.0,-1.9,0
0.0,0.94,1.0,0.0,-0.94,5.94,63.61,1.0,1.06,11.77,2.11,0.88,0.94,95.49,0.06,7.83,10.61,2.0,4.79,0.0,0.06,0.59,0.0,-150.64,1.1,0.0,1.94,0
-0.53,-0.53,1.0,0.0,1.0,3.53,34.11,1.0,-1.06,1.06,0.15,0.71,2.0,27.14,5.06,0.0,-5.98,1.0,2.57,-0.53,2.53,0.79,0.0,105.23,1.13,0.0,-0.6,1
0.95,0.0,1.0,3.8,2.85,1.0,18.36,1.0,0.0,0.05,2.05,0.03,2.95,35.85,2.0,0.0,6.95,1.0,5.44,2.95,2.95,2.63,0.0,6.0,0.96,0.0,0.95,0
6.12,4.0,1.0,-0.77,2.3,-0.77,70.43,-0.53,0.0,2.47,4.3,1.99,1.53,6.45,1.0,1.0,10.42,0.23,5.28,0.77,2.53,1.11,0.0,6.0,0.71,0.0,0.0,0
-0.7,0.0,1.0,-2.82,-1.11,6.52,65.46,1.0,0.0,0.0,5.3,0.87,1.3,-13.39,4.0,0.0,5.52,1.0,2.29,-1.41,0.59,1.89,0.0,184.0,0.79,0.0,1.0,1
-8.77,0.0,1.0,-1.95,-1.95,10.13,14.22,1.0,1.0,-4.87,15.64,1.88,-1.92,-76.99,1.08,2.0,9.92,1.0,2.07,4.0,0.03,-1.08,0.0,222.36,0.93,0.0,-0.95,0
0.0,4.0,1.0,0.0,0.0,-6.99,22.8,1.0,-1.75,4.0,5.49,1.22,3.49,83.0,0.13,1.0,2.0,1.0,3.18,0.0,0.13,1.11,0.0,-1.86,0.79,0.0,0.87,0
-0.51,4.0,1.0,-0.51,-1.02,-1.52,34.77,-0.02,0.0,2.98,0.98,2.01,0.51,32.19,1.0,1.0,0.48,0.49,2.46,0.0,1.51,0.5,0.0,6.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,60.14,1.0,0.95,-0.9,5.0,1.08,0.0,4.87,4.0,0.0,4.3,1.0,1.15,0.0,1.95,0.74,0.0,4.1,1.22,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,2.84,156.15,1.0,0.0,-1.89,12.56,8.87,4.0,47.27,1.05,1.89,-4.73,-0.89,4.47,0.95,1.0,-1.17,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,4.0,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
5.17,-5.81,1.0,1.29,1.29,3.58,2.39,1.0,-7.75,-14.5,4.29,0.37,3.94,23.96,4.58,-0.65,3.42,1.0,4.74,2.0,3.29,2.52,0.0,2.77,1.14,0.0,0.65,0
0.0,0.0,1.0,0.0,1.0,-2.54,-3.1,1.0,0.19,-2.44,9.63,0.04,0.0,16.64,4.91,-4.54,1.81,0.09,2.23,1.0,0.09,0.31,0.0,173.81,0.55,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,1.0,24.27,2.0,4.37,7.37,-0.82,0.66,1.0,84.66,1.27,0.0,1.0,1.0,1.81,1.73,1.0,0.47,0.0,6.0,0.67,0.0,-0.73,0
0.0,-2.53,1.63,0.0,0.0,9.7,62.37,1.0,0.0,-1.53,8.17,0.05,1.27,-12.57,4.63,-0.63,10.63,1.0,0.98,0.63,2.9,1.13,1.27,6.0,1.12,0.0,0.63,0
0.0,0.71,1.0,0.0,0.0,4.0,63.01,1.0,0.0,0.86,4.57,0.5,0.0,21.41,3.71,0.0,7.29,0.29,6.36,-0.71,2.0,0.82,0.0,6.0,0.98,0.0,1.71,0
0.0,-4.57,0.24,0.0,-0.76,-3.81,-95.77,0.24,7.0,2.19,-1.52,-0.04,0.0,37.49,-0.52,0.0,3.05,1.0,3.57,1.0,0.24,-0.58,0.0,-310.09,0.32,0.0,1.52,0
0.0,1.93,1.0,0.0,0.0,1.93,23.86,1.0,7.0,4.07,-5.15,2.16,-0.64,49.77,1.64,0.64,1.29,1.0,2.01,1.0,1.0,-0.39,0.0,6.0,0.53,0.0,0.0,0
2.48,3.7,14.33,15.85,11.15,23.96,361.33,1.0,0.0,2.26,5.0,-0.0,11.37,112.7,0.26,0.0,4.7,2.0,10.88,2.74,2.74,3.18,0.0,17.11,0.85,0.0,4.7,1
0.0,0.0,1.0,0.0,0.0,1.08,39.54,1.0,3.08,6.69,5.38,0.42,0.0,87.69,2.77,0.0,8.0,1.0,2.7,0.62,0.38,0.01,0.0,0.46,0.78,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.16,47.57,1.0,0.0,1.84,8.22,0.54,-1.69,22.37,2.0,0.0,6.0,1.0,2.33,-1.69,-0.69,-0.04,0.0,7.69,0.73,0.0,2.69,0
0.0,0.0,1.0,0.0,0.0,8.07,60.07,1.0,2.0,7.39,2.77,0.74,0.0,77.17,1.0,5.0,7.69,2.0,4.97,-0.61,0.39,1.82,0.0,6.0,0.97,0.0,1.61,0
-4.19,10.79,2.0,-1.8,1.0,5.0,192.16,2.0,7.19,20.18,8.2,1.02,-1.2,91.18,4.0,0.6,-5.19,0.4,1.76,-0.6,-0.2,0.69,0.0,144.44,0.99,0.0,1.2,1
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,1.0,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,6.0,0.95,0.0,1.0,0
0.0,-5.71,1.0,0.0,-9.71,-1.21,15.02,1.0,0.0,4.0,5.03,1.65,2.43,83.0,1.61,1.0,-0.43,1.0,1.79,-1.21,-0.21,1.31,0.0,6.0,0.69,0.0,0.0,0
0.0,3.0,1.0,6.0,0.0,4.73,69.62,1.0,4.49,7.73,2.02,0.87,-0.75,132.28,0.25,5.73,8.98,2.75,4.2,0.0,0.0,0.93,0.0,80.0,0.41,0.0,3.75,1
0.74,-11.16,1.0,0.0,-11.9,5.74,68.16,1.0,3.49,8.74,16.64,0.79,0.0,89.97,1.0,5.0,14.41,2.0,5.22,-0.74,-0.49,0.67,0.0,116.07,0.48,0.0,3.23,1
9.0,2.94,1.0,0.0,5.0,-2.41,69.39,1.0,0.0,0.73,7.06,1.09,5.0,28.66,-0.2,0.73,9.59,1.0,5.93,1.0,2.0,2.28,0.0,6.0,0.8,0.0,0.27,0
9.0,0.0,1.0,0.0,5.51,3.54,97.58,1.0,0.0,-1.03,8.97,0.47,6.03,-19.01,3.03,0.0,11.94,1.0,4.16,1.0,3.03,2.21,0.0,96.44,1.05,0.0,0.49,1
0.0,1.0,1.0,0.0,0.0,6.19,67.53,1.0,2.6,12.58,4.8,0.94,-0.6,114.08,2.2,6.99,5.4,1.8,2.57,-0.6,-0.8,-0.54,0.0,6.0,0.97,0.0,1.8,0
0.0,3.0,1.0,0.0,0.0,3.51,36.61,1.51,-3.56,-1.53,2.54,3.04,0.51,-19.33,3.51,1.0,2.51,1.0,3.1,0.0,1.0,0.51,0.0,6.0,1.07,0.0,0.0,0
-0.97,15.57,1.0,-0.97,13.62,-0.97,59.24,-0.95,1.0,-1.95,1.19,0.95,-2.92,-97.3,1.03,0.0,0.97,0.03,4.75,1.95,3.92,-0.68,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.75,38.74,0.05,0.0,2.0,8.95,0.47,-0.95,47.44,3.9,0.0,12.65,1.0,3.3,-0.95,0.0,-0.19,0.0,8.0,0.68,0.0,2.95,1
1.0,12.86,1.77,0.0,0.77,7.09,249.66,1.77,12.0,33.63,5.63,0.72,0.0,140.84,2.54,1.0,2.91,1.0,4.02,1.0,1.0,0.89,0.0,365.79,0.66,0.0,2.23,1
0.0,-0.75,1.0,0.0,0.0,1.51,31.29,1.0,7.75,6.75,0.0,0.76,-0.75,83.05,-0.51,1.51,-2.26,1.75,3.02,0.25,1.75,0.0,0.0,6.0,0.57,0.0,0.0,0
0.88,-1.76,1.0,-5.28,0.0,9.76,90.44,1.0,1.12,-2.64,11.55,1.31,0.0,-77.37,3.0,-1.76,10.55,0.12,2.23,0.88,2.88,0.06,0.0,80.06,0.79,0.0,0.88,0
-5.27,-0.66,1.0,-1.98,0.0,6.66,15.15,1.0,1.32,3.66,6.0,1.15,-1.32,51.25,4.0,3.3,-1.23,1.0,1.29,-1.32,-0.32,-0.39,0.0,-325.56,1.16,0.0,1.0,0
8.58,0.0,1.0,0.21,4.9,1.95,73.48,1.0,0.0,0.16,9.74,0.21,4.79,3.62,1.95,0.0,13.32,1.05,5.19,1.05,2.0,1.85,0.0,6.0,0.99,0.0,1.0,0
8.0,1.0,1.0,3.0,0.0,-4.06,105.89,1.58,-0.58,8.73,5.73,-0.08,2.0,94.99,-0.15,-1.15,14.55,2.0,4.12,0.27,3.0,1.9,0.0,509.0,0.64,0.0,0.42,1
0.59,0.59,1.0,0.0,0.0,3.06,82.13,1.0,0.0,3.59,15.42,0.51,0.0,46.35,2.82,0.0,18.59,1.0,4.21,0.59,0.41,0.25,0.0,87.79,0.65,0.0,3.35,1
8.0,2.25,1.63,3.0,0.63,7.13,195.8,1.63,0.0,8.88,9.0,-0.22,2.0,74.75,2.88,-0.63,18.0,2.0,4.79,2.0,3.0,1.83,0.0,769.79,0.83,0.0,1.0,1
0.0,-2.58,0.14,5.16,-0.86,-3.44,-81.01,0.14,2.58,0.42,3.7,0.01,1.0,42.47,-0.58,1.72,3.44,1.86,3.73,0.0,0.14,0.46,0.0,-289.23,0.43,0.0,2.58,0
0.0,-1.91,1.0,0.0,0.0,-1.91,28.18,1.0,1.0,1.91,13.09,-1.28,0.64,21.01,1.36,-0.64,-1.27,1.0,3.91,0.0,1.0,1.11,0.0,6.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.58,51.26,1.0,0.0,2.58,4.53,0.83,0.0,32.7,0.42,0.0,0.73,1.53,2.44,0.53,1.0,0.92,0.0,6.0,0.95,0.0,1.0,0
5.49,0.0,1.0,1.22,1.22,-1.27,122.47,1.0,-0.61,3.05,17.61,-0.07,1.22,48.18,2.61,-1.22,1.95,1.0,2.0,-0.83,3.22,1.13,0.0,281.13,0.92,0.0,3.83,1
6.32,0.0,1.0,1.4,1.4,2.81,71.86,1.0,0.0,3.4,5.89,0.07,2.11,53.85,3.4,0.0,5.3,1.0,3.43,0.7,0.7,1.8,0.0,31.16,0.66,0.0,4.11,1
1.0,0.0,2.0,9.0,0.0,4.92,82.75,1.0,0.0,12.92,5.17,0.33,3.83,112.21,2.0,0.0,4.92,1.0,7.0,1.83,1.92,2.79,0.0,6.0,0.99,0.0,2.0,0
0.62,0.0,1.0,0.62,1.24,-7.46,6.92,2.24,-0.62,3.24,11.11,-0.58,1.24,99.13,0.76,-1.24,3.51,1.62,2.67,-2.49,-0.62,1.03,0.0,8.0,0.69,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.03,17.28,1.0,1.0,0.51,9.52,0.0,0.0,-1.52,0.98,0.0,-2.03,1.0,5.12,0.0,0.49,0.71,0.0,7.02,0.81,0.0,2.02,0
9.0,1.83,1.0,2.0,1.39,8.61,125.95,1.0,-1.22,3.17,-0.66,1.72,3.0,41.18,4.39,0.61,3.22,1.0,5.07,0.39,3.0,1.76,0.0,-62.25,0.99,0.0,4.0,1
0.57,0.57,1.0,0.0,0.0,5.72,83.66,1.0,1.15,1.57,11.9,0.93,0.0,42.3,3.43,0.0,17.47,1.0,3.42,0.57,1.0,0.24,0.0,91.06,0.61,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,13.88,53.14,1.0,1.0,-1.12,1.44,1.62,1.0,-2.24,4.0,2.0,8.12,1.0,4.44,4.0,1.0,0.63,0.0,6.0,0.95,0.0,0.44,0
0.86,0.0,1.86,7.78,0.0,3.59,75.65,0.14,0.0,11.78,7.73,0.76,0.86,108.38,1.0,0.0,2.59,2.0,2.96,0.14,1.0,0.69,0.0,6.0,0.96,0.0,1.73,0
0.0,3.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,2.0,1.0,2.67,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,2.0,9.0,0.0,-3.09,91.82,1.0,-0.59,12.0,15.87,-0.15,1.41,82.0,0.82,-1.18,2.82,1.0,2.92,-1.77,1.59,1.61,0.0,156.72,0.96,0.0,2.59,1
0.0,3.18,1.0,0.0,0.0,-3.35,55.46,1.0,-1.09,3.18,4.54,1.32,0.0,64.16,0.91,0.54,7.09,1.0,3.4,0.0,0.46,1.3,0.0,1.1,0.88,0.0,1.0,0
-1.57,-4.7,-12.11,-12.54,-8.62,-15.3,-270.89,1.0,0.0,0.0,8.57,0.68,-5.84,-65.86,2.78,0.0,-0.92,1.0,-7.52,-0.57,3.22,-0.16,2.0,-5.76,1.15,0.0,-2.14,0
-7.22,0.0,1.0,-1.61,-0.8,-4.01,-33.78,1.0,0.0,-1.01,10.41,0.73,0.2,-30.4,1.2,0.0,0.0,1.0,0.73,-0.8,0.2,-0.2,0.0,122.37,0.82,0.0,-2.41,0
0.57,3.0,1.0,0.57,1.14,1.28,34.58,2.14,0.0,-0.57,1.72,2.85,1.72,28.62,3.57,1.0,0.28,1.0,2.02,0.0,1.0,-0.3,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,1.3,21.94,1.0,0.0,0.65,-2.77,0.51,4.65,64.77,2.0,0.65,-1.94,1.0,1.4,0.0,0.35,1.14,0.0,-159.17,0.99,0.0,0.35,0
