CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,19.0,0.0,31.0,231.0,1.0,0.0,0.0,6.0,0.74,7.0,84.0,2.0,0.0,25.0,1.0,6.33,0.0,2.0,1.0,0.0,7.0,0.99,0.0,2.0,1
1.56,20.25,-0.56,0.52,0.0,13.6,283.59,1.0,1.04,7.72,-0.08,1.77,2.0,39.42,1.96,0.52,21.41,1.52,4.95,-0.04,-0.56,-0.3,0.0,6.0,0.96,0.0,1.52,0
-2.18,-0.64,2.73,0.0,0.0,6.45,54.18,1.0,0.0,-2.45,3.36,0.76,-0.27,30.92,3.0,0.0,7.73,1.0,3.8,1.36,2.36,0.73,0.0,6.0,1.0,0.0,-0.64,0
1.0,9.55,1.0,-1.07,0.0,13.47,159.33,1.0,1.0,7.0,5.0,1.21,3.0,31.59,3.93,0.53,18.0,0.47,5.43,0.0,1.47,0.99,0.0,11.6,0.91,0.0,3.0,1
5.48,37.0,1.0,1.0,0.74,30.68,572.94,1.0,2.74,10.78,-2.22,1.31,5.44,65.41,2.48,1.0,27.92,2.0,9.82,2.22,0.0,2.11,0.0,6.0,0.94,0.0,1.0,1
40.28,35.0,1.0,2.52,3.79,1.0,1263.03,1.76,55.52,0.0,29.53,-3.02,1.0,169.37,2.76,0.24,23.28,2.76,6.88,-0.76,0.76,1.34,0.0,986.08,0.92,0.0,5.76,1
16.0,0.0,1.0,-18.7,-16.92,13.11,237.89,2.0,2.0,2.11,-6.8,0.78,2.89,64.63,4.0,0.0,5.45,2.56,3.99,-0.56,0.44,0.43,0.0,1082.0,0.99,0.0,-0.56,1
0.0,0.98,1.0,3.94,1.98,2.98,325.68,1.0,1.0,9.86,40.5,0.54,-0.98,117.53,0.02,0.0,15.82,4.95,5.46,0.0,0.02,0.99,0.0,74.88,1.02,0.0,1.98,1
1.66,0.0,1.0,-9.51,2.77,-11.59,18.97,1.0,1.0,1.0,16.79,0.81,-2.21,33.55,1.45,0.0,-4.83,1.0,0.02,0.55,0.45,0.86,0.0,5.45,0.97,0.0,0.45,0
1.24,1.62,1.62,0.62,0.62,4.82,579.6,1.62,15.46,5.09,2.0,0.87,11.27,72.88,2.38,0.0,25.84,1.0,3.97,1.0,1.0,0.41,0.0,6.0,1.02,0.0,0.38,0
0.0,-0.91,1.0,11.0,-1.82,45.33,243.44,1.0,0.91,-0.91,3.09,0.75,8.73,8.45,2.91,0.0,29.75,1.0,9.65,6.91,3.0,3.35,0.0,8.0,0.97,0.0,0.18,1
0.0,3.85,1.0,12.54,-1.54,14.92,116.54,1.0,0.0,0.0,2.46,0.41,6.0,107.93,2.77,0.0,16.23,1.0,8.81,6.0,3.77,0.4,0.0,-12.03,1.2,0.0,2.77,1
-0.75,0.0,1.0,-17.33,-24.11,27.12,36.09,-1.26,0.75,0.0,-21.35,1.37,4.52,-69.31,3.26,0.0,11.55,1.25,-2.56,2.26,0.0,1.75,0.0,-27.9,1.17,0.0,-1.51,0
3.91,2.0,1.98,4.98,2.96,30.47,1311.22,1.98,25.42,13.89,33.0,0.12,20.53,181.95,2.0,0.04,52.2,4.0,12.79,2.93,0.0,2.39,0.0,76.0,1.05,0.0,1.0,1
-3.81,-0.95,0.05,55.19,30.48,3.38,-589.99,0.05,-24.76,-4.76,36.48,0.74,-12.05,87.81,0.1,0.0,-12.14,1.0,1.36,-1.9,2.0,0.37,0.0,7.0,0.98,0.0,3.9,0
1.79,0.79,1.0,1.0,0.21,10.48,116.59,3.0,0.0,7.74,4.05,0.33,3.37,115.18,4.16,0.0,17.27,1.21,10.44,1.0,1.79,3.77,0.0,9.16,0.96,0.0,2.58,1
0.0,-0.54,0.46,1.0,0.0,9.82,170.41,1.0,0.46,10.64,17.93,1.08,1.07,125.52,2.54,0.0,12.75,1.0,4.64,0.54,1.0,0.7,0.0,7.07,0.98,0.0,2.07,1
6.98,0.75,1.75,1.5,2.0,25.53,878.74,2.0,20.04,4.01,2.99,0.4,17.53,91.01,3.25,0.0,31.82,1.25,8.51,2.25,1.0,1.68,0.0,273.21,1.0,0.0,0.0,1
1.93,0.0,6.8,-0.93,0.0,-0.8,-53.67,1.0,-0.93,2.93,-10.02,-0.5,1.93,21.96,3.93,0.0,-4.54,1.0,7.0,3.87,4.87,3.93,0.0,6.0,1.02,0.0,-0.93,0
0.0,0.8,1.8,0.0,0.0,0.8,47.96,1.0,0.8,0.0,6.02,-1.09,0.0,0.0,1.0,0.0,5.02,2.0,1.53,0.0,0.8,1.2,0.0,6.0,0.92,0.0,0.8,0
-3.32,1.0,-0.23,0.0,-6.78,6.6,33.73,1.0,1.0,11.93,13.63,0.77,-1.32,120.19,5.0,0.0,11.22,1.0,1.94,-2.47,0.77,-0.15,0.0,11.23,0.86,0.0,4.85,1
0.0,2.97,1.0,6.0,0.0,17.69,346.56,1.0,0.0,13.74,13.58,5.74,2.29,164.89,2.29,3.24,14.16,0.76,12.03,0.76,0.76,1.05,0.0,17.24,1.01,0.0,3.53,1
2.0,1.95,1.0,0.0,1.1,24.28,123.27,1.0,0.0,7.66,2.05,1.01,5.9,50.0,3.0,0.0,9.71,1.95,18.76,11.52,5.76,0.15,0.95,-18.75,1.18,0.0,3.95,0
4.0,1.0,2.0,1.0,2.0,30.0,1064.0,2.0,26.0,5.0,2.0,0.32,22.0,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,6.0,1.0,0.0,0.0,0
-8.52,0.0,1.0,20.84,31.56,1.12,27.73,3.28,-1.44,1.44,32.28,0.56,-1.16,57.43,-0.44,0.0,10.48,1.28,12.08,0.0,1.0,0.44,0.0,-723.88,0.47,0.0,3.72,1
5.57,-0.72,3.0,0.0,8.85,12.57,275.68,1.0,0.0,1.43,5.43,0.7,4.85,-7.17,0.28,0.0,19.3,1.0,8.02,2.57,2.0,3.09,0.0,6.0,1.04,0.0,-0.43,0
1.52,0.74,1.0,-12.99,-20.37,9.39,-1.54,-0.22,0.74,5.17,-18.68,0.74,1.48,51.01,3.95,0.0,12.34,1.26,-1.65,1.0,1.74,1.55,0.0,-24.28,1.2,0.0,1.0,0
-2.42,1.0,1.0,-18.53,-26.58,14.06,-6.33,-1.42,0.0,14.5,-19.75,1.62,2.61,-5.64,4.61,2.0,12.44,0.19,-1.29,0.81,1.0,0.28,0.0,-28.64,1.32,0.0,0.0,0
1.78,0.11,1.11,0.0,0.89,36.1,212.62,1.0,1.0,0.0,2.67,0.89,6.33,0.0,3.78,0.0,16.55,1.0,7.85,2.67,1.0,2.09,0.0,6.0,0.91,0.0,1.0,0
4.0,1.79,2.0,1.0,2.0,45.81,1103.53,2.0,26.0,10.53,1.21,0.18,23.58,92.0,3.0,0.0,46.74,1.0,20.7,10.91,4.95,3.32,0.79,6.0,1.08,0.0,0.79,0
-1.12,14.83,4.0,-16.25,-23.31,-0.83,-87.33,-1.12,0.0,2.0,-19.31,0.64,0.29,-14.99,2.29,0.71,-0.83,-0.41,-3.67,2.0,2.29,1.42,0.0,-23.67,1.28,0.0,-1.41,0
0.0,6.62,1.0,6.0,0.0,11.71,287.47,1.0,0.0,1.77,11.95,5.92,0.59,123.57,1.18,3.41,10.89,0.59,8.88,0.0,0.59,0.0,0.0,16.23,1.0,0.0,2.0,1
1.74,1.0,2.0,13.34,19.14,5.58,157.52,2.74,1.0,-1.16,20.76,0.64,1.58,22.04,2.0,0.0,0.94,1.0,7.44,0.0,1.58,0.74,0.0,32.1,0.69,0.0,2.16,1
6.56,0.89,1.89,23.89,34.78,28.03,1097.37,4.89,23.14,2.67,24.99,0.12,20.58,125.82,2.78,0.0,31.59,1.11,18.39,2.67,1.89,2.23,0.0,51.0,0.52,0.0,2.11,1
2.99,0.0,1.0,1.99,4.98,11.98,325.02,2.0,1.99,0.0,34.89,4.83,0.0,97.66,5.99,1.0,1.99,1.0,2.41,1.0,2.99,-0.13,0.0,1080.29,0.93,0.0,1.0,1
0.0,0.0,1.0,64.15,54.63,-1.58,313.55,1.0,0.0,0.0,54.63,0.21,3.29,157.9,1.0,0.0,4.29,1.0,5.97,1.64,1.64,0.21,0.0,-10.76,1.19,0.0,3.29,0
2.85,0.15,1.0,0.85,3.85,-6.09,64.45,2.69,0.0,-2.39,8.93,0.3,3.15,119.43,3.0,0.0,4.0,1.0,1.59,-5.62,-2.39,0.99,-0.85,6.0,0.92,0.0,3.0,0
0.0,0.89,1.89,-1.77,-0.89,9.55,65.04,1.0,0.89,0.0,9.2,3.27,0.0,0.0,3.89,1.0,2.66,1.0,0.03,-1.66,-0.77,0.22,0.0,6.0,0.94,0.0,0.89,0
9.6,0.52,4.04,-5.72,11.0,5.17,250.7,1.0,0.0,5.2,5.04,0.35,5.44,8.32,1.0,0.0,6.68,1.0,8.16,1.4,1.48,3.74,0.0,4.96,0.99,0.0,1.0,0
2.0,0.0,1.0,0.0,2.51,40.76,226.98,1.0,1.0,0.0,1.24,-1.21,6.24,0.0,3.24,0.0,18.76,1.0,10.11,3.0,1.0,4.55,0.0,25.64,0.74,0.0,1.0,1
1.0,0.0,1.0,-32.77,-28.44,12.26,-15.95,3.0,0.0,18.59,-16.25,0.54,1.87,72.47,2.73,0.0,14.79,2.0,10.62,1.0,1.0,2.99,0.0,7.73,0.95,0.0,1.87,1
4.08,0.0,1.0,-1.39,3.77,40.0,212.68,1.0,1.0,0.0,2.69,-1.06,8.39,0.0,4.0,0.0,16.61,1.0,9.43,1.61,-0.39,3.6,0.0,6.0,0.93,0.0,1.69,1
-2.2,2.0,1.0,1.07,-1.93,10.66,317.13,0.27,0.0,9.0,33.0,2.31,0.73,42.17,2.73,2.0,17.0,3.27,5.66,0.0,0.73,-0.36,0.0,76.0,1.02,0.0,0.27,1
0.0,1.42,1.0,2.84,1.71,4.13,258.32,1.0,1.0,7.4,31.33,-0.78,-0.71,92.4,1.0,1.42,17.08,4.13,5.74,0.0,1.0,0.87,0.0,55.76,1.03,0.0,1.71,1
1.6,0.0,1.0,11.17,17.02,7.6,123.91,2.6,0.0,0.0,20.02,3.84,0.0,48.93,3.0,1.0,1.06,1.53,5.79,-0.6,-0.06,0.41,0.0,29.94,0.67,0.0,1.6,1
0.0,0.22,2.0,0.0,0.0,-3.53,46.08,1.0,1.0,-1.55,7.22,2.23,-0.55,-12.41,3.55,0.0,-2.76,1.0,3.97,3.88,1.78,0.03,0.0,6.0,0.91,0.0,0.22,0
-0.68,0.0,6.52,-19.29,-27.67,0.32,-101.36,-1.52,0.0,3.68,-20.32,0.25,1.0,14.78,4.68,0.0,0.32,0.16,-2.34,3.68,4.68,3.08,0.0,-31.73,1.43,0.0,-2.52,0
4.8,1.0,1.0,0.0,7.66,10.93,96.46,1.0,0.0,1.0,3.0,0.02,6.8,50.0,3.0,0.0,3.07,0.07,11.25,2.93,1.93,1.88,0.0,6.0,1.01,0.0,3.93,1
0.0,0.0,1.0,22.67,19.76,11.09,234.99,1.0,0.0,18.0,24.02,-2.19,4.16,140.79,1.84,-0.58,13.74,1.0,10.32,1.0,1.0,2.13,0.0,8.0,1.02,0.0,4.16,1
0.0,-2.26,1.0,0.87,1.0,3.83,54.22,1.0,0.0,0.0,2.13,3.63,1.57,-39.61,1.57,1.13,5.4,1.0,2.59,3.0,3.0,-0.4,0.0,6.0,0.91,0.0,-0.57,0
0.67,1.67,0.0,0.0,2.0,10.33,108.64,1.0,1.0,-0.67,7.33,1.08,3.0,0.0,2.0,0.0,6.33,1.0,3.99,0.0,-0.33,-0.51,0.0,6.0,0.91,0.0,3.0,0
-28.8,-25.77,1.76,-0.76,1.0,5.03,-693.27,1.0,-39.16,1.0,11.52,0.91,0.0,-44.99,1.0,-0.76,-7.13,1.24,-1.35,0.0,1.76,0.29,0.0,-116.77,0.99,0.0,-2.03,0
1.42,1.0,1.0,15.57,22.64,8.12,159.47,1.71,0.0,-2.12,19.69,1.43,1.0,7.08,3.0,2.0,3.88,1.0,5.05,-0.71,1.0,-1.35,0.0,37.84,0.6,0.0,1.42,1
-4.92,-0.98,-0.97,0.0,0.0,14.98,169.54,1.0,0.0,16.03,17.8,0.84,0.05,97.79,2.02,0.0,14.95,1.0,5.11,0.02,-0.97,-0.11,0.0,9.97,0.85,0.0,4.97,1
1.33,0.66,1.0,0.0,3.99,6.33,37.64,1.0,0.0,-1.33,0.67,0.36,1.99,6.65,1.66,0.0,-2.99,1.0,3.42,1.33,0.0,3.42,0.0,32.0,0.64,0.0,1.33,1
0.0,-14.33,1.0,2.0,1.0,1.0,49.36,1.0,0.0,0.0,1.68,4.55,1.0,0.0,4.41,-0.68,2.68,1.68,6.51,7.09,4.36,0.25,0.0,3.95,0.92,0.0,-0.68,0
-0.62,0.62,-0.24,1.0,0.0,6.86,156.89,1.0,1.62,-0.24,21.47,1.43,0.0,49.07,1.38,0.0,10.86,1.0,-0.22,-1.24,-0.24,-0.79,0.0,6.0,0.96,0.0,1.62,0
4.82,-19.08,1.0,4.0,4.91,38.34,213.31,2.0,0.91,0.0,3.82,0.39,6.36,68.0,4.63,-0.91,18.35,2.91,9.63,3.73,1.91,3.2,0.0,3.27,0.88,0.0,1.0,1
0.0,5.0,1.0,27.7,22.99,-1.71,76.99,1.0,-0.68,-0.68,10.14,-0.31,1.35,80.82,1.32,0.0,-4.06,1.0,4.57,0.68,1.0,1.87,0.0,6.0,0.97,0.0,1.68,0
0.0,0.0,1.0,39.0,35.01,-3.57,144.68,1.0,0.0,-9.13,31.97,0.22,0.48,52.88,-0.01,0.0,-2.58,1.0,1.2,0.49,0.49,2.13,0.0,18.17,0.84,0.0,0.48,0
5.42,0.0,3.0,-12.14,-6.42,16.11,218.49,-0.58,0.0,1.58,-10.78,0.88,7.0,-27.45,1.53,0.0,18.17,0.47,5.96,4.0,2.0,3.0,0.0,-17.75,1.24,0.0,-0.06,0
2.2,0.0,1.63,0.0,3.45,7.14,112.03,1.0,0.0,0.0,3.31,2.44,2.88,0.0,1.69,0.0,4.7,1.0,2.99,1.25,0.63,1.11,0.0,6.0,0.93,0.0,0.31,0
0.0,0.0,0.48,0.0,2.0,12.79,24.32,1.0,-0.52,3.64,-1.64,0.48,0.52,0.0,0.48,0.0,2.04,1.52,8.29,5.2,2.08,4.04,0.52,32.0,0.68,0.0,0.0,0
8.85,1.0,3.38,-0.38,8.92,39.0,1228.1,2.0,26.0,5.0,4.08,-1.37,26.15,92.0,3.0,0.0,51.0,1.0,14.17,3.69,0.31,4.25,0.0,6.0,1.05,0.0,0.69,0
0.0,-0.84,1.0,0.0,1.68,1.4,111.75,1.0,0.0,12.12,6.84,0.45,1.32,85.0,3.0,0.0,6.96,0.16,-1.75,-7.4,-3.2,1.8,-0.84,29.85,0.73,0.0,2.16,1
0.0,-3.02,1.0,-1.61,0.0,-0.8,14.59,1.0,0.0,1.0,0.8,4.43,0.0,-56.27,4.41,0.0,1.8,1.0,6.89,8.82,3.8,-0.92,0.0,6.0,0.76,0.0,-0.8,0
-11.38,1.0,1.0,-2.13,-1.42,13.6,-120.0,0.29,-1.42,7.71,4.56,0.71,-0.85,-24.19,-1.13,0.0,14.12,2.0,12.13,10.0,4.29,2.36,1.0,-759.62,0.94,0.0,1.71,0
21.54,21.35,1.0,0.6,-1.8,14.61,650.88,1.0,32.32,6.4,2.8,0.65,0.2,26.93,0.4,0.6,17.17,2.6,13.54,8.8,4.4,2.62,1.0,102.95,0.98,0.0,2.2,1
0.0,21.0,1.0,0.0,0.0,-12.83,-4.79,1.0,0.0,-3.85,-0.64,1.71,-1.28,0.0,0.64,1.0,-3.85,-0.64,-5.56,-3.85,-1.28,-1.6,-0.64,9.0,0.79,0.0,0.36,0
6.41,0.0,2.83,0.0,10.07,18.82,277.35,1.0,0.0,0.0,5.75,2.91,6.41,0.0,-0.66,1.0,12.82,1.0,4.25,-0.83,1.0,3.24,0.0,6.0,1.01,0.0,0.92,0
4.68,0.0,2.05,1.0,6.25,7.3,154.2,3.0,-0.53,2.47,4.85,0.12,4.68,67.82,1.0,0.0,12.25,1.47,11.09,3.1,1.53,4.5,0.0,6.0,0.99,0.0,1.0,0
3.95,32.61,2.0,-0.99,0.0,10.93,496.78,1.0,2.98,12.84,8.0,1.85,1.99,24.7,1.01,0.99,26.73,1.99,6.74,0.0,0.01,-0.21,0.0,6.0,1.0,0.0,1.0,0
-3.12,0.0,0.22,-0.78,-1.56,-15.73,-739.46,0.22,-20.29,-1.9,11.0,1.37,-16.39,-17.79,1.0,1.56,-17.09,2.0,-3.76,-2.34,0.0,-0.92,0.0,6.0,0.92,0.0,1.0,0
1.07,0.0,1.0,0.0,1.6,-5.35,27.83,1.0,0.0,-3.21,3.07,0.93,1.07,26.73,2.07,0.0,-0.6,1.47,-3.56,-4.28,-2.14,-0.2,-0.53,6.0,0.83,0.0,1.07,0
2.2,19.84,1.0,0.55,0.0,5.86,320.56,1.0,1.1,14.61,18.0,-0.08,0.55,135.35,0.45,0.55,15.57,1.55,4.38,-2.2,-1.65,0.93,0.0,8.0,0.94,0.0,4.55,1
-1.67,0.0,1.0,-11.72,-17.86,1.33,-27.94,-0.67,0.0,2.0,-6.86,2.05,0.0,2.66,1.0,0.0,9.88,1.44,-2.57,1.67,1.12,0.18,0.0,-19.11,1.21,0.0,-0.67,0
0.56,1.0,2.0,0.56,0.56,5.56,85.72,2.12,1.0,1.67,11.35,0.37,1.56,45.75,2.0,0.0,8.35,1.0,5.93,0.56,1.56,1.69,0.0,6.0,1.03,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,3.0,5.25,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
-14.43,1.96,1.0,-2.89,-1.92,21.92,-85.03,0.04,-0.96,12.77,0.04,1.0,1.04,-18.27,1.96,0.0,23.35,1.04,15.12,10.0,5.96,3.26,1.0,-1024.96,0.92,0.0,3.89,1
0.0,0.0,1.0,2.0,1.56,-1.8,62.01,1.0,0.56,0.56,5.48,2.34,0.44,15.13,0.44,0.0,3.68,1.56,2.26,2.44,2.44,0.55,0.0,6.0,0.96,0.0,0.56,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,3.0,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,6.0,0.97,0.0,1.0,0
1.3,0.0,1.0,14.74,1.17,18.96,145.56,2.0,0.0,0.0,4.26,0.66,2.26,115.48,1.57,0.0,16.13,2.0,3.81,0.43,1.57,0.48,0.0,6.57,0.88,0.0,1.57,1
-1.8,21.0,1.0,0.0,-2.71,-9.02,-38.93,1.0,0.0,0.0,-2.71,2.08,-3.61,-45.09,-0.9,1.0,-2.71,0.0,-2.15,1.8,1.8,-0.56,0.0,9.0,0.81,0.0,-1.71,0
-35.3,-10.58,1.0,-0.93,0.0,4.64,-927.07,1.0,-50.16,0.0,-3.72,1.56,0.0,-88.25,0.93,1.93,-13.93,-0.93,-3.69,0.0,0.93,-0.77,0.0,-141.48,0.88,0.0,-3.64,0
0.93,-0.93,0.07,1.93,0.93,1.27,98.54,2.87,0.07,3.8,19.0,0.63,0.0,156.51,1.07,0.0,10.87,1.93,6.17,0.93,1.0,2.49,0.0,6.0,0.98,0.0,1.0,0
3.92,4.9,2.57,1.3,0.0,2.3,94.25,1.0,0.0,7.84,6.65,1.43,2.35,76.49,1.57,0.87,1.87,0.78,5.94,0.78,1.57,1.73,0.0,8.6,0.96,0.0,2.0,1
0.0,0.0,1.0,-22.83,-17.9,6.76,-69.92,1.0,0.0,0.0,-16.15,2.23,-0.59,-56.19,1.59,0.0,-0.76,1.0,-0.58,-0.59,-0.59,2.24,0.0,32.0,0.63,0.0,-1.17,0
0.0,0.0,1.0,-1.73,-0.86,2.86,102.06,1.0,0.0,14.91,32.69,-1.92,-0.86,154.74,1.0,0.0,5.73,1.0,2.17,-2.59,-2.59,1.09,0.0,9.73,0.77,0.0,7.46,1
1.76,0.88,1.0,39.0,36.64,6.29,251.35,1.0,0.0,0.88,34.0,-1.93,4.64,140.06,1.88,0.0,6.53,1.0,10.87,2.76,1.88,1.86,0.0,6.0,1.0,0.0,4.64,0
4.0,0.5,1.5,10.52,2.0,43.03,1142.67,2.0,25.5,5.0,1.0,0.3,25.01,134.09,3.0,0.0,52.02,1.0,11.86,3.0,1.5,2.22,0.0,6.5,1.01,0.0,0.5,1
-0.66,0.66,1.0,-0.66,-0.66,7.31,36.97,-0.32,0.0,-1.99,-0.97,4.04,1.0,-54.31,3.32,1.32,-0.66,0.34,-3.68,-0.66,0.0,-1.94,0.0,6.0,0.87,0.0,-0.66,0
-0.22,0.0,-0.29,23.0,26.56,20.74,166.58,4.0,0.64,0.0,31.71,0.57,1.0,92.0,2.93,0.0,5.93,2.0,11.39,-0.64,0.36,0.22,0.0,51.0,0.43,0.0,3.0,1
-2.52,31.06,-0.68,11.84,-9.23,12.12,261.04,1.0,1.68,10.91,0.64,1.25,0.96,133.74,2.0,0.84,22.88,1.84,6.62,2.64,1.32,-0.78,0.0,8.0,0.98,0.0,2.0,1
38.0,35.0,1.0,-16.63,0.0,-21.27,886.1,1.0,54.0,0.0,2.29,1.68,-4.57,17.04,2.0,1.0,-0.35,2.0,3.93,0.93,0.0,-0.1,0.0,167.07,0.87,0.0,3.14,1
0.64,0.64,1.0,0.0,0.0,9.62,130.99,1.0,0.64,7.36,9.74,0.7,1.91,74.11,3.54,0.0,12.89,1.0,4.9,0.0,1.27,1.27,0.0,9.27,0.91,0.0,3.36,1
35.84,35.0,1.0,-14.14,-23.07,-1.16,956.96,-1.16,54.0,0.0,-17.07,2.49,1.0,28.67,2.0,1.0,19.56,1.28,0.07,2.16,1.44,0.27,0.0,135.55,1.25,0.0,2.84,1
2.31,22.36,1.0,0.58,-0.58,22.89,295.36,1.0,0.58,13.93,-4.77,1.09,2.58,39.26,1.0,0.58,16.81,2.0,16.96,10.0,4.42,2.43,1.0,6.0,0.98,0.0,1.0,0
40.87,34.04,0.04,23.01,31.58,0.04,1190.48,3.87,53.04,0.0,29.92,0.16,1.0,183.04,1.04,1.0,20.04,2.96,16.23,0.0,0.0,1.33,0.0,211.06,0.48,0.0,6.91,1
0.0,14.2,1.0,0.0,0.0,3.97,20.35,1.0,0.0,-1.35,-4.44,5.43,0.0,-36.53,2.32,1.68,-7.44,-0.35,-0.08,1.0,1.0,-0.42,0.0,8.03,0.85,0.0,0.0,0
3.0,0.0,1.0,2.0,3.17,8.74,341.89,2.0,2.0,2.74,36.74,0.93,0.91,134.5,4.91,0.0,11.21,2.0,4.33,0.0,2.91,-2.07,0.0,1060.27,1.14,0.0,1.91,1
2.98,21.0,1.0,0.0,4.97,-6.96,-26.7,1.0,0.0,-2.98,-2.98,0.06,1.99,-39.77,-0.99,1.0,-9.94,0.0,-0.14,0.99,0.0,2.13,0.0,9.0,0.88,0.0,1.0,0
4.19,0.84,2.68,3.06,0.0,5.84,78.34,1.0,0.0,8.39,6.0,0.29,3.64,72.26,2.0,0.0,4.87,1.0,5.91,0.84,2.0,2.02,0.0,6.16,0.97,0.0,2.0,1
2.14,37.0,1.0,-0.86,-2.48,8.86,524.61,0.38,2.62,13.62,10.52,1.83,1.0,102.43,1.62,1.0,26.33,1.38,6.44,-0.62,0.0,-0.13,0.0,6.0,1.06,0.0,1.0,1
1.0,-3.18,1.0,-0.27,2.27,3.54,34.73,3.0,0.0,3.0,9.27,0.39,1.0,37.51,0.36,0.0,7.64,2.0,6.97,1.0,0.36,4.11,0.0,22.53,0.79,0.0,0.36,1
0.0,0.0,1.0,0.0,0.0,-3.4,-47.68,1.0,0.0,-13.32,0.78,5.24,-0.48,-62.92,1.26,0.0,-8.88,1.0,-6.17,-0.74,-0.74,-1.02,0.0,4.52,0.85,0.0,-2.22,0
-0.54,11.39,1.0,38.46,33.46,0.46,196.58,-0.08,0.0,-1.63,29.66,0.65,1.46,51.54,0.46,0.54,-0.8,-0.08,0.96,0.46,0.46,-0.28,0.0,7.63,0.94,0.0,2.0,1
3.0,2.01,1.0,3.0,5.0,-3.53,281.95,2.0,2.0,-3.51,33.5,0.26,-1.0,133.1,4.5,0.0,-0.51,1.5,-4.41,-5.01,-0.01,-0.01,-0.5,1084.0,0.88,0.0,1.0,1
-3.7,0.0,-0.48,0.0,0.0,11.7,70.82,1.0,0.0,-4.41,2.04,1.79,-0.48,-11.85,2.74,1.48,13.7,1.0,2.11,-0.74,0.26,-1.64,0.0,6.0,0.95,0.0,-0.48,0
38.0,35.0,1.0,36.02,30.53,1.9,1235.93,1.0,54.0,0.0,34.74,0.01,2.8,181.21,2.0,1.0,22.8,1.1,10.53,0.9,0.9,1.28,0.0,168.0,1.05,0.0,6.8,1
-1.76,12.15,1.0,-9.98,-19.37,12.76,96.88,-0.76,0.0,2.0,-12.09,4.47,1.41,20.7,2.41,2.35,11.59,-0.17,-0.0,1.0,0.41,-0.0,0.0,-13.37,1.23,0.0,0.41,0
30.35,27.89,1.0,0.82,0.0,-8.66,820.26,1.0,43.48,2.26,18.82,0.1,-1.64,104.33,-1.46,0.82,6.46,1.82,2.81,0.0,-1.64,0.07,0.0,137.62,0.83,0.0,5.64,1
-1.3,21.65,1.0,-1.3,-3.24,5.19,-62.88,0.35,-0.65,4.54,-18.81,1.08,1.95,-18.81,0.65,1.0,9.73,-0.65,4.0,0.0,0.0,0.61,0.0,-687.8,0.93,0.0,2.3,0
1.86,1.0,0.93,1.0,2.0,36.96,1124.5,2.0,26.54,3.39,1.46,0.69,22.0,91.46,4.61,0.0,51.1,1.0,9.86,2.46,1.0,1.64,0.0,8.14,0.99,0.0,0.54,1
1.75,-22.52,1.0,22.37,34.88,5.88,-29.43,4.0,-1.25,-7.51,34.88,-0.02,2.88,63.85,2.25,-0.63,-7.26,1.37,12.02,1.25,1.63,1.15,0.0,51.0,0.44,0.0,4.25,1
2.66,18.33,1.67,4.0,0.67,22.31,758.66,1.67,17.31,-2.66,-11.64,5.32,14.65,100.0,0.67,2.67,21.64,-2.0,9.41,2.0,0.67,1.01,0.0,-28.6,0.96,0.0,1.33,0
1.4,0.0,-1.1,12.4,3.5,20.8,298.48,1.7,1.4,-1.4,25.01,0.76,5.3,87.61,2.7,0.0,17.7,1.7,6.55,4.6,2.3,0.8,0.0,762.93,0.89,0.0,2.7,1
-0.58,-0.58,2.73,11.0,-1.73,13.38,84.97,1.0,0.0,0.58,4.58,0.33,4.27,54.0,2.0,0.0,15.85,1.0,6.69,6.0,4.15,2.71,0.0,8.0,1.03,0.0,0.27,1
4.0,36.29,0.29,2.42,0.71,4.16,440.51,1.0,1.29,13.0,-4.98,2.92,1.0,95.0,0.29,1.0,19.87,2.0,8.08,2.13,1.42,0.24,0.0,6.0,0.96,0.0,0.29,0
3.0,-0.99,1.0,4.0,4.0,-9.88,38.89,2.0,0.0,-3.96,5.96,0.51,-0.99,107.61,1.99,0.0,4.97,1.01,-6.11,-8.9,-2.96,-1.35,-0.99,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,15.39,0.0,25.44,200.79,1.0,0.0,0.0,6.24,4.28,4.86,68.05,3.0,1.0,18.63,1.0,3.3,0.19,1.0,0.81,0.0,6.81,0.96,0.0,1.62,1
