CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,8.0,0.0,-2.33,93.68,1.0,0.0,-0.67,16.0,2.5,-2.0,100.0,0.0,1.0,-3.0,0.0,-2.41,0.33,-0.67,-0.47,0.0,6.0,0.96,0.0,-0.33,0
0.0,1.93,1.0,-0.97,0.0,17.57,-33.21,1.0,0.0,2.16,-6.44,6.74,0.97,-4.4,0.03,3.87,-8.6,-0.9,-0.34,1.93,0.0,0.16,0.0,-58.79,0.93,0.0,-0.93,0
0.0,0.0,1.0,-0.72,0.0,-2.17,-78.38,1.0,0.0,-1.45,0.04,-0.04,-0.72,-17.37,2.72,0.72,-7.96,-1.17,4.78,0.0,2.45,0.32,0.0,-42.5,0.92,0.0,-0.72,0
0.0,1.0,1.0,0.0,0.0,11.56,164.75,1.0,0.0,0.0,21.52,1.34,0.0,0.0,2.49,0.0,13.01,1.51,-9.74,-11.64,-0.01,0.26,-0.51,333.0,0.64,0.0,-0.51,1
-4.6,0.77,1.0,-1.97,0.0,6.53,126.37,1.0,1.53,-3.07,12.77,2.7,-0.77,82.37,2.3,1.0,12.97,0.77,4.13,-0.53,0.0,0.22,0.0,9.07,0.96,0.0,2.53,1
13.5,1.0,2.0,1.96,13.46,3.23,105.77,1.0,0.08,2.04,2.12,-0.13,8.69,49.35,2.08,0.0,4.39,2.0,10.89,0.96,1.96,3.77,0.0,312.83,0.62,0.0,3.0,1
0.0,-3.33,1.0,0.0,0.0,-1.94,128.28,1.0,0.0,0.0,34.44,-2.96,-0.72,0.0,4.44,-1.44,17.05,1.0,-9.51,0.28,1.72,1.32,0.0,569.1,0.63,0.0,-1.44,1
-1.89,1.0,1.0,0.0,0.04,2.04,60.24,1.0,0.96,1.96,5.07,2.04,-1.93,157.87,-1.89,0.0,8.79,2.0,-0.86,-0.96,1.04,0.06,0.0,-82.78,1.04,0.0,0.0,0
0.0,-0.81,1.0,1.0,0.0,-28.35,127.49,1.0,1.0,1.81,23.07,-4.82,0.0,95.45,3.63,-0.81,11.44,1.81,-1.73,-4.07,0.19,0.58,0.0,6.0,0.99,0.0,1.81,0
2.0,2.7,2.0,8.4,3.7,-38.37,203.44,2.8,3.7,8.09,42.08,-6.98,4.0,174.75,6.7,0.9,14.09,2.8,24.22,-4.5,1.0,2.18,0.0,127.42,0.8,0.0,2.8,1
-4.01,0.0,0.43,-8.02,0.0,2.29,-20.52,1.0,0.0,-2.44,0.85,1.34,0.57,-46.41,2.57,0.0,4.58,1.0,5.91,1.43,1.57,0.19,0.0,6.0,0.82,0.0,0.57,0
0.96,0.96,1.0,-0.96,0.0,7.89,121.19,1.0,0.0,0.96,7.89,1.35,0.0,0.0,1.07,0.0,5.89,1.96,4.26,0.0,1.96,0.53,0.0,31.04,0.88,0.0,1.0,1
3.0,1.0,1.0,0.0,0.0,15.93,139.54,1.0,-0.98,3.0,5.93,0.77,4.02,71.0,1.98,-1.95,18.09,2.0,3.55,-0.98,1.98,0.8,0.0,6.0,1.0,0.0,1.98,0
0.0,-12.33,0.05,10.85,18.97,-1.64,-466.26,1.0,0.0,1.9,28.13,2.26,-0.95,104.74,-1.9,1.95,-27.36,-0.95,-3.25,0.05,0.0,-0.62,0.0,-43.33,1.04,0.0,-1.85,0
0.61,0.61,1.0,1.82,12.11,-1.63,26.18,1.0,1.61,12.11,48.0,0.26,1.0,32.68,0.18,3.21,4.58,1.61,3.3,1.0,0.0,1.66,0.0,6.0,0.96,0.0,0.0,0
3.0,-0.83,1.0,0.0,0.0,-5.34,76.9,1.0,0.0,3.0,3.92,-5.38,4.08,71.0,1.92,-3.67,22.92,2.0,26.87,22.01,3.75,3.47,0.92,6.0,0.94,0.0,1.92,1
1.0,2.9,1.0,0.95,1.0,7.74,86.42,1.0,0.0,-1.84,1.31,2.23,0.95,142.66,0.05,0.0,6.79,2.0,-2.87,0.95,1.05,0.55,0.0,32.0,0.77,0.0,-0.95,1
0.0,4.0,1.64,-67.84,3.0,7.09,201.1,3.0,4.27,9.64,31.55,0.97,0.0,135.92,4.91,4.0,17.64,2.64,30.9,1.64,1.64,0.93,0.0,149.27,0.72,0.0,2.0,1
2.87,12.18,2.87,3.0,1.0,-0.48,643.2,1.0,1.87,18.27,69.07,-0.5,4.0,172.91,5.74,0.87,32.97,1.87,7.02,0.0,1.0,2.48,0.0,51.24,1.24,0.0,4.48,1
-2.62,0.87,1.0,-0.87,-0.87,-0.24,-54.63,1.0,0.0,0.0,-14.35,2.16,0.0,-17.48,1.38,0.0,4.25,1.0,-0.37,1.75,3.62,0.74,0.87,-65.0,0.82,0.0,-0.87,0
1.0,1.65,1.0,0.0,1.0,6.88,99.17,1.0,0.0,1.0,1.83,4.17,0.65,100.0,-0.29,0.65,3.0,1.35,-0.54,0.65,2.0,0.74,0.0,32.0,0.75,0.0,0.0,1
0.0,-0.91,0.09,110.36,0.0,-41.78,-3.01,1.0,1.0,0.0,2.0,-7.04,1.0,0.0,2.0,-0.74,6.09,1.0,-1.14,-4.47,-0.91,1.8,0.0,6.0,0.91,0.0,0.91,0
-9.1,1.0,1.0,-5.59,-13.04,12.07,90.2,1.0,0.0,3.93,5.79,1.26,-1.52,61.69,1.0,0.93,22.93,2.93,-0.33,-1.86,-0.86,-0.47,0.0,-299.41,1.34,0.0,0.07,0
0.0,-0.67,1.0,0.0,-0.67,11.0,89.59,1.0,3.36,8.74,14.76,1.12,1.0,-4.71,1.0,0.0,31.22,4.69,3.03,1.0,-0.34,-0.17,0.0,-11.48,0.74,0.0,2.02,0
0.62,3.62,1.0,1.87,12.45,-1.73,67.13,1.0,2.62,18.45,56.29,-0.01,0.0,113.6,0.13,2.24,10.51,1.62,4.58,0.0,0.0,0.55,0.0,34.0,0.68,0.0,1.0,1
0.0,-0.84,1.0,-4.27,-2.13,26.4,-19.77,-0.42,-2.13,-6.4,-17.78,7.64,2.71,-65.42,-0.42,1.16,-1.56,1.0,-16.68,2.0,0.0,-0.32,0.0,-89.99,0.86,0.0,-1.42,0
2.0,0.0,2.0,3.0,1.0,3.72,116.16,1.0,1.0,0.72,18.15,0.66,4.0,127.81,3.28,0.72,6.0,1.72,-14.17,-18.62,-1.15,1.06,-0.72,6.0,1.01,0.0,0.28,0
-2.56,0.0,0.36,-8.32,0.64,10.36,88.63,1.0,0.0,-3.48,12.88,0.51,3.0,-39.03,4.56,0.0,10.28,1.0,10.32,0.36,2.64,1.18,0.0,82.13,0.79,0.0,2.0,1
2.72,-0.91,1.0,5.91,0.91,-30.13,166.88,1.0,2.0,1.0,23.07,-6.7,1.82,87.16,7.54,-2.72,13.82,1.91,1.25,-3.54,1.91,1.41,0.0,127.04,0.72,0.0,1.91,1
3.0,-1.81,1.0,1.91,1.0,-7.6,234.3,1.0,0.91,0.91,38.23,-4.8,0.19,92.56,5.91,-3.63,9.35,1.0,2.98,-0.81,2.91,0.94,0.0,125.0,0.78,0.0,1.91,1
1.0,-1.07,1.0,3.0,20.0,-1.38,17.81,1.0,-0.38,18.87,81.31,0.01,0.0,42.9,1.0,1.31,-4.95,2.0,-0.67,0.0,1.69,0.16,0.0,-13.29,1.18,0.0,0.31,0
1.6,3.39,2.0,1.0,0.0,6.61,113.05,1.0,2.0,1.8,2.61,0.5,1.0,48.44,2.8,0.0,9.82,2.0,8.29,0.0,1.6,1.6,0.0,10.0,0.96,0.0,2.4,1
0.41,2.2,2.0,10.71,-7.69,7.0,107.57,1.0,0.0,7.55,4.55,1.05,-2.39,63.43,1.55,0.0,0.45,1.0,3.51,0.9,1.0,-0.28,0.0,-174.06,1.2,0.0,0.45,0
0.56,0.56,1.0,0.0,0.56,9.88,85.74,1.0,0.0,0.56,5.12,1.94,1.0,55.96,-0.12,0.0,5.0,2.56,1.69,1.0,1.56,0.31,0.0,20.55,0.54,0.0,-0.56,0
0.64,2.64,1.0,2.93,12.87,8.36,59.3,1.0,0.64,14.16,50.19,1.03,0.36,130.88,2.0,1.64,7.64,1.0,0.55,1.0,1.64,0.1,0.0,6.0,0.97,0.0,0.64,0
1.0,13.37,1.37,75.74,0.0,3.24,682.14,1.0,1.0,21.0,65.0,-1.99,0.37,93.0,3.0,0.37,36.0,3.0,5.65,0.37,0.37,0.18,0.0,58.0,0.96,0.0,4.63,1
1.59,2.0,1.79,2.59,0.79,7.41,20.17,1.0,0.0,-0.79,-2.38,0.85,4.17,109.52,3.59,1.0,4.62,1.0,3.01,1.0,1.0,1.23,0.0,6.0,0.93,0.0,0.0,0
2.12,-4.25,1.0,1.0,0.0,4.17,147.96,1.0,0.0,7.12,19.12,-2.7,3.83,129.28,2.0,-1.42,26.04,4.71,-4.57,-1.42,0.71,2.34,0.0,73.0,0.99,0.0,1.29,1
0.0,1.94,1.0,0.0,-0.97,8.72,36.31,1.0,0.0,0.0,-2.87,0.99,1.97,0.0,1.03,0.97,9.78,1.0,26.73,26.97,3.0,1.0,1.0,6.0,0.93,0.0,1.0,0
2.61,4.0,1.81,-4.04,0.81,0.39,28.32,1.0,0.81,1.0,5.23,-1.33,3.23,21.54,5.23,-0.81,3.42,1.81,3.92,-0.81,2.81,2.21,0.0,6.0,0.96,0.0,0.0,0
-0.96,-6.42,0.04,0.0,0.0,15.08,-438.93,1.0,-0.96,-20.13,-57.5,5.9,0.04,-89.13,1.0,1.04,-26.63,-0.92,15.15,1.04,0.0,-0.77,0.0,-43.83,1.0,0.0,-0.88,0
1.0,1.49,1.0,0.75,0.0,9.71,156.63,1.0,5.0,14.0,22.25,1.35,0.0,167.51,1.0,0.75,44.98,6.0,-16.28,-18.63,-1.49,-0.45,-0.75,6.0,1.0,0.0,2.25,0
0.0,2.84,1.0,-0.92,0.0,59.94,-35.59,1.0,0.0,-4.59,-15.61,14.19,0.92,-72.53,-0.92,6.67,-10.02,-2.75,3.3,7.84,1.0,-0.48,0.0,-55.52,0.89,0.0,-1.84,0
0.0,0.0,1.0,5.71,0.0,12.54,192.44,1.0,2.89,1.0,20.89,0.66,0.0,145.03,2.94,0.0,20.31,1.0,1.99,-0.94,1.0,0.93,0.0,18.25,1.05,0.0,1.94,1
0.0,-1.41,1.0,8.0,0.0,7.82,88.56,1.0,-1.41,-4.23,5.65,5.75,0.71,43.59,-1.41,1.0,-6.17,-0.71,-0.86,1.71,0.71,0.22,0.0,-13.74,1.1,0.0,0.29,0
-0.55,0.0,1.0,0.0,0.0,6.66,33.76,1.0,-2.77,0.92,0.6,1.17,0.0,44.9,2.66,0.0,-15.8,-0.77,2.31,0.0,0.55,0.71,0.0,6.0,0.96,0.0,-0.11,0
-2.26,-0.75,1.0,0.0,0.0,1.95,-15.63,1.0,0.0,-0.51,2.75,0.9,-0.02,-15.84,2.0,0.75,-5.33,1.0,8.59,1.0,1.25,-0.53,0.0,6.0,0.9,0.0,1.25,0
-1.77,2.0,0.12,-1.65,-0.88,16.08,-3.34,1.0,-0.88,0.0,-10.61,2.66,-1.65,18.62,-0.65,1.0,6.12,1.88,-0.09,1.88,1.0,-1.57,0.0,6.0,0.61,0.0,-0.88,0
0.0,-3.28,1.0,-3.91,-1.46,-1.64,-113.02,-0.64,-2.46,-6.55,-18.11,1.47,0.0,24.67,2.18,-3.28,-8.19,0.18,-21.27,0.82,1.0,-0.37,0.0,-104.54,0.97,0.0,-1.64,0
-0.66,7.0,1.0,0.0,-0.66,46.92,145.04,1.0,0.0,-0.66,-4.65,10.66,1.0,-66.49,0.34,3.99,3.67,-0.33,21.24,5.99,-0.66,-0.36,0.0,-11.29,1.04,0.0,2.0,0
1.0,15.0,2.0,-1.0,0.0,8.0,563.16,1.0,0.0,20.0,46.03,4.17,2.0,13.12,1.0,2.0,27.01,2.0,6.07,2.0,1.0,1.58,0.0,58.0,0.78,0.0,3.0,1
0.0,0.0,0.0,121.61,0.0,-3.64,80.92,1.0,0.61,0.61,9.11,-0.04,-0.61,48.56,0.61,0.0,2.43,-0.61,-0.79,-0.61,0.0,0.14,0.0,6.0,1.13,0.0,1.61,0
0.83,0.83,1.83,8.83,0.0,3.34,175.0,1.0,1.66,2.49,12.83,1.92,0.0,148.18,2.49,1.0,10.48,0.0,6.8,0.17,0.0,1.13,0.0,9.32,1.25,0.0,3.49,1
2.44,0.0,1.0,0.0,0.0,-28.48,55.68,1.0,0.0,2.44,10.44,-6.4,4.07,57.77,2.81,-2.44,17.09,2.63,3.32,-4.88,1.0,2.78,0.0,6.0,0.97,0.0,0.81,0
0.0,0.0,1.0,0.95,0.95,1.05,21.37,1.0,1.0,-0.95,2.0,0.71,0.05,47.35,3.89,1.05,4.16,0.05,3.62,1.0,0.95,1.8,0.0,6.0,0.9,0.0,0.0,0
0.19,3.19,1.0,4.04,-16.16,6.04,91.32,1.0,-0.81,-17.58,-54.55,2.83,0.0,29.62,1.19,-0.81,0.19,-0.62,4.57,0.81,1.19,0.66,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,1.0,0.0,11.56,36.15,1.0,0.0,0.0,-1.92,1.01,2.92,87.82,2.0,-0.28,10.2,1.0,6.83,1.0,2.28,0.62,0.0,6.0,0.93,0.0,0.64,0
1.0,13.03,2.0,0.0,0.0,7.0,592.77,1.0,1.0,23.9,51.46,0.85,1.0,135.55,3.97,1.0,32.13,3.0,6.13,0.03,1.0,0.43,0.0,-258.21,1.1,0.0,4.97,1
1.68,0.0,1.68,0.68,1.0,-23.36,65.17,1.0,1.35,2.03,4.38,-4.63,2.68,39.2,5.7,-2.03,22.79,2.35,2.7,-3.06,2.0,2.72,0.0,83.7,1.02,0.0,2.03,1
-0.67,7.67,1.0,0.67,-0.67,21.0,124.99,1.0,0.0,-0.67,-4.67,5.83,1.67,0.0,1.67,2.67,7.67,0.33,17.92,2.67,-0.67,-0.36,0.0,-11.34,1.04,0.0,2.0,0
0.0,0.86,1.0,0.0,0.0,11.0,90.32,1.0,0.0,1.0,1.14,1.81,3.86,0.0,2.0,0.0,7.28,1.0,-8.23,-18.73,3.72,1.4,0.0,6.0,0.99,0.0,1.14,0
-0.53,-0.53,1.0,-1.6,-10.64,1.06,0.64,1.0,0.0,-12.23,-34.54,0.54,0.53,-52.11,2.53,0.0,1.6,0.47,6.4,0.53,0.47,1.58,0.0,6.0,0.9,0.0,-0.53,0
4.52,0.51,1.0,1.0,1.0,12.59,222.26,1.0,0.0,1.52,22.01,0.52,4.03,56.01,4.49,0.0,12.64,1.51,-7.02,-12.19,0.99,1.52,-0.51,125.0,0.79,0.0,1.0,1
1.0,-1.92,1.0,-0.96,0.0,0.12,155.26,1.0,5.0,16.88,28.75,-0.08,-0.96,39.3,2.92,-0.96,42.96,6.0,3.3,-0.96,0.0,0.65,0.0,6.0,1.0,0.0,3.96,1
1.7,-1.7,1.85,1.7,0.85,5.91,114.56,1.0,0.85,1.0,15.58,-0.26,5.55,-6.79,3.7,-0.85,8.15,1.0,13.82,0.15,2.0,2.9,0.0,6.0,1.0,0.0,2.85,1
0.0,-0.64,1.0,1.0,0.0,10.18,197.96,1.0,0.0,5.64,18.27,-1.51,2.27,79.0,3.27,-0.64,19.72,4.64,11.61,0.0,0.64,0.78,0.0,73.0,1.05,0.0,3.27,1
0.69,10.69,1.69,0.0,0.0,4.15,504.22,1.0,0.69,13.84,42.22,1.59,2.0,29.76,3.38,0.0,23.84,1.69,6.65,3.69,5.69,1.56,1.0,41.99,0.93,0.0,2.77,1
0.66,2.64,1.0,-0.66,0.0,3.02,14.66,1.0,-0.66,7.0,-1.22,0.7,0.0,37.69,1.0,0.0,-2.28,2.0,3.59,0.0,0.66,1.03,0.0,6.0,0.95,0.0,0.34,0
0.0,0.0,1.0,5.0,0.0,9.04,68.65,1.0,2.0,-2.13,1.39,1.08,0.0,41.34,3.52,1.04,12.52,0.48,3.28,1.52,1.0,0.63,0.0,19.0,0.89,0.0,1.0,1
1.0,0.14,2.0,5.29,0.0,-25.33,131.01,1.0,3.72,3.86,8.43,-6.17,1.0,117.21,6.57,-2.57,23.44,2.86,5.49,-4.29,1.0,2.01,0.0,21.16,0.94,0.0,3.86,1
0.0,0.58,1.0,1.0,0.0,10.49,181.65,1.0,0.0,4.42,15.84,2.84,1.58,79.0,0.84,0.58,14.0,3.42,4.07,-0.58,0.0,1.11,0.0,73.0,0.98,0.0,2.0,1
0.0,1.0,1.0,3.4,0.0,8.55,93.54,1.0,0.85,0.0,7.25,0.46,0.0,-9.35,3.85,0.0,14.55,1.0,3.96,1.85,1.0,1.21,0.0,344.05,0.7,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.92,27.87,1.0,0.0,1.0,3.82,0.82,1.18,45.38,1.09,0.91,3.55,1.91,1.97,0.09,0.18,0.13,0.0,6.0,0.92,0.0,0.18,0
-0.56,14.0,2.0,0.0,0.0,3.35,623.47,1.0,1.0,19.44,63.44,2.8,-1.08,56.02,2.48,1.52,24.54,1.96,4.26,1.52,1.0,-0.0,0.0,58.0,0.84,0.0,3.48,1
2.0,2.45,2.0,3.0,1.0,3.82,144.96,1.0,2.63,4.09,20.09,0.01,3.18,116.52,4.82,0.0,14.17,0.18,7.53,0.0,1.0,2.33,0.0,28.88,0.78,0.0,1.82,1
0.99,16.9,1.99,-7.95,0.0,3.99,618.23,1.0,2.99,26.86,61.64,-1.66,0.99,73.05,4.98,1.0,45.78,3.98,9.47,0.0,0.99,1.49,0.0,85.65,0.6,0.0,3.98,1
13.0,0.0,1.0,6.0,14.0,2.0,57.0,1.0,0.0,0.0,1.0,0.1,8.0,60.0,1.0,0.0,2.0,1.0,6.57,2.0,2.0,3.25,0.0,334.0,0.54,0.0,1.0,0
-0.68,0.0,1.0,0.0,-0.68,36.77,41.59,1.0,0.0,2.32,1.21,5.88,0.0,-24.37,3.32,2.05,6.63,-0.37,5.04,4.1,0.32,0.0,0.0,-11.78,1.04,0.0,1.0,0
2.91,0.0,1.97,-115.48,1.97,5.82,147.09,1.0,0.0,0.0,24.38,0.99,1.94,119.41,7.85,0.0,2.91,1.97,3.85,0.97,2.94,0.71,0.0,121.51,0.71,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-57.08,1.0,0.0,1.0,-10.11,3.73,0.61,0.0,0.18,0.61,-7.27,0.39,1.81,2.0,1.0,0.14,0.0,-192.07,0.88,0.0,0.0,0
0.38,0.38,1.0,3.08,0.38,6.08,83.53,1.0,1.23,1.0,5.15,1.05,0.0,80.91,2.23,0.0,8.54,1.38,2.65,0.62,1.38,0.67,0.0,23.99,0.87,0.0,0.62,1
0.71,-2.13,1.0,0.0,0.71,5.71,48.86,1.0,-1.42,2.74,4.31,1.33,1.42,15.14,1.71,-0.71,3.71,2.0,-0.44,0.71,1.42,1.46,0.0,39.41,1.21,0.0,0.29,1
0.0,0.0,1.0,0.0,0.0,9.34,47.7,1.0,0.0,1.0,2.0,0.49,3.0,9.13,1.17,0.83,4.85,1.0,14.54,1.0,2.83,1.09,0.0,6.0,0.96,0.0,2.0,0
0.99,1.99,1.0,1.97,19.72,-4.93,-22.91,1.0,0.0,21.7,62.13,0.68,2.0,17.75,1.01,1.97,-3.93,1.99,2.11,3.0,5.0,0.92,1.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,-4.96,0.0,2.01,123.13,1.0,3.02,14.0,23.99,1.12,0.0,43.42,0.01,1.98,34.07,6.0,1.42,0.0,-0.99,-0.03,0.0,-6.89,1.02,0.0,3.0,1
0.0,0.0,1.0,-2.82,0.0,9.31,39.65,1.0,-1.13,0.44,2.56,0.72,3.0,-38.91,2.0,0.0,3.92,1.0,11.31,0.44,2.0,0.98,0.0,-1.33,0.98,0.0,2.0,0
6.92,0.0,1.99,18.84,0.0,10.97,146.22,1.0,2.0,4.96,2.02,1.04,1.98,94.71,1.02,-0.99,10.02,1.0,3.21,2.98,0.01,1.81,0.0,19.0,0.92,0.0,1.0,1
2.0,-1.58,2.0,2.21,1.0,-4.11,89.26,1.0,1.0,0.0,16.79,-0.52,4.0,13.03,4.0,-0.79,2.84,1.0,23.48,19.74,2.58,2.56,0.79,6.0,0.96,0.0,1.79,0
0.38,3.49,1.0,6.74,21.25,-0.62,146.69,2.25,2.87,28.61,99.46,-0.04,-1.25,155.38,1.0,4.49,1.51,2.62,17.31,0.0,0.38,-0.69,0.0,43.42,0.82,0.0,2.25,1
0.0,4.0,1.0,6.0,3.0,-4.62,130.57,3.0,3.0,9.0,26.16,0.53,0.0,74.04,3.0,2.11,6.22,2.0,28.87,1.95,1.95,0.04,0.0,141.0,0.61,0.0,1.05,1
1.0,4.0,1.0,-3.82,0.0,-4.12,-9.43,1.0,-1.53,0.24,5.06,0.19,0.0,-24.78,1.24,0.0,-8.18,1.0,3.56,-0.76,2.0,0.74,0.0,-3.94,0.97,0.0,-0.76,0
0.6,1.8,0.0,121.0,0.0,1.2,25.77,1.0,0.0,0.6,1.2,-0.32,-1.2,16.84,0.0,0.0,0.0,0.0,-0.09,-1.8,-1.8,-0.13,-0.6,6.0,0.92,0.0,1.0,0
0.11,0.89,1.0,0.0,0.0,0.34,64.45,1.0,0.57,1.59,2.62,1.54,1.77,10.58,1.89,0.0,5.67,1.57,2.93,2.66,4.43,0.92,0.89,6.0,0.94,0.0,0.34,0
-0.81,1.19,1.0,-1.61,-16.11,25.64,160.24,1.0,-0.81,-14.49,-52.34,7.56,2.81,-15.3,1.81,2.39,10.05,2.61,5.74,2.0,-0.81,0.3,0.0,59.95,0.92,0.0,0.81,0
1.58,1.0,1.0,3.0,20.58,-1.73,95.94,1.0,1.0,23.58,86.04,-1.74,-0.58,155.67,1.58,1.42,5.73,3.15,0.61,-0.58,1.58,-0.11,0.0,20.99,0.97,0.0,1.0,0
-8.17,1.0,1.0,-4.23,-8.87,4.41,87.65,1.0,0.0,3.12,10.53,1.68,-5.64,96.47,2.41,0.71,3.71,2.0,0.92,-1.41,2.0,-1.75,0.0,-199.3,1.1,0.0,0.0,0
-1.54,3.0,1.0,2.31,15.38,-8.0,19.01,1.0,2.77,21.38,69.76,0.08,-3.85,100.76,2.0,2.54,-0.84,1.0,2.13,0.0,0.0,-1.16,0.0,34.0,0.67,0.0,1.0,1
1.0,3.53,1.84,-102.05,1.0,4.69,121.83,1.0,1.69,6.06,14.59,1.48,0.0,167.47,2.69,0.84,13.96,2.84,6.31,0.0,2.0,1.13,0.0,55.62,0.6,0.0,0.0,1
0.0,0.0,1.0,5.52,0.0,10.62,203.24,1.0,1.81,3.19,15.19,1.23,1.0,91.67,2.0,-0.9,22.14,4.0,2.83,0.9,-0.9,1.2,0.0,84.76,0.92,0.0,2.0,1
0.71,0.71,1.0,-3.53,0.71,-3.53,27.0,1.0,-1.41,0.0,3.12,0.74,1.0,21.88,0.59,0.0,-3.35,1.71,24.75,25.29,3.71,0.86,1.0,15.18,0.82,0.0,0.29,0
0.82,-3.28,1.0,-4.93,-2.46,11.82,29.62,-0.64,1.64,4.11,-0.93,1.61,1.0,0.82,-0.64,-3.28,31.27,5.28,-19.2,0.18,0.18,-0.13,0.0,-104.84,0.83,0.0,0.82,0
0.0,-2.79,1.0,0.0,0.0,11.22,-48.19,1.0,0.0,0.0,0.0,5.97,2.0,0.0,0.2,3.2,-1.99,0.2,-11.8,1.2,0.8,0.8,0.0,6.0,0.84,0.0,-1.6,0
0.0,-0.8,1.0,0.0,-0.8,6.0,93.23,1.0,4.0,13.41,18.81,0.17,0.0,38.4,4.0,0.0,39.23,4.2,2.63,0.0,-0.6,0.17,0.0,-14.82,1.09,0.0,3.4,0
0.0,-1.06,1.0,0.0,0.0,7.12,86.76,1.0,-1.06,-3.19,10.84,1.01,0.0,-42.47,3.53,-0.53,2.47,1.0,1.14,0.53,1.53,0.04,0.0,164.74,1.01,0.0,0.47,1
0.0,0.28,1.0,0.0,0.0,23.44,22.43,1.0,-1.72,-5.16,-7.74,10.48,2.86,-68.82,-0.72,4.0,-9.18,0.14,-1.99,2.86,0.86,0.27,0.0,-18.09,1.09,0.0,-0.86,0
0.0,0.04,1.0,0.0,0.0,-44.07,14.76,1.0,0.96,0.0,1.92,-6.06,2.96,0.0,3.92,-0.96,6.75,1.96,1.4,-1.79,4.04,2.72,1.0,6.0,0.94,0.0,0.0,0
-7.61,8.88,1.63,-3.81,-8.88,8.17,469.51,1.0,0.63,20.33,50.61,1.4,-4.44,92.94,2.27,0.63,24.57,3.27,2.31,-0.63,-0.63,-0.88,0.0,-169.13,1.2,0.0,2.9,1
2.0,2.9,2.0,2.03,1.0,0.1,46.22,1.0,1.97,4.83,6.34,-0.34,4.0,92.0,4.0,0.97,9.86,1.0,8.03,0.0,0.03,2.22,0.0,33.05,0.68,0.0,1.0,1
-0.7,2.7,1.0,1.0,-0.7,6.89,58.97,1.0,0.0,0.0,-0.7,2.04,1.0,100.0,1.3,1.0,-2.13,1.0,2.05,2.41,3.11,-0.56,0.7,-46.7,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.36,59.8,1.0,0.0,2.41,6.0,0.7,-0.59,25.5,4.77,0.41,4.77,0.41,5.22,0.0,2.59,0.3,0.0,25.47,0.8,0.0,1.0,1
0.0,3.0,1.0,-0.5,0.0,0.99,19.14,1.0,2.0,7.01,5.47,0.46,-0.5,76.47,1.5,1.0,7.46,-0.01,4.41,0.0,0.0,0.76,0.0,0.26,0.66,0.0,0.5,0
0.75,-0.75,1.0,0.0,0.75,-28.83,46.42,1.0,0.0,7.0,10.75,-4.91,1.5,72.0,3.26,-2.26,12.77,2.75,-0.88,-3.76,0.75,2.02,0.0,62.39,1.02,0.0,1.0,1
0.88,0.88,1.0,0.0,0.88,-2.01,78.31,1.0,0.0,0.0,8.38,1.64,-2.63,87.65,3.12,0.0,0.74,1.88,-8.47,-0.88,1.0,-0.25,0.0,61.79,0.52,0.0,-1.75,0
3.0,0.11,1.0,0.0,0.0,29.02,113.77,1.0,-1.78,-2.34,-5.01,6.33,6.78,-0.22,0.11,2.67,12.21,2.0,1.61,1.78,1.0,1.94,0.0,-18.93,1.23,0.0,0.11,0
-0.74,-10.35,0.26,5.92,0.0,3.52,-360.94,1.0,-0.74,-15.53,-34.19,2.42,-0.74,5.18,0.78,0.0,-21.4,-1.22,0.15,0.0,0.26,-0.6,0.0,-32.45,0.99,0.0,-1.22,0
5.46,-9.74,1.0,12.74,0.0,2.0,-436.99,1.0,1.09,-6.74,-46.51,0.46,0.91,69.08,0.18,0.09,-18.85,-0.82,4.98,0.91,0.0,0.93,0.0,-13.32,0.72,0.0,-1.73,0
1.59,-3.12,1.0,3.0,20.59,-8.23,-23.21,1.0,1.0,23.0,82.59,-2.73,0.59,98.0,2.18,0.82,9.29,2.0,-9.58,-0.59,2.18,1.21,0.0,50.1,1.01,0.0,-0.18,1
-3.55,4.51,0.49,-1.09,3.0,22.78,150.68,3.0,3.0,5.45,26.97,4.67,-1.01,50.96,2.49,5.52,10.0,1.49,29.01,3.03,1.0,-0.1,0.0,141.0,0.7,0.0,1.49,1
-8.79,2.93,1.0,-4.4,-10.26,11.0,46.08,1.0,0.0,0.73,4.73,2.08,-4.86,-23.44,1.73,0.0,4.27,2.0,-0.22,-0.47,1.0,-1.81,0.0,-234.28,0.92,0.0,-0.73,0
