CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.77,-0.84,1.39,1.0,1.0,1.0,38.8,2.0,-6.13,7.48,2.89,2.92,1.0,34.4,2.0,-0.61,-5.75,1.0,-8.28,-0.61,1.0,1.53,0.0,26.86,0.81,0.0,-0.23,1
0.0,1.59,1.0,0.0,0.0,3.82,-7.07,1.0,0.0,2.0,-26.45,1.66,0.0,57.0,2.59,2.0,2.82,2.0,9.82,8.85,1.0,0.3,0.0,-161.58,1.13,0.0,0.0,0
0.0,10.0,1.0,22.0,11.0,5.33,81.61,1.0,0.0,1.33,4.99,0.99,1.0,120.94,-1.66,1.33,4.33,1.67,-2.1,-8.98,1.33,1.99,0.0,3.34,1.04,0.0,1.0,0
0.36,0.0,0.72,2.89,0.0,9.38,67.34,1.0,0.36,2.16,0.72,3.28,4.33,23.09,1.36,0.0,3.25,1.0,3.88,1.08,0.72,0.9,0.0,31.93,0.74,0.0,0.72,1
-3.04,6.0,0.33,-9.43,-1.35,19.3,514.23,1.0,2.0,4.3,8.59,6.14,1.33,30.7,4.33,2.67,31.65,-0.35,1.19,-0.67,0.33,0.57,0.0,81.0,0.48,0.0,0.65,1
0.0,1.59,1.0,0.0,0.0,4.83,65.2,1.0,0.0,0.59,-11.07,1.24,0.0,0.0,1.24,0.0,9.66,1.0,1.37,1.0,0.41,0.74,0.0,164.17,0.95,0.0,0.0,1
0.0,7.61,1.0,18.59,9.3,-3.92,120.2,1.0,0.0,-3.38,52.46,-0.4,-1.69,19.44,4.15,-1.69,-0.23,1.0,4.56,0.0,2.85,1.06,0.0,294.0,0.65,0.0,-0.85,1
-0.76,4.05,1.0,0.0,0.0,2.95,123.7,1.0,0.0,2.29,22.29,0.35,0.0,34.32,2.24,0.0,12.76,1.0,1.99,2.53,0.24,0.87,0.0,349.78,0.77,0.0,0.0,1
2.0,6.19,1.0,0.64,0.0,13.38,170.38,1.64,10.64,12.19,13.44,0.01,10.2,117.04,0.36,1.0,14.82,1.0,22.07,0.36,0.0,0.68,0.0,-196.39,1.03,0.0,2.0,0
-1.1,-0.55,-1.1,-0.55,-0.55,-0.55,9.28,0.45,0.0,-7.14,-9.33,11.81,-0.55,-48.85,-1.1,1.55,-0.55,-0.55,-1.65,0.0,-0.55,-1.0,0.0,6.0,0.73,0.0,-0.55,0
5.55,-0.92,1.0,12.94,1.85,1.08,80.53,1.0,1.0,1.85,5.62,-0.41,0.92,28.65,5.08,-1.85,1.15,1.0,12.76,2.92,2.0,0.28,0.0,6.0,0.95,0.0,2.85,0
0.56,1.0,1.0,0.0,1.0,-2.58,290.73,1.0,-0.56,14.69,30.07,0.25,0.44,116.31,1.0,3.0,27.64,1.0,7.73,1.0,1.0,1.57,0.0,3.18,1.02,0.0,0.44,0
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,2.0,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
1.96,0.98,0.98,0.98,0.98,-0.98,44.52,1.98,-0.98,12.71,15.65,7.33,0.98,87.04,-3.91,1.0,-1.96,0.0,-7.33,-1.96,-0.98,1.79,0.0,6.0,0.89,0.0,0.0,0
-1.48,10.0,1.0,19.77,11.0,3.48,49.23,1.0,0.74,-16.33,-3.45,0.99,1.74,25.11,1.0,0.0,1.52,1.0,4.31,1.0,4.97,1.79,0.0,6.0,0.93,0.0,0.26,0
-0.66,1.0,0.34,-5.24,0.66,-6.72,3.8,1.0,0.0,0.07,3.34,1.84,-2.24,18.07,2.0,2.0,2.1,1.0,-2.33,-0.97,2.97,-0.58,0.0,5.34,0.83,0.0,0.69,0
5.27,-5.27,1.0,1.76,3.52,-16.46,170.7,1.0,2.64,-1.76,88.4,0.73,-11.43,25.49,6.76,0.0,-11.82,1.88,-2.12,0.0,2.0,-0.4,0.0,2074.91,0.32,0.0,0.0,1
-0.77,1.77,1.0,0.0,0.0,-0.77,-3.13,1.0,0.0,-2.07,-1.84,1.08,0.0,-41.5,5.84,0.0,1.54,1.0,10.91,11.53,1.77,-0.58,0.0,9.07,0.81,0.0,0.0,1
0.62,1.0,1.0,0.0,-1.86,2.48,85.1,1.0,0.0,2.86,6.97,1.84,0.0,32.29,3.24,0.0,12.42,1.0,0.72,0.0,1.62,-0.41,0.0,6.0,1.0,0.0,0.62,0
-3.47,1.0,2.0,-7.59,1.78,-2.91,-130.87,2.0,0.0,13.0,3.72,0.12,3.34,17.14,-0.34,0.0,1.78,1.0,0.39,0.78,2.56,2.47,0.78,-771.97,0.95,0.0,1.78,0
2.0,1.0,2.0,1.0,1.0,-3.89,-48.97,2.0,0.0,13.81,2.33,0.89,1.0,89.0,1.19,0.0,-8.78,1.0,1.8,-0.81,1.0,1.2,0.0,-260.46,1.08,0.0,1.0,0
6.83,0.0,1.83,20.66,1.17,23.97,236.68,1.0,0.0,8.99,11.83,0.34,7.66,141.25,1.0,0.0,9.49,2.0,11.87,3.5,-1.5,2.09,0.0,6.83,1.04,0.0,3.66,1
0.0,8.0,1.0,-3.33,0.0,-0.83,-9.99,1.0,-1.67,4.0,2.67,0.53,0.0,4.52,1.83,-12.5,-3.83,1.0,-2.85,2.0,1.0,0.63,0.0,28.0,0.89,0.0,0.17,0
0.0,6.28,1.0,0.0,0.0,22.0,100.78,1.0,1.0,3.14,2.0,0.89,3.0,64.38,3.79,-0.79,10.0,1.79,4.79,0.79,1.79,0.74,0.0,28.27,1.26,0.0,2.79,1
1.0,0.0,1.66,16.32,13.32,7.0,122.34,1.0,0.0,5.66,14.29,-1.91,0.0,152.29,1.66,0.66,2.0,1.0,4.28,1.0,1.66,1.57,0.0,-20.36,1.17,0.0,2.0,0
1.64,-1.92,2.0,8.0,0.0,11.89,-201.67,1.0,6.13,7.28,6.49,-0.19,10.72,63.36,-0.57,-0.64,-5.11,1.0,19.8,3.64,1.36,2.17,0.0,-37.25,1.18,0.0,2.0,1
0.0,0.0,0.0,-3.48,0.0,3.48,23.87,1.0,-1.74,0.87,0.0,8.01,0.0,-31.32,0.87,-10.31,-2.61,0.87,-4.23,0.0,0.0,-0.03,0.0,6.0,0.81,0.0,-0.87,0
4.46,0.0,1.0,10.41,1.49,23.49,167.11,1.0,0.26,2.98,9.44,1.96,3.74,65.46,-0.72,0.0,9.26,1.74,-0.73,-0.74,0.26,0.47,0.0,11.0,0.98,0.0,2.74,1
4.46,3.0,3.0,7.01,1.36,35.19,383.98,1.0,3.0,0.0,10.84,1.32,-0.91,58.65,3.91,15.0,22.36,1.0,9.47,3.36,-0.27,2.85,-0.64,910.91,0.97,0.0,2.36,1
1.0,0.75,1.0,0.0,0.0,-0.49,-43.66,1.0,0.0,4.75,-34.51,1.96,0.0,54.0,-1.24,0.0,-2.98,1.0,0.69,0.0,0.25,0.71,0.0,-208.7,1.18,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,9.0,65.31,1.0,0.0,-0.57,6.85,1.57,3.0,60.0,1.43,2.57,9.14,0.43,-1.17,-3.57,-3.57,0.57,0.0,6.0,0.73,0.0,2.0,0
0.0,0.0,1.0,-1.22,2.0,3.22,18.81,1.0,-1.61,1.81,5.0,0.95,0.0,64.0,2.81,-9.47,-2.42,1.81,-3.11,0.0,1.0,-0.02,0.0,6.0,0.89,0.0,-0.81,0
8.0,4.26,1.0,11.0,-0.42,21.78,653.77,1.0,1.42,4.97,28.65,1.2,-0.13,155.88,6.84,1.42,23.0,1.0,7.25,-0.42,-0.42,0.4,-0.71,1055.23,0.74,0.0,0.71,1
3.08,2.6,1.0,0.0,0.0,7.71,119.45,1.0,0.77,4.77,2.92,0.46,2.31,80.46,2.54,0.0,20.51,1.0,3.74,0.46,0.23,1.68,0.0,11.04,0.98,0.0,1.0,1
0.44,-2.24,0.44,0.0,0.0,-1.24,36.61,1.0,0.0,3.44,3.32,5.14,0.0,33.24,-0.12,0.56,-0.56,0.44,0.19,0.0,-0.12,0.3,0.0,6.0,0.87,0.0,-0.56,0
2.0,1.0,2.0,1.0,1.0,-3.99,-53.36,2.0,0.0,13.0,0.38,-0.01,1.0,89.0,4.49,0.0,-7.31,1.0,13.68,11.63,1.83,1.19,0.0,-262.36,1.07,0.0,1.0,0
-1.53,1.0,1.0,-0.76,0.76,5.0,68.19,1.0,0.0,-14.02,4.47,2.15,-2.29,68.44,2.0,2.76,2.47,2.0,-0.98,0.0,1.0,-0.22,0.0,6.0,0.89,0.0,-0.76,0
-0.81,10.0,0.19,22.0,11.0,1.19,18.51,1.0,0.0,-3.26,-3.07,3.01,1.0,39.04,1.0,0.0,3.0,1.0,5.1,1.0,1.19,1.16,0.0,38.56,0.69,0.0,1.0,1
0.99,2.1,1.99,29.9,11.0,27.67,168.44,1.0,0.99,1.97,-2.95,0.53,12.85,65.23,1.99,0.0,9.91,1.0,14.67,1.99,2.99,3.31,0.0,-14.73,1.0,0.0,1.99,1
0.72,-0.72,0.0,0.0,1.44,2.89,0.96,1.0,0.0,-5.77,0.0,4.19,3.61,0.0,1.0,0.0,1.44,1.0,-4.33,-5.05,-3.61,1.26,0.72,46.0,0.72,0.0,0.72,1
1.3,0.7,0.3,0.2,1.0,-17.52,-34.48,1.0,0.7,18.5,9.8,0.62,-5.41,98.33,1.3,10.51,0.6,1.0,2.26,-2.1,0.3,-0.77,0.0,5.3,0.96,0.0,0.3,0
9.45,0.0,1.0,14.0,4.59,9.18,434.66,1.86,3.45,-12.39,42.06,1.09,1.0,83.69,2.73,0.0,0.27,2.86,3.17,1.0,1.0,0.48,0.0,1753.77,0.77,0.0,1.14,1
-4.87,8.12,1.0,6.49,7.31,-1.62,-53.2,1.0,0.0,-3.25,-2.12,0.84,0.0,-4.06,0.0,1.0,2.81,-0.81,2.52,1.0,0.81,0.92,0.0,6.0,0.54,0.0,-0.81,0
0.55,-0.55,1.55,4.42,1.0,16.38,81.31,1.0,1.55,-1.11,1.55,0.96,10.64,35.4,2.55,0.0,4.98,1.0,2.97,-3.32,1.68,2.13,0.0,6.55,1.02,0.0,1.11,0
10.08,0.0,1.0,8.62,4.51,-0.64,460.76,2.0,3.49,3.0,51.17,-0.2,2.49,119.96,4.51,0.0,-4.59,2.0,4.61,0.51,1.0,1.03,0.0,2537.87,0.76,0.0,-1.02,1
-5.09,0.0,1.0,5.44,11.13,3.52,7.37,1.0,0.0,7.61,4.91,1.03,0.0,56.22,0.13,0.0,18.52,1.0,2.07,0.13,1.0,1.76,0.0,-859.93,0.96,0.0,2.87,0
-0.83,3.3,0.17,-1.65,-12.38,2.0,-11.98,1.0,1.0,0.83,-8.08,0.67,-1.65,-36.33,6.83,0.0,2.17,1.0,0.03,1.17,2.83,-0.39,0.0,6.0,0.9,0.0,0.17,0
6.0,0.0,1.0,16.87,2.0,1.13,130.28,1.0,1.43,3.28,11.0,0.53,1.0,113.82,0.28,9.32,4.15,1.28,8.07,1.0,1.0,0.65,0.0,6.0,0.99,0.0,2.72,0
-0.51,3.51,3.0,-0.51,1.49,29.95,224.7,1.0,3.0,2.56,-4.6,1.35,1.0,-32.22,2.0,15.0,21.98,-0.02,10.77,8.6,4.58,3.22,0.0,276.0,0.94,0.0,2.49,1
0.0,0.22,1.0,-3.13,0.0,0.78,17.75,1.0,-0.78,7.22,-2.92,0.47,0.0,-72.86,4.92,-11.75,-3.13,1.0,11.74,10.57,8.78,-0.28,0.0,6.0,0.75,0.0,0.0,0
0.97,0.0,1.0,0.97,0.0,1.94,66.47,1.0,-0.97,2.91,14.74,1.25,-3.88,61.18,-0.97,1.0,3.94,1.94,1.26,1.0,-3.88,-0.43,0.0,6.0,0.42,0.0,0.97,0
-1.82,1.91,1.0,-2.73,-0.91,4.55,67.57,1.0,0.0,-17.19,1.09,3.12,-2.73,-19.1,2.0,1.82,1.82,1.91,-1.83,0.0,1.0,-0.36,0.0,6.0,0.85,0.0,-0.91,0
-2.54,3.76,1.0,-10.6,-0.76,2.27,139.98,1.0,10.0,15.81,33.6,0.2,0.0,88.24,1.0,3.27,26.14,0.24,20.45,1.0,0.0,0.71,0.0,12.0,0.89,0.0,1.24,1
-1.85,1.92,1.0,-2.77,-0.92,0.0,23.0,1.0,0.0,-18.42,-2.62,3.04,-2.77,-72.14,2.0,0.0,-1.85,1.0,-3.24,0.0,1.0,-0.67,0.0,6.0,0.78,0.0,-0.92,0
0.0,0.0,1.73,7.82,2.0,15.28,39.1,1.0,0.73,3.18,-1.55,0.63,7.28,101.73,1.27,1.0,-8.01,1.0,5.41,2.18,1.73,0.99,0.0,6.73,0.9,0.0,0.73,1
-1.68,0.0,1.0,-1.9,1.0,-5.51,-120.37,1.0,0.0,35.48,0.26,-0.04,3.61,69.42,0.77,0.0,2.61,1.0,4.0,-0.61,1.0,0.6,0.0,-604.24,0.96,0.0,1.61,0
1.17,-4.13,1.0,3.0,1.0,-14.05,-402.5,1.0,-1.65,17.87,-1.26,0.33,1.35,50.73,-0.48,0.0,-21.96,1.83,3.12,0.0,1.0,0.18,0.0,-55.97,1.28,0.0,-0.65,0
-0.49,0.0,0.25,-0.75,0.25,4.25,56.73,0.25,2.0,0.27,-10.95,1.97,1.25,20.54,0.25,1.0,6.25,2.0,7.23,7.72,5.23,0.14,0.0,15.0,0.73,0.0,0.25,0
5.25,7.47,1.0,30.42,10.21,4.75,125.77,1.0,0.0,1.01,8.01,-0.0,1.75,109.65,1.0,0.0,4.24,2.0,8.16,1.75,1.75,1.39,0.0,6.0,1.0,0.0,2.75,0
1.0,-0.89,0.11,0.0,2.0,4.0,1.2,1.0,0.0,-7.15,0.11,6.21,5.0,0.0,0.11,0.89,2.0,0.11,-5.04,-6.04,-4.15,1.75,1.0,6.0,0.98,0.0,1.0,0
2.0,3.0,0.48,0.52,-7.26,-2.07,-5.92,1.0,10.0,20.41,19.37,-0.02,0.52,87.44,1.52,1.0,11.0,1.0,12.99,0.48,0.0,0.2,0.0,12.0,0.88,0.0,1.48,0
0.0,1.0,1.0,1.42,0.71,-1.42,14.31,1.0,-0.71,0.71,2.84,0.1,-2.84,66.12,6.0,0.71,2.0,1.0,14.15,15.0,-0.84,-0.53,0.0,10.0,0.85,0.0,0.0,1
1.86,6.0,1.0,-5.13,12.83,3.18,541.67,1.0,1.14,1.87,26.26,1.39,-6.55,104.54,4.14,2.0,27.01,1.0,8.18,-1.71,0.14,-0.05,0.0,80.14,0.58,0.0,2.0,1
0.0,0.0,1.0,0.0,1.78,0.44,-44.23,1.0,1.78,-4.68,-6.8,1.51,5.56,-48.38,2.78,0.0,-7.02,-0.56,0.79,-0.78,8.12,0.67,0.0,6.0,0.86,0.0,-0.78,0
0.0,0.41,1.0,0.0,0.0,-1.78,25.63,1.0,0.59,6.81,-1.97,0.41,0.0,-33.91,3.38,-1.19,-0.59,0.41,13.97,10.19,8.59,-0.2,0.0,6.0,0.77,0.0,0.59,0
4.0,1.0,1.0,0.0,0.0,10.0,143.74,1.0,1.0,38.16,2.0,-4.96,3.0,80.0,3.0,-0.75,26.0,1.0,4.12,0.0,0.0,1.9,0.0,6.0,1.06,0.0,1.0,1
4.3,8.0,1.0,2.15,0.72,3.59,281.77,1.72,2.87,6.15,34.69,0.39,0.72,134.36,3.15,0.0,2.0,1.72,1.65,2.0,1.72,0.04,0.0,1481.21,0.92,0.0,1.0,1
0.0,1.0,1.73,9.1,-0.73,17.02,124.87,1.0,2.73,3.18,0.18,1.04,8.74,93.73,1.73,15.0,12.1,-0.46,13.17,2.18,1.73,1.96,0.0,6.73,1.1,0.0,1.73,1
3.98,0.0,1.01,1.01,14.01,12.91,197.03,0.01,0.99,-7.92,-0.85,0.9,3.98,72.09,1.99,0.0,26.75,1.0,16.43,1.0,0.01,1.35,0.0,6.0,0.98,0.0,2.0,1
8.0,-7.87,1.0,11.0,1.0,9.0,242.25,1.0,0.0,-3.93,18.0,1.44,2.0,11.34,3.02,0.98,1.0,0.02,4.94,0.02,0.02,0.01,0.0,980.36,0.59,0.0,-0.98,1
0.0,-0.54,1.0,0.0,3.0,-1.7,-6.83,1.0,0.0,-1.08,3.0,0.13,2.0,-30.83,-0.08,-0.54,-1.08,-0.08,3.72,0.54,-0.54,1.62,0.0,6.0,0.56,0.0,0.0,0
7.24,0.09,1.0,9.96,0.91,14.15,353.89,1.0,0.0,-0.91,34.49,-0.42,1.81,83.31,4.81,0.0,12.91,1.0,7.29,1.91,1.0,1.61,0.0,1234.91,0.88,0.0,0.0,1
-0.51,1.73,1.0,0.0,0.0,5.51,144.77,1.0,-7.56,-5.81,27.2,1.15,0.0,-30.32,5.03,-0.76,-4.29,1.0,-9.79,-0.76,3.51,0.47,0.0,219.3,0.71,0.0,-0.51,1
0.79,-0.79,1.79,6.34,1.0,22.61,105.28,1.0,1.79,-1.59,1.79,0.84,13.51,50.74,2.79,0.0,7.14,1.0,3.39,-4.76,0.24,2.73,0.0,6.79,1.07,0.0,1.59,1
11.99,-2.99,1.0,13.99,4.99,14.98,597.01,2.0,-5.98,-5.98,37.94,0.69,4.99,76.05,6.99,-1.0,-9.97,2.0,-8.76,0.0,2.0,0.99,0.0,3016.15,0.84,0.0,-1.99,1
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,0.0,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.97,0.0,1.97,0.0,0.0,6.87,127.33,1.0,1.0,-39.95,11.72,0.71,1.95,50.66,8.92,0.0,22.49,1.97,14.8,2.0,2.97,1.11,0.0,6.0,0.98,0.0,1.97,0
8.0,0.0,1.0,11.0,1.0,9.0,257.0,1.0,0.0,0.0,18.0,0.41,2.0,92.0,4.0,0.0,1.0,1.0,6.35,1.0,1.0,0.93,0.0,1002.0,1.0,0.0,0.0,1
0.1,2.05,1.95,1.9,14.28,-5.71,-9.79,1.0,9.05,4.24,34.42,0.2,-0.95,89.95,-0.9,1.0,-11.85,1.0,29.05,1.95,0.95,-0.1,0.0,12.0,0.88,0.0,2.95,0
0.87,3.95,1.44,1.44,14.44,3.44,89.85,0.44,0.0,-5.08,7.79,0.63,1.44,77.05,0.44,0.0,2.56,1.0,14.99,2.13,1.0,0.78,0.0,18.41,0.96,0.0,2.0,1
2.81,10.0,1.0,22.0,11.0,4.81,49.81,1.0,0.7,3.52,-11.67,0.04,3.11,139.3,1.0,0.0,12.85,1.0,7.85,0.3,1.3,2.57,0.0,-224.13,1.13,0.0,1.7,0
-0.76,6.11,1.0,0.0,-0.76,18.18,71.44,1.0,-0.53,0.0,5.82,1.05,1.47,-3.82,3.0,-0.76,6.18,0.24,3.42,0.76,1.76,-0.43,0.0,20.92,0.99,0.0,2.0,1
0.58,0.0,0.0,0.0,0.58,1.75,35.74,1.0,0.58,46.33,0.0,0.84,1.17,50.72,-2.91,0.58,2.33,0.58,-4.52,-0.58,-1.17,0.87,0.0,11.25,0.9,0.0,0.0,1
0.91,0.0,1.0,0.0,0.0,19.28,32.88,1.0,1.0,-1.81,-3.43,2.04,1.19,-7.24,3.0,0.0,1.85,-0.81,1.97,-0.91,1.0,-0.09,0.0,11.0,0.91,0.0,1.09,0
-4.31,8.0,1.0,-6.78,0.62,-3.08,-111.16,1.0,0.0,4.0,-4.48,0.31,1.85,25.29,-0.85,0.0,2.62,1.0,0.37,2.62,2.23,1.44,0.62,-585.94,0.93,0.0,1.62,0
0.32,0.0,0.32,0.0,-1.37,2.27,117.85,1.0,0.0,3.0,10.32,3.64,-1.41,52.0,3.0,0.0,18.63,1.0,2.37,-1.37,-1.05,-0.05,-0.68,33.32,0.74,0.0,0.32,0
1.0,0.0,1.0,15.0,12.0,7.0,123.0,1.0,0.0,5.0,11.0,0.8,0.0,91.0,1.0,0.0,2.0,1.0,3.75,1.0,1.0,1.57,0.0,6.0,0.97,0.0,2.0,0
0.0,-0.73,1.0,0.0,0.0,2.54,97.01,1.0,0.0,10.38,4.43,1.04,3.46,107.28,-0.46,0.0,6.81,4.46,4.57,1.0,1.0,0.9,0.0,-232.82,1.14,0.0,1.73,0
2.83,1.0,2.0,1.0,1.0,0.17,71.36,2.0,-0.83,16.34,20.34,0.78,1.0,134.06,-2.17,0.0,-1.5,1.0,-4.37,-1.67,0.17,2.45,0.0,6.0,1.01,0.0,0.17,0
-0.6,1.6,1.0,0.0,0.0,-3.01,-39.6,1.0,0.0,-0.81,-4.62,1.55,-1.2,-31.3,3.81,0.0,-10.83,1.0,7.04,9.03,1.6,-0.69,0.0,8.41,0.8,0.0,-0.6,0
0.8,2.41,0.0,0.0,-0.8,-2.41,-155.02,1.0,0.0,-9.62,-17.64,4.69,-0.8,-40.1,1.8,-2.41,-16.84,1.0,-3.76,-0.8,0.8,-0.1,0.0,46.0,0.57,0.0,0.0,1
2.14,3.43,1.57,1.14,8.57,2.86,30.01,1.0,0.0,1.0,-0.43,0.66,1.14,83.27,0.86,0.0,-4.71,1.0,10.15,0.0,2.0,1.09,0.0,-180.79,1.08,0.0,2.14,0
0.0,0.9,1.9,0.0,3.0,9.13,81.82,1.0,0.0,3.61,6.61,-5.25,4.71,54.2,2.81,0.9,7.23,1.9,7.4,0.9,0.9,2.32,0.0,6.0,0.83,0.0,1.81,1
0.63,0.0,2.25,5.01,0.0,18.29,237.35,1.0,0.63,-23.81,56.25,0.85,7.52,40.11,6.25,0.0,9.64,1.63,8.72,1.88,3.25,1.62,0.0,294.63,0.6,0.0,1.25,1
0.0,1.99,1.99,0.0,0.0,4.96,75.56,1.0,0.0,2.98,7.95,-1.33,0.0,56.53,2.99,1.98,3.97,1.99,2.79,0.0,1.99,0.33,0.0,-33.67,1.22,0.0,0.0,0
-1.54,-1.54,0.0,0.0,0.0,3.84,49.18,1.0,-7.68,38.62,-13.06,1.64,0.0,-24.58,0.77,0.77,-5.38,0.77,-12.48,-0.77,0.77,-0.12,0.0,1.39,0.97,0.0,-1.54,0
0.21,0.0,1.0,3.19,3.34,3.06,46.64,1.0,0.79,1.06,3.13,1.15,3.15,19.36,1.79,0.0,0.43,1.0,2.37,0.21,4.15,0.92,0.0,6.0,0.92,0.0,0.43,0
4.34,1.0,1.0,2.17,2.17,2.9,272.62,1.72,2.17,2.17,30.4,-0.03,-0.72,52.84,7.45,0.0,2.0,1.72,15.9,15.0,-0.9,-0.14,0.0,1476.51,0.73,0.0,0.0,1
-0.72,0.0,1.0,1.44,1.72,-1.6,0.77,1.0,-0.44,-2.16,3.88,0.85,2.56,4.33,2.72,0.0,-5.05,0.28,0.59,-0.72,5.72,-0.33,0.0,-0.49,0.93,0.0,-0.72,0
1.0,0.92,1.0,3.7,0.08,4.08,94.58,1.0,2.92,4.92,5.62,1.3,-1.7,172.93,0.08,14.86,13.47,2.0,7.37,1.0,-3.7,1.14,0.0,15.0,0.93,0.0,1.92,1
8.0,-2.7,1.0,10.46,1.0,-2.34,141.44,0.46,-0.54,-2.7,26.1,0.55,-6.64,68.24,4.54,0.0,-2.24,1.0,3.23,1.54,1.0,0.77,0.0,1178.58,0.87,0.0,0.0,1
0.0,-7.28,1.0,0.0,0.0,22.02,207.69,1.0,0.91,-3.64,51.36,1.97,2.73,-74.62,6.82,0.0,11.28,1.0,3.11,-1.82,2.0,-0.8,0.0,278.53,0.54,0.0,0.91,0
2.73,2.59,1.86,0.0,0.0,5.0,136.94,1.0,8.63,10.77,30.85,-3.26,2.0,128.8,3.0,0.86,29.49,1.0,20.29,0.86,1.0,1.56,0.0,-23.34,1.23,0.0,2.73,1
8.99,5.92,1.99,11.0,1.0,30.71,816.49,1.0,1.97,-36.51,33.79,1.49,3.97,180.81,8.93,1.97,33.56,1.99,10.57,1.0,1.99,1.92,0.0,1076.01,0.66,0.0,1.97,1
1.53,0.0,1.0,0.0,0.0,5.53,144.65,1.0,0.0,5.12,10.47,0.63,2.0,80.6,3.53,-0.53,18.94,1.53,4.77,-0.53,1.53,1.54,0.0,6.0,1.2,0.0,1.0,0
1.0,-0.75,1.0,0.0,1.75,6.5,55.26,1.0,2.75,3.25,0.25,0.88,5.01,87.0,1.0,1.0,7.0,2.0,3.75,1.0,3.01,2.06,0.0,15.0,0.91,0.0,1.0,1
1.0,13.56,1.0,19.13,8.61,5.91,81.74,1.0,0.0,0.04,-0.83,0.31,0.96,27.44,1.04,-0.96,3.87,1.0,8.03,0.96,2.96,2.49,0.0,6.0,1.03,0.0,1.96,0
0.18,0.0,0.18,25.6,9.55,9.45,141.76,1.0,0.0,9.08,8.55,1.03,-1.63,99.16,1.0,0.0,2.0,1.0,-5.68,1.0,1.0,1.81,0.0,6.0,0.96,0.0,2.0,0
0.78,-0.13,3.0,0.0,2.0,35.13,256.79,1.0,3.0,-2.35,-2.35,1.67,1.0,-35.24,2.78,15.0,22.22,1.0,7.49,2.43,1.78,3.27,0.0,258.77,0.94,0.0,3.0,1
1.0,0.0,0.15,-5.81,1.0,-17.27,-5.24,1.0,-0.85,1.3,12.55,1.63,-10.21,54.49,0.15,0.0,-5.66,3.0,-5.46,-2.55,0.15,-1.18,0.0,5.15,0.76,0.0,-0.7,0
0.0,0.7,1.0,0.0,0.0,5.51,194.03,1.0,0.0,1.4,55.0,0.98,0.0,40.03,6.4,0.7,5.4,2.4,2.78,-0.7,2.7,0.29,0.0,294.0,0.85,0.0,0.0,1
7.16,0.0,1.0,9.68,0.88,8.52,241.02,1.0,0.0,0.36,17.16,0.44,2.0,87.19,3.88,0.0,3.28,1.0,6.11,0.88,1.0,0.95,0.0,882.32,1.0,0.0,0.12,1
0.0,1.0,1.0,0.0,0.72,10.06,229.52,1.0,0.0,5.61,23.34,1.51,0.72,119.87,2.0,4.17,19.9,2.0,0.92,-5.78,-4.06,1.0,0.0,6.0,1.1,0.0,0.72,0
2.0,0.83,2.83,2.0,15.0,4.0,97.52,1.0,0.0,0.0,14.0,-5.37,2.0,81.0,5.95,-0.83,3.65,1.83,27.69,13.38,2.65,1.28,0.0,9.3,1.01,0.0,2.0,1
0.56,-5.64,1.0,-10.42,-4.21,-0.56,21.95,1.0,0.0,3.26,7.26,1.26,-0.56,76.63,2.0,1.0,-1.69,1.0,-1.9,-0.56,0.44,-0.58,0.0,6.0,0.88,0.0,-0.56,0
0.0,-8.37,1.0,-20.62,-10.31,0.0,33.31,1.0,0.94,8.0,1.0,1.46,-0.94,-77.8,5.69,0.0,0.0,1.0,12.79,9.94,8.0,-1.66,0.0,6.0,0.73,0.0,0.0,0
-5.79,1.97,1.0,-2.9,-3.86,5.03,-150.64,0.03,-3.86,-0.97,-15.73,1.95,-2.9,-15.45,1.07,1.93,15.86,1.0,1.08,1.0,1.0,0.56,0.0,-1623.72,0.98,0.0,0.0,0
4.78,0.0,1.0,-2.73,-7.52,5.37,207.59,1.0,0.0,2.58,15.78,0.62,3.37,62.68,3.05,0.0,8.32,3.0,5.32,1.0,1.0,0.41,0.0,686.78,1.0,0.0,-0.37,0
-1.67,0.17,0.17,3.17,-0.83,1.83,159.26,0.17,2.0,-9.82,37.64,1.85,-0.83,18.89,3.5,15.0,9.5,1.0,6.15,0.0,1.83,-1.11,0.0,245.81,0.6,0.0,0.17,1
1.0,3.27,1.0,1.0,1.0,3.18,21.86,1.0,0.0,1.37,3.47,1.2,-1.63,50.76,0.18,0.0,-13.51,3.0,0.81,0.0,1.82,0.03,0.0,6.0,0.77,0.0,1.0,0
