CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.89,2.0,0.06,-11.33,-2.83,-5.27,164.25,1.0,10.0,6.0,33.82,0.93,-7.55,29.71,2.0,11.55,21.94,1.94,-2.72,-0.89,-1.89,-1.41,-0.94,12.61,0.85,0.0,1.06,1
0.0,4.91,1.95,-0.95,0.0,0.95,193.39,1.0,0.95,3.0,17.16,-2.5,1.91,-29.34,2.91,-0.95,15.26,1.0,-4.07,-5.67,1.0,1.71,0.0,6.0,0.59,0.0,1.91,0
0.77,0.0,0.77,20.0,0.0,0.77,255.96,2.53,4.59,3.83,3.83,-1.37,2.3,68.88,0.77,3.83,5.36,0.77,2.17,0.0,0.77,0.72,0.0,11.36,1.01,0.0,1.53,1
2.0,0.0,3.0,0.0,4.0,2.0,42.13,1.0,0.0,0.0,1.31,1.18,6.69,0.0,1.0,8.97,1.31,1.0,-1.74,-2.14,4.69,1.86,0.0,6.0,0.51,0.0,2.0,0
1.14,0.0,1.57,6.84,1.71,7.99,31.05,1.0,0.0,3.43,1.01,0.38,4.56,83.36,2.0,1.0,0.15,0.43,7.57,1.14,2.57,1.34,0.57,6.0,0.96,0.0,0.43,0
-2.39,3.2,1.0,-3.59,0.0,8.01,22.96,1.0,4.19,-7.18,4.79,1.4,-1.39,4.79,4.6,2.39,13.19,1.0,-1.21,-0.2,1.4,-0.25,0.0,7.0,1.15,0.0,0.0,0
4.0,0.0,1.0,2.0,5.0,0.0,21.0,1.0,2.0,0.0,10.0,0.07,4.0,87.0,1.0,1.0,7.0,1.0,3.19,1.0,0.0,0.67,0.0,6.0,0.87,0.0,1.0,0
-2.98,1.0,1.0,-4.47,0.0,-6.7,-133.67,1.0,-1.49,-12.41,8.47,1.54,-2.98,-2.57,2.74,0.0,1.49,1.0,-5.03,-2.23,0.0,-0.97,0.0,7.49,1.16,0.0,0.74,0
2.65,0.0,1.0,1.33,3.31,12.35,50.1,1.0,0.66,-0.66,6.98,3.65,3.65,17.89,-2.65,2.0,5.65,0.0,-2.92,1.66,-1.33,1.78,0.0,6.0,0.56,0.0,-0.66,0
-0.73,1.87,1.93,-0.87,-3.67,13.47,350.99,1.0,-0.93,0.0,29.4,0.93,0.13,-61.2,6.87,-0.93,12.33,1.0,3.24,1.0,2.93,1.78,0.0,125.0,0.84,0.0,1.93,1
-1.34,1.67,3.0,-5.01,4.0,-2.17,-14.59,1.0,5.84,-10.01,4.5,0.94,2.66,6.68,1.83,3.34,7.84,1.0,-1.73,0.33,3.17,0.71,0.0,6.0,0.88,0.0,2.0,0
0.0,0.51,0.25,0.0,0.0,-1.49,-74.44,1.0,-0.75,0.75,-8.2,3.51,-1.49,18.64,-1.49,2.0,-8.95,0.75,4.11,1.25,1.0,-0.89,0.0,6.0,0.84,0.0,0.0,0
-3.32,0.0,2.11,-1.77,-1.32,2.89,95.21,1.0,0.0,0.0,16.18,0.77,4.23,-66.45,1.0,0.0,14.4,1.0,1.45,2.0,4.0,0.97,0.0,7.77,0.49,0.0,4.66,1
1.09,1.64,0.36,6.91,-3.82,34.73,1592.9,1.0,12.46,34.37,41.92,1.2,8.55,94.64,2.0,3.27,59.29,2.64,12.45,0.0,-0.64,1.79,0.0,6.0,0.95,0.0,6.55,1
6.89,0.0,2.0,2.0,6.0,5.54,84.04,1.0,1.0,1.77,3.66,-0.92,2.89,67.03,1.11,0.0,8.2,1.89,5.18,0.0,1.0,2.95,0.0,6.0,1.09,0.0,0.89,0
0.0,0.52,0.48,0.0,0.0,-4.17,-82.7,1.0,-0.52,0.52,13.14,0.49,-1.04,9.91,0.48,8.0,-6.82,2.0,0.13,-0.52,0.0,-0.46,0.0,13.0,0.79,0.0,-1.04,0
0.0,1.0,1.08,18.34,1.0,11.5,39.57,1.0,0.0,2.08,-4.34,0.21,7.0,18.08,4.08,0.0,16.42,-0.83,7.29,3.0,0.08,1.95,0.0,14.0,0.93,0.0,-0.83,1
2.84,34.98,1.0,0.0,0.0,25.67,187.72,-0.89,-3.78,7.56,-2.73,6.44,-1.89,4.73,-0.95,-1.78,15.18,0.0,11.72,7.0,-0.95,-0.49,0.0,-0.62,0.98,0.0,-0.95,0
0.0,0.0,1.0,1.0,13.0,14.39,110.17,1.0,-0.67,0.0,8.95,4.36,3.0,84.0,-0.35,0.0,-2.7,-0.35,12.0,6.72,1.33,1.09,0.0,39.0,0.87,0.0,0.33,0
2.94,1.0,2.94,10.64,2.9,16.58,113.67,1.0,0.0,3.0,7.97,-3.54,8.74,114.86,1.0,0.0,7.0,2.0,10.2,1.94,1.94,3.77,0.97,6.0,1.13,0.0,1.97,0
-0.67,2.69,1.0,-0.67,0.0,15.0,-117.4,-0.34,-2.69,-3.36,-0.36,2.97,1.67,-60.46,0.67,-0.69,3.67,-0.67,4.36,3.02,0.67,1.62,0.0,3.98,0.54,0.0,0.0,0
-3.67,0.0,1.0,-5.5,0.0,61.67,31.17,1.0,-2.75,-8.83,-2.5,2.53,3.33,3.0,3.92,0.92,-1.08,2.0,4.88,3.25,1.92,-0.26,1.0,6.0,1.33,0.0,1.08,0
2.49,-2.49,1.0,0.83,0.83,19.98,190.61,1.0,0.0,-0.83,18.78,3.65,2.66,0.83,2.49,2.0,3.83,0.0,2.92,1.83,0.83,1.58,0.0,104.86,0.47,0.0,0.83,1
-1.67,43.93,0.16,-0.84,-5.02,7.18,429.98,1.0,0.84,13.87,-0.84,2.41,-0.84,80.72,0.16,6.84,18.72,1.84,22.62,2.0,0.16,-0.7,0.0,6.0,0.96,0.0,1.84,1
0.0,0.0,1.0,-0.85,-11.1,-0.27,-48.05,1.0,1.85,1.85,-3.68,-0.05,-2.56,39.51,8.41,1.85,5.56,1.0,11.36,-1.71,2.0,-1.2,0.0,-22.17,1.0,0.0,2.85,0
0.0,0.0,1.0,1.35,0.0,17.5,123.16,1.0,0.0,-1.03,8.0,2.28,0.0,47.99,1.68,1.35,9.06,2.0,3.5,0.0,1.0,0.6,0.0,6.0,1.27,0.0,2.0,0
0.0,2.0,1.84,0.0,0.0,4.47,320.78,1.0,10.84,6.0,27.48,0.7,0.84,92.0,1.16,4.0,27.74,1.0,4.54,1.0,-0.84,1.46,0.0,5.16,1.04,0.0,3.68,1
0.0,1.55,1.0,1.0,13.0,-6.46,140.09,1.0,0.0,0.0,12.23,-2.74,2.23,84.0,1.0,-10.05,0.0,1.0,9.47,2.77,2.0,1.4,0.0,39.0,0.87,0.0,1.0,1
0.14,1.0,0.14,0.0,0.0,3.14,-189.56,-0.72,-5.15,-1.29,2.71,2.95,-1.58,-26.27,0.14,-4.29,0.99,1.14,0.35,0.0,-0.86,0.83,0.0,-0.01,0.86,0.0,-0.72,0
0.0,1.33,1.0,1.0,13.0,3.01,177.95,1.0,0.0,0.0,14.33,-3.47,3.0,84.0,3.66,-9.98,5.99,1.67,8.2,2.0,2.67,1.78,0.0,39.67,0.9,0.0,1.0,1
0.5,2.62,1.0,2.5,0.0,16.37,96.58,1.0,0.38,2.26,1.38,2.32,0.5,97.99,1.87,1.75,7.0,1.0,2.04,1.25,1.0,0.23,0.0,6.0,0.9,0.0,0.25,0
7.91,1.72,1.72,5.75,9.34,2.16,184.46,1.0,-0.72,1.0,4.0,1.63,14.38,69.34,1.28,0.0,0.72,1.0,6.02,1.44,0.72,0.5,0.0,14.63,0.79,0.0,2.16,1
4.0,0.0,1.8,-13.94,5.0,4.78,74.4,1.0,2.0,0.8,16.38,0.41,4.0,106.93,1.8,1.0,10.99,2.59,5.98,1.0,0.8,1.14,0.0,6.0,0.91,0.0,2.59,0
0.0,-1.36,0.32,13.57,0.0,-3.46,10.36,1.0,0.0,4.0,2.96,0.6,-0.68,60.0,-0.71,1.0,-3.11,0.32,3.84,-0.68,0.64,0.04,0.0,5.32,0.96,0.0,1.0,0
2.0,0.0,3.0,0.0,4.0,9.53,-37.4,1.0,0.0,0.0,-9.93,4.65,6.63,0.0,0.37,8.16,-4.9,-0.88,2.88,2.63,4.63,1.77,0.0,6.0,0.52,0.0,0.12,0
4.0,-0.69,1.0,2.0,5.0,-0.69,-2.39,1.0,0.62,0.69,11.38,0.24,1.25,100.07,0.31,0.31,2.87,1.0,-0.62,-1.06,-0.69,0.02,0.0,3.25,0.92,0.0,-0.38,0
5.93,0.0,1.99,0.99,-6.92,-6.92,-94.72,1.0,0.99,0.0,10.13,-0.31,-0.99,-8.9,1.99,8.0,2.98,2.0,-3.65,-1.98,-0.99,0.35,0.0,-19.64,0.93,0.0,-0.99,0
6.0,0.0,2.0,2.0,6.0,16.81,32.45,1.0,0.07,-0.93,-1.78,7.03,2.93,19.48,-2.63,12.96,-0.78,0.07,-4.71,0.93,0.07,1.5,0.0,6.0,0.94,0.0,-1.85,0
0.0,0.85,1.85,0.0,0.85,15.63,114.72,1.0,0.0,2.54,5.59,0.7,5.93,34.75,4.39,0.3,19.48,1.3,9.02,2.54,0.85,2.14,0.0,12.78,0.97,0.0,1.3,1
0.0,1.56,1.78,-14.59,0.0,12.46,172.07,1.0,7.79,4.68,11.91,4.62,0.0,171.7,2.56,4.12,17.37,1.78,11.09,8.78,1.0,0.33,0.0,6.0,0.94,0.0,1.56,1
2.15,3.72,1.72,-8.75,0.0,32.76,761.69,1.0,5.73,15.04,18.62,2.51,4.3,162.32,3.43,3.43,32.5,2.43,7.35,1.0,1.0,1.2,0.0,6.0,1.0,0.0,2.87,1
0.0,1.0,2.0,0.0,1.0,29.71,96.23,1.0,-0.79,2.21,0.62,6.46,7.79,-6.67,1.03,11.12,18.62,0.21,3.67,3.79,0.21,2.5,0.0,14.0,0.93,0.0,-0.59,0
4.0,37.0,1.0,1.0,0.0,21.81,453.45,1.0,1.07,12.07,-2.78,8.16,1.93,39.46,-3.63,13.96,19.22,1.07,-0.66,0.93,-0.93,0.42,0.0,6.0,0.94,0.0,-0.85,0
3.42,15.52,1.0,0.61,0.0,6.42,304.58,1.0,1.21,9.05,7.0,0.35,1.61,69.76,1.0,-3.03,19.1,2.61,-4.44,-1.21,-0.61,1.77,0.0,6.0,1.0,0.0,1.0,0
1.04,-1.04,1.52,6.24,1.56,75.76,273.27,1.0,0.0,4.0,3.52,1.21,11.16,59.3,3.52,-1.04,9.0,2.52,10.83,6.0,1.52,2.14,1.52,6.0,1.04,0.0,2.52,1
3.83,0.0,1.0,1.91,4.79,0.34,28.25,1.0,1.91,0.0,10.43,0.12,3.83,83.29,1.0,1.04,7.17,1.09,3.09,0.96,0.0,0.64,0.0,6.0,0.87,0.0,1.09,0
4.0,0.0,1.0,6.0,0.0,18.83,324.65,1.0,3.0,18.0,4.17,1.73,4.0,84.0,1.0,1.52,5.66,1.76,8.66,3.0,1.0,1.77,0.0,4.48,0.58,0.0,0.48,1
18.69,1.0,3.0,10.56,19.56,1.62,287.63,1.0,-0.56,0.0,8.31,-0.71,23.13,99.25,2.69,-1.13,1.87,0.44,12.38,2.56,2.56,2.35,0.0,84.96,0.76,0.0,3.0,1
4.0,-0.67,0.33,6.0,-0.67,14.02,262.68,1.0,3.0,15.98,10.33,4.89,-0.72,56.33,-2.37,1.35,0.5,0.33,7.31,5.7,0.33,0.11,0.0,0.6,0.53,0.0,1.33,0
4.69,36.31,2.39,1.0,2.78,5.61,447.9,1.0,2.0,10.92,-3.47,1.41,4.47,59.62,1.0,1.0,18.53,1.31,7.28,1.39,2.78,0.58,0.0,6.0,0.69,0.0,1.69,1
0.0,0.24,1.0,0.0,0.0,18.93,63.55,1.0,0.0,0.0,2.12,6.2,0.12,0.0,0.48,1.76,1.95,0.12,6.85,6.29,0.24,0.07,0.0,6.12,0.93,0.0,0.0,0
6.88,-1.92,1.0,2.96,5.96,-4.8,111.18,1.0,2.0,0.0,27.27,-0.6,4.96,106.19,1.96,1.0,1.24,1.0,4.83,1.0,0.0,0.82,0.0,119.21,0.71,0.0,1.96,1
4.67,36.33,0.33,1.0,0.0,4.3,363.2,1.0,1.33,15.02,-8.1,1.2,0.33,129.41,-0.35,1.0,15.25,2.67,7.37,-0.67,-0.67,0.32,0.0,6.0,0.99,0.0,0.33,0
-0.46,38.49,1.0,-0.49,-4.46,11.46,591.41,1.0,2.0,13.0,13.39,1.64,1.0,39.21,1.74,1.0,33.16,2.0,6.88,0.74,0.0,0.64,0.0,6.0,0.98,0.0,2.49,1
4.6,0.0,-0.07,2.07,3.13,-21.7,112.0,1.0,1.07,0.0,25.79,0.21,-7.06,66.34,5.0,0.53,-8.72,1.0,1.41,1.53,1.47,-0.91,0.0,125.0,0.67,0.0,1.0,1
-0.69,0.0,1.0,-0.69,0.0,71.07,60.57,-0.38,-4.14,3.31,3.0,1.71,4.93,4.31,3.0,-2.76,6.24,1.31,10.3,6.0,1.69,0.65,1.0,1.17,0.98,0.0,1.31,0
1.89,0.11,1.95,0.0,3.79,-5.68,-128.62,1.0,-0.95,0.0,-16.1,2.93,3.79,0.0,-1.89,2.0,-14.2,0.0,3.56,2.95,3.84,0.06,0.0,6.0,0.44,0.0,0.0,0
-10.52,0.62,-0.62,13.81,-11.76,1.86,-8.71,1.0,0.62,0.0,11.14,1.2,-12.38,-54.46,1.24,0.0,8.66,0.0,-5.02,-0.62,-0.62,-0.25,0.0,-1.43,0.96,0.0,-0.62,0
-3.9,-31.11,1.0,-0.97,0.0,4.18,-353.5,1.0,-1.95,-11.69,4.95,0.51,0.03,-74.01,4.97,-0.97,-10.48,0.03,-3.36,1.0,2.97,0.58,0.0,7.0,0.81,0.0,-0.97,0
6.0,-3.85,2.0,2.0,6.0,20.3,46.67,1.0,-0.93,0.0,2.93,6.4,-1.85,75.0,-0.89,0.96,-4.74,0.04,3.41,3.85,-0.93,0.18,0.0,2.15,1.1,0.0,-1.93,0
0.0,1.57,1.0,-0.52,-6.79,-0.7,-25.55,1.0,1.0,1.52,-1.75,0.28,-1.57,26.03,5.52,1.0,4.05,1.0,6.6,-1.05,1.48,-0.51,0.0,-11.25,0.96,0.0,1.48,0
0.0,0.0,0.42,12.68,13.0,1.99,92.07,1.0,-0.58,0.0,8.33,0.39,3.0,84.0,-0.17,-1.17,-2.92,-0.17,7.02,2.0,1.42,1.13,0.0,39.0,0.86,0.0,0.42,1
0.22,10.4,1.0,0.0,0.0,3.22,77.13,1.0,0.0,3.0,1.52,1.24,0.22,61.18,1.0,4.7,3.08,1.22,15.66,1.57,0.78,0.51,0.0,6.0,0.97,0.0,1.0,0
0.59,3.0,2.19,2.0,0.59,46.05,97.46,1.0,-0.59,0.0,-9.49,2.57,12.45,100.0,1.41,2.0,13.71,1.0,4.39,1.0,1.0,1.93,0.0,4.81,0.97,0.0,-1.19,0
2.0,0.0,2.03,0.97,4.0,-17.35,38.65,1.0,0.0,0.0,1.03,-2.4,5.03,0.0,1.97,-14.51,2.0,1.97,1.78,1.03,3.03,1.86,0.0,6.0,0.46,0.0,2.0,1
0.0,4.55,1.0,0.0,0.0,-6.2,-36.83,1.0,-0.52,1.52,-1.1,0.1,0.0,28.82,2.0,-1.03,0.45,0.48,2.27,0.0,1.0,0.42,0.0,6.0,0.87,0.0,-0.52,0
5.05,-0.36,1.0,8.41,0.0,37.0,1650.26,1.0,13.46,33.28,43.73,0.59,10.09,101.32,2.68,3.36,62.24,2.68,14.23,-0.68,-0.68,2.82,0.0,6.0,1.3,0.0,6.73,1
1.47,-0.53,3.0,-3.16,4.0,4.64,41.66,1.0,0.0,-2.11,1.47,2.22,6.0,-29.0,-1.11,1.05,-3.8,0.47,-0.94,-0.11,2.95,1.84,0.0,6.0,0.44,0.0,1.47,1
16.15,0.15,3.0,4.89,19.0,3.3,344.05,1.0,0.0,-3.41,14.63,0.57,21.15,41.16,-1.55,1.7,0.45,2.7,4.37,-2.26,0.3,1.14,0.0,18.0,1.0,0.0,4.7,0
1.0,1.39,3.0,0.0,1.0,57.58,124.51,1.0,-0.7,0.0,-8.76,0.94,21.7,0.0,2.39,0.0,24.12,1.0,7.65,0.7,1.7,3.8,0.0,5.3,0.95,0.0,-1.09,0
0.0,0.86,1.0,0.0,1.0,-10.85,31.3,1.0,2.0,1.86,14.86,-1.62,0.14,63.41,5.71,-1.71,-2.57,1.86,1.93,0.14,2.0,-0.31,0.0,378.0,1.22,0.0,0.0,1
0.0,4.0,1.0,0.0,0.0,13.41,39.86,1.0,1.27,0.0,-10.95,5.15,4.0,0.0,1.54,2.46,-2.95,0.27,11.51,8.11,1.27,1.01,0.0,8.54,0.81,0.0,-0.19,0
3.0,0.0,1.7,0.3,1.0,8.79,188.54,1.0,0.0,2.79,24.49,-2.36,2.0,61.86,5.7,0.7,5.09,1.0,7.34,1.0,3.4,1.03,0.0,125.0,0.84,0.0,1.7,1
-2.15,1.28,1.0,-3.58,0.0,-2.59,-574.32,1.0,-5.01,-15.02,-3.44,0.86,-3.29,-62.21,4.0,-1.43,-6.02,0.28,-3.07,1.0,2.72,-0.27,0.0,8.43,0.88,0.0,-0.72,1
-0.95,3.0,-0.89,2.0,-0.95,-18.01,10.33,1.0,0.0,0.0,1.89,5.79,-18.93,100.0,1.05,3.89,-18.6,0.05,-4.84,1.95,0.05,-2.29,0.0,6.0,0.6,0.0,-0.95,0
-3.67,0.0,1.0,-5.5,0.0,-2.25,-103.53,1.0,-1.83,-15.5,13.5,1.13,-3.67,-51.98,1.92,0.0,6.83,2.0,-3.42,-2.75,1.0,-0.59,0.0,7.83,1.31,0.0,2.92,0
-5.78,0.0,0.04,-1.93,-5.78,9.78,192.33,1.0,0.04,1.0,22.3,1.44,-1.93,-12.22,4.04,2.93,11.67,2.93,7.24,0.0,1.04,-1.31,0.0,6.0,0.89,0.0,4.89,0
0.0,0.99,0.99,1.0,0.99,8.88,-69.81,1.0,0.0,2.96,-16.77,4.1,6.91,40.46,4.95,-1.97,9.87,-0.97,9.57,2.96,0.99,2.33,0.0,13.89,0.86,0.0,-1.97,1
-0.75,-0.75,-0.75,1.75,0.0,-2.98,-22.03,1.0,0.0,-2.24,-5.22,7.97,-0.75,-38.05,1.0,0.0,-5.22,0.25,-2.07,0.0,0.0,-1.22,0.0,6.0,0.68,0.0,-0.75,0
1.0,3.41,1.0,6.0,0.0,6.79,74.55,1.0,-0.8,5.6,0.79,1.29,1.0,59.81,0.79,-0.8,11.59,1.0,1.44,5.8,1.2,1.38,0.0,6.0,0.43,0.0,-0.6,1
4.0,-1.44,0.28,2.72,5.0,-5.06,-111.17,1.0,-5.22,-4.33,-0.11,2.69,4.0,20.55,0.28,-1.89,-8.17,1.0,0.33,0.28,0.0,0.36,0.0,6.0,0.75,0.0,-0.44,0
1.05,-1.05,1.52,0.0,2.09,11.86,-16.63,1.0,-0.52,0.0,-5.89,3.84,3.09,0.0,-1.05,2.0,-4.85,0.0,1.37,1.52,1.57,1.37,0.0,6.0,0.38,0.0,0.0,1
0.65,-1.94,2.29,0.0,0.65,37.61,115.45,1.0,1.0,0.35,3.35,0.27,13.57,47.72,4.35,1.0,20.45,1.0,13.28,0.0,2.0,2.15,0.0,6.0,1.01,0.0,2.65,1
0.57,1.86,1.0,0.57,0.0,0.57,192.63,2.14,3.42,3.85,4.85,0.02,1.71,70.24,3.14,1.71,5.98,2.14,1.42,-1.14,1.0,0.96,0.0,9.98,0.96,0.0,1.14,1
1.0,0.0,3.0,0.0,1.0,52.0,128.0,1.0,0.0,0.0,1.0,0.47,21.0,0.0,1.0,0.0,29.0,1.0,7.5,0.0,1.0,3.75,0.0,6.0,0.99,0.0,1.0,0
0.0,-0.54,-0.54,1.0,-0.54,-4.87,67.68,1.0,0.0,-1.62,9.19,5.11,-3.79,-22.18,-1.16,1.08,-5.41,2.08,-5.25,-1.62,-0.54,-1.28,0.0,1.67,0.78,0.0,1.08,0
0.0,-1.25,1.0,0.0,1.0,2.62,101.44,1.0,2.62,1.0,17.12,0.73,0.38,12.0,2.75,1.25,-2.5,1.62,1.87,0.38,1.38,0.76,0.0,377.38,1.05,0.0,0.62,1
0.62,0.62,0.38,-4.32,-1.85,74.56,826.2,1.0,4.94,16.97,18.44,2.53,5.76,37.97,3.62,1.24,31.85,2.62,9.41,4.76,-0.24,0.68,0.38,6.0,0.98,0.0,3.85,1
-1.59,0.0,0.2,-9.56,-2.39,4.83,116.65,1.0,1.0,3.19,11.19,1.96,-6.37,-4.78,2.8,2.8,7.39,2.0,-1.08,-1.59,1.0,-0.96,-0.8,6.0,0.96,0.0,1.0,0
2.89,0.0,1.0,2.44,15.89,7.56,119.36,1.0,0.0,-0.72,10.11,0.83,5.17,138.13,-1.17,0.72,5.05,1.0,7.99,2.0,0.56,1.28,0.0,-229.47,0.8,0.0,1.72,0
0.0,3.0,1.83,1.17,0.0,33.6,104.68,1.0,0.0,0.0,1.66,4.34,0.0,100.0,1.17,3.66,6.83,0.17,7.22,6.81,1.0,0.0,0.0,6.0,1.05,0.0,0.0,0
12.61,-1.01,2.01,11.06,9.62,14.53,413.04,1.0,3.0,17.49,10.49,0.35,15.14,118.93,0.49,0.0,14.51,1.0,13.88,4.01,1.51,2.69,0.0,12.08,0.56,0.0,3.52,1
1.52,0.0,2.52,8.39,3.29,11.91,100.26,1.0,2.0,1.0,14.76,-2.87,7.1,62.32,4.0,0.0,0.0,1.0,8.41,2.52,3.52,2.51,0.76,378.0,1.12,0.0,0.76,1
0.0,0.0,1.0,0.61,7.37,4.3,72.22,1.0,-1.23,-0.61,21.39,0.89,1.23,44.23,-0.84,8.0,1.0,2.0,3.65,0.61,0.0,0.6,0.0,-195.26,0.77,0.0,0.61,0
0.0,0.0,0.0,20.0,0.0,7.5,95.97,1.0,0.94,-3.75,2.81,1.92,0.0,-56.22,0.0,0.94,1.87,0.94,-4.04,0.0,-0.94,0.02,0.0,6.0,0.92,0.0,0.0,0
0.36,-0.64,3.0,0.0,1.0,62.24,105.61,1.0,0.0,-1.92,-2.84,5.19,21.0,-32.63,0.36,9.6,24.52,-0.28,6.36,0.64,1.64,2.7,0.0,6.0,0.93,0.0,0.36,0
6.0,0.0,1.02,2.98,6.0,-17.53,-3.98,1.0,1.0,0.0,-0.95,-1.89,2.0,75.0,2.98,-1.95,1.02,1.98,-4.07,-6.83,1.0,1.5,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.0,0.33,-8.73,-3.36,-54.21,1.0,0.67,0.67,-6.04,4.38,-2.01,-16.12,3.69,0.67,2.01,1.0,1.38,-1.34,0.0,-0.94,0.0,-16.16,0.84,0.0,0.67,0
-0.87,0.0,1.87,-10.42,-1.74,33.88,79.07,1.0,0.0,0.0,22.0,0.29,11.29,-57.33,1.0,8.0,26.19,2.0,0.45,-1.74,-0.87,1.6,-0.87,13.0,0.85,0.0,0.0,0
0.0,0.0,0.17,16.56,0.0,16.69,40.47,1.0,0.0,-3.31,-2.14,6.99,0.0,-49.68,-1.66,1.17,-1.48,-0.83,3.19,7.0,-1.66,-0.35,0.0,6.0,0.89,0.0,-0.83,0
0.0,-1.76,0.0,20.0,0.0,11.74,32.74,1.0,0.0,-0.59,-0.59,5.05,0.59,-11.16,-1.17,8.81,-1.17,-0.59,-0.47,0.59,0.0,-0.25,0.0,6.0,0.89,0.0,0.0,0
-2.52,0.0,-0.84,19.16,-4.2,3.36,131.15,1.0,-0.84,0.0,16.82,1.06,0.0,-46.25,2.52,0.0,0.84,0.0,0.39,0.84,0.84,-0.65,0.0,106.06,0.68,0.0,0.84,1
2.0,0.0,2.54,1.21,3.0,23.79,69.71,1.0,0.0,0.0,1.54,4.38,8.54,66.0,1.0,8.09,0.0,1.0,8.21,2.54,2.54,2.2,1.0,6.0,0.96,0.0,1.0,0
3.04,0.0,1.26,1.26,2.3,2.0,36.52,1.0,-0.48,0.0,-6.4,3.66,-0.96,10.65,2.0,-0.74,-3.18,1.0,0.89,-0.74,1.0,1.01,0.0,6.0,0.95,0.0,-0.74,0
0.0,0.64,1.64,0.0,0.64,35.81,155.98,1.0,0.0,3.36,3.0,1.26,7.0,35.21,4.28,0.0,16.66,1.36,9.84,4.09,1.0,1.96,0.36,11.11,0.98,0.0,1.36,1
-0.79,0.79,0.21,1.0,13.0,-18.59,132.72,1.0,0.0,2.36,14.58,1.07,-8.04,116.32,4.15,0.0,-6.31,1.0,9.9,4.36,2.0,0.41,0.0,45.31,0.89,0.0,1.0,1
-1.96,0.0,1.0,0.35,12.35,50.25,208.99,1.0,0.0,2.62,1.22,2.29,6.27,87.27,-0.31,0.0,3.93,1.65,10.78,5.27,1.35,1.58,0.65,-38.91,1.06,0.0,1.65,0
1.0,-0.23,0.39,6.0,0.0,7.55,-7.76,1.0,0.0,4.61,-5.19,0.6,-0.23,91.76,5.23,0.61,5.42,1.0,12.57,4.39,2.61,0.28,0.0,6.0,0.79,0.0,1.0,0
3.94,36.48,1.0,1.99,13.0,-52.14,357.13,1.0,1.97,8.87,10.04,-0.11,-2.92,153.03,-0.97,0.99,12.82,1.0,6.19,-3.92,1.01,0.83,-0.99,39.0,0.91,0.0,0.01,1
0.0,-0.62,-0.62,16.19,0.0,-6.48,-135.88,1.0,-0.81,1.0,-11.38,1.9,-1.62,60.0,-0.43,0.0,-13.76,0.19,-1.57,-0.81,-0.81,-1.45,0.0,6.0,0.81,0.0,-1.62,0
4.83,0.0,1.81,1.61,4.83,18.39,56.36,1.0,0.0,-0.81,-0.42,6.71,1.61,12.08,-2.42,1.19,0.19,0.0,2.39,7.0,-0.81,1.21,0.0,6.0,0.97,0.0,-1.61,0
4.0,0.0,1.0,2.0,5.0,-1.67,-14.9,1.0,2.83,0.0,6.66,-0.67,4.0,116.22,4.34,1.83,5.33,0.17,8.28,1.0,0.83,0.17,0.0,6.0,0.87,0.0,1.0,0
0.0,1.0,2.0,0.0,1.0,27.09,-7.47,1.0,0.0,3.0,-12.14,5.33,7.0,41.0,4.16,0.0,12.59,-1.52,16.13,8.89,1.0,2.39,0.0,14.0,0.98,0.0,-1.52,1
4.82,0.82,1.0,10.94,0.0,16.94,330.19,1.0,3.0,18.0,10.18,0.62,4.82,79.88,2.65,-0.82,23.06,1.0,11.91,7.12,1.0,2.58,0.0,6.0,0.44,0.0,2.0,1
-3.76,2.0,1.0,-4.7,12.22,4.18,75.08,1.0,7.18,-10.92,15.88,1.42,-0.94,92.0,2.0,4.0,7.84,1.0,2.27,0.06,0.94,0.05,0.0,37.02,1.29,0.0,1.06,0
4.0,37.0,1.0,1.0,0.0,42.69,614.86,1.0,2.0,15.91,1.46,-2.58,5.37,113.21,3.18,-9.92,28.55,3.46,12.89,3.64,0.0,1.15,0.73,6.0,1.06,0.0,2.46,1
1.64,0.0,1.0,0.0,0.55,-0.55,95.31,1.0,0.0,0.0,32.91,-1.74,1.09,-43.66,3.18,7.45,2.09,2.0,-1.75,-3.82,0.55,0.65,0.0,77.94,0.76,0.0,0.55,1
0.0,1.16,2.0,-1.68,0.0,-0.38,327.43,1.0,9.38,5.03,30.73,-0.59,2.0,-6.7,3.0,1.68,29.57,1.0,5.16,1.0,0.16,2.15,0.0,6.0,1.0,0.0,3.68,1
0.0,0.0,1.0,0.0,0.0,-11.53,-15.34,1.0,0.0,0.0,36.6,-2.19,-0.77,0.0,1.77,12.61,-0.54,3.54,0.02,-0.77,0.0,-0.58,0.0,18.38,1.0,0.0,0.0,0
