CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.55,1.84,0.0,0.0,13.52,79.02,1.0,0.84,-42.8,2.0,4.9,0.0,67.14,5.84,7.04,4.52,2.84,4.11,0.0,1.84,0.42,0.0,6.0,0.92,0.0,-1.68,0
0.69,2.0,1.0,-1.38,-0.69,13.38,46.78,1.0,2.07,1.38,1.0,-1.5,6.38,34.57,4.69,0.0,16.77,1.0,15.31,-1.07,0.62,2.22,0.0,6.0,1.02,0.0,1.0,0
11.84,7.16,0.21,15.0,-3.16,17.26,811.67,1.0,1.58,11.84,20.42,1.5,0.79,69.45,3.58,1.0,39.09,2.0,4.97,-1.58,-3.74,-0.16,-0.79,-135.22,0.96,0.0,3.58,1
25.87,0.77,2.0,1.0,22.41,4.68,202.88,1.0,0.0,10.23,0.27,-0.02,3.77,87.59,1.0,0.0,0.32,0.45,5.22,2.55,1.77,2.47,0.0,159.03,0.57,0.0,1.77,1
1.81,-8.14,1.9,0.0,3.62,5.71,14.76,1.0,-0.9,-2.71,2.81,4.62,2.71,-72.37,0.0,-5.43,-0.9,0.0,-0.94,2.81,5.43,1.66,0.9,179.69,0.84,0.0,0.9,1
0.0,0.0,1.0,-9.58,1.0,-16.07,-56.83,1.0,0.0,2.44,2.22,2.91,-3.27,-30.47,1.0,0.0,-6.53,1.0,1.58,3.0,2.39,0.19,0.0,5.39,0.91,0.0,-0.61,0
0.94,0.0,1.0,0.0,0.0,11.81,86.21,1.0,-0.94,3.81,4.94,3.24,0.94,150.54,-1.87,-0.87,10.81,0.94,2.56,1.94,1.0,-0.04,0.0,11.62,0.97,0.0,0.94,0
-2.69,9.0,0.33,16.15,-2.69,0.31,-102.47,1.0,0.33,4.35,-11.44,1.82,-2.02,96.82,1.67,6.0,3.67,1.0,3.19,0.0,1.0,-0.28,0.0,8.69,0.91,0.0,0.67,0
-0.54,9.0,1.0,0.0,0.54,0.32,28.16,1.0,1.54,1.93,2.68,0.71,0.0,57.45,2.61,5.46,-1.83,0.46,4.47,0.0,1.54,0.66,0.0,202.49,0.98,0.0,-1.07,1
4.0,0.0,2.0,15.85,4.0,5.03,477.3,1.0,1.0,5.38,41.72,-0.43,3.0,67.03,2.19,-0.59,2.22,4.78,16.13,1.0,1.0,1.49,0.0,8.38,1.0,0.0,2.19,1
6.0,0.54,2.0,1.0,2.0,5.0,106.78,1.0,2.0,0.0,6.0,-0.33,5.7,85.0,4.54,0.0,8.57,1.0,8.74,-1.08,2.0,2.27,0.0,235.0,0.75,0.0,2.54,1
-2.13,0.0,0.29,0.0,-4.97,-1.26,19.16,1.0,0.0,0.71,5.97,5.58,-2.13,12.07,0.0,0.0,14.91,1.42,-0.49,-0.42,-0.71,-0.88,0.0,6.0,0.82,0.0,0.0,0
26.37,1.0,1.0,2.0,28.37,5.88,187.0,1.0,0.63,0.63,-0.88,0.57,1.37,92.24,1.0,1.25,-3.65,1.0,2.97,2.63,1.0,1.07,0.0,204.0,0.45,0.0,0.75,1
0.0,8.35,1.0,0.0,0.0,15.85,427.63,1.84,5.01,12.53,32.24,1.92,0.0,20.89,4.67,0.0,23.05,1.0,4.74,-0.67,2.0,0.66,0.0,300.71,0.86,0.0,2.67,1
-3.25,22.51,0.19,-0.81,-3.25,9.44,338.45,2.0,6.0,18.0,10.61,1.69,-0.81,97.38,3.81,0.0,30.25,-0.63,-0.69,0.0,1.0,-0.22,0.0,263.81,0.78,0.0,2.81,1
-14.02,0.0,2.0,-17.91,4.0,-5.31,-755.16,1.0,-1.89,-14.14,-9.31,0.66,-0.77,-82.95,0.06,0.94,-42.3,1.94,-2.28,2.0,7.0,1.97,1.0,194.23,0.92,0.0,0.06,0
-1.3,5.21,0.35,0.0,-2.6,13.26,164.16,1.0,0.65,1.95,4.3,2.68,-0.65,54.7,3.65,0.0,6.91,1.0,4.21,0.35,-1.91,-0.76,-0.65,-38.37,0.99,0.0,1.65,0
1.64,6.0,1.0,8.0,3.46,-7.2,13.24,1.0,0.0,4.0,-0.82,-2.32,2.46,88.0,-2.28,-1.64,4.0,0.18,11.13,5.64,1.0,2.15,0.0,6.0,0.96,0.0,0.82,0
2.57,6.0,1.79,1.57,5.51,26.72,587.79,1.0,1.21,4.64,12.06,0.95,4.36,97.87,5.0,1.21,25.92,0.21,5.01,0.79,1.0,1.98,0.0,76.28,0.61,0.0,1.21,1
1.3,0.0,0.0,0.0,2.6,-1.95,-12.46,1.0,0.0,53.35,-4.56,0.27,0.65,-50.13,-1.95,0.0,-11.07,0.0,-0.16,0.65,3.91,0.39,0.65,103.0,1.03,0.0,1.35,1
1.89,0.0,1.0,0.0,2.89,0.11,82.23,1.0,2.0,1.0,14.0,0.23,-3.72,12.0,4.0,0.0,-0.94,1.0,2.56,0.06,-9.34,0.99,-1.89,378.0,1.11,0.0,0.0,1
17.71,1.16,1.0,19.0,0.71,16.16,910.18,1.0,2.0,16.42,17.58,0.41,4.71,123.55,4.42,-0.71,56.11,0.29,8.42,0.71,1.0,1.32,0.0,11.16,0.97,0.0,3.0,1
-1.19,0.0,0.27,-1.46,-4.38,-4.3,-33.28,1.0,3.0,2.0,-1.19,0.22,5.92,3.28,2.0,0.0,8.19,1.0,1.06,0.73,9.76,1.31,1.46,6.0,0.89,0.0,0.0,0
2.5,0.0,0.83,0.83,3.33,0.83,265.66,1.0,0.0,54.0,20.83,-0.36,1.67,13.33,0.0,-0.83,-4.17,0.83,6.96,0.0,0.0,0.69,0.0,1.0,0.98,0.0,1.17,0
0.43,0.0,1.14,0.29,1.86,4.43,35.12,1.0,0.0,0.0,1.43,0.57,7.43,9.13,1.0,0.0,2.57,1.0,3.18,2.86,11.29,1.97,1.71,6.0,0.86,0.0,1.0,0
0.0,-0.94,1.0,1.89,0.94,-3.37,35.89,1.0,0.0,0.0,2.0,1.91,3.94,0.0,0.11,0.0,6.89,1.0,3.5,1.0,6.94,0.28,0.0,6.0,0.94,0.0,0.0,0
0.63,-3.76,1.0,0.0,1.63,3.88,79.65,1.0,2.0,0.37,17.13,0.07,1.63,5.11,5.88,0.0,5.64,1.0,2.98,0.37,2.0,1.22,0.0,378.0,1.0,0.0,1.25,1
-3.71,11.87,1.26,-0.74,0.0,9.0,352.19,1.74,4.45,6.19,29.02,0.85,-0.22,84.42,5.48,0.0,27.9,0.26,3.35,0.26,1.0,0.76,0.0,239.6,0.69,0.0,2.74,1
1.0,0.91,1.0,0.0,1.0,5.74,251.85,1.0,0.0,-0.74,33.27,1.29,1.0,105.63,4.0,1.82,3.79,1.91,3.28,1.0,1.91,0.18,0.0,20.59,0.91,0.0,3.82,1
5.0,0.66,2.0,1.0,0.0,8.97,298.09,1.0,0.0,9.03,28.32,1.09,3.0,115.98,1.0,1.31,9.1,2.66,4.34,1.0,1.66,1.28,0.0,16.49,0.98,0.0,2.31,1
1.32,-3.9,-0.34,2.56,2.0,9.68,95.19,1.0,1.22,-28.88,-7.27,0.99,3.78,74.85,4.0,-0.78,11.93,1.78,-2.81,0.0,1.22,1.25,0.0,222.51,1.07,0.0,0.44,1
-8.7,-2.49,1.62,-10.56,4.35,5.27,-455.69,1.0,-1.24,-8.32,-5.32,2.94,0.0,85.09,-1.24,1.0,-22.44,0.0,0.08,2.24,1.0,0.38,0.0,1.03,0.92,0.0,-1.24,0
6.57,4.57,3.74,0.0,3.0,-0.83,114.44,1.0,-1.83,32.87,25.65,0.3,0.26,40.18,0.09,0.91,2.91,1.91,8.46,2.0,1.0,2.28,0.0,20.61,0.53,0.0,3.74,1
-0.68,6.0,1.0,0.0,-0.68,0.0,11.76,1.0,0.0,1.64,-2.71,4.19,-0.68,27.09,-1.71,0.0,-5.14,0.32,1.19,2.0,0.32,-0.3,0.0,6.0,0.86,0.0,-1.36,0
-0.2,0.0,0.4,0.0,-2.39,5.99,42.59,1.0,3.0,2.0,1.0,2.6,1.21,50.0,4.39,1.2,6.0,1.6,0.36,-1.2,-2.59,-0.25,-0.6,-108.85,0.97,0.0,-0.6,0
2.72,0.0,1.68,-12.24,2.72,-12.64,143.02,1.0,0.68,2.04,20.04,5.4,-2.72,-9.52,-0.68,0.0,-14.28,1.36,4.66,1.68,-0.68,0.25,0.0,5.32,0.83,0.0,-0.68,0
-0.5,8.0,1.0,0.0,0.0,-0.05,-51.88,1.0,-0.0,0.99,-4.04,1.27,1.0,69.43,-0.01,-1.0,-7.07,1.0,3.97,2.0,1.0,0.09,0.0,-30.69,1.16,0.0,1.0,0
11.22,-0.82,-1.89,19.0,0.0,21.89,916.28,1.0,2.96,-21.61,-0.27,1.91,4.0,-2.56,4.93,1.93,48.04,0.04,1.7,0.0,1.0,0.51,0.0,-1.41,1.34,0.0,1.07,0
-1.87,1.94,1.0,0.0,-2.81,16.69,283.11,1.0,0.0,0.94,36.61,2.61,-2.81,89.03,3.94,1.87,0.0,1.94,3.54,1.13,2.94,-1.28,0.0,20.99,0.93,0.0,1.87,1
-0.8,0.0,1.0,0.0,0.0,3.0,-45.86,1.0,-0.8,-2.4,-4.59,4.84,1.6,-43.11,0.8,-0.8,-3.19,-0.8,1.11,1.0,3.99,0.17,0.0,1.21,0.82,0.0,-1.6,0
1.0,10.22,1.0,0.0,0.0,23.05,676.63,1.0,2.53,8.05,16.0,0.8,3.05,81.56,6.05,1.47,33.0,1.53,5.79,0.0,1.0,1.21,0.0,81.53,0.61,0.0,3.05,1
-0.72,-3.32,1.72,0.0,0.0,2.65,-302.09,1.0,-1.44,-4.32,-4.03,1.05,0.0,-9.35,2.28,-1.44,-10.07,1.0,2.08,3.72,2.0,1.27,0.0,-17.01,1.11,0.0,0.0,0
5.26,8.72,2.63,0.0,0.0,-1.63,39.03,1.0,0.46,21.66,10.87,-0.32,0.0,95.1,1.91,-1.09,9.54,2.54,7.75,0.0,1.0,0.37,0.0,18.7,0.49,0.0,3.09,1
0.0,0.0,1.0,-1.73,0.0,7.0,-36.88,1.0,0.0,-0.86,-5.78,0.5,4.73,-70.02,2.86,0.0,-8.83,-0.73,4.64,1.86,11.19,0.93,0.0,6.0,0.91,0.0,-0.86,0
2.0,6.0,1.0,-24.3,0.0,4.86,-91.77,1.0,1.0,-2.89,-12.64,1.96,0.0,48.86,1.06,0.97,11.92,-0.92,-2.44,0.0,1.0,-0.2,0.0,6.11,0.68,0.0,0.06,0
0.0,6.75,1.0,8.0,1.0,2.5,176.19,1.0,-1.5,4.75,23.32,0.78,0.0,159.46,0.25,-0.75,0.99,1.75,9.48,4.0,1.75,-0.06,0.0,18.04,0.97,0.0,1.5,1
0.0,-7.38,1.0,20.84,0.0,27.31,125.87,1.0,-0.92,-1.84,12.46,0.05,6.08,81.23,1.08,0.0,36.99,2.84,4.09,-0.92,1.08,1.13,0.0,6.08,0.98,0.0,1.08,0
1.0,0.0,1.0,16.41,1.0,24.59,205.34,1.0,-0.86,-0.59,8.45,0.21,7.04,84.54,2.27,-1.73,31.0,1.0,5.97,-0.73,1.86,1.35,0.0,6.86,0.97,0.0,3.73,1
0.62,6.0,1.0,8.0,0.38,3.47,88.45,1.0,0.62,5.85,4.93,1.21,-4.32,121.31,1.0,0.62,7.7,1.62,8.89,2.77,-6.4,-0.53,-1.23,9.7,1.0,0.0,0.62,0
0.75,5.49,1.0,0.0,-0.75,20.98,675.9,1.0,0.0,5.49,40.5,2.42,0.75,153.41,2.75,3.5,26.71,2.0,4.86,-0.75,1.25,0.12,0.0,-200.41,0.65,0.0,4.5,1
-2.28,14.07,1.12,1.12,5.24,14.76,455.08,1.88,3.52,15.83,29.5,1.14,1.36,64.88,0.12,0.0,22.87,1.0,7.25,2.0,0.12,0.68,0.0,30.63,1.04,0.0,1.0,1
-18.72,9.84,1.0,-1.53,-22.25,-3.07,-103.54,1.0,1.0,3.3,-0.77,0.72,-1.53,17.14,3.0,0.0,9.77,2.0,4.8,0.0,1.0,-0.73,0.0,-141.93,1.06,0.0,0.47,0
1.07,0.0,2.0,0.0,4.0,26.36,571.83,1.0,0.93,5.55,16.81,1.57,4.85,42.58,2.85,1.85,24.22,0.07,2.29,2.0,7.0,3.26,1.0,263.72,0.87,0.0,1.0,1
-2.36,9.0,1.0,-1.57,-5.5,-0.14,41.64,1.0,1.0,3.79,3.93,1.25,-1.57,90.22,3.36,6.0,17.93,1.0,3.89,-0.79,1.0,0.46,0.0,39.79,0.84,0.0,0.79,0
2.91,-0.73,3.18,0.0,0.0,11.73,130.1,1.0,0.0,26.91,22.37,4.01,0.0,36.37,3.55,2.73,0.55,2.0,2.33,0.0,1.0,0.92,0.0,14.73,0.81,0.0,0.73,1
0.88,-5.26,1.0,0.0,0.0,17.13,134.5,1.0,0.88,0.0,9.89,4.71,0.88,-6.13,5.0,2.88,7.26,2.88,0.32,-0.88,1.0,0.14,0.0,11.26,0.94,0.0,1.75,0
1.49,0.0,2.0,1.03,3.49,8.05,84.47,1.0,0.0,-0.51,5.08,0.62,3.0,15.91,-0.54,0.0,6.62,2.03,1.99,1.49,6.49,2.1,1.0,198.0,1.0,0.0,0.49,0
-2.88,0.0,1.0,18.04,3.84,30.04,134.16,1.0,0.0,-10.55,0.25,0.64,7.0,11.13,2.0,0.0,12.54,0.04,4.54,0.96,7.75,1.45,0.96,191.09,0.97,0.0,2.0,1
5.31,-4.96,2.83,0.83,4.0,-6.4,-315.99,1.0,-1.65,3.31,-4.61,-0.43,3.83,-11.58,-2.31,-1.65,-12.88,1.83,3.03,2.83,7.0,3.05,1.0,135.99,1.3,0.0,0.17,0
0.75,4.0,1.0,0.0,0.75,3.99,105.77,1.0,0.0,1.5,9.26,1.0,-1.5,37.6,3.5,1.0,7.26,2.0,1.76,0.0,-2.76,0.96,0.0,10.0,0.92,0.0,3.5,1
-0.72,-4.31,1.0,0.0,0.72,-7.38,-338.43,1.0,0.0,-4.31,0.56,-0.23,2.28,-56.08,1.28,-1.44,-18.73,1.0,2.27,1.72,6.72,0.63,0.0,219.54,1.24,0.0,-1.44,1
10.67,-1.42,1.0,13.51,0.0,19.51,704.49,1.0,1.71,12.96,15.51,1.5,2.85,75.3,4.0,2.0,31.45,0.29,5.23,2.0,1.0,1.42,0.0,8.85,1.14,0.0,0.71,1
29.19,-1.93,1.73,3.46,34.12,8.39,202.36,1.0,0.0,0.0,-1.19,-0.05,4.93,142.81,0.27,-0.73,0.54,0.27,4.9,3.46,1.0,2.06,0.0,201.07,0.47,0.0,1.27,1
27.87,5.84,4.0,1.68,24.39,-1.52,183.19,1.0,0.16,35.48,21.27,-0.92,0.84,129.32,1.0,0.16,1.11,1.16,7.64,0.84,1.0,1.92,0.0,183.47,0.11,0.0,3.0,1
-0.7,-4.19,1.0,0.0,0.0,12.09,58.25,1.0,1.4,0.7,3.7,1.97,2.09,4.19,2.3,0.0,0.91,0.3,1.06,1.0,2.0,1.3,0.0,83.21,1.19,0.0,-0.4,0
0.0,1.73,1.0,0.0,0.0,17.93,20.07,1.0,-1.73,0.0,-4.07,3.26,4.33,0.0,5.87,-0.6,8.93,2.0,11.7,0.87,1.87,0.88,0.0,6.0,0.98,0.0,0.0,0
5.0,0.0,2.0,1.0,0.0,3.06,146.03,1.0,0.98,13.95,7.02,-0.29,3.0,119.31,1.98,1.97,15.0,2.0,5.27,1.98,0.02,1.97,0.0,-72.74,0.94,0.0,0.02,0
0.0,0.0,0.28,0.0,0.72,5.96,28.54,1.0,1.44,0.0,5.6,3.83,-0.72,-46.76,5.0,2.0,-11.67,2.0,-0.31,0.0,1.72,-0.64,0.0,242.66,1.04,0.0,-1.44,1
1.51,0.0,2.0,-6.05,-0.76,8.24,96.95,1.0,0.76,-1.27,9.0,0.35,2.0,43.73,5.51,0.0,22.78,1.76,0.06,-2.02,1.0,1.44,0.0,52.02,0.66,0.0,3.51,1
3.27,0.0,2.0,1.0,1.81,9.46,411.91,1.0,3.19,4.46,34.0,0.52,3.0,106.42,1.73,0.0,6.91,3.0,10.99,-0.46,1.0,0.62,0.0,6.0,1.03,0.0,0.27,0
0.96,16.0,1.0,0.0,-0.96,11.81,532.08,2.0,5.04,19.92,30.19,2.04,0.0,126.39,0.12,0.96,35.65,1.96,5.86,0.0,0.04,0.28,0.0,-88.95,0.74,0.0,3.92,1
-17.99,2.0,1.0,-1.33,-19.32,5.0,-36.63,1.0,0.0,0.0,5.0,6.12,-1.33,-63.96,0.67,0.67,0.0,0.67,0.11,-0.33,0.0,-0.37,0.0,-123.24,1.16,0.0,0.0,0
0.0,2.55,1.0,-1.27,0.0,6.0,32.17,1.0,1.0,2.36,-0.55,1.23,-0.64,-7.59,4.64,2.64,-9.1,0.36,3.32,2.0,1.64,0.75,0.0,8.55,0.91,0.0,0.64,1
4.0,0.0,2.97,1.0,4.0,11.86,473.67,1.0,2.93,-49.12,41.72,1.42,3.0,70.0,3.9,2.9,9.79,3.97,14.13,1.0,1.97,1.93,0.0,6.0,0.96,0.0,0.03,1
1.3,12.11,1.65,0.65,2.59,12.19,736.36,2.0,6.0,19.3,57.06,1.05,1.95,102.87,1.7,0.0,23.76,1.65,9.59,0.65,1.0,1.45,0.0,260.41,0.98,0.0,1.35,1
13.77,3.0,1.0,14.27,1.0,9.76,722.86,1.0,1.5,13.27,17.02,-0.27,4.0,116.11,4.0,0.0,46.56,1.0,6.65,0.25,0.25,1.5,0.0,-48.09,0.93,0.0,3.5,1
-4.21,2.81,-1.1,0.0,0.0,4.4,-27.79,1.0,0.0,-24.55,-18.64,6.35,0.0,-9.82,0.0,3.51,-2.81,-0.7,-1.16,1.0,0.0,-0.53,0.0,-5.22,1.11,0.0,-2.1,0
27.0,1.0,1.0,-20.57,29.0,4.0,111.17,1.0,1.81,-4.51,-7.12,0.2,2.0,10.24,1.9,2.71,2.9,-0.81,-3.06,1.1,1.0,1.66,0.0,200.39,0.41,0.0,1.1,1
0.0,14.14,1.0,2.0,1.0,1.0,445.71,1.88,5.3,15.91,30.17,3.14,-1.65,76.01,1.88,0.0,21.44,1.0,4.4,2.12,-1.42,0.09,0.0,233.14,0.79,0.0,1.77,1
7.62,4.69,3.81,0.0,3.0,-1.81,67.8,1.0,-0.94,35.62,19.75,-0.5,3.0,88.1,-0.87,-1.87,2.94,1.94,8.13,2.0,1.0,2.8,0.0,21.0,0.61,0.0,2.87,1
-1.72,16.0,0.14,0.0,-2.57,6.14,474.56,2.0,6.0,64.32,34.14,0.75,-2.57,86.0,2.14,0.0,25.28,0.14,2.51,-1.72,0.14,-1.29,0.0,263.0,0.78,0.0,2.86,1
1.92,9.0,1.0,0.0,2.88,-1.81,47.31,1.0,0.04,0.12,-0.96,0.84,2.88,37.7,-1.88,4.08,2.04,1.0,4.26,0.0,1.0,2.01,0.0,6.0,0.97,0.0,0.96,0
-5.2,-4.33,-1.6,0.0,0.0,14.2,-19.76,1.0,-0.87,-31.94,-18.54,3.44,2.6,18.51,0.87,0.13,6.27,-0.87,-2.13,1.87,5.33,-0.44,0.0,-7.87,1.28,0.0,-2.6,0
-0.44,2.72,-0.72,1.0,0.0,16.06,242.25,1.0,0.0,-20.72,-13.75,1.84,4.81,66.94,1.91,-0.91,15.91,1.09,1.57,1.91,1.0,1.09,0.0,-7.59,1.39,0.0,0.09,0
0.0,6.0,1.0,8.0,1.0,0.39,8.39,1.0,-1.23,6.45,0.0,0.21,0.0,108.83,0.39,-1.84,7.06,1.0,9.59,4.0,1.0,0.57,0.0,6.0,0.97,0.0,0.0,0
-2.56,0.0,0.41,-0.59,-0.59,5.81,70.4,1.0,-0.19,3.0,6.04,1.58,3.96,3.63,-0.78,1.0,10.19,2.0,4.13,2.78,7.52,0.65,1.19,-123.71,1.01,0.0,1.41,0
-3.17,0.0,0.17,-0.83,1.0,2.17,-44.65,1.0,0.83,-4.68,-0.01,0.96,-1.5,23.29,6.5,1.67,1.98,0.17,2.87,1.83,1.0,-0.06,0.0,6.0,0.87,0.0,1.17,0
0.0,1.35,1.0,0.0,1.0,9.43,206.77,1.0,2.68,1.0,16.7,0.83,2.35,27.53,4.68,0.0,3.38,1.0,3.65,0.32,2.0,0.85,0.0,378.68,1.04,0.0,1.35,1
0.81,-8.1,1.0,0.0,0.0,12.15,102.41,0.19,-2.24,-8.91,-6.39,0.8,1.62,3.24,2.62,4.62,9.86,2.0,-0.45,0.0,0.0,0.35,0.0,-141.38,0.78,0.0,0.0,0
0.0,0.0,1.0,-15.12,0.8,-11.28,-114.1,1.0,0.0,0.0,-1.98,3.92,0.8,-66.84,4.2,2.0,-15.51,2.0,-2.65,2.39,9.75,0.8,1.59,5.2,0.8,0.0,-0.8,0
0.0,0.96,1.0,0.0,0.0,6.87,345.2,1.0,2.0,0.96,44.31,-2.59,0.0,90.78,4.91,4.91,7.91,2.91,4.96,-0.96,2.91,0.58,0.0,21.29,1.03,0.0,3.87,1
1.0,-6.46,1.0,0.0,0.0,5.42,227.28,1.0,2.19,0.38,32.51,0.48,3.0,62.12,2.81,-3.23,5.19,1.81,0.93,0.0,1.81,0.74,0.0,18.93,1.01,0.0,2.42,1
0.0,-1.06,0.0,0.0,0.53,-4.78,7.0,1.0,0.0,54.0,0.0,0.53,1.59,0.0,-1.59,0.0,-5.84,0.0,-6.91,1.06,5.84,0.21,1.06,6.0,0.87,0.0,2.0,0
26.12,1.88,1.0,2.0,28.12,11.88,189.63,1.0,0.0,-1.75,-2.5,1.27,1.12,52.2,0.12,0.0,-8.51,1.0,2.38,3.75,1.88,1.1,0.0,204.0,0.45,0.0,0.25,1
1.0,4.39,1.0,0.0,0.0,3.0,44.12,1.0,2.27,4.2,-5.59,0.8,3.0,94.65,2.0,-2.2,4.54,0.27,4.05,1.46,1.73,1.42,0.0,6.0,0.98,0.0,0.0,0
-0.73,9.0,1.0,0.0,0.0,8.11,59.38,1.0,-1.19,1.54,1.46,2.46,-2.19,43.5,1.73,6.0,0.81,1.0,5.63,0.73,1.73,0.03,0.0,64.39,0.93,0.0,0.73,1
1.97,0.0,1.0,0.0,0.97,-2.84,22.45,1.0,3.0,2.97,1.97,-2.04,3.97,1.32,5.89,-0.97,9.89,1.97,3.87,0.0,1.0,2.12,0.0,6.0,0.99,0.0,1.95,0
3.0,0.0,2.0,2.0,7.86,7.83,61.42,1.0,0.0,-0.86,-4.61,2.6,4.0,-5.78,1.0,0.0,-16.37,-0.72,4.99,4.58,3.58,1.53,0.0,6.0,0.93,0.0,0.14,0
-0.52,6.0,0.24,0.0,-2.28,19.72,567.2,1.0,2.0,7.0,15.24,1.62,5.81,90.0,5.0,2.0,33.76,1.0,4.47,0.76,5.57,0.75,0.76,-65.19,0.48,0.0,2.0,1
0.95,0.0,1.32,1.32,4.27,12.32,-78.16,1.0,0.0,0.0,-13.08,1.4,2.63,53.07,1.0,0.68,3.42,0.32,-1.42,2.0,1.0,1.21,0.0,10.1,0.95,0.0,1.68,0
2.0,6.87,1.0,0.0,0.0,4.35,30.44,1.0,1.0,1.0,-0.87,1.16,-2.61,44.0,3.87,0.0,4.65,2.0,4.34,1.74,-2.48,0.0,0.0,10.0,0.68,0.0,2.0,0
0.0,16.0,1.0,1.2,0.6,5.2,458.15,2.0,4.8,18.0,30.79,1.89,0.6,86.0,1.8,-1.8,24.6,1.0,5.39,1.8,2.2,0.37,0.0,263.0,0.8,0.0,1.4,1
2.39,-6.24,1.0,0.0,2.08,1.61,25.14,1.0,2.31,-0.08,1.69,-0.2,5.08,-5.45,2.0,-4.16,5.31,1.0,0.68,1.39,1.0,2.3,0.0,6.0,1.0,0.0,0.69,0
2.0,6.0,1.0,0.0,0.0,4.45,-4.18,1.0,-0.27,1.0,-3.82,2.07,0.0,44.0,4.27,-0.64,6.46,2.64,3.19,0.0,1.0,-0.37,0.0,10.0,0.7,0.0,1.36,1
0.0,16.0,1.0,0.0,0.0,7.0,484.0,2.0,6.0,18.0,35.0,0.84,0.0,86.0,3.0,0.0,27.0,1.0,5.09,0.0,1.0,0.57,0.0,263.0,0.79,0.0,2.0,1
-0.75,-4.53,1.0,14.33,1.0,9.79,-247.49,1.0,-1.51,-5.28,-6.54,-0.05,11.77,-4.53,-1.26,-1.51,-3.03,1.0,4.55,3.0,13.75,2.0,2.0,-49.81,1.14,0.0,1.0,0
-0.82,4.92,1.0,0.0,-2.46,27.2,497.21,1.0,1.64,5.73,15.29,2.71,-0.82,73.73,6.28,1.64,28.4,1.0,4.05,-0.64,2.0,-0.46,0.0,147.44,0.67,0.0,1.82,1
-0.93,0.0,0.0,0.0,-0.93,7.4,33.25,1.0,0.0,52.15,-2.78,3.72,-0.93,-46.27,0.93,1.85,-9.25,0.93,-3.39,-0.93,0.0,-0.93,0.0,6.0,0.94,0.0,0.15,0
-3.54,7.08,0.12,-0.88,-3.54,5.65,-99.41,1.0,0.0,4.0,-18.55,1.52,-0.88,46.39,2.88,0.0,14.54,-0.77,-2.29,0.0,1.0,0.05,0.0,6.88,0.96,0.0,1.88,0
1.89,0.0,1.95,-17.97,3.78,-13.64,-129.02,1.0,0.0,0.0,-0.78,1.57,-3.78,-79.45,2.05,0.0,-18.75,1.0,-0.39,2.89,6.73,1.76,0.95,266.64,0.96,0.0,0.05,1
0.0,0.0,1.0,16.56,0.0,31.4,216.13,1.0,0.0,0.0,6.36,-3.47,9.1,73.2,3.74,0.0,26.79,1.87,8.15,0.13,7.74,1.62,0.0,6.87,1.09,0.0,1.74,1
0.91,5.45,1.0,0.0,0.0,26.24,572.78,1.0,1.82,7.35,17.61,-0.61,1.82,181.68,4.54,2.82,37.95,0.91,4.73,0.09,1.91,0.91,0.0,74.07,0.71,0.0,1.82,1
-1.1,0.0,0.45,13.71,-2.19,7.9,130.18,1.0,0.0,3.74,12.22,3.47,-1.64,152.09,0.55,1.0,9.64,1.1,5.27,0.45,-2.29,-1.16,-0.55,-97.08,0.91,0.0,0.55,0
0.0,0.31,1.62,-4.92,-0.62,11.92,145.17,1.0,0.0,-1.85,12.54,1.14,1.23,-6.77,3.85,1.0,11.23,2.0,-1.85,-1.85,1.0,1.6,0.0,36.47,0.89,0.0,3.23,1
0.0,6.0,1.0,0.0,0.0,4.24,42.97,1.0,0.0,5.12,-4.95,1.37,0.0,92.12,3.12,-0.71,1.59,0.29,5.45,3.41,1.71,0.8,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,-1.09,0.45,4.09,28.78,1.0,0.0,2.0,5.0,1.86,0.45,50.0,3.45,0.0,10.91,0.45,2.57,-0.09,-0.64,0.86,0.0,6.0,0.86,0.0,2.0,0
-4.24,4.0,0.15,-0.85,0.0,10.39,18.46,1.0,0.0,-9.33,1.91,4.17,-2.54,-64.43,5.39,2.7,-9.02,2.0,-2.28,-0.85,1.0,-0.81,0.0,10.0,0.88,0.0,1.15,0
4.15,6.0,1.54,-0.54,1.62,3.77,214.37,1.0,1.54,2.62,17.77,-1.02,1.08,81.69,3.0,0.0,10.08,3.08,9.47,-1.08,-0.08,0.6,0.0,10.0,0.73,0.0,2.54,1
-23.1,-0.92,1.92,-1.85,-23.1,1.85,-110.38,1.0,1.0,0.0,9.92,0.43,0.92,-88.72,1.0,3.0,5.0,2.0,0.0,0.0,5.54,0.93,0.92,0.46,1.44,0.0,-0.92,0
1.0,2.07,1.0,-5.24,0.0,22.65,613.84,1.0,3.31,5.04,25.16,1.29,2.65,40.25,6.96,2.0,30.38,1.0,0.28,-1.96,1.65,1.3,0.0,324.52,0.63,0.0,2.0,1
