CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,18.49,105.19,1.0,0.0,0.0,-5.16,5.05,6.89,0.0,-3.44,1.86,10.33,0.86,6.45,3.58,2.72,2.09,0.86,-50.81,1.26,0.0,1.72,0
0.75,5.49,1.0,4.0,1.49,4.0,241.91,1.0,0.0,2.24,21.51,3.18,4.48,137.34,-1.24,2.0,3.78,1.0,-1.29,-0.75,-2.24,1.05,0.0,77.0,0.8,0.0,2.25,1
2.59,0.0,2.0,1.0,0.0,3.59,76.87,1.0,-4.72,9.59,9.31,0.47,1.23,46.52,3.59,0.0,22.13,0.41,5.71,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.59,0
2.0,-0.59,1.0,0.0,3.0,-3.14,35.59,1.0,0.0,4.73,2.18,-3.27,4.18,17.15,2.18,-2.37,13.83,1.0,8.32,1.41,2.18,3.35,0.0,7.77,0.97,0.0,2.18,0
1.56,0.0,2.56,9.0,0.0,5.67,112.78,1.0,1.11,-11.89,13.67,0.37,2.56,123.11,2.56,1.11,11.22,2.11,7.13,0.56,1.0,2.39,0.0,63.22,0.61,0.0,2.0,1
1.86,-3.72,2.0,-2.79,3.0,1.21,-143.2,1.0,1.86,0.93,-17.48,-2.34,2.79,-27.92,1.93,-1.86,-5.58,1.0,5.64,0.93,3.93,3.26,2.0,18.91,1.27,0.0,-2.79,0
-0.65,1.94,2.0,0.0,-0.65,1.71,28.82,1.0,0.0,1.65,6.65,-0.45,0.35,45.29,0.35,0.0,9.65,2.0,4.02,-0.65,0.35,2.65,0.0,-25.05,0.9,0.0,1.0,0
0.76,1.0,1.0,-1.51,0.0,9.22,118.17,1.0,0.0,9.51,8.8,-0.23,4.76,18.42,2.24,0.0,32.58,1.0,12.83,0.24,1.24,1.73,0.0,9.0,1.0,0.0,2.76,1
2.77,0.77,1.77,2.54,4.61,1.77,111.27,1.0,3.54,-24.35,23.27,0.32,3.0,141.43,2.77,8.45,8.3,1.77,8.86,1.0,1.77,1.07,0.0,25.2,0.98,0.0,1.54,1
0.0,0.44,1.0,0.0,0.0,1.33,18.74,1.0,0.0,-4.47,0.56,5.4,-2.23,-16.19,0.56,1.0,-6.14,0.0,-1.42,1.56,2.12,-0.78,0.0,4.33,0.8,0.0,-0.56,0
0.0,-0.71,1.0,0.0,0.0,13.25,131.71,1.0,0.0,1.0,9.25,5.27,1.42,19.0,3.0,3.54,3.71,1.0,-3.41,-6.49,1.29,1.9,0.0,169.0,0.58,0.0,2.42,1
0.0,3.09,1.0,0.0,0.0,16.09,72.72,1.0,0.0,-0.91,-1.82,7.48,1.0,-17.27,0.09,24.18,3.91,1.0,6.98,5.54,0.0,-0.39,0.0,6.0,0.93,0.0,0.0,0
2.0,-0.81,1.0,-1.62,3.0,-2.24,-218.37,1.0,-2.43,1.62,-31.38,0.2,3.81,-29.95,0.19,0.0,-8.52,1.81,6.42,3.62,1.0,2.25,0.0,6.0,0.92,0.0,0.19,0
0.0,0.0,1.6,2.0,0.0,-9.21,28.79,1.0,0.0,1.6,5.0,-2.4,1.6,85.81,4.6,-1.8,10.8,2.2,3.5,0.4,2.0,2.93,0.0,6.0,0.96,0.0,0.6,0
1.09,0.45,1.0,-1.09,1.64,11.36,-102.88,1.0,-1.64,6.91,-24.28,0.35,5.64,-15.35,1.91,0.0,15.98,1.0,11.49,2.09,2.0,2.9,0.0,9.0,0.94,0.0,2.0,1
-2.1,-0.7,1.0,6.29,0.0,7.0,67.21,1.0,0.0,4.9,4.2,3.82,0.0,18.88,1.7,1.0,3.3,1.3,1.12,-0.7,0.0,0.13,0.0,6.0,0.94,0.0,1.7,0
1.91,-1.81,1.0,0.0,1.0,-4.34,75.0,1.0,0.0,3.62,10.06,-2.44,2.81,45.28,4.81,-18.11,12.77,1.0,-1.55,-3.53,2.0,0.91,0.0,54.0,1.07,0.0,0.91,1
0.0,3.69,1.0,0.0,0.0,5.36,86.1,1.0,0.0,1.48,2.31,11.81,3.0,10.33,-1.48,10.0,0.26,0.0,4.11,1.0,-0.74,0.26,0.0,-114.29,1.22,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,0.0,1.0,5.0,1.24,0.0,19.0,3.0,0.0,3.0,1.0,3.2,2.0,2.0,1.43,0.0,169.0,0.53,0.0,1.0,1
0.0,4.0,1.0,0.0,0.0,7.0,50.0,1.0,0.0,0.0,0.0,3.12,1.0,0.0,1.0,6.0,3.0,1.0,2.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.02,1.0,-1.32,0.0,10.0,121.04,1.0,1.98,1.32,17.12,3.77,0.0,-12.51,2.32,18.68,3.66,1.0,7.44,5.0,1.66,0.35,0.0,-40.75,1.09,0.0,-1.32,0
0.0,5.94,1.0,0.0,0.0,16.85,21.06,1.0,-6.3,0.79,-1.57,7.06,-1.94,-40.94,0.21,4.0,-6.66,0.21,2.24,3.57,0.0,-0.49,0.0,6.0,0.86,0.0,0.0,0
10.14,5.92,1.0,5.18,2.26,0.26,242.27,1.0,25.91,25.17,66.14,-0.77,2.26,71.06,-0.48,0.74,17.55,2.48,5.77,1.26,-0.48,2.83,0.0,115.56,0.59,0.0,4.7,1
-3.0,4.0,1.0,9.0,0.0,0.0,-6.0,1.0,0.0,10.0,-4.0,0.58,0.0,60.0,2.0,0.0,1.0,0.0,4.18,1.0,1.0,1.06,0.0,6.0,0.89,0.0,1.0,0
-6.42,-4.09,1.0,-2.92,3.5,6.0,-42.03,1.0,-19.27,-6.59,-28.04,1.15,0.0,40.25,2.0,5.84,-9.09,-0.17,3.6,2.0,2.58,0.86,0.0,30.15,0.84,0.0,2.42,1
1.0,0.0,1.0,0.0,1.0,-11.13,-113.64,1.0,0.0,0.55,-0.09,0.0,1.0,22.98,4.09,-2.74,-2.83,1.55,1.11,1.55,3.09,0.61,0.0,121.86,0.81,0.0,0.55,1
0.99,1.98,1.0,0.0,1.98,12.97,79.9,1.0,0.0,2.98,-0.95,0.84,5.95,26.94,2.01,0.0,1.02,1.0,2.77,1.01,1.01,2.31,0.0,45.99,0.92,0.0,-1.98,1
0.0,2.57,1.0,2.27,0.0,22.27,176.69,1.0,0.0,-0.57,11.92,8.42,2.0,45.99,0.43,5.14,7.68,1.0,1.8,2.0,-0.57,-0.24,0.0,46.31,0.82,0.0,1.7,1
-0.83,4.0,1.0,0.0,-0.83,13.67,69.17,1.0,0.0,0.0,1.67,2.23,0.17,0.0,1.83,6.0,11.34,1.0,6.97,1.83,1.67,0.5,0.0,-34.02,0.83,0.0,0.83,0
0.0,0.0,1.57,0.0,-0.57,34.43,60.67,1.0,0.0,0.57,1.0,6.51,0.57,18.94,-0.57,3.0,4.44,0.57,2.05,1.0,0.43,1.36,0.0,6.0,0.94,0.0,0.57,0
1.0,-1.52,1.0,0.0,0.0,-10.67,84.09,1.0,0.0,4.0,19.11,-4.05,0.48,50.0,6.8,-3.04,18.28,1.0,3.55,-1.52,1.76,1.15,0.0,56.13,0.63,0.0,1.76,1
0.61,2.09,2.0,0.3,0.0,2.3,33.16,1.0,-1.39,9.0,4.7,0.6,0.91,30.49,3.0,0.0,15.21,1.0,2.94,-0.7,1.0,2.3,0.0,6.0,0.91,0.0,1.0,0
0.75,1.0,1.75,6.72,0.0,0.03,0.91,1.0,0.0,8.96,0.75,-2.3,0.25,61.2,1.49,-2.46,2.24,0.75,13.62,12.25,1.75,0.85,0.0,6.0,0.89,0.0,0.0,0
0.0,-0.49,1.0,0.0,0.0,-1.86,35.52,1.0,0.0,10.97,8.68,-4.32,3.26,61.68,3.74,-2.97,20.51,1.74,14.22,1.0,2.74,2.47,0.0,9.0,0.98,0.0,2.0,1
0.0,4.22,1.0,0.0,0.0,-1.69,2.22,1.0,0.0,6.53,-1.12,0.32,1.0,71.84,-2.22,0.0,-2.53,2.0,8.56,3.69,1.0,1.21,0.0,-49.68,1.32,0.0,-0.84,0
1.03,3.52,1.0,-0.52,0.0,0.52,49.43,1.0,0.0,-1.06,5.61,0.75,-0.52,13.33,0.97,0.0,-4.71,1.52,1.26,0.52,1.0,-0.03,0.0,6.0,0.91,0.0,0.0,0
12.0,8.0,1.95,7.0,2.85,-4.7,287.05,1.0,35.0,34.0,89.0,-0.05,0.0,96.0,-1.85,1.0,11.55,3.0,0.63,-1.9,-0.95,2.79,1.9,277.04,0.63,0.0,4.05,1
2.69,0.0,1.0,-5.53,3.0,0.31,10.79,1.0,0.0,-2.08,-1.08,0.44,3.69,-11.07,1.69,0.0,11.68,1.0,3.46,2.0,1.0,2.65,0.0,6.0,0.95,0.0,0.31,0
-0.74,-0.68,1.32,1.0,0.0,7.11,8.03,1.0,0.0,5.58,-1.48,0.61,1.63,28.35,5.05,0.0,22.11,0.32,6.91,0.68,3.05,1.81,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,0.07,0.0,0.0,-3.73,-17.89,1.0,-7.46,52.49,7.14,0.44,-3.66,-35.26,0.14,0.0,-12.12,0.14,3.07,2.0,0.07,-0.76,0.0,6.0,0.9,0.0,1.86,0
2.0,-1.02,0.49,0.0,3.0,-9.2,15.62,1.0,0.0,27.55,1.0,-2.8,1.98,0.0,0.49,-2.04,0.98,0.49,1.98,0.98,1.0,2.17,0.0,6.0,0.96,0.0,2.02,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.93,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,54.0,1.0,0.0,0.0,0
-0.85,-0.85,1.0,0.0,-5.09,17.63,-10.18,1.0,-1.7,-16.95,-19.89,1.83,0.85,-22.89,6.54,-9.32,13.54,1.0,4.1,2.85,4.85,1.48,0.0,-15.19,0.9,0.0,-2.39,0
1.82,0.0,1.82,7.42,1.0,2.0,35.24,1.0,-6.59,8.24,5.12,1.95,-1.47,-2.47,3.0,0.0,-6.42,0.18,1.82,1.0,2.0,0.25,0.0,54.0,0.98,0.0,1.65,1
0.0,4.17,1.0,-1.66,-4.97,1.66,-14.33,1.0,0.0,-5.29,-14.09,0.48,0.83,17.25,1.0,-7.46,10.29,1.83,3.55,2.83,0.17,1.37,0.0,70.67,0.39,0.0,-1.66,0
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,0.0,6.6,1.0,0.0,0.0,5.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
4.0,0.07,2.0,0.0,0.0,7.73,119.85,1.0,0.0,5.0,13.8,-4.97,1.07,55.0,4.73,-4.66,15.26,2.93,-1.78,-9.26,3.8,2.17,0.0,6.0,0.99,0.0,1.93,0
0.0,0.0,2.0,0.0,0.0,3.73,47.08,1.0,0.0,0.27,6.0,2.42,1.0,2.49,0.27,0.73,10.45,2.73,1.63,-1.45,-0.45,1.57,0.0,-84.08,1.21,0.0,-0.45,0
0.63,5.0,1.0,0.0,0.0,-4.4,47.52,1.0,0.0,5.51,4.4,0.46,1.26,64.41,0.37,0.0,5.14,1.0,2.24,0.74,-0.88,1.13,0.0,6.0,0.97,0.0,0.0,0
0.0,-0.54,1.0,0.0,0.0,22.87,146.36,1.0,0.0,-0.54,4.91,15.66,4.09,-10.32,-0.54,12.17,1.0,0.0,3.78,2.09,-0.54,0.43,0.0,6.0,0.96,0.0,2.0,0
0.6,0.0,0.6,5.42,0.0,-18.68,29.42,1.0,0.0,61.23,3.62,-3.65,1.21,49.41,1.21,-1.81,1.81,0.6,2.11,-0.6,0.0,1.08,0.0,6.0,0.97,0.0,3.21,0
0.0,-0.67,1.0,0.0,0.0,18.43,158.65,1.0,0.0,0.0,11.04,0.67,5.38,0.0,2.35,1.0,15.43,3.35,5.23,1.35,1.35,1.77,0.67,6.0,1.02,0.0,3.02,0
-2.88,1.44,0.28,0.0,0.0,3.12,4.85,1.0,0.0,-1.88,0.53,1.2,-1.44,16.1,2.72,0.0,-0.16,0.28,1.76,1.28,2.0,0.26,0.0,130.0,0.55,0.0,2.28,1
-0.71,2.0,0.14,-0.86,2.0,17.72,144.88,1.0,0.0,-4.72,2.71,10.88,6.0,-6.59,-1.57,8.57,-14.58,0.14,1.71,1.86,0.14,0.43,0.0,6.0,0.97,0.0,0.86,0
0.0,3.0,1.0,0.0,0.0,-20.04,-189.24,1.0,0.0,1.0,0.26,0.12,0.0,19.0,2.87,-3.49,-2.36,2.74,-0.26,-0.87,1.0,0.43,0.0,6.0,0.89,0.0,-0.87,0
-0.92,0.0,1.0,2.0,0.0,9.08,16.11,1.0,-1.84,-9.1,2.0,1.92,0.08,-1.95,8.59,-1.84,-1.35,0.08,-1.27,0.08,2.92,0.71,0.0,-27.97,1.11,0.0,-0.92,0
0.0,-2.94,1.0,0.0,0.0,33.57,74.75,1.0,0.0,-2.36,0.79,11.74,1.0,-25.99,-0.79,7.36,-0.79,-0.79,10.79,12.21,1.0,-0.69,0.0,6.0,0.89,0.0,0.0,0
0.63,4.0,1.0,4.0,0.0,5.88,270.63,1.0,0.0,1.88,22.37,3.4,1.26,132.67,-0.88,2.0,21.42,1.0,3.49,0.0,0.0,0.59,0.0,35.54,1.03,0.0,3.0,1
0.83,1.67,1.0,0.0,0.0,-1.66,79.59,1.0,0.0,5.5,9.15,-1.45,0.83,76.28,2.66,-4.99,16.15,1.0,5.6,1.17,1.83,1.83,0.0,6.0,0.95,0.0,0.83,0
12.0,7.41,1.0,7.0,0.0,-7.31,289.79,1.0,35.0,34.0,89.0,0.03,-0.59,96.0,0.41,1.59,20.81,2.41,11.27,6.53,0.59,0.89,0.0,202.0,0.47,0.0,5.0,1
2.0,0.0,1.0,0.0,3.0,-14.51,70.07,1.0,0.0,0.0,4.37,4.02,5.02,0.0,1.0,4.72,2.0,1.0,4.8,2.0,0.33,2.62,0.0,6.0,0.96,0.0,2.35,0
2.0,0.0,2.0,-0.59,0.0,22.93,60.95,1.0,0.0,8.2,3.2,4.63,2.2,13.38,-0.19,2.39,14.01,0.2,4.37,0.0,0.2,1.3,0.0,6.0,0.97,0.0,1.0,0
0.0,-1.64,1.0,0.0,0.0,25.48,154.0,1.0,0.0,-0.55,6.55,0.6,8.0,-10.42,3.1,1.0,21.93,2.0,10.17,4.1,4.64,2.72,1.0,6.0,0.93,0.0,3.55,1
-8.47,-5.65,1.0,-4.94,0.0,43.99,-29.54,1.0,-24.7,-23.99,-56.1,5.38,8.0,-67.75,1.29,2.41,2.18,-0.12,4.86,3.71,3.71,2.0,1.0,-132.32,1.25,0.0,-0.53,0
0.0,-2.27,1.82,0.0,0.0,2.73,19.92,1.0,0.0,0.82,4.9,4.34,1.0,26.98,0.0,0.1,4.9,0.82,14.02,12.18,1.82,1.94,0.0,6.0,0.89,0.0,0.82,0
0.0,1.0,1.0,2.0,-0.65,5.94,358.65,1.0,3.0,2.0,49.65,2.36,0.0,81.0,2.35,0.65,13.65,1.65,1.59,0.0,-0.29,0.53,0.0,6.0,1.0,0.0,1.65,0
0.0,0.0,0.0,0.0,0.0,-12.09,-37.31,1.0,0.0,54.86,0.86,0.8,-6.91,36.27,0.0,-0.86,-12.95,-0.86,-3.52,-0.86,-0.86,-1.31,-0.86,113.08,0.65,0.0,2.0,1
1.0,0.0,2.0,9.0,0.0,-11.12,-70.15,1.0,0.0,14.02,7.0,-1.68,2.5,104.17,3.01,-2.52,-0.53,2.01,6.07,0.5,1.5,2.12,0.0,6.0,0.97,0.0,0.99,0
0.91,0.91,2.0,1.83,8.48,-4.23,94.81,1.0,1.83,19.19,26.76,0.28,0.0,85.0,-1.74,10.05,-7.31,1.0,0.84,-1.83,0.26,2.47,2.0,107.85,1.03,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,31.52,57.54,1.0,0.0,1.0,0.17,3.88,0.0,19.0,2.2,1.61,0.59,-0.61,3.31,2.8,2.8,1.43,0.0,169.0,0.52,0.0,0.2,0
0.07,2.0,1.0,0.0,2.0,12.79,49.15,1.0,0.0,0.21,-1.79,0.85,4.14,42.55,0.07,0.0,-13.03,1.0,2.3,2.86,1.93,2.1,0.0,121.41,0.65,0.0,1.86,1
2.03,-0.66,0.34,1.0,0.0,0.66,44.14,1.0,0.0,14.69,21.0,0.3,1.0,77.03,2.31,0.0,9.85,1.34,4.15,-0.66,1.0,0.54,0.0,6.0,0.98,0.0,1.0,0
11.6,2.9,2.0,6.77,3.0,4.97,308.46,1.0,33.84,29.98,89.06,0.23,0.0,60.92,1.0,0.97,19.34,2.93,3.25,-1.93,2.03,2.61,2.0,274.53,0.62,0.0,4.83,1
3.27,0.0,1.0,0.76,0.0,-0.78,12.75,1.0,2.0,20.82,19.55,-0.05,0.24,94.4,-0.51,2.0,-2.11,2.76,4.39,1.0,0.0,0.84,0.0,109.0,0.29,0.0,2.0,1
0.81,0.0,0.19,-4.48,0.0,7.57,15.35,1.0,1.62,-7.91,-2.86,1.54,1.81,56.28,4.0,0.0,7.62,1.0,2.41,1.81,2.0,0.62,0.0,6.0,0.96,0.0,-1.62,0
4.23,0.0,1.81,0.0,0.0,1.38,154.38,1.0,0.0,8.04,18.89,-4.36,2.81,94.45,3.81,-4.04,20.04,2.62,-2.99,-9.7,1.0,2.3,0.0,6.0,1.07,0.0,1.81,0
2.74,0.0,1.0,0.68,0.0,2.9,60.07,1.0,0.0,10.26,16.57,3.23,0.68,25.3,0.32,1.0,2.63,2.68,1.22,-1.37,-0.68,-0.18,0.0,-78.79,1.21,0.0,-0.37,0
1.0,-1.6,1.0,2.0,6.0,-2.25,118.75,1.0,2.0,21.0,36.8,-1.08,-0.65,93.0,4.25,7.1,4.3,1.0,4.33,-0.65,1.65,0.59,0.0,73.91,0.61,0.0,4.65,1
1.29,0.0,1.0,0.0,3.0,18.66,175.56,1.0,0.0,-2.12,-0.41,3.2,1.59,-36.73,-1.12,3.53,-5.77,0.29,2.16,2.71,0.29,1.36,0.0,6.0,0.94,0.0,1.71,0
1.0,0.0,1.82,7.42,0.0,-1.12,14.58,1.0,-0.47,20.07,9.53,0.06,1.82,71.53,0.18,1.18,-1.84,1.18,6.09,1.0,0.82,1.92,0.0,109.0,0.46,0.0,2.82,1
0.0,2.19,1.0,0.0,0.0,1.68,48.98,1.0,0.0,3.19,5.0,-2.36,0.0,43.14,3.0,-14.63,2.27,1.0,0.86,-0.19,2.0,2.07,0.0,169.0,0.53,0.0,1.0,1
2.64,0.0,2.82,8.18,0.0,-1.74,75.08,1.0,0.0,18.56,8.64,-0.74,3.64,82.0,1.18,0.0,13.84,1.0,7.1,-0.82,0.18,2.62,0.0,6.0,1.0,0.0,2.82,0
1.58,-0.58,1.79,2.79,0.0,-1.52,338.79,1.0,3.0,9.1,52.15,-3.34,2.37,133.06,4.58,-15.77,24.83,1.0,0.67,-3.94,1.0,2.5,0.0,6.0,1.05,0.0,1.79,1
1.0,0.0,1.0,0.0,0.0,-1.05,52.48,1.0,-2.02,6.02,10.0,0.6,2.67,26.39,3.0,-0.67,11.95,0.33,5.08,0.0,1.67,1.17,0.0,6.0,1.13,0.0,1.0,0
-3.94,-0.98,0.02,2.0,0.0,15.91,-2.17,1.0,0.0,-3.92,-5.88,2.12,-0.97,11.85,6.95,0.0,11.91,0.02,4.5,1.98,4.95,0.5,0.0,6.0,0.83,0.0,0.0,0
0.81,4.81,1.0,1.63,4.89,2.11,80.97,1.0,1.63,17.11,17.93,0.42,1.0,75.79,1.0,14.15,2.19,0.19,5.65,1.0,0.81,0.37,0.0,26.37,0.9,0.0,2.44,1
0.13,0.0,1.0,0.0,-0.87,20.73,220.1,1.0,0.0,3.0,15.37,-0.56,8.12,52.0,2.13,0.87,33.98,1.87,10.1,1.75,1.87,3.44,0.87,-35.93,0.94,0.0,3.62,1
1.0,1.43,1.0,0.0,2.0,14.02,120.48,1.0,0.0,-1.59,3.3,0.58,8.3,33.35,0.43,0.57,-2.87,1.57,0.99,2.15,1.57,2.36,0.57,4.28,0.99,0.0,0.57,0
0.94,0.0,1.0,0.0,0.0,2.25,118.44,1.0,0.0,2.87,12.62,0.45,1.87,72.9,2.0,0.0,17.92,1.0,4.57,0.13,1.06,0.84,0.0,-22.64,1.03,0.0,3.0,0
-1.97,0.0,2.0,0.01,0.0,22.85,150.22,1.0,0.0,-6.88,-10.89,0.69,9.95,-12.42,3.99,0.99,34.88,1.0,8.68,2.98,2.99,4.26,0.99,6.0,0.94,0.0,2.99,1
0.0,2.13,1.0,0.0,0.87,0.87,41.67,1.0,0.0,1.0,7.23,-2.64,0.0,19.0,3.74,-0.87,4.62,1.87,2.38,-0.87,1.87,0.43,0.0,6.0,0.99,0.0,0.0,0
2.0,-2.27,1.0,1.0,0.0,10.08,114.66,1.0,2.0,0.24,4.03,9.01,5.27,55.63,0.49,7.56,5.24,0.24,6.41,1.76,0.24,0.89,0.0,6.0,1.03,0.0,1.51,0
2.0,1.32,1.66,0.0,3.0,7.6,48.19,1.0,0.0,-35.62,1.0,3.87,3.0,0.0,1.66,13.19,3.98,1.66,7.62,5.3,1.66,2.17,0.0,6.0,0.93,0.0,-0.32,0
12.0,8.0,1.0,7.0,0.0,26.92,311.47,1.0,35.0,33.11,83.64,5.68,0.0,58.46,-0.79,3.68,21.11,2.11,2.57,-0.89,-0.89,-0.1,0.0,91.17,0.8,0.0,2.32,1
1.0,-0.81,1.0,0.0,1.0,-11.83,-2.28,1.0,0.0,0.0,1.0,0.56,-0.63,0.0,2.19,-2.44,-0.63,0.19,0.19,0.19,2.81,0.0,0.0,54.0,0.93,0.0,0.0,0
0.0,0.0,0.04,-8.63,1.96,2.08,1.15,1.0,0.0,-11.51,0.24,2.86,-0.96,-78.67,2.96,0.0,0.12,1.0,-1.69,0.96,2.96,-1.73,0.0,52.05,0.97,0.0,-1.92,0
1.31,-1.31,1.0,0.65,0.0,-5.89,19.77,1.0,1.31,4.65,9.65,-3.04,2.96,89.78,2.65,-13.08,1.96,2.0,5.03,-0.62,1.0,1.1,0.0,6.0,1.01,0.0,0.0,0
-0.99,0.0,1.0,0.0,-0.99,23.96,175.62,1.0,0.0,0.99,11.94,-0.44,7.01,41.59,1.01,1.0,17.99,2.0,9.9,3.99,3.0,3.73,1.0,81.25,0.56,0.0,5.97,1
11.44,8.0,1.0,7.0,0.0,-0.68,266.69,1.0,35.0,34.0,88.44,0.05,-0.56,92.64,0.44,1.0,13.04,3.56,5.95,1.12,0.0,0.69,0.0,202.0,0.5,0.0,4.44,1
-1.62,0.0,1.0,0.0,-2.42,23.42,257.63,1.0,0.0,4.0,15.46,3.61,-1.42,44.0,1.19,4.04,5.65,1.19,6.51,1.19,0.19,-1.11,0.0,6.0,0.96,0.0,0.81,0
13.23,7.38,1.62,7.62,0.0,-0.85,314.39,1.0,35.0,39.54,91.46,-3.69,1.23,136.64,2.85,-2.08,33.08,3.62,-0.08,-8.01,0.0,2.43,0.0,202.0,0.58,0.0,5.62,1
1.75,-1.5,1.0,0.0,0.75,-0.99,111.26,1.0,0.0,3.0,11.75,-1.99,2.75,52.0,4.5,-14.99,18.5,1.0,-0.08,-3.0,1.75,1.14,0.0,41.97,1.06,0.0,1.0,1
0.0,-1.36,1.0,0.0,0.0,37.04,66.91,1.0,0.0,0.0,1.0,8.72,-0.68,0.0,0.0,12.54,1.0,0.0,4.24,3.73,1.68,0.0,0.0,6.0,0.91,0.0,0.0,0
2.18,0.41,1.0,2.0,7.78,-1.96,123.18,1.0,2.0,21.0,29.59,-3.09,1.18,93.0,1.59,8.04,4.18,1.59,-0.89,-6.51,1.0,1.74,0.0,31.0,0.96,0.0,4.59,1
0.0,1.71,1.0,1.41,3.54,12.29,130.19,1.0,1.41,22.85,21.8,-0.5,3.29,94.77,1.59,7.78,23.41,1.0,13.85,0.29,1.29,2.32,0.0,-7.27,0.9,0.0,4.83,1
1.54,0.0,0.46,-4.82,1.61,1.39,72.88,1.0,0.0,-2.43,6.78,0.74,2.54,6.05,2.46,0.0,14.93,1.0,3.38,1.07,1.0,1.2,0.0,6.0,0.97,0.0,0.46,0
0.0,1.57,1.0,0.0,0.0,14.7,63.57,1.0,0.0,5.73,-3.1,3.22,3.43,4.08,1.87,0.57,22.0,-0.13,7.98,0.43,2.0,1.64,0.0,9.0,0.91,0.0,2.0,1
3.87,0.72,2.72,9.0,0.0,0.41,105.87,1.0,0.0,14.87,11.31,-0.24,3.44,107.87,0.56,0.0,5.44,1.72,5.16,-0.72,0.28,1.93,0.0,-111.12,1.3,0.0,2.0,0
0.0,-0.77,1.0,0.0,0.0,52.24,352.15,1.0,0.0,0.0,9.77,4.87,-0.77,0.0,0.0,3.47,9.77,0.0,-5.98,-8.2,0.0,0.0,0.0,6.0,1.01,0.0,2.0,0
0.54,2.0,1.0,-1.08,0.54,5.69,31.07,1.0,0.0,-0.54,-0.54,5.65,0.0,-35.56,0.46,20.0,0.31,1.0,6.46,5.0,1.0,-0.81,0.0,31.86,0.94,0.0,0.0,0
0.98,-3.92,2.0,-3.92,0.98,1.04,-156.33,1.0,0.0,1.0,-15.58,-1.09,1.98,-65.11,2.96,-1.96,-1.79,2.0,3.06,0.98,2.96,2.38,0.0,-16.56,1.24,0.0,-1.94,0
0.0,-1.61,1.0,0.0,0.0,-4.44,83.66,1.0,0.0,1.0,12.62,-1.49,-1.61,42.0,2.0,-2.41,3.61,1.8,2.51,0.39,2.0,1.11,0.0,130.0,0.62,0.0,3.8,1
-1.04,0.0,1.0,0.0,-1.56,11.15,101.13,1.0,0.0,0.52,9.08,4.2,-1.56,9.86,2.04,1.0,4.52,2.0,0.96,0.0,0.52,-0.38,0.0,90.62,0.73,0.0,1.0,1
3.03,2.68,1.68,0.0,1.32,11.35,130.14,1.0,0.0,6.39,7.77,-0.48,6.68,87.24,-0.35,0.0,2.71,1.68,5.12,1.0,0.32,3.09,0.0,-26.5,0.99,0.0,0.68,0
4.56,-1.12,1.0,1.0,0.0,-0.56,97.71,1.0,1.68,16.56,26.61,-2.55,1.56,126.65,2.12,-10.65,10.65,2.56,1.64,-2.8,0.44,1.27,0.0,6.0,0.91,0.0,1.56,0
-6.38,-0.25,1.0,0.28,0.0,22.06,95.62,1.0,-18.59,-18.06,-23.75,7.07,0.0,49.0,0.47,3.06,0.84,-0.59,-0.54,0.53,0.53,-0.47,0.0,-27.13,0.93,0.0,0.34,0
4.0,-2.23,2.0,0.0,0.0,8.04,162.95,1.0,0.0,5.0,15.85,7.79,3.62,55.0,0.19,3.23,3.38,1.19,5.27,1.0,1.0,2.15,0.0,6.0,1.0,0.0,2.62,1
0.0,1.31,1.0,0.0,0.0,14.17,-155.36,1.0,-2.08,-0.69,-32.65,6.1,0.69,-10.42,1.69,20.0,-1.86,1.0,6.92,5.69,1.69,0.68,0.0,6.0,0.87,0.0,-0.69,0
-0.88,-1.77,1.0,0.0,-1.77,-4.84,23.13,1.0,8.0,2.88,9.07,0.21,0.58,79.69,2.88,0.0,13.0,2.88,6.45,0.88,1.0,0.29,0.0,6.0,0.96,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.7,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
