CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.03,2.54,0.49,-2.57,3.59,45.52,224.39,1.0,0.0,-4.1,-2.62,1.41,18.47,-45.15,3.49,0.0,1.79,1.49,10.64,2.51,2.03,1.13,0.51,30.11,0.95,0.0,3.03,1
89.14,1.18,1.59,15.35,1.77,10.31,1557.96,1.0,14.76,20.07,5.69,0.72,1.18,5.9,3.59,0.0,36.33,0.41,6.92,0.0,1.0,0.8,0.0,10642.16,0.39,1.77,6.31,1
157.89,-14.74,2.0,30.92,5.97,16.94,2861.68,1.98,25.0,43.88,49.27,0.12,2.0,178.73,5.94,-0.98,50.95,2.97,12.59,0.0,1.98,2.27,0.0,19378.45,0.7,3.0,10.0,1
1.69,-0.85,0.0,0.0,0.85,5.08,491.42,1.0,0.0,1093.31,4.23,0.48,0.0,-31.32,0.85,1.0,-3.39,0.0,0.34,-0.85,0.85,0.49,0.0,471.73,0.78,3.0,9.0,1
0.85,-13.53,1.0,1.0,5.13,28.42,180.79,1.0,0.0,5.13,11.11,15.95,0.0,170.08,0.85,0.15,2.0,0.85,4.14,2.85,1.85,0.3,0.0,178.63,1.05,0.0,1.0,0
7.81,0.0,2.61,9.03,2.0,8.03,53.44,2.0,0.0,-869.1,56.07,0.69,1.61,155.01,5.61,-0.81,18.52,3.61,5.38,0.0,1.81,1.42,0.0,1355.21,0.86,-2.42,-6.46,1
12.15,4.33,1.0,7.49,-5.82,-18.61,390.37,1.0,41.6,17.97,2.17,0.93,-25.78,145.87,1.0,0.0,31.15,2.0,1.4,0.0,-0.66,1.57,-0.83,75.05,0.94,0.0,2.66,1
-91.8,-1.22,0.39,-15.91,0.39,-2.12,-1502.63,1.0,-15.3,-20.03,11.0,0.97,1.84,27.25,0.39,0.0,-28.15,2.0,-3.27,0.61,1.0,0.45,0.0,-10901.46,0.89,-1.84,-5.12,0
30.53,0.0,1.78,87.03,3.0,3.78,46.76,1.0,3.11,-844.68,136.43,0.24,5.0,76.93,1.78,0.0,12.1,2.55,6.14,1.0,1.0,1.78,0.0,177.75,0.6,-2.33,-4.66,1
0.22,0.0,1.0,0.0,2.22,0.66,21.1,1.0,3.12,0.78,3.56,0.49,1.1,58.49,2.56,0.78,0.44,1.0,2.81,0.22,1.0,0.31,0.0,9.08,0.95,0.0,0.0,0
3.14,-0.93,4.0,8.57,0.93,1.51,50.42,1.0,0.0,23.28,9.42,0.0,3.0,119.38,-0.86,0.0,-7.7,1.0,8.95,4.0,2.0,2.67,0.0,-29.25,0.92,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,7.61,19.34,1.0,1.32,-1.32,-1.64,1.83,3.0,-13.19,2.66,0.0,2.0,0.34,2.56,3.0,4.0,0.11,0.0,6.0,0.87,0.0,0.0,0
1.91,-0.96,1.0,-0.96,4.79,-6.1,-1.25,1.0,2.0,1.0,3.87,-12.66,6.7,-62.7,2.96,-0.96,6.87,1.96,2.67,-0.96,3.87,2.92,0.96,37.58,0.79,0.0,0.0,1
-30.68,1.88,1.0,-98.19,0.0,10.52,-281.95,1.0,-3.51,-2.38,-146.04,0.86,4.38,12.45,3.0,-0.88,14.89,1.0,2.71,1.0,1.88,2.47,0.0,-399.91,1.25,0.0,-1.75,0
1.0,-0.71,1.0,4.27,2.71,-14.37,2.63,1.0,0.0,7.83,11.67,-0.74,10.71,59.06,-0.42,0.0,0.87,0.29,2.83,0.58,8.0,0.85,0.0,37.0,0.77,0.0,1.29,1
6.53,1.0,3.0,1.0,3.19,12.06,364.38,1.0,2.0,11.19,11.53,1.03,1.0,120.62,-0.66,0.0,10.87,2.0,5.91,0.53,1.0,1.99,0.0,223.34,1.11,0.0,2.47,1
2.11,10.89,2.0,0.0,-4.44,10.21,-28.79,-5.99,-10.65,9.45,-12.41,0.26,6.44,84.89,-2.55,-2.66,29.54,1.89,8.6,1.0,1.89,3.15,0.0,-702.25,1.01,0.0,0.11,0
131.93,1.73,1.87,22.54,6.47,9.94,2200.52,1.0,21.68,31.22,-5.8,-0.1,6.73,83.24,0.13,0.0,36.68,1.0,9.76,1.0,1.0,2.55,0.0,15393.43,1.15,2.6,7.8,1
2.0,-0.96,1.0,0.0,1.0,4.07,46.52,1.0,-5.78,0.0,7.04,1.79,0.0,-55.85,4.0,-10.59,-8.56,1.96,-1.86,-0.96,2.0,0.85,0.0,249.0,0.85,0.0,0.0,1
2.0,1.0,1.0,0.0,0.0,9.99,124.36,1.0,0.0,1.0,-1.84,1.87,3.96,33.0,0.06,0.0,22.04,1.0,4.39,2.96,3.96,0.66,0.0,-21.05,1.35,0.0,1.01,0
0.0,0.9,1.0,-10.82,0.0,-3.21,46.65,1.0,0.0,1.9,8.8,0.25,0.0,-39.63,2.8,-0.8,1.0,3.9,2.7,0.0,1.0,-0.26,0.0,6.0,0.98,0.0,1.0,0
2.6,0.0,1.0,12.0,0.0,19.25,131.11,1.0,0.0,0.87,1.0,2.48,4.33,129.42,-1.73,2.0,12.98,0.87,4.47,1.13,1.0,2.63,0.0,6.0,0.92,0.0,0.87,0
41.06,0.51,2.02,112.51,0.0,6.6,614.82,1.0,5.02,8.0,173.51,0.31,0.51,96.96,1.0,1.0,18.09,2.51,4.91,0.0,0.0,1.47,0.0,542.85,0.53,0.0,4.53,1
3.0,10.76,2.0,0.0,0.0,6.29,215.33,2.0,4.57,12.24,4.95,0.58,2.0,105.33,1.0,9.14,21.05,1.0,9.67,1.76,1.76,1.01,0.0,6.0,1.0,0.0,1.0,1
1.04,1.0,1.0,1.0,1.55,27.07,122.99,1.0,0.0,0.0,0.52,15.25,3.63,100.0,-0.52,1.0,3.04,0.0,2.47,1.48,1.52,0.74,0.0,23.09,0.91,0.0,1.52,0
32.51,0.14,1.0,95.81,0.0,-14.53,411.39,1.0,9.42,7.84,154.27,-0.44,0.0,170.68,-1.57,12.86,15.57,2.0,4.33,-0.71,0.14,0.32,0.0,402.05,0.66,0.0,1.86,1
-0.93,0.0,1.0,0.0,-5.6,9.8,42.87,1.0,2.0,-2.8,-0.47,1.42,0.0,-27.07,2.0,0.0,9.8,1.93,0.64,-0.93,1.0,0.53,0.0,-182.53,0.9,0.0,1.0,0
-13.76,-6.88,0.02,-8.84,0.0,-3.88,-208.99,1.0,-49.14,1058.44,1.0,1.27,2.02,-88.45,1.02,0.98,-10.78,0.02,-4.57,2.02,3.02,-0.69,0.0,133.76,0.77,2.95,3.93,1
90.91,2.2,1.6,15.65,2.41,32.83,1645.72,1.0,15.05,16.86,-2.82,1.61,1.2,9.03,4.0,0.0,37.09,2.0,9.63,2.0,1.0,1.53,0.0,10745.39,0.93,1.81,8.02,1
36.19,1.0,1.0,106.67,0.0,23.1,490.05,1.0,3.81,5.71,155.33,1.1,0.0,39.05,4.0,0.95,13.81,2.0,8.43,2.0,1.0,0.37,0.0,446.95,0.59,0.0,3.9,1
12.96,10.12,1.0,9.0,0.0,7.0,676.39,1.0,50.0,18.0,-1.04,1.24,0.48,124.8,-1.08,0.52,10.4,0.48,11.15,1.0,0.48,0.25,0.0,116.26,0.92,0.0,4.48,1
-0.85,0.0,1.0,0.0,5.07,1.22,42.83,1.0,0.0,6.0,6.51,2.07,2.78,82.0,-0.85,0.0,0.07,1.0,3.06,3.78,2.85,-0.81,0.0,-17.21,1.0,0.0,0.0,0
15.11,7.0,1.0,9.0,0.0,11.98,740.21,1.0,50.0,18.0,3.32,0.88,1.55,94.43,2.11,0.0,26.85,1.0,7.33,-0.11,1.0,0.78,0.0,157.05,0.95,0.0,6.11,1
-127.94,-0.74,0.13,-22.67,-2.62,2.9,-2025.92,1.0,-21.8,-30.39,14.23,1.16,-0.74,-50.72,5.74,0.0,-14.24,1.0,-3.63,0.0,1.87,0.61,0.0,-15299.01,0.95,-2.62,-6.72,0
1.56,2.35,1.0,0.0,0.78,35.07,205.37,1.0,0.0,-4.69,-8.39,0.73,32.72,-64.14,2.0,0.0,2.78,1.0,10.32,3.0,5.56,1.2,0.78,-115.23,0.84,0.0,2.35,0
1.38,1.0,0.23,-1.77,0.92,7.3,290.48,1.0,2.0,-3.09,19.32,1.21,-1.77,89.02,2.0,0.0,4.68,2.92,0.33,-3.7,0.08,-0.16,0.0,151.0,0.81,0.0,3.0,1
128.08,0.13,1.87,22.5,-2.6,-27.69,1954.7,1.0,21.64,33.16,3.87,0.81,-31.16,120.08,3.87,0.0,46.81,1.0,-0.02,0.13,-0.73,0.36,-0.87,15401.99,0.83,2.6,6.06,1
79.07,1.52,1.52,13.61,2.09,3.67,1309.28,1.0,9.95,20.33,-0.14,0.44,1.05,42.24,3.52,-6.28,25.33,0.48,3.85,0.48,1.0,1.26,0.0,9345.74,0.85,1.57,4.71,1
3.0,1.0,1.0,8.84,-1.47,18.89,136.21,1.0,-2.95,2.26,0.79,2.01,5.0,89.42,-1.21,0.74,22.0,1.26,4.3,1.47,1.0,3.29,0.0,6.0,0.87,0.0,1.0,0
2.0,0.0,1.0,0.0,0.13,14.68,85.13,1.0,1.74,-0.87,-0.68,1.49,0.0,-46.0,4.87,0.0,6.47,0.13,2.93,0.0,2.0,1.3,0.0,249.0,0.87,0.0,-0.87,1
-0.51,8.65,1.0,0.0,-3.05,-2.04,-11.74,1.0,0.0,4.95,3.39,0.39,0.0,39.28,1.49,0.51,3.0,0.49,2.23,-0.51,0.49,-0.18,0.0,-96.78,0.88,0.0,0.0,0
-2.64,0.12,1.0,0.0,0.0,-1.04,68.91,1.0,6.0,-1.64,15.04,1.17,-4.4,23.56,2.76,12.0,0.69,1.12,3.25,1.0,1.0,-1.65,0.0,100.1,0.5,0.0,1.0,1
36.94,-1.59,1.0,112.0,-2.13,-21.32,293.09,1.0,4.0,8.0,173.53,0.31,-17.53,99.0,1.0,1.0,13.0,2.0,-0.66,0.0,-1.06,0.23,-0.53,451.47,0.48,0.0,1.41,1
1.48,13.19,1.0,0.74,15.15,1.48,98.27,1.0,0.0,1.26,3.0,0.4,2.22,59.53,2.26,0.0,5.52,1.0,2.98,1.37,1.74,1.1,0.0,6.0,0.94,0.0,0.37,0
3.0,10.0,2.0,5.81,0.97,2.06,194.46,2.0,0.0,22.68,17.68,-0.8,2.97,137.25,1.97,-0.97,23.81,-0.94,10.3,1.0,1.0,1.96,0.0,6.0,0.93,0.0,1.0,1
154.1,2.52,3.03,26.52,2.97,18.69,2742.95,1.0,26.03,40.14,6.66,0.45,2.52,135.83,2.0,0.0,53.17,1.52,10.92,-1.03,-0.03,2.01,-0.52,17918.01,0.86,3.0,11.55,1
5.0,-6.62,4.0,3.0,0.0,6.11,4.93,1.0,0.0,15.89,0.11,-0.01,3.0,28.58,1.95,-0.95,-6.12,2.89,-0.82,4.0,2.95,3.18,0.0,6.0,0.96,0.0,0.05,0
2.04,34.0,1.0,2.0,36.1,4.0,262.48,1.0,0.0,0.98,6.92,1.76,-0.86,125.44,1.0,0.98,-0.92,2.96,2.87,1.02,0.06,-0.54,-0.98,-26.34,1.16,0.0,1.0,0
-3.28,6.74,1.0,0.0,-4.1,8.46,-38.96,-6.38,-3.85,-3.92,-7.59,1.71,0.0,110.61,-3.1,10.36,22.02,1.18,11.76,1.0,1.0,0.07,0.0,-648.7,0.99,0.0,0.18,0
-2.85,0.0,1.64,0.0,0.72,2.64,-100.48,0.36,0.0,0.0,-23.41,0.32,11.28,2.57,-0.28,0.0,11.99,1.0,2.81,2.0,8.0,0.82,0.0,-964.47,0.99,0.0,2.64,0
2.23,0.56,2.11,0.56,-2.78,17.9,220.33,1.0,3.11,5.45,5.45,2.26,-3.34,75.87,2.56,0.0,8.45,1.56,2.34,-0.56,-0.67,0.31,-0.56,68.35,0.97,0.0,1.11,0
27.62,-5.59,1.8,108.81,0.0,-0.6,25.24,1.0,-35.91,0.02,180.98,0.3,0.8,97.4,1.8,1.0,16.99,2.8,0.15,-0.8,0.0,0.61,0.0,365.25,0.64,0.0,-0.19,1
4.0,34.86,1.0,2.86,41.0,13.45,279.11,1.0,-1.72,-0.86,2.14,11.78,6.0,155.58,-0.72,0.86,1.28,0.14,5.23,3.72,3.0,1.32,0.0,6.0,1.0,0.0,1.86,0
4.94,0.0,0.06,-4.68,5.94,6.94,321.17,10.0,12.0,-0.49,24.13,0.96,-1.87,-12.38,6.87,3.0,-5.04,0.06,1.8,0.0,0.94,0.79,0.0,1031.47,0.86,0.0,1.06,1
0.15,34.0,-0.28,1.36,41.0,12.98,94.65,1.0,-1.28,-5.13,-2.77,0.72,5.36,48.63,2.28,0.0,1.08,1.0,5.17,3.28,3.0,1.0,0.0,-86.97,1.08,0.0,0.36,0
0.0,1.0,1.0,1.0,0.0,25.0,109.0,1.0,0.0,0.0,0.0,15.57,0.0,100.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
-0.75,-0.87,1.0,0.0,11.25,-3.87,90.0,1.0,0.0,8.62,21.75,1.87,-4.37,91.62,1.0,0.0,-17.37,0.13,0.44,1.87,1.0,-1.57,0.0,384.75,1.01,0.0,-0.87,0
2.7,0.85,1.0,0.0,2.0,9.64,119.13,1.0,0.0,-5.94,0.15,0.48,10.85,-40.73,2.7,0.0,21.67,1.0,2.22,2.0,8.0,1.48,0.0,69.24,0.83,0.0,3.7,1
-0.7,4.88,1.0,0.0,-1.39,11.88,187.6,1.0,2.0,0.7,11.18,2.55,-6.97,69.73,1.3,0.7,18.85,0.3,5.44,-1.39,-4.58,-0.07,0.0,-15.62,1.06,0.0,0.3,0
-3.93,-0.66,-0.31,-0.66,2.31,-3.21,-144.19,1.0,1.31,-2.59,6.41,0.95,-0.66,84.69,1.66,0.66,-8.52,1.34,-0.88,0.0,1.0,-0.71,0.0,-89.05,1.07,0.0,-0.97,0
118.55,2.53,1.77,19.9,3.06,22.95,2070.53,1.0,19.13,24.43,-3.12,0.51,6.53,82.48,1.0,0.0,56.43,2.0,9.47,0.0,1.0,3.73,0.0,13655.14,0.94,2.3,8.65,1
-3.03,2.19,4.73,-3.57,0.0,5.81,-249.4,1.73,-36.52,10.35,7.84,0.52,3.73,68.62,1.0,0.0,12.65,1.0,4.93,4.0,2.0,3.18,0.0,-88.94,1.04,0.0,-1.92,0
0.0,0.88,1.88,0.0,0.0,12.29,-200.12,1.0,7.29,-964.89,14.06,1.49,0.0,75.85,2.88,9.7,18.47,2.76,6.4,0.88,1.88,0.82,0.0,-223.32,1.11,-2.65,-6.06,0
0.0,1.0,1.0,1.0,0.0,32.29,135.52,1.0,1.33,0.66,0.0,15.88,-1.99,121.88,0.0,1.0,3.33,0.0,0.89,0.01,-0.99,0.4,0.0,6.0,1.0,0.0,1.0,0
-1.1,-18.78,1.0,-1.1,-22.1,15.1,-23.42,1.0,2.0,1.0,3.76,2.31,-3.31,-21.14,3.66,0.0,4.0,1.0,0.09,-1.1,0.45,0.28,0.0,140.25,0.88,0.0,-0.55,1
12.01,1.0,3.0,5.29,1.72,10.14,534.79,1.86,2.0,14.87,42.77,0.19,1.0,149.13,2.86,0.0,9.57,2.86,6.39,0.0,1.0,2.36,0.0,1397.79,1.07,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,16.23,52.57,1.0,2.0,2.49,-0.49,1.73,0.0,51.57,2.0,-0.74,6.23,0.26,1.65,0.0,1.0,0.92,0.0,6.0,0.95,0.0,-0.74,0
-0.8,-0.8,1.8,4.0,2.0,-3.2,-3.2,1.0,4.0,6.6,4.8,0.29,0.8,119.0,1.4,1.0,-5.6,1.8,2.94,0.0,1.0,-0.01,0.0,-24.4,1.03,0.0,-0.8,0
-10.44,11.78,1.0,-6.71,1.49,-5.22,-463.06,1.0,-37.27,-13.42,1.49,0.98,-0.75,-67.09,0.75,1.0,-6.45,0.0,-3.88,0.75,1.49,0.22,0.75,-90.91,0.86,0.0,-3.73,0
0.0,0.0,1.0,-4.09,0.68,12.64,12.27,1.0,2.0,-6.5,-9.23,2.29,-0.68,-23.59,2.0,0.0,1.27,1.0,-0.89,1.36,2.36,0.78,0.68,6.0,0.93,0.0,-0.68,0
-2.07,-0.69,0.31,0.0,0.0,-3.98,287.11,1.0,0.0,753.96,8.93,0.91,-3.45,-49.02,2.31,0.69,-7.19,-0.38,-1.63,0.0,0.31,-1.55,0.0,292.51,0.31,2.07,6.52,1
3.3,0.0,3.48,2.48,-4.95,8.3,73.48,1.0,0.0,6.6,1.92,0.44,2.48,-7.43,3.0,0.0,14.6,1.0,4.62,2.48,1.83,2.22,0.0,-53.7,0.42,0.0,1.83,1
2.18,0.0,1.0,0.0,6.0,9.31,183.07,1.0,0.0,6.0,16.54,1.51,0.59,86.72,2.18,0.0,15.75,1.0,2.11,-0.18,1.0,0.44,0.0,230.42,1.04,0.0,1.18,0
0.0,1.0,1.0,0.0,0.0,25.63,142.97,1.0,0.0,0.63,5.76,1.9,-1.88,17.55,3.37,0.63,9.37,3.25,5.1,0.12,-0.88,0.6,0.0,6.0,1.01,0.0,2.63,0
0.8,1.0,1.0,0.0,2.41,23.39,74.0,1.0,0.0,0.0,-5.24,1.1,4.02,0.0,2.39,0.0,5.17,2.0,7.02,2.8,1.0,1.55,0.0,-68.81,1.23,0.0,1.2,0
-3.73,1.0,-1.8,-1.8,2.8,20.34,32.58,1.0,0.0,-13.05,0.0,15.39,1.86,31.97,0.0,1.0,-4.52,0.0,-0.8,-0.8,0.07,-1.28,0.0,19.05,0.76,0.0,0.07,0
-1.07,0.0,1.0,0.0,0.0,-4.82,-39.76,1.0,0.0,8.54,6.78,0.37,-0.54,83.14,1.46,0.0,-6.65,1.0,3.19,0.54,1.0,-0.1,0.0,-14.37,0.91,0.0,-1.07,0
-1.97,0.34,1.0,1.0,0.66,19.1,70.31,1.0,0.0,-0.66,5.25,15.89,-3.28,109.84,0.0,1.0,-12.43,0.0,-0.71,2.0,1.0,-1.32,0.0,6.0,0.93,0.0,1.0,0
-0.2,10.0,2.0,0.0,-2.4,-0.8,-88.38,-5.2,-6.4,8.2,-9.6,0.25,2.0,88.0,-0.6,-1.6,10.8,1.0,6.69,1.0,1.8,0.92,0.0,-632.36,1.02,0.0,-0.6,0
0.17,0.0,0.17,-4.13,6.0,11.43,54.48,1.0,1.65,0.22,5.57,2.33,-1.65,36.61,1.0,0.0,-10.55,0.17,1.27,1.0,1.0,0.15,0.0,208.0,0.97,0.0,-0.83,1
4.69,30.5,0.1,-2.69,37.78,5.1,190.94,1.0,0.0,-7.18,1.72,0.14,3.59,8.97,3.1,0.0,-10.45,0.1,4.05,1.79,3.79,2.14,0.0,249.0,0.89,0.0,0.0,1
27.02,0.0,1.0,89.01,-1.97,-3.97,103.83,-6.15,-6.36,0.79,118.83,0.26,0.0,23.05,-1.18,-1.59,6.18,1.79,3.98,2.0,3.0,1.06,1.0,-260.25,0.56,0.0,0.79,0
1.59,0.0,1.0,0.0,3.97,3.79,39.87,1.0,0.0,0.0,2.59,0.51,6.18,0.0,1.21,0.0,4.38,1.0,3.32,1.41,4.0,1.93,0.79,32.23,0.81,0.0,0.79,1
1.16,-0.58,1.0,0.0,0.58,-8.05,48.46,1.0,0.0,2.0,15.49,0.27,0.0,58.0,1.0,0.0,4.93,1.42,-0.59,-1.16,0.58,1.11,0.0,147.31,0.92,0.0,-0.16,1
1.83,1.22,1.0,-0.61,5.28,16.22,202.73,1.0,0.0,2.0,11.61,-8.3,23.21,24.91,1.61,-0.61,0.0,2.61,6.75,-0.61,2.22,1.69,0.61,34.71,0.96,0.0,2.22,1
-7.32,-4.16,1.0,-6.63,0.0,10.05,-356.16,1.0,-36.85,-10.27,3.74,1.23,6.47,4.66,1.74,0.0,13.89,2.0,1.39,1.47,3.21,2.04,0.0,-89.82,0.96,0.0,-2.69,0
0.97,1.0,1.0,0.0,5.84,3.89,86.05,1.0,0.0,-0.95,5.92,1.26,0.0,25.97,1.03,0.0,-1.95,1.0,2.28,2.97,1.0,1.06,0.0,202.6,0.94,0.0,0.0,1
0.0,1.78,1.0,-4.67,-0.78,28.11,129.69,1.0,4.67,-7.79,-5.01,1.92,-0.78,2.34,3.22,9.34,14.67,2.78,6.18,2.78,1.0,0.35,0.0,6.0,1.03,0.0,2.0,0
0.0,-0.77,1.0,5.23,1.0,-6.51,50.09,1.0,1.55,11.77,17.77,-10.06,1.0,31.17,3.55,-0.77,8.55,1.77,5.25,-1.55,1.0,1.2,0.0,6.0,0.88,0.0,0.23,0
0.85,0.0,1.0,-10.26,4.56,-4.27,3.47,1.0,0.0,0.0,2.85,-0.95,4.27,-85.48,2.85,-1.71,4.71,1.85,3.35,1.15,3.0,1.34,1.0,17.97,0.81,0.0,0.0,0
-0.6,1.0,1.0,0.0,-1.21,6.0,127.72,1.0,6.0,1.0,14.65,1.1,-6.05,86.0,4.02,12.0,14.21,2.0,4.89,-0.21,-3.23,0.08,0.0,27.16,0.77,0.0,0.4,1
7.09,-0.77,1.0,0.0,8.86,10.64,612.68,16.96,21.27,10.86,43.78,1.33,0.0,95.5,6.55,5.32,10.55,1.0,2.34,-0.77,-0.77,0.22,0.0,1420.73,1.01,0.0,3.55,1
151.0,2.0,2.0,30.21,4.7,9.49,2583.51,1.0,23.6,43.72,9.02,0.02,2.7,154.27,2.0,0.0,48.0,1.0,12.79,0.0,1.0,1.74,0.0,17843.0,0.83,3.0,10.0,1
-0.54,0.85,-1.54,-2.54,1.0,6.85,121.58,1.0,0.0,-11.01,13.93,1.09,-1.69,-33.89,6.54,0.0,16.56,1.0,-0.49,-3.39,1.15,-0.38,0.0,281.19,0.85,0.0,0.85,1
0.0,0.0,1.0,0.0,1.32,-6.25,-7.76,1.0,-1.32,-0.66,1.66,0.79,3.0,-21.81,2.0,0.0,1.34,1.0,3.77,4.32,5.32,0.26,0.66,6.0,0.82,0.0,0.0,0
0.0,1.0,1.85,1.0,0.85,28.4,-206.86,1.0,0.0,-928.05,9.34,16.15,0.0,173.02,0.85,0.15,2.0,1.7,2.62,2.0,1.85,0.46,0.0,-214.76,1.09,-2.55,-5.79,0
0.0,0.0,1.0,0.0,1.4,6.04,19.4,1.0,5.21,0.4,-2.04,1.09,0.0,42.99,3.6,1.0,2.42,0.4,3.12,0.0,1.0,0.04,0.0,6.0,0.99,0.0,-0.6,0
0.0,-5.77,1.0,9.89,0.0,13.18,-44.63,1.0,2.0,0.18,-3.94,2.27,0.0,33.0,2.0,0.82,-12.48,1.0,-4.61,1.65,1.82,1.42,0.0,6.0,0.84,0.0,-0.82,0
43.42,0.0,1.0,116.52,-0.9,1.9,715.03,1.9,4.0,15.23,214.58,0.31,-4.52,174.94,3.71,1.0,14.81,2.9,4.15,-0.9,0.0,-0.1,0.0,1865.7,0.53,0.0,3.0,1
0.0,0.76,1.0,0.0,2.0,4.57,81.71,1.0,8.57,-4.33,2.48,0.65,0.0,78.81,2.24,10.14,7.62,1.76,4.65,0.76,1.0,0.31,0.0,6.0,1.04,0.0,0.76,0
-0.98,14.07,1.0,0.0,-5.86,-38.11,-229.19,1.0,0.0,0.0,6.84,1.26,-37.13,0.0,2.93,1.0,1.98,0.0,-9.24,-0.98,-0.98,-0.62,-0.98,197.53,0.81,0.0,-2.93,1
11.05,5.41,0.23,3.09,2.0,3.55,441.1,1.0,38.65,7.73,-6.73,0.08,9.23,1.55,0.23,0.0,-0.87,0.23,6.78,2.77,8.0,0.64,0.0,137.5,0.76,0.0,5.09,1
-110.98,5.48,2.52,-17.48,-3.04,5.2,-1710.9,1.0,-19.0,-15.72,7.0,2.16,0.76,82.52,-0.76,1.0,-9.65,0.0,6.53,3.04,0.76,0.94,0.0,-13553.14,1.05,-2.28,-5.84,0
2.0,15.52,1.0,-5.12,-0.85,7.29,90.93,1.0,0.0,-8.39,-5.52,1.35,0.15,-37.87,2.29,0.85,19.88,0.15,-2.34,0.0,0.15,0.23,0.0,44.0,0.95,0.0,1.15,1
0.0,6.28,1.0,0.0,3.59,5.41,94.27,1.0,0.0,0.28,2.69,1.59,4.31,76.29,-2.16,1.0,5.63,0.0,9.8,0.72,2.16,1.13,0.72,2.41,0.86,0.0,0.28,0
0.0,-0.63,-0.63,0.0,0.0,0.0,694.46,1.0,0.0,1779.31,-1.88,0.25,0.0,-15.64,-1.25,1.63,0.0,-0.63,-2.03,-1.25,-0.63,-0.45,0.0,428.63,0.75,4.88,14.63,1
0.0,-0.81,1.0,0.0,2.62,-16.23,-12.65,1.0,3.24,2.81,12.62,0.16,0.0,146.7,0.19,0.81,-8.09,1.19,-1.9,-1.62,1.0,0.05,0.0,6.0,0.99,0.0,-0.62,0
0.09,-1.83,1.0,0.0,-3.39,-29.85,-150.23,1.0,0.0,0.91,9.3,1.06,-28.77,30.12,3.74,0.0,22.99,1.0,-5.46,0.09,-0.83,0.46,-0.91,11.79,0.76,0.0,-0.91,0
0.77,-5.42,0.0,0.0,2.32,-4.64,321.52,1.0,0.0,1094.23,-3.87,-1.0,3.87,-77.41,0.77,0.23,-13.93,0.77,-4.81,0.77,0.77,1.08,0.0,276.84,0.65,3.0,8.23,1
-0.64,0.64,1.0,0.0,-1.27,-1.27,29.73,1.0,0.0,9.27,11.27,0.89,-6.36,104.53,3.27,0.0,5.54,1.0,2.86,-0.64,-3.45,-0.05,0.0,-13.72,0.99,0.0,-1.27,0
-2.19,11.7,1.0,0.0,0.0,-7.5,-28.1,1.0,0.0,-2.19,9.81,0.86,-3.66,-51.9,5.27,0.73,-10.35,-0.46,-2.38,0.0,0.27,-1.67,0.0,72.0,0.4,0.0,0.27,1
-4.05,0.0,1.0,-3.6,4.56,1.12,-94.23,0.28,0.0,6.0,-14.39,1.41,0.0,79.84,-0.44,0.0,0.28,0.28,2.78,1.0,1.0,-0.18,0.0,-915.76,1.16,0.0,0.0,0
0.0,0.0,1.0,-3.06,0.51,-3.06,54.48,1.0,0.0,13.61,18.17,-0.43,0.51,72.32,3.02,-1.02,6.57,1.51,5.42,-1.02,1.0,-0.13,0.0,6.0,0.96,0.0,0.51,0
3.93,33.39,1.0,1.96,42.26,0.98,188.85,1.0,0.0,-1.96,-6.84,0.15,5.89,39.28,2.0,0.0,-2.89,0.02,5.6,3.96,5.95,2.08,1.0,6.0,0.9,0.0,0.0,0
127.61,1.63,4.82,24.25,0.82,16.17,2195.51,1.0,20.44,43.43,2.0,0.68,0.55,151.47,1.82,0.0,46.6,1.0,11.34,3.18,2.0,2.89,0.0,14574.92,1.06,2.45,9.17,1
0.0,1.0,1.0,6.2,-0.87,30.2,69.17,1.0,0.0,-9.52,-13.85,17.33,-0.87,114.72,-1.73,2.73,-4.06,-0.87,-1.26,3.73,1.0,0.23,0.0,6.0,0.91,0.0,0.13,0
4.0,28.54,0.39,2.0,41.0,9.46,201.78,0.39,0.0,-6.07,-0.04,0.09,7.82,90.11,1.0,0.0,5.43,1.61,3.82,1.39,3.0,2.63,0.0,6.0,0.99,0.0,1.0,0
-6.87,0.0,1.0,-4.91,-1.96,-0.93,-249.98,0.02,0.0,0.0,-36.31,1.73,3.0,-2.95,0.04,0.0,1.02,0.02,3.38,3.0,4.0,-0.73,0.0,-1524.55,1.09,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,10.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,37.0,0.82,0.0,2.0,1
