CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,2.0,1.0,0.0,0.0,-3.01,51.43,1.0,0.0,-1.88,8.13,0.04,1.37,-25.04,5.63,1.0,11.24,2.0,8.58,2.88,2.63,1.57,0.0,62.7,0.63,0.0,3.0,1
15.7,0.92,2.85,9.24,-0.54,4.85,-51.91,1.0,0.0,-3.7,-50.43,0.09,18.48,-1.85,1.0,0.0,-18.32,1.0,-10.43,0.0,1.92,1.91,0.0,17.09,0.68,0.0,3.77,0
9.78,1.46,1.0,2.69,6.0,6.3,291.48,1.0,9.07,11.0,24.0,1.02,-1.22,86.55,1.54,1.0,13.31,1.0,0.8,1.54,1.0,0.77,0.0,12.98,0.94,0.0,1.46,1
8.34,19.46,1.0,14.03,0.69,6.61,370.21,1.0,10.34,26.01,58.89,0.71,-1.39,82.2,3.0,1.39,13.39,1.69,3.96,-0.39,-1.08,0.47,0.0,-66.46,0.86,0.0,4.47,1
0.0,6.07,1.0,0.0,0.0,3.87,150.15,1.0,8.34,0.0,19.2,0.94,0.87,0.0,8.47,0.0,9.47,1.0,-5.37,-12.14,-1.6,-1.1,-0.87,1.66,0.81,0.0,1.87,0
2.0,-0.99,2.0,4.94,2.0,6.97,109.63,1.0,1.97,0.01,8.97,0.54,1.0,145.11,1.99,1.0,5.99,1.0,1.68,-1.97,1.0,0.46,0.0,66.83,0.81,0.0,1.01,1
3.13,-6.27,1.0,0.0,0.0,2.43,36.79,1.0,0.0,-0.04,10.09,0.88,3.13,58.88,2.52,-3.13,8.84,1.0,-2.32,-1.04,1.0,0.3,0.0,6.0,0.97,0.0,1.52,0
-7.98,-1.23,1.0,0.0,-3.69,10.21,-38.66,1.0,-4.91,-6.76,-8.21,1.35,-0.23,-57.12,1.39,0.61,-2.53,0.39,12.57,15.0,2.39,1.52,1.0,11.0,0.83,0.0,-0.61,0
0.0,-3.94,1.0,0.0,0.56,13.0,28.15,1.0,-2.82,0.0,-0.82,6.17,-1.13,0.0,-1.82,2.56,-2.25,1.0,24.51,3.69,0.56,-0.21,0.0,6.56,0.9,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,22.5,215.66,1.0,0.0,-1.57,8.21,5.61,0.0,-34.58,3.14,2.79,9.36,-1.57,0.85,1.79,-0.79,0.0,0.0,66.52,0.62,0.0,1.79,0
-4.62,-0.77,1.0,0.0,0.0,15.1,159.61,1.0,0.0,1.23,12.85,2.4,-4.62,-18.43,-0.54,1.54,-6.71,2.23,-6.07,0.77,0.23,-0.59,0.0,6.0,0.87,0.0,-0.77,0
17.0,4.0,1.0,19.0,0.0,10.1,867.24,1.0,2.0,15.0,19.52,0.06,4.0,88.0,4.57,-1.05,47.43,1.52,10.93,1.05,2.05,1.29,0.0,48.05,0.87,0.0,3.0,1
-11.69,-1.8,1.0,0.0,-5.4,4.8,-66.06,1.0,-3.19,-8.99,-0.39,2.05,-1.8,-38.67,5.9,-0.9,-7.49,1.0,-2.12,-0.9,1.0,-0.4,0.0,6.0,0.95,0.0,0.1,0
0.0,0.0,1.0,0.0,-14.71,2.21,-212.76,1.0,0.0,-1.58,-36.0,0.82,-1.58,-36.27,1.0,0.0,-16.92,2.58,-15.57,-1.58,1.0,0.03,0.0,6.0,0.73,0.0,1.0,0
14.97,2.0,1.0,0.0,5.99,25.0,573.65,2.0,6.99,17.97,17.98,1.07,5.0,159.79,-2.99,1.0,19.98,2.0,8.08,2.0,0.0,1.54,0.0,843.0,0.9,0.0,2.0,1
1.0,0.0,1.0,0.0,-21.91,0.01,-314.83,1.0,0.0,-3.99,-48.82,0.26,3.01,-89.69,2.99,0.0,-18.93,1.0,-11.98,2.0,2.0,0.61,0.0,84.78,0.44,0.0,1.0,1
9.59,2.26,1.0,10.71,-0.56,12.59,634.69,1.0,5.13,8.46,23.59,0.68,2.26,49.62,6.13,-0.56,31.94,1.0,-19.77,-2.26,1.0,0.95,0.0,9.95,1.15,0.0,2.69,1
23.36,3.59,1.0,0.0,10.78,0.41,420.73,1.0,14.37,18.97,36.75,-0.25,3.59,127.25,0.2,1.8,27.95,1.0,8.51,1.8,1.0,1.39,0.0,6.0,1.01,0.0,2.8,1
17.0,6.59,3.0,10.0,19.0,-3.79,272.79,1.0,3.99,0.0,4.99,-3.96,23.6,88.0,4.99,-1.6,8.59,1.0,13.75,1.2,2.0,2.49,0.0,18.0,0.73,0.0,3.8,1
17.0,1.93,3.0,10.0,19.0,19.83,279.76,1.0,0.0,-0.93,-5.49,0.25,22.0,37.01,1.0,0.93,5.78,1.0,16.25,8.49,2.93,2.88,0.0,18.0,0.88,0.0,3.93,0
2.79,2.86,1.0,0.0,0.0,18.07,52.64,1.0,-3.72,0.0,-6.36,0.35,1.86,0.0,2.0,1.93,21.36,2.93,12.47,7.93,2.93,2.24,0.0,20.86,0.81,0.0,3.86,1
0.0,0.0,1.04,0.0,0.0,8.83,95.58,1.0,0.0,0.04,8.04,5.61,0.0,0.09,4.92,1.0,3.96,1.02,1.29,1.04,0.04,0.04,0.0,81.54,0.59,0.0,1.0,1
10.48,15.19,1.0,8.38,0.52,-1.14,289.18,1.0,6.29,22.96,49.86,0.63,-0.52,72.81,0.48,1.05,6.24,4.05,2.41,0.0,0.48,0.66,0.0,205.07,0.74,0.0,2.62,1
0.65,1.3,0.35,0.0,-1.3,0.06,49.18,1.0,0.0,1.35,7.7,0.84,0.65,-5.9,3.59,0.0,7.48,3.65,4.07,0.65,1.65,0.33,0.0,-14.74,0.93,0.0,0.65,0
8.0,1.0,2.86,3.0,0.0,3.07,127.58,1.0,0.0,8.86,12.37,0.17,1.07,80.65,0.07,0.93,17.07,2.93,-5.89,-9.16,2.07,1.67,-0.93,504.35,0.3,0.0,1.93,1
0.0,8.6,0.34,4.0,0.0,3.34,232.82,1.0,3.28,-0.66,23.66,2.92,0.0,78.34,3.63,2.0,15.28,1.0,5.41,0.66,-0.66,-0.08,0.0,77.0,0.52,0.0,3.66,1
0.0,0.72,1.0,0.0,0.72,2.15,127.56,1.0,3.58,7.15,19.3,0.05,-0.72,42.91,3.0,14.3,17.59,1.0,12.94,3.0,1.28,0.63,0.0,71.72,0.61,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,22.82,131.03,1.0,0.0,-0.7,2.0,6.17,0.0,-38.56,-0.4,3.4,-2.1,-0.4,3.03,2.7,-0.7,-0.32,0.0,6.0,0.86,0.0,0.0,0
-15.13,-0.89,0.11,-8.9,-16.91,2.22,-132.6,1.0,0.0,1.89,12.45,2.48,-17.8,1.05,2.89,0.0,0.11,1.0,-7.07,-1.78,0.11,-1.5,0.0,-4.68,1.05,0.0,-1.67,0
-13.9,-0.87,-0.74,-8.69,-13.9,6.26,-131.59,1.0,0.0,3.0,5.87,1.15,-13.77,-36.43,2.0,0.0,9.13,1.0,-1.57,-0.87,0.13,-0.69,0.0,7.74,0.87,0.0,-1.61,0
0.0,0.0,1.0,0.0,0.0,1.31,76.4,1.0,2.76,1.31,13.14,0.63,0.0,9.53,3.07,0.0,4.45,3.0,1.92,0.0,1.0,0.21,0.0,6.0,0.96,0.0,0.0,0
17.54,4.0,1.0,19.0,1.63,11.41,869.22,1.0,2.0,15.0,15.2,0.04,6.71,88.0,3.54,-1.08,46.29,1.54,7.82,0.0,1.54,1.92,0.0,21.59,0.93,0.0,2.46,1
1.0,0.0,1.0,0.0,3.0,-5.54,93.34,1.0,0.0,0.0,21.93,-3.66,5.0,0.0,3.85,-1.9,5.8,1.0,1.78,-0.9,2.9,1.51,0.0,209.83,0.5,0.0,0.0,1
13.61,-2.22,2.48,4.45,14.09,0.74,53.89,1.0,0.0,0.0,-7.31,-2.31,17.31,-8.9,1.0,-1.48,16.33,2.0,14.53,3.48,3.48,2.12,0.0,-37.75,1.11,0.0,1.0,0
12.53,1.91,1.0,3.0,0.0,4.0,123.81,1.0,0.0,7.91,-0.53,0.42,6.53,149.38,1.91,0.0,12.56,1.09,8.98,0.19,2.09,1.91,0.0,509.0,0.65,0.0,1.91,1
1.0,0.0,0.09,0.0,3.0,0.28,1.43,1.0,0.0,-0.91,5.63,-0.31,3.19,-29.91,1.91,0.0,3.81,1.0,10.1,3.72,1.91,1.17,0.0,78.92,0.47,0.0,0.91,1
15.75,0.93,2.85,9.27,17.6,4.85,248.79,1.0,0.0,0.07,1.59,0.16,20.38,85.58,1.07,0.0,3.51,1.07,10.15,1.85,1.93,2.06,0.0,17.12,0.9,0.0,2.85,0
11.76,6.24,3.0,10.0,19.0,6.75,295.46,1.0,4.37,-0.87,3.62,0.37,18.5,17.22,4.5,0.0,-5.74,1.0,6.68,2.87,1.13,1.85,0.0,18.0,0.64,0.0,2.13,1
17.55,1.0,3.0,10.0,19.0,5.0,267.33,1.0,0.0,0.0,0.45,-0.01,22.55,88.0,-0.11,0.0,13.54,1.55,10.01,1.45,2.0,2.33,0.0,-18.07,1.06,0.0,3.0,0
7.63,8.27,1.37,12.0,-1.27,12.1,464.06,1.0,9.0,13.37,3.73,0.34,6.63,42.28,5.53,1.0,25.33,2.63,9.2,1.63,2.63,2.69,0.0,160.75,0.57,0.0,4.63,1
0.99,0.0,0.0,1.0,-0.99,-0.99,18.01,1.0,0.0,0.0,7.94,2.81,-2.98,0.0,1.0,0.0,20.83,1.99,6.55,0.99,0.0,0.5,0.0,6.0,0.78,0.0,0.99,0
0.0,-4.93,1.0,0.0,0.0,4.93,42.07,1.0,-3.52,0.0,10.7,4.13,-1.41,0.0,2.3,0.7,1.89,1.0,4.8,3.0,2.0,-0.02,0.0,125.25,0.59,0.0,1.0,0
8.0,1.0,1.0,3.0,0.0,4.51,103.71,1.0,0.0,5.48,2.48,0.38,4.03,55.68,2.52,0.0,19.02,2.0,5.99,3.52,3.51,2.05,0.0,509.51,0.63,0.0,1.51,1
6.45,1.0,0.23,3.0,-1.55,6.32,118.13,1.0,0.0,8.55,2.45,0.74,2.0,47.33,1.77,-0.77,21.87,2.0,6.78,2.0,3.0,0.96,0.0,471.8,0.74,0.0,0.23,1
17.0,3.18,3.0,12.18,19.0,0.09,357.79,1.0,0.0,0.0,12.45,-1.0,22.0,142.53,1.0,0.0,9.54,1.0,9.67,0.91,2.0,2.19,0.0,56.71,0.78,0.0,4.64,1
18.52,1.78,2.57,7.83,14.87,-2.35,183.67,1.0,-0.78,0.22,2.43,-0.54,22.44,118.57,2.0,0.0,9.96,0.22,17.85,1.57,1.78,1.59,0.0,15.39,0.94,0.0,3.57,0
-0.59,7.0,1.0,0.0,0.0,4.35,118.28,1.0,5.0,0.0,15.24,0.99,1.41,0.0,7.77,0.0,-4.18,0.41,4.04,-0.18,0.0,0.15,0.0,123.73,0.5,0.0,0.41,1
-1.58,-5.94,1.0,-14.86,3.72,3.93,-29.71,1.0,-7.15,-28.94,5.55,0.35,0.0,4.76,2.0,0.14,5.28,1.14,3.17,0.0,1.93,0.82,0.0,266.04,0.63,0.0,0.36,1
17.0,1.52,3.0,10.0,19.0,7.09,266.09,1.0,0.0,0.0,-2.65,0.09,22.0,65.04,1.52,0.0,8.22,-0.04,12.18,3.57,2.0,2.82,0.0,18.0,0.88,0.0,4.04,1
-1.24,0.0,0.38,0.0,-1.24,0.89,80.63,1.0,0.0,-0.62,24.86,1.04,-0.62,-47.82,5.24,-0.62,3.38,1.0,5.94,1.86,2.62,-0.29,0.0,216.56,0.52,0.0,-0.62,1
0.0,0.0,2.2,0.0,-0.6,-0.6,15.4,1.0,0.0,1.2,15.42,-0.78,-2.41,3.01,3.0,0.6,4.0,1.6,10.32,4.2,2.0,1.45,0.0,71.0,0.38,0.0,1.6,1
0.88,0.0,1.0,0.0,3.63,3.63,30.88,1.0,0.0,0.0,-6.0,2.09,8.38,0.0,-0.75,0.0,0.25,1.0,-4.25,-0.75,1.12,1.01,0.0,-38.65,1.09,0.0,-0.88,0
1.0,-5.86,1.0,0.0,0.0,1.67,26.18,1.0,-4.18,0.84,9.84,1.19,-0.67,41.83,-2.35,0.0,17.98,2.0,2.82,1.16,2.84,0.18,0.0,6.0,1.18,0.0,1.0,0
13.66,3.21,1.0,15.27,-19.09,13.86,499.5,1.0,1.61,8.84,-32.75,2.44,5.61,-1.61,2.61,0.0,21.28,1.0,-12.71,-0.61,2.0,0.09,0.0,12.43,0.99,0.0,2.41,1
3.0,2.0,1.0,3.96,0.0,2.0,89.79,1.0,1.58,-1.58,4.21,0.35,1.21,22.95,5.79,1.0,16.58,2.0,4.72,1.79,2.0,2.01,0.0,32.29,0.77,0.0,3.0,1
6.0,12.51,1.0,0.0,0.0,-12.4,-61.03,1.0,0.0,3.66,-3.97,-0.32,6.0,137.68,2.89,3.54,12.57,1.89,27.66,0.89,1.89,0.95,0.0,6.0,1.05,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.49,60.86,1.0,0.0,-0.54,3.6,4.29,0.0,21.03,2.0,1.54,9.23,0.46,3.27,1.54,0.23,0.45,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.94,5.81,96.4,1.0,0.0,1.94,15.57,0.41,-3.75,101.9,2.94,0.0,9.06,2.0,2.58,-0.94,0.06,0.45,0.0,6.0,0.92,0.0,1.94,0
0.0,0.0,0.0,1.0,-13.36,-0.53,-148.25,1.0,0.0,-1.07,-27.79,5.04,-1.07,-24.58,1.0,0.0,-12.82,2.07,-11.77,-1.07,0.0,-0.56,0.0,6.0,0.78,0.0,0.0,0
7.0,7.0,2.0,12.0,0.0,14.0,459.0,1.0,9.0,14.0,5.0,0.47,6.0,91.0,3.0,1.0,19.0,2.0,7.18,1.0,2.0,2.37,0.0,181.0,0.58,0.0,4.0,1
-6.95,0.05,0.01,-11.92,0.99,-10.91,-373.01,1.0,-3.94,-13.9,3.03,1.96,0.01,-90.38,4.01,-0.99,-9.88,0.01,1.07,1.0,0.0,-1.97,0.0,-167.8,1.12,0.0,-2.97,0
-2.0,-1.34,1.0,0.0,0.0,11.01,72.75,1.0,0.0,0.0,3.67,1.54,-0.34,0.0,-1.34,0.67,-2.34,-0.34,11.83,15.0,1.66,1.05,1.0,0.32,0.94,0.0,-1.34,0
0.0,0.0,1.97,-0.97,0.97,5.94,124.89,1.0,0.0,0.0,24.94,-1.81,0.0,0.0,4.0,0.97,6.92,1.0,45.47,3.89,2.97,0.12,0.0,206.97,0.49,0.0,0.0,1
8.0,-3.5,1.75,3.0,0.75,7.0,225.44,1.0,0.0,15.25,12.99,0.72,1.25,145.71,-2.0,14.99,28.49,2.0,4.68,1.25,3.0,2.16,0.0,509.75,0.8,0.0,1.75,1
3.0,-7.65,1.0,0.0,0.0,1.26,63.75,1.0,0.0,-0.74,11.68,0.05,2.0,-14.85,5.0,-3.46,14.26,3.49,-6.6,-0.49,2.0,1.27,0.0,22.0,0.81,0.0,2.26,1
0.0,0.0,3.0,0.0,0.0,1.75,46.51,1.0,0.0,3.75,9.12,0.76,0.0,43.51,-0.75,1.0,-0.63,3.75,-2.93,0.37,1.12,1.78,0.0,-50.89,0.76,0.0,0.12,0
2.0,0.0,0.35,3.25,0.0,29.25,445.74,2.0,4.3,7.0,6.7,1.46,1.7,90.39,1.65,0.0,16.5,2.0,5.48,1.65,0.0,1.22,0.0,851.45,0.83,0.0,1.65,1
0.0,0.81,1.0,0.0,-0.81,8.03,141.14,1.0,0.0,1.61,23.81,0.28,-3.22,0.0,4.81,0.0,11.25,1.0,5.17,1.61,1.19,1.08,0.0,206.0,0.57,0.0,1.61,1
-6.66,7.29,1.0,-11.42,0.95,-4.61,-170.39,1.0,-3.81,0.14,13.32,1.65,-4.76,65.9,0.05,24.08,3.9,0.05,18.76,1.05,-0.9,-1.07,0.0,-159.59,1.28,0.0,-0.9,0
8.0,1.8,1.8,-1.01,0.8,2.4,219.04,1.0,2.41,15.02,16.03,0.33,2.8,95.25,0.2,16.04,25.22,2.0,7.76,1.2,2.2,1.9,0.0,499.38,0.65,0.0,1.8,1
0.0,0.0,1.58,0.0,0.0,3.42,75.2,1.0,0.0,0.58,13.14,1.13,1.16,19.13,2.84,0.0,2.84,1.0,1.61,0.0,1.42,0.34,0.0,90.05,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,13.5,32.03,1.0,0.0,3.0,-7.82,3.52,1.0,40.0,0.17,1.22,7.56,1.0,5.98,1.22,-0.22,-0.07,0.0,-116.14,1.14,0.0,1.0,0
18.36,27.36,1.0,16.0,1.0,6.93,520.19,1.0,12.82,43.82,81.36,0.65,-0.82,127.84,-2.28,1.18,17.54,3.0,3.52,-0.82,-0.82,1.04,0.0,372.86,0.69,0.0,4.36,1
0.0,0.0,2.65,0.0,0.0,-0.92,43.31,1.0,0.0,1.65,8.61,1.31,0.04,54.55,0.04,0.0,-4.53,1.0,-2.64,-1.96,0.35,0.34,0.0,5.35,1.04,0.0,-1.31,0
10.09,16.76,1.0,16.0,1.0,1.42,310.84,1.0,9.67,37.75,42.78,0.7,0.0,66.44,0.42,0.83,7.76,3.0,3.04,0.0,0.0,0.57,0.0,28.67,0.87,0.0,3.09,1
1.59,-0.8,2.0,0.0,0.0,8.58,320.3,1.8,2.39,6.58,10.78,1.56,4.39,86.43,1.2,-0.8,-0.39,1.0,-1.96,-4.78,-0.59,0.39,0.0,673.43,0.95,0.0,-0.8,1
1.3,13.0,1.0,0.0,1.3,4.3,103.37,1.0,0.0,3.0,0.65,1.17,-0.65,92.62,0.35,6.65,3.95,1.0,20.42,2.0,1.0,0.47,0.0,37.22,0.86,0.0,2.3,1
1.56,0.0,1.0,0.0,0.0,6.88,47.7,1.0,1.0,-0.12,3.0,0.39,1.56,15.41,1.0,0.0,24.3,1.44,6.33,1.12,1.56,1.42,0.0,6.0,0.97,0.0,1.56,0
11.13,14.59,1.0,15.11,0.0,16.52,762.59,1.0,1.59,14.93,11.13,1.84,1.59,133.97,-0.59,5.2,29.03,0.2,19.85,1.2,0.2,-0.0,0.0,-0.36,1.1,0.0,1.0,0
-0.82,0.0,1.0,0.0,0.0,-8.34,-280.17,0.18,-2.46,-5.75,2.82,4.23,-1.64,-55.0,1.0,2.0,10.67,1.0,6.39,2.82,1.64,-0.46,0.0,-681.08,0.98,0.0,0.0,0
1.09,0.0,2.09,-0.55,1.09,6.74,98.94,1.0,0.0,1.55,11.83,-0.64,0.55,92.15,2.0,0.55,3.74,1.0,3.14,0.0,1.55,0.5,0.0,32.27,0.97,0.0,2.09,1
20.0,29.0,1.0,16.0,0.42,8.94,559.03,1.0,12.0,43.0,83.58,2.21,-2.31,95.0,1.0,3.16,18.84,3.0,7.42,0.58,-1.16,1.27,0.0,386.0,0.53,0.0,6.0,1
-6.63,-1.1,1.0,0.0,-1.66,3.55,-74.47,1.0,-4.42,-5.08,-3.15,0.72,1.66,3.63,2.0,-0.55,2.27,2.0,0.78,0.0,1.0,0.8,0.0,13.73,0.84,0.0,-0.1,0
23.76,26.76,1.89,13.32,0.89,1.78,490.32,1.0,10.66,39.19,77.72,-3.93,6.0,165.38,2.0,1.78,34.76,2.78,17.22,0.0,1.0,1.89,0.0,343.52,0.79,0.0,7.33,1
-0.89,0.89,1.89,0.0,-1.78,10.67,229.71,1.0,4.44,12.77,20.1,1.22,-2.55,122.63,2.89,17.77,26.88,1.0,8.47,-0.89,0.11,-0.32,0.0,-5.55,1.1,0.0,2.78,1
-0.59,0.0,0.41,0.0,-1.17,4.76,44.7,1.0,0.59,1.0,6.66,1.0,0.0,33.33,2.0,-0.59,14.1,2.59,2.23,0.0,1.0,0.59,0.0,-22.11,1.03,0.0,0.41,0
-3.04,0.39,2.0,0.0,2.82,7.82,198.61,1.0,5.0,10.39,17.78,0.84,0.39,43.75,1.39,20.0,11.88,1.0,1.26,0.61,0.0,1.42,0.0,15.51,0.79,0.0,0.78,1
-0.65,0.0,1.65,0.0,5.0,4.94,46.96,1.0,0.0,0.65,3.06,1.01,0.65,21.39,1.65,0.0,-11.61,0.35,-2.37,-1.3,0.35,0.86,0.0,6.0,0.79,0.0,0.35,0
18.56,21.0,1.0,0.0,0.0,21.72,739.64,1.78,6.34,14.9,77.22,0.72,2.34,110.94,2.0,2.0,29.02,2.22,8.67,0.78,0.22,2.03,0.0,1271.91,0.41,0.0,5.78,1
12.95,-3.05,2.42,3.06,19.0,-2.52,7.84,1.0,-5.2,-8.1,-1.31,0.16,19.11,35.38,0.42,-0.58,-6.25,0.42,15.31,10.1,2.58,1.98,0.58,-80.3,1.07,0.0,0.69,0
2.94,-0.94,1.06,0.0,1.06,-0.65,-84.82,1.0,-4.71,-9.36,-2.42,0.12,1.0,-10.62,0.06,-17.84,6.88,1.94,3.87,1.88,2.88,0.4,0.0,53.06,0.89,0.0,1.06,1
0.0,6.88,1.0,0.0,0.0,8.53,93.99,1.0,0.0,3.53,0.24,1.2,1.0,50.58,2.0,3.18,10.53,-0.06,14.32,1.06,1.0,0.11,0.0,6.0,0.98,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
3.81,-3.62,1.91,-3.62,1.81,26.91,296.19,2.0,3.0,7.91,-6.49,-0.92,3.91,46.17,1.0,-0.91,3.66,2.0,5.49,1.0,0.91,1.89,0.0,822.17,1.01,0.0,0.09,1
1.0,-0.7,1.0,0.0,3.0,4.39,44.48,1.0,0.0,0.7,4.09,0.35,5.7,27.83,1.0,0.0,1.3,1.0,3.37,-1.09,1.0,0.57,0.0,20.0,0.8,0.0,-0.7,1
-11.39,-9.91,1.0,-9.91,-0.62,0.62,-266.65,1.0,-7.43,-24.78,-42.41,0.87,1.0,-19.2,1.0,2.48,11.85,0.76,15.81,3.24,2.62,-0.16,0.0,-229.38,1.21,0.0,-2.1,0
0.0,1.0,1.0,0.0,-2.97,17.22,63.3,1.0,0.0,0.0,4.97,0.98,0.0,0.0,3.19,1.0,14.19,2.0,12.28,8.78,2.59,0.84,0.0,44.64,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.52,19.35,1.0,0.0,-1.48,2.74,0.27,5.0,-32.45,6.48,0.0,14.21,-0.48,12.16,5.21,2.74,0.93,0.0,54.94,0.74,0.0,2.74,1
1.98,0.0,1.0,0.0,3.0,10.81,67.93,1.0,0.98,0.98,-4.83,0.86,5.98,39.03,-0.95,0.0,9.81,1.98,-2.66,-1.93,0.02,2.27,0.0,-43.43,1.05,0.0,0.0,0
6.0,0.2,1.0,0.0,4.0,-2.4,12.81,1.0,0.0,-0.6,6.4,-0.39,6.0,81.0,1.2,0.0,9.81,1.0,9.62,-2.4,1.0,0.5,0.0,6.0,0.87,0.0,1.2,0
3.58,7.89,0.11,0.0,-1.79,-2.47,9.0,1.0,5.0,0.0,4.32,-0.16,6.47,3.58,6.89,-0.89,17.74,1.0,15.18,1.0,0.0,0.26,0.0,-36.95,0.84,0.0,1.0,0
8.0,1.0,1.87,2.13,0.0,6.62,155.21,1.0,0.0,7.87,11.87,-2.92,2.0,124.07,1.87,0.0,26.74,2.87,6.92,2.0,3.87,2.06,0.0,509.0,0.78,0.0,1.87,1
0.77,0.0,1.0,0.0,1.0,-2.09,-10.24,1.0,0.0,-0.77,1.77,0.94,4.77,-38.65,0.23,0.0,19.0,1.77,5.72,2.55,2.77,0.39,0.0,6.0,1.02,0.0,0.0,0
12.41,1.91,1.0,0.0,5.73,3.05,265.16,1.0,3.82,10.5,32.55,0.7,1.91,88.79,0.18,0.95,13.55,1.0,6.05,0.95,2.0,0.57,0.0,206.0,0.63,0.0,0.95,1
0.0,1.0,1.0,0.0,0.0,22.11,85.82,1.0,0.0,1.24,-0.49,1.06,0.62,-9.33,2.0,1.0,13.0,1.38,9.92,7.0,2.0,0.92,0.0,6.0,0.96,0.0,2.0,0
-3.91,-0.98,1.0,0.0,0.0,26.98,415.12,2.0,3.0,6.02,5.05,2.09,-1.92,-12.75,1.0,0.0,-3.78,2.0,7.12,15.77,1.97,2.27,0.98,847.92,0.8,0.0,-0.97,1
17.0,7.05,3.0,10.0,19.0,4.14,219.08,1.0,0.86,0.0,-5.05,-0.55,23.73,88.0,1.86,0.0,3.86,1.0,15.82,2.86,1.14,2.26,0.0,18.0,0.66,0.0,3.0,1
0.7,0.0,1.0,-3.51,2.11,13.49,137.5,1.0,-1.4,-0.7,7.6,1.53,3.51,-48.43,-1.4,2.0,-0.02,0.0,1.21,1.0,0.0,0.46,0.0,6.7,0.8,0.0,0.3,0
3.0,2.0,1.0,0.0,0.0,8.18,85.47,1.0,0.0,-1.77,-1.18,0.19,6.41,-38.84,8.53,1.0,24.71,0.23,10.61,3.65,2.88,2.08,0.0,22.88,0.82,0.0,4.77,1
2.09,8.39,1.7,-0.7,0.0,3.39,108.66,1.0,5.0,0.0,10.48,-2.67,3.39,0.0,8.78,0.7,17.43,1.7,11.52,1.7,1.39,1.37,0.0,17.12,0.72,0.0,3.09,1
0.0,1.0,1.0,0.0,0.0,14.23,151.23,1.0,0.0,0.0,22.02,1.46,-4.77,0.0,1.05,1.0,5.37,2.0,3.44,4.14,2.0,0.59,0.0,195.75,0.65,0.0,0.09,0
17.0,4.86,1.86,19.0,0.0,23.3,1100.45,1.0,6.3,24.46,34.48,-0.36,1.42,167.96,3.86,17.19,65.33,1.0,11.86,-0.86,-0.72,2.05,0.0,14.86,0.92,0.0,4.72,1
1.02,0.98,1.0,0.0,0.0,24.04,411.27,2.0,2.02,7.98,7.02,1.67,2.02,27.89,1.98,0.0,9.02,1.02,5.51,3.93,0.0,1.12,0.0,843.0,0.87,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,2.51,34.55,1.0,0.0,0.26,2.06,1.4,0.74,9.15,2.0,0.0,-4.2,0.26,11.07,11.14,2.49,1.15,0.74,9.71,0.9,0.0,0.26,0
0.0,0.0,1.0,0.0,5.0,-0.35,50.09,1.0,0.0,0.0,15.06,-2.63,0.0,0.0,0.33,-0.67,2.0,1.0,2.45,-0.67,2.34,0.93,0.0,88.46,0.8,0.0,0.33,1
6.15,0.52,1.0,1.55,0.0,26.52,456.69,2.0,3.0,10.11,5.41,1.41,4.04,77.88,0.48,0.0,14.15,2.0,5.61,2.04,1.04,1.69,0.0,1103.72,0.73,0.0,1.0,1
10.62,0.0,2.13,5.66,13.75,-4.92,132.46,1.0,0.0,0.0,1.43,-0.15,17.44,49.77,0.43,-0.57,-3.66,0.43,4.58,-1.83,1.0,1.96,0.0,26.79,0.74,0.0,0.57,1
0.0,1.0,1.0,0.0,0.0,19.93,141.88,1.0,4.0,-1.99,7.03,1.13,0.0,-43.82,6.0,1.0,17.95,0.0,7.36,6.97,2.0,1.5,0.0,6.0,0.98,0.0,2.99,1
0.0,0.98,1.98,0.0,0.98,4.95,182.47,1.0,4.91,11.82,18.82,0.79,0.98,81.32,1.0,19.64,11.8,2.02,6.49,0.0,0.02,0.57,0.0,6.98,0.9,0.0,0.98,0
2.11,1.41,1.0,5.0,0.0,0.26,105.16,1.0,2.0,1.0,6.11,-2.68,1.41,69.0,5.82,-0.7,22.56,1.7,5.23,0.3,2.41,1.75,0.0,30.26,0.84,0.0,3.11,1
