CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.61,0.0,1.0,-1.61,0.0,5.41,2.93,1.0,0.0,-0.8,-3.01,4.54,0.8,-19.27,2.0,1.0,-4.82,-0.61,5.0,1.0,1.8,0.23,0.0,40.0,0.84,0.0,-1.61,0
1.12,0.0,1.0,2.0,0.0,0.25,52.0,1.0,0.0,5.25,9.12,0.83,-0.88,98.0,2.88,0.88,6.37,3.0,-1.26,-1.75,1.0,-0.94,-0.88,6.0,0.93,0.0,2.12,0
-4.59,0.0,1.0,0.0,3.0,6.0,14.38,1.0,0.55,0.0,-1.2,0.37,7.45,0.0,1.55,-0.55,-5.59,0.45,7.6,1.45,4.1,1.37,1.0,3.25,1.0,0.0,0.45,0
1.0,0.0,1.0,-21.33,-18.34,3.2,-65.08,1.0,0.0,3.0,-13.74,2.92,-0.2,19.57,1.6,0.6,1.21,1.0,1.82,2.0,1.0,1.11,1.0,26.34,0.82,0.0,-0.2,0
11.45,0.0,2.91,-33.52,-27.07,8.63,13.05,1.0,3.82,0.0,-19.44,0.53,3.91,75.01,6.73,0.0,-0.82,1.0,-0.74,-0.91,2.91,2.27,0.0,443.06,0.48,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,14.82,319.0,1.0,0.0,0.59,19.77,1.43,1.0,111.19,-1.95,2.18,6.0,1.59,19.12,-0.59,-0.18,0.25,0.0,6.0,0.99,0.0,1.41,0
-1.16,-6.39,0.42,40.16,35.16,1.0,189.23,0.42,-0.58,-3.48,36.32,0.37,1.42,101.8,0.42,0.0,-1.06,0.42,4.09,1.58,1.0,1.59,0.58,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,34.39,74.06,1.0,0.61,0.0,1.61,4.7,0.61,0.0,0.0,3.61,5.29,0.0,3.04,1.0,0.39,1.1,0.0,-14.82,1.0,0.0,0.0,0
5.71,-1.81,1.0,0.0,9.52,1.9,24.81,1.0,0.0,0.0,3.81,-2.41,5.71,0.0,1.9,-1.81,0.0,1.9,4.83,0.1,1.0,4.08,0.0,6.0,1.07,0.0,1.9,0
8.67,0.0,1.0,6.0,0.0,2.0,59.05,1.0,-0.72,1.0,4.89,1.65,0.72,85.0,0.28,0.72,8.67,1.72,1.4,2.72,-0.44,0.3,0.0,11.61,0.48,0.0,1.72,1
1.85,13.15,2.0,1.71,1.71,8.71,653.49,1.0,1.0,23.56,70.13,-0.43,1.85,158.81,-0.42,1.0,36.0,3.0,0.17,-6.69,0.15,2.42,0.85,54.58,0.91,0.0,3.15,1
1.0,0.69,1.0,1.31,2.0,-1.44,-4.72,1.0,-0.69,2.31,-7.05,0.74,1.0,22.03,3.06,0.0,-1.12,1.0,10.59,9.56,1.69,1.73,1.0,8.75,0.88,0.0,1.69,1
1.0,0.0,1.0,0.0,7.0,3.96,66.85,1.0,2.98,-0.98,0.17,0.74,2.98,0.0,2.98,1.96,5.92,1.0,-19.64,-0.98,-0.98,2.31,0.0,6.0,0.55,0.0,2.0,0
0.74,0.0,1.0,0.0,1.48,-1.71,14.88,1.0,1.0,0.0,1.74,0.37,-3.71,0.0,6.0,0.0,2.26,1.0,9.17,1.26,0.52,0.4,-0.74,6.0,0.92,0.0,1.0,0
-14.58,-21.13,1.0,-9.66,1.27,4.37,-77.47,1.0,-8.75,-30.34,-24.15,6.85,0.0,23.77,1.27,0.27,-13.85,-1.19,6.15,0.0,1.0,-0.92,0.0,-270.94,1.2,0.0,-3.64,0
0.0,0.0,1.0,0.2,0.0,2.61,47.95,1.0,1.0,0.2,4.66,0.6,0.0,16.26,5.19,0.0,4.22,1.0,8.61,1.59,1.8,0.05,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,1.0,1.0,4.0,0.74,0.0,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,6.0,0.92,0.0,0.0,0
1.62,2.69,1.0,6.54,1.08,-1.23,-67.35,1.54,0.0,2.08,-6.62,1.33,3.23,71.53,1.54,-0.54,-0.54,1.0,-7.54,2.54,1.0,0.46,0.0,8.0,0.51,0.0,0.46,0
-2.57,-4.28,1.0,-1.71,-1.71,26.44,-28.31,0.14,0.86,-0.86,2.71,7.31,-5.99,-47.94,-0.86,4.71,-0.71,0.86,0.14,1.0,0.14,-0.36,0.0,6.0,0.89,0.0,-0.86,0
-0.79,-4.47,1.0,8.05,2.11,4.79,314.84,0.11,0.89,0.89,26.15,1.09,-0.37,15.21,1.0,0.0,15.42,2.79,2.82,0.11,1.0,1.51,0.0,478.91,0.36,0.0,1.79,1
0.0,0.0,1.0,21.46,19.2,-3.47,-18.07,1.0,0.0,6.0,14.04,-0.03,1.56,57.74,2.0,-0.56,1.31,1.0,-4.6,0.56,2.0,1.74,0.0,6.0,0.97,0.0,1.0,0
9.46,0.0,1.0,24.0,7.23,12.23,351.45,1.0,-1.08,0.0,19.29,5.1,0.92,95.0,-0.08,0.54,0.46,0.46,10.1,1.0,1.0,1.0,1.0,11.0,1.1,0.0,-0.54,1
-0.98,0.0,1.0,0.99,16.91,4.97,173.91,1.0,2.0,0.0,20.89,1.11,-2.95,83.21,2.0,0.0,1.01,1.0,3.86,0.0,-0.99,0.8,-0.99,38.69,0.54,0.0,2.0,1
0.0,-0.91,1.0,0.91,0.0,18.5,273.33,1.0,0.0,1.0,21.32,0.56,0.91,130.65,0.37,0.91,12.72,1.0,13.28,-9.97,0.09,0.43,0.0,2.37,1.01,0.0,0.0,0
-1.45,2.0,1.0,0.0,-2.18,-0.73,28.26,1.0,0.0,4.35,2.9,3.16,-5.08,43.54,0.73,2.0,1.45,0.0,3.79,0.55,0.27,-0.44,-0.73,6.0,0.85,0.0,0.0,0
-0.53,0.0,0.47,97.39,33.47,-5.37,-26.26,1.0,-0.53,-1.59,18.61,-0.23,1.47,47.16,-0.06,0.0,-7.62,-0.59,2.72,1.0,0.47,0.79,0.0,-266.32,1.21,0.0,0.94,0
0.0,0.0,1.0,1.0,0.0,1.45,-117.5,1.0,1.0,3.84,-5.87,-4.69,0.0,104.16,3.42,-0.71,16.1,1.71,-5.43,0.0,1.71,0.87,0.0,6.0,0.96,0.0,1.0,0
6.0,0.0,2.0,2.91,1.05,4.05,119.22,1.0,2.0,2.86,9.82,0.44,-0.82,158.48,4.0,0.0,1.95,1.0,2.53,0.95,2.0,2.28,0.95,221.64,0.86,0.0,2.95,1
12.0,2.43,1.0,-3.25,0.0,2.0,72.25,1.0,0.0,-0.81,5.81,-0.9,1.0,-15.41,5.81,1.0,18.25,2.0,7.32,2.19,0.0,1.23,0.0,14.25,1.08,0.0,2.81,1
0.0,2.43,1.0,0.0,0.0,4.87,3.29,1.0,1.0,-3.05,-0.05,6.11,0.0,-32.9,0.19,10.92,-0.24,0.38,19.43,21.27,-0.81,-0.15,0.0,6.81,0.89,0.0,0.0,0
1.0,1.25,1.0,-1.25,5.75,2.0,60.88,1.0,2.0,-0.63,5.87,1.92,2.0,-58.31,0.75,0.63,2.0,0.37,4.03,1.25,0.0,1.0,0.0,6.0,0.58,0.0,2.0,0
0.13,0.0,1.0,-1.75,5.25,2.0,45.02,1.0,2.87,-2.62,4.63,0.54,1.13,-67.28,6.37,0.0,2.0,1.0,8.14,0.0,0.87,-0.65,-0.87,6.0,0.61,0.0,2.0,0
-7.7,4.0,1.0,-18.48,-8.47,-5.39,-85.39,1.0,0.77,1.0,0.77,0.82,-0.77,-23.14,2.77,1.54,6.62,1.0,4.12,3.0,0.23,0.7,-0.77,2.15,0.92,0.0,0.0,0
0.61,0.0,1.0,0.0,1.83,4.61,42.17,1.0,-0.61,1.0,5.0,0.74,2.44,40.0,3.39,-1.22,6.96,1.0,0.79,0.0,1.61,0.19,0.0,14.52,0.85,0.0,0.0,1
13.24,0.0,1.0,0.0,-1.52,1.0,32.31,1.0,-1.86,0.0,-1.72,0.06,2.07,0.0,3.79,0.93,12.1,1.93,9.09,3.79,1.0,1.6,0.0,10.65,1.21,0.0,1.0,1
1.18,1.64,1.0,0.36,-1.64,0.36,55.8,1.0,0.0,4.54,5.08,2.74,-0.82,20.92,1.18,1.64,6.54,2.18,1.12,0.0,1.0,-0.83,-0.82,6.0,0.89,0.0,2.18,0
0.0,0.0,1.0,2.81,-0.91,4.09,149.39,1.0,1.0,3.72,22.62,1.14,-3.62,149.7,2.0,0.0,9.91,1.0,1.98,0.91,1.0,0.67,0.91,-6.67,1.11,0.0,1.91,0
0.0,0.0,1.0,0.9,11.75,4.52,125.44,1.0,1.0,0.1,11.23,0.77,2.71,58.78,-1.71,2.0,-6.04,2.0,7.77,2.81,0.9,1.31,0.0,35.83,0.88,0.0,0.9,1
2.27,11.0,2.0,1.45,-3.63,2.73,100.29,2.0,1.0,14.08,7.81,0.57,-0.18,127.96,2.73,0.0,16.53,3.45,2.39,0.27,1.0,0.36,0.0,6.0,0.97,0.0,2.45,0
0.98,0.0,1.0,1.95,-6.83,2.0,39.67,1.0,-0.95,6.83,1.98,0.61,-1.95,81.99,6.0,0.0,9.83,2.95,9.61,2.0,2.98,-0.28,0.0,6.0,1.24,0.0,1.98,0
0.09,-12.67,0.09,0.91,3.0,1.19,-463.76,1.0,0.0,-18.1,-39.63,0.73,4.09,-11.77,0.09,-0.91,-22.44,-0.81,-1.59,0.09,1.0,0.88,0.0,-27.07,0.83,0.0,-2.72,0
0.0,0.0,1.78,2.0,2.0,2.35,24.27,1.0,0.0,1.0,5.78,1.89,0.0,93.0,2.0,1.78,0.0,1.0,1.58,0.78,1.78,0.0,0.0,32.64,0.92,0.0,0.0,0
1.0,0.0,1.0,11.94,1.0,13.88,570.27,1.0,1.94,3.94,45.91,-1.94,1.0,167.15,2.0,-0.94,28.45,3.0,3.38,-0.94,1.0,1.18,0.0,487.06,0.65,0.0,3.94,1
0.0,0.0,0.0,1.0,-1.5,-2.0,32.53,1.0,0.0,3.51,4.51,3.15,-4.01,42.08,2.5,0.0,4.01,2.0,-2.3,-1.0,-1.0,-0.44,-0.5,6.0,0.79,0.0,1.0,0
6.0,-2.04,2.0,1.0,2.0,6.02,108.61,1.0,2.51,-0.51,7.02,0.38,3.51,59.51,4.0,1.02,3.55,1.0,1.88,-1.02,1.49,2.48,0.0,235.0,0.75,0.0,2.0,1
1.97,3.29,1.0,1.32,1.32,-6.58,87.73,1.66,0.0,2.32,11.66,-4.44,3.95,49.32,2.32,-9.86,6.29,1.66,28.31,2.0,1.0,1.02,0.0,6.0,1.05,0.0,0.66,0
0.0,2.21,1.0,0.79,10.28,25.12,145.61,1.0,0.0,0.0,10.28,7.87,2.37,66.44,-3.16,11.0,-0.37,0.0,23.26,17.88,1.0,1.11,0.0,29.94,0.91,0.0,0.21,1
0.0,0.0,1.0,0.89,0.0,3.0,99.19,1.0,0.89,-4.43,13.4,5.15,-0.89,17.72,2.0,1.0,5.32,1.0,-3.61,1.0,0.11,-0.68,0.0,40.0,0.84,0.0,0.0,0
-7.46,0.0,1.0,2.24,14.24,7.76,122.31,1.0,0.0,0.62,13.0,1.16,2.38,141.78,-0.86,0.0,-9.32,0.38,3.32,0.14,2.62,1.14,0.0,35.89,0.92,0.0,-0.24,1
0.0,0.0,1.0,1.58,1.58,-12.8,42.41,1.0,0.0,4.79,11.16,-5.06,-0.79,107.49,3.58,-11.06,11.0,1.79,3.84,-0.79,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.93,131.22,1.0,0.07,1.0,19.0,4.95,0.0,80.0,-1.7,0.93,6.22,1.0,-7.6,-0.93,0.07,0.23,0.0,37.49,0.9,0.0,0.07,1
2.14,10.85,1.71,0.0,0.0,17.29,105.25,1.71,0.71,6.42,0.71,5.35,1.43,47.8,0.0,10.29,9.13,0.71,28.43,25.0,1.0,1.0,0.0,-17.26,1.04,0.0,1.71,0
0.0,3.9,1.0,38.03,34.0,-14.58,-92.08,1.0,0.0,0.97,16.47,-0.17,1.03,47.31,1.97,-0.97,-0.9,1.0,-14.96,3.92,1.0,1.79,0.0,6.0,0.9,0.0,0.05,0
0.0,0.0,1.0,0.18,0.0,1.7,157.09,1.0,1.0,4.3,24.77,-2.03,0.0,25.57,2.82,-0.82,17.25,1.0,-2.1,-6.6,1.0,0.97,0.0,6.0,1.05,0.0,1.82,0
5.46,0.0,1.0,0.0,-3.03,5.61,75.92,1.0,0.0,6.0,6.82,0.61,-0.21,60.0,4.43,0.61,12.1,1.61,8.46,1.21,1.39,-0.04,0.0,9.03,0.91,0.0,1.61,1
6.0,0.0,2.0,1.0,2.0,3.27,101.27,1.0,2.0,0.58,11.77,-2.01,3.0,85.0,3.42,-0.58,2.73,1.0,16.57,0.58,2.0,2.08,0.0,215.37,0.82,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,9.82,62.03,1.0,-0.94,2.82,4.76,4.3,0.0,114.1,1.94,-0.88,8.52,0.06,9.5,7.06,1.94,0.44,0.0,6.0,0.92,0.0,0.94,0
0.0,0.0,1.0,0.62,0.0,-4.35,107.21,1.0,0.62,6.62,16.22,-3.65,0.38,109.86,3.25,-9.35,8.61,1.62,6.52,-0.62,2.0,1.14,0.0,6.0,1.02,0.0,1.62,0
2.0,0.0,1.0,-0.86,3.0,-4.33,-198.77,1.0,0.0,0.86,-10.19,0.01,7.14,-51.66,3.58,-0.86,4.44,1.0,-13.19,2.0,3.0,1.97,1.0,6.0,0.94,0.0,-0.72,0
0.0,5.67,1.0,0.0,0.0,0.0,18.25,1.0,0.0,0.0,-10.1,3.37,0.0,45.91,0.92,2.0,-0.92,0.0,-17.37,2.92,1.0,0.04,0.0,6.0,0.75,0.0,0.0,0
0.0,2.0,1.0,-0.71,-9.27,2.14,-14.64,1.0,0.0,3.56,-5.7,3.61,-2.14,-14.26,0.0,2.0,4.28,0.71,1.69,0.57,1.0,-0.49,0.0,-17.52,0.9,0.0,0.0,0
-2.6,-9.53,0.13,1.73,1.73,-1.73,-19.86,0.13,-0.87,-5.93,13.6,0.69,-1.73,22.53,1.0,0.87,-5.66,0.13,23.6,1.13,1.0,-0.75,0.0,6.0,0.93,0.0,-0.87,0
0.0,2.61,1.0,-3.47,0.0,3.0,26.47,1.0,0.0,-0.87,1.87,3.29,0.0,-16.5,2.87,1.0,3.47,1.0,0.71,0.13,1.0,0.87,0.0,43.47,1.05,0.0,0.87,1
0.0,4.0,1.0,0.0,-6.99,-2.15,6.25,1.0,0.54,1.54,3.22,0.86,-1.61,47.85,2.54,0.0,6.84,1.0,0.59,1.93,0.46,-0.13,0.0,-11.74,0.93,0.0,0.0,0
-0.8,0.0,0.2,-1.6,-1.6,18.4,17.44,1.0,0.0,-2.4,-3.79,9.91,0.2,-61.48,0.8,15.0,-2.4,0.0,-2.08,-0.6,0.2,-1.51,-0.8,6.0,0.8,0.0,-0.8,0
0.0,0.0,1.0,-0.81,0.0,-0.42,-61.13,1.0,1.0,-0.81,-13.52,-0.06,0.0,-64.54,9.23,0.0,-1.84,1.0,18.0,3.61,2.81,-0.18,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,3.68,0.0,7.39,393.98,1.0,0.0,-1.84,39.32,9.5,0.0,31.3,-0.61,1.0,-5.75,0.0,13.02,1.23,0.0,-0.55,0.0,7.23,0.71,0.0,1.0,1
-2.08,-7.64,-0.69,121.69,9.02,4.86,98.48,0.31,-0.69,-6.25,7.64,0.78,0.69,11.8,-0.69,0.0,-6.94,-0.69,2.17,0.69,0.69,0.0,0.0,28.91,0.85,0.0,1.0,1
-0.79,0.0,1.0,0.0,0.0,0.64,48.76,1.0,0.0,4.0,8.79,0.65,-2.36,34.0,2.0,0.0,11.79,1.0,1.64,-0.79,-0.58,0.74,-0.79,17.03,0.81,0.0,0.21,0
-8.72,-22.2,1.77,-9.48,0.77,4.3,-264.6,1.0,-7.66,-25.92,-48.95,0.7,2.3,76.34,4.3,-1.53,-5.55,1.47,-1.85,0.0,2.53,1.13,0.0,-109.6,1.05,0.0,-0.06,0
0.0,0.0,1.0,1.0,13.0,-17.78,143.96,1.0,0.0,3.35,18.86,-4.47,3.0,112.45,2.67,-2.51,8.37,1.84,10.05,1.16,2.0,2.15,0.0,39.0,0.93,0.0,1.84,1
0.55,7.71,1.55,0.0,0.0,7.75,404.97,1.0,0.0,17.57,40.26,0.64,1.55,111.23,0.35,0.55,21.18,2.1,4.07,-0.55,1.45,1.44,0.0,34.65,0.96,0.0,2.65,1
10.0,0.0,1.0,24.69,11.0,-11.68,204.43,1.0,0.69,0.69,13.41,-3.51,2.0,150.14,2.38,-2.07,6.51,1.69,4.32,0.31,1.0,1.7,1.0,11.0,0.93,0.0,0.69,1
1.87,-0.93,1.0,0.0,2.8,10.6,21.85,1.0,0.0,6.0,5.93,-0.8,8.47,60.0,-1.74,0.0,1.13,1.0,1.73,-8.4,2.93,2.49,0.93,2.26,1.01,0.0,0.07,0
-4.34,0.0,1.0,-10.81,-3.87,3.6,11.58,1.0,0.0,5.67,8.13,1.01,-0.07,60.45,1.0,0.0,5.67,1.53,4.29,1.47,1.53,1.45,0.47,3.33,0.96,0.0,1.53,0
-0.69,0.0,1.0,-1.37,-1.37,0.0,16.39,1.0,1.69,-1.06,1.25,0.96,0.0,-33.88,1.69,3.37,5.75,2.0,2.73,0.31,-0.69,0.37,-0.69,6.0,0.93,0.0,-0.69,0
-0.54,0.0,1.0,0.46,-1.08,8.61,80.51,1.0,0.54,-1.08,8.0,4.84,-0.54,101.61,1.54,1.0,4.23,1.0,6.57,6.92,1.0,-0.89,-0.54,6.0,0.91,0.0,0.0,0
0.0,-2.46,1.0,6.0,0.0,4.46,44.6,1.0,0.0,1.0,5.07,1.85,0.0,78.85,2.23,0.0,4.92,1.0,2.02,0.16,1.0,-0.04,0.0,8.0,0.55,0.0,1.0,0
3.0,0.0,1.59,-71.7,5.0,1.0,17.07,1.0,0.59,0.59,4.37,0.43,3.0,11.26,1.59,1.19,1.78,2.19,5.62,1.59,1.0,2.4,0.0,6.0,0.97,0.0,0.41,0
0.0,0.0,0.0,120.22,-10.08,-4.65,-37.69,1.0,0.0,3.1,-3.88,0.0,-2.33,-38.79,0.78,0.0,8.53,0.0,-2.74,-1.55,-0.78,-0.39,0.0,-19.6,0.97,0.0,1.0,0
2.0,0.0,1.0,-1.47,6.67,6.0,50.48,1.0,1.47,-2.2,3.2,0.35,8.73,-56.54,1.73,0.0,0.27,1.0,4.88,0.53,2.27,0.95,0.27,6.0,0.75,0.0,1.73,0
0.52,-1.57,1.0,6.75,0.52,12.86,522.8,1.0,0.52,1.57,33.15,-2.45,1.52,148.07,2.05,-4.75,15.41,2.57,11.97,-13.06,1.0,0.51,0.0,273.55,0.77,0.0,3.05,1
-0.87,-1.35,1.0,0.0,-1.74,11.04,15.94,0.13,0.0,4.35,6.96,8.52,-6.09,7.83,0.0,11.0,5.48,1.74,24.27,24.13,1.0,-0.11,0.0,7.0,0.9,0.0,2.74,0
3.78,-8.14,1.26,1.0,2.0,7.22,91.15,0.26,1.26,-2.22,8.22,0.61,2.26,79.82,4.0,0.0,-4.18,0.26,3.19,-0.74,2.74,1.52,0.0,235.0,0.71,0.0,2.0,1
0.0,-1.46,1.0,0.0,0.0,38.65,90.71,1.0,0.0,4.38,4.65,5.28,0.73,43.8,1.46,1.54,3.19,0.73,3.12,-0.46,1.73,0.73,0.0,6.0,1.01,0.0,0.73,0
-0.7,0.0,1.0,0.0,-2.11,0.0,24.6,1.0,1.0,1.0,3.3,3.72,-3.51,19.0,1.7,2.7,1.6,2.0,1.0,1.0,0.0,-0.55,0.0,20.04,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.07,-37.63,1.0,1.0,-3.93,-2.14,2.65,0.0,-50.28,6.79,0.79,-1.71,0.21,7.36,2.79,1.21,-0.56,0.0,32.71,0.81,0.0,0.21,0
0.0,1.93,1.0,38.04,34.0,-5.75,192.36,1.0,0.0,0.0,33.04,-1.06,2.0,-0.39,0.04,0.96,2.04,0.04,0.07,-4.78,1.0,1.31,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,21.82,155.91,1.0,0.49,1.0,18.49,4.4,-0.51,80.0,0.98,0.51,5.94,0.49,-0.5,0.0,1.51,-0.69,0.0,6.0,0.98,0.0,1.0,0
0.79,11.13,1.79,5.21,0.0,2.0,538.96,1.0,0.79,17.69,52.86,-1.21,0.79,79.44,2.59,0.0,27.81,2.59,2.13,-3.56,1.0,0.64,0.0,49.32,0.55,0.0,4.18,1
0.0,-5.21,0.34,0.0,3.28,-0.66,-5.86,0.34,-0.66,-5.9,0.0,2.93,0.66,-43.89,-0.66,2.0,-6.55,-0.66,3.36,2.0,1.0,0.49,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-4.48,0.0,12.0,102.51,1.0,0.75,4.25,4.25,0.86,0.0,0.55,4.73,0.0,8.24,2.0,10.23,0.0,2.75,0.71,0.0,4.51,1.27,0.0,1.0,0
1.42,3.0,1.0,2.0,1.42,0.58,30.58,1.0,0.0,0.0,3.0,0.11,-1.42,66.0,2.0,0.0,2.58,1.0,4.02,1.0,1.0,1.53,0.0,2.07,0.91,0.0,2.71,0
0.0,1.0,1.0,0.86,0.0,2.58,157.27,1.0,0.0,0.86,14.64,2.08,-0.86,68.88,5.0,-1.72,4.72,1.0,8.3,10.14,2.86,-1.35,0.0,10.0,0.96,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,20.0,39.0,1.0,0.0,0.0,1.0,7.8,1.0,0.0,0.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,-2.43,1.0,30.0,27.57,-0.81,157.83,1.0,0.0,1.0,36.13,0.43,1.62,24.32,0.19,0.0,2.19,1.0,27.74,2.0,1.0,0.71,0.0,1.14,1.18,0.0,0.0,0
2.95,13.27,1.95,2.0,0.0,8.63,687.2,1.0,0.0,25.96,67.82,0.55,0.95,154.14,3.9,-0.95,40.28,3.95,5.09,0.0,1.95,1.07,0.0,55.29,0.94,0.0,6.79,1
-9.67,1.93,1.0,-23.22,-10.64,11.29,-96.42,1.0,0.0,0.0,0.03,10.11,-0.93,-91.89,-0.97,16.93,-0.97,-0.97,0.34,1.97,1.0,-1.49,-0.97,1.16,0.85,0.0,0.0,0
-0.85,2.56,1.0,1.71,-2.56,1.15,31.97,1.0,1.0,0.0,1.85,0.38,-4.26,56.28,6.85,0.0,4.71,1.0,10.64,2.0,2.0,-0.34,0.0,-0.82,0.92,0.0,2.71,0
1.85,1.0,1.0,0.0,2.78,-12.97,65.07,1.0,0.0,0.0,0.0,-5.27,6.48,0.0,5.93,-13.89,3.93,1.93,15.63,11.93,3.85,1.48,0.93,10.0,1.0,0.0,2.93,1
2.0,-1.43,1.0,-1.43,3.0,4.57,62.24,1.0,0.0,0.0,-1.14,1.32,8.0,-47.05,3.14,0.0,0.29,1.0,11.58,9.13,3.71,0.89,1.0,4.57,1.08,0.0,1.0,0
0.0,4.0,1.0,5.93,0.0,-0.99,-13.65,1.0,0.0,-1.97,-5.93,1.91,0.0,100.43,1.01,0.0,-8.88,1.0,3.51,4.98,1.0,-0.39,0.0,7.98,0.44,0.0,0.0,0
0.0,2.44,1.0,1.19,2.0,8.93,54.54,1.0,0.0,1.0,4.19,3.9,0.0,11.8,1.19,9.12,0.81,0.19,15.42,13.8,1.0,0.0,0.0,6.81,0.94,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,11.31,718.25,1.0,0.0,-0.83,74.43,15.28,0.0,-33.09,-3.31,1.83,-6.45,-0.83,23.03,0.0,-0.83,-0.35,0.0,6.0,1.02,0.0,1.83,0
3.87,11.0,2.0,1.75,1.75,-0.62,58.75,2.0,1.0,6.38,2.87,0.14,2.0,81.86,1.13,0.0,10.0,2.0,2.19,2.75,0.13,2.18,0.87,6.0,0.94,0.0,1.0,0
6.0,-1.87,2.0,1.62,2.0,-3.09,139.09,1.0,2.62,0.62,17.82,-4.12,3.0,134.78,5.24,-6.85,5.36,1.62,-13.72,-15.56,2.0,1.95,0.0,234.38,0.76,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,5.95,137.82,1.0,1.0,5.77,19.0,0.72,0.95,99.1,0.09,0.0,2.32,1.0,5.78,0.0,1.95,0.77,0.0,6.0,1.0,0.0,1.95,0
1.51,9.55,1.5,0.0,0.0,0.0,36.19,1.5,0.0,5.54,0.5,0.67,1.01,83.83,-0.02,0.0,5.53,1.5,0.93,2.5,0.5,1.21,0.0,6.0,0.92,0.0,0.0,0
0.88,4.0,1.0,0.0,6.16,1.76,46.06,1.0,0.88,0.12,4.4,0.51,1.76,33.27,2.88,-1.76,1.12,0.12,3.94,2.12,1.0,1.0,0.0,6.0,0.62,0.0,1.76,0
1.82,-3.64,1.0,6.0,2.73,7.46,47.13,1.0,0.0,0.09,2.91,1.31,7.29,39.46,0.09,0.0,-0.91,1.0,5.32,1.09,2.82,1.0,0.91,8.0,0.59,0.0,1.91,1
-1.33,3.0,1.0,2.0,-1.99,-1.98,20.06,1.0,0.0,0.66,9.63,0.29,-5.31,66.0,2.0,0.0,5.33,1.0,16.92,1.0,-0.33,0.24,-0.66,12.0,0.79,0.0,1.34,0
-1.16,0.0,1.0,1.0,-1.74,23.87,50.19,1.0,0.0,0.0,1.0,8.39,-4.65,100.0,0.42,2.74,1.0,0.42,5.09,7.42,-0.16,-0.93,-0.58,6.0,0.86,0.0,-0.58,0
-10.26,-14.88,1.0,-8.21,-0.51,15.08,36.77,1.0,-6.16,-17.07,-15.53,6.19,0.0,15.24,0.49,-0.51,-3.75,0.46,8.77,0.0,2.0,0.06,0.0,-189.02,1.18,0.0,-1.57,0
2.0,-1.66,1.0,-1.11,3.0,6.0,34.67,1.0,0.55,0.0,-0.11,0.42,8.0,-36.61,3.22,0.0,0.45,1.0,10.07,2.55,3.55,1.05,1.0,2.67,1.05,0.0,0.45,0
0.64,9.97,1.64,-1.28,-1.28,4.48,486.23,1.0,0.64,12.81,38.44,1.73,0.64,0.0,5.64,0.0,26.06,2.28,14.51,11.64,2.0,0.52,0.0,43.31,0.93,0.0,4.56,1
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.89,-9.81,11.97,-82.29,1.0,0.0,0.89,-6.13,7.51,-1.68,8.03,0.89,15.89,0.0,0.0,-5.01,-0.78,0.11,-1.25,0.0,-23.43,0.9,0.0,-0.89,0
1.13,6.19,1.56,0.0,-3.94,0.0,22.81,1.56,-0.56,6.07,7.06,0.27,0.0,37.72,1.0,0.0,7.5,1.56,27.9,2.56,1.56,0.69,0.0,6.0,1.21,0.0,-0.56,0
-9.98,0.0,1.0,9.98,0.91,11.07,386.12,1.0,1.91,2.72,22.77,1.37,0.0,83.45,3.28,-0.91,7.54,1.91,6.51,-0.72,2.91,0.5,0.0,466.81,0.59,0.0,1.91,1
0.0,0.0,1.0,0.63,0.0,-2.53,196.84,1.0,0.0,1.0,21.74,-3.75,0.0,63.16,1.63,-8.84,6.79,1.63,41.18,1.37,1.0,0.46,0.0,6.0,1.06,0.0,1.26,0
