CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.75,1.0,2.9,0.97,-2.75,33.7,1.0,-0.97,8.13,4.06,0.25,-0.94,96.86,0.1,1.97,-6.62,1.0,9.12,-0.97,0.06,-0.53,0.0,6.0,0.98,0.0,0.03,0
-0.53,5.0,0.47,-4.79,0.0,9.53,348.66,1.0,2.0,0.68,28.06,0.95,-1.06,41.94,4.53,2.0,29.19,1.0,3.14,0.0,0.0,0.11,0.0,37.0,0.92,0.0,1.47,1
1.81,8.0,1.0,3.0,1.0,4.25,14.35,1.0,0.81,1.62,-6.3,-0.07,3.43,88.93,3.43,1.0,9.3,-0.62,7.42,4.43,2.62,2.45,0.0,-58.11,0.97,0.0,1.81,0
0.0,3.54,2.0,3.0,3.0,1.92,82.14,1.0,0.0,-1.08,12.66,-0.14,1.46,33.94,4.08,0.0,5.79,1.0,-6.98,-0.54,1.0,1.36,0.0,596.97,0.87,0.0,1.0,1
0.0,-4.39,1.0,1.8,-2.7,11.51,-418.14,1.0,-10.78,4.59,-33.94,1.22,3.9,-13.48,3.9,-10.78,-23.34,0.1,-4.94,1.0,1.9,0.64,0.0,-50.6,0.91,0.0,-0.8,0
1.0,0.0,1.0,1.0,2.75,0.01,-14.81,3.0,0.0,0.5,-1.23,1.18,5.99,75.32,2.0,0.0,0.76,0.5,0.94,0.75,0.75,0.92,0.0,-53.07,1.0,0.0,0.25,0
0.8,-0.8,1.0,0.0,0.0,-2.62,85.57,1.0,0.8,7.41,20.8,-0.41,0.0,94.34,1.8,0.0,6.02,3.0,5.65,1.61,2.61,2.65,0.0,6.0,0.98,0.0,2.8,0
0.0,-1.83,1.0,0.0,-2.75,-2.59,67.08,1.0,0.0,2.0,10.75,7.44,-2.75,37.0,0.08,0.92,1.92,2.08,2.44,-1.83,-0.83,-2.57,-0.92,-144.43,0.89,0.0,1.0,0
0.0,0.0,0.0,9.0,0.0,-3.92,-135.43,1.0,0.56,1.12,-20.72,1.2,0.0,39.77,0.56,6.72,0.0,1.12,-2.9,0.0,0.56,0.0,0.0,6.0,0.97,0.0,-0.56,0
2.63,1.58,1.0,0.0,0.53,11.32,202.74,1.0,2.63,0.95,1.11,2.24,1.58,78.05,1.0,0.0,17.21,1.47,1.93,0.0,0.0,-0.06,0.0,19.16,0.88,0.0,3.58,1
0.0,0.0,0.0,4.04,-0.83,2.48,66.52,1.0,0.0,-7.44,-6.61,5.63,-0.83,-41.31,0.83,0.0,2.48,0.0,-2.65,0.0,0.0,-0.16,0.0,6.0,1.07,0.0,0.0,0
0.0,-5.35,1.0,1.07,-5.88,11.74,463.79,1.0,0.0,0.0,47.28,10.04,0.0,34.22,-0.53,1.53,2.6,-0.53,13.82,-0.53,-0.53,-0.7,0.0,6.0,0.98,0.0,1.53,0
0.0,6.0,1.0,4.0,4.0,4.23,633.39,1.0,12.0,7.0,61.61,-0.26,-0.92,82.31,2.85,12.0,47.61,2.0,-0.57,-1.85,0.0,-0.04,0.0,69.0,0.93,0.0,3.92,1
0.6,2.4,2.0,3.0,3.0,-0.0,55.8,1.0,0.6,2.4,4.6,-0.23,3.2,87.41,2.4,0.0,6.2,1.0,4.42,1.2,2.2,3.3,0.0,420.0,1.0,0.0,1.6,1
0.0,0.0,1.0,1.51,0.0,4.5,101.83,1.0,0.0,2.0,11.52,-0.41,1.51,127.49,1.0,0.0,4.51,2.0,1.73,0.5,-0.5,0.0,0.0,6.0,0.94,0.0,3.01,0
1.0,-2.42,0.19,-1.42,-0.42,4.61,90.76,3.0,0.0,3.61,13.45,0.55,1.39,77.41,0.39,0.0,5.42,3.61,2.48,0.0,0.0,1.02,0.0,-264.26,0.96,0.0,1.0,0
0.0,6.0,1.0,4.0,4.0,8.01,615.21,1.0,12.0,6.49,53.45,1.03,0.0,90.91,1.51,13.01,42.49,0.99,14.51,0.51,-0.51,0.44,0.0,28.98,0.94,0.0,3.0,1
-0.57,0.57,1.0,0.0,0.0,8.43,64.14,1.0,-0.57,-1.71,5.14,7.31,-1.14,-15.94,-1.71,1.0,-0.85,0.0,1.45,0.0,-0.71,-0.69,0.0,6.0,0.92,0.0,-0.57,0
1.0,8.0,0.0,12.0,1.0,-6.0,53.0,1.0,0.0,-1.0,-4.0,4.21,1.0,61.0,-1.0,-1.0,-2.0,0.0,1.6,1.0,1.0,0.57,0.0,6.0,1.02,0.0,0.0,0
0.0,10.0,1.0,1.85,10.15,6.13,166.59,1.0,0.0,4.27,14.67,-0.85,0.44,103.5,1.85,0.0,12.25,3.56,6.55,1.15,-0.71,1.76,0.0,63.25,0.96,0.0,2.71,1
1.0,0.0,0.14,2.58,-0.86,7.28,51.65,1.0,1.0,-5.47,-11.63,4.56,2.14,-27.42,2.28,0.0,7.98,0.14,1.84,3.0,2.14,2.08,0.0,6.0,1.07,0.0,1.14,0
0.0,-0.87,1.0,0.87,0.0,7.87,-34.23,1.0,0.0,4.47,-14.07,0.99,0.87,5.13,2.0,0.27,14.4,2.73,3.58,1.0,-1.73,0.88,0.0,50.21,0.97,0.0,0.13,1
0.0,0.0,0.01,3.0,0.0,6.01,81.36,1.0,0.0,-1.99,1.06,5.56,3.0,63.27,0.0,1.0,4.01,-1.99,1.38,1.0,-0.99,0.0,0.0,6.0,1.02,0.0,1.01,0
0.79,0.0,1.79,10.13,0.0,10.38,155.37,1.0,-0.79,7.93,9.79,1.6,4.59,108.72,0.79,-9.31,7.38,-0.79,1.22,1.0,0.0,1.43,0.0,6.0,1.0,0.0,3.59,0
0.0,-3.51,0.3,6.32,0.0,1.68,-104.36,1.0,-1.4,-2.21,-14.95,5.14,1.0,2.29,-1.81,-1.4,-13.24,0.3,16.07,2.0,1.0,0.79,0.0,-15.75,1.06,0.0,-1.4,0
0.0,0.0,0.48,4.66,0.0,5.96,62.52,1.0,0.0,-0.04,0.86,3.35,0.0,-0.17,1.48,2.0,3.48,-0.55,0.98,1.0,-0.52,0.43,0.0,6.0,0.97,0.0,0.48,0
1.0,8.79,1.0,3.0,1.0,1.0,30.11,1.0,0.0,-0.79,1.79,-0.45,1.0,52.98,1.0,1.0,5.18,1.0,-6.46,2.79,0.21,1.13,0.0,6.0,0.93,0.0,1.79,0
0.0,0.0,1.0,3.0,0.0,8.0,161.79,1.0,0.0,10.9,13.54,-0.32,3.91,156.32,-1.82,1.0,8.63,0.0,11.23,-2.63,1.82,1.02,0.0,6.0,1.11,0.0,2.91,0
8.62,4.92,1.0,3.23,2.62,-3.69,-50.59,1.0,0.0,-3.08,-5.84,-0.12,0.0,70.62,0.38,0.62,-6.38,-0.85,2.42,2.23,1.62,1.29,0.0,-35.22,1.0,0.0,-0.62,0
0.0,0.0,1.0,6.0,0.04,9.7,126.49,1.0,0.0,11.0,19.89,5.16,-2.85,83.0,1.04,0.96,7.0,0.04,6.73,-0.96,0.04,0.74,0.0,6.0,0.82,0.0,1.0,0
-0.6,1.0,1.0,0.4,-1.2,2.8,34.0,-0.2,0.6,1.0,1.4,1.58,-0.79,15.66,0.4,7.77,6.8,1.0,8.6,2.0,1.6,0.83,0.0,6.0,0.91,0.0,-0.6,0
0.0,-0.64,0.0,9.0,0.0,-0.64,63.87,1.0,0.0,0.0,0.0,5.65,-0.64,1.92,0.64,1.28,-3.2,0.0,-2.2,-1.28,0.0,-0.69,0.0,6.0,1.0,0.0,0.0,0
-0.58,0.0,1.0,-0.58,-1.15,5.0,45.37,-0.15,0.0,1.73,8.5,3.46,-1.73,-23.64,4.42,1.0,0.42,1.58,4.27,4.0,0.58,-0.38,0.0,6.0,0.82,0.0,0.58,0
0.0,0.0,1.0,6.0,1.0,2.81,60.61,1.0,0.0,11.0,15.39,-2.32,1.0,83.0,6.03,0.0,7.0,1.81,-10.88,2.42,0.19,0.74,0.0,6.0,0.81,0.0,1.0,0
0.0,4.39,1.0,3.39,0.85,10.06,562.74,1.0,10.18,6.94,49.49,1.56,0.46,83.1,3.0,10.18,44.61,1.85,13.4,-0.7,-1.54,-1.19,-0.85,-79.65,0.92,0.0,3.54,1
0.0,2.22,0.74,2.22,2.22,0.0,-9.18,1.0,0.0,-3.71,-11.86,4.77,1.48,1.48,2.48,0.0,0.0,-0.48,-0.34,0.0,0.0,0.53,0.0,312.96,1.01,0.0,-0.74,1
0.0,5.0,1.0,0.64,1.27,7.09,309.16,1.0,2.0,4.73,23.19,1.5,0.0,88.96,2.73,2.0,20.28,1.0,3.19,0.0,0.0,0.43,0.0,37.0,0.94,0.0,1.36,1
0.0,10.0,1.0,-3.39,10.27,3.19,32.81,1.0,0.0,-6.58,-4.85,0.41,2.27,-0.55,1.73,0.0,4.19,1.0,0.84,2.0,1.0,1.17,0.0,6.0,1.05,0.0,1.0,0
0.0,-0.67,1.0,3.0,0.0,0.65,148.05,1.0,0.0,3.34,21.03,1.69,2.33,139.44,-2.67,1.0,1.66,1.34,3.84,0.33,0.0,0.64,0.0,6.0,0.99,0.0,2.67,0
0.0,-2.07,1.0,-0.61,-6.76,10.92,479.1,1.0,1.23,4.69,54.98,1.84,-1.84,114.66,3.84,3.23,16.75,2.0,4.19,-1.23,1.39,-0.33,0.0,41.05,0.92,0.0,3.61,1
0.0,0.68,1.0,0.0,1.0,-1.05,176.47,1.0,0.0,0.68,24.87,-1.68,4.0,64.8,2.36,0.68,2.0,2.36,2.07,1.0,2.68,0.0,0.0,16.91,1.02,0.0,2.05,1
-0.92,-7.4,1.0,0.0,-0.92,11.47,97.65,1.0,0.0,0.0,8.4,5.28,1.85,18.49,4.08,1.0,3.77,0.08,4.1,3.08,-0.92,-0.92,0.0,6.0,0.82,0.0,0.92,0
1.12,0.44,1.0,-0.56,1.12,13.44,65.56,1.0,0.0,-0.56,1.44,1.79,1.56,-18.41,6.12,0.0,4.77,1.0,0.95,0.44,1.56,-0.67,0.0,48.97,0.99,0.0,1.0,0
-3.69,-2.81,1.06,9.0,-0.94,-10.07,-228.57,1.0,-4.69,9.19,2.31,3.76,-0.81,24.79,2.0,0.0,-23.2,0.06,-0.19,0.0,0.06,1.0,0.0,-17.45,1.08,0.0,-2.69,0
8.89,5.34,1.0,0.0,1.78,21.23,570.78,1.0,8.89,4.56,5.0,0.92,5.34,93.72,0.22,-1.56,48.47,2.78,7.03,-0.78,1.78,1.18,0.0,50.47,0.85,0.0,8.12,1
1.0,0.0,1.0,0.0,0.0,8.44,60.22,1.0,1.0,2.89,-0.34,3.07,3.0,1.19,3.44,0.56,12.89,-0.11,20.14,3.56,3.56,2.71,0.0,6.0,0.97,0.0,0.89,0
0.0,-1.3,1.0,0.0,-1.95,3.14,34.33,1.0,0.0,0.0,4.0,8.74,-1.95,0.0,2.61,1.65,2.0,0.0,3.09,1.3,-0.95,-1.82,-0.65,-100.87,0.82,0.0,0.0,0
0.59,1.0,1.59,5.31,0.0,7.41,54.08,1.0,0.0,6.89,2.05,0.62,2.18,44.88,1.59,0.0,8.41,-0.18,6.96,3.0,0.0,2.01,0.0,-40.57,0.95,0.0,1.59,0
-2.65,-0.59,1.0,0.0,-0.53,2.82,-9.05,1.0,-2.65,-1.59,19.47,3.79,-1.59,-32.33,2.47,0.53,-2.31,-0.06,0.55,1.0,1.0,0.32,0.0,319.75,0.79,0.0,-2.65,0
0.43,8.0,0.43,-2.17,1.0,1.57,31.63,1.0,0.0,0.0,0.43,0.28,0.43,68.5,1.57,1.57,2.57,1.0,8.22,2.0,1.57,0.61,0.0,6.0,0.98,0.0,0.43,0
0.0,-2.71,0.1,-2.71,-2.71,3.9,92.0,1.0,0.0,5.0,19.1,6.12,-1.81,3.92,-1.71,0.9,1.1,2.1,22.94,0.9,1.0,-0.55,0.0,-367.82,0.91,0.0,1.1,0
4.23,1.46,1.0,0.77,3.32,19.63,805.12,1.0,14.27,8.41,48.24,1.46,2.23,74.9,1.0,8.49,60.66,2.77,13.18,-1.54,0.23,0.61,0.0,79.65,0.88,0.0,6.54,1
-0.7,3.51,1.0,-0.7,-0.4,5.21,231.91,-0.4,1.4,2.8,15.02,2.4,1.9,-22.43,2.4,1.4,18.12,0.3,2.44,1.0,2.0,-0.59,0.0,27.73,0.96,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,11.69,80.22,1.0,0.0,0.09,5.18,5.97,0.0,-2.37,2.04,0.96,10.96,-1.87,1.84,0.0,1.0,0.55,0.0,6.0,0.95,0.0,0.04,0
1.0,0.8,1.0,1.0,2.0,9.39,36.81,3.0,0.0,1.2,5.4,-0.07,4.6,60.05,3.6,0.0,6.2,2.0,-10.66,-0.8,0.0,1.03,0.0,6.0,0.95,0.0,1.8,0
0.0,0.96,0.0,0.0,0.0,9.56,29.52,1.0,0.0,0.0,-0.96,-0.16,0.96,0.0,5.78,-0.96,5.74,1.96,-20.72,0.0,0.0,0.0,0.0,6.0,1.03,0.0,0.96,0
0.0,3.48,1.0,2.32,1.74,11.48,446.48,1.0,6.96,6.06,36.46,1.13,-1.32,106.8,1.0,6.96,28.77,1.58,26.88,1.42,-0.16,1.73,0.0,42.52,0.97,0.0,1.74,1
1.76,1.53,1.0,0.24,-0.29,-1.58,-403.96,3.0,-9.16,-3.34,-35.75,-0.04,3.76,86.26,2.0,-8.4,-28.3,1.24,-5.97,1.53,0.76,1.85,0.0,-42.1,0.99,0.0,-0.53,0
0.9,1.04,1.0,0.1,1.14,8.17,64.57,1.0,0.9,3.58,2.79,0.34,3.0,43.17,3.69,0.0,12.75,1.0,6.42,2.9,2.79,2.57,0.0,6.0,0.97,0.0,1.9,1
8.0,0.0,1.0,0.15,3.85,-5.56,-65.45,1.0,0.0,0.0,-1.56,-0.08,-2.78,38.49,1.93,-0.93,-2.71,1.93,0.12,0.07,1.93,1.0,0.0,6.0,1.03,0.0,-1.85,0
5.0,11.33,1.0,0.0,8.5,14.17,354.67,1.0,5.0,3.0,3.33,-0.48,5.5,36.0,1.0,0.0,29.83,2.0,6.82,1.67,1.0,1.94,0.0,31.0,0.88,0.0,5.83,1
0.0,0.0,2.0,0.0,3.0,4.0,53.89,1.0,0.0,0.0,4.91,-0.05,0.0,-28.08,1.0,0.0,1.28,1.64,3.56,0.0,3.64,3.19,2.0,135.41,1.04,0.0,-0.64,0
-1.06,2.0,1.53,0.0,3.0,14.53,26.84,1.0,0.0,0.0,-7.49,0.7,3.0,0.0,-0.59,0.0,-0.06,1.0,3.12,2.0,4.06,3.88,2.06,-117.18,1.01,0.0,-0.53,0
0.0,-1.0,2.0,0.0,2.99,6.0,300.21,1.0,0.0,0.0,26.03,8.7,0.0,0.0,-2.0,1.0,-10.98,0.0,13.52,-1.0,2.0,1.83,2.0,-241.53,1.22,0.0,1.0,0
0.0,0.0,1.72,-6.49,0.0,14.05,57.95,1.0,0.0,0.72,7.61,4.21,0.0,13.7,1.44,2.44,4.88,0.72,3.73,0.72,1.0,0.31,0.0,6.0,0.9,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,1.0,5.0,1.44,0.0,19.0,2.0,2.0,4.0,1.0,2.4,1.0,0.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,1.86,0.48,-2.09,-2.09,5.34,22.07,1.0,-4.28,2.34,-2.83,2.81,0.0,16.72,4.0,-4.28,3.5,0.48,-3.46,0.0,0.0,0.42,0.0,4.03,0.94,0.0,0.43,0
1.0,0.0,1.0,-1.16,0.0,8.42,95.2,1.0,1.0,6.89,7.63,-0.49,1.84,31.85,5.16,-0.58,19.21,3.32,7.28,2.42,3.0,3.02,0.0,44.78,0.97,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,9.9,437.51,1.0,0.0,5.0,46.03,2.44,1.0,79.0,2.0,0.0,14.0,4.0,-3.29,-0.73,-0.73,0.53,0.0,73.0,1.03,0.0,2.73,1
-6.84,5.0,1.0,3.42,-0.85,10.71,395.55,1.0,2.0,15.4,38.11,0.86,0.85,79.11,4.85,2.0,31.13,1.0,6.54,-0.85,0.0,0.55,0.0,37.0,0.82,0.0,2.85,1
8.0,3.26,1.0,3.63,3.09,2.71,361.57,1.0,6.51,3.8,33.3,-0.47,0.0,87.37,1.0,6.51,23.79,1.54,10.38,1.0,0.46,1.37,0.0,40.19,0.97,0.0,1.63,1
0.0,1.0,1.0,0.0,0.0,4.45,159.83,1.0,0.0,0.78,23.1,0.22,0.0,10.86,3.78,-1.55,16.65,1.0,2.26,0.22,1.78,0.86,0.0,333.0,0.79,0.0,0.0,1
0.0,5.44,0.44,4.0,4.0,3.62,486.48,1.0,12.0,6.44,35.03,2.58,0.0,44.49,0.44,10.87,41.87,1.44,12.59,0.0,-1.13,0.69,0.0,59.99,0.98,0.0,1.31,1
0.0,0.0,1.0,1.0,0.0,10.28,183.56,1.0,0.0,-4.84,15.36,6.47,0.18,28.14,-0.46,0.0,11.54,3.18,-3.13,0.0,-0.82,-0.4,0.0,73.0,0.94,0.0,1.18,0
0.0,10.0,1.0,1.0,11.0,5.47,-89.49,1.0,0.0,-0.56,-19.66,0.2,3.56,-17.03,2.67,-1.12,4.79,0.44,2.86,2.56,0.44,1.31,0.0,-2.93,0.98,0.0,-0.12,0
1.0,-3.65,1.0,-1.92,-0.92,8.12,-370.86,3.0,-8.77,-3.12,-33.2,0.91,3.73,28.36,4.92,-8.77,-23.32,1.27,-6.35,0.73,0.73,1.11,0.0,-40.05,0.98,0.0,-0.46,0
0.0,1.0,1.0,3.7,0.74,12.3,10.18,1.0,0.0,5.44,2.0,1.11,3.0,2.96,3.0,0.0,3.82,-1.22,3.61,1.0,1.74,0.76,0.0,-43.55,0.9,0.0,0.26,0
0.0,7.75,1.0,1.0,11.0,0.44,-120.38,1.0,-1.13,-2.81,-11.39,0.23,3.56,6.72,-0.69,-1.13,-7.57,1.0,4.11,3.69,1.0,1.71,0.0,-11.45,1.0,0.0,0.44,0
-5.36,1.0,1.0,-1.34,-1.34,11.36,544.44,1.0,0.0,1.0,65.11,7.19,0.0,48.13,1.33,2.67,2.0,1.33,10.49,-0.67,1.33,-0.67,0.0,22.0,0.95,0.0,3.67,1
0.0,8.25,1.0,1.72,7.97,1.1,-18.19,1.0,0.0,-0.45,-5.97,0.33,3.17,35.17,1.0,0.0,5.83,-0.45,5.43,3.45,1.0,2.07,0.0,-51.27,0.94,0.0,0.0,0
0.99,0.0,1.0,-0.99,0.99,1.0,98.42,-0.98,1.0,0.02,17.86,1.7,-2.97,-27.87,2.98,13.0,0.01,1.01,6.89,0.0,1.99,-1.04,0.0,618.98,0.93,0.0,0.0,1
-1.07,0.0,1.0,0.0,-1.6,6.67,221.98,1.0,0.0,0.0,15.84,11.17,0.0,0.0,-2.14,1.53,0.47,-0.53,31.34,1.0,0.47,-0.3,0.0,-325.68,0.93,0.0,0.0,0
5.0,3.78,1.0,0.0,3.34,21.25,173.04,1.0,5.0,2.22,-24.68,0.51,5.34,-13.2,0.22,-1.56,28.22,1.22,4.03,1.56,1.78,3.04,0.78,146.6,0.93,0.0,2.66,1
0.0,1.0,1.0,-4.57,-0.76,8.29,156.47,1.0,0.0,-6.86,16.19,1.02,-0.76,-38.08,2.24,0.0,10.48,2.52,-0.28,1.0,1.0,0.92,0.0,393.17,0.84,0.0,0.0,1
0.0,0.0,1.56,0.0,1.68,4.77,27.94,1.0,0.0,-0.12,4.44,0.71,-0.56,-8.92,2.0,2.0,1.21,1.0,-6.91,-0.12,1.12,1.14,1.12,50.11,0.95,0.0,1.0,0
0.0,3.36,0.18,-2.46,-2.46,13.11,359.15,1.0,2.0,6.82,27.82,1.03,-0.82,31.03,2.36,2.0,31.75,1.0,7.21,2.46,-0.82,0.64,0.0,-303.15,0.88,0.0,2.0,1
0.0,6.0,1.0,4.0,4.0,11.98,499.28,1.0,12.0,6.38,33.98,0.83,0.62,38.9,2.87,10.76,46.11,1.38,14.24,0.62,-0.62,0.69,0.0,59.05,0.95,0.0,1.76,1
0.0,2.0,1.62,0.0,4.86,15.24,39.88,1.0,0.0,-1.24,-2.09,0.03,3.0,-22.89,1.0,0.0,0.38,-0.24,2.08,2.0,4.24,4.41,2.24,218.86,1.03,0.0,-0.62,1
0.0,-5.02,1.0,-0.5,-5.52,10.01,423.04,1.0,0.0,6.03,45.51,8.87,-1.0,13.05,1.0,1.5,2.51,0.0,17.67,-1.0,0.5,-0.09,0.0,6.0,0.99,0.0,1.0,0
0.0,-0.74,1.0,0.0,0.0,7.74,56.8,1.0,0.0,0.26,4.26,5.97,-0.74,7.11,1.26,2.74,-1.2,0.26,-0.45,-1.23,0.74,-0.69,0.0,6.0,0.93,0.0,0.26,0
0.82,-0.82,1.82,7.39,0.0,3.72,70.21,1.0,0.0,10.03,6.64,1.0,0.82,73.19,2.82,2.0,-0.11,1.0,1.31,-1.46,0.82,0.67,0.0,6.0,0.97,0.0,1.82,0
0.0,1.32,1.0,0.0,3.0,11.95,62.63,1.0,0.0,0.68,3.73,1.33,2.32,41.66,1.0,0.0,-3.1,1.68,-1.19,-0.05,3.0,1.78,1.0,170.0,0.98,0.0,0.68,1
1.0,-0.97,2.0,9.0,0.0,-6.65,110.0,1.0,0.0,12.97,16.68,-0.22,-0.9,113.94,0.06,0.0,0.13,2.94,4.1,-0.97,1.0,2.12,0.0,82.46,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.64,8.55,1.0,0.0,8.81,-0.76,2.15,0.88,22.02,6.76,1.88,4.52,-0.76,12.0,4.0,0.88,0.99,0.0,6.0,0.85,0.0,0.0,0
0.0,6.28,2.0,5.19,4.64,6.28,390.42,1.0,6.56,3.83,34.63,-0.22,-0.19,114.61,3.0,6.56,24.43,1.55,9.58,-0.55,-0.09,2.04,0.0,454.46,0.97,0.0,2.64,1
-0.81,1.63,0.19,-6.33,2.44,15.14,163.97,1.0,0.0,-4.77,12.12,1.19,1.81,12.24,1.19,0.0,11.56,4.0,3.18,1.63,1.63,1.34,0.81,206.52,1.0,0.0,0.37,1
0.0,0.93,1.0,-0.93,0.0,7.93,-37.89,1.0,0.0,-2.73,-6.2,1.39,0.0,-39.81,1.07,2.0,-0.67,-1.8,3.23,3.8,0.0,1.34,0.0,-56.55,0.93,0.0,0.07,0
-1.57,-1.57,1.0,0.0,1.05,0.7,-68.69,1.0,-2.62,-0.57,12.35,1.11,-1.57,-13.02,3.57,2.0,-10.17,0.48,0.23,1.0,0.0,0.28,0.0,318.3,0.99,0.0,-1.1,1
-0.56,0.0,0.44,-5.07,0.0,5.56,70.92,1.0,0.0,2.0,8.44,0.77,-0.56,21.73,3.56,0.56,10.56,1.0,6.69,0.0,1.56,0.17,0.0,6.0,0.98,0.0,0.44,0
0.0,0.98,1.0,6.98,1.0,1.02,67.32,1.0,0.0,0.17,13.06,1.02,1.0,54.45,0.03,-0.98,9.95,1.0,-0.96,1.97,0.02,1.4,0.0,6.0,0.84,0.0,0.02,0
0.0,2.92,1.64,1.92,1.92,2.15,136.23,1.0,0.0,0.0,20.0,-3.46,1.28,39.11,4.92,-0.64,12.0,1.64,2.23,1.0,1.0,1.84,0.0,598.45,0.81,0.0,0.64,1
0.82,0.0,1.0,0.0,0.0,7.29,40.03,1.0,0.82,1.64,-1.93,6.37,2.46,9.04,0.82,1.0,4.29,0.0,28.15,3.46,2.64,1.78,0.0,6.0,0.92,0.0,0.82,0
3.81,2.29,1.76,-6.86,0.76,20.43,275.53,1.0,3.81,2.29,7.81,3.83,2.29,46.47,0.76,1.0,24.09,1.52,5.81,0.0,1.76,0.65,0.0,25.04,0.85,0.0,3.81,1
8.0,0.0,1.66,-3.95,2.66,0.66,-0.39,1.0,0.0,0.0,4.66,-1.87,2.64,70.0,1.66,0.0,2.32,1.66,3.66,1.66,2.32,1.0,0.0,6.0,1.0,0.0,0.0,0
7.75,0.0,1.0,1.94,1.94,2.09,-40.04,1.0,0.0,-4.84,-14.49,3.11,0.0,10.65,5.0,1.0,0.03,-0.94,4.39,4.97,0.0,0.04,0.0,6.0,0.85,0.0,-1.94,0
0.0,0.86,0.14,0.0,-2.59,15.34,108.51,1.0,0.0,2.86,8.14,2.66,2.59,77.0,2.72,0.0,10.76,2.0,1.24,0.86,-1.72,-1.72,-1.72,-62.08,0.89,0.0,2.86,1
0.52,0.0,1.52,4.64,0.0,2.94,79.84,1.0,0.0,7.16,10.55,0.04,0.52,49.5,3.52,0.0,9.48,1.0,-4.92,-1.03,1.0,0.79,0.0,6.0,0.96,0.0,2.03,0
0.0,0.0,1.0,0.0,0.7,2.21,109.09,1.0,0.0,2.0,12.0,0.0,2.79,33.0,-1.79,-0.7,5.7,3.0,0.49,-2.09,2.4,0.93,0.0,85.0,1.1,0.0,1.0,1
0.86,0.0,1.0,-0.86,-1.71,12.99,97.07,1.0,0.86,4.42,5.0,-0.02,2.57,0.18,4.57,2.0,15.12,1.0,7.36,3.57,1.71,2.75,0.0,6.0,0.92,0.0,2.71,1
1.0,14.87,1.0,1.63,8.56,-3.81,-19.28,1.0,0.0,0.0,-4.5,-1.26,1.0,36.02,1.69,0.31,-0.06,1.69,3.36,2.69,1.69,1.9,0.0,6.0,0.98,0.0,0.31,0
-1.8,9.99,1.0,0.9,7.2,4.2,230.43,1.0,0.0,1.0,22.81,1.12,2.7,127.38,-0.7,2.0,2.0,2.0,5.67,1.8,2.0,0.67,0.0,-535.67,0.97,0.0,3.0,0
-1.56,0.0,1.0,0.0,-1.56,3.56,124.32,1.0,0.0,3.56,16.6,1.39,-1.56,62.81,-0.56,0.0,1.78,4.56,3.73,-0.78,0.22,0.26,0.0,7.56,0.94,0.0,1.78,0
2.0,0.0,1.0,0.0,2.16,6.38,126.04,1.0,0.0,10.14,23.22,-1.01,-2.53,52.39,5.69,0.84,4.53,1.0,10.01,-0.84,1.0,1.52,0.0,626.0,0.95,0.0,1.84,1
0.0,0.0,1.77,-6.92,0.0,4.31,85.69,1.0,0.0,5.84,23.38,-2.09,0.0,82.37,1.77,0.0,2.54,5.31,4.75,0.0,1.77,0.73,0.0,6.0,0.94,0.0,2.54,0
0.0,0.73,1.0,0.0,3.2,5.4,18.6,1.0,0.0,-0.73,-1.93,1.91,5.47,-11.74,1.0,0.0,-3.87,1.0,-1.57,0.27,4.2,0.95,0.73,126.32,1.03,0.0,-0.73,1
0.0,-3.88,0.35,-1.59,-0.59,-2.53,-373.31,1.0,-7.76,-4.53,-33.86,4.67,0.0,2.62,1.0,-7.76,-26.81,0.35,-8.44,0.0,1.0,-0.45,0.0,-34.74,1.03,0.0,-1.94,0
0.0,0.0,0.19,0.0,0.0,2.49,5.25,1.0,0.0,-1.63,0.75,9.31,-0.81,-40.67,0.0,1.0,-2.07,0.0,-13.45,-1.63,0.19,-1.08,0.0,6.0,0.93,0.0,0.0,0
1.41,6.0,1.7,4.0,6.11,9.11,694.24,1.0,12.0,7.0,70.36,-2.23,0.0,98.0,3.11,12.0,44.41,2.0,15.2,0.0,0.7,1.09,0.0,504.86,0.93,0.0,3.7,1
0.0,1.0,1.77,0.0,0.0,14.14,124.51,1.0,0.0,2.54,8.07,-1.27,1.77,54.39,1.0,0.0,12.84,1.0,20.42,4.54,0.77,2.52,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.06,3.0,0.0,0.47,-241.05,1.0,0.0,0.0,-31.5,-1.35,3.0,100.0,0.94,0.06,4.06,0.94,-8.44,1.0,0.0,0.0,0.0,6.0,0.98,0.0,1.06,0
