CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.41,0.0,1.0,1.41,0.71,-1.41,69.05,1.0,0.0,3.71,9.07,-0.47,0.71,-34.63,3.83,-0.71,0.71,1.71,4.46,3.0,1.71,0.66,0.0,38.51,0.88,0.0,1.41,1
1.0,0.0,1.0,0.0,2.0,2.87,21.25,1.0,-0.62,0.62,-0.87,0.84,1.38,11.85,1.0,1.25,-0.62,1.0,1.6,0.62,0.38,1.58,0.0,6.0,0.92,0.0,0.0,0
-0.99,2.0,1.0,4.0,-2.97,12.96,328.89,1.0,0.99,9.99,31.01,0.93,2.98,141.68,5.97,3.99,17.99,4.0,4.25,0.99,0.0,0.96,0.0,322.43,0.92,0.0,1.0,1
-0.7,0.0,1.0,-5.57,-1.39,-2.09,-8.92,1.0,0.0,1.61,2.7,1.1,0.0,-50.79,1.0,0.0,-1.39,1.0,2.46,3.7,1.0,-0.7,0.0,4.61,0.85,0.0,-2.09,0
1.0,0.0,1.0,2.94,2.0,0.19,33.05,1.0,0.0,5.0,-0.13,1.78,-2.25,88.75,-0.13,0.56,-7.57,0.44,3.17,1.44,-0.13,0.34,0.0,7.44,0.89,0.0,1.87,0
0.0,6.87,1.0,0.0,0.0,-25.15,291.77,1.0,2.0,2.87,25.74,-5.57,1.74,94.62,6.62,7.13,37.7,1.87,7.14,0.0,1.87,1.78,0.0,26.0,0.93,0.0,5.62,1
-0.55,0.0,1.0,4.97,-1.76,3.11,5.74,1.0,2.0,1.45,2.13,0.68,1.66,47.71,4.55,0.0,8.84,1.0,1.2,1.55,1.55,0.27,0.0,177.0,0.8,0.0,0.0,1
0.0,3.69,1.0,1.48,-0.74,3.26,41.35,1.0,-1.48,1.52,1.57,0.08,0.0,65.34,1.52,1.0,3.0,1.0,6.15,-0.74,2.0,0.55,0.0,-120.31,1.08,0.0,1.74,0
1.92,0.0,6.0,2.89,1.96,5.96,6.84,1.0,-3.85,0.96,-1.89,-0.21,18.96,49.06,1.96,0.0,-4.73,1.0,5.86,5.92,25.96,4.63,4.0,50.25,0.82,0.0,1.96,1
1.0,3.29,1.0,9.32,2.0,-3.59,49.5,1.0,0.0,5.0,-0.32,-1.79,0.0,119.12,-0.98,-1.32,0.68,0.34,6.58,2.0,1.0,1.75,0.0,8.0,0.96,0.0,3.66,1
0.0,1.16,0.42,2.32,0.58,23.48,205.38,1.0,-0.58,4.64,18.39,8.19,-0.16,38.84,-0.58,16.16,5.22,1.74,1.43,-0.16,0.42,-0.7,0.0,46.58,0.92,0.0,0.58,0
0.0,-1.36,1.0,3.29,2.0,1.61,-152.61,1.0,1.36,-4.75,-16.33,0.38,2.0,33.57,2.36,-1.36,-7.54,-1.04,2.79,1.68,1.68,0.71,0.0,79.55,0.52,0.0,0.32,1
1.97,1.31,1.0,0.0,1.0,5.34,19.54,1.0,-1.62,2.31,-4.87,0.86,3.0,86.71,4.34,2.0,-3.59,1.66,4.35,1.0,1.66,1.43,0.0,254.0,0.85,0.0,0.0,1
0.0,0.57,6.0,0.0,1.0,26.16,29.72,1.0,0.0,-0.57,-1.86,4.12,18.0,-10.87,-0.14,-0.57,0.28,0.43,4.34,5.14,25.57,3.75,4.0,6.0,0.89,0.0,0.43,0
-1.71,1.0,2.0,3.61,0.9,20.61,371.26,1.0,0.0,12.32,32.1,0.88,5.0,89.52,5.0,1.81,47.45,2.81,8.2,1.0,-0.81,0.66,0.0,72.23,1.0,0.0,1.0,1
0.36,-5.46,1.0,3.0,1.0,0.08,-277.21,1.0,0.0,-10.47,-2.75,0.04,-0.09,19.86,3.45,-0.55,-6.65,1.0,3.03,2.55,2.55,0.96,0.0,23.05,0.84,0.0,-0.19,1
1.0,-1.0,1.0,1.0,5.0,-29.89,147.01,1.0,1.0,1.0,18.98,-6.31,2.0,87.0,2.99,-1.0,4.99,2.0,4.7,-0.99,2.0,1.85,0.0,7.0,1.02,0.0,3.0,1
19.0,5.11,3.78,0.44,6.0,5.0,436.33,3.0,12.78,27.78,32.34,0.5,5.56,60.96,1.78,1.0,48.23,3.0,6.05,2.56,1.0,2.15,0.0,8.0,0.98,0.0,2.22,1
-0.64,0.0,1.0,5.74,13.4,23.19,172.35,1.0,0.0,0.0,15.04,7.95,1.64,56.79,0.0,15.0,2.55,0.0,5.08,2.28,1.0,-0.23,0.0,6.0,0.93,0.0,1.28,0
0.0,-1.43,4.57,3.15,2.0,3.57,-170.58,1.0,0.0,-6.42,-20.83,-0.05,14.84,-7.63,0.29,-1.43,-6.7,-1.14,4.29,3.85,18.83,3.28,2.85,-38.93,0.58,0.0,1.0,0
0.0,0.0,1.55,2.76,7.74,4.0,114.7,1.0,1.0,-2.21,15.74,0.16,1.55,37.57,2.55,0.0,5.55,1.55,6.14,1.11,1.0,0.97,0.0,6.0,1.04,0.0,2.11,0
1.82,1.0,2.82,6.53,1.63,19.45,198.2,1.0,0.0,6.82,5.82,-0.53,5.0,116.62,5.82,0.0,34.63,1.82,11.94,2.63,1.82,2.59,0.0,10.63,1.06,0.0,3.45,1
13.68,7.34,3.41,-4.23,2.82,18.41,424.49,2.41,8.45,21.49,25.42,0.22,7.82,73.2,5.0,0.7,61.17,2.41,7.59,0.3,1.0,2.3,0.0,9.0,1.03,0.0,1.0,1
0.0,1.33,1.0,-0.66,1.0,1.34,55.92,1.0,2.0,2.66,6.0,-0.47,1.33,22.83,5.99,-0.66,12.61,1.66,5.56,1.66,1.66,1.4,0.0,177.0,0.82,0.0,1.99,1
0.68,0.0,1.0,1.36,-2.72,0.6,14.69,1.0,0.0,3.0,6.68,0.19,0.0,30.53,5.04,1.0,3.0,1.0,3.7,0.0,2.0,-0.31,0.0,36.59,0.9,0.0,1.0,1
0.0,6.0,1.0,1.0,0.0,24.64,349.51,2.0,1.59,5.59,6.77,0.33,14.23,47.54,1.41,-1.18,17.41,1.0,7.62,0.0,1.0,1.01,0.0,-39.41,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,1.77,0.46,26.12,1.0,3.54,-0.31,3.69,0.95,0.0,13.6,4.77,-0.77,-1.54,1.0,-2.16,1.0,1.0,0.73,0.0,246.38,0.84,0.0,-0.77,1
0.0,5.95,1.0,0.0,-0.99,0.01,128.94,1.0,-0.99,6.92,34.6,0.88,0.0,87.0,0.03,0.99,16.87,1.99,7.58,1.0,1.01,1.25,0.0,-71.11,0.61,0.0,4.94,1
-1.07,6.07,1.0,0.39,-0.54,1.54,7.38,1.0,0.0,0.0,-5.37,0.22,0.54,69.46,1.46,0.0,9.66,1.0,4.76,0.54,1.0,1.44,0.0,-18.7,0.98,0.0,1.54,0
0.0,2.0,1.0,0.0,0.0,0.27,20.99,1.0,0.0,1.46,-0.73,0.57,0.0,22.56,2.27,-1.46,7.46,1.73,3.62,0.27,2.0,2.0,0.0,6.0,0.77,0.0,0.0,0
-0.5,0.0,1.0,0.0,-2.01,3.01,23.53,1.0,0.5,0.5,-0.0,2.4,1.51,25.09,2.01,1.0,1.5,0.0,0.62,1.5,0.0,0.25,0.0,130.44,0.97,0.0,0.0,1
0.0,-1.59,1.0,0.0,0.0,27.95,51.71,1.0,0.0,0.0,2.59,10.06,1.0,0.0,1.59,16.59,-3.18,0.79,-1.38,0.21,0.21,-0.6,0.0,6.0,1.01,0.0,0.0,0
1.13,-0.87,0.13,3.0,1.0,-4.59,-0.7,1.0,0.0,-1.61,11.13,0.52,-3.36,44.9,0.51,0.0,-22.53,1.87,-0.66,1.13,1.13,1.26,0.0,49.39,0.86,0.0,2.0,1
0.0,8.95,1.0,-0.37,-11.05,1.79,-35.28,1.0,0.0,0.0,-11.05,-0.3,-0.79,71.58,2.79,0.0,-0.79,1.0,-2.41,-1.58,1.79,1.3,0.0,6.0,0.97,0.0,0.21,0
-0.52,6.58,1.0,1.03,-1.03,1.0,128.67,1.0,1.0,7.0,37.48,0.2,-1.03,124.11,1.52,1.0,12.0,2.0,5.95,0.0,1.0,0.7,0.0,18.0,0.86,0.0,5.52,1
18.46,8.46,2.46,7.36,6.0,2.32,404.02,3.0,12.0,23.78,29.46,0.43,3.46,104.04,-0.61,1.0,33.42,3.0,3.22,2.07,2.07,1.42,0.0,6.93,0.99,0.0,3.54,1
0.93,0.0,1.0,0.0,1.85,-2.78,-76.2,1.0,-3.7,3.0,-10.96,0.39,1.85,0.0,-0.85,0.0,-7.41,1.0,3.11,3.0,1.0,1.22,0.0,6.0,0.84,0.0,-0.93,0
-11.12,-5.3,-0.52,-1.52,0.45,-1.52,-241.75,-0.52,-9.09,-18.94,-15.45,1.54,-3.03,-30.3,1.76,-0.76,-31.06,0.24,3.01,-0.76,1.76,-0.04,0.0,4.48,0.91,0.0,-1.52,0
0.0,3.56,1.0,1.42,0.0,-1.56,58.59,1.0,0.0,0.86,15.15,0.09,0.0,51.23,1.71,1.0,-2.27,1.29,3.56,1.0,1.71,0.24,0.0,53.0,0.85,0.0,1.0,1
-0.7,3.3,0.3,0.0,0.0,-6.05,54.65,1.0,1.0,3.48,38.0,0.95,-3.52,61.22,-1.11,2.41,-8.44,2.0,1.39,0.0,0.3,-0.02,0.0,15.89,0.81,0.0,5.0,1
0.0,0.71,1.0,-0.71,0.0,30.45,146.45,1.0,4.0,0.0,13.57,5.04,0.0,-71.5,3.0,0.0,8.71,1.0,2.14,0.71,1.0,0.29,0.0,6.0,1.0,0.0,1.0,0
-14.23,-2.53,-0.67,2.84,-4.18,1.0,-251.84,-0.67,-10.04,-21.76,-15.06,0.37,-2.51,32.34,4.51,-0.84,-34.31,-0.67,1.35,0.84,1.84,0.47,0.0,42.82,0.88,0.0,0.16,1
1.0,-1.89,5.73,0.0,2.95,0.05,-9.32,1.0,0.0,-0.95,0.05,0.27,17.14,-47.3,-0.89,0.0,-16.08,1.0,-2.55,0.95,22.76,3.96,3.78,6.0,0.91,0.0,-1.89,0
2.46,4.71,0.46,0.54,0.0,8.41,183.67,1.54,0.54,1.46,3.0,0.67,5.96,48.96,0.38,0.0,-7.12,2.0,4.66,-0.54,2.0,1.31,0.0,4.38,0.98,0.0,0.46,0
0.77,0.77,2.77,0.0,-0.77,9.52,108.61,1.0,0.23,4.87,4.55,0.02,3.55,30.42,3.0,-1.55,32.77,1.0,8.59,2.0,1.0,2.66,0.0,-183.68,1.05,0.0,0.77,0
0.0,1.0,1.0,0.0,0.0,44.7,80.42,1.0,0.0,-1.4,0.7,8.76,0.0,-21.73,0.7,2.4,-0.4,-0.7,2.4,3.7,1.0,-1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,1.64,1.0,0.0,1.0,10.91,82.09,1.0,1.0,-0.64,3.0,0.65,4.64,90.9,6.64,2.0,16.54,1.0,5.73,1.0,1.82,1.73,0.0,254.0,0.88,0.0,2.45,1
2.94,1.29,1.0,0.0,5.0,0.65,41.75,1.0,0.0,-0.65,-4.68,1.52,0.0,12.27,1.65,-0.65,-0.65,1.0,3.3,-0.65,1.65,0.48,0.0,-24.34,1.01,0.0,0.0,0
8.54,2.0,1.0,3.46,1.38,2.31,38.93,1.0,-2.77,2.0,-6.69,0.41,0.69,116.92,0.62,0.0,-2.46,2.0,5.95,1.38,2.0,2.32,0.0,163.84,0.97,0.0,1.0,1
0.0,1.0,-1.65,0.0,-0.53,44.0,76.12,1.0,0.0,2.12,2.12,8.34,-9.53,31.76,0.53,1.0,1.53,0.0,3.53,0.88,-11.17,-1.89,-2.12,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-8.97,-21.93,0.01,-73.33,1.0,5.99,0.0,-4.93,1.01,-2.99,-88.7,5.99,0.0,5.01,1.0,-5.35,-1.99,2.0,-0.52,0.0,95.7,0.99,0.0,-0.99,1
0.0,-4.28,1.0,16.43,0.0,1.29,-99.93,0.29,-0.71,-3.57,3.29,0.82,-4.57,91.99,2.0,0.0,16.29,1.0,3.35,5.14,4.43,1.24,0.0,7.71,0.95,0.0,3.43,1
2.13,10.0,1.0,0.0,-4.36,8.38,658.98,1.0,0.0,23.13,37.15,2.39,1.13,105.34,1.13,2.87,15.13,1.13,1.05,0.0,-0.87,-0.3,0.0,105.13,0.86,0.0,3.26,1
0.82,0.0,1.0,0.0,1.65,20.82,43.11,1.0,0.0,0.0,1.0,6.08,2.65,0.0,0.82,15.0,-0.82,0.82,1.0,0.18,1.82,1.32,0.0,6.0,0.83,0.0,0.0,0
0.85,0.85,1.85,0.0,-0.85,12.7,115.74,1.0,-1.69,3.39,0.15,2.17,4.23,0.85,0.85,0.0,28.94,0.0,6.17,1.0,0.0,1.17,0.0,-136.22,1.15,0.0,0.85,0
0.0,9.5,1.0,0.58,0.0,17.34,473.96,1.58,2.58,4.92,25.75,-1.01,9.34,76.7,2.25,6.83,31.34,0.42,7.62,0.0,1.0,1.09,0.0,26.0,0.98,0.0,3.0,1
0.0,-0.85,1.0,0.0,0.0,-31.59,125.0,1.0,4.0,2.54,30.25,-5.61,0.0,31.35,3.85,0.0,8.85,2.69,2.41,-1.69,1.0,1.09,0.0,45.83,0.9,0.0,1.85,1
-2.92,-7.79,1.0,0.0,0.0,-0.87,-623.28,1.0,1.0,-22.39,-33.85,0.1,1.0,-42.83,2.97,-1.95,7.92,0.03,4.36,2.92,2.95,1.02,0.0,-91.33,0.96,0.0,-0.95,0
19.0,9.0,3.0,4.83,13.36,3.87,483.46,3.0,10.87,25.87,34.53,0.36,4.57,102.79,-0.7,1.0,42.57,3.0,8.44,1.57,0.43,2.05,0.0,-88.81,1.09,0.0,4.13,1
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,0.0,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,6.0,0.95,0.0,1.0,0
-0.54,0.0,1.0,-0.54,-2.71,-1.25,8.66,1.0,0.0,4.08,15.29,0.04,-0.54,19.67,2.08,1.54,3.08,2.0,3.85,-0.08,1.0,0.19,0.0,52.46,0.83,0.0,0.46,0
0.5,0.0,0.0,0.5,2.01,4.02,77.37,1.0,-1.01,4.5,4.02,2.2,0.5,43.77,-1.51,0.0,0.0,0.0,2.84,1.01,0.0,0.49,0.0,-38.77,0.83,0.0,1.01,0
0.0,4.0,1.0,0.0,-0.69,3.75,123.0,1.0,-0.38,7.69,36.62,0.04,0.0,83.87,-1.06,1.0,16.13,2.69,6.26,-0.69,0.31,2.13,0.0,-99.62,0.94,0.0,5.69,1
0.0,3.2,1.0,0.53,0.0,13.34,170.26,1.53,0.53,1.07,-5.94,2.57,8.54,3.73,0.53,-0.53,9.54,-0.53,3.0,0.47,0.0,0.06,0.0,-19.08,1.09,0.0,-0.53,0
1.0,1.0,2.0,-2.34,-0.59,16.41,10.77,1.0,0.0,1.31,-13.16,0.1,6.17,32.39,5.59,-1.17,34.17,-0.76,9.47,2.76,2.17,2.39,0.0,-32.01,0.95,0.0,2.17,0
-0.75,2.0,1.0,1.5,-1.5,7.75,56.51,1.0,0.0,-3.75,2.25,1.17,3.0,-0.75,3.75,0.0,17.26,1.0,3.19,1.75,3.5,0.88,0.0,5.25,0.8,0.0,-0.75,0
0.0,-1.64,1.0,4.93,2.64,9.29,46.89,1.0,1.0,1.0,4.64,0.49,4.64,97.66,3.36,2.0,-0.64,1.0,3.89,1.0,0.18,0.5,0.0,258.11,0.76,0.0,0.82,1
-0.62,2.0,1.0,-0.62,-3.12,1.62,-24.76,1.0,0.0,-0.62,-5.61,3.13,-0.62,-54.27,5.5,1.25,6.62,1.62,-0.9,-0.25,1.38,-0.12,0.0,5.38,0.73,0.0,-1.25,0
0.83,0.0,1.0,-8.26,5.13,-7.91,-6.25,1.0,2.0,2.0,6.83,1.39,-3.3,-3.47,3.17,0.0,-14.04,1.0,-0.11,-1.48,-0.65,-0.56,0.0,176.17,0.77,0.0,-1.65,1
2.75,9.16,1.0,0.0,0.0,9.66,680.45,1.0,0.0,24.07,40.65,0.24,1.83,118.72,1.0,0.0,16.99,2.92,5.41,-0.92,0.0,2.59,0.0,97.62,0.93,0.0,4.66,1
0.0,9.35,1.0,1.0,0.0,28.68,555.48,2.0,2.68,5.84,23.44,0.99,14.32,44.84,2.84,6.71,20.51,1.0,3.94,-2.51,0.16,0.2,0.0,22.76,1.02,0.0,0.0,1
0.0,1.66,0.17,0.0,0.0,7.0,71.94,1.0,-0.83,0.17,2.52,2.09,-1.66,-1.7,2.0,2.0,2.34,1.0,1.36,0.17,0.83,-0.33,0.0,6.0,0.8,0.0,1.0,0
0.65,0.0,1.0,0.0,1.3,7.74,39.95,1.0,0.0,-1.96,0.04,4.0,1.3,-32.62,5.0,2.0,-1.91,1.35,-1.47,0.0,1.65,-0.35,0.0,6.0,0.9,0.0,-0.65,0
-1.04,-0.52,1.52,6.0,2.0,12.28,74.66,1.0,0.0,2.08,3.04,0.43,4.6,58.52,2.56,0.0,20.65,0.48,6.68,1.52,0.48,0.79,0.0,12.56,0.65,0.0,1.0,1
0.0,6.0,1.0,-2.4,-9.53,29.72,362.81,2.0,3.72,5.0,5.68,0.49,15.32,-2.28,3.36,0.0,22.76,1.0,3.1,-1.36,1.68,0.62,0.0,6.0,1.01,0.0,-0.68,0
0.0,0.0,1.0,5.0,14.0,-2.41,165.61,1.0,3.21,-0.8,22.03,0.59,1.0,52.74,1.8,-1.61,4.21,1.0,7.71,1.2,0.8,0.82,0.0,6.0,0.99,0.0,2.0,0
0.0,1.67,1.0,3.34,0.83,9.84,307.9,1.0,1.0,7.51,34.71,-0.39,1.0,76.79,3.67,1.67,18.36,4.34,4.78,-0.83,1.0,0.84,0.0,64.43,0.95,0.0,1.83,1
0.0,-2.6,5.35,0.0,1.0,4.35,-41.59,1.0,-0.65,-1.95,-23.71,1.41,18.0,-57.23,0.35,-0.65,-5.8,-0.3,0.6,4.0,24.35,3.39,4.0,-1.8,0.9,0.0,-2.25,0
0.0,0.0,1.0,0.0,0.0,-3.7,60.6,1.0,0.0,6.9,20.46,-2.93,0.0,95.75,-1.87,-0.97,3.0,1.0,9.03,0.97,2.0,1.35,0.0,51.41,0.88,0.0,1.97,1
0.0,0.0,5.24,10.0,0.0,14.54,79.83,1.0,-1.7,-1.7,-0.24,0.16,19.26,24.53,-0.54,0.0,18.7,1.0,7.16,5.54,23.35,4.22,3.39,-137.97,1.05,0.0,2.85,1
0.18,0.0,1.82,0.0,0.9,0.82,26.62,1.0,0.82,0.82,3.36,0.6,1.64,20.5,2.64,0.0,6.56,1.0,4.03,1.64,1.0,1.37,0.0,6.0,0.94,0.0,0.0,0
0.0,7.25,1.0,-0.25,-0.62,28.25,530.38,2.0,1.0,10.6,24.31,0.8,14.75,65.17,2.62,1.25,26.1,2.87,7.92,-0.62,0.38,0.89,0.0,46.48,1.21,0.0,0.0,1
8.0,0.0,0.41,5.0,1.41,1.83,61.78,1.0,-1.17,2.35,-0.76,1.38,1.0,88.0,-1.35,0.0,2.41,0.41,2.98,2.0,-0.17,0.93,0.0,181.16,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,6.69,-1.16,1.0,-1.75,3.75,-3.86,0.85,3.0,91.18,4.31,2.0,-2.43,1.0,4.71,1.0,1.69,0.6,0.0,254.0,0.84,0.0,0.0,1
0.0,-1.2,1.0,0.0,0.0,15.39,49.2,1.0,0.0,3.0,6.6,4.5,0.6,55.0,1.2,9.99,-0.6,0.4,4.47,0.0,1.4,-0.45,0.0,6.0,1.04,0.0,1.0,0
1.0,-0.68,2.0,-3.36,-0.84,14.48,1.94,1.0,3.36,-1.56,-10.12,0.41,5.0,-20.27,5.84,-1.68,25.44,-1.52,4.85,1.0,1.84,1.63,0.0,-49.79,0.98,0.0,1.0,0
0.95,0.1,1.0,0.95,4.75,14.54,168.14,1.0,0.0,1.95,12.44,0.27,2.95,132.57,1.1,0.0,14.25,1.0,10.83,3.95,2.0,2.12,0.0,6.95,1.12,0.0,4.9,1
0.0,0.0,1.0,5.88,1.96,5.98,21.57,1.0,-0.98,4.0,-0.88,0.51,0.98,116.81,1.02,0.0,2.02,1.0,8.48,0.98,2.0,0.72,0.0,10.9,0.64,0.0,1.0,0
1.0,-5.5,1.0,0.0,5.0,-7.33,-219.01,1.0,-1.83,0.92,-15.17,1.1,0.0,-46.75,-1.75,-7.33,-20.17,1.0,3.46,2.75,1.0,-0.43,0.0,-12.33,0.88,0.0,-2.75,0
0.0,5.07,-0.84,0.0,0.0,5.91,245.81,1.0,0.84,4.84,17.74,2.57,-1.69,21.97,0.84,6.76,11.83,0.0,-1.06,-1.69,0.0,-1.01,0.0,22.9,0.83,0.0,2.53,1
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,2.0,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,11.0,0.64,0.0,1.0,0
-0.89,2.0,1.0,-0.89,-4.45,0.66,-22.92,1.0,0.89,0.11,-0.67,0.19,2.0,-27.47,3.89,0.0,22.56,1.0,3.47,1.22,1.11,0.66,0.0,5.11,0.91,0.0,2.11,0
0.0,0.0,6.0,0.0,1.0,5.95,17.53,1.0,-0.95,3.81,-1.85,0.27,17.05,57.09,1.0,0.0,0.1,1.0,7.38,4.0,25.95,3.98,4.0,6.0,0.9,0.0,1.0,0
2.0,0.0,1.0,3.0,1.0,5.0,103.0,1.0,0.0,1.0,12.0,0.49,1.0,51.0,4.0,0.0,1.0,1.0,3.36,2.0,2.0,0.94,0.0,52.0,0.89,0.0,2.0,1
-0.72,0.0,1.0,0.0,-0.44,4.16,105.64,1.0,4.88,0.0,13.08,1.08,-1.44,0.0,5.44,0.0,6.76,1.0,0.9,0.0,2.0,-0.52,0.0,96.0,1.04,0.0,0.72,1
3.0,11.25,1.0,-3.75,-1.25,11.63,777.9,1.0,0.0,24.63,45.0,1.06,2.0,88.99,3.25,2.0,25.39,2.0,6.48,1.25,0.63,1.39,0.0,102.87,1.09,0.0,6.25,1
0.0,-1.46,1.0,0.0,0.0,2.73,-103.51,1.0,-1.15,-1.15,-12.67,2.93,0.0,-29.37,3.58,-3.46,-5.52,1.58,1.27,1.0,2.0,0.48,0.0,-5.52,0.76,0.0,-1.73,0
19.0,5.7,3.0,0.68,6.0,17.56,446.29,3.0,12.0,27.0,30.66,5.34,4.66,49.73,-0.32,10.91,42.0,2.34,3.69,1.66,1.0,0.99,0.0,8.0,0.95,0.0,2.34,1
-6.36,-5.2,-0.16,1.73,-2.31,9.84,-161.35,-0.16,-6.93,-15.6,-14.76,4.22,-1.73,-4.62,5.0,1.42,-20.53,0.84,-0.74,0.58,1.0,-0.33,0.0,136.57,0.91,0.0,-1.16,1
0.0,3.97,1.0,4.01,14.0,-5.95,202.33,1.0,0.99,6.95,49.73,-1.26,1.0,56.09,1.99,0.0,12.91,2.98,11.71,0.02,0.0,1.86,0.0,17.91,0.9,0.0,6.96,1
0.0,6.0,1.0,-0.92,0.92,7.08,311.76,1.0,2.92,2.92,24.92,-0.21,2.77,4.86,8.61,8.92,22.92,1.92,3.23,-0.92,1.0,0.93,0.0,254.84,0.9,0.0,3.0,1
0.5,0.5,1.5,0.0,0.5,13.56,111.01,1.0,-0.01,3.02,2.5,0.86,5.52,50.5,5.5,2.0,17.64,1.0,5.33,1.0,1.0,1.19,0.0,169.28,0.95,0.0,0.5,1
0.0,0.0,2.0,-5.38,-1.79,6.38,43.83,1.0,1.0,1.0,3.0,3.62,0.21,-26.99,6.59,1.79,6.21,1.9,-0.23,1.1,1.0,0.99,0.0,1.52,1.19,0.0,-0.9,0
12.39,6.19,2.38,-3.13,2.75,8.38,294.46,2.38,8.26,15.14,21.96,2.22,2.75,115.83,0.0,1.69,27.53,1.38,1.73,1.31,1.0,0.51,0.0,6.0,0.95,0.0,0.0,1
19.0,9.0,3.0,2.0,5.46,9.83,453.34,3.0,10.93,27.0,29.46,2.19,4.0,96.0,1.54,2.07,42.54,3.54,4.29,1.0,0.46,1.52,0.0,-40.28,0.95,0.0,3.0,1
0.0,-1.83,1.0,-3.65,0.09,2.0,-198.27,1.0,2.0,-7.3,-22.57,0.92,0.0,-66.65,4.0,0.0,-10.87,-1.74,-1.77,0.91,2.0,0.4,0.0,32.08,0.97,0.0,0.0,1
0.0,0.0,1.0,4.26,12.92,-7.37,92.79,1.0,2.0,2.0,16.22,-1.79,0.85,113.9,0.59,-1.7,-0.85,0.15,8.99,2.7,0.15,1.2,0.0,177.0,0.84,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,20.89,68.26,1.0,0.0,3.0,6.0,5.03,0.84,55.0,3.0,13.66,2.16,1.0,5.67,0.0,2.84,0.0,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.92,25.28,1.0,0.0,-3.26,-1.26,5.53,0.0,-48.92,3.37,2.0,0.37,1.18,-3.26,0.82,-0.63,-0.35,0.0,6.0,0.95,0.0,-0.82,0
0.0,6.0,0.49,1.51,0.0,30.09,361.14,2.0,0.49,4.49,4.49,1.48,14.97,82.58,0.46,0.51,13.88,0.49,6.76,0.0,1.0,0.21,0.0,6.0,0.98,0.0,0.0,0
0.0,2.0,2.28,0.0,0.0,1.64,42.78,1.0,0.64,-1.93,1.93,0.23,1.28,16.06,4.93,0.0,11.14,1.64,5.73,2.28,2.64,1.82,0.0,6.0,0.84,0.0,0.0,0
-16.74,-8.4,-0.87,-0.87,-0.6,10.93,-222.39,-0.87,-11.2,-21.41,-13.27,1.22,-2.73,44.05,1.0,-0.93,-32.61,0.07,4.98,1.07,1.07,1.77,0.0,5.13,0.94,0.0,0.13,0
1.0,-2.87,1.57,-1.15,2.0,1.0,16.56,1.0,0.57,0.57,2.72,0.53,3.15,-25.81,1.57,0.0,4.59,1.0,2.06,1.15,1.0,1.9,0.0,6.0,0.92,0.0,-0.57,0
0.0,0.0,1.95,0.0,0.0,14.8,94.85,1.0,0.95,-3.8,9.61,2.89,0.95,0.0,6.9,2.0,6.76,2.95,1.37,0.0,1.95,0.43,0.0,6.0,1.04,0.0,0.95,0
8.0,0.0,1.0,5.75,2.0,5.24,2.74,1.0,-2.99,0.0,-8.72,1.69,1.0,162.74,-1.24,0.75,-2.98,0.25,3.77,3.49,1.0,0.97,0.0,234.0,0.92,0.0,0.25,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,2.0,2.33,-1.16,5.07,58.75,1.0,1.0,1.0,4.16,0.52,3.16,33.15,3.58,0.0,15.56,1.0,4.4,3.16,2.16,1.91,0.0,3.67,1.14,0.0,0.58,0
-1.82,1.82,1.0,-2.73,-0.91,1.36,-11.08,1.0,0.0,3.09,-5.92,1.39,-0.91,13.58,1.09,0.0,7.55,1.0,4.67,-0.91,2.0,0.26,0.0,-35.87,0.85,0.0,-0.82,0
-0.58,-7.92,1.0,6.33,3.58,-5.33,-531.73,1.0,0.0,-15.04,-33.83,0.11,0.42,-16.62,0.21,-1.58,-11.08,0.21,1.19,1.58,1.79,1.67,0.0,-71.57,0.93,0.0,-1.58,0
0.0,5.0,1.0,2.0,0.62,4.7,53.23,1.0,0.62,0.62,1.23,-0.65,1.85,100.87,5.09,1.23,0.0,1.62,3.17,0.0,1.62,1.45,0.0,159.13,0.88,0.0,1.0,1
