CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.34,-9.26,-1.32,-15.84,-277.78,1.0,0.66,1.32,1.69,4.46,-1.32,-15.87,-1.32,2.66,0.66,0.66,-2.59,-1.98,-0.66,-0.59,0.0,-177.54,1.2,0.0,-2.65,0
0.54,0.54,1.0,1.09,2.71,6.74,319.71,1.0,8.14,20.07,50.29,2.31,0.0,52.63,1.0,1.54,29.59,2.09,2.04,0.46,0.0,0.36,0.0,26.07,0.94,0.0,2.71,1
1.0,1.79,1.0,1.21,5.0,0.05,549.05,1.0,15.0,42.53,94.16,-0.46,-0.79,139.67,0.21,2.0,53.58,3.0,3.81,-0.79,-0.79,1.16,0.0,43.0,1.01,0.0,5.0,1
0.0,0.0,1.0,1.82,0.0,7.46,14.34,1.0,0.0,-1.64,-0.64,2.73,0.18,-27.07,2.82,0.0,-0.46,0.18,-0.46,3.64,3.64,-1.23,0.0,-5.48,0.9,0.0,0.0,0
-1.57,-1.36,1.0,0.0,0.0,2.57,59.15,1.0,-7.87,-4.51,-11.74,1.0,1.57,-25.08,2.0,-0.79,1.28,1.79,-8.14,-0.79,1.0,1.94,0.0,12.3,0.95,0.0,-0.57,1
0.0,0.93,1.0,0.0,0.0,2.52,47.82,1.0,0.0,1.93,2.93,-0.41,2.0,17.6,2.0,0.0,10.85,1.0,4.18,1.07,1.07,2.1,0.0,-25.77,0.84,0.0,0.0,0
0.0,-0.91,1.0,0.0,0.0,10.91,33.92,1.0,0.0,0.0,1.09,4.55,0.0,0.0,1.0,1.0,3.0,1.0,1.92,1.91,0.0,0.11,0.0,-23.06,1.07,0.0,0.91,0
2.19,2.55,1.55,0.0,0.0,5.19,117.74,1.0,5.0,2.64,7.64,0.74,3.1,85.86,3.45,0.0,13.45,1.55,2.7,0.55,1.55,1.2,0.0,4.9,1.15,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,10.0,43.0,1.0,0.0,0.0,2.0,4.3,0.0,0.0,1.0,1.0,3.0,1.0,1.5,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,5.85,1.0,0.0,0.0,8.0,147.66,1.0,0.0,2.08,3.92,2.94,-0.08,33.26,1.0,0.0,6.84,0.46,5.29,4.62,0.54,0.69,0.0,-1.55,1.01,0.0,1.54,0
12.0,-0.55,1.0,0.0,0.0,2.0,57.43,1.0,1.1,0.55,6.65,0.14,2.1,25.89,4.45,1.55,13.9,2.55,7.25,3.0,0.0,0.29,0.0,11.0,0.89,0.0,1.45,0
11.27,0.0,1.73,-7.77,18.54,-1.39,81.39,1.0,0.0,0.73,11.66,0.61,6.46,82.57,1.73,0.0,-0.19,1.0,-0.85,-2.19,-0.73,0.86,-0.73,0.15,1.06,0.0,0.27,0
0.0,0.0,0.0,22.0,0.0,-6.58,16.89,1.0,0.0,1.65,0.82,-2.38,1.65,27.14,1.0,-0.82,1.65,1.82,2.88,-0.82,0.0,1.23,0.0,17.52,0.87,0.0,0.0,0
8.23,0.25,1.0,-0.75,11.23,-0.75,-336.28,1.0,-11.23,-20.69,-57.13,-0.1,3.74,52.5,1.0,-1.5,-33.42,-0.5,4.91,1.0,1.0,1.46,0.0,-21.69,0.92,0.0,-2.99,0
0.98,0.98,0.0,23.96,4.91,3.93,549.2,1.0,14.73,34.36,81.49,1.24,0.0,58.91,0.02,1.96,45.16,2.96,-1.73,0.0,0.0,0.26,0.0,40.36,1.19,0.0,2.95,1
4.0,-0.98,2.0,0.0,0.0,3.01,73.27,1.0,-4.96,5.99,8.03,0.11,2.0,12.37,-1.97,0.0,-3.92,2.99,6.34,1.0,0.01,2.57,0.0,19.88,0.89,0.0,0.01,0
0.0,0.76,1.0,0.0,0.0,2.36,25.43,1.0,0.0,5.35,4.29,1.24,0.0,41.25,1.0,0.24,3.76,1.0,3.16,1.0,0.76,0.48,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,5.0,1.0,5.0,55.0,1.0,2.0,0.0,2.0,0.74,1.0,65.0,3.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,173.0,0.88,0.0,2.0,1
0.0,0.65,1.0,0.0,-5.85,5.1,-15.74,1.0,0.0,1.65,-0.6,0.71,-1.9,10.4,2.0,0.0,14.2,1.0,5.63,3.3,-0.6,1.82,0.0,40.0,0.76,0.0,0.0,1
10.02,-0.67,1.0,0.0,1.0,8.34,562.74,1.0,0.0,13.32,59.0,1.0,0.67,56.92,3.67,0.67,24.35,4.67,4.59,1.34,-0.67,0.28,0.0,9.34,0.91,0.0,3.34,1
0.0,0.55,1.0,-2.73,-0.55,2.64,43.18,1.0,0.91,2.55,8.64,0.58,2.0,39.27,-0.09,1.0,7.27,2.0,2.23,0.55,0.45,1.36,0.0,-85.1,1.04,0.0,-0.55,0
-0.51,-6.58,1.0,-1.52,0.0,0.0,-10.3,1.0,-0.51,0.48,9.52,0.32,-0.51,41.05,3.01,0.0,3.47,-0.52,3.51,0.0,0.0,-0.07,0.0,48.48,0.45,0.0,2.0,1
0.0,0.0,2.0,14.0,2.0,34.56,518.55,1.0,1.0,0.0,10.22,-1.36,4.0,90.0,4.78,-1.78,6.56,1.89,7.17,3.89,3.78,2.24,0.0,347.27,0.54,0.0,4.89,1
-0.41,-2.12,2.41,0.0,0.0,16.88,153.59,1.0,-6.06,-1.94,-5.82,2.89,2.41,-8.82,1.0,0.29,1.24,2.0,-7.5,2.41,5.24,2.03,0.71,7.76,1.0,0.0,1.29,0
11.22,2.23,1.0,0.77,15.37,-3.84,39.38,1.0,10.0,8.23,25.31,-0.43,3.07,149.71,1.0,1.0,5.62,1.0,17.1,-1.31,0.0,0.7,0.0,12.0,0.88,0.0,2.0,0
-1.8,0.0,0.0,22.0,-0.9,-2.7,-416.15,1.0,0.0,-16.22,-48.67,4.47,0.0,-83.82,0.1,1.8,-15.32,-2.61,-1.77,0.0,0.0,-0.37,0.0,6.9,0.85,0.0,-1.8,0
0.96,0.96,1.0,1.91,4.78,3.26,520.61,1.0,14.34,36.38,87.09,-2.85,2.0,92.74,2.0,0.96,55.85,2.91,4.45,1.04,2.0,2.13,0.0,75.38,0.84,0.0,4.78,1
0.57,1.57,1.0,1.13,0.57,-7.94,280.24,1.0,8.5,27.98,54.33,-0.01,-2.27,109.0,1.0,0.57,33.48,2.13,2.1,-0.7,-0.13,-0.04,0.0,26.98,0.95,0.0,2.27,1
-3.53,0.12,4.12,0.0,0.0,-1.65,-39.84,1.0,1.76,-2.65,-2.53,1.05,0.0,9.7,1.0,0.88,-0.88,2.0,-1.07,-0.88,1.0,0.88,0.0,6.0,0.9,0.0,-0.88,0
-0.7,0.0,1.0,3.49,-0.7,1.7,72.84,1.0,1.4,8.0,18.7,0.72,-2.79,131.34,4.4,0.0,8.7,1.0,5.51,0.0,-0.4,-0.51,-0.7,202.5,0.51,0.0,1.7,1
1.73,0.43,2.0,7.96,1.14,19.35,342.2,1.0,0.57,2.16,11.57,0.91,3.14,74.9,2.14,0.0,3.86,1.43,5.02,2.14,1.57,1.72,0.0,164.61,0.73,0.0,2.71,1
-11.83,0.0,3.0,0.01,-15.72,8.03,44.58,1.0,1.97,1.97,3.01,1.39,1.04,46.4,1.0,0.99,1.97,1.99,0.91,3.0,2.99,1.72,2.0,6.0,1.06,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,77.0,0.9,0.0,1.0,0
0.0,1.0,2.33,-5.3,1.33,20.55,352.82,1.0,0.66,7.0,12.96,0.6,2.65,113.67,2.33,0.0,5.99,1.0,7.44,2.99,2.33,1.82,0.0,190.97,0.7,0.0,2.65,1
0.91,0.91,1.0,1.81,4.53,4.72,490.42,1.0,13.6,28.29,69.19,0.51,2.0,42.97,-0.81,1.81,44.89,3.81,3.53,0.0,-0.91,1.88,0.0,-18.99,1.25,0.0,3.63,1
0.37,0.0,1.0,0.0,4.5,10.88,12.36,1.0,-0.63,-1.88,-2.13,0.19,6.88,-33.79,1.0,0.0,-3.63,0.37,4.18,3.25,3.63,2.56,1.0,2.25,0.96,0.0,0.37,0
0.0,0.0,2.57,0.0,-4.2,3.18,-19.44,1.0,0.0,0.0,-2.2,4.24,1.05,0.0,1.0,1.0,3.52,1.0,1.73,2.05,5.25,0.52,1.05,6.0,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,-2.83,-5.67,-16.13,1.0,0.0,7.0,3.58,2.51,-2.83,54.0,1.0,0.0,6.13,1.0,1.01,-0.42,-0.42,-0.67,0.0,6.0,0.9,0.0,-0.71,0
0.0,6.4,1.0,-3.0,-0.6,6.2,146.14,1.0,-1.2,3.4,4.4,2.95,0.4,16.0,-0.2,0.0,7.8,1.0,5.23,3.6,0.0,1.1,0.0,-94.12,1.01,0.0,0.4,0
-0.88,1.0,1.0,-10.6,-1.77,-6.95,40.98,1.0,0.0,2.77,6.65,1.49,0.0,19.0,2.0,0.0,1.58,1.0,-3.79,-1.77,0.12,-0.4,-0.88,-1.07,1.11,0.0,0.12,0
1.0,-0.9,1.9,0.0,2.0,5.81,15.36,1.0,0.0,0.0,2.81,0.63,6.81,12.64,1.0,0.0,-1.61,1.0,1.89,2.0,3.0,1.17,1.0,6.0,0.99,0.0,0.1,0
-0.76,0.76,1.0,-9.09,-1.51,16.87,95.74,1.0,0.0,6.82,5.76,5.08,5.3,-18.93,1.51,2.0,13.63,0.0,5.05,0.0,0.0,0.49,0.0,10.79,0.98,0.0,1.51,0
-1.56,-2.34,3.0,0.0,0.0,15.56,86.12,1.0,-7.8,-3.46,-13.6,2.29,3.56,-43.69,1.0,-0.78,-4.68,1.78,-7.45,2.22,6.0,3.39,1.0,12.24,0.95,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,-6.63,5.75,1.0,0.0,2.74,8.42,0.8,-1.47,77.24,1.0,0.0,-2.21,1.0,1.55,-0.47,-0.47,-0.81,0.0,-17.56,0.91,0.0,1.47,0
0.0,-0.59,0.59,22.0,0.0,-2.36,16.28,1.0,0.0,0.59,1.18,0.46,1.18,19.45,1.0,0.0,-1.18,1.0,-0.02,0.0,-0.59,0.07,0.0,-54.71,1.06,0.0,0.0,0
-0.54,0.0,1.0,-0.09,-2.72,7.18,-238.14,1.0,-8.17,-19.61,-45.85,1.82,1.54,-44.13,2.0,-1.09,-21.43,-0.09,3.82,3.63,2.0,0.46,0.0,-14.16,0.88,0.0,-2.18,0
0.0,-0.76,1.0,0.0,0.0,0.76,40.88,1.0,0.0,2.76,17.9,0.37,0.0,61.36,3.52,0.0,9.04,1.0,4.59,-0.76,0.0,0.11,0.0,68.9,0.37,0.0,2.76,0
1.05,1.57,1.52,-11.5,0.0,0.0,25.79,1.0,5.23,6.7,16.02,0.78,0.0,96.5,1.0,0.52,5.75,1.0,10.61,1.52,1.0,0.25,0.0,9.14,0.99,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,6.49,23.05,1.0,0.0,0.38,3.19,4.3,-1.62,23.25,1.0,0.81,-1.62,0.19,-1.84,1.81,1.0,-1.22,0.0,-5.35,1.03,0.0,0.0,0
0.0,9.0,-2.18,0.0,0.0,17.1,216.96,1.0,0.0,9.56,1.0,3.99,1.59,65.0,1.0,0.0,6.56,1.0,14.33,10.95,4.18,0.79,0.79,6.0,1.04,0.0,1.79,0
0.0,1.63,-0.26,-0.63,-2.53,2.31,51.03,1.0,0.0,1.63,5.0,0.8,-1.53,-19.41,1.63,0.0,12.79,1.0,5.3,1.1,-0.63,0.6,-1.26,6.0,0.93,0.0,1.63,0
0.0,0.0,4.0,0.0,1.0,-16.54,-13.46,1.0,0.0,0.0,4.51,0.31,7.25,47.36,1.0,0.0,-0.63,0.12,-6.06,-4.89,10.49,0.36,1.12,6.0,0.87,0.0,0.12,0
-0.57,0.0,1.0,0.57,-1.14,2.57,36.28,1.0,0.0,2.0,3.0,1.1,-0.29,33.0,1.57,0.0,5.0,2.0,4.43,0.0,-0.57,0.5,-0.57,20.0,0.84,0.0,-0.57,0
0.0,0.0,1.0,1.0,0.0,5.93,10.12,1.0,0.0,-5.58,-12.95,1.57,2.86,-49.28,0.14,0.0,-0.79,1.93,2.83,2.0,1.07,1.16,0.0,-55.37,1.19,0.0,-0.93,0
6.0,0.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,12.0,0.54,3.0,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,6.0,0.99,0.0,1.0,0
2.0,3.0,1.0,0.0,0.0,4.8,21.41,1.0,10.0,4.8,13.41,0.28,1.2,37.44,0.4,1.0,11.6,1.0,18.03,2.2,0.6,1.24,0.0,-15.58,1.02,0.0,1.4,0
0.0,0.84,1.84,-18.41,0.0,10.84,72.3,1.0,0.0,0.84,5.35,4.3,0.0,15.9,1.84,1.0,8.02,1.0,3.51,1.0,0.84,0.96,0.0,6.0,0.96,0.0,0.84,0
0.0,0.05,3.85,0.0,0.95,1.97,28.0,1.0,0.0,0.36,1.0,0.72,8.64,0.0,1.0,0.0,2.26,1.05,3.56,3.36,13.54,2.03,1.95,6.0,0.9,0.0,1.0,0
5.29,-0.71,-1.14,14.14,2.0,14.0,178.17,1.0,0.0,5.72,8.86,0.1,2.14,108.58,1.0,0.0,10.72,0.29,10.98,4.43,2.0,1.75,1.0,14.0,0.91,0.0,1.71,1
11.19,7.33,1.0,-8.78,18.37,-2.7,195.97,1.0,0.0,3.26,8.0,3.17,5.0,107.22,1.0,0.0,-1.26,1.0,0.89,0.0,-0.81,0.35,-0.81,-0.52,1.06,0.0,1.0,0
3.57,-9.29,1.71,0.0,0.0,6.0,117.88,1.0,1.29,-0.14,4.86,0.67,3.43,68.86,1.0,1.0,0.43,-0.14,1.49,1.43,1.0,1.13,0.0,6.0,1.0,0.0,0.0,0
5.37,0.0,3.88,3.0,0.63,4.23,161.58,1.0,-0.63,6.12,6.97,0.04,8.03,48.08,1.0,-0.63,3.6,0.37,4.94,3.26,9.17,2.42,1.26,2.23,0.96,0.0,0.37,1
-0.94,-3.24,1.0,-1.88,0.0,5.77,107.62,1.0,-0.94,-6.36,-12.18,5.44,0.0,-8.44,1.94,0.0,-9.36,-1.82,0.64,4.88,1.94,-1.12,0.0,6.0,0.88,0.0,0.06,0
0.0,1.07,1.0,5.0,1.0,5.53,71.54,1.0,4.67,-0.53,3.6,0.88,1.0,87.94,4.6,0.0,7.8,0.47,3.81,2.0,1.53,0.15,0.0,165.53,0.94,0.0,2.53,1
-0.99,1.0,1.0,11.92,0.99,1.99,-470.68,1.0,0.0,-10.88,-52.61,-0.29,0.0,11.29,1.0,0.0,-7.92,-1.98,9.66,3.98,2.99,1.95,0.99,13.95,0.82,0.0,-0.99,1
1.0,0.67,-1.01,0.0,1.33,16.72,54.11,1.0,0.0,4.69,1.0,0.44,0.31,0.0,1.0,0.0,5.35,1.67,10.36,6.69,-3.02,2.08,0.33,6.0,1.0,0.0,1.0,0
0.0,9.0,-0.75,0.0,0.0,-9.4,156.56,1.0,0.0,9.26,15.04,2.7,-1.75,140.44,2.75,0.0,8.02,1.0,4.97,0.37,-3.39,-2.06,-0.88,76.18,0.62,0.0,1.0,0
-0.61,-0.61,3.0,-1.21,-3.03,14.0,-225.18,1.0,-9.1,-20.45,-50.17,4.78,2.0,-58.85,0.39,0.0,-31.55,-0.82,1.49,3.0,6.0,2.2,1.0,-15.84,0.91,0.0,-2.03,0
-0.9,1.0,1.0,-10.77,-1.79,-0.18,66.15,1.0,0.0,7.18,19.25,1.81,0.0,32.3,3.79,0.0,6.69,1.0,-2.29,-2.69,1.1,-0.97,-0.9,173.6,0.47,0.0,0.0,1
-0.51,1.51,5.0,-6.15,-1.02,-3.1,31.25,1.0,0.0,0.51,2.54,1.18,0.0,-15.89,1.51,0.0,0.51,2.0,-1.87,-1.54,0.49,1.19,-0.51,1.9,0.95,0.0,0.0,0
12.64,0.64,1.64,-12.89,3.22,4.58,411.96,1.0,9.67,23.85,63.66,0.19,1.0,62.53,5.0,2.29,48.52,3.29,9.19,3.0,0.0,0.85,0.0,34.85,0.91,0.0,5.22,1
-0.75,-8.0,1.0,-2.25,0.0,12.25,24.49,1.0,-0.75,-7.5,-3.5,2.19,0.0,-46.52,2.0,0.0,1.0,-1.25,1.4,2.25,1.25,0.61,0.0,109.0,0.69,0.0,0.0,0
0.76,0.24,1.0,0.0,0.76,22.28,55.12,1.0,0.0,7.0,-5.08,0.36,5.8,0.0,0.24,0.0,7.76,2.0,12.18,10.76,7.28,3.58,1.76,6.0,0.97,0.0,1.76,0
0.0,6.93,1.0,0.0,0.0,21.32,175.04,1.0,0.0,8.32,-3.61,3.34,2.0,18.45,0.34,0.0,3.71,2.0,13.84,11.98,5.66,2.24,1.0,4.68,1.17,0.0,0.34,0
0.0,-0.95,0.0,22.0,0.0,-18.96,-26.4,1.0,0.0,-4.74,6.64,0.33,-1.9,35.07,1.95,0.0,-0.95,0.05,-9.24,-9.48,-4.74,-1.99,-0.95,7.9,0.62,0.0,0.95,0
1.0,13.0,1.0,3.0,0.0,0.41,80.86,1.0,1.0,7.44,9.07,0.13,1.0,48.93,0.41,0.0,11.81,4.0,5.65,0.0,0.41,1.28,0.0,-40.28,1.06,0.0,1.59,0
0.53,0.0,2.47,-7.44,0.0,-0.35,-180.03,1.0,-0.53,2.0,-3.85,1.65,2.53,-47.82,-0.06,0.0,-0.53,1.0,1.57,2.47,6.53,2.57,1.53,-142.25,1.18,0.0,-0.59,0
1.61,0.81,1.81,0.0,-0.81,6.58,-310.32,1.0,0.0,-9.48,-36.68,0.18,3.61,-30.63,2.0,0.0,-0.67,-0.61,5.24,2.81,2.81,2.47,0.0,40.0,0.81,0.0,-0.81,1
4.63,1.0,2.0,0.0,0.0,7.77,156.77,1.0,-0.63,5.63,12.26,1.02,1.37,47.46,1.0,0.0,8.14,2.0,5.12,1.63,1.0,1.38,0.0,9.77,0.95,0.0,2.26,1
0.0,-8.76,2.0,-2.02,0.0,7.04,52.1,1.0,0.0,-4.39,1.96,1.9,2.0,16.83,2.0,0.67,-0.69,-0.35,-0.32,0.67,1.0,0.06,0.0,10.04,0.97,0.0,0.67,0
-6.98,2.09,1.0,0.0,0.0,7.6,8.56,1.0,6.98,7.28,14.57,0.56,1.3,62.14,-0.79,0.0,6.21,0.3,11.05,0.6,2.0,1.55,0.0,40.7,0.8,0.0,0.0,1
0.97,12.69,1.0,2.92,0.0,0.97,101.84,1.0,0.97,10.9,14.74,0.29,0.97,77.38,1.0,0.0,12.77,3.92,5.52,0.03,1.0,1.17,0.0,6.0,0.99,0.0,0.97,0
8.27,0.31,1.0,0.0,0.0,21.86,102.31,1.0,0.0,8.31,2.0,0.1,7.0,13.97,5.76,0.69,27.14,1.69,15.88,3.0,2.0,1.66,1.0,22.45,0.89,0.0,3.69,1
-0.89,0.0,1.0,0.0,7.57,27.82,71.68,1.0,-0.89,-2.68,-0.46,0.85,6.68,-48.22,1.0,1.0,-8.04,0.11,6.93,4.79,2.89,2.99,0.0,0.64,0.97,0.0,0.11,0
11.49,-0.91,1.0,0.0,1.0,0.04,41.0,1.0,-4.79,-0.96,8.04,0.62,-0.96,-72.75,2.96,0.96,1.96,1.96,10.01,3.87,-0.96,0.23,0.0,10.79,0.84,0.0,0.96,0
1.11,1.0,1.0,0.0,0.56,23.89,350.86,1.0,0.0,15.88,29.31,1.18,2.0,31.08,0.44,0.0,13.11,3.67,12.73,10.0,5.0,2.51,1.0,4.89,1.12,0.0,1.0,0
-8.89,13.0,1.0,2.18,-13.19,13.37,118.02,1.0,1.0,11.0,11.7,1.16,0.18,-0.33,1.0,0.82,11.35,4.0,6.47,2.47,2.65,1.24,0.0,6.0,1.01,0.0,1.0,0
0.98,0.0,1.0,11.79,1.97,1.0,56.95,1.0,0.0,7.02,17.02,0.22,-1.97,135.14,2.02,0.0,4.07,1.0,8.53,0.98,1.0,0.5,0.98,60.45,0.6,0.0,1.98,1
0.0,0.0,2.12,-0.94,-2.77,1.0,-14.51,1.0,0.0,0.0,-0.88,3.81,5.23,-70.66,1.0,0.94,4.83,1.0,1.35,1.12,12.12,-0.42,0.12,6.0,0.81,0.0,1.0,0
0.0,1.13,1.0,-0.57,0.0,-0.13,59.96,1.0,4.84,2.57,9.84,-0.09,2.57,109.12,2.13,1.0,10.81,2.0,2.21,-1.13,0.43,1.21,0.0,6.0,1.05,0.0,0.57,0
1.43,0.28,1.0,0.0,0.72,7.28,399.24,1.0,0.0,13.17,43.65,0.95,0.28,71.11,1.0,0.0,14.73,3.15,3.07,0.85,0.0,0.72,0.0,6.0,0.95,0.0,1.72,0
0.93,12.05,-0.85,2.78,4.0,5.95,113.46,1.0,0.93,8.34,16.05,-0.54,3.07,72.27,1.0,1.0,12.05,3.78,7.63,0.22,-2.63,0.52,-0.93,6.0,0.99,0.0,1.0,0
-1.59,-0.59,1.0,0.0,0.0,13.37,78.68,1.0,-7.97,-6.37,-10.34,2.3,0.8,-58.15,2.0,-0.8,2.41,1.0,-8.81,1.59,2.0,1.18,0.0,104.22,0.77,0.0,-0.8,1
0.0,8.38,1.0,0.0,0.0,-2.34,160.31,1.0,0.0,5.24,3.48,3.21,0.0,87.93,1.0,0.0,2.24,1.0,5.89,3.0,-0.24,0.02,0.0,-56.6,0.95,0.0,2.24,0
0.76,3.02,2.0,2.27,0.0,2.24,-16.94,1.0,0.76,6.29,16.58,-1.83,2.76,42.82,2.0,0.0,11.07,3.27,2.35,-2.27,1.0,1.4,0.0,6.0,1.01,0.0,0.0,0
0.13,1.0,3.61,2.0,4.13,1.39,551.26,1.0,15.0,37.0,91.0,0.9,3.48,97.0,1.0,2.0,52.0,3.0,2.49,0.87,9.58,0.88,0.87,43.0,0.92,0.0,5.0,1
0.0,0.66,1.0,0.0,-5.95,-1.97,-11.61,1.0,0.0,2.66,0.35,0.43,-1.97,43.58,1.0,0.0,10.29,2.0,7.17,1.32,-2.65,1.83,0.0,20.0,0.85,0.0,0.0,0
0.0,-0.83,-0.65,0.0,0.0,10.74,70.24,1.0,0.0,3.65,4.83,2.1,1.65,50.0,1.0,0.0,0.0,0.17,2.65,3.48,5.13,0.91,0.83,6.0,1.06,0.0,0.83,0
0.0,1.84,1.0,0.0,1.0,6.87,70.36,1.0,-1.68,-0.84,7.32,1.28,-0.84,-41.94,2.0,-0.84,5.19,0.16,8.8,3.52,-0.84,0.83,0.0,6.0,0.9,0.0,0.84,0
-0.86,0.86,4.0,0.0,-0.72,-2.44,19.12,1.0,0.0,6.02,4.44,0.62,4.7,46.46,1.0,0.0,3.72,1.0,3.57,2.14,12.28,1.03,1.14,6.0,0.89,0.0,0.14,0
0.0,2.0,2.11,0.0,0.0,6.34,92.93,1.0,5.0,2.11,5.44,0.72,3.11,76.0,3.44,0.0,11.77,1.0,3.51,1.11,3.23,1.7,0.56,-33.51,1.0,0.0,1.0,0
-4.47,1.0,0.25,-2.24,0.0,9.49,-61.9,1.0,0.0,-4.96,-2.45,3.71,-1.24,-45.1,1.0,0.75,5.27,1.0,3.1,2.25,-0.75,0.38,0.0,6.0,0.89,0.0,0.25,0
0.0,0.0,1.0,4.19,1.0,7.44,67.2,1.0,2.0,0.0,3.63,1.01,0.19,65.0,3.0,0.0,4.63,1.0,4.73,1.19,1.0,1.07,0.0,230.77,0.89,0.0,2.81,1
12.89,11.56,-0.78,1.78,-3.56,-6.0,85.0,1.0,0.89,9.78,14.78,-0.32,-1.67,2.67,5.0,1.0,26.56,4.67,9.65,0.33,-0.89,-0.81,-1.78,11.0,0.86,0.0,2.89,1
0.0,0.0,0.07,-0.93,-3.72,-6.5,-21.89,1.0,0.0,2.93,5.86,1.18,-1.86,10.97,1.93,0.0,1.86,1.0,-0.94,-1.79,0.07,-1.92,-1.86,6.0,1.0,0.0,0.0,0
2.57,9.86,1.86,0.0,-1.71,2.0,247.0,1.0,0.0,8.28,9.55,4.11,-2.57,112.04,1.0,0.0,3.57,1.86,4.96,2.14,-0.71,-0.12,-0.86,6.0,1.01,0.0,1.0,0
0.0,-1.22,1.0,0.0,0.0,2.61,23.42,1.0,-3.04,1.39,2.39,3.02,0.78,-13.18,-1.43,1.22,-3.51,1.39,3.32,0.0,-0.61,1.18,0.0,20.61,0.82,0.0,-0.61,0
0.0,1.98,1.98,0.0,-0.98,20.0,60.08,1.0,0.0,7.0,1.0,0.99,-6.85,0.0,1.0,0.0,5.03,2.98,12.03,7.05,-7.79,2.01,-0.97,6.0,0.96,0.0,0.02,0
11.94,-8.95,3.0,1.99,23.89,10.99,-18.43,1.0,0.0,-3.98,10.96,-2.99,8.97,104.84,1.0,0.0,0.99,1.0,3.4,0.02,1.01,4.33,2.0,6.0,0.96,0.0,0.0,0
0.0,1.01,1.99,13.92,1.99,33.82,569.09,1.0,5.99,-5.96,12.96,1.66,5.98,111.79,5.99,0.0,13.01,1.0,4.78,1.99,1.99,1.7,0.0,283.39,0.57,0.0,4.98,1
0.0,1.58,0.42,0.0,0.0,2.32,24.65,1.0,0.0,6.42,3.84,0.66,-1.16,34.83,1.0,0.0,5.16,1.0,3.69,1.0,1.58,0.55,0.0,65.85,0.78,0.0,0.0,0
0.53,9.53,1.0,-1.58,2.1,1.47,443.55,1.0,6.83,23.43,47.74,4.08,-0.53,81.81,-0.05,1.05,26.74,2.05,2.68,1.95,0.47,-0.0,0.0,-62.28,1.02,0.0,2.58,1
11.25,-9.81,0.25,14.34,0.0,1.25,6.34,1.0,-0.75,-8.3,-6.32,0.75,0.25,-58.89,5.0,1.0,5.19,-0.26,3.39,3.0,-0.75,-0.48,0.0,11.0,0.8,0.0,1.25,0
0.0,1.0,2.95,0.97,3.9,1.97,107.66,1.0,0.0,0.03,5.95,1.19,1.95,92.1,1.03,0.0,-2.77,1.0,2.16,0.97,1.0,2.19,1.95,-27.14,1.17,0.0,1.0,0
12.0,-0.75,0.25,16.57,0.0,-13.06,35.86,1.0,0.0,-5.27,4.25,0.39,-0.51,0.0,5.0,1.0,9.73,1.25,-2.96,-4.53,-3.77,-1.46,-0.75,11.0,0.82,0.0,1.25,0
0.0,0.0,1.0,-0.52,2.09,14.78,75.99,1.0,0.0,0.0,4.56,1.73,1.56,0.0,1.48,0.52,2.96,1.0,3.36,1.52,2.0,1.46,0.0,77.0,0.94,0.0,1.52,1
-0.54,-7.07,1.0,-1.63,0.0,3.46,-1.2,1.0,-0.54,-4.89,-0.98,5.45,-0.54,-15.22,0.0,2.0,-7.07,-1.63,-2.48,0.54,0.0,-0.65,0.0,7.0,0.9,0.0,-0.54,0
11.42,-0.58,1.0,-0.15,19.42,11.08,-187.82,1.0,-8.65,-21.35,-42.2,0.42,7.31,39.04,1.0,-0.58,-28.0,-0.15,5.74,1.73,1.15,2.45,0.0,-15.35,0.94,0.0,-1.31,0
0.0,0.0,1.0,0.0,8.29,18.24,151.35,1.0,0.0,0.0,5.47,1.4,7.0,0.0,1.0,0.0,3.12,1.0,-0.41,0.29,5.41,1.03,0.0,78.71,0.83,0.0,1.0,1
-10.27,13.94,1.0,2.06,-18.78,16.97,92.73,1.0,1.0,17.57,8.43,0.9,-1.82,-11.22,1.0,0.0,17.7,4.94,14.82,9.39,5.7,1.87,0.94,6.0,1.01,0.0,1.0,0
