CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.83,0.0,1.0,0.0,0.83,3.0,20.84,1.0,0.0,1.83,2.83,-0.34,0.83,-41.64,4.33,-0.83,5.33,2.83,3.6,2.0,2.0,1.58,0.0,6.0,0.91,0.0,1.67,0
0.0,2.0,0.28,152.35,-1.44,4.96,1211.55,1.0,0.0,1.0,105.56,1.32,0.0,100.0,0.0,1.0,30.12,0.0,-1.15,-3.6,-2.16,0.0,0.0,176.92,0.9,0.0,5.16,1
0.0,2.0,1.0,40.0,0.0,10.73,1231.0,1.0,0.0,1.0,107.73,2.62,0.73,100.0,0.73,1.0,31.55,0.0,0.26,-4.35,0.0,0.0,0.0,216.17,0.97,0.0,3.0,1
1.97,0.0,1.0,3.28,0.66,7.28,353.21,1.0,0.0,9.84,25.97,2.93,0.66,59.71,1.31,0.34,18.72,2.62,12.45,1.0,1.0,0.49,0.0,36.84,0.94,0.0,2.62,1
-1.0,9.98,1.0,0.0,-1.0,3.0,62.94,1.0,0.0,-2.0,-1.99,5.31,0.0,-49.91,1.01,1.0,-11.98,1.0,6.55,-1.0,1.0,-1.0,0.0,71.0,1.03,0.0,-2.0,0
0.0,0.66,1.0,26.2,0.0,15.59,831.93,1.0,-0.66,-3.93,69.48,5.9,-0.66,19.0,3.03,0.69,19.03,1.34,0.93,-0.66,1.0,-0.33,0.0,112.78,0.87,0.0,1.31,1
0.0,1.52,2.0,3.74,3.0,9.68,47.32,1.0,0.0,-2.97,2.52,0.1,2.74,73.61,3.74,0.0,5.71,1.0,0.78,0.74,1.0,1.01,0.0,420.0,1.16,0.0,1.0,1
0.0,-5.51,1.0,0.0,0.0,13.57,110.72,0.31,0.0,-3.82,7.31,3.97,0.0,-12.86,3.75,1.38,4.31,2.69,1.0,-0.69,1.0,0.21,0.0,6.0,0.93,0.0,1.31,0
0.55,0.0,1.0,0.0,1.66,10.77,136.36,1.0,0.0,-5.65,15.29,2.46,-0.55,28.25,1.0,0.55,6.43,2.55,-0.9,2.0,1.45,0.39,0.0,23.72,0.95,0.0,0.55,0
0.83,8.0,1.0,0.0,0.0,3.32,91.32,2.0,0.0,10.32,10.46,0.02,0.83,108.07,0.17,0.0,17.93,1.0,6.88,1.0,0.17,1.05,0.0,-47.9,0.95,0.0,1.83,1
1.0,-2.61,0.13,-2.61,-1.61,0.39,9.08,1.0,0.0,2.0,2.39,0.38,0.13,-3.06,3.13,0.0,12.87,1.0,24.42,23.61,2.74,0.42,0.87,-354.09,0.83,0.0,2.0,0
3.0,0.0,1.0,5.0,1.0,9.0,510.0,1.0,0.0,15.0,38.0,0.93,1.0,91.0,2.0,0.0,28.0,4.0,6.05,1.0,1.0,0.74,0.0,53.0,0.96,0.0,4.0,1
0.0,10.28,1.76,1.52,2.28,-3.04,34.44,2.0,0.0,7.0,4.52,-1.29,1.52,25.37,3.28,-0.76,4.52,1.76,3.74,-0.52,1.0,1.84,0.0,320.58,1.03,0.0,1.76,1
0.92,0.0,1.92,-143.05,0.92,2.75,37.17,1.0,0.0,1.83,5.58,2.35,0.92,45.85,5.75,0.0,13.0,1.0,9.36,6.92,2.92,0.92,0.0,-4.09,0.86,0.0,-0.92,0
2.0,4.0,1.0,3.0,0.0,2.96,496.74,1.0,9.32,16.93,61.64,0.75,0.32,70.19,3.0,5.96,39.0,2.0,4.48,-0.68,0.0,0.31,0.0,141.0,0.8,0.0,2.32,1
0.51,0.0,1.0,-0.51,2.56,4.46,-116.04,1.0,0.0,-3.1,-6.35,1.08,0.51,16.8,0.49,0.0,2.44,0.46,4.21,0.51,1.51,0.8,0.0,-18.1,0.97,0.0,0.46,0
0.0,8.94,1.0,0.0,0.0,0.0,-16.83,2.0,0.94,13.61,-9.28,0.16,0.94,122.04,1.94,2.83,4.89,1.0,4.42,1.0,-0.89,0.79,0.0,-234.78,0.99,0.0,0.06,0
0.6,0.0,1.0,0.0,0.6,9.38,82.73,1.0,0.0,0.6,6.6,1.58,2.6,-30.21,2.42,0.4,9.42,0.6,2.99,1.0,0.0,0.6,0.0,6.0,0.96,0.0,2.21,0
0.0,10.83,1.0,0.0,0.0,9.15,125.32,1.0,0.0,1.66,5.15,6.02,-0.83,47.32,1.0,2.66,0.83,1.83,-10.08,-21.58,-1.66,-0.55,-0.83,6.0,1.0,0.0,-0.83,0
1.0,1.85,1.0,0.93,3.0,5.93,205.64,1.0,0.0,0.07,24.15,1.4,0.93,158.7,1.93,1.93,12.64,1.07,1.33,0.07,0.07,-0.59,0.0,38.0,1.0,0.0,1.0,0
-13.77,-0.15,-0.45,-10.15,-3.62,-0.07,-681.49,1.0,0.0,-1.45,3.9,6.37,-3.62,5.8,0.28,1.72,-3.62,0.28,2.54,-1.45,0.0,-1.43,0.0,-725.22,0.96,0.0,-0.72,0
0.0,1.57,1.0,0.79,0.0,0.79,26.94,1.0,0.0,-0.79,12.43,0.19,0.79,78.73,3.79,0.79,4.94,0.21,1.14,0.21,0.21,-0.59,0.0,102.0,0.95,0.0,0.0,1
-15.6,-12.13,-0.73,-12.13,-1.73,-9.53,-763.08,1.0,0.0,-1.73,36.53,1.01,-4.33,-22.53,3.0,0.87,-3.33,1.87,-6.22,-0.73,1.0,-1.62,0.0,-744.74,1.0,0.0,0.0,0
0.0,-0.69,1.0,-33.83,0.0,-2.46,-999.86,1.0,0.0,10.15,-88.8,-0.2,0.85,-71.89,0.85,0.15,-24.91,0.85,3.75,1.85,1.69,0.63,0.0,-131.85,0.91,0.0,-2.54,0
0.0,3.28,1.76,2.28,2.28,-6.08,21.76,1.0,0.0,1.0,3.52,-1.89,1.52,79.34,1.48,-1.52,7.0,0.24,4.29,0.0,0.0,1.27,0.0,320.54,0.96,0.0,0.76,0
1.97,4.0,1.0,0.0,2.9,4.97,196.34,1.0,0.0,1.97,25.27,-4.18,0.0,100.91,2.97,0.0,7.78,2.94,-19.07,0.0,2.0,0.9,0.0,36.99,1.02,0.0,1.97,1
-0.84,-0.84,1.0,-4.19,0.0,-4.19,-229.88,1.0,-6.7,11.33,-23.96,0.27,0.16,-48.65,1.0,0.0,-36.85,-1.51,9.98,1.84,2.84,0.35,0.0,-10.75,0.99,0.0,-1.67,0
0.67,2.68,1.0,0.0,0.0,0.67,-3.07,1.0,0.0,0.67,-8.37,0.45,1.0,24.76,2.0,0.0,0.32,1.0,26.42,25.33,3.0,1.35,1.0,-164.64,0.91,0.0,0.33,0
1.0,0.0,1.0,0.0,1.0,-2.68,-18.48,1.0,0.0,1.05,10.68,-0.37,1.0,26.35,5.89,0.0,8.22,0.05,2.18,1.95,1.0,0.43,0.0,96.81,0.9,0.0,0.11,1
5.0,-4.78,1.0,-6.69,0.15,3.59,61.28,1.0,0.0,1.06,3.66,1.17,1.47,62.18,1.53,1.06,2.53,1.53,1.21,1.47,2.47,0.24,0.0,6.0,0.9,0.0,-0.53,0
0.0,1.0,1.0,0.0,0.0,2.89,16.05,1.0,0.0,0.0,0.62,1.08,0.0,-37.31,2.49,0.38,4.24,0.62,0.91,0.38,0.0,0.27,0.0,6.0,0.89,0.0,0.0,0
0.0,-0.56,0.48,-1.56,-1.56,1.96,28.5,1.0,1.0,7.0,2.96,0.83,0.48,39.34,3.52,3.0,5.96,1.0,1.98,1.0,0.52,-0.37,0.0,-175.15,0.96,0.0,0.48,0
-3.87,0.0,1.0,-3.87,-4.65,3.1,58.97,1.0,0.0,0.77,6.42,2.76,-1.55,-39.48,3.0,0.0,4.32,1.77,6.0,4.45,0.45,-0.31,0.0,6.0,0.92,0.0,1.55,0
0.0,-4.99,1.0,-18.29,-9.15,4.34,89.66,1.0,0.0,4.33,8.83,2.86,-0.83,25.0,1.0,0.83,4.17,2.0,0.49,-0.83,0.17,-0.13,0.0,6.0,0.72,0.0,1.17,0
0.0,-0.89,1.0,0.94,0.0,14.49,17.51,1.0,0.0,-3.78,-1.89,1.83,0.94,16.05,0.94,1.0,7.72,0.0,-0.73,1.94,0.0,-0.84,0.0,6.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.87,3.49,0.87,67.79,1.0,0.0,5.14,20.34,0.4,0.13,65.66,1.0,0.0,10.48,1.87,4.75,1.0,1.13,0.55,0.0,6.0,0.92,0.0,0.87,0
3.4,8.0,1.0,3.4,5.1,4.25,89.72,2.0,-0.85,12.1,9.8,-0.21,1.7,90.71,0.15,-0.85,17.45,1.0,5.98,1.85,1.85,1.53,0.0,6.0,1.01,0.0,1.85,0
0.08,1.0,1.0,5.92,-4.6,7.76,680.16,1.0,8.0,22.36,58.76,0.9,1.08,105.72,1.92,0.0,48.6,6.76,3.27,-0.92,0.08,0.87,0.0,69.24,0.82,0.0,4.76,1
0.92,4.7,1.0,0.0,0.0,3.7,54.3,1.0,0.0,-10.1,2.92,1.17,-0.92,53.35,3.92,0.0,7.92,1.0,-1.84,-0.92,0.0,0.05,0.0,6.0,0.93,0.0,0.92,0
0.0,0.0,1.0,0.0,1.21,8.23,63.32,1.0,0.0,1.0,5.6,1.54,0.0,40.0,2.79,0.0,11.21,1.0,2.51,-0.6,1.6,0.43,0.0,6.0,0.98,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,0.81,0.0,33.0,3.0,0.0,7.0,1.0,2.67,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
4.68,0.0,1.68,-101.79,6.68,8.03,118.78,1.0,0.0,8.36,13.39,0.74,2.68,108.91,3.03,0.0,31.14,1.0,9.92,2.68,2.68,1.8,0.0,-1.46,0.96,0.0,0.32,0
1.0,-6.5,1.0,-14.29,-6.15,6.9,35.2,1.0,0.0,2.65,5.65,1.52,0.35,-3.93,4.0,0.0,11.35,1.65,0.77,1.65,1.0,0.34,0.0,6.0,0.88,0.0,1.35,0
0.0,2.45,1.0,0.0,0.0,-2.45,33.71,1.0,-0.82,-2.45,-0.63,3.16,-0.82,9.79,1.37,-1.63,-2.08,1.0,6.0,5.18,2.82,0.32,0.0,6.0,0.68,0.0,-0.82,0
1.0,0.0,0.13,134.19,3.0,-1.06,199.27,1.0,0.0,1.0,24.27,-0.42,0.0,-20.57,1.87,0.13,8.0,2.87,0.53,-0.73,0.13,0.1,0.0,47.52,1.03,0.0,3.6,1
0.0,5.86,1.0,13.9,6.45,8.17,53.76,1.0,0.0,0.0,2.0,2.37,0.0,148.66,-0.59,1.0,0.0,0.0,-9.46,-12.66,0.41,0.45,-0.59,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.65,43.23,1.0,0.0,-7.95,1.99,2.74,-0.66,16.56,1.99,1.0,9.63,0.0,-2.91,0.34,-0.66,-0.21,0.0,6.0,0.89,0.0,0.0,0
0.0,17.91,1.0,17.4,7.12,1.05,67.72,1.0,0.0,0.0,0.21,2.64,0.79,65.63,1.0,1.0,-0.79,1.0,8.9,-3.16,-0.79,1.4,0.0,6.0,0.98,0.0,0.79,0
-11.55,-2.43,-0.22,4.86,3.65,4.49,-552.22,1.0,0.0,-1.82,6.61,2.63,-0.43,-5.47,0.0,1.0,0.92,0.0,-1.34,-0.22,0.61,-0.12,0.0,-607.6,1.0,0.0,1.0,0
-1.91,6.09,1.0,35.42,0.0,4.79,709.19,2.0,-9.57,-12.14,45.12,2.87,-0.96,58.83,-1.87,-6.7,-2.74,-0.91,3.3,1.0,1.0,-0.05,0.0,32.8,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.98,0.03,60.94,1.0,0.0,0.0,3.0,5.68,0.0,0.0,-3.97,-0.98,2.98,-0.99,32.11,5.96,2.98,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.44,1.0,28.88,0.0,6.5,886.68,1.0,0.0,13.72,77.82,2.15,0.28,87.21,-1.89,0.72,23.83,0.28,10.21,1.0,0.56,0.75,0.0,76.77,0.84,0.0,2.17,1
0.98,-0.98,1.0,0.0,2.93,0.02,198.84,1.0,0.0,0.98,27.38,0.24,1.0,64.43,4.98,0.0,4.88,2.95,1.73,0.0,2.98,0.1,0.0,102.24,1.11,0.0,0.98,1
0.0,3.44,1.0,0.0,0.0,1.0,57.24,1.0,0.0,3.44,2.86,2.35,0.14,71.38,3.14,0.86,-0.86,1.0,-19.42,-22.36,0.28,-0.1,-0.86,71.0,0.84,0.0,-0.86,0
0.0,-1.28,1.0,-25.53,0.0,-0.28,-733.4,1.0,1.0,1.0,-65.02,-0.08,0.0,-30.83,2.64,0.36,-13.79,2.28,3.23,2.28,2.28,0.48,0.0,-98.04,0.94,0.0,-1.91,0
0.75,2.25,1.0,27.78,4.5,15.25,74.98,1.0,0.0,-3.0,-1.51,2.71,3.5,4.5,-1.5,1.0,-1.26,0.0,4.77,4.0,3.75,1.73,0.75,19.51,0.92,0.0,0.25,0
0.0,4.11,1.7,42.11,2.11,12.11,1252.76,1.0,0.0,1.0,99.98,3.48,1.4,142.82,0.0,1.0,33.7,0.0,4.4,-0.7,0.0,1.17,0.0,392.23,0.93,0.0,3.7,1
15.61,10.68,2.64,11.5,4.11,8.22,904.08,1.0,0.0,2.47,1.0,-0.77,5.11,75.6,2.82,-0.82,11.22,1.82,34.76,27.64,3.82,2.62,1.0,835.09,0.92,0.0,1.82,1
-2.03,0.0,1.0,-3.03,-2.63,9.66,70.24,1.0,0.0,2.0,8.03,2.17,1.0,4.0,3.39,0.61,15.03,0.39,2.66,0.39,-0.82,0.39,0.0,6.0,0.95,0.0,2.61,0
0.0,-0.93,1.0,0.0,0.0,10.07,36.33,1.0,0.0,-1.85,-0.78,8.7,0.0,-52.78,3.15,1.07,-0.78,0.15,20.86,0.93,1.0,-0.31,0.0,6.0,0.9,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.68,74.24,1.0,-0.84,-0.21,3.68,3.0,-0.84,71.22,0.16,0.16,-0.52,1.84,2.25,-0.84,1.84,0.75,0.0,6.0,0.69,0.0,-0.84,0
0.0,0.0,1.54,-83.98,0.0,10.0,113.3,1.0,0.0,0.0,20.23,2.28,1.08,0.0,1.46,0.54,8.77,0.46,2.99,1.54,2.0,0.27,0.0,255.08,0.93,0.0,0.92,0
-1.94,0.65,1.0,-3.24,-0.65,-1.94,-298.42,1.0,0.0,-9.71,-23.61,1.32,0.35,-58.93,0.7,0.65,-13.19,-1.59,22.73,26.0,2.35,0.52,1.0,-24.44,0.84,0.0,-1.59,0
1.37,0.5,1.0,37.0,6.0,5.5,70.62,1.0,0.0,-0.63,7.88,-0.05,4.0,46.87,1.63,0.0,7.0,1.0,7.9,4.63,5.37,2.37,1.0,84.02,0.91,0.0,-0.63,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,0.39,1.0,0.0,2.0,0.0,3.0,1.0,26.0,26.0,3.0,1.0,1.0,6.0,0.89,0.0,1.0,0
-1.0,-3.99,0.0,157.0,0.0,2.99,14.05,1.0,0.0,-1.0,-1.0,1.85,0.0,62.83,-0.99,1.0,-1.0,0.0,-0.62,1.99,-1.0,-0.8,0.0,17.0,0.9,0.0,2.0,1
4.96,9.01,1.0,26.96,16.95,-0.98,23.2,1.0,0.0,-1.98,-3.96,-1.25,2.98,101.84,0.01,-1.98,1.02,0.01,7.8,2.98,3.98,2.43,0.0,6.0,0.94,0.0,1.0,0
0.0,10.0,1.0,22.0,11.0,2.0,47.0,1.0,0.0,0.0,1.0,0.17,1.0,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,6.0,0.98,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,-1.46,-13.23,1.0,0.95,7.62,0.11,-0.6,-0.95,67.15,3.84,1.89,2.0,2.95,2.95,2.0,2.0,1.22,0.0,6.0,0.91,0.0,0.0,0
0.0,18.26,1.0,40.17,20.09,0.35,49.48,1.0,0.0,-0.83,-2.3,-0.47,1.83,118.52,-1.48,0.0,-2.78,1.0,10.47,1.83,2.83,2.88,0.0,6.0,1.0,0.0,1.83,0
0.0,-0.88,1.0,-0.88,0.0,7.74,94.75,1.0,0.88,6.14,9.51,2.35,2.0,-25.45,0.88,2.75,7.0,0.0,3.44,1.0,-0.88,0.44,0.0,6.0,0.99,0.0,1.88,0
0.0,1.16,1.0,23.21,0.0,13.22,731.99,1.0,-0.58,1.0,62.94,3.16,0.0,38.88,-0.16,0.0,17.67,1.42,1.76,1.42,1.42,0.75,0.0,100.6,0.89,0.0,1.74,1
0.0,0.0,1.0,0.0,2.0,3.99,36.64,1.0,0.0,0.0,10.29,-1.78,0.0,0.0,3.26,-0.75,4.0,1.75,-9.63,5.0,3.0,0.0,0.0,78.33,0.95,0.0,0.0,1
1.0,-9.46,1.0,0.0,3.0,0.27,141.43,1.0,0.0,1.0,26.0,-2.6,0.95,66.0,1.95,0.05,10.84,2.0,17.65,25.58,3.84,1.05,0.95,38.0,0.93,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,-5.85,0.42,78.34,-6.43,-0.17,21.81,1.0,1.0,1.0,1.42,0.93,-0.58,-15.53,2.0,1.0,4.25,1.0,0.89,0.42,-0.17,-1.03,0.0,12.43,0.91,0.0,1.17,0
-3.87,0.0,1.0,-3.1,-4.65,11.87,24.93,1.0,0.0,1.0,2.77,3.43,-1.55,18.59,0.23,0.77,0.45,1.23,0.84,2.0,0.45,-0.02,0.0,6.0,0.91,0.0,0.0,0
0.6,5.4,2.0,4.8,3.0,3.0,292.29,1.0,6.0,10.2,35.21,0.47,1.4,80.21,3.0,4.8,14.6,1.6,2.25,0.0,0.4,1.72,0.0,501.03,0.91,0.0,2.2,1
0.0,0.0,1.0,-0.74,-2.96,6.18,-1.62,1.0,0.0,-2.22,-13.55,1.92,1.0,-54.05,4.0,0.0,-7.4,1.0,-1.24,0.74,2.74,0.17,0.0,71.0,0.99,0.0,-0.74,1
1.86,2.8,1.0,35.5,9.59,2.86,76.86,1.0,0.0,3.07,16.47,-0.64,3.73,114.96,1.0,0.0,13.86,1.07,8.85,4.73,5.66,2.64,0.93,22.78,0.89,0.0,-0.86,1
4.0,-2.86,0.05,1.14,3.14,6.95,112.0,1.0,0.0,7.0,9.05,6.41,0.1,16.93,-1.86,0.95,22.05,0.05,28.87,2.95,2.0,-0.46,0.0,-388.1,0.91,0.0,0.05,0
0.0,1.99,1.0,0.0,0.0,10.95,70.02,1.0,0.0,2.0,5.01,2.12,0.0,57.0,-0.97,2.99,4.99,1.01,-2.82,-4.96,-0.98,0.33,0.0,6.0,0.94,0.0,0.0,0
0.0,3.87,2.0,3.0,3.0,0.4,14.07,1.0,0.87,5.21,0.53,-0.08,2.87,100.93,4.74,2.6,3.74,0.13,1.56,0.87,0.13,1.58,0.0,420.0,1.0,0.0,0.13,1
-0.66,-0.63,1.0,1.0,0.0,14.92,65.64,1.0,0.0,-0.66,1.97,3.02,2.32,75.67,0.68,1.66,10.95,0.34,0.48,1.66,-0.32,-0.53,0.0,6.0,0.93,0.0,0.0,0
3.64,-0.82,1.0,-32.72,5.45,2.36,-990.95,1.0,0.0,5.45,-88.15,-0.29,1.82,-22.72,0.91,0.09,-6.09,0.91,3.89,2.82,1.82,1.02,0.0,-142.13,0.96,0.0,-1.82,0
-1.25,2.12,1.0,-23.13,-3.75,-5.0,2.11,1.0,0.0,4.0,2.0,2.17,-1.88,39.24,1.63,1.0,-0.5,1.0,13.88,13.75,-0.88,-0.28,0.0,-5.25,0.68,0.0,0.63,0
-15.68,-11.56,-0.65,-11.56,-4.13,-3.13,-842.81,1.0,0.0,-2.48,3.65,3.51,-3.13,-75.94,7.3,1.65,-9.08,1.83,-9.13,-2.48,2.0,-1.63,0.0,-761.84,1.01,0.0,-0.83,0
-3.21,12.41,1.8,-0.8,-2.41,2.59,31.48,1.0,0.0,-5.61,-3.81,4.91,0.0,-11.23,2.6,1.0,-16.84,1.0,5.49,-1.6,-0.8,0.43,0.0,338.08,0.96,0.0,0.0,1
19.79,6.06,3.0,-3.47,-3.73,18.38,1161.19,1.0,0.0,6.18,7.94,1.37,5.79,76.92,2.59,0.0,24.91,1.0,10.05,2.21,0.21,1.02,0.0,1015.0,0.92,0.0,1.0,1
0.0,2.0,1.0,40.0,0.0,6.88,1205.28,1.0,0.0,1.78,105.44,3.32,-1.56,177.94,0.0,1.0,33.78,0.0,4.18,0.0,0.78,0.0,0.0,169.0,0.86,0.0,2.22,1
7.71,0.0,1.0,9.52,6.9,2.9,477.52,1.0,0.0,12.66,33.55,-0.41,2.9,158.29,1.9,0.0,25.51,2.81,7.16,1.1,2.1,0.99,0.0,48.5,0.95,0.0,3.62,1
4.79,1.0,1.0,8.79,4.54,-0.3,304.91,1.0,8.0,14.24,30.73,-1.53,3.51,72.82,1.76,-0.76,39.46,4.76,5.86,0.76,2.51,1.98,0.0,26.0,0.84,0.0,2.0,1
2.0,4.8,1.0,2.2,0.0,3.4,540.65,1.0,10.0,22.6,66.2,0.03,1.0,61.55,4.6,8.8,42.2,3.6,4.71,-1.6,0.0,0.92,0.0,141.0,0.88,0.0,3.0,1
-0.95,-0.95,0.05,143.91,2.0,2.23,-207.81,1.0,-7.62,-14.3,-29.45,2.64,-1.91,-86.73,1.0,0.0,-37.93,-1.86,3.18,5.0,2.05,-1.16,0.0,-2.58,1.04,0.0,0.95,0
0.72,4.87,1.0,1.0,0.0,2.54,11.99,1.0,0.0,0.72,-2.15,-0.2,-0.44,126.58,3.44,0.28,2.69,1.72,1.57,0.28,2.44,0.57,0.0,6.0,0.93,0.0,0.0,0
0.0,3.0,2.0,3.0,3.0,0.21,32.41,1.0,0.0,0.0,11.66,-3.9,2.0,61.0,5.09,-0.7,2.0,1.7,-13.7,0.0,1.0,1.67,0.0,486.87,1.01,0.0,1.0,1
17.34,19.82,3.0,-16.74,0.02,13.51,1098.03,1.0,0.0,3.0,0.0,4.85,1.68,33.85,1.0,0.83,7.18,1.0,12.82,-0.32,-3.98,-0.42,-0.83,1000.05,0.93,0.0,1.0,1
0.0,0.69,1.69,-106.95,4.0,1.0,66.7,1.0,0.0,4.69,24.38,0.89,0.0,95.84,2.38,0.0,16.84,2.0,6.19,1.0,1.0,0.52,0.0,-1.61,0.89,0.0,-1.08,0
0.0,-1.48,1.0,-29.53,0.0,-6.38,-863.75,1.0,0.0,-0.74,-66.65,-1.28,1.0,-73.82,6.21,-0.74,-23.62,1.74,-1.21,0.74,2.74,0.0,0.0,21.54,1.04,0.0,-2.21,1
1.86,3.14,1.0,0.0,0.0,3.14,129.92,1.0,0.0,4.45,12.49,-0.67,1.73,92.21,4.59,-0.86,13.94,1.86,5.57,-0.86,2.86,1.29,0.0,6.0,1.05,0.0,1.86,0
0.0,11.92,1.0,22.96,11.0,10.66,63.35,1.0,0.0,0.0,-12.46,1.21,1.96,179.17,0.04,0.96,8.77,1.0,5.56,1.0,2.0,1.77,0.0,-86.32,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.48,-25.36,1.0,0.0,0.7,-1.78,-0.55,-0.39,0.0,2.7,-0.7,-0.48,2.39,26.12,26.7,4.39,1.52,1.0,6.0,0.86,0.0,0.3,0
-0.8,0.4,1.0,14.41,-4.8,7.6,1410.11,1.0,6.4,12.99,132.59,3.65,-1.6,116.79,0.0,1.0,62.59,2.4,1.21,-3.2,-4.0,-1.32,-0.8,170.6,0.82,0.0,4.6,1
-0.86,5.18,1.0,19.0,9.5,2.27,37.96,1.0,0.0,0.14,3.27,0.43,0.86,79.72,3.14,0.0,11.73,1.0,4.91,0.86,1.0,1.27,0.0,6.0,0.96,0.0,0.0,0
1.0,2.87,1.0,41.53,0.0,7.81,1434.31,1.0,8.0,15.94,131.35,1.33,2.0,91.0,1.0,0.0,74.91,4.0,6.64,-1.87,0.06,1.22,0.0,178.68,0.83,0.0,4.81,1
0.0,0.0,0.54,72.26,0.0,2.15,44.27,1.0,0.0,0.0,1.61,3.67,0.0,0.0,0.46,0.54,0.54,0.46,13.24,0.54,0.54,0.0,0.0,11.1,0.94,0.0,1.39,0
4.0,0.51,1.0,4.0,6.0,8.55,134.46,1.0,0.0,8.02,12.55,0.36,2.0,104.1,0.49,1.02,24.02,1.51,5.46,-1.06,1.49,1.3,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.52,65.28,1.0,0.0,1.95,4.84,2.7,0.0,94.62,-1.84,0.95,7.68,1.05,-2.02,-2.73,1.05,0.75,0.0,6.0,0.95,0.0,0.0,0
-0.9,-3.81,0.05,145.54,3.0,0.24,-253.71,1.0,-9.51,-18.98,-33.93,1.16,-0.95,-25.32,-0.9,-6.61,-29.1,1.05,-2.11,1.0,1.0,-0.52,0.0,-79.96,1.09,0.0,1.0,0
0.0,8.47,1.0,17.79,9.32,8.77,103.16,1.0,0.0,0.0,5.15,1.13,2.85,-14.4,0.85,0.15,9.54,0.85,5.61,0.15,0.85,1.5,0.0,6.0,1.03,0.0,1.85,0
2.65,-1.12,1.0,2.65,3.19,7.06,25.47,1.0,0.0,-2.12,-0.53,1.45,1.06,-3.72,0.0,0.47,3.0,0.0,1.35,2.06,1.06,0.06,0.0,6.0,0.99,0.0,0.0,0
3.0,1.51,1.76,7.27,3.27,6.73,531.2,1.0,0.0,15.0,41.03,-0.46,2.51,137.18,4.27,-0.76,27.24,4.76,6.91,0.24,1.76,2.01,0.0,366.39,1.05,0.0,4.76,1
0.0,1.0,1.0,0.0,0.0,3.55,27.22,1.0,1.0,7.0,-3.66,3.95,1.0,71.0,1.91,3.55,4.81,0.45,15.24,1.0,-0.55,0.35,0.0,-133.61,0.95,0.0,-0.09,0
0.0,0.89,1.0,0.0,0.0,-0.92,-10.5,1.0,0.89,7.24,0.22,-0.46,-0.89,63.34,3.68,1.78,2.0,2.89,2.89,2.0,2.0,1.2,0.0,6.0,0.91,0.0,0.0,0
0.0,0.85,1.85,-132.49,0.0,5.1,9.05,1.0,0.0,0.0,1.0,2.3,1.0,0.0,1.15,0.85,5.55,0.15,26.85,26.85,3.0,1.0,1.0,-3.34,0.82,0.0,-1.55,0
-0.66,10.0,1.0,22.0,11.0,-0.65,-10.08,1.0,0.0,-2.65,-4.97,0.32,0.34,40.52,1.66,0.0,-8.95,1.0,3.85,1.0,2.66,1.39,0.0,49.14,0.99,0.0,0.34,1
0.0,2.48,2.0,3.0,3.0,1.43,82.7,1.0,0.0,0.0,12.87,-0.36,2.0,61.0,4.04,-0.52,3.04,1.52,2.66,0.0,2.04,1.81,0.0,553.05,1.02,0.0,2.04,1
0.0,1.0,1.0,0.0,0.0,7.19,83.69,1.0,0.0,2.73,8.19,1.77,-0.73,86.21,2.0,2.0,11.3,2.0,2.95,0.0,0.27,0.65,0.0,-41.47,0.91,0.0,0.0,0
0.68,0.0,1.0,1.13,1.77,7.45,161.92,1.0,0.0,3.4,10.15,2.53,0.23,20.61,1.23,0.0,9.44,1.68,7.17,4.09,2.55,0.17,0.0,16.64,0.94,0.0,0.91,0
18.33,12.77,2.82,12.77,7.56,9.56,1163.15,1.0,0.0,3.74,24.18,-1.2,4.56,149.9,-2.65,-0.82,18.03,1.09,12.9,3.74,1.0,1.9,0.0,958.2,0.98,0.0,1.91,1
