CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.73,-18.02,1.0,18.82,0.55,19.09,335.77,1.0,32.76,12.47,10.73,0.73,4.45,80.82,2.0,-0.55,27.91,1.0,4.09,0.45,1.0,1.05,0.0,-30.77,0.89,0.0,4.0,1
1.74,0.74,1.74,0.74,0.0,8.7,195.43,1.0,2.48,6.22,15.96,0.33,1.74,115.92,2.48,2.0,18.88,2.74,11.72,-2.7,-1.22,1.68,0.0,8.96,1.06,0.0,4.22,1
2.0,2.39,1.0,0.0,3.0,15.34,78.8,1.0,0.0,-2.39,-0.59,6.48,3.0,0.0,0.2,8.76,3.59,0.2,20.92,19.52,1.0,2.17,0.0,6.8,0.99,0.0,1.8,0
-2.11,-26.77,1.0,-2.11,3.52,6.41,-59.02,1.0,-14.09,-13.09,20.8,0.95,0.7,51.41,3.0,0.7,9.34,1.7,-1.17,-1.41,2.0,-0.07,0.0,-49.66,0.98,0.0,1.0,0
1.52,0.0,2.52,0.0,0.0,10.0,138.77,1.0,0.0,9.12,5.04,-1.1,6.08,60.81,4.04,-0.52,4.52,1.0,8.64,7.08,7.6,3.04,1.52,530.47,0.26,0.0,1.52,1
8.32,0.0,1.81,8.0,2.0,11.19,336.84,1.0,0.0,6.51,9.13,-6.04,11.63,115.89,5.07,-8.95,39.42,1.81,-4.34,-18.34,6.0,3.75,1.0,112.56,0.9,0.0,0.81,1
9.0,3.0,2.0,0.0,0.0,23.83,456.49,1.0,0.0,8.0,10.98,-0.41,2.0,81.0,5.98,0.98,50.93,1.98,5.17,0.0,1.0,1.54,0.0,138.0,0.96,0.0,2.0,1
0.6,-0.6,1.0,20.4,0.6,18.0,120.62,1.0,0.0,1.0,8.0,0.37,6.21,57.11,2.0,0.0,30.21,1.0,9.05,2.21,1.0,2.14,0.0,8.0,0.93,0.0,4.0,1
0.62,-0.62,1.62,9.0,23.0,9.08,274.53,1.0,0.0,4.31,27.31,-1.41,3.62,135.15,-0.85,-1.23,5.85,1.0,8.01,1.38,1.62,2.16,0.0,6.0,1.04,0.0,2.62,0
1.0,1.83,0.17,7.62,4.48,8.45,220.47,1.0,2.48,-1.65,-0.65,0.72,0.17,68.58,-0.65,0.0,-3.31,1.0,2.56,-1.65,-2.31,0.97,0.0,-188.44,1.22,0.0,1.0,0
-1.11,-1.11,-0.11,5.01,12.25,-2.78,-15.19,1.0,-1.11,0.77,7.57,0.96,-0.56,9.47,0.44,0.0,-5.01,0.44,5.56,4.11,1.0,-0.71,0.0,-49.68,0.95,0.0,-1.11,0
1.0,1.0,2.0,1.0,0.0,9.0,125.0,1.0,2.0,3.0,5.0,0.6,1.0,58.0,4.0,0.0,14.0,2.0,7.78,0.0,1.0,1.36,0.0,10.0,0.97,0.0,3.0,1
1.76,0.76,1.0,8.76,3.51,12.76,154.43,1.0,-0.76,-0.76,-6.56,0.64,10.76,74.96,1.0,0.0,-1.03,1.0,6.0,0.49,6.0,2.25,1.0,6.0,0.93,0.0,0.76,0
2.04,3.05,1.0,0.0,0.0,-2.09,12.33,1.0,0.51,2.04,7.61,3.41,0.0,38.16,0.0,0.0,3.56,0.51,1.98,0.49,0.0,0.0,0.0,7.53,0.79,0.0,1.02,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,3.0,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,6.0,0.99,0.0,2.0,0
7.02,5.63,1.0,0.0,0.0,24.14,365.38,1.0,0.0,1.75,5.26,8.45,-1.75,35.95,1.75,11.0,40.58,0.0,24.67,20.62,-2.51,-0.4,-0.88,-179.78,1.27,0.0,1.88,0
1.04,0.02,2.02,0.0,0.07,9.97,105.58,1.0,0.0,5.93,3.96,0.75,4.07,39.56,2.98,0.0,4.17,1.0,6.19,4.95,4.96,2.01,0.99,347.24,0.48,0.0,1.0,1
0.56,-0.56,1.0,9.56,23.0,8.22,257.88,1.0,0.0,-0.56,25.22,0.5,4.11,109.55,1.56,0.0,2.33,1.0,9.42,3.11,1.0,1.41,0.0,6.0,1.01,0.0,2.56,0
1.81,0.0,2.0,6.5,1.62,11.62,106.81,1.0,0.0,6.0,3.19,-2.57,12.12,80.6,3.0,-0.81,3.19,1.0,15.54,5.81,9.87,4.03,1.81,351.0,0.51,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,5.41,59.3,1.0,0.0,2.95,3.65,0.95,2.0,25.0,4.35,0.0,8.7,1.0,2.53,0.7,0.05,0.67,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,8.0,108.0,1.0,0.0,7.0,7.0,0.9,1.0,75.0,1.0,0.0,4.0,1.0,3.0,1.0,2.0,1.5,0.0,6.0,0.98,0.0,1.0,0
10.75,4.55,1.11,1.0,0.89,4.57,528.31,1.0,72.91,39.34,5.0,0.64,0.11,90.8,1.34,0.0,14.89,1.11,4.38,0.89,1.0,0.6,0.0,33.05,0.79,0.0,3.0,1
2.81,0.0,1.81,-1.62,1.38,7.47,107.79,1.0,0.0,4.85,2.62,0.72,3.81,-14.56,0.19,-0.81,5.24,1.0,4.78,2.81,1.81,3.38,0.0,6.0,1.01,0.0,1.81,0
3.14,4.22,1.0,-10.26,2.0,-8.65,74.59,1.0,0.54,1.61,4.75,0.65,-1.68,31.93,0.46,0.54,-10.18,1.54,-0.92,-0.54,0.46,-0.04,0.0,6.54,0.92,0.0,-0.07,0
3.71,3.71,1.93,0.0,5.56,8.15,107.86,1.0,0.0,2.78,2.93,0.64,1.85,75.05,1.0,0.07,2.07,1.0,3.56,0.07,0.0,2.21,0.0,72.71,0.68,0.0,0.0,1
0.0,0.75,2.51,9.0,23.0,6.0,224.48,1.0,0.0,-1.51,22.25,0.34,6.01,89.0,1.0,0.0,4.75,1.75,7.39,1.25,1.75,2.37,0.0,6.0,1.01,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,4.0,0.0,1.0,0.0,7.0,1.0,32.0,32.0,3.0,1.0,1.0,6.0,0.89,0.0,0.0,0
2.0,6.0,1.0,-0.65,0.0,33.1,47.91,1.0,-0.3,1.0,0.0,6.12,3.25,1.16,4.3,3.89,5.11,2.0,2.61,-0.65,1.0,-0.91,0.0,10.0,0.66,0.0,2.0,0
1.0,1.0,1.0,26.88,3.0,33.16,327.45,1.0,1.11,4.94,8.61,0.78,3.0,93.38,1.0,0.0,17.93,1.0,10.98,2.06,1.0,2.26,1.0,117.89,0.71,0.0,4.78,1
12.0,5.0,1.0,-5.71,13.85,-2.71,595.09,1.0,82.0,43.44,13.38,0.69,-1.12,101.71,0.44,0.0,1.03,1.0,3.46,1.56,1.0,0.52,0.0,34.88,0.79,0.0,1.88,1
-2.08,-2.08,1.23,1.0,-4.63,6.69,78.73,1.0,2.0,1.46,7.31,0.89,-0.54,34.09,5.54,0.0,14.77,2.0,8.37,0.0,2.54,-0.48,0.0,-45.53,1.2,0.0,3.77,0
0.0,0.98,2.97,-0.98,0.0,2.05,36.29,1.0,-1.97,1.98,6.0,0.89,-0.98,-14.87,2.02,0.0,-5.85,1.98,3.68,0.0,2.98,0.1,0.0,6.0,0.87,0.0,1.0,0
7.0,49.56,-0.65,5.0,0.0,6.13,410.97,1.0,22.0,22.17,0.0,3.32,-2.3,88.0,2.65,2.65,21.13,0.17,11.31,0.35,-0.65,-0.46,0.0,107.0,0.88,0.0,4.65,1
0.0,-0.89,2.78,9.0,23.0,-0.23,109.75,1.0,-1.78,-2.67,14.1,-0.04,6.56,24.04,-0.78,0.0,-3.12,1.89,7.9,3.78,1.89,2.05,0.0,-2.01,0.96,0.0,-0.67,0
3.26,5.26,1.82,0.0,4.89,11.08,223.24,1.0,2.0,6.45,12.63,-2.88,1.63,139.08,3.82,0.0,10.63,1.82,5.16,-0.82,1.0,2.53,0.0,73.74,0.81,0.0,3.0,1
1.0,1.0,1.0,17.29,2.0,7.2,293.31,1.0,0.0,0.78,5.65,-2.04,4.88,92.72,1.78,-0.78,20.16,1.0,6.9,0.0,1.78,1.53,0.0,7.55,1.02,0.0,4.1,1
12.0,5.0,1.0,1.0,1.0,-1.23,559.07,1.0,82.0,44.0,4.13,-2.41,0.0,95.0,1.87,-0.87,14.13,1.0,6.99,4.49,4.49,0.5,0.0,36.0,0.71,0.0,3.0,1
-0.55,-0.77,4.0,-0.55,7.11,5.34,-235.4,1.0,-45.5,-24.41,-2.22,0.23,11.66,-52.71,1.0,0.0,12.79,1.0,4.33,0.55,1.0,3.81,0.0,-10.65,1.09,0.0,-0.11,0
-1.8,-1.8,2.05,0.0,-4.7,54.71,257.89,1.0,2.0,1.15,11.1,9.22,11.6,-4.97,4.85,5.7,14.9,2.0,1.09,0.95,1.95,0.26,0.0,37.59,1.14,0.0,4.0,1
8.62,29.55,4.0,1.45,5.28,8.45,293.18,1.0,15.95,0.72,-5.07,0.48,8.55,7.25,0.28,0.72,30.87,1.0,9.7,1.45,1.0,2.93,0.0,79.22,0.91,0.0,2.45,1
2.98,0.0,1.0,-0.98,5.93,-4.86,-25.57,1.0,0.0,0.0,-5.84,0.3,3.98,-75.23,0.02,0.0,1.02,0.02,0.61,2.0,1.0,3.57,0.0,6.0,0.93,0.0,1.0,0
0.9,0.0,1.0,-0.9,2.71,-2.41,-33.93,1.0,0.0,0.0,-5.31,5.3,0.9,-69.46,-0.9,0.0,-0.9,-0.9,-1.21,1.0,0.0,1.3,0.0,6.0,0.8,0.0,0.0,0
7.83,38.0,1.83,5.0,0.0,2.0,387.19,1.0,22.0,27.97,1.66,-2.58,4.31,121.14,2.66,0.17,17.83,1.0,15.46,5.31,5.14,2.44,0.83,392.82,0.52,0.0,3.83,1
4.0,0.0,1.0,2.0,5.0,-0.24,164.98,1.0,2.0,3.0,21.85,0.81,0.3,102.72,-2.39,2.0,22.61,2.85,2.08,-1.7,0.15,0.49,0.0,28.0,0.89,0.0,2.15,1
-2.77,0.0,1.92,9.0,23.0,-5.99,-266.46,1.0,-2.77,-45.21,10.08,0.48,3.0,8.73,-0.85,-0.92,-21.83,0.08,1.39,2.92,1.92,0.78,0.0,-0.46,0.96,0.0,-2.61,0
0.0,3.89,1.0,0.0,0.0,15.5,318.9,1.0,4.83,4.0,15.72,1.44,0.94,73.0,4.89,2.83,26.93,0.06,5.26,0.94,1.0,1.02,0.0,15.0,0.93,0.0,3.94,1
-0.71,-0.71,0.29,18.97,-0.86,14.99,46.27,1.0,0.29,0.43,0.72,0.54,1.86,62.28,4.0,0.0,27.69,1.14,11.69,0.86,1.0,0.23,0.0,-73.87,1.04,0.0,3.0,1
0.0,1.72,1.0,-6.46,-16.51,9.44,-64.74,1.0,0.0,1.72,-11.36,0.99,1.28,-20.94,7.87,0.0,14.31,1.0,0.71,2.0,2.72,0.26,0.0,6.0,0.94,0.0,0.28,0
-2.49,0.17,0.17,0.0,0.0,42.02,-337.74,1.0,-2.49,-40.48,-8.62,8.03,6.98,-47.18,5.83,4.15,-10.74,-0.66,-3.97,2.0,2.0,-0.99,0.0,0.19,0.96,0.0,-3.15,0
0.83,0.0,1.83,0.0,0.0,9.6,91.32,1.0,-0.83,4.95,-2.3,6.01,0.83,61.89,0.0,0.0,0.0,0.0,-5.53,0.17,0.83,0.47,0.0,6.0,0.8,0.0,0.83,0
0.87,0.13,1.0,0.87,0.0,6.48,90.29,1.0,0.0,0.13,7.48,0.76,1.74,72.23,1.87,0.0,3.39,2.0,4.97,1.74,1.0,0.69,0.0,6.0,0.97,0.0,0.87,0
0.0,0.09,1.0,0.0,0.0,14.38,66.21,1.0,0.0,1.0,4.82,0.9,2.0,25.0,2.26,-0.91,11.82,1.0,3.04,1.09,1.09,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,2.32,1.0,-5.43,-2.03,2.5,191.09,1.0,1.64,1.0,16.46,1.05,-0.36,33.22,3.0,4.36,31.78,1.68,5.88,-0.36,1.0,-0.32,-0.68,-68.61,1.07,0.0,1.68,0
0.0,0.72,1.0,-6.52,-16.66,7.83,-90.24,1.0,0.0,0.72,-11.76,4.55,-2.17,-35.48,1.0,1.0,4.45,1.72,-2.55,-0.45,0.0,-0.59,0.0,6.0,0.87,0.0,-1.45,0
2.0,0.43,3.0,0.78,1.0,7.86,202.3,1.0,2.0,0.86,5.16,-0.1,7.92,66.51,1.22,0.0,13.78,2.0,4.78,1.57,1.0,3.16,0.0,98.95,0.91,0.0,1.65,1
-1.9,-1.9,-0.9,0.95,-0.95,-4.59,-226.49,1.0,0.0,-3.79,-10.38,5.24,0.95,-5.69,0.0,0.0,-2.85,-0.95,1.62,2.9,0.0,-1.07,0.0,-88.84,0.95,0.0,-3.79,0
4.86,-0.86,1.0,2.0,5.0,5.72,247.46,1.0,2.86,6.44,32.19,-2.57,2.86,152.85,-1.58,2.0,33.75,2.86,10.12,-0.86,1.0,1.26,0.0,28.0,0.96,0.0,4.72,1
7.0,38.64,1.0,9.49,1.92,9.69,379.88,1.0,23.92,25.56,-3.85,0.27,1.64,91.85,0.36,1.0,15.08,0.36,12.75,2.64,1.0,1.88,0.64,177.52,0.73,0.0,3.0,1
1.0,1.0,2.74,-4.89,-1.47,7.53,170.68,1.0,2.0,7.42,7.21,1.0,-3.42,50.63,5.47,0.0,15.47,2.0,2.77,2.21,0.26,1.0,0.0,264.17,0.63,0.0,3.74,1
4.62,5.38,-0.25,4.99,1.25,7.48,42.07,1.0,1.0,3.38,15.0,-0.01,3.74,106.16,1.0,1.0,10.62,1.38,9.34,0.0,2.49,0.62,0.62,9.0,0.85,0.0,2.0,1
-0.66,15.0,0.34,0.0,0.0,1.05,49.73,1.0,0.0,-3.95,-0.97,4.15,-2.63,-26.33,2.34,2.0,4.68,1.0,2.4,0.0,-0.66,-1.32,-0.66,-221.1,1.15,0.0,1.34,0
-1.63,2.0,1.0,17.09,-2.44,20.83,284.9,1.0,2.0,4.81,16.7,1.37,1.63,135.66,3.81,0.0,30.97,1.0,7.21,-0.81,1.0,-0.2,0.0,16.63,0.94,0.0,5.44,1
-6.9,-1.3,4.15,-0.58,-0.58,-2.3,-309.91,1.0,-47.16,-23.73,-1.3,0.48,6.3,-54.63,1.0,0.0,-7.05,2.58,3.25,2.58,2.58,2.08,0.0,-11.25,0.99,0.0,-1.73,0
0.0,-0.68,1.0,0.0,0.0,42.4,-28.03,1.0,-1.68,-3.35,-8.38,11.01,8.38,-61.19,4.84,7.03,-3.19,1.0,0.38,2.84,1.0,-0.49,0.0,-1.54,0.9,0.0,-2.51,0
1.0,3.74,2.94,-1.87,0.94,11.74,49.07,1.0,-1.87,7.0,-9.84,0.59,1.0,66.58,1.0,-1.87,-18.45,0.06,3.2,1.0,1.06,3.09,0.0,52.77,0.75,0.0,-1.81,1
-1.71,3.57,1.0,0.0,-2.57,17.56,80.11,1.0,0.0,1.0,3.14,7.79,-2.57,40.0,0.14,9.42,6.0,1.14,21.5,19.7,1.0,-1.43,0.0,6.86,0.92,0.0,0.0,0
-0.92,-3.62,1.0,7.4,2.77,20.57,180.92,1.0,1.85,3.77,5.85,1.3,2.77,76.06,-0.85,0.0,-2.32,1.08,4.12,2.77,1.0,2.69,0.92,104.01,1.01,0.0,-0.92,0
1.6,-1.07,1.53,0.0,0.0,3.53,196.28,1.0,0.0,26.12,4.2,5.28,1.6,25.05,0.0,-1.07,2.13,1.07,4.06,1.0,0.0,0.6,0.0,9.73,0.83,0.0,2.13,1
1.0,0.0,2.0,0.51,-0.51,7.97,111.08,1.0,1.02,6.0,4.0,0.4,4.51,73.55,3.51,0.0,5.52,1.0,-7.86,-10.25,3.98,2.2,0.49,351.0,0.53,0.0,1.0,1
-4.54,2.72,0.09,0.0,0.0,38.57,-299.05,1.0,0.91,-3.63,5.54,8.87,8.18,-5.45,0.37,6.91,-30.5,1.91,-0.14,1.0,0.09,-1.4,0.0,-111.12,0.91,0.0,0.0,0
0.0,-3.17,1.0,2.06,2.64,5.11,112.32,1.0,2.53,-0.53,4.17,0.62,6.06,73.93,2.0,0.53,18.45,1.0,4.38,2.0,1.53,1.76,0.0,16.04,1.04,0.0,0.53,0
7.06,3.77,1.88,-7.06,-2.65,5.23,386.54,1.0,-0.65,7.53,18.06,1.47,-0.88,71.23,6.53,0.0,51.39,1.0,0.63,-2.65,1.0,-0.21,-0.88,34.43,1.04,0.0,3.88,1
0.0,0.0,1.0,0.0,0.0,54.0,75.0,1.0,0.0,0.0,1.0,9.38,10.0,0.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
-9.52,-3.97,1.0,-0.79,-0.79,1.83,-387.94,1.0,-64.24,-33.1,10.76,0.43,0.0,-25.34,3.0,0.0,-5.72,1.0,10.03,0.79,2.0,0.34,0.0,-17.79,1.14,0.0,-1.38,0
-2.43,-1.43,2.39,0.0,-3.64,-4.85,-39.01,1.0,0.61,-0.21,5.85,0.5,2.79,-49.16,1.0,0.0,2.21,2.0,7.86,3.21,2.61,0.62,0.0,-37.69,1.12,0.0,0.0,0
-0.51,1.0,3.0,2.53,0.51,6.06,25.61,1.0,0.0,-10.11,-2.03,0.58,7.54,-14.14,0.49,0.0,1.0,2.0,7.6,3.01,4.53,2.4,0.51,6.0,0.89,0.0,-0.51,0
0.0,2.01,1.0,0.0,0.0,12.0,202.24,1.0,3.0,0.01,6.03,5.58,1.0,0.41,2.01,3.0,19.06,-0.98,3.47,1.99,0.01,0.46,0.0,6.0,0.81,0.0,1.0,0
3.34,6.0,1.0,-5.28,-1.98,-7.26,-47.96,1.0,-0.98,2.02,15.66,0.37,-0.66,36.71,3.64,1.0,16.6,2.0,0.92,-0.66,0.66,-1.17,-0.66,-63.62,0.97,0.0,2.0,0
-0.79,3.71,-1.79,0.0,-2.57,-5.5,-8.63,1.0,0.93,0.93,1.0,0.47,-6.28,40.85,2.86,0.0,-8.21,1.93,2.93,2.0,1.0,-0.52,0.0,9.71,0.68,0.0,1.93,0
2.0,5.42,1.0,0.0,0.58,-0.58,-0.78,1.0,1.0,0.42,-1.15,0.39,1.15,29.57,0.69,0.0,7.27,2.0,21.23,17.31,1.58,0.19,0.58,10.0,0.65,0.0,1.42,0
0.4,0.4,2.0,0.4,-1.2,10.81,34.12,1.0,2.0,3.0,5.0,0.56,0.4,38.14,4.6,0.0,15.2,2.0,9.78,3.01,2.81,1.0,0.0,10.0,0.88,0.0,2.4,1
1.44,-2.17,1.0,2.17,0.72,-2.99,4.74,1.0,0.0,15.88,7.05,-1.7,2.17,56.31,2.44,-6.94,3.0,1.72,-13.74,-17.05,0.0,0.53,0.0,5.28,0.94,0.0,0.0,0
1.0,1.0,1.0,8.88,4.77,16.35,154.62,1.0,1.23,4.88,5.54,0.83,-1.42,106.88,1.0,0.88,-8.84,1.0,4.16,1.23,1.0,1.21,1.0,116.0,0.67,0.0,1.0,1
2.76,0.0,0.38,2.62,6.24,-3.45,-61.07,1.0,0.14,-28.03,12.31,0.76,0.14,56.49,-0.24,1.38,8.0,0.76,-1.65,-0.62,1.0,-0.18,0.0,23.66,0.93,0.0,0.52,0
-4.17,2.6,1.0,0.68,0.68,-2.72,-358.47,1.0,-54.81,-25.26,15.0,0.19,0.0,73.64,1.68,1.68,-0.21,2.0,1.28,-0.68,0.0,-0.34,0.0,-11.42,0.93,0.0,-0.04,0
1.67,0.0,2.67,0.0,0.0,13.34,166.05,1.0,0.0,9.67,10.34,0.87,1.67,125.04,1.0,0.0,6.67,1.0,2.67,-0.33,2.67,2.5,0.0,6.0,1.04,0.0,1.67,0
4.92,35.92,0.48,5.0,-3.12,-0.08,286.16,1.0,22.0,21.44,-1.04,0.59,-0.04,45.92,1.52,1.0,17.0,1.0,12.23,4.6,3.08,-0.46,0.0,69.59,0.97,0.0,3.0,1
-3.76,-21.79,1.0,-3.13,0.0,8.88,12.51,1.0,-11.15,-7.9,19.14,1.39,0.0,63.61,3.0,0.63,4.62,1.63,1.74,-0.63,1.0,0.52,0.0,-48.24,1.0,0.0,2.37,0
0.0,0.52,2.03,-4.64,-11.86,1.91,-57.31,1.0,0.0,1.52,-5.34,0.66,0.52,4.13,3.0,0.0,1.45,1.52,2.49,0.0,2.52,0.13,0.0,6.0,0.92,0.0,-0.03,0
0.78,3.33,1.0,0.0,4.66,4.11,-283.29,1.0,-2.33,-35.54,-6.33,0.56,0.45,20.34,3.45,-0.78,-10.99,-0.55,-1.38,1.22,1.22,0.97,0.0,56.53,0.74,0.0,-2.89,1
0.25,-0.75,1.0,7.25,0.51,11.25,-64.96,1.0,0.75,0.75,8.46,-0.22,9.25,25.37,1.0,0.0,4.99,1.0,19.9,3.49,6.0,2.75,1.0,6.0,0.95,0.0,-0.75,0
0.0,1.99,1.0,0.0,0.0,-42.5,17.19,1.0,0.0,0.99,1.98,-4.19,-7.91,24.73,4.99,-3.93,6.93,1.0,4.47,2.99,1.99,0.66,0.0,6.0,0.91,0.0,0.99,0
7.8,3.55,2.85,1.0,0.0,19.2,396.04,1.0,1.15,6.4,2.45,0.85,1.85,64.8,7.4,-1.7,46.29,1.15,3.54,-0.85,1.0,2.11,0.0,122.15,0.89,0.0,3.0,1
12.0,5.7,1.0,1.0,1.0,6.11,583.52,1.0,82.0,44.0,2.89,0.74,1.41,77.42,2.41,0.0,19.92,1.0,3.24,2.41,1.0,0.97,0.0,36.0,0.77,0.0,3.0,1
7.34,2.74,4.61,-18.25,5.21,3.44,434.69,1.0,3.0,49.13,8.05,0.49,8.34,20.09,2.13,1.0,21.18,3.0,7.05,0.13,1.0,3.47,0.0,11.26,0.97,0.0,2.39,1
-0.94,1.0,1.0,-7.49,-1.87,-5.42,24.41,1.0,0.0,1.0,4.0,5.95,-9.36,-6.79,0.06,0.0,4.13,1.06,-9.43,-0.94,-4.61,-1.91,-0.94,6.0,0.83,0.0,0.0,0
-0.95,0.0,1.0,0.0,0.0,-3.82,-38.05,1.0,2.91,1.0,4.32,-0.06,2.86,-10.5,1.0,0.0,10.68,0.05,9.86,2.0,1.0,1.57,0.0,6.0,1.02,0.0,-0.95,0
0.25,0.0,1.0,0.0,0.0,41.91,85.36,1.0,0.25,0.99,3.96,7.18,7.78,18.01,3.26,5.01,5.48,1.25,3.14,1.0,1.0,0.16,0.0,6.0,0.95,0.0,0.49,0
5.79,3.32,1.0,0.0,2.68,-9.83,-145.83,1.0,-1.68,3.11,7.85,-0.35,1.79,39.25,-0.79,-1.68,-10.56,2.0,2.29,0.89,0.0,1.15,0.0,9.0,0.86,0.0,2.0,0
-0.66,0.0,0.34,0.0,0.0,10.0,1.44,1.0,0.0,-3.96,0.68,6.64,-2.64,-26.39,-0.32,1.66,2.34,1.0,-1.6,-1.64,-3.3,-1.32,-0.66,-221.58,1.19,0.0,-0.66,0
-1.0,1.0,1.0,-1.0,-1.99,4.99,-79.67,1.0,0.0,2.0,6.99,1.15,-1.0,46.98,1.0,0.0,11.98,3.0,1.93,0.0,1.0,0.26,0.0,6.0,0.9,0.0,-1.0,0
-1.73,-5.19,1.0,0.0,0.0,8.33,47.56,1.0,-0.87,0.0,6.19,1.18,0.0,5.19,2.0,0.0,-3.19,0.13,4.76,5.0,4.87,0.0,0.0,2.54,1.07,0.0,-0.87,0
-3.57,0.0,1.0,6.25,16.08,55.79,122.33,1.0,-1.79,-2.68,2.79,9.35,10.89,-0.89,4.0,4.21,-15.65,0.11,4.46,2.79,1.0,0.49,0.0,-13.65,1.02,0.0,-0.89,0
2.78,0.0,1.0,0.11,2.67,5.22,99.67,1.0,-1.78,0.0,8.0,0.85,0.22,18.17,1.11,0.0,-4.13,2.0,4.26,2.0,1.0,1.41,0.0,6.0,0.94,0.0,1.89,0
-0.4,-24.2,3.1,4.5,7.2,22.5,-20.6,1.0,-12.4,-12.1,2.0,0.56,9.3,21.4,1.0,-0.7,2.1,1.0,2.59,1.6,1.0,3.92,1.0,45.3,0.84,0.0,-0.4,0
-0.5,0.5,2.0,2.0,2.0,-2.51,-33.14,1.0,-0.5,-0.5,-1.02,0.68,1.5,56.4,2.0,-0.0,-4.51,1.0,-2.29,0.5,1.5,0.42,0.0,6.0,0.88,0.0,-1.0,0
9.15,38.0,0.28,6.43,3.59,-2.3,385.2,1.0,23.43,20.85,12.19,0.31,-0.43,123.85,-0.43,2.43,32.78,1.72,9.64,-1.59,-1.87,-0.16,-0.72,-124.62,1.18,0.0,4.43,1
3.05,3.14,1.0,3.0,1.0,-28.26,-5.79,1.0,0.52,22.52,6.48,-4.64,-2.23,101.03,1.48,-3.14,4.62,1.52,6.87,-0.52,1.0,0.73,0.0,8.09,0.85,0.0,2.05,0
4.0,-0.91,0.09,8.34,6.81,6.72,102.68,1.0,0.19,0.28,17.38,0.33,10.15,82.76,-1.72,2.0,15.14,1.09,8.25,1.81,5.53,1.72,0.91,24.38,0.88,0.0,0.28,1
12.86,4.14,1.86,1.86,1.0,5.73,559.28,1.0,82.0,43.14,-0.18,0.03,0.86,82.05,1.86,0.0,19.32,1.86,8.12,1.0,1.0,1.17,0.0,31.68,0.79,0.0,3.0,1
0.68,4.37,3.05,-1.37,0.68,14.05,150.42,1.0,1.63,-1.05,-5.37,0.88,6.47,-21.58,3.0,1.63,20.89,0.32,5.18,1.0,1.0,2.39,0.0,-9.05,0.99,0.0,-0.37,0
1.94,1.0,1.0,-6.5,-19.55,1.94,46.33,1.0,0.0,0.0,-13.05,0.92,0.06,21.76,1.94,0.0,-0.94,1.94,-0.16,0.0,1.0,0.12,0.0,6.0,0.97,0.0,0.06,0
2.0,-0.75,1.75,-6.01,0.75,-5.76,-10.79,1.0,-2.25,1.5,2.5,0.63,3.75,-32.28,2.5,0.0,5.0,1.0,2.18,3.5,4.0,1.83,0.0,182.41,0.74,0.0,1.0,1
13.86,3.14,-0.86,2.86,4.71,-2.5,470.47,1.0,82.0,43.07,12.43,0.69,-1.86,111.71,0.07,1.86,27.07,1.0,3.79,1.0,1.0,-1.2,0.0,-36.4,0.8,0.0,2.07,1
7.75,1.92,1.64,0.0,3.0,11.86,300.22,1.0,0.0,3.2,6.11,0.39,4.28,51.77,3.56,0.0,32.68,1.0,3.76,0.08,1.0,3.15,0.0,90.36,0.95,0.0,2.28,1
0.28,0.28,1.0,7.28,1.56,21.88,82.64,1.0,3.0,4.72,5.61,0.5,2.28,95.26,2.44,0.0,2.16,1.0,9.33,3.0,1.72,2.01,1.0,116.0,0.74,0.0,1.0,1
10.2,39.6,3.4,-1.39,3.2,-2.0,353.38,1.0,22.0,23.0,-0.8,0.44,1.0,48.04,1.0,1.0,31.38,1.0,5.06,0.4,-3.0,1.09,-0.8,107.0,0.91,0.0,3.8,1
3.75,19.8,1.0,2.68,0.0,-0.21,170.21,1.0,11.77,11.77,-0.61,5.24,-0.54,33.71,-2.14,0.54,3.75,0.0,5.32,1.0,-0.54,0.06,0.0,60.04,0.78,0.0,1.07,0
1.0,2.12,2.0,0.0,0.0,22.74,142.81,1.0,-0.71,5.29,-3.79,6.53,4.0,40.0,2.29,7.79,2.58,0.29,16.88,21.28,5.0,1.34,1.0,351.71,0.43,0.0,1.71,1
-1.89,2.05,1.0,0.0,-0.95,1.6,-38.89,1.0,1.11,-1.84,-2.35,1.04,1.0,-28.1,2.05,3.0,13.65,1.0,4.09,2.89,1.95,-0.09,0.0,-88.59,0.97,0.0,-2.78,0
