CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.72,2.16,1.0,0.72,-0.72,5.59,247.71,1.0,1.0,7.91,15.91,1.02,0.72,62.54,4.72,3.16,13.31,1.72,5.54,0.72,1.0,1.45,0.0,8.88,0.93,0.0,2.44,1
1.62,2.85,1.62,0.62,-0.62,16.62,220.18,1.0,0.0,3.46,101.77,0.44,5.54,123.62,1.0,1.38,47.46,3.0,-19.46,0.62,3.08,1.99,0.0,5.38,1.12,0.0,1.62,0
-0.76,0.12,1.0,6.16,-1.64,-0.4,34.21,1.0,0.0,2.12,5.76,4.51,-3.52,93.97,-0.76,0.88,-2.64,2.0,8.73,1.0,1.0,0.2,0.0,6.0,0.99,0.0,-1.64,0
18.15,11.45,2.15,13.15,5.0,-6.12,957.44,1.0,0.85,3.85,5.1,-0.58,-2.66,109.01,3.55,1.7,9.6,1.0,10.09,-1.25,-3.25,0.93,0.0,1015.0,0.85,0.0,1.0,1
-0.54,-0.54,1.0,4.31,0.46,5.84,48.83,1.0,0.0,-1.61,1.0,2.02,6.15,3.23,1.54,0.0,11.69,0.46,3.2,2.08,3.08,-0.04,0.0,6.54,1.01,0.0,0.54,0
0.24,6.73,0.24,-0.76,0.0,-19.66,-127.74,1.0,0.0,-3.02,1.51,0.91,-6.81,-30.25,3.51,3.02,-2.29,1.0,55.89,1.51,-3.54,-0.68,0.0,6.0,0.87,0.0,0.24,0
-1.88,-0.94,1.0,7.5,-2.81,5.81,27.88,1.0,0.0,-0.94,2.94,2.84,0.0,5.63,2.06,4.0,13.13,1.0,79.98,7.94,1.88,0.04,0.0,6.94,0.93,0.0,-0.94,0
0.73,6.53,1.0,1.0,0.0,-1.45,1.2,1.0,0.0,-0.45,0.47,-0.18,2.0,-17.95,2.73,0.0,4.45,-0.45,2.72,1.0,2.0,1.38,0.0,9.0,0.87,0.0,0.73,1
14.52,10.7,2.53,13.35,3.82,21.41,877.53,1.0,0.0,2.29,0.18,-2.35,7.82,49.89,2.0,-0.76,27.17,1.0,3.85,3.76,3.0,2.17,0.0,778.24,0.94,0.0,2.76,1
-4.38,0.88,1.0,-4.38,-4.26,-0.75,-2.41,1.0,1.75,1.75,0.12,2.59,2.25,-37.68,1.88,0.0,1.12,1.0,-0.61,0.12,0.25,-0.88,0.0,41.05,1.08,0.0,0.0,1
12.88,-0.72,1.86,8.59,-12.02,6.01,198.51,1.0,2.0,13.17,-3.44,1.2,0.86,109.44,2.0,0.0,9.59,2.72,5.7,2.72,1.0,0.12,0.0,158.51,0.95,0.0,0.0,1
0.0,3.0,1.0,0.0,15.0,1.0,46.0,1.0,1.89,1.89,10.11,-0.07,4.0,31.14,1.0,0.0,0.11,1.0,2.95,0.94,1.0,1.41,0.0,43.74,1.05,0.0,3.0,1
14.0,1.0,2.25,26.58,4.52,9.76,290.93,1.0,0.0,9.73,7.25,0.41,5.75,87.24,1.0,0.0,11.5,2.5,8.93,1.5,1.0,1.76,0.0,131.98,0.81,0.0,3.0,1
0.0,0.95,1.0,0.0,0.1,0.25,19.49,1.0,1.9,1.9,0.1,0.88,0.1,31.37,1.95,0.0,1.0,1.0,1.93,1.1,1.1,0.12,0.05,44.02,1.0,0.0,0.0,1
0.0,0.0,1.64,0.0,0.0,14.27,94.67,1.0,0.64,1.73,8.08,-0.22,3.0,33.0,7.54,0.64,17.72,1.64,8.03,4.0,3.64,1.06,0.0,6.0,1.06,0.0,1.64,0
0.0,-2.04,1.0,5.64,0.0,5.0,87.15,1.0,0.0,1.36,9.07,5.44,0.0,85.06,0.32,1.0,-1.04,2.36,14.01,1.32,1.0,-0.68,0.0,1.93,1.07,0.0,-1.36,0
0.0,0.0,1.74,0.0,0.0,5.22,59.15,1.0,1.0,3.52,7.48,0.29,0.0,60.0,6.22,4.96,3.0,1.74,68.15,5.19,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.69,-7.55,1.0,0.0,0.0,-3.18,-13.13,1.0,0.0,-5.49,72.71,2.45,-1.37,12.36,3.0,5.37,21.97,2.37,78.84,5.63,-0.69,-0.17,0.0,6.0,0.83,0.0,0.0,0
-0.62,0.0,1.0,0.0,-0.23,1.0,38.39,1.0,0.0,1.23,5.92,2.61,-2.15,27.08,1.0,0.0,0.77,2.23,0.38,-0.23,-2.31,-0.46,0.0,-13.08,1.08,0.0,-1.23,0
9.05,1.35,2.65,62.72,12.34,13.23,375.16,1.0,0.0,1.95,6.24,0.55,6.94,82.89,1.18,0.53,9.47,1.18,10.44,0.18,1.0,2.13,0.0,98.05,0.7,0.0,2.82,1
0.0,5.31,1.0,0.0,0.0,24.96,212.25,1.0,-1.33,-1.33,5.0,10.2,0.0,-21.9,-1.33,1.66,4.65,-0.66,3.86,1.0,-0.66,0.25,0.0,-20.54,0.93,0.0,2.33,0
-1.78,-2.67,1.0,-32.88,-5.33,6.44,18.23,1.0,0.0,4.67,10.78,1.75,-0.89,11.12,4.56,0.0,5.44,3.0,0.22,0.0,-1.67,-2.02,-0.89,-10.0,0.97,0.0,0.89,0
0.0,7.16,1.0,0.0,0.0,2.2,125.79,1.0,1.0,2.61,3.61,6.39,-2.39,33.74,0.02,2.8,-2.57,0.2,5.23,-2.39,-1.39,0.3,0.0,6.0,0.91,0.0,1.8,0
0.0,-0.71,0.29,0.0,0.0,-3.71,-20.9,1.0,0.0,2.0,3.29,2.01,-0.71,16.9,0.29,0.0,-3.28,1.57,0.73,0.0,0.29,0.0,0.0,6.0,0.82,0.0,-1.43,0
0.0,5.39,0.0,0.0,0.0,-3.0,34.77,1.0,0.0,2.0,-3.0,5.12,0.0,0.0,0.0,0.0,1.8,0.0,-0.32,0.0,0.0,-0.15,0.0,6.0,0.79,0.0,0.6,0
0.0,0.0,1.96,0.96,0.0,3.0,26.0,1.0,0.0,-0.96,8.69,0.27,1.91,13.37,4.91,4.0,2.87,1.96,83.46,7.96,1.91,0.74,0.0,8.87,0.93,0.0,0.0,1
-1.82,5.45,1.0,-32.62,-5.45,3.63,74.06,1.0,0.0,1.0,6.09,7.92,-1.63,-49.6,1.09,0.91,1.18,0.09,-2.58,-1.73,-3.45,-1.83,-0.91,-7.35,0.89,0.0,1.82,0
19.0,14.0,3.0,9.63,5.0,10.53,1072.46,1.0,0.0,3.0,-1.09,2.15,2.81,61.38,1.55,2.19,3.16,1.0,52.54,5.19,-0.64,1.61,0.0,1014.45,0.86,0.0,-0.09,1
0.76,-1.52,1.0,0.24,0.76,-0.76,-156.94,1.0,0.0,-5.09,0.91,-0.24,0.48,-14.15,1.24,-2.28,-2.33,1.0,1.18,1.0,2.0,0.59,0.0,5.96,0.86,0.0,-0.76,0
0.07,3.0,2.0,1.0,-1.86,29.0,251.23,1.0,0.0,5.86,7.43,2.96,-0.29,80.88,1.0,0.0,5.14,2.86,9.07,3.14,-0.5,1.3,0.0,-22.8,1.1,0.0,-0.86,0
0.0,3.0,1.0,-5.18,15.0,-5.47,3.95,1.0,0.0,0.0,10.71,1.5,1.41,-36.23,1.65,2.59,-9.65,1.0,51.63,2.59,-0.94,0.98,0.0,5.35,0.86,0.0,1.71,0
-0.83,1.66,1.0,0.0,13.42,2.83,-16.74,1.0,0.0,-0.83,-73.35,1.62,3.31,-81.97,1.0,-0.66,-32.6,-0.66,45.74,4.0,1.83,0.54,0.0,7.0,0.68,0.0,1.66,0
0.0,6.3,1.0,-0.88,0.0,6.19,-81.77,1.0,2.0,-7.72,-10.61,7.19,-1.77,-43.9,0.23,-1.77,-0.77,-0.77,0.49,1.0,0.12,-0.88,0.0,42.46,0.99,0.0,0.0,0
4.73,0.27,1.0,36.09,6.0,7.09,100.92,1.0,0.0,9.1,6.46,0.17,5.82,85.48,0.09,0.0,13.37,2.82,8.26,3.09,5.09,3.27,1.0,18.54,1.13,0.0,-1.82,1
0.0,-1.72,1.0,-0.86,0.0,-1.29,-163.53,1.0,2.72,-2.72,-4.3,-0.14,-1.72,13.66,4.0,-0.57,-2.15,0.14,6.14,0.0,1.0,-0.08,0.0,36.89,0.95,0.0,-0.72,1
0.0,-1.28,1.0,0.0,-9.58,16.36,104.76,1.0,1.28,1.28,-2.66,5.6,-2.55,21.08,0.64,1.0,1.36,0.0,2.18,1.64,0.0,-0.65,0.0,31.55,1.01,0.0,-0.92,0
0.88,12.0,1.0,-0.88,1.76,10.76,154.51,1.0,0.0,8.12,-5.27,0.64,9.02,68.71,0.12,0.0,13.0,1.0,5.29,2.88,6.27,0.98,0.0,30.57,0.94,0.0,2.76,1
-8.8,4.0,0.2,-1.0,-0.8,5.0,229.46,1.0,4.0,-0.8,19.41,5.2,-2.4,100.8,1.0,1.8,19.41,2.6,11.4,0.4,0.2,-0.82,0.0,-98.84,1.04,0.0,-0.8,0
8.0,-0.82,1.0,10.73,2.0,2.18,115.87,1.0,0.0,0.0,5.1,0.86,0.18,169.91,1.82,0.0,3.82,1.82,14.64,2.82,1.0,0.36,0.0,234.0,1.06,0.0,1.0,1
1.06,0.53,1.53,-3.72,1.0,6.26,88.45,1.0,0.0,14.37,4.13,-0.74,2.66,-9.58,2.06,0.47,14.17,1.53,41.06,3.47,1.53,1.33,0.53,9.13,0.69,0.0,1.6,1
0.0,-4.55,1.0,7.0,0.0,0.45,26.44,1.0,0.51,2.53,8.03,0.78,0.0,130.32,3.02,1.51,-0.01,1.51,17.57,1.49,1.51,0.39,0.0,6.0,0.93,0.0,-0.51,0
8.55,6.0,1.0,2.85,1.14,8.0,468.04,1.0,5.0,12.0,25.43,-0.56,2.57,140.08,-0.14,-1.28,36.71,5.0,-40.49,-2.85,0.57,1.21,0.0,135.75,1.04,0.0,2.57,1
-1.81,-0.91,0.09,0.0,0.91,-7.97,-94.19,1.0,1.0,-24.46,1.66,2.06,-4.53,-74.3,2.19,1.91,-8.22,0.09,35.44,2.72,0.09,-1.54,-0.91,3.28,0.68,0.0,-1.72,0
-2.51,0.0,1.0,0.16,0.0,1.67,-0.07,1.0,0.0,-7.37,1.14,2.49,0.33,-55.48,3.67,3.35,-6.21,-0.67,67.8,6.86,2.0,-0.42,0.0,9.0,0.76,0.0,0.0,0
0.0,0.0,1.0,4.58,-0.65,5.62,87.68,1.0,1.0,5.0,8.62,2.24,-2.62,125.5,4.0,2.65,2.35,1.0,17.18,0.65,0.35,0.78,0.0,6.0,0.88,0.0,1.0,0
-0.88,5.63,1.0,0.0,27.26,1.88,69.64,1.0,0.0,0.0,21.63,-1.13,6.63,0.0,1.0,0.0,2.88,1.0,6.13,0.0,1.0,2.65,0.0,6.0,0.87,0.0,5.63,1
1.47,1.0,2.0,0.0,0.0,13.0,162.39,1.0,0.0,26.47,-44.34,0.97,5.0,29.72,3.53,-1.06,-0.18,0.94,8.45,1.0,2.53,2.1,1.0,10.0,0.96,0.0,2.47,1
-1.71,0.57,1.0,4.72,-2.28,4.43,76.15,1.0,0.0,0.0,5.57,5.39,-1.71,61.25,1.57,1.0,1.57,1.0,13.52,0.86,-2.42,-1.23,-0.57,5.43,0.98,0.0,-0.57,0
0.7,-5.58,1.7,0.0,0.0,22.07,184.45,1.0,0.0,21.83,9.28,1.12,6.49,90.19,5.7,0.0,25.25,1.7,10.61,4.7,3.7,1.76,0.7,8.79,0.98,0.0,2.39,1
-6.39,1.16,-0.16,-43.57,-7.71,-3.81,-51.95,1.0,0.0,6.39,6.07,2.3,-3.49,2.9,1.58,2.74,1.26,1.58,39.95,4.58,1.0,-0.8,0.0,-55.17,0.86,0.0,-0.58,0
0.0,3.0,1.0,1.0,0.0,5.0,269.0,1.0,0.0,11.0,12.0,1.49,2.0,87.0,2.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,0.0,10.0,0.96,0.0,2.0,1
0.97,1.97,1.0,0.0,0.0,2.92,38.46,1.0,2.0,4.92,2.92,-0.33,-3.89,81.64,2.0,0.0,-0.95,1.97,2.8,1.0,0.03,0.73,0.0,46.0,0.95,0.0,0.97,1
7.63,0.0,1.0,12.77,0.0,11.09,130.11,1.0,0.0,0.0,3.05,0.86,3.05,139.95,2.0,0.0,19.91,1.0,2.75,2.05,1.09,-0.59,-0.95,224.5,1.0,0.0,2.95,1
2.0,2.46,1.0,37.54,6.0,4.79,85.72,1.0,0.0,0.54,4.75,-2.14,4.54,77.49,2.07,-0.54,8.61,1.54,9.17,4.0,6.54,2.76,1.0,25.61,0.94,0.0,0.0,1
-5.65,12.48,1.0,-4.78,1.09,15.74,166.47,1.0,0.0,9.61,2.04,0.91,4.96,43.31,3.0,0.0,13.56,1.0,8.85,2.0,1.0,0.45,0.0,-212.06,0.92,0.0,3.0,1
4.55,1.0,2.0,4.55,5.46,0.0,2.78,1.0,-0.91,3.0,-3.38,-0.12,1.82,119.22,-1.73,-0.91,-3.38,2.0,3.01,1.82,2.82,0.75,0.0,76.0,0.95,0.0,-0.91,0
12.04,0.6,1.6,7.03,0.6,-4.42,124.16,1.0,0.0,17.84,10.81,-2.57,5.01,136.64,1.6,-0.6,17.03,4.81,5.95,0.6,0.6,2.22,0.0,84.96,0.94,0.0,1.21,1
3.53,-1.6,1.0,0.47,1.06,-0.6,-88.99,1.0,0.0,4.15,3.15,-0.49,6.26,36.72,0.47,-1.6,8.87,2.47,2.55,0.53,3.72,1.3,0.0,20.36,0.92,0.0,0.0,1
0.0,0.0,1.0,0.8,0.0,0.6,-138.8,1.0,1.0,-3.81,-1.21,-0.63,-1.6,43.18,4.0,-0.4,0.6,0.2,7.48,0.0,1.0,0.78,0.0,7.6,0.77,0.0,1.0,1
0.47,2.47,2.0,1.0,0.0,30.06,201.52,1.0,0.0,4.53,-49.78,2.63,9.0,10.87,1.0,-1.06,-16.3,1.0,10.12,5.0,6.53,1.6,0.0,6.0,0.99,0.0,0.47,0
-0.87,1.74,1.87,0.87,-1.61,18.52,143.85,1.0,0.0,2.61,-0.61,2.87,4.35,-8.69,-0.74,1.0,5.61,1.0,46.82,6.61,5.35,1.2,0.0,7.0,0.74,0.0,-1.74,0
-0.97,5.9,1.0,33.91,1.93,8.77,95.83,1.0,0.0,0.0,3.0,0.15,0.97,67.93,2.0,0.0,8.84,1.0,7.12,2.93,0.03,1.69,0.0,28.44,0.87,0.0,1.03,1
-1.69,10.69,1.0,0.56,0.0,12.56,148.25,1.0,0.0,-5.63,-3.38,8.62,-1.13,-9.57,0.56,1.0,1.06,-1.13,2.71,1.56,0.56,-0.24,0.0,9.38,0.82,0.0,3.13,1
-0.84,9.0,0.16,0.0,0.84,4.45,21.63,1.0,0.0,-20.13,-4.19,8.91,-4.19,-26.84,-1.68,1.0,-13.45,0.0,-2.51,1.0,-0.84,-1.47,-0.84,2.64,0.92,0.0,0.32,0
0.0,3.58,1.0,0.86,0.0,9.72,120.65,1.0,0.0,1.14,4.55,1.54,-0.72,82.8,1.0,0.0,6.86,2.0,2.29,0.0,0.14,0.19,0.0,8.58,0.89,0.0,3.72,1
-0.93,0.07,1.0,0.0,0.0,2.8,-44.46,1.0,2.0,1.07,-94.26,3.49,0.0,-59.4,3.87,1.87,-41.0,-0.87,75.61,7.53,1.0,-0.71,0.0,46.0,0.95,0.0,-0.93,0
4.0,6.95,1.0,0.0,0.0,5.16,436.37,1.0,6.89,13.89,24.11,-1.13,2.0,121.24,0.05,-2.79,35.95,5.0,-71.39,-5.68,0.95,0.53,0.0,43.86,1.1,0.0,2.0,1
15.0,2.18,2.0,10.0,9.87,3.86,219.52,1.0,0.0,11.82,10.37,-0.45,6.77,66.53,1.0,0.0,9.63,2.41,8.84,2.0,1.0,2.39,0.0,137.0,0.84,0.0,3.59,1
0.0,12.0,1.0,0.0,0.0,9.64,124.31,1.0,-0.64,9.0,-3.81,1.95,2.0,81.0,0.36,1.91,7.28,1.0,54.7,6.45,0.36,0.54,0.0,6.0,0.93,0.0,0.36,0
0.84,0.0,1.0,8.0,0.0,10.48,82.6,1.0,0.0,0.0,3.16,0.46,10.72,56.0,2.0,0.0,19.68,1.0,2.89,2.16,7.2,-0.8,-0.84,33.05,0.86,0.0,3.68,1
-3.79,-5.68,1.0,0.0,0.0,6.74,-293.8,1.0,-3.74,-8.52,-13.78,1.28,0.95,-53.99,7.79,0.05,-12.78,-2.79,5.15,3.79,3.84,0.79,0.0,6.0,0.93,0.0,0.05,0
5.0,-6.8,1.0,6.51,6.0,-3.29,-41.87,1.0,0.0,-6.8,3.27,-0.06,0.49,64.67,1.76,0.0,-4.8,1.0,2.18,1.24,3.0,1.0,0.0,10.53,0.75,0.0,0.76,1
0.91,8.17,1.0,0.0,-0.91,2.09,52.81,1.0,1.0,5.0,5.09,-1.19,-3.63,60.0,4.91,2.0,3.91,1.0,9.23,-0.91,0.09,1.53,0.0,6.0,0.87,0.0,1.91,0
4.64,11.79,1.0,0.0,-0.64,6.71,444.29,1.0,5.0,12.0,24.71,-0.07,2.0,90.0,1.64,0.36,35.0,5.0,-23.51,-2.57,0.0,1.07,0.0,5.36,1.16,0.0,2.64,1
3.0,-2.61,0.13,1.0,-13.05,0.13,17.02,1.0,0.0,11.74,-1.44,2.77,-1.48,83.0,0.13,0.0,9.26,2.13,0.24,0.0,-0.87,0.2,0.0,6.0,0.89,0.0,-2.61,0
0.81,2.44,1.81,-4.88,1.0,20.53,144.24,1.0,0.0,3.25,-3.07,-0.16,11.32,-48.82,1.0,-0.81,6.88,1.0,-2.91,3.44,6.07,1.63,0.0,6.0,1.03,0.0,0.81,0
-3.22,0.0,1.81,53.2,12.29,6.64,138.28,1.0,0.0,-10.48,-1.42,2.03,6.42,-5.64,1.0,0.0,0.39,-0.61,4.12,-0.61,2.0,0.66,0.0,-10.12,0.82,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,14.05,69.58,1.0,-0.94,0.0,-1.81,5.28,1.0,0.0,-2.75,0.0,-5.56,0.06,0.5,0.94,0.06,-0.45,0.0,6.0,1.0,0.0,0.0,0
-0.66,-0.66,1.0,8.0,-0.66,11.68,91.66,1.0,0.0,-0.66,7.3,0.8,4.0,52.04,2.0,0.0,18.66,1.66,6.14,2.34,3.0,0.17,0.0,7.0,0.97,0.0,1.34,0
8.99,0.0,2.0,75.91,14.98,4.0,239.78,1.0,0.0,-24.97,5.0,0.86,3.0,44.0,-1.0,0.0,-10.99,2.0,5.49,-1.0,0.0,-0.13,-1.0,112.88,0.6,0.0,0.0,1
6.7,-1.7,1.85,5.0,-6.75,12.2,180.6,1.0,0.0,22.95,-1.55,0.66,2.85,145.7,2.7,0.0,19.0,1.85,7.81,2.85,3.85,1.92,0.85,9.4,0.96,0.0,0.0,1
-4.21,0.0,0.0,-2.63,-1.05,-0.53,13.95,1.0,0.53,2.0,3.69,3.22,-0.53,-46.36,1.58,0.53,3.16,0.0,-0.35,-1.05,0.0,-0.24,0.0,-114.11,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,2.88,4.12,10.61,1.0,0.0,-1.75,-5.0,1.38,5.5,-38.52,1.0,0.0,1.88,-0.75,6.12,3.88,3.88,2.5,1.0,6.0,1.0,0.0,0.0,0
-0.61,-3.66,1.0,0.61,0.0,8.73,-182.49,1.0,-3.05,1.78,-7.37,0.73,3.0,28.73,5.0,-0.61,-2.65,-0.22,5.95,4.0,3.0,1.15,0.0,6.0,0.96,0.0,-0.22,0
-0.62,2.38,1.0,4.36,15.0,4.11,36.66,1.0,0.0,-0.62,-49.04,3.09,4.0,0.62,1.0,-0.62,-25.41,-0.25,11.38,1.25,1.62,0.94,0.0,6.0,0.94,0.0,2.38,0
2.21,0.0,1.0,3.57,0.0,10.05,65.17,1.0,0.0,7.38,6.95,-2.78,5.48,43.45,2.0,-0.74,25.38,2.48,-2.4,1.52,2.26,1.72,0.0,7.0,1.01,0.0,2.0,1
0.0,2.15,1.0,1.0,0.0,7.55,274.96,1.0,0.0,11.0,12.0,3.05,2.0,87.0,2.85,6.41,4.45,2.0,71.26,6.96,0.15,1.0,0.0,10.0,0.96,0.0,2.0,1
0.0,8.7,1.0,0.0,0.0,11.7,151.54,1.0,0.03,0.17,0.2,8.34,0.0,2.0,0.13,1.03,4.93,0.03,2.85,0.97,0.03,0.03,0.0,6.0,0.95,0.0,1.97,0
-1.72,-1.72,1.0,-31.81,-3.16,5.0,42.75,1.0,0.0,1.72,8.02,1.6,-0.58,-27.51,1.0,0.0,0.14,1.86,1.36,-0.44,-1.3,0.03,0.14,-9.47,0.98,0.0,1.72,0
1.23,1.84,1.0,22.7,3.68,5.07,67.92,1.0,-0.61,-1.07,5.93,0.86,2.45,50.13,-0.84,-1.23,3.45,3.0,2.12,2.45,4.07,1.29,0.61,17.04,0.95,0.0,-0.61,0
-2.84,-1.26,1.0,1.0,0.0,8.55,-2.15,1.0,-3.55,4.61,-4.33,1.7,2.71,46.54,4.84,2.29,-9.33,-0.84,5.86,3.84,3.13,1.05,0.0,10.0,0.94,0.0,1.29,1
-2.86,6.87,1.0,-2.86,-2.43,6.01,81.96,1.0,0.0,5.15,1.43,1.88,0.0,2.86,1.0,1.0,9.3,1.0,45.31,4.0,-0.14,0.0,0.0,7.0,0.71,0.0,0.57,0
1.0,3.0,2.0,1.0,0.0,29.0,228.0,1.0,0.0,4.0,0.0,2.17,9.0,40.0,1.0,0.0,7.0,1.0,10.0,5.0,6.0,2.0,0.0,6.0,0.98,0.0,1.0,0
2.59,9.8,1.8,0.0,-0.8,8.75,167.4,1.0,0.0,21.48,5.57,-0.56,3.98,65.23,3.59,-0.8,18.12,1.8,-26.57,-2.39,1.8,2.82,0.8,8.39,1.2,0.0,3.39,1
-9.83,-0.89,-0.79,-67.93,-13.41,-9.62,-226.97,1.0,1.89,0.0,10.68,1.58,-7.15,-73.3,6.68,1.89,8.11,1.0,-5.52,0.0,1.0,-0.74,0.0,-93.22,1.25,0.0,-0.79,0
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.56,1.0,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,6.0,0.97,0.0,2.0,0
1.0,3.94,2.94,1.0,0.0,12.98,132.82,1.0,0.0,6.83,-1.88,-2.16,9.0,87.12,1.94,-0.94,7.94,2.88,9.1,4.06,6.94,2.24,0.0,71.97,1.02,0.0,0.06,1
0.68,2.74,1.0,2.26,0.17,2.09,35.24,1.0,0.0,0.0,2.83,0.27,0.09,67.88,1.91,0.0,3.91,1.0,3.18,1.09,1.0,1.02,0.0,30.93,0.79,0.0,1.91,1
-0.7,-4.6,2.7,0.0,0.0,0.0,18.2,1.0,0.0,5.1,5.1,0.57,0.0,84.99,0.3,0.0,3.0,2.7,2.28,0.0,1.0,0.27,0.0,124.99,1.03,0.0,-0.7,0
9.6,-2.4,0.2,5.0,2.0,-19.36,-76.93,1.0,0.0,4.79,8.19,-0.97,-4.59,122.34,1.0,0.0,6.19,2.6,-2.19,-1.99,-3.79,0.73,0.0,234.0,0.99,0.0,0.2,0
1.0,3.0,2.0,-5.08,0.87,26.4,179.4,1.0,0.0,4.0,-2.6,-0.69,9.0,-46.79,1.0,0.0,8.74,1.0,35.78,6.74,6.0,2.0,0.0,6.87,0.75,0.0,1.0,1
0.0,0.32,1.0,5.45,0.0,9.41,12.78,1.0,0.0,-1.36,-2.72,4.01,3.04,12.26,0.68,1.0,8.17,-0.68,4.05,3.04,2.36,1.45,0.0,6.68,0.84,0.0,0.0,0
0.0,0.0,1.64,4.45,1.0,4.18,63.7,1.0,0.0,-1.27,4.18,3.32,4.0,63.59,1.64,0.64,2.64,1.64,10.41,2.27,2.64,0.0,0.0,6.0,1.1,0.0,0.0,0
-2.24,-1.8,1.0,0.0,0.0,8.0,-82.55,1.0,-2.8,-3.6,-2.07,2.01,0.44,8.91,1.0,-0.56,-10.23,0.32,0.7,0.0,1.56,-0.3,0.0,6.0,0.96,0.0,2.0,0
0.67,1.67,1.0,0.0,0.67,-8.75,-34.18,1.0,0.0,2.02,1.33,-1.8,0.0,33.66,2.67,-0.67,1.65,2.35,1.3,0.0,1.67,0.34,0.0,6.0,0.87,0.0,0.0,0
0.0,2.05,1.0,8.58,0.0,11.63,333.4,1.0,0.0,11.0,15.79,-2.2,4.84,140.03,3.89,2.05,24.05,2.95,8.97,2.89,2.89,0.68,0.0,10.95,1.08,0.0,3.89,1
17.58,14.0,2.29,14.0,5.0,6.77,978.03,1.0,1.42,-14.76,-6.39,1.26,1.45,57.2,0.29,0.0,-1.91,0.29,6.93,3.0,0.29,0.2,-0.71,1040.57,0.92,0.0,-1.13,1
0.0,3.72,1.0,0.0,14.28,0.28,43.11,1.0,1.45,1.45,11.28,-0.78,1.11,23.86,1.72,0.0,1.28,1.0,3.75,0.0,0.28,1.41,0.0,34.92,0.93,0.0,3.0,1
0.0,3.88,1.0,2.0,-0.88,1.12,28.47,1.0,1.77,1.77,2.12,-0.81,-3.53,95.12,2.88,0.0,3.12,1.0,3.76,1.0,0.12,1.0,0.0,47.3,0.77,0.0,2.0,0
-0.69,0.0,1.0,0.0,0.31,3.39,56.93,1.0,0.69,0.0,6.85,1.32,-0.69,0.0,3.08,1.69,8.54,1.0,46.35,4.0,1.0,0.5,0.0,7.0,0.65,0.0,0.69,0
1.0,8.36,1.0,4.45,0.0,3.18,63.15,1.0,0.0,0.0,1.91,2.84,0.0,63.58,1.36,0.64,1.73,1.0,10.34,1.27,1.0,0.83,0.0,6.0,1.0,0.0,1.0,0
3.0,1.62,1.0,4.81,4.0,5.04,225.95,1.0,0.0,8.89,9.08,0.62,4.62,138.28,1.0,2.42,5.23,1.81,5.87,2.81,7.0,2.97,1.0,10.23,0.89,0.0,2.62,1
-0.15,0.58,1.0,-0.58,2.0,1.42,47.8,1.0,0.0,-5.18,55.15,0.06,8.85,9.22,1.0,1.15,22.59,1.0,2.24,2.0,8.0,0.36,0.0,37.0,0.77,0.0,2.58,1
6.47,0.73,1.0,5.0,7.47,8.61,96.46,1.0,0.0,0.73,2.47,-0.65,2.0,112.71,2.47,0.0,3.47,1.0,8.15,2.73,2.27,1.46,0.0,6.0,0.85,0.0,2.2,1
-12.08,3.0,0.14,-8.63,14.14,-5.9,-92.89,1.0,0.0,-10.35,93.95,-0.2,-0.31,8.63,1.0,1.73,30.47,1.0,-2.07,-1.73,0.14,0.72,0.0,-107.01,0.98,0.0,1.27,0
0.0,1.81,1.0,0.0,0.0,10.03,67.29,1.0,-0.81,-2.42,1.61,5.56,1.81,-17.71,-2.42,-0.61,2.42,0.81,-4.13,1.0,1.0,0.37,0.0,6.0,0.89,0.0,0.81,0
0.0,1.26,1.0,0.63,0.0,1.11,153.81,1.0,1.0,10.68,8.52,0.33,0.63,90.91,4.63,3.89,3.63,1.0,9.54,0.63,1.0,1.41,0.0,8.52,0.91,0.0,1.0,1
0.0,0.0,1.58,0.0,0.0,8.33,11.38,1.0,0.0,3.58,0.08,0.43,2.42,40.01,5.0,0.0,10.25,1.0,6.61,4.0,3.0,0.89,0.0,46.86,0.97,0.0,-0.17,1
0.0,0.0,1.0,0.0,0.77,13.0,26.46,1.0,-0.77,3.0,-1.61,1.54,3.0,33.0,2.7,0.0,7.39,1.0,38.44,7.07,3.0,0.04,0.0,6.77,0.73,0.0,0.23,0
-6.17,2.37,-0.37,-26.72,-6.17,3.2,-105.0,1.0,0.0,2.0,5.26,1.44,-1.74,29.78,1.0,0.0,3.94,2.0,-0.61,2.74,4.43,0.35,0.69,-57.71,1.16,0.0,-0.06,0
