CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,5.91,0.0,12.96,67.56,1.0,0.0,0.0,2.26,0.16,8.39,36.97,4.0,0.0,7.52,1.0,10.69,2.48,5.7,1.43,0.74,6.0,0.96,0.0,1.0,0
0.0,1.64,0.45,0.0,0.0,6.29,83.6,1.0,0.0,1.9,5.71,4.33,-1.1,30.31,-0.1,-0.55,6.55,0.9,2.47,1.0,1.55,0.22,0.0,27.36,0.95,0.0,0.45,0
0.22,1.05,2.0,0.95,0.0,3.54,209.48,1.0,1.05,1.27,35.86,0.66,0.16,62.43,2.05,0.95,16.92,1.95,2.53,0.05,1.0,0.89,0.0,6.81,0.99,0.0,1.11,1
1.86,0.0,0.14,8.86,2.86,14.59,131.91,1.0,0.0,0.86,7.03,0.19,8.28,124.99,1.0,0.0,2.86,1.0,14.08,1.14,6.86,2.13,0.14,6.86,0.96,0.0,0.86,0
2.95,0.0,1.0,8.11,1.0,9.95,62.77,1.0,0.74,2.95,0.26,-2.39,6.74,57.53,2.48,-2.21,14.8,1.74,5.04,4.48,15.74,4.48,3.0,129.92,0.55,0.0,2.48,1
0.0,1.22,2.0,0.0,4.0,11.26,50.61,1.0,0.0,-1.83,0.35,1.24,3.61,-26.77,2.83,0.0,1.83,0.39,5.42,3.0,1.61,1.85,1.0,6.0,0.94,0.0,1.0,0
0.0,1.37,0.32,0.0,0.0,3.53,-9.71,1.0,0.0,0.32,0.58,7.12,-0.68,91.8,-2.73,1.68,-4.3,-0.68,3.13,1.68,1.0,-0.82,0.0,32.65,0.91,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,2.02,2.87,1.0,0.0,0.0,-2.37,1.91,4.04,0.0,1.33,0.0,0.0,1.0,1.9,3.02,9.76,2.02,2.02,6.0,0.73,0.0,0.67,0
0.05,0.0,1.0,0.0,0.05,13.47,58.45,1.0,1.9,0.95,1.0,1.98,0.1,31.4,2.05,0.0,3.9,1.0,1.32,0.05,1.05,0.64,0.0,8.52,0.95,0.0,0.0,0
0.0,-0.64,0.36,-0.64,0.0,6.99,-66.2,1.0,0.64,0.0,-14.87,1.24,0.0,-18.42,2.0,-0.64,-7.62,0.36,3.63,0.0,1.0,0.52,0.0,6.0,0.91,0.0,-0.64,0
1.0,-1.75,1.58,1.0,5.0,11.17,163.1,1.0,0.0,-0.75,13.34,1.11,2.17,70.06,1.58,1.17,-1.34,1.58,6.35,2.0,1.42,1.43,0.0,7.0,0.99,0.0,2.58,1
1.0,1.0,2.0,0.0,1.0,5.77,49.08,1.0,0.0,0.53,-1.12,1.9,1.0,53.01,0.94,0.53,8.24,0.47,2.01,1.53,2.0,1.63,0.0,6.0,0.94,0.0,0.0,0
1.82,1.09,1.0,0.0,2.73,13.73,146.99,1.0,0.0,0.0,20.32,1.04,1.0,0.0,3.09,0.0,9.0,1.0,-9.07,-10.85,1.09,1.09,0.0,568.37,1.01,0.0,0.91,1
-1.65,-45.46,0.39,-7.91,-0.61,3.22,11.68,1.0,0.0,4.04,20.26,0.53,-0.61,76.14,5.61,0.0,9.74,2.0,1.29,0.61,1.0,1.09,0.0,80.84,1.06,0.0,-0.43,1
0.0,0.0,1.0,0.0,0.0,11.24,76.23,1.0,0.0,-1.41,3.47,5.4,0.0,39.54,0.29,1.71,5.41,0.59,0.6,0.0,0.0,-0.39,0.0,6.0,0.92,0.0,0.29,0
0.0,-1.54,0.49,0.0,1.02,-0.51,2.48,1.0,0.0,-1.02,6.98,0.89,-1.54,-34.85,0.46,0.0,-7.69,1.0,1.67,-0.51,1.0,0.51,0.0,1.39,0.94,0.0,-1.54,0
5.07,7.9,2.0,5.36,1.07,15.14,403.78,1.54,2.0,4.93,15.46,0.62,3.54,81.25,3.0,0.0,33.54,1.54,6.22,0.46,1.0,1.41,0.0,21.0,1.0,0.0,3.54,1
0.0,3.0,1.0,0.77,0.0,8.0,65.55,1.0,0.0,0.0,2.0,10.83,-0.77,77.48,-3.1,1.77,-3.65,-0.77,4.94,1.23,-0.55,-0.44,0.0,44.23,0.97,0.0,0.0,0
-0.81,0.81,0.81,19.0,0.0,8.89,141.97,1.0,-1.62,-0.81,4.85,2.26,0.0,-10.51,0.81,0.0,14.55,0.0,0.1,0.0,0.0,-0.65,0.0,-119.25,0.96,0.0,0.81,0
2.0,13.48,1.52,9.48,2.0,6.61,187.49,2.0,0.0,3.52,5.09,-2.0,1.52,29.03,3.09,-0.52,13.36,2.52,5.4,1.52,1.52,1.81,0.0,6.0,0.98,0.0,1.52,1
4.31,1.15,1.58,2.0,-0.58,5.46,230.48,1.0,1.15,9.46,16.65,0.53,-1.73,102.37,3.15,0.0,18.3,1.0,6.82,0.85,-7.07,-0.28,-1.73,195.65,1.07,0.0,1.15,1
0.0,1.0,2.0,-12.22,4.41,6.53,208.17,1.0,-11.34,1.0,44.93,1.41,-7.93,62.88,-0.64,1.0,0.13,2.0,4.14,1.76,1.88,0.12,0.0,6.88,0.97,0.0,2.76,1
0.0,3.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,5.0,4.0,0.47,0.0,54.0,1.0,0.0,4.0,1.0,4.57,2.0,1.0,0.56,0.0,6.0,0.93,0.0,0.0,0
3.52,0.0,1.0,3.52,0.0,3.52,76.83,1.0,0.0,10.57,8.0,0.53,0.0,109.18,2.0,0.0,1.76,1.0,5.39,3.52,1.0,0.93,0.0,324.74,1.05,0.0,0.0,0
1.0,3.59,2.0,0.0,1.0,1.0,28.27,1.0,0.0,4.32,-2.46,0.59,1.0,46.65,1.14,0.0,7.46,1.0,3.61,2.73,2.0,1.88,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-4.6,60.6,1.0,-1.56,1.56,12.26,0.4,0.0,8.6,1.22,0.0,4.56,1.78,2.27,0.78,2.0,-0.04,0.0,6.0,0.96,0.0,0.78,0
2.31,1.15,1.58,0.0,1.0,5.73,119.48,1.0,1.15,3.46,4.27,-3.24,1.15,40.37,3.73,-0.58,19.15,1.58,2.31,0.58,2.58,0.62,0.0,14.65,0.96,0.0,0.58,1
-2.51,0.0,2.0,-9.2,0.0,-0.51,14.24,1.0,0.84,0.33,7.16,0.67,2.0,-19.33,2.84,2.0,-13.38,2.0,1.26,-0.51,0.0,0.6,0.0,-16.58,1.38,0.0,-0.67,0
1.8,14.0,2.0,0.0,0.8,-1.78,648.46,1.0,-0.6,20.2,65.0,0.43,2.6,66.66,3.8,1.0,34.4,3.0,6.01,1.8,1.8,1.45,0.0,99.5,0.96,0.0,4.0,1
0.7,0.0,1.0,0.0,0.7,3.52,41.75,1.0,1.41,2.82,1.0,1.57,1.41,61.25,1.3,0.7,4.93,1.7,2.23,1.0,0.3,1.06,0.0,12.34,0.86,0.0,0.7,1
0.0,-0.51,0.5,0.0,1.01,-0.5,-1.19,1.0,0.0,-1.01,-1.01,1.1,-1.51,-34.31,3.49,0.0,-5.57,1.0,10.46,12.5,2.0,-0.18,0.0,5.46,0.85,0.0,-1.51,0
1.0,-0.64,0.36,0.0,2.0,10.57,64.78,1.0,1.29,2.57,2.0,1.85,0.64,55.91,0.36,0.64,5.93,1.64,1.96,0.0,-0.29,1.01,0.0,11.78,0.9,0.0,0.64,1
2.0,2.0,1.0,0.0,0.79,5.94,95.36,1.0,0.0,1.0,16.79,0.17,-1.58,95.0,3.42,0.0,15.58,2.0,3.35,-0.79,0.21,1.13,0.0,-35.02,0.93,0.0,2.0,0
1.97,16.64,2.97,0.0,-0.97,11.92,697.9,1.0,0.97,22.46,61.47,-0.19,3.97,158.59,4.97,0.97,51.15,2.95,11.86,1.97,0.03,2.49,0.0,65.65,0.91,0.0,6.9,1
0.43,-7.05,1.43,0.0,1.57,1.0,-337.91,1.0,-0.57,-12.07,-35.79,0.39,3.87,-53.46,0.85,-0.57,-14.97,-0.15,1.45,2.15,10.05,3.26,1.72,-23.89,0.91,0.0,-1.72,0
0.89,12.41,1.89,0.0,0.0,6.66,601.8,1.0,0.89,18.61,57.95,1.12,0.89,82.43,2.66,1.23,32.02,2.66,6.09,1.11,0.89,0.72,0.0,53.68,0.91,0.0,3.55,1
0.58,-1.16,1.0,-0.58,0.58,-4.65,-13.5,1.0,0.0,0.0,-0.16,0.02,1.16,-58.17,3.74,-0.58,-0.58,1.58,0.77,1.58,2.16,0.81,0.0,36.25,0.82,0.0,0.0,1
0.12,1.76,1.0,-7.04,0.24,6.24,74.65,1.0,0.0,0.0,3.76,2.18,-7.92,-44.02,3.64,0.0,10.16,1.0,-6.65,-0.88,-2.52,-0.36,-0.88,6.0,0.95,0.0,0.88,0
0.86,0.0,1.86,-15.53,5.31,15.63,126.32,1.0,0.0,0.86,10.49,-0.17,6.86,75.07,1.86,0.0,3.86,1.86,8.39,4.73,16.73,4.21,3.0,6.86,0.83,0.0,2.73,1
-0.83,1.66,1.0,-0.83,-3.14,4.83,-11.8,1.0,0.0,-0.83,-0.63,1.44,0.0,-72.08,4.49,0.0,9.63,1.0,-1.85,-0.83,2.0,-0.69,0.0,6.0,0.88,0.0,-1.66,0
1.28,1.0,2.0,2.28,0.0,4.28,221.21,1.0,0.36,4.2,35.08,0.78,0.0,101.7,2.64,1.0,14.08,2.0,-1.54,0.0,1.0,0.82,0.0,121.89,0.99,0.0,1.0,1
-0.6,0.8,1.0,-1.6,2.0,6.4,22.85,1.0,0.0,-4.79,-4.39,1.54,0.0,-49.5,3.4,0.0,4.8,1.0,8.8,8.78,1.8,0.67,0.0,-135.32,0.82,0.0,0.0,0
0.0,0.0,0.47,-0.53,0.0,-1.59,-81.34,1.0,-0.53,-0.53,-18.58,2.47,0.0,-32.82,3.59,-0.53,-7.41,0.47,6.66,7.88,1.53,-0.46,0.0,8.12,0.72,0.0,-0.53,0
0.73,0.0,0.27,0.0,1.73,4.73,42.51,1.0,0.0,-1.46,0.89,2.14,0.0,-18.25,2.73,-1.46,4.46,0.27,-1.07,-0.73,3.46,0.58,0.0,43.95,0.97,0.0,-0.73,1
1.0,-1.5,1.0,-0.75,1.0,-3.25,13.26,1.0,2.0,4.0,4.75,-2.97,2.0,12.01,2.5,0.25,4.75,2.75,4.89,1.0,0.75,2.02,0.0,15.0,0.88,0.0,1.0,0
0.0,-0.55,0.45,0.0,0.0,3.72,115.12,1.0,0.0,-0.55,13.55,7.92,0.0,-6.55,-1.18,1.55,-3.64,1.45,1.86,-0.55,-0.55,-0.66,0.0,6.0,0.94,0.0,1.55,0
-2.32,1.74,1.0,-6.37,0.0,9.36,27.55,1.0,1.42,1.58,2.16,2.03,-0.58,19.09,1.42,0.0,-3.53,1.0,-0.32,-1.16,1.0,-0.24,0.0,-99.47,1.2,0.0,-1.16,0
0.0,1.0,2.0,1.0,0.0,3.0,202.0,1.0,1.0,1.0,37.0,0.66,0.0,62.0,2.0,1.0,16.0,2.0,2.31,0.0,1.0,0.88,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.66,1.0,0.0,0.0,4.62,1.41,0.0,0.0,2.0,0.0,0.0,1.0,2.68,0.48,1.0,0.36,0.0,6.0,0.87,0.0,0.0,0
8.65,78.0,2.0,15.0,0.35,0.65,159.1,1.0,1.3,2.3,-2.25,-0.41,1.65,109.26,1.65,0.0,6.7,1.0,7.59,1.65,0.35,2.28,0.0,164.79,0.91,0.0,4.0,1
0.0,0.92,0.92,4.32,0.92,-4.59,-60.49,1.0,-12.84,-0.92,-0.92,2.1,-8.26,-78.89,-1.83,0.0,-13.76,0.0,-0.77,0.92,0.92,-0.24,0.0,6.0,0.95,0.0,0.0,0
-1.2,1.6,1.6,0.6,-1.8,0.0,81.95,1.0,0.6,0.6,10.83,0.69,0.0,37.29,3.8,0.6,10.42,1.6,13.87,13.0,2.0,0.19,0.0,-362.92,0.86,0.0,0.0,0
7.08,51.52,1.63,9.52,0.63,-2.44,128.16,1.0,0.0,1.63,12.19,-1.99,0.63,154.04,5.0,-0.63,16.54,1.37,5.92,0.63,1.63,1.8,0.0,42.82,0.93,0.0,3.9,1
-0.64,0.0,1.0,0.0,-0.64,-0.64,5.99,1.0,-1.29,-2.57,2.29,4.53,-1.29,-55.98,1.36,1.29,-3.86,-0.29,2.23,1.64,1.0,-0.97,0.0,9.22,0.8,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,2.59,33.7,1.0,1.0,1.0,7.77,2.83,0.0,0.0,-0.29,1.94,4.65,0.35,11.19,3.29,0.35,0.48,0.0,15.05,0.97,0.0,0.0,0
-1.09,-7.6,1.0,-5.43,-1.09,0.83,2.57,0.46,0.0,1.37,7.91,1.83,-0.54,3.27,1.54,0.0,3.28,1.46,0.28,1.0,1.0,-0.1,0.0,6.0,0.87,0.0,0.46,0
-2.47,1.0,1.0,-6.79,0.0,3.7,8.9,1.0,0.62,-1.85,-0.62,1.58,-0.62,-27.76,5.0,0.0,-6.02,1.0,9.24,10.53,2.0,-0.86,0.0,-102.28,1.13,0.0,-1.23,0
6.0,5.1,2.0,1.0,0.0,1.0,57.27,1.0,0.63,0.47,6.43,0.16,2.0,21.8,2.0,0.0,11.0,1.0,9.62,2.0,2.0,1.88,0.0,6.0,1.02,0.0,1.0,0
-2.23,2.0,1.0,-8.19,0.74,7.28,37.75,1.0,-0.74,-2.98,2.26,2.04,1.74,-58.11,4.74,0.0,-2.17,1.0,-2.79,-1.23,2.74,0.12,0.0,-89.85,1.27,0.0,-1.49,0
-0.12,0.0,0.44,10.5,5.0,8.88,146.97,1.0,0.0,-2.35,6.53,1.78,1.0,52.35,-0.12,0.0,0.44,0.44,3.51,0.88,1.44,0.93,0.0,-94.16,0.98,0.0,2.0,0
-3.9,-0.95,1.02,0.0,0.98,7.22,-114.97,1.0,-1.95,-4.85,-2.76,1.84,-1.93,-56.29,3.02,0.0,-10.27,1.0,-1.18,0.02,1.98,0.15,0.0,-8.63,0.92,0.0,-1.93,0
1.0,14.0,2.0,5.38,-2.31,8.54,590.98,1.0,1.0,20.23,57.31,0.07,7.92,64.56,3.0,1.0,36.77,3.0,11.46,1.0,4.07,1.65,0.77,57.23,0.88,0.0,2.46,1
11.8,10.87,2.97,1.97,0.0,-5.77,48.26,1.0,0.0,5.9,2.0,-6.32,3.93,110.15,3.93,-0.97,20.67,1.97,5.79,2.0,2.97,3.24,0.0,-31.71,1.03,0.0,1.97,1
0.0,0.0,1.0,5.74,0.72,5.03,8.54,1.0,-1.44,-2.87,1.0,1.8,5.74,-26.57,2.0,-0.72,-3.59,0.28,8.36,1.72,5.31,0.72,0.72,-0.46,0.83,0.0,-0.72,0
-0.7,0.0,1.0,0.0,0.0,13.49,346.39,1.0,-1.39,-1.39,31.55,14.21,1.0,-17.43,-2.09,1.7,7.79,-0.7,6.58,-0.7,-0.7,-1.39,0.0,-102.05,0.9,0.0,3.39,0
3.29,2.0,2.0,0.0,-0.71,15.82,379.49,1.0,2.0,6.0,20.23,2.12,1.59,70.0,1.59,0.71,34.41,1.71,6.23,0.29,-0.41,0.09,0.0,-15.67,0.94,0.0,3.71,1
2.9,0.0,1.0,2.9,4.51,2.0,-10.09,1.0,0.0,6.9,0.78,-6.34,0.0,140.53,2.9,-0.9,-2.61,1.9,5.84,3.81,2.81,2.1,0.0,187.9,1.03,0.0,0.0,1
-2.43,-60.73,1.2,-12.06,-0.8,20.24,257.17,1.0,2.0,6.0,18.41,2.88,2.2,75.63,2.2,0.8,33.0,0.2,2.46,1.0,1.0,0.29,0.0,-25.64,1.02,0.0,-0.22,0
1.49,0.0,1.0,1.49,-2.53,2.0,89.96,1.0,0.0,5.49,12.05,4.29,0.0,17.94,1.49,0.51,3.03,0.49,4.37,0.99,-0.01,0.12,0.0,186.49,0.98,0.0,0.0,0
0.0,1.72,0.0,19.0,0.0,4.59,67.93,1.0,0.0,0.0,-3.44,5.65,0.0,0.0,-1.15,0.57,0.57,-0.57,0.66,1.15,0.0,-0.4,0.0,28.36,0.99,0.0,0.0,0
1.87,15.2,2.0,1.74,0.0,2.03,176.51,1.87,0.0,4.61,5.74,0.73,-4.84,89.78,4.0,0.0,21.61,1.87,-0.15,0.13,-3.36,0.55,-0.87,15.0,0.98,0.0,3.87,1
1.88,16.64,2.0,0.0,-3.52,8.76,711.01,1.0,1.0,22.76,65.0,0.17,1.0,152.92,5.64,1.0,52.74,3.0,8.36,-0.76,1.0,0.69,-0.88,65.93,0.91,0.0,5.76,1
1.55,0.22,0.22,-0.78,2.33,0.0,-59.99,1.0,-0.78,-0.78,-13.98,0.5,0.0,-48.15,6.55,-0.78,-8.87,0.22,11.87,13.0,2.0,-0.24,0.0,491.5,0.84,0.0,0.0,1
0.0,3.0,1.0,0.0,-0.88,10.63,92.09,1.0,0.0,0.0,2.88,9.26,0.0,0.0,-0.88,1.88,1.88,0.88,4.69,2.0,-0.76,0.0,0.0,45.0,0.94,0.0,0.88,0
4.65,42.52,1.0,9.97,0.66,-4.65,-324.53,1.0,-0.66,-13.29,-41.52,2.13,0.0,0.0,0.67,-0.66,-18.6,-0.33,1.19,1.0,1.0,0.11,0.0,9.99,0.77,0.0,0.0,0
0.0,2.46,1.0,0.0,0.0,5.42,132.1,1.0,0.0,5.0,14.3,4.79,0.54,54.0,-1.71,0.54,5.63,0.46,0.35,-5.05,-0.08,0.56,0.0,3.83,0.98,0.0,1.08,0
0.84,-1.51,2.0,0.0,1.68,16.0,154.27,1.0,0.0,1.0,7.0,-3.68,1.0,12.0,4.84,-0.84,21.51,1.84,0.81,-0.68,1.0,2.32,0.0,-26.68,0.96,0.0,1.0,0
-1.72,1.28,0.14,0.0,2.57,-8.58,-184.67,1.0,-1.72,-0.15,6.57,0.41,-2.57,-6.03,1.86,0.0,-22.58,1.0,-0.12,1.14,1.0,0.12,0.0,524.81,0.93,0.0,-1.72,1
0.54,0.0,2.0,0.0,5.09,11.36,64.15,1.0,0.0,0.0,0.73,1.63,3.0,0.0,0.46,0.0,2.18,1.0,3.96,3.0,1.0,2.18,1.0,6.0,0.95,0.0,1.0,0
3.33,2.02,1.0,0.25,0.0,9.34,23.57,1.0,-8.41,3.33,2.0,5.07,-5.72,20.21,-0.69,0.67,4.91,0.33,8.25,5.34,1.0,0.48,0.0,214.21,0.45,0.0,2.0,1
4.0,2.0,2.0,0.0,0.0,10.83,305.99,1.0,2.72,4.55,17.45,0.24,3.0,38.16,3.0,0.0,31.55,0.28,12.7,1.72,1.0,1.35,0.0,21.0,1.0,0.0,2.28,1
0.0,0.0,2.0,-8.15,5.02,8.02,1.59,1.0,-7.13,-0.51,4.0,1.69,-2.1,-43.83,-0.53,0.0,-7.64,1.0,4.06,3.0,1.0,1.36,1.0,6.0,0.92,0.0,1.0,0
0.0,1.15,2.0,0.57,3.43,9.3,74.72,1.0,0.0,0.0,5.15,4.18,-0.45,57.49,0.43,0.57,0.0,0.43,4.08,1.28,-7.62,0.11,-0.72,6.0,1.01,0.0,0.43,0
2.0,0.99,1.99,0.0,2.01,-3.94,79.16,1.0,0.0,0.0,18.01,-0.38,0.99,0.0,4.99,0.0,2.0,1.0,1.85,0.99,1.99,1.23,0.0,626.0,0.98,0.0,1.0,1
0.0,2.0,1.81,0.0,2.43,10.0,84.94,1.0,0.0,0.0,5.43,1.52,-1.43,0.0,4.0,0.0,6.57,1.0,4.42,1.0,-9.33,-0.37,-1.62,6.0,1.04,0.0,1.0,0
0.02,0.0,1.0,29.72,0.0,9.92,234.19,1.0,27.72,-3.9,-3.88,-0.08,19.8,109.52,5.96,0.0,36.64,1.0,3.47,-1.96,1.0,3.66,0.0,-171.41,1.0,0.0,0.0,0
0.55,-0.65,2.0,1.0,1.1,3.0,194.3,1.0,1.0,1.0,37.0,-2.46,0.0,62.0,2.55,0.45,17.65,2.55,0.62,-1.1,1.0,1.61,0.0,-15.44,1.0,0.0,1.0,0
0.0,0.0,1.0,-4.41,0.0,-2.21,27.31,1.0,1.0,1.0,11.55,0.95,-5.52,-27.58,1.0,0.0,5.1,1.0,5.03,0.9,-1.76,0.28,-0.55,6.0,1.0,0.0,0.0,0
-3.6,-1.8,2.0,0.0,0.0,-7.9,-228.23,1.0,-1.8,-1.6,0.8,0.59,1.1,-15.52,1.1,3.8,-29.71,2.9,3.32,2.9,-0.9,0.17,0.0,-7.51,0.94,0.0,-0.8,0
1.0,0.0,1.0,-15.7,1.98,0.06,-86.83,1.0,-13.74,-0.98,0.02,3.08,-5.85,-84.41,2.02,0.0,-14.68,1.0,-2.12,1.98,2.98,0.55,0.0,109.04,1.0,0.0,0.0,1
0.0,0.58,1.0,0.0,-0.58,6.66,41.31,1.0,0.0,1.0,0.5,2.56,0.0,100.0,1.75,1.0,7.42,0.0,8.37,8.59,1.0,0.0,0.0,8.34,0.87,0.0,0.0,0
1.43,-7.97,1.0,3.42,1.86,4.14,101.28,0.43,7.97,-1.14,18.43,0.33,5.13,6.26,5.71,0.0,9.97,0.43,0.75,-0.57,1.0,1.18,0.0,626.0,0.98,0.0,0.43,1
0.28,0.0,1.0,1.0,5.0,11.43,179.24,1.0,-1.43,-0.43,15.3,3.41,0.28,69.08,-0.43,0.72,3.15,1.72,4.53,1.28,1.28,-0.03,0.0,-104.13,0.94,0.0,2.72,0
-1.24,0.0,1.0,-2.24,1.5,7.99,20.57,1.0,1.25,-0.99,0.25,0.35,7.73,4.06,2.25,0.0,-10.22,1.0,7.42,-0.5,4.74,2.37,0.75,24.89,1.33,0.0,-1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,17.91,1.0,0.32,0.32,4.23,1.78,0.0,0.0,1.68,0.0,1.29,1.0,4.21,1.32,1.0,0.3,0.0,6.0,0.86,0.0,0.0,0
-1.16,-6.41,1.0,-5.82,-1.16,11.33,15.16,0.42,0.0,-0.75,3.42,6.83,-0.58,56.32,-0.58,1.58,5.67,-1.16,2.35,1.58,1.0,-0.69,0.0,28.71,0.9,0.0,-0.58,0
0.04,0.0,1.96,8.0,1.04,11.04,56.51,1.0,0.0,1.92,7.74,-0.81,10.0,74.06,0.04,1.92,0.08,1.96,16.61,2.96,4.08,1.73,1.0,-44.04,0.9,0.0,0.96,1
-0.98,2.95,1.0,0.0,0.02,8.91,87.36,1.0,0.0,0.0,6.98,6.73,-1.96,0.0,-0.95,0.98,2.02,0.02,5.99,0.98,1.02,-1.38,0.0,-6.77,0.87,0.0,0.0,0
0.0,1.55,1.0,0.0,0.0,6.59,35.38,1.0,0.0,-1.55,-0.62,7.61,0.0,-22.75,-0.52,3.52,-1.59,-1.03,6.37,2.52,0.0,-0.28,0.0,40.17,0.88,0.0,-0.52,0
0.0,-0.88,1.88,0.88,0.0,-4.07,183.23,1.0,0.88,3.88,39.05,0.35,-0.88,98.79,-0.77,0.88,12.19,2.88,2.38,0.12,0.12,0.82,0.0,5.12,1.05,0.0,1.88,0
4.0,2.74,2.74,-14.04,0.0,13.0,321.52,1.0,2.0,6.0,16.0,-0.29,3.0,70.0,6.7,0.0,34.48,1.74,15.94,10.61,2.48,1.08,0.0,23.96,0.87,0.0,3.0,1
2.0,2.0,1.0,0.0,0.85,7.97,94.2,1.0,0.0,1.0,16.0,-1.37,5.12,95.0,4.15,0.0,16.56,2.0,4.01,1.71,12.94,3.74,2.56,6.0,1.03,0.0,2.85,1
0.36,0.0,1.0,1.0,4.36,6.82,133.56,1.0,-1.27,-1.54,15.45,0.54,-0.27,31.69,1.64,-0.64,-3.45,0.36,7.2,1.36,2.64,0.89,0.0,1.28,1.01,0.0,1.36,0
-0.81,1.37,1.0,0.0,0.0,2.44,-4.01,1.0,1.63,5.81,-8.19,0.61,0.81,-2.9,-0.63,0.0,-6.57,0.19,5.34,2.81,1.0,1.22,0.0,132.0,0.95,0.0,-1.63,0
0.0,-0.5,1.5,0.0,0.0,5.0,49.51,1.0,0.0,1.0,7.0,4.32,1.0,12.51,-1.5,4.0,-0.0,0.5,0.54,-3.51,-1.0,0.3,0.0,18.0,0.95,0.0,0.5,0
1.0,0.0,0.42,0.0,1.58,4.15,34.35,1.0,0.0,-1.15,-0.15,2.1,0.85,-14.42,3.0,-1.15,3.73,0.42,-0.78,-0.15,3.15,1.05,0.0,58.0,0.99,0.0,-0.58,1
1.0,0.0,0.03,16.0,-3.89,12.81,154.72,1.0,15.94,1.97,-0.92,1.1,7.08,118.09,4.97,0.0,22.89,1.0,0.61,-2.92,1.0,1.06,-0.97,6.0,1.0,0.0,-0.97,0
6.0,7.0,2.0,1.0,0.0,4.68,69.8,1.0,-0.92,2.08,-5.36,4.01,2.0,56.0,1.08,2.76,8.24,0.08,-0.15,2.0,1.08,0.79,0.0,18.88,0.89,0.0,1.0,1
3.27,0.0,1.73,11.0,0.0,5.81,74.36,1.0,-0.46,4.0,7.1,0.48,1.73,78.0,1.27,1.46,16.27,1.73,8.52,4.73,0.27,0.98,0.0,75.01,0.47,0.0,2.73,1
4.0,2.0,2.0,0.0,0.0,18.94,390.91,1.0,2.0,6.0,15.15,3.5,3.0,70.0,2.15,0.85,36.39,1.85,3.45,1.0,0.15,0.48,0.0,21.0,0.99,0.0,3.85,1
-3.52,-4.27,1.25,-0.75,1.0,0.25,-0.87,1.0,0.0,-2.26,0.25,2.19,-0.51,-42.16,2.0,0.0,-4.28,1.0,-0.13,0.25,1.25,0.76,0.0,6.0,0.8,0.0,-0.75,0
4.8,-0.41,2.0,0.0,0.8,15.41,344.82,1.0,2.0,1.98,13.59,1.54,4.61,26.58,4.61,0.0,31.39,1.0,3.46,0.2,1.8,1.76,0.0,62.81,1.03,0.0,3.0,1
-0.54,3.0,2.0,0.0,0.0,15.16,87.38,1.0,0.0,1.23,-6.01,1.0,3.77,-5.13,3.23,0.0,15.15,0.23,7.76,1.77,1.77,1.23,0.0,15.0,0.93,0.0,2.23,1
0.0,0.6,1.6,0.6,1.0,8.81,141.15,1.0,0.0,0.0,16.65,0.72,6.0,37.32,1.6,0.6,10.22,1.6,-2.18,1.8,15.0,2.97,3.0,6.0,0.84,0.0,1.6,1
3.7,0.0,1.0,8.43,4.32,10.68,181.74,1.0,0.68,3.7,11.68,0.99,-2.38,139.72,1.68,0.0,10.46,1.0,9.24,2.68,-7.46,0.72,-2.03,130.01,0.74,0.0,2.68,1
0.0,2.36,0.36,10.25,-0.64,3.2,95.64,1.0,8.96,5.64,4.64,0.26,5.76,109.07,2.28,0.0,13.61,1.0,5.11,1.36,0.36,0.72,0.0,6.0,0.97,0.0,0.0,0
0.0,3.0,1.0,-0.74,-2.95,2.84,-27.37,1.0,0.0,-0.74,-5.37,7.56,0.74,-64.11,1.47,1.0,1.74,0.0,1.53,1.26,1.0,0.0,0.0,82.58,0.94,0.0,-1.47,0
8.04,40.9,2.0,7.58,0.51,4.92,338.48,1.0,2.0,6.0,12.97,0.12,3.0,110.92,1.48,0.0,27.44,1.0,7.94,1.0,1.0,0.96,0.0,50.3,0.93,0.0,4.52,1
2.1,1.0,2.0,1.1,0.45,-0.1,31.1,1.0,0.0,3.3,2.1,0.02,1.0,34.14,2.0,0.0,2.9,1.0,5.11,2.1,1.45,2.46,0.0,105.68,0.97,0.0,0.0,1
0.92,0.0,2.0,1.84,0.0,-0.75,48.34,1.0,-1.84,5.67,14.43,0.55,1.08,58.96,1.08,2.0,0.0,2.0,6.26,2.92,0.0,-0.47,0.0,29.87,0.96,0.0,1.0,0
