CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.78,0.78,1.0,-7.8,1.0,-1.56,4.86,1.0,0.0,3.12,1.0,1.53,-6.02,-5.46,2.56,0.0,-2.9,1.0,10.72,16.12,4.22,-0.36,0.0,-16.62,0.76,0.0,-0.78,0
0.0,4.65,1.0,0.0,0.0,13.2,293.54,1.0,1.55,1.55,19.4,4.24,0.0,39.52,2.55,8.2,22.05,1.0,2.03,1.0,0.0,-0.18,0.0,21.5,0.88,0.0,3.32,1
0.97,0.06,1.0,0.5,0.06,9.81,107.99,1.0,0.13,6.22,6.81,0.47,2.94,51.07,3.94,0.0,26.4,1.0,7.37,0.09,1.0,1.88,0.0,6.85,0.97,0.0,2.03,1
1.0,0.2,0.2,2.0,5.0,-4.83,498.4,1.0,11.79,29.77,94.21,1.05,0.0,53.64,1.8,0.39,39.96,3.0,-0.48,-0.8,0.8,-0.84,0.0,42.2,0.93,0.0,3.39,1
-3.95,1.13,2.56,-7.9,0.0,18.95,185.56,1.0,2.26,6.18,7.95,0.79,3.56,41.63,3.82,0.0,12.98,2.0,6.64,3.87,2.0,1.69,0.0,92.0,0.53,0.0,0.56,1
0.0,0.84,3.53,0.84,0.0,-4.74,46.73,1.84,0.0,6.37,11.53,-3.77,2.53,82.13,4.69,-0.84,18.43,2.69,5.75,0.0,2.69,1.18,0.0,6.0,1.06,0.0,1.84,0
7.0,-0.69,0.62,14.0,0.0,-0.57,-41.66,1.0,-2.06,7.69,-2.19,1.39,-0.06,73.43,-1.06,0.0,-12.76,1.0,4.02,2.69,1.0,0.1,0.0,6.0,0.95,0.0,-0.38,0
1.0,-0.59,0.2,15.74,0.0,1.8,70.12,1.0,-3.19,4.03,14.19,0.05,8.97,65.24,1.8,-1.59,16.19,2.0,9.22,0.0,2.39,0.7,0.0,28.3,0.99,0.0,0.0,0
25.0,0.0,1.0,26.0,0.0,5.35,666.03,1.0,2.0,27.0,45.88,-0.76,3.0,94.0,1.65,0.65,43.23,5.65,6.83,0.0,1.0,0.47,0.0,1398.0,0.44,0.0,3.65,1
0.0,-0.95,1.0,-3.81,0.0,0.95,0.7,1.0,-1.91,1.91,10.86,-0.43,0.0,-50.52,3.91,-14.3,2.86,1.0,0.33,0.0,1.0,0.87,0.0,6.0,0.94,0.0,0.0,0
-6.6,5.66,0.06,-13.2,1.0,0.94,183.76,1.0,1.89,-4.71,19.86,1.72,-0.89,-28.28,3.83,7.54,20.8,1.0,10.6,11.11,5.0,-0.57,0.0,24.86,0.79,0.0,1.89,1
12.0,-11.32,1.0,0.0,0.0,11.05,197.79,1.0,0.0,19.68,11.74,-0.86,2.0,118.21,1.68,6.84,36.68,2.37,6.19,1.0,0.0,1.46,0.0,6.0,0.97,0.0,1.32,1
0.0,11.25,1.0,6.0,0.0,2.0,43.0,1.0,0.0,1.0,-7.38,2.38,0.0,85.0,1.0,0.0,-0.63,1.0,2.37,1.37,1.0,0.0,0.0,-2.0,0.6,0.0,1.63,0
1.0,1.59,1.0,5.55,5.0,4.0,545.89,1.0,15.0,35.82,89.22,0.77,-1.18,99.96,1.0,2.0,44.3,3.0,3.13,2.96,0.59,0.35,0.0,43.0,0.87,0.0,4.41,1
12.0,1.0,1.0,0.0,0.0,8.12,251.36,1.0,0.0,18.12,15.16,-0.32,2.0,40.01,2.76,-9.68,42.16,0.12,6.19,1.0,0.88,1.65,0.0,100.15,0.55,0.0,2.88,1
0.0,8.19,1.0,4.0,0.0,-2.0,-47.66,1.0,0.8,-0.2,-8.38,3.17,0.0,62.44,-1.4,10.8,-6.18,0.4,5.24,0.0,0.4,0.08,0.0,-5.99,0.97,0.0,-0.2,0
-1.05,1.42,1.0,-1.58,0.0,-1.63,-193.55,1.0,-4.26,-6.53,-14.06,1.0,0.47,28.46,0.47,-3.21,-15.53,2.47,1.24,0.0,0.53,0.09,0.0,-65.07,0.99,0.0,-0.58,0
0.0,5.58,1.0,0.0,0.0,4.53,255.91,1.0,2.53,4.53,19.54,0.18,0.0,79.89,3.0,5.34,20.02,1.0,3.78,0.24,1.76,0.36,0.0,21.25,1.0,0.0,2.29,1
1.0,-0.29,1.0,-7.29,-0.64,-1.57,11.11,1.0,-2.57,3.64,11.0,0.94,1.0,19.96,0.36,0.0,8.5,2.0,5.13,6.43,2.57,-0.12,0.0,-11.37,0.95,0.0,-1.93,0
0.05,0.0,1.01,0.09,0.0,6.01,27.6,1.0,0.0,0.05,1.02,2.99,0.01,0.53,3.98,0.99,1.0,1.0,1.03,1.01,0.01,0.01,0.0,6.0,0.87,0.0,0.01,0
-9.67,-0.81,1.0,0.0,0.81,-0.25,-99.88,1.0,0.0,-15.31,0.55,4.21,-0.81,-67.7,1.0,2.0,-23.21,1.0,9.01,10.67,4.03,-1.18,0.0,6.0,0.75,0.0,-0.61,0
0.0,2.0,2.0,-3.71,0.62,9.76,77.96,1.0,4.0,9.38,-0.62,0.53,0.62,20.41,1.0,2.0,15.62,1.0,10.38,7.81,2.47,1.88,0.0,5.76,1.11,0.0,1.38,0
0.0,2.0,2.0,0.0,0.0,11.76,103.53,1.0,4.0,7.71,3.81,1.14,0.0,31.08,1.0,2.0,18.81,1.0,1.37,1.0,-0.76,2.04,0.0,88.54,0.52,0.0,2.0,1
1.59,1.59,1.0,5.65,-1.59,12.8,455.43,1.0,4.78,6.37,53.35,0.74,10.0,71.55,2.8,6.37,43.67,1.8,6.15,-1.39,2.2,1.29,0.0,120.96,0.84,0.0,2.0,1
7.0,0.0,2.0,14.0,0.0,7.0,123.11,1.0,1.02,5.47,4.51,0.74,2.51,52.87,0.49,0.0,3.05,1.0,3.53,2.0,0.49,1.59,0.0,6.0,0.99,0.0,1.0,0
-21.01,0.0,1.0,-21.85,0.0,1.68,-496.07,1.0,-1.68,-22.7,-26.46,4.44,-2.52,-79.01,1.16,0.84,-33.62,-3.2,0.44,0.84,0.16,0.52,0.0,-1164.08,1.29,0.0,-2.52,0
25.0,0.85,1.0,12.43,0.0,-4.18,556.95,1.0,2.0,27.85,42.0,1.09,-5.48,57.52,1.0,0.0,23.88,5.0,-3.33,-0.85,-0.7,-0.6,0.0,1373.4,0.4,0.0,1.3,1
0.54,1.0,1.0,0.0,0.0,5.7,70.52,1.0,1.0,6.24,-0.16,1.31,1.62,68.0,3.54,0.0,14.26,1.0,5.23,1.0,1.0,0.91,0.0,-51.78,1.23,0.0,0.54,0
7.81,0.81,2.0,16.44,-0.81,7.81,147.3,1.0,0.0,16.77,12.14,-0.15,2.0,141.23,1.0,0.0,10.77,1.81,-1.91,-8.58,-3.07,1.67,0.0,6.0,1.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.32,18.19,1.0,1.35,0.0,-1.71,2.67,0.68,0.0,3.32,1.0,0.32,1.0,1.11,1.0,0.0,0.53,0.0,-66.48,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,75.0,1.0,0.0,0.0,15.0,3.12,0.0,0.0,0.0,1.0,1.0,0.0,1.87,1.0,0.0,0.0,0.0,22.0,0.82,0.0,0.0,0
1.48,8.96,0.26,2.22,0.0,0.6,606.3,1.0,9.4,10.88,67.66,0.96,-1.48,79.12,5.48,13.92,50.86,1.0,1.04,-3.7,-0.48,-0.16,0.0,62.26,1.18,0.0,5.22,1
0.0,3.0,1.0,0.0,0.0,6.83,48.2,1.0,0.0,0.0,-1.89,4.53,0.0,13.2,0.0,1.94,5.83,0.0,4.48,1.0,0.06,0.0,0.0,6.0,0.93,0.0,0.0,0
0.72,-12.0,1.0,0.0,0.0,2.28,12.46,1.0,1.0,3.0,6.33,-0.91,0.72,41.0,5.89,-0.72,4.0,1.72,3.24,1.0,1.72,0.24,0.0,125.85,0.9,0.0,0.0,1
-4.22,0.6,2.21,-7.84,0.0,1.78,-34.52,1.6,0.0,-1.81,1.0,2.64,0.6,-18.7,4.6,1.0,6.43,1.6,0.31,0.4,0.6,0.26,0.0,6.0,0.86,0.0,0.0,0
0.0,0.46,4.0,1.0,0.0,1.63,13.28,2.0,0.0,3.46,3.46,0.98,3.0,32.05,3.09,0.0,8.91,2.0,4.04,1.54,2.0,1.5,0.0,6.0,0.94,0.0,1.0,0
-6.68,0.39,1.0,0.0,0.0,0.61,-56.7,1.0,0.0,-6.89,2.79,1.24,0.61,-1.65,3.82,0.0,-5.47,1.0,1.84,-0.61,1.61,0.27,0.0,6.0,0.85,0.0,0.0,0
-24.72,0.0,1.0,-25.71,0.0,-1.98,-565.51,1.0,-1.98,-23.73,-27.6,0.39,-2.97,-38.57,3.98,0.0,-36.59,-2.96,4.54,0.0,1.99,-0.25,0.0,-1370.62,1.46,0.0,-1.98,0
-1.48,0.74,1.0,15.26,2.97,14.23,477.5,1.0,11.14,27.47,69.33,0.01,10.0,68.68,2.0,1.48,56.86,2.48,11.49,1.0,2.26,1.77,0.0,62.47,0.91,0.0,4.97,1
0.0,1.0,1.51,4.0,0.0,2.53,101.63,1.0,2.0,1.0,13.66,1.43,0.0,93.0,-0.02,15.51,7.51,0.49,7.95,0.51,1.0,0.36,0.0,14.17,0.97,0.0,1.0,0
0.03,0.03,1.97,0.08,0.0,14.64,91.93,1.0,0.0,9.08,4.18,0.82,2.95,58.41,1.0,0.0,0.33,2.0,7.16,4.87,1.95,1.48,0.0,89.81,0.53,0.0,0.0,1
3.0,0.0,1.75,4.5,6.0,8.0,83.99,1.0,0.0,0.0,4.0,3.42,2.25,57.74,-2.25,0.25,6.0,0.0,3.5,0.25,0.75,1.91,0.0,18.0,0.9,0.0,1.5,1
1.6,-0.6,1.0,-7.77,-1.2,0.21,31.46,1.0,-2.39,-0.6,11.98,0.6,1.0,-5.98,3.4,0.0,2.99,1.6,-2.85,-1.79,0.4,-0.03,0.0,155.86,0.95,0.0,-0.79,1
0.0,-0.96,1.0,0.0,0.0,6.89,57.04,1.0,1.04,-1.93,8.93,0.97,1.0,8.68,0.07,10.61,4.11,1.96,0.68,-0.96,0.04,1.0,0.0,6.0,0.96,0.0,1.0,0
1.0,15.59,1.0,0.0,0.0,7.4,171.36,1.0,0.0,6.0,6.13,1.45,3.0,50.0,0.54,0.0,26.13,0.13,6.43,-0.87,1.0,1.9,0.0,6.0,1.05,0.0,2.87,1
0.0,3.81,1.0,0.0,0.0,-6.56,54.57,1.0,0.94,4.75,19.0,-3.16,0.94,83.71,2.94,0.0,4.69,3.81,2.9,-0.94,1.0,-0.3,0.0,6.0,0.98,0.0,0.94,0
1.0,-3.46,1.0,0.0,0.0,-1.46,-136.16,1.0,-1.38,-0.69,-9.21,0.86,1.0,-12.44,2.62,-4.84,-13.13,1.0,0.51,0.0,0.31,0.01,0.0,158.18,0.88,0.0,-1.07,1
0.0,0.0,1.55,0.0,1.0,1.66,123.78,1.0,0.0,-4.44,7.1,1.3,2.66,-11.65,3.77,-1.11,5.99,1.0,12.98,12.45,5.55,-0.25,0.0,5.45,0.87,0.0,0.0,0
-6.11,0.87,0.13,-2.73,0.0,-3.24,-13.04,1.0,1.75,-4.24,3.75,2.3,-1.75,95.48,1.0,13.1,5.24,1.0,4.77,0.25,1.0,-0.62,0.0,8.0,0.5,0.0,1.0,0
0.63,0.0,1.0,-3.8,0.0,11.07,78.34,1.0,0.0,3.17,4.17,2.2,1.9,-22.18,5.9,1.0,18.11,1.0,3.38,-0.27,0.0,1.2,0.0,4.73,1.15,0.0,0.63,0
1.51,-0.51,1.0,0.0,0.0,13.59,148.54,1.0,0.0,8.57,9.57,-0.02,4.54,58.73,5.03,-0.51,39.32,1.0,10.12,0.0,1.51,2.88,0.0,6.0,1.0,0.0,3.03,1
11.47,1.87,1.0,-7.96,0.0,7.38,203.44,1.0,0.0,20.58,8.36,0.77,-5.98,74.19,3.13,0.0,28.83,1.0,3.36,5.0,-0.62,1.05,0.0,-19.3,0.88,0.0,1.0,1
0.0,0.61,1.0,2.43,0.0,6.0,55.56,1.0,1.22,0.0,4.04,2.21,0.0,56.51,4.0,10.11,5.25,1.0,-199.52,-203.77,-0.61,0.22,0.0,-17.7,0.93,0.0,0.61,0
11.9,0.99,1.0,0.0,-0.99,12.92,273.17,1.0,2.0,18.84,14.93,-0.23,1.99,83.29,2.0,0.0,41.71,1.0,-5.5,-11.9,-3.96,2.45,0.0,6.0,1.12,0.0,2.98,1
0.0,2.46,1.0,-3.23,0.0,1.0,72.45,1.0,1.0,5.08,18.61,0.52,2.08,66.31,1.0,1.0,11.99,3.0,2.66,-2.69,-0.54,0.72,0.0,6.0,1.06,0.0,1.54,0
0.0,-1.08,1.0,-2.68,-0.54,-0.17,-5.63,1.0,-2.17,-6.05,2.0,2.31,0.0,39.44,0.46,0.0,-3.8,1.0,4.58,7.42,3.17,-0.72,0.0,-6.64,0.47,0.0,-0.63,0
7.75,0.65,1.0,0.0,0.0,7.52,139.66,1.0,0.0,10.33,2.0,2.83,1.29,28.42,1.71,4.0,16.79,1.0,82.72,7.65,-0.65,0.59,0.0,6.0,0.89,0.0,0.65,0
0.0,6.0,1.0,0.0,0.0,5.62,315.47,1.0,3.19,2.0,27.58,-1.76,0.6,51.0,5.19,7.4,26.17,1.6,3.53,-0.6,1.6,0.62,0.0,26.0,1.01,0.0,3.6,1
7.16,0.6,1.0,0.0,0.0,2.98,118.76,1.0,-1.19,11.33,9.19,0.25,0.6,50.09,1.4,0.0,17.29,1.0,6.43,0.6,0.4,0.97,0.0,6.0,0.94,0.0,0.6,0
1.0,1.0,1.0,6.0,0.0,8.4,95.4,1.0,-1.6,6.4,5.6,0.8,0.2,87.03,4.8,0.0,16.4,1.0,9.13,5.0,2.0,1.01,0.0,6.0,0.8,0.0,1.0,1
0.78,0.0,1.0,0.0,0.0,7.01,81.18,1.0,0.0,3.89,12.67,-1.46,2.34,38.93,4.34,0.0,21.02,1.0,-252.51,-262.4,0.22,2.18,0.0,-24.37,1.02,0.0,1.56,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.1,1.9,0.0,0.0,9.01,36.02,1.0,2.7,6.41,-11.32,1.4,-0.9,22.6,2.0,0.9,9.01,-0.8,1.94,0.9,1.0,1.3,0.0,6.9,0.82,0.0,0.9,0
1.0,13.16,1.68,3.0,0.0,3.03,107.77,1.0,0.0,12.0,11.0,1.03,1.0,74.0,-0.35,0.68,13.0,1.32,3.88,0.0,0.0,0.73,0.0,6.0,1.11,0.0,0.68,0
-6.17,17.49,1.0,0.0,0.0,0.43,9.58,1.0,1.03,-9.76,-1.03,4.12,-0.51,-43.17,0.51,1.0,-14.9,0.0,-1.82,-0.51,0.51,-0.24,0.0,6.0,0.95,0.0,0.49,0
7.0,0.0,2.0,14.0,0.0,8.61,92.27,1.0,0.0,7.0,-3.5,0.68,2.0,81.0,3.14,0.0,1.0,1.54,5.08,2.0,1.0,1.08,0.0,-2.58,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.68,51.47,1.0,0.0,3.84,8.58,-1.82,0.0,37.9,3.84,-0.95,9.47,1.95,338.79,336.05,2.95,-0.19,0.0,45.0,0.95,0.0,0.95,1
0.0,2.0,3.0,-5.06,0.0,15.69,298.87,1.0,4.0,3.69,14.37,-0.33,3.0,26.7,7.69,0.0,26.53,1.0,6.44,-1.69,1.84,1.42,0.0,4.31,1.36,0.0,2.0,1
0.0,0.0,1.0,16.0,0.0,12.86,95.3,1.0,1.73,0.0,-2.92,-1.71,10.86,62.0,3.73,-0.86,24.19,1.86,11.27,0.14,3.86,2.7,0.0,21.16,1.03,0.0,2.86,1
0.0,-4.56,1.0,0.0,0.0,2.48,-130.36,1.0,0.48,-0.76,-8.19,1.26,1.0,-0.76,-0.28,2.28,-8.95,1.76,0.37,0.0,0.24,0.64,0.0,-9.19,0.97,0.0,-1.28,0
0.79,0.79,0.21,1.57,3.94,-5.66,388.23,1.0,11.81,22.05,70.51,2.73,-2.36,30.71,3.0,5.57,40.95,1.79,77.25,3.06,-1.57,-0.66,0.0,-32.59,1.22,0.0,3.94,1
24.4,0.0,1.0,26.0,0.0,6.6,651.83,1.0,2.0,27.0,47.41,1.92,2.4,94.0,-1.4,0.6,40.6,4.4,5.8,0.6,0.4,0.76,0.0,1307.85,0.38,0.0,2.4,1
-0.55,3.1,1.0,14.9,-0.74,2.36,-189.96,1.0,-3.67,-5.09,-39.56,0.33,1.55,68.65,2.0,-0.55,-17.76,1.0,11.41,3.0,1.0,1.21,0.0,12.72,0.92,0.0,0.81,0
1.0,1.71,1.0,8.83,0.0,6.46,128.12,1.0,1.41,4.71,7.54,-0.43,1.0,120.77,1.88,9.9,18.24,1.0,12.58,4.29,2.71,1.63,0.0,6.0,0.87,0.0,1.71,1
0.0,1.25,2.25,0.0,0.0,13.24,221.07,1.0,2.5,-0.62,10.12,3.64,1.87,-1.87,2.87,2.0,18.11,1.0,2.15,1.0,-0.62,0.89,0.0,6.0,0.89,0.0,1.62,0
0.0,0.0,1.0,16.0,-0.74,14.21,118.11,1.0,0.0,0.0,4.74,1.63,9.26,62.0,3.47,2.95,18.26,1.0,61.38,-3.42,-0.69,1.83,0.0,35.0,0.93,0.0,2.0,1
2.0,4.0,1.0,-2.02,0.0,5.0,534.42,1.0,10.0,22.67,68.85,-0.29,1.0,58.37,4.67,8.0,47.36,2.0,4.08,-1.67,0.0,1.11,0.0,139.33,1.22,0.0,3.0,1
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,3.0,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,22.0,0.93,0.0,2.0,1
1.51,-3.02,0.0,1.51,0.5,-3.52,-105.12,1.0,-1.01,-1.01,-10.55,3.09,0.0,18.6,0.49,-4.02,-10.55,1.0,-0.42,0.0,0.0,0.14,0.0,-4.05,0.8,0.0,-1.01,0
3.0,0.0,1.0,3.0,1.0,1.0,58.0,1.0,0.0,0.0,3.0,1.29,0.0,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
1.13,7.13,1.0,-7.32,-1.13,8.56,541.53,1.0,5.38,6.51,58.93,1.29,0.0,57.76,4.56,12.51,39.47,1.56,-0.61,-1.69,0.44,0.09,0.0,86.85,0.9,0.0,3.0,1
1.36,3.36,1.0,-0.81,0.0,3.09,497.02,1.0,10.0,18.46,64.91,2.43,0.36,61.06,1.09,9.27,33.28,2.0,1.21,-2.54,-1.27,-0.22,0.0,141.0,0.89,0.0,3.0,1
0.0,0.43,1.0,0.0,0.0,3.0,46.18,1.0,-0.57,-0.7,9.37,2.31,0.0,9.75,0.3,1.57,1.3,0.43,1.45,0.0,-0.57,0.0,0.0,15.07,0.84,0.0,0.0,1
4.0,-0.98,-0.95,5.02,8.0,10.92,157.14,0.02,0.0,-3.94,11.89,1.25,0.05,27.78,1.98,0.0,7.03,0.02,1.7,-0.98,0.02,0.28,0.0,127.33,0.41,0.0,2.0,1
0.0,2.23,1.0,0.0,0.0,3.3,109.79,1.0,1.0,3.23,25.45,2.06,1.0,54.4,-0.54,1.77,5.77,2.23,4.06,0.77,-0.77,0.43,0.0,18.29,0.94,0.0,1.0,0
0.0,-9.11,1.0,0.0,0.51,3.48,28.47,1.0,0.0,0.0,11.51,-0.36,0.51,0.0,3.51,-0.51,8.51,1.51,8.28,6.58,3.53,0.21,0.0,113.0,0.38,0.0,0.49,1
0.0,1.0,1.0,4.0,0.0,3.75,101.86,1.0,2.0,1.0,7.65,1.81,0.0,93.0,1.55,15.0,11.41,1.0,5.61,0.0,1.0,0.1,0.0,64.96,0.69,0.0,1.55,1
-3.22,0.0,0.19,-4.83,-6.44,6.61,9.79,1.0,0.0,0.0,7.78,5.1,-2.42,-62.01,2.19,0.81,0.75,0.19,-0.96,0.81,0.19,-0.43,0.0,100.11,0.38,0.0,-0.61,1
2.9,3.0,1.0,7.74,-7.74,4.97,49.5,1.0,0.0,6.77,-0.97,4.75,-0.97,3.87,0.0,1.0,-4.74,0.0,4.84,2.93,1.0,-0.45,0.0,-9.47,0.95,0.0,-0.97,0
0.0,2.0,1.0,19.77,1.37,5.26,85.18,1.0,4.0,13.63,1.63,0.57,0.37,137.46,2.0,0.0,7.37,1.0,5.02,-3.92,-1.52,1.33,0.0,34.26,0.72,0.0,3.63,1
1.0,1.0,1.0,-6.3,5.0,-0.15,520.85,1.0,15.0,38.56,92.04,0.66,-5.19,93.37,1.52,2.0,43.7,3.0,-0.32,-0.52,-0.52,-0.29,0.0,27.96,1.0,0.0,4.48,1
-2.36,6.59,2.18,-2.95,-4.72,4.46,245.63,1.59,2.0,4.36,23.41,0.99,0.0,35.06,4.59,8.0,22.59,1.59,3.04,0.59,1.59,0.44,0.0,16.55,0.96,0.0,2.41,1
25.0,0.86,3.59,26.86,0.0,-0.92,625.49,1.86,2.0,30.46,44.59,-4.13,5.59,137.23,2.73,-0.86,48.65,6.73,8.48,0.0,2.73,1.61,0.0,1398.0,0.52,0.0,3.86,1
0.0,2.0,2.0,0.0,0.0,13.53,81.57,1.0,4.0,8.74,-3.16,1.64,0.0,79.32,-0.26,8.96,9.31,1.63,3.31,1.0,-0.63,1.53,0.0,7.0,0.9,0.0,1.37,1
0.0,-0.9,0.0,14.38,0.0,8.09,68.93,1.0,-0.9,-2.7,1.8,2.0,8.99,18.88,1.1,0.0,13.48,1.0,8.09,0.0,1.8,1.65,0.0,32.07,0.76,0.0,1.8,1
15.76,-1.26,-0.26,16.39,1.0,-5.04,237.48,1.0,-1.26,15.76,20.54,1.2,1.0,26.47,-2.15,0.0,11.08,3.52,13.67,13.0,5.0,-0.29,0.0,883.33,0.48,0.0,0.63,1
13.73,1.0,1.0,1.73,0.58,9.58,256.79,1.0,0.0,19.0,6.12,1.16,2.0,134.74,0.42,0.0,36.58,1.0,4.34,1.0,0.0,1.49,0.0,6.0,1.0,0.0,2.58,1
3.0,0.0,1.0,-12.2,1.0,-4.7,0.05,1.0,0.0,0.95,3.0,2.75,-9.5,76.6,0.05,10.45,-16.1,1.95,-7.57,-0.95,-1.85,-0.99,0.0,-21.55,0.98,0.0,-0.9,0
0.0,1.0,3.15,0.72,0.0,-2.15,6.51,1.72,0.0,3.15,5.44,0.35,2.15,31.2,2.0,-0.72,5.03,1.72,2.76,0.72,2.44,1.08,0.0,6.0,0.91,0.0,0.72,0
0.0,4.99,1.0,0.0,0.0,11.65,305.44,1.0,1.66,1.66,24.3,1.76,0.0,42.4,4.66,6.65,26.29,1.0,0.69,0.0,1.0,0.02,0.0,129.63,0.44,0.0,3.49,1
0.0,5.44,4.0,1.0,0.0,5.92,224.74,2.0,1.48,5.48,15.84,0.78,3.0,87.75,3.48,5.92,26.28,2.0,3.47,1.0,2.0,1.33,0.0,20.8,0.97,0.0,3.22,1
0.0,0.0,1.0,0.0,0.0,8.55,12.23,1.0,0.0,1.64,-3.92,4.0,0.0,30.08,1.64,0.45,1.09,0.55,3.17,0.45,1.09,0.75,0.0,-2.75,0.93,0.0,0.55,0
1.0,1.62,0.38,5.38,0.0,18.69,262.2,0.38,2.48,2.76,8.35,1.05,1.0,56.24,6.48,0.0,22.69,0.38,8.38,4.38,1.38,1.33,0.0,6.0,0.82,0.0,1.62,1
3.0,0.71,1.71,0.16,1.0,8.1,68.65,1.0,1.42,6.39,-1.26,0.86,0.0,73.79,1.0,-9.23,6.68,1.0,0.39,0.71,0.29,1.82,0.0,6.71,0.92,0.0,1.71,0
1.0,2.93,1.97,3.0,0.0,9.69,79.96,1.0,3.86,18.76,2.31,0.38,1.0,105.85,-0.93,1.93,17.83,2.0,5.4,0.97,-0.97,2.02,0.0,6.97,0.95,0.0,0.97,1
0.0,1.0,3.0,0.0,0.0,18.51,196.91,1.0,2.01,10.0,6.01,-0.63,4.51,84.1,3.51,-1.0,9.54,2.0,7.99,4.5,2.5,2.21,0.0,92.0,0.58,0.0,0.5,1
0.0,1.38,1.0,17.03,1.38,4.76,70.73,1.0,2.76,9.96,-2.82,1.8,0.69,142.9,1.0,0.0,5.51,1.0,8.15,4.07,1.0,0.44,0.0,26.61,0.5,0.0,3.07,1
0.0,-0.18,-0.18,7.54,0.0,-6.09,-79.06,1.0,-0.36,0.41,0.68,2.01,-1.77,112.5,-1.95,15.0,-7.18,1.0,6.43,1.18,1.0,-0.48,0.0,7.18,0.68,0.0,0.41,0
-0.68,1.68,1.0,9.53,-2.04,0.0,-306.11,1.0,-7.49,-15.34,-57.28,1.08,0.68,10.15,2.68,-1.36,-29.96,-0.36,6.59,2.04,1.68,0.46,0.0,-0.81,0.83,0.0,-1.36,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,0.0,6.0,0.63,1.0,0.0,4.0,0.0,0.0,1.0,1.43,0.0,1.0,0.33,0.0,172.0,0.9,0.0,1.0,1
1.0,-1.11,1.0,-5.56,-1.11,8.89,81.77,1.0,-2.22,-0.67,7.56,1.27,2.44,50.56,3.44,0.0,22.55,1.0,3.08,-0.56,1.0,1.16,0.0,-7.89,0.74,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,-3.52,14.3,1.0,0.0,0.0,8.7,-1.52,0.0,0.0,4.11,2.11,0.0,1.7,60.58,4.22,1.0,0.17,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,32.0,1.0,0.0,1.0,2.0,1.45,0.0,33.0,2.0,1.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.86,-8.16,1.0,0.0,2.57,-7.72,0.8,0.0,47.18,4.57,-0.86,1.72,1.86,3.4,-0.86,1.72,0.0,0.0,-7.72,0.91,0.0,0.86,0
0.0,1.97,0.0,15.78,1.97,-1.97,42.62,1.0,3.95,11.84,-2.96,1.3,0.99,33.54,2.99,-10.85,6.9,0.01,9.86,2.96,0.99,1.32,0.0,32.63,0.78,0.0,2.96,1
0.87,6.87,1.0,5.2,0.0,12.33,319.53,1.0,2.0,5.47,17.93,0.84,0.87,98.67,4.87,8.0,27.2,1.0,8.73,4.33,1.87,1.48,0.0,-66.73,1.25,0.0,3.0,1
1.0,1.16,1.58,0.0,0.0,12.9,143.24,1.0,2.32,11.8,6.42,-0.81,3.0,92.37,2.26,0.58,35.13,1.0,9.28,0.0,1.0,2.99,0.0,6.58,1.0,0.0,3.16,1
-2.07,2.0,1.48,-5.7,0.52,7.89,54.9,1.0,4.0,6.37,-0.52,1.06,-1.04,76.63,1.0,2.0,15.0,1.0,2.75,-0.04,0.0,1.71,0.0,7.0,0.9,0.0,2.0,0
-10.63,0.0,1.51,-10.12,4.05,7.0,-194.18,1.0,-1.01,-13.66,-11.72,3.54,0.0,-8.6,1.0,2.0,-10.69,-1.02,2.39,1.0,0.0,0.3,0.0,-690.23,1.13,0.0,0.49,0
0.0,16.7,0.07,0.0,0.0,-8.14,80.57,1.0,0.0,-8.35,11.29,6.17,-2.78,-53.82,-0.93,1.93,1.0,-1.86,-4.81,-3.64,-1.86,-1.39,0.0,-57.8,1.23,0.0,0.93,0
