CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-5.46,-1.56,-0.56,-7.8,0.0,2.88,-90.53,1.0,-3.12,-12.25,3.32,4.3,-3.12,-42.05,0.22,2.34,-18.39,-0.34,28.64,29.62,1.0,-1.14,0.0,5.22,0.96,0.0,0.44,0
-3.58,0.65,0.35,8.65,-5.2,-4.2,9.7,1.0,0.65,5.65,22.59,0.81,-4.58,113.56,1.65,0.65,2.65,1.65,0.26,-0.62,0.35,-0.74,0.0,8.0,0.93,0.0,3.0,0
-1.52,-0.51,1.0,4.04,1.01,-3.6,-70.17,1.0,-0.51,1.51,3.96,1.35,-2.53,26.01,1.0,-0.51,-4.6,1.49,1.61,1.01,1.51,0.21,0.0,7.01,0.93,0.0,2.51,0
0.0,0.0,1.0,3.0,0.0,2.22,20.38,1.0,0.0,0.93,5.29,2.47,0.0,123.2,1.0,1.0,4.0,1.0,1.16,1.0,-0.93,0.99,0.0,15.0,0.81,0.0,-0.86,0
2.13,0.0,1.0,2.13,0.0,11.68,458.47,1.0,7.11,8.53,18.05,4.44,2.71,22.74,-1.42,3.71,14.5,0.71,39.9,38.29,-0.42,-0.44,0.0,-113.38,0.87,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,2.0,154.0,1.0,0.0,0.0,55.0,0.7,0.0,0.0,5.0,0.0,4.0,1.0,1.98,0.0,2.0,0.05,0.0,294.0,0.56,0.0,0.0,0
0.0,-0.75,0.0,5.0,-1.49,4.48,86.03,1.0,0.0,0.0,2.99,6.89,0.0,0.0,-0.75,2.75,-2.99,-0.75,-0.62,0.0,-0.75,-0.27,0.0,6.0,0.91,0.0,0.0,0
-1.99,0.66,0.0,-2.65,-3.98,5.3,59.14,1.0,0.66,0.0,-3.31,5.47,0.66,-3.98,7.65,1.0,-3.31,2.0,-0.78,-1.33,0.0,0.31,0.0,8.65,0.83,0.0,1.33,0
-3.55,1.71,1.0,0.71,2.0,10.29,153.12,1.0,0.71,-9.94,24.72,1.17,-1.42,-11.36,1.71,0.71,12.1,1.71,0.95,-0.71,1.0,-0.41,0.0,-5.36,1.06,0.0,1.0,0
5.0,0.0,2.0,0.0,-0.82,-6.7,65.53,1.0,0.0,16.65,7.47,-0.26,-5.41,124.1,3.47,0.0,6.0,1.0,0.22,-7.23,-8.88,2.99,-0.82,77.16,0.8,0.0,1.0,0
1.0,3.0,2.0,0.98,0.0,8.02,111.59,1.0,0.0,2.98,6.94,-2.51,1.04,128.74,5.96,-0.98,19.98,1.98,-28.14,-36.23,1.0,2.35,0.0,15.0,1.01,0.0,3.0,1
1.62,-0.54,1.0,1.08,-0.54,-2.39,65.46,1.54,1.54,1.0,14.31,0.29,1.54,107.88,3.62,0.0,9.84,2.54,0.99,0.0,1.0,0.7,0.0,266.77,0.94,0.0,0.46,1
-0.52,0.0,1.0,-4.14,-1.04,8.0,39.66,1.0,0.52,-1.07,6.66,1.72,0.52,-9.84,1.52,0.0,7.18,2.52,0.4,0.96,2.0,0.67,0.0,4.96,0.91,0.0,-1.04,0
0.0,4.97,1.66,0.0,2.66,11.0,127.54,1.66,0.0,0.66,4.65,1.18,-0.66,17.22,1.66,0.0,4.34,1.0,-0.39,0.0,0.34,0.08,0.0,282.85,0.98,0.0,0.34,1
0.0,0.0,0.32,3.39,1.0,-5.43,28.71,1.0,0.0,1.32,6.64,2.01,0.0,25.0,0.32,1.36,0.64,-0.36,9.52,0.64,-0.36,-0.21,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,166.83,1.0,1.0,-1.0,11.98,5.01,1.0,3.99,1.0,1.0,7.97,0.0,3.08,0.0,1.0,-0.37,0.0,6.0,0.94,0.0,2.0,0
0.0,5.79,2.93,0.0,0.97,11.79,224.11,1.97,0.0,7.76,17.65,-2.82,0.0,103.19,0.03,-0.97,6.93,1.03,5.79,0.0,1.97,1.72,0.0,409.49,1.1,0.0,2.0,1
10.96,-0.99,3.99,0.0,11.0,4.1,191.95,1.0,-0.99,7.92,4.0,-0.13,6.01,8.91,-2.96,0.0,3.12,1.0,9.89,4.99,1.01,4.51,0.0,17.88,0.89,0.0,-0.98,1
0.79,2.58,1.21,1.0,-6.34,2.21,198.83,1.0,1.0,3.38,41.75,0.76,-1.58,115.87,2.0,1.0,19.96,2.79,1.08,-3.17,0.21,-0.59,0.0,17.88,0.98,0.0,1.79,1
-2.63,0.0,1.0,-1.75,-0.88,4.75,52.41,0.12,0.0,2.88,4.0,1.01,0.0,9.69,-0.75,0.0,14.64,2.0,1.67,0.0,0.0,1.94,0.0,-418.08,0.86,0.0,0.88,0
-2.83,0.0,-0.67,2.0,-8.17,-9.83,-164.32,2.0,2.67,1.67,12.5,0.05,-3.17,155.0,4.0,0.83,-8.17,2.83,-4.19,-3.33,0.17,-1.66,0.0,490.0,1.01,0.0,-0.83,1
2.66,0.0,1.67,0.0,-3.33,3.66,57.62,1.0,2.0,11.98,7.0,-0.22,3.33,117.9,1.0,1.0,7.99,2.0,4.17,0.67,1.0,2.63,0.0,16.65,0.95,0.0,0.67,0
7.71,0.0,3.0,5.71,12.43,10.43,305.71,1.0,0.0,2.86,3.29,-0.16,7.0,52.14,1.0,0.0,15.0,0.29,11.69,4.0,1.29,3.72,0.0,7.43,1.01,0.0,3.14,1
0.0,0.0,0.0,7.6,0.0,0.0,45.77,1.0,0.0,0.0,0.0,3.22,0.0,0.0,-2.6,2.52,0.0,-1.04,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
6.43,9.76,3.0,0.0,10.43,12.28,280.98,1.0,0.0,0.0,2.28,0.78,6.43,0.0,-0.72,0.57,14.43,0.43,8.25,3.43,1.43,3.16,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.0,0.0,3.0,7.0,20.0,1.0,0.0,-6.0,-6.0,0.49,0.0,-77.0,1.0,0.0,5.0,0.0,4.17,0.0,2.0,1.72,0.0,7.0,0.9,0.0,0.0,0
3.0,-15.85,1.0,5.0,1.98,22.89,689.63,1.0,10.0,14.0,29.98,0.94,3.0,88.0,2.99,0.01,24.96,2.99,8.47,0.0,0.99,1.68,0.0,6.0,1.01,0.0,4.99,1
7.95,1.99,2.99,17.93,2.0,11.93,281.41,1.0,1.99,19.89,1.0,0.59,3.97,92.86,1.0,-0.99,28.8,1.99,9.94,2.99,1.0,2.31,0.0,8.99,0.79,0.0,4.99,1
8.0,2.0,2.0,-1.04,3.0,13.0,264.4,1.0,0.0,3.52,7.41,-0.39,5.0,48.29,1.52,0.52,18.96,2.0,8.1,0.0,1.52,2.03,0.0,16.33,1.03,0.0,1.48,1
0.0,0.0,1.0,1.81,0.0,4.4,92.33,1.0,0.0,6.0,13.82,0.49,-1.21,137.25,1.6,-1.21,2.81,2.6,-20.62,-22.9,-0.6,0.58,0.0,11.42,0.93,0.0,1.6,0
-1.84,-1.84,0.0,5.0,0.0,-1.84,-16.32,1.0,1.23,-11.06,-4.92,4.0,0.0,-13.52,-1.23,2.61,-10.45,-0.61,-1.86,0.0,0.0,-0.56,0.0,4.77,0.91,0.0,-1.23,0
-1.78,-1.68,1.0,0.0,2.89,8.32,-33.03,1.0,0.0,-17.85,-10.49,1.2,-1.78,-78.54,-0.78,0.0,-12.85,-0.78,1.05,0.0,1.0,0.51,0.0,5.11,0.88,0.0,-0.78,0
-2.65,0.0,1.0,0.23,0.12,17.88,142.33,0.12,-0.88,0.0,40.82,1.62,10.12,-88.48,1.88,0.0,4.65,0.12,10.73,11.0,14.88,0.58,1.0,-66.43,0.61,0.0,0.0,0
0.0,0.99,1.99,0.99,1.0,0.0,153.59,1.0,0.0,2.0,34.7,0.53,-0.99,32.91,1.0,0.99,5.96,1.0,11.27,2.0,1.0,0.33,0.0,6.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,-5.4,13.69,1.0,2.0,1.46,8.46,-1.98,0.0,18.24,2.73,-0.73,7.73,1.73,6.73,1.46,1.73,0.35,0.0,6.0,0.93,0.0,0.27,0
3.9,0.0,1.0,12.84,2.0,8.81,635.07,1.0,9.68,12.74,22.29,1.25,1.94,104.94,0.03,0.97,19.42,1.97,0.66,2.0,-0.94,-0.32,0.0,8.0,0.89,0.0,5.9,1
-1.0,0.0,1.0,0.0,-1.0,8.99,98.92,1.0,0.0,11.99,16.98,1.42,0.0,153.83,1.0,0.0,1.0,3.0,1.17,0.0,-1.0,-0.33,0.0,5.0,1.01,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,-3.78,146.28,1.0,0.0,2.0,56.25,-0.62,0.0,57.0,4.19,0.0,8.8,2.2,11.0,0.0,0.8,0.42,0.0,235.61,0.7,0.0,1.0,1
1.62,0.62,1.0,0.0,0.38,11.66,111.08,1.0,0.62,3.09,1.15,0.65,2.85,27.2,5.47,0.0,11.89,1.0,-0.61,-0.24,1.62,1.47,0.0,8.47,0.95,0.0,1.85,1
7.0,0.0,3.0,1.35,11.0,14.0,306.64,1.0,0.0,-0.68,7.38,1.95,7.0,25.69,0.32,-0.68,16.35,1.0,9.41,4.0,1.32,3.09,0.0,12.08,0.92,0.0,1.68,1
6.73,-2.86,1.95,0.0,11.5,5.77,207.22,1.0,0.0,-1.91,1.0,0.82,3.82,-64.91,-1.86,0.0,-2.82,1.0,3.57,2.86,1.95,3.25,0.0,-1.59,0.95,0.0,-1.91,0
-2.72,0.0,1.0,-1.82,1.0,-0.91,9.66,0.09,-0.91,3.82,6.18,0.95,-0.91,-43.09,-1.72,0.0,2.91,0.09,18.67,3.82,1.0,0.09,0.0,-433.38,0.89,0.0,0.0,0
-1.77,-1.77,1.0,2.0,1.0,18.18,-13.94,1.0,0.0,-11.79,-7.25,3.37,11.0,-51.86,-0.77,1.77,-9.79,-0.77,31.15,33.98,14.0,-0.08,1.0,105.82,0.93,0.0,-1.18,0
1.16,5.33,0.33,3.66,0.0,11.5,316.42,1.0,7.33,-0.17,5.0,1.15,1.0,19.29,3.83,1.0,-1.01,0.33,2.48,0.17,2.0,0.89,0.0,180.17,0.66,0.0,3.17,1
0.0,0.0,1.0,-0.62,0.0,4.13,155.85,1.0,0.0,0.38,39.74,1.03,0.0,-13.59,2.87,-1.24,6.24,2.0,3.02,-0.62,1.62,0.22,0.0,185.27,0.72,0.0,2.0,1
-0.67,0.0,0.0,5.0,0.0,-2.01,38.33,1.0,0.0,1.34,3.35,3.97,-0.67,16.73,-1.34,2.0,0.0,0.0,5.77,0.67,0.0,-0.25,0.0,6.0,0.9,0.0,0.0,0
4.29,0.0,2.0,0.0,0.0,2.58,86.43,1.0,0.0,16.42,12.8,0.28,1.29,118.41,-0.42,0.0,10.25,2.42,12.25,0.29,0.29,2.38,0.0,22.0,0.86,0.0,1.71,1
4.36,7.0,2.0,7.61,0.0,4.34,-83.06,1.0,1.97,3.46,-13.45,0.08,5.12,71.67,2.12,1.0,4.06,2.0,4.78,1.0,2.88,2.39,0.0,181.0,0.64,0.0,0.49,1
5.99,4.25,2.62,0.0,1.87,6.51,191.79,1.0,0.0,3.87,6.49,-2.14,6.12,110.41,4.62,-0.62,30.85,2.25,10.39,1.0,1.62,2.47,0.0,24.36,0.95,0.0,3.62,1
-2.44,0.0,0.31,0.0,1.0,2.38,36.76,1.0,0.0,-9.63,3.06,1.49,-1.38,-36.47,1.0,0.0,0.31,1.69,-0.63,-0.69,1.0,0.14,0.0,-4.01,0.97,0.0,0.69,0
4.0,1.61,1.0,0.0,1.22,25.65,375.17,1.0,1.0,0.35,4.74,0.52,5.0,24.14,1.0,1.0,23.43,1.39,10.36,0.0,0.61,1.9,0.0,6.0,0.99,0.0,2.0,0
7.47,0.82,2.0,-6.59,-1.65,19.64,325.72,1.0,0.82,14.18,11.59,0.12,6.12,76.35,1.0,0.82,21.64,1.82,9.67,-0.65,0.18,3.21,0.0,20.35,0.89,0.0,0.18,1
2.85,-12.13,1.0,2.85,5.28,5.28,118.62,1.0,0.0,6.99,21.13,0.31,1.43,110.5,1.71,-0.71,23.69,3.71,15.51,1.43,1.43,1.18,0.0,6.0,1.03,0.0,1.71,0
-4.58,1.65,1.35,1.65,-7.2,-4.2,147.65,1.0,1.65,1.65,58.61,0.73,-4.58,102.6,2.65,1.65,16.65,2.65,-2.43,-2.62,0.35,-0.86,0.0,6.0,0.99,0.0,1.0,0
-1.84,-6.45,1.0,-9.07,1.0,7.78,-315.54,1.0,-8.3,0.92,1.0,0.84,7.31,-11.99,-0.84,-0.92,-9.99,0.08,10.47,11.0,13.08,1.2,1.0,-39.61,1.24,0.0,-2.77,0
3.0,-6.64,1.0,0.0,0.0,13.64,182.28,1.0,0.0,20.0,18.4,2.59,2.0,88.0,3.0,0.0,21.0,3.0,6.61,0.0,1.0,2.08,0.0,8.0,1.03,0.0,2.57,1
4.85,1.0,1.0,-0.85,5.07,16.93,-79.64,1.0,-7.46,-1.92,-6.22,0.28,4.15,60.01,0.15,0.15,22.69,1.15,11.2,1.69,1.69,1.97,0.0,6.0,1.02,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,6.0,-11.71,1.0,-0.8,0.8,-3.79,4.03,1.2,-3.19,-0.8,3.0,-4.59,0.0,39.07,39.0,0.2,0.65,0.0,6.0,0.89,0.0,-0.8,0
0.0,-2.0,0.33,3.0,0.67,-0.33,31.06,1.0,0.0,-1.33,7.0,3.39,-2.0,54.72,-1.0,1.0,-7.98,1.0,-1.36,0.33,0.0,-0.13,0.0,9.67,0.8,0.0,-1.0,0
11.96,1.24,3.62,0.0,12.86,18.96,421.4,1.0,0.0,-1.86,4.62,0.32,10.1,-5.58,1.0,0.0,26.78,1.0,13.68,4.0,2.62,4.22,0.0,15.3,1.01,0.0,1.62,1
0.28,0.0,1.0,1.43,1.0,13.03,39.9,1.0,0.0,0.0,1.57,0.91,8.17,0.0,1.57,0.0,2.0,1.0,8.52,8.17,10.32,0.91,0.72,78.39,0.98,0.0,0.0,0
5.73,1.64,2.64,8.18,1.0,1.64,203.57,1.0,3.27,15.91,12.09,-0.96,4.91,95.37,1.0,0.0,24.91,1.82,15.58,2.82,1.0,2.12,0.0,6.82,0.91,0.0,1.64,1
0.0,0.0,1.0,3.64,0.82,16.28,-47.24,1.0,0.0,2.0,-40.21,0.88,11.01,56.0,0.73,0.0,0.36,1.0,10.63,10.01,11.82,2.28,0.82,20.9,1.3,0.0,0.0,0
0.0,0.0,1.74,0.0,0.0,21.46,167.11,1.0,0.0,0.74,11.95,1.95,0.0,18.59,-2.97,0.26,4.72,0.0,5.77,0.0,0.74,0.89,0.0,6.0,1.04,0.0,2.49,0
-1.06,1.0,1.0,0.0,-0.69,16.06,160.62,0.31,0.31,8.38,0.87,1.19,3.69,38.75,5.0,0.0,18.69,0.31,6.91,0.69,2.69,2.27,0.0,-207.27,0.91,0.0,3.0,1
0.0,0.0,1.0,-0.5,0.0,18.0,140.06,1.0,1.0,-0.5,7.5,4.84,0.0,-31.1,0.0,-0.0,3.51,0.0,2.34,-0.5,0.0,0.34,0.0,6.0,0.97,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,8.57,126.2,1.0,1.0,0.38,12.47,2.59,1.0,54.0,1.38,0.62,11.38,0.76,2.63,-1.24,-0.24,0.66,0.0,6.0,0.94,0.0,1.62,0
-1.59,-0.6,-0.6,-7.98,0.0,27.59,270.86,1.0,-2.19,-9.57,8.2,4.25,0.21,2.37,0.2,1.8,-2.94,-0.39,5.87,-0.8,-0.8,0.34,0.0,5.2,1.06,0.0,1.2,0
0.81,17.0,1.81,0.0,4.03,0.0,26.45,1.0,0.0,0.0,4.03,-2.35,0.0,0.0,-3.23,0.19,1.0,-0.81,2.42,0.0,0.81,0.0,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.89,19.22,1.0,-1.56,-1.56,-1.67,3.3,1.0,-51.38,2.22,1.56,-0.34,-0.56,31.23,31.36,1.0,-0.04,0.0,6.0,0.84,0.0,0.0,0
7.82,1.18,2.18,9.18,0.82,10.0,110.41,1.0,3.18,16.18,-20.9,0.16,6.82,35.13,1.82,-0.82,19.51,2.18,6.7,1.82,1.0,2.05,0.0,7.0,0.83,0.0,1.18,1
9.73,0.0,2.92,0.08,11.57,10.61,277.59,2.0,1.0,-1.92,10.0,0.12,5.81,46.17,1.12,0.0,13.5,2.0,8.34,2.88,1.0,2.49,0.0,328.51,1.06,0.0,0.96,1
3.0,3.79,1.79,-0.79,0.0,3.21,252.1,1.0,0.79,19.21,41.21,0.41,0.41,92.77,1.41,0.79,32.12,3.79,4.06,-0.79,0.21,1.33,0.0,-125.46,1.03,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,6.0,88.0,1.0,0.0,1.0,8.0,1.31,0.0,25.0,1.0,0.0,5.0,2.0,3.5,0.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,1.84,1.0,-0.92,8.5,1.0,0.0,-1.69,3.39,0.07,1.84,5.65,3.76,0.0,2.92,0.08,12.64,2.92,2.84,1.14,0.0,160.77,0.92,0.0,-0.92,1
2.59,2.59,1.0,0.0,0.0,6.03,132.49,1.0,0.2,17.37,12.97,0.44,2.2,84.15,3.41,0.0,20.39,2.59,5.1,0.0,1.2,1.78,0.0,8.41,0.98,0.0,2.2,1
-1.53,0.0,1.0,-1.02,-0.51,8.06,80.91,0.49,0.51,6.0,7.47,1.6,-0.51,25.94,-0.02,0.0,4.06,1.49,0.73,0.0,0.0,0.55,0.0,-241.11,0.93,0.0,1.51,0
0.89,-5.36,-0.89,7.15,0.89,-2.68,-66.03,0.11,0.0,-1.79,-8.04,5.04,0.0,-7.15,2.32,1.0,0.0,2.0,2.35,1.79,0.0,-0.14,0.0,-365.68,0.79,0.0,2.68,0
0.0,0.0,1.0,4.74,0.59,1.0,56.92,1.0,2.0,4.96,5.82,0.67,1.41,109.25,-0.18,1.0,4.0,2.0,3.41,0.59,1.0,1.11,0.0,7.18,0.99,0.0,1.78,0
0.0,-1.77,0.12,0.0,0.0,5.42,96.93,1.0,2.88,6.42,7.88,0.88,2.0,66.88,1.88,1.0,3.12,2.0,0.78,-0.88,1.88,0.82,0.0,1.58,1.01,0.0,0.0,0
0.0,0.0,1.0,2.74,-0.91,15.04,615.97,0.09,8.22,18.78,25.43,1.82,1.83,66.05,-0.83,0.91,19.26,2.0,3.37,0.0,-0.91,0.91,0.0,-435.78,0.9,0.0,4.65,1
-2.84,-1.96,1.02,0.0,-1.96,-8.74,-181.89,1.0,0.0,14.02,3.04,0.06,-2.9,35.86,1.0,0.0,-11.64,0.02,9.42,2.96,1.0,1.23,0.0,7.3,0.82,0.0,-0.96,1
0.0,0.0,1.0,-2.09,1.7,-3.48,-9.46,1.0,0.0,3.39,7.3,-1.3,0.0,-27.14,1.0,-0.7,0.61,1.0,16.66,2.7,1.7,0.51,0.0,-0.26,1.02,0.0,-0.7,0
7.68,6.68,1.95,11.46,1.0,9.59,402.97,1.0,8.59,7.64,-2.82,0.15,5.73,13.37,2.91,0.95,18.18,1.0,7.08,0.95,2.91,3.2,0.0,174.07,0.54,0.0,2.86,1
-6.49,-1.62,0.19,0.0,-1.62,-4.73,-123.95,1.0,0.0,5.19,12.24,0.97,-4.06,68.08,1.0,0.0,-8.73,2.81,3.13,0.0,-0.81,-0.48,0.0,-6.17,0.95,0.0,0.19,0
1.0,-5.78,2.0,0.0,1.1,15.04,112.85,1.0,0.0,2.0,5.1,0.46,3.0,68.0,4.55,-0.55,21.19,1.55,9.57,1.0,1.55,2.14,0.0,15.0,0.98,0.0,3.55,1
0.0,0.0,1.0,2.0,0.0,6.51,36.98,1.0,-1.0,1.0,0.99,2.4,2.0,22.88,3.5,1.0,0.49,-0.0,21.93,20.57,2.0,1.04,0.0,174.0,0.87,0.0,0.0,1
-2.96,0.0,1.0,0.0,1.48,-7.15,-201.45,1.0,1.26,-0.96,1.81,0.62,-1.71,13.37,1.0,0.26,-7.86,1.26,-1.73,0.0,1.74,0.19,0.0,6.0,0.98,0.0,-0.74,0
1.83,0.0,1.0,5.06,0.0,7.67,386.64,1.0,6.11,9.94,16.22,0.32,3.83,94.5,4.61,0.61,11.78,1.0,3.87,1.0,1.39,1.67,0.0,174.0,0.92,0.0,1.22,1
0.0,0.0,1.0,-0.83,1.0,1.83,67.14,1.0,0.0,6.16,15.66,-0.06,0.83,51.18,1.83,-1.66,8.83,3.0,15.41,-0.83,0.83,1.69,0.0,6.0,1.0,0.0,1.83,0
7.81,7.0,2.0,12.0,0.81,11.56,409.4,1.0,9.0,13.19,0.93,-0.24,6.81,70.67,4.63,1.0,16.56,1.19,6.16,1.81,2.0,2.42,0.0,181.0,0.58,0.0,2.37,1
1.0,0.0,1.87,0.0,1.0,4.74,138.06,1.0,0.0,0.0,50.72,-3.46,1.0,0.0,3.0,-0.87,5.47,0.13,3.97,1.0,2.74,0.71,0.0,255.89,0.69,0.0,0.0,1
-0.82,0.0,1.0,0.0,-4.09,8.54,154.82,1.0,0.0,0.82,52.55,1.1,0.0,0.0,5.0,0.0,5.64,1.82,1.16,1.64,2.82,0.66,0.0,294.0,0.55,0.0,0.0,1
0.8,0.0,1.0,0.0,0.8,-3.6,144.4,1.0,0.0,-0.8,54.2,-0.12,0.0,0.0,5.0,0.0,3.2,0.2,1.58,-1.6,1.2,0.65,0.0,294.8,0.55,0.0,0.0,1
7.74,0.0,3.0,5.17,12.48,12.52,299.03,1.0,0.0,2.95,1.78,0.26,7.0,8.12,0.26,-1.48,15.0,1.0,11.21,4.74,2.0,3.78,0.0,7.48,0.99,0.0,3.22,1
7.0,7.0,2.0,11.16,0.0,14.84,442.28,1.0,9.0,13.16,2.49,2.99,7.67,39.18,1.33,1.84,18.16,1.16,37.48,32.76,2.0,1.81,0.0,181.0,0.53,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,6.12,44.53,1.0,1.88,0.0,4.82,2.16,1.88,15.06,1.0,0.94,2.06,2.0,0.79,0.0,1.94,-0.71,0.0,6.0,0.96,0.0,0.0,0
-5.56,-1.59,-0.59,-7.95,0.0,4.41,-86.08,1.0,-3.18,-11.72,4.03,2.43,-4.77,-43.36,1.0,0.0,-18.05,1.21,-0.28,0.79,1.79,-0.57,0.0,5.21,1.0,0.0,0.41,0
7.1,1.1,2.0,0.0,3.0,1.25,166.24,1.0,0.9,-1.52,11.81,0.32,4.1,65.29,-2.61,0.9,7.35,2.9,3.96,0.0,0.1,1.06,0.0,17.39,1.02,0.0,-0.71,0
-0.53,6.0,2.0,0.0,0.47,7.06,169.12,2.0,0.0,8.06,11.59,0.81,0.0,107.51,4.0,0.0,4.12,1.53,2.64,0.0,0.47,1.25,0.0,423.47,1.02,0.0,0.0,1
5.33,7.52,3.52,7.62,1.0,9.05,293.43,2.0,3.05,19.19,9.24,0.18,4.57,127.46,4.0,0.0,21.8,1.76,4.85,0.76,1.0,2.4,0.0,424.76,0.93,0.0,0.0,1
1.0,1.0,1.0,2.89,0.0,14.0,177.39,1.0,1.0,1.23,5.0,2.95,3.0,91.12,5.0,0.96,20.89,0.04,7.43,0.96,2.0,1.04,0.0,18.66,0.83,0.0,3.0,1
-3.41,0.0,-0.47,8.0,-2.41,-7.3,-120.61,1.0,0.0,5.0,1.74,1.25,-5.15,73.0,1.0,0.0,-9.03,1.0,0.19,-0.94,0.26,-1.6,0.0,8.0,0.88,0.0,2.26,0
0.0,1.0,2.0,-0.6,0.0,4.6,180.64,1.0,1.0,1.0,33.26,0.11,0.0,8.61,2.0,0.47,15.47,2.53,1.48,-0.53,1.53,0.88,0.0,1.19,1.03,0.0,0.47,0
-1.65,-1.33,-0.33,-1.64,0.0,16.65,563.63,1.0,7.34,2.7,27.34,3.92,-0.99,30.86,1.34,1.66,1.07,0.01,2.13,-0.66,-0.66,-0.3,0.0,5.34,1.0,0.0,3.34,0
0.63,0.0,0.0,5.0,0.63,-3.14,37.74,1.0,0.0,0.0,0.0,1.73,-1.26,0.0,0.63,0.12,0.0,0.63,-23.56,-24.5,0.0,0.94,0.0,6.63,0.92,0.0,0.0,0
1.56,-0.56,1.0,8.0,1.44,-1.49,46.62,1.0,0.0,5.0,1.56,0.52,0.56,73.0,2.12,0.0,0.32,1.0,4.02,2.56,1.0,0.93,0.0,8.0,0.92,0.0,2.44,0
0.54,-2.46,1.0,2.0,1.82,-2.29,-37.34,2.0,1.0,-14.79,4.25,0.3,-0.64,48.24,2.36,0.0,-14.61,0.36,7.27,1.64,1.0,-0.72,0.0,488.36,0.96,0.0,-1.64,1
-0.64,-0.64,1.0,1.0,0.0,0.54,-5.33,1.0,0.64,-3.46,5.27,1.32,-1.91,18.04,0.09,2.0,-5.01,1.0,-0.52,1.0,0.36,-0.06,0.0,3.45,0.94,0.0,-1.27,0
6.49,0.0,2.85,0.0,10.19,13.41,328.91,1.0,0.0,1.0,10.78,-2.03,4.63,25.0,1.93,-2.78,17.97,2.93,-23.79,-32.43,1.93,3.88,0.0,6.0,1.07,0.0,2.93,0
0.0,0.0,1.0,0.86,0.0,5.14,22.41,1.0,0.0,0.86,1.0,3.65,3.73,-5.18,1.73,1.27,1.0,0.0,39.43,39.0,1.86,0.72,0.0,151.13,0.87,0.0,0.0,1
-0.66,0.0,1.0,0.0,0.45,4.66,25.89,0.45,-0.55,1.11,-0.33,0.68,1.55,-24.39,3.0,0.0,2.55,0.45,2.78,1.55,1.55,1.2,0.0,-169.19,0.91,0.0,0.0,0
3.53,3.0,1.0,0.0,2.63,0.32,99.21,1.0,-1.05,20.0,13.95,0.38,2.0,88.0,2.47,0.0,17.32,3.0,5.8,0.0,1.0,1.59,0.0,8.0,0.97,0.0,1.47,1
1.31,-1.97,0.34,3.28,0.0,9.97,404.12,1.0,6.56,7.87,17.73,2.49,0.0,13.11,-0.31,0.66,4.31,2.66,-0.88,-0.66,0.34,-0.54,0.0,0.1,0.89,0.0,0.66,0
1.54,1.54,1.0,0.0,0.0,14.95,167.1,1.0,0.0,9.73,12.66,4.11,1.02,45.07,1.02,1.0,10.73,0.51,4.61,-1.02,-0.51,1.0,0.0,7.02,1.0,0.0,2.02,0
-0.7,10.75,0.3,0.0,2.0,4.73,7.88,1.0,0.0,-1.39,-0.78,1.1,-2.09,-47.34,-1.78,0.7,-7.53,0.3,-1.13,-0.7,0.3,-0.38,0.0,-0.27,0.92,0.0,-1.09,0
0.0,6.66,2.66,0.66,1.0,6.66,198.75,2.0,0.66,7.66,-1.91,0.89,0.0,122.01,2.02,0.66,9.94,1.66,2.59,0.0,0.34,1.7,0.0,233.51,1.28,0.0,0.66,1
7.0,7.0,2.0,12.0,-0.58,14.0,448.64,1.0,10.15,14.0,0.97,0.43,7.15,96.18,3.0,1.58,16.7,1.42,2.32,1.0,2.58,2.67,0.0,181.0,0.6,0.0,3.42,1
0.0,9.71,0.57,-2.86,0.0,0.0,15.15,1.0,0.0,0.0,0.0,3.45,0.0,0.0,5.0,0.43,0.57,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
2.63,0.0,1.0,-3.5,3.5,10.63,79.06,1.0,0.0,1.75,9.89,1.95,1.75,1.75,1.0,0.0,21.4,2.0,3.13,0.0,1.88,0.11,0.0,4.25,0.94,0.0,-1.75,0
