CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-3.84,1.0,0.0,0.0,-0.88,75.03,1.0,0.0,7.79,21.18,0.37,0.0,72.58,1.04,0.0,5.0,2.92,6.58,2.04,1.04,-0.36,0.0,6.0,0.96,0.0,1.92,0
0.0,-2.22,1.0,0.0,0.0,1.11,22.0,1.0,0.0,0.56,3.22,2.27,0.0,27.79,1.44,0.0,3.78,1.56,0.0,-0.56,1.44,-0.46,0.0,6.0,0.83,0.0,0.0,0
54.1,7.83,2.0,19.93,-0.71,7.29,656.37,1.0,11.39,37.01,145.23,-0.01,1.0,32.74,1.29,0.71,18.37,2.42,12.02,1.0,-0.71,2.27,0.0,609.63,0.58,0.71,4.27,1
0.0,0.0,1.0,-0.22,0.0,1.95,396.71,1.0,1.83,2.83,87.04,-0.88,0.0,60.78,1.39,0.78,-1.05,1.0,1.36,1.0,-0.22,0.34,0.0,870.0,1.27,0.0,-1.83,1
0.0,0.0,1.88,0.0,0.0,8.53,-528.08,1.0,-2.65,4.35,-112.38,0.15,1.88,-13.58,3.88,-0.88,5.77,0.12,15.24,0.88,1.0,2.96,0.0,-1286.5,0.92,0.0,1.0,0
0.55,0.0,3.2,1.1,1.65,18.17,-94.48,1.0,-1.1,-4.94,-25.89,7.28,6.49,-9.88,3.45,5.0,-11.62,-0.1,-0.28,1.55,1.65,2.53,0.0,-1.68,0.91,0.0,-1.1,0
-4.77,-1.91,-1.86,1.0,-4.72,1.09,14.79,1.0,0.0,1.91,8.77,2.14,-9.54,68.12,4.86,0.0,-12.4,1.0,-0.72,0.0,1.0,-2.21,0.0,7.91,0.77,0.0,0.0,0
4.9,0.0,1.82,2.0,0.82,1.63,94.82,1.0,1.63,0.0,4.63,0.31,2.45,128.59,4.63,1.0,3.82,2.0,1.77,0.0,1.82,2.08,0.0,216.08,0.15,0.0,2.63,1
1.15,0.0,1.0,0.0,1.72,3.57,85.1,1.0,0.0,3.28,16.55,0.55,-0.57,37.73,0.43,0.0,4.87,2.43,1.88,-0.57,1.0,1.0,0.0,11.75,1.0,0.0,1.43,0
0.0,4.44,1.0,0.0,0.0,1.45,172.43,1.0,0.0,5.55,5.89,3.59,0.0,76.66,3.11,0.0,6.11,1.0,3.77,1.77,0.11,-0.61,0.0,8.0,0.87,0.0,1.89,1
0.0,0.01,1.0,0.0,0.0,6.03,41.25,1.0,0.0,0.01,2.01,4.51,0.03,0.37,1.06,3.94,2.12,1.0,0.05,0.03,1.01,0.01,0.0,6.0,0.9,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.0,92.0,1.0,0.0,5.0,20.0,0.49,0.0,59.0,1.0,0.0,2.0,3.0,2.6,0.0,1.0,0.95,0.0,6.0,0.98,0.0,2.0,0
-1.7,0.0,1.0,0.0,-3.39,9.13,48.48,1.0,0.0,1.57,4.0,1.32,0.0,28.53,1.57,1.13,8.13,2.0,2.1,0.57,1.0,0.88,0.0,6.0,1.02,0.0,0.0,0
0.0,-6.7,1.0,0.0,0.0,10.21,36.31,1.0,0.0,-0.98,15.72,1.6,0.0,-15.37,2.49,0.74,5.74,3.0,0.35,-1.49,0.26,0.93,0.0,85.0,0.96,0.0,1.0,0
7.33,1.73,3.6,0.13,11.19,4.73,72.04,1.0,0.0,-0.87,0.54,0.42,8.65,46.34,0.13,-1.73,15.58,1.0,4.39,-0.87,1.0,1.92,0.0,6.0,0.82,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.83,0.0,0.0,0
1.68,0.0,1.0,0.0,0.0,7.05,335.19,1.0,1.37,8.1,43.77,0.56,3.37,110.42,3.0,0.0,30.29,2.37,3.97,-2.05,0.32,0.83,0.0,15.56,0.97,0.0,3.05,1
4.0,34.0,1.0,2.0,41.0,5.62,249.93,1.0,0.0,0.54,4.62,-3.07,5.46,124.94,-0.62,-2.69,6.23,1.54,5.2,1.46,3.54,2.11,0.0,6.0,1.04,0.0,1.0,0
5.0,2.0,4.0,0.0,22.6,9.62,116.79,1.0,0.0,-4.37,-0.87,0.46,10.87,-51.54,1.0,0.0,27.86,-0.75,6.4,0.87,1.0,3.22,0.0,6.0,0.99,0.0,0.13,0
0.0,0.0,0.19,0.0,8.14,-1.51,16.61,1.0,0.0,2.0,9.07,0.36,-0.81,19.0,3.19,0.81,5.37,1.0,-4.76,-0.81,2.63,-0.48,0.0,8.0,0.84,0.0,1.0,0
0.77,0.0,1.0,0.77,0.0,3.45,240.48,2.55,4.65,1.55,-1.32,7.83,2.55,41.06,4.0,8.87,6.42,1.0,0.87,0.23,0.0,0.34,0.0,11.42,0.85,0.0,0.77,1
5.0,2.0,4.0,0.0,6.0,2.21,-249.93,1.0,-1.91,-8.62,-39.26,-0.25,9.04,-80.43,0.04,0.0,20.0,0.04,7.02,1.91,1.96,3.0,0.0,-7.4,1.05,0.0,-0.91,0
5.0,2.0,4.0,0.0,17.27,7.59,91.9,1.0,0.0,-1.19,4.15,0.19,10.59,-19.57,1.0,0.0,23.56,-0.19,5.92,0.59,1.0,3.13,0.0,-40.84,0.99,0.0,1.0,0
3.0,0.0,1.0,1.0,11.39,0.31,48.69,1.0,0.0,0.0,8.85,-2.53,-0.54,100.0,-0.62,-2.15,-0.54,1.0,2.09,-0.54,2.08,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.39,32.1,1.0,0.0,0.46,2.39,4.34,0.54,35.12,3.61,4.69,-1.23,0.46,2.21,1.54,0.46,0.4,0.0,6.0,0.9,0.0,0.0,0
-2.83,-1.42,-1.12,0.0,-4.25,0.05,-2.85,1.0,0.0,0.0,7.37,7.12,-5.37,0.0,4.0,5.0,3.12,1.71,2.94,2.42,0.71,-1.69,0.0,6.0,0.86,0.0,0.0,0
45.24,7.4,1.0,16.3,0.0,8.25,1159.92,1.0,9.31,29.69,173.68,0.93,0.0,19.79,4.42,0.42,27.22,2.16,3.34,-0.58,0.42,0.7,0.0,653.64,0.56,0.58,4.49,1
-5.47,-2.82,1.0,1.94,5.06,-5.47,-407.42,1.0,-8.47,-22.6,-9.18,2.17,-1.88,58.57,-0.88,-2.82,-48.96,1.0,-0.62,0.0,1.0,-1.4,0.0,-38.25,0.75,0.0,-2.82,0
2.78,1.11,2.67,-0.56,3.33,6.11,41.22,1.0,0.0,-0.56,-1.22,6.78,6.55,-34.44,3.44,3.89,11.0,1.0,2.17,0.44,0.0,1.23,0.0,6.0,0.89,0.0,0.56,0
1.0,6.14,1.0,1.0,-12.97,-1.73,348.53,3.0,6.0,7.73,-7.29,4.19,2.32,134.37,2.0,5.0,0.17,2.0,2.58,1.37,1.0,0.03,0.0,13.0,0.94,0.0,2.0,1
-45.21,-6.63,1.0,-17.48,0.0,5.81,268.65,1.0,-6.65,-25.94,24.46,1.54,1.21,78.71,2.21,0.4,-3.01,0.79,-1.21,0.0,0.6,-0.42,0.0,957.78,1.35,-0.6,-3.01,1
-2.29,0.0,1.0,0.24,-3.58,3.0,60.77,1.0,0.0,3.82,16.21,1.13,0.0,18.7,2.0,0.0,1.53,2.53,2.02,0.0,1.0,0.73,0.0,6.0,1.05,0.0,1.53,0
0.0,1.0,2.0,-0.74,13.36,2.23,109.56,1.0,0.0,3.0,16.13,-0.32,1.74,12.9,0.26,0.0,11.16,2.0,3.76,0.74,1.0,2.36,0.0,6.0,1.06,0.0,0.74,0
1.72,0.0,4.45,3.72,1.72,18.96,95.46,1.0,0.0,0.0,0.41,0.8,7.76,156.87,0.41,1.0,3.0,2.0,3.94,0.86,2.72,3.9,0.0,-116.62,0.33,0.0,1.86,1
-2.71,31.76,1.0,2.0,39.51,-1.22,-70.83,1.0,-6.71,-16.4,-1.47,0.36,4.51,52.53,-1.24,-2.24,-32.03,2.49,2.57,2.0,3.0,1.42,0.0,29.85,1.02,0.0,-0.49,0
72.52,10.78,1.0,28.42,-2.94,5.04,843.54,1.0,15.68,50.96,197.03,0.98,1.0,94.08,2.0,0.98,19.64,2.96,8.73,1.0,1.02,0.79,0.0,827.28,0.33,0.98,5.88,1
-52.65,-7.62,1.0,-20.09,0.0,0.69,-519.15,1.0,-11.08,-32.56,-124.38,2.33,0.0,-25.63,2.0,-0.69,-13.55,1.0,-3.11,0.0,2.69,-0.29,0.0,-581.41,1.23,-0.69,-2.77,0
0.0,-0.6,1.0,0.0,0.6,4.4,55.6,1.0,0.0,6.4,6.6,0.63,1.6,58.07,2.4,0.0,-1.97,1.0,6.52,-1.19,1.0,2.17,0.0,106.96,0.97,0.0,0.4,1
0.0,0.0,1.59,0.0,-5.94,7.75,77.33,1.0,0.0,3.0,5.03,1.42,1.59,37.0,2.59,-0.59,1.19,2.0,7.93,1.59,-0.19,1.26,0.0,6.0,0.96,0.0,1.0,0
0.76,0.0,1.0,0.76,0.0,3.96,244.66,2.52,4.56,2.28,2.0,2.67,3.28,53.94,0.48,3.8,2.0,1.76,4.13,1.0,2.0,0.28,0.0,9.8,0.99,0.0,0.76,1
5.13,-0.87,2.0,2.73,2.0,4.13,-361.28,1.0,2.0,0.0,-42.51,3.09,3.0,171.62,1.4,1.73,-7.66,1.87,3.31,0.0,2.87,2.08,0.0,143.18,0.37,0.0,3.73,1
1.0,0.0,1.0,0.81,0.81,7.43,364.36,1.0,2.0,9.0,52.43,0.31,2.0,124.56,2.0,0.0,22.19,3.0,6.96,0.0,0.19,0.38,0.0,20.0,0.96,0.0,3.0,1
-2.37,-1.58,1.79,1.58,-2.37,21.41,770.26,1.0,3.0,3.0,139.79,1.59,1.58,150.22,1.0,1.0,-15.82,2.0,-1.07,0.79,2.37,1.73,0.0,1469.0,1.0,0.0,0.0,1
-2.16,5.75,0.47,-0.53,-1.05,8.42,723.67,1.0,-1.05,2.11,56.36,3.45,-1.58,-10.55,3.42,1.0,15.0,1.0,2.03,1.58,0.47,-0.67,0.0,39.21,1.0,0.0,0.47,1
6.97,1.99,1.0,0.0,1.33,10.31,-20.05,1.0,3.98,17.94,-69.3,0.25,3.33,61.35,4.99,1.33,52.51,0.34,7.73,0.0,1.66,1.52,0.0,-933.7,0.95,0.0,2.99,1
-6.19,4.79,1.0,1.0,-1.6,-6.99,56.07,3.0,-1.19,-10.97,-8.58,4.68,1.4,66.84,-0.4,2.6,-33.73,2.0,1.73,2.4,1.0,-0.25,0.0,-24.53,0.97,0.0,0.4,0
-0.86,0.0,1.0,0.0,0.0,3.0,50.43,1.0,0.0,3.0,2.01,3.27,0.14,37.0,2.86,2.57,-19.69,2.0,-0.08,2.71,0.14,0.07,0.0,6.0,0.84,0.0,0.14,0
0.75,9.0,1.0,0.0,0.0,2.0,404.26,1.0,1.49,5.49,33.82,4.42,0.75,73.2,0.25,0.0,15.17,2.49,1.89,3.0,1.0,-1.11,0.0,16.44,0.92,0.0,2.49,1
3.85,-17.68,1.0,-1.14,-22.24,4.56,183.37,1.0,5.13,13.69,17.55,0.38,-1.28,-2.28,2.71,1.71,50.94,2.0,8.01,0.86,0.86,0.3,0.0,32.8,0.94,0.0,2.14,1
-60.26,-9.01,1.0,-23.76,3.0,9.73,-597.18,1.0,-13.11,-42.6,-157.75,5.21,0.0,-78.65,2.64,0.0,-12.2,-0.64,-3.24,0.82,1.0,-0.56,0.0,-678.7,1.45,-0.82,-4.1,0
3.41,33.41,1.0,2.0,41.0,1.64,-141.54,1.0,0.0,0.0,-30.66,1.93,6.0,98.0,-1.36,1.77,-4.68,1.0,4.17,2.0,3.0,1.67,0.0,-84.94,1.01,0.0,0.41,0
1.94,0.0,4.88,1.94,-15.53,22.32,-3.38,1.0,0.0,0.0,-16.47,2.23,10.68,64.06,2.0,0.0,-9.68,1.0,-1.33,0.0,4.91,3.56,0.0,6.0,0.83,0.0,0.0,0
0.33,-0.67,1.0,0.0,0.0,-1.68,-330.25,1.0,0.0,4.0,-27.75,1.12,2.0,64.0,1.0,-0.67,8.65,1.0,3.87,0.0,1.67,0.38,0.0,-96.88,0.96,0.0,0.33,0
0.31,0.69,1.69,0.0,0.0,1.55,289.51,1.0,2.0,8.31,45.86,0.5,1.31,74.34,0.62,0.0,12.65,3.69,3.67,0.0,1.0,0.94,0.0,20.0,0.91,0.0,2.31,1
0.0,1.0,1.0,0.0,0.0,8.95,-528.94,1.0,-2.86,0.05,-118.2,0.51,2.0,-37.03,5.0,-0.95,14.77,1.95,5.59,2.0,2.95,1.49,0.0,-1314.85,0.94,0.0,1.95,0
3.93,5.57,3.36,0.0,4.72,7.57,12.53,1.0,0.0,-1.57,-9.44,0.61,7.87,-25.96,2.0,0.0,13.8,-0.57,3.79,1.0,2.0,2.88,0.0,-56.15,0.94,0.0,0.0,0
-0.86,0.0,1.0,-0.86,0.0,14.14,-162.25,-0.71,-5.14,-4.28,3.43,5.23,-1.71,-77.09,3.0,-3.28,-2.28,0.14,1.57,1.86,0.86,-0.81,0.0,0.0,0.92,0.0,-0.71,0
4.99,0.0,2.0,0.5,-1.02,6.01,133.67,1.0,2.0,2.01,9.52,0.2,4.01,66.9,5.01,0.0,10.05,1.0,2.64,0.0,2.0,2.1,0.0,235.0,0.83,0.0,2.5,1
1.66,0.0,1.0,0.0,0.0,-1.31,17.4,1.0,0.0,-1.97,13.6,-0.38,1.66,-10.51,0.34,0.0,34.83,2.66,8.65,1.34,2.0,0.83,0.0,6.0,1.01,0.0,1.66,0
-5.75,-1.92,1.0,0.0,-0.28,10.19,-195.84,1.0,-5.75,-15.33,-3.66,4.08,1.72,-60.04,1.45,-1.28,-32.57,0.36,-0.67,0.0,1.36,0.5,0.0,144.98,0.96,0.0,-1.28,1
0.0,0.83,1.0,-1.66,0.0,4.17,34.0,1.0,0.0,2.83,12.0,-2.21,1.66,-29.21,3.49,-2.49,9.15,2.17,3.27,1.66,1.0,0.98,0.0,45.18,1.39,0.0,-0.66,1
0.0,0.0,1.0,1.0,11.92,6.88,105.23,1.0,0.0,-0.88,10.9,0.9,0.0,38.78,1.37,2.0,8.9,0.37,3.61,1.0,1.0,1.19,0.0,6.0,0.96,0.0,0.0,0
3.0,0.0,1.0,1.0,6.0,12.01,118.53,1.0,0.0,0.0,7.28,1.38,0.0,100.0,0.18,-2.46,-0.82,0.18,5.17,0.0,0.18,0.36,0.0,6.0,0.84,0.0,0.82,0
0.0,0.0,1.0,1.35,-0.67,0.28,39.49,1.0,0.0,7.0,5.33,0.31,-1.02,140.44,2.33,0.67,6.02,1.67,9.01,0.0,0.33,1.49,0.0,-92.46,0.54,0.0,1.67,0
-60.52,-5.57,1.0,-23.09,19.0,9.19,-505.53,1.0,-12.74,-41.41,-141.05,1.34,1.0,-76.44,1.8,-0.8,-5.72,-0.59,0.32,1.8,2.59,1.3,0.0,-669.23,1.41,-0.8,-3.78,0
2.0,0.0,1.0,0.0,3.0,3.28,45.32,1.0,0.0,0.0,2.0,3.06,-0.72,0.0,0.28,2.88,5.0,1.0,-0.77,-0.72,0.28,0.57,0.0,16.0,0.99,0.0,0.0,0
7.79,3.0,-1.41,-1.21,0.19,-2.48,475.96,1.0,9.0,28.22,21.02,0.29,-4.64,98.22,5.21,3.0,54.41,1.0,8.5,-0.6,-0.81,-0.4,0.0,53.0,0.94,0.0,3.0,1
8.45,3.38,6.07,-1.38,10.14,11.84,88.41,1.0,0.0,0.0,-2.07,-0.37,16.91,-69.08,-0.38,-0.69,31.74,0.31,6.83,0.0,1.0,4.47,0.0,-9.89,1.46,0.0,1.0,0
8.32,0.0,1.89,1.89,-1.1,7.44,125.75,1.0,1.77,0.0,0.45,1.16,2.66,175.41,3.66,-0.89,0.89,1.0,4.0,0.0,1.0,1.61,0.0,209.16,0.6,0.0,1.77,1
4.82,0.0,1.8,0.8,0.8,1.39,127.37,1.0,1.61,5.0,21.61,-0.24,0.0,127.32,1.0,0.0,2.8,3.0,3.38,0.0,1.0,1.47,0.0,54.23,0.8,0.0,3.61,1
0.0,0.0,1.0,0.0,-0.78,3.22,708.03,1.0,3.0,3.0,137.45,3.73,-2.33,98.0,-1.33,4.1,1.55,2.0,-0.19,0.0,-0.78,-0.84,0.0,1337.84,0.96,0.0,0.0,1
-0.51,0.0,1.0,0.0,19.0,6.0,119.04,1.0,0.0,1.52,16.46,0.48,0.49,4.57,1.0,0.0,3.89,1.0,6.27,1.0,1.0,2.0,0.0,6.0,0.98,0.0,1.0,0
0.77,0.0,-1.47,-1.23,1.15,-12.04,18.79,1.0,0.0,3.08,13.72,1.0,-7.4,-4.32,1.0,0.0,6.23,2.23,1.5,-0.62,-0.85,-1.92,0.0,16.0,1.0,0.0,0.62,0
6.82,1.61,1.0,0.0,4.07,5.61,272.74,1.0,4.82,12.84,8.42,-1.28,1.07,50.31,1.54,1.07,31.76,1.0,4.1,-0.54,1.54,1.37,0.0,41.15,1.0,0.0,1.07,1
0.94,0.0,1.0,0.0,0.0,1.44,57.72,1.0,0.0,-0.94,10.72,4.0,0.94,-47.23,3.0,1.0,17.11,1.0,6.29,2.89,0.94,0.0,0.0,6.0,0.99,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,4.86,1300.48,1.0,5.59,3.0,252.27,1.38,-0.86,150.75,0.14,1.86,0.0,2.0,-1.86,-0.86,-0.86,-0.32,0.0,2734.04,1.04,0.0,-0.86,1
-59.56,-8.62,1.0,-21.94,0.0,8.35,-602.43,1.0,-12.54,-39.97,-152.39,5.31,0.0,-26.65,1.78,4.78,-14.46,-0.57,-3.4,0.78,1.78,-0.56,0.0,-658.59,1.32,-0.78,-4.7,0
3.65,-0.73,1.73,2.73,1.46,5.35,-276.53,1.0,1.46,0.0,-35.68,3.79,2.19,162.03,1.27,2.27,-5.22,2.0,3.32,0.0,2.73,1.71,0.0,108.73,0.36,0.0,3.73,1
0.0,4.0,1.0,0.0,0.0,11.95,39.04,1.0,0.0,-4.96,-13.89,5.64,0.0,-58.52,3.98,0.99,2.0,-0.98,0.41,1.99,1.01,0.39,0.0,6.0,0.91,0.0,-0.99,0
-3.26,-26.85,1.0,-0.63,-32.36,6.26,-114.66,1.0,0.0,0.81,4.0,2.22,-3.26,-9.4,5.26,0.0,5.7,1.0,1.06,0.0,0.19,-0.95,0.0,6.0,0.88,0.0,0.0,0
-0.79,0.0,1.0,0.0,7.87,5.0,106.21,1.0,0.0,2.0,12.79,1.1,-0.79,33.0,1.0,0.79,-13.1,2.21,-3.32,-1.57,1.0,0.54,0.0,85.0,0.94,0.0,0.21,1
0.0,0.0,1.0,0.0,0.0,2.61,-366.56,1.0,-1.79,5.21,-76.52,0.87,1.0,14.4,3.6,-0.6,4.6,0.4,7.93,0.0,2.2,1.84,0.0,-868.8,0.88,0.0,1.0,0
0.0,3.51,1.61,0.0,0.0,5.66,108.82,1.0,0.0,1.56,3.44,2.24,0.61,25.36,1.61,0.0,1.61,1.0,6.68,1.78,0.39,0.78,0.0,6.0,0.95,0.0,0.39,0
1.19,0.0,3.37,1.19,1.78,20.22,53.44,1.0,0.0,-1.19,-4.52,4.5,7.11,19.55,1.0,4.0,-0.96,-0.19,0.25,0.59,2.78,2.41,0.0,-40.81,0.9,0.0,0.0,0
7.11,3.0,1.0,0.0,-0.83,12.94,508.67,1.0,9.0,24.0,17.06,6.29,2.94,94.0,6.83,7.72,48.22,1.0,4.68,0.94,0.06,0.95,0.0,43.56,0.82,0.0,3.0,1
1.0,0.0,1.0,-0.63,5.64,3.12,107.73,1.0,0.0,4.0,14.76,-0.06,2.0,32.65,2.37,0.63,18.0,1.0,3.23,0.0,1.63,0.57,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,32.2,-1.64,168.45,1.0,0.0,0.0,28.03,-2.24,1.69,0.0,1.69,-0.69,17.95,1.69,5.2,1.69,1.69,1.95,0.0,6.0,1.0,0.0,1.0,0
38.76,4.63,1.0,16.78,-0.16,1.21,259.16,1.0,4.05,16.2,109.87,1.13,1.84,1.16,2.26,-1.16,-16.78,2.16,1.73,0.0,1.42,1.1,0.0,638.38,0.64,0.58,1.74,1
1.0,-6.29,1.0,0.0,0.0,14.05,562.92,1.0,0.0,-3.24,59.81,-0.29,0.81,-52.66,5.81,1.0,15.81,1.0,0.41,-1.62,1.81,0.29,0.0,160.0,0.82,0.0,0.19,1
0.0,1.0,1.0,0.82,0.82,6.37,-4.07,1.0,0.0,-0.63,-3.53,1.47,2.0,38.88,5.82,0.0,5.92,-0.63,3.02,2.0,2.0,-0.09,0.0,-58.52,0.91,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,15.13,160.24,1.0,0.0,2.8,20.01,4.5,0.0,37.37,-2.8,1.0,-3.67,1.87,3.73,0.0,0.0,0.8,0.0,4.13,1.09,0.0,1.93,0
1.0,0.0,1.0,1.0,-9.88,8.9,357.61,3.0,6.0,5.99,-0.93,2.7,3.0,139.4,2.0,4.01,13.92,2.99,4.71,0.0,0.01,1.44,0.0,13.0,0.95,0.0,2.0,1
-1.22,0.0,1.0,2.0,-1.84,9.61,138.65,1.0,0.0,0.0,2.39,8.28,0.61,100.0,3.84,6.06,2.55,2.0,2.21,0.61,1.39,0.25,0.0,47.88,0.38,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,2.71,0.0,0.0,2.0,3.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
4.49,0.0,1.75,0.75,-5.98,3.74,80.3,1.0,1.5,0.0,-0.99,2.72,2.24,63.55,4.24,2.25,0.75,2.0,5.21,4.0,1.0,1.36,0.0,177.2,0.69,0.0,1.5,1
-4.71,0.0,0.22,-0.78,8.43,-2.35,-37.05,1.0,-1.57,2.35,6.86,0.8,-2.35,-54.13,-0.57,1.0,3.14,1.0,3.46,2.35,2.0,-1.42,0.0,-173.63,1.09,0.0,-1.57,0
0.0,0.0,1.0,0.83,0.0,0.0,12.86,1.0,0.0,-0.83,0.17,2.37,0.0,35.59,0.34,1.66,-3.14,1.0,0.62,0.83,2.0,0.08,0.0,4.34,0.92,0.0,-0.83,0
1.65,0.0,1.0,0.0,0.0,5.0,308.13,1.0,1.3,5.3,39.66,0.94,2.65,71.17,2.35,0.0,30.38,2.3,2.58,0.0,1.0,-0.4,0.0,15.12,0.93,0.0,2.3,1
0.0,-2.48,1.0,2.0,0.0,9.0,144.14,1.0,0.0,0.0,4.24,6.74,0.0,100.0,1.38,5.48,5.0,2.0,1.43,-0.62,1.38,-0.23,0.0,54.0,0.44,0.0,3.0,1
0.94,9.0,1.0,-0.94,-0.94,-0.82,173.53,1.0,0.0,4.0,5.71,2.73,0.94,17.93,0.06,0.0,22.65,1.94,9.27,4.88,1.94,0.47,0.0,6.0,1.04,0.0,1.94,0
-0.98,0.0,1.0,0.0,0.0,9.0,-208.47,1.0,-1.95,-6.83,-37.88,5.26,-1.95,-63.38,4.95,1.0,-13.6,-0.95,-2.26,1.0,0.0,0.18,0.0,-5.7,0.89,0.0,-0.95,0
0.0,0.0,1.0,0.0,1.0,9.57,511.58,1.0,1.93,1.93,92.59,0.77,3.0,62.91,3.36,0.64,-0.64,1.64,1.0,0.0,0.72,1.21,0.0,1114.19,1.05,0.0,0.0,1
-48.7,-6.17,4.06,-19.89,4.12,11.43,-486.09,1.0,-10.98,-35.67,-132.88,1.1,7.86,-65.85,2.0,-0.69,-0.06,-0.37,6.87,1.0,0.69,2.32,0.0,-575.71,1.33,-0.69,-3.43,0
0.0,0.0,1.0,0.0,0.0,7.28,57.33,1.0,0.0,1.0,4.0,3.21,-0.72,50.0,0.28,2.89,7.0,2.0,-0.53,-0.72,0.28,0.5,0.0,6.0,0.93,0.0,0.0,0
1.06,0.0,3.13,1.06,1.6,12.77,58.52,1.0,0.0,-1.06,-1.13,2.08,6.39,25.02,0.4,0.0,-2.73,1.0,0.53,0.53,3.6,2.36,0.0,4.94,0.91,0.0,0.0,0
75.13,11.0,1.0,29.0,0.0,9.83,922.57,1.0,16.0,52.0,198.39,4.53,-0.87,96.0,2.74,1.87,4.72,2.13,1.34,-0.87,-1.74,0.94,0.0,854.0,0.39,1.0,6.0,1
-3.97,-0.79,-1.38,0.0,-4.76,5.79,42.86,1.0,0.0,2.79,7.38,1.28,-6.35,38.84,7.17,0.0,-0.93,1.0,0.92,1.59,1.79,-1.19,0.0,8.0,0.82,0.0,1.0,0
0.0,0.0,1.0,1.0,7.13,-0.07,-21.75,1.0,0.0,-1.23,2.77,1.35,0.0,29.76,2.0,0.61,-3.07,-0.23,0.48,0.0,1.61,-0.57,0.0,-42.46,0.88,0.0,-0.61,0
0.0,1.0,2.0,1.84,0.0,-15.65,-56.24,1.0,0.0,3.0,2.24,-2.87,1.0,142.05,3.76,0.0,4.84,3.84,0.93,0.0,1.92,1.52,0.0,27.17,0.39,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,2.0,12.0,0.87,0.0,33.0,1.0,0.0,5.0,3.0,2.58,0.0,1.0,0.93,0.0,85.0,0.98,0.0,1.0,0
2.0,0.67,5.67,2.0,3.0,27.67,123.33,1.0,0.0,0.0,3.0,0.43,12.67,88.67,0.33,0.0,-1.33,1.67,0.33,-1.0,3.33,5.92,0.0,6.0,1.03,0.0,1.0,0
3.15,0.0,1.53,-0.53,1.05,7.63,64.21,1.0,1.05,0.0,2.58,6.8,2.58,-7.88,4.53,4.47,-0.05,0.47,0.85,1.0,0.53,0.64,0.0,114.25,1.09,0.0,0.53,1
0.0,0.0,1.0,0.0,19.0,2.46,149.0,1.0,0.0,1.41,21.83,0.48,1.71,-9.2,1.71,0.0,6.05,1.0,5.08,1.71,1.0,1.33,0.0,6.0,1.0,0.0,1.71,0
0.0,0.0,0.36,0.0,0.0,-1.91,-2.02,1.0,0.0,0.0,-0.55,6.68,0.0,0.0,3.27,6.18,-0.64,2.0,-0.71,4.0,1.0,-0.82,0.0,6.0,0.8,0.0,0.0,0
6.0,-5.01,2.0,1.0,2.0,5.56,52.88,1.0,2.0,0.56,16.58,-1.6,3.0,81.66,4.0,0.0,1.56,2.11,0.93,-1.67,2.0,2.34,0.0,235.0,0.73,0.0,2.56,1
76.0,11.0,1.84,29.0,-8.43,8.74,900.55,1.0,16.0,52.0,196.79,0.7,0.84,96.0,1.84,0.16,24.69,3.0,14.08,0.84,-1.69,2.46,0.0,854.0,0.41,1.0,6.0,1
-1.95,0.0,1.0,0.0,-5.84,6.05,318.86,2.95,5.84,5.87,4.97,1.96,2.92,40.26,1.97,4.87,13.82,2.97,2.26,0.0,1.0,1.42,0.0,12.82,1.09,0.0,1.95,1
0.0,4.0,1.0,0.0,0.96,12.71,84.27,1.0,0.0,0.0,2.88,0.3,2.88,0.0,3.92,0.0,1.04,1.0,2.72,1.0,2.0,2.45,0.0,168.05,1.05,0.0,0.0,1
-59.24,-8.93,1.0,-22.72,4.87,8.81,-606.79,1.0,-12.98,-41.2,-155.88,2.1,0.0,53.25,1.0,-0.81,-11.67,0.38,-1.66,0.0,1.81,-0.62,0.0,-682.2,1.24,-0.81,-4.87,0
77.0,11.0,1.0,29.0,0.0,2.0,1111.79,1.0,18.0,58.99,238.97,0.03,2.0,146.96,2.0,1.0,40.98,3.0,9.84,0.0,0.0,0.83,0.0,789.06,0.33,1.0,8.0,1
