CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,-0.59,1.0,0.0,6.0,4.97,116.32,1.0,0.0,-1.19,12.31,1.72,1.0,-39.19,1.0,1.19,8.0,1.0,3.91,3.0,3.59,0.15,0.0,6.0,0.96,0.0,2.59,0
0.0,0.0,1.0,3.74,0.0,4.19,42.2,1.0,0.0,0.0,2.15,1.68,0.0,0.0,1.94,0.13,0.0,2.94,8.52,1.87,1.94,0.0,0.0,6.0,0.95,0.0,0.06,0
0.0,6.03,1.0,6.01,0.0,16.54,387.22,1.0,0.0,0.0,24.0,8.45,0.0,150.22,-0.5,4.51,3.01,0.0,0.01,-0.5,-1.0,0.0,0.0,6.0,1.12,0.0,2.0,0
4.65,7.83,2.0,1.29,7.12,14.94,389.21,1.0,2.0,6.0,15.35,-0.48,7.53,114.03,0.41,-0.65,33.0,1.0,5.92,1.65,0.35,1.87,0.0,23.59,1.01,0.0,4.29,1
0.0,0.0,1.0,-9.86,0.0,-16.14,-59.5,1.0,0.0,0.0,2.1,1.55,-3.48,-48.42,3.9,0.0,-11.45,1.0,-3.83,-3.48,-0.79,-0.51,0.0,4.21,0.83,0.0,-1.79,0
2.0,7.0,1.0,0.4,0.0,6.42,251.27,1.0,0.0,9.58,26.83,1.9,1.0,40.67,0.4,3.21,9.77,2.4,0.78,-0.6,0.0,0.48,0.0,77.98,0.77,0.0,2.0,1
0.0,0.0,1.0,-1.63,0.0,-12.96,7.77,1.0,2.0,-1.27,25.37,0.07,-2.18,37.35,3.46,1.46,8.56,2.0,0.4,0.0,0.0,0.68,0.0,17.43,0.91,0.0,0.46,0
6.67,1.84,1.92,-6.43,4.0,8.35,261.66,1.0,1.84,5.51,11.1,-3.68,3.75,-27.55,2.84,-0.92,31.38,1.0,-5.77,1.08,5.0,1.82,0.0,19.77,0.97,0.0,2.75,1
0.0,0.0,1.51,1.47,0.0,39.46,304.3,1.0,0.51,7.51,-3.68,-0.45,5.0,34.13,2.51,0.49,21.0,3.02,4.46,0.51,2.02,1.72,0.0,6.0,0.94,0.0,1.49,0
2.72,1.99,1.57,-0.15,0.7,7.86,196.43,1.0,1.15,6.44,10.59,0.44,3.71,84.15,2.15,0.0,20.75,2.0,4.89,1.43,3.0,1.82,0.0,13.3,0.93,0.0,3.57,1
1.0,9.0,1.0,0.44,11.0,8.0,166.83,1.0,0.0,-0.52,10.9,0.16,6.48,72.69,2.04,1.04,2.0,1.0,4.05,2.0,0.48,1.01,0.0,10.0,1.0,0.0,1.48,1
-0.71,-0.85,1.0,6.42,0.0,3.57,701.78,1.0,19.26,7.84,60.62,0.53,1.43,11.41,2.0,-0.71,19.54,3.85,30.65,0.57,1.29,-0.36,0.0,7.43,0.67,0.0,0.71,1
-1.45,0.18,1.0,-6.35,-0.82,1.63,-757.38,2.0,-21.06,-3.99,-62.0,0.53,1.37,-3.01,2.0,-0.82,-13.71,-1.45,0.17,0.0,1.82,0.96,0.0,199.52,0.85,0.0,0.18,1
0.0,11.94,1.0,2.56,0.0,-15.33,-22.77,1.0,0.0,-5.97,-3.27,6.61,-4.27,12.8,-0.85,2.71,-13.65,-0.85,10.97,1.85,0.15,-0.95,0.0,6.0,0.83,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.78,39.93,1.0,0.0,3.0,3.07,-0.9,1.54,22.0,3.61,-0.54,7.07,1.54,6.54,1.0,1.0,1.52,0.0,6.0,0.97,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,2.0,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.82,0.0,0.18,-1.64,-9.02,4.54,113.07,1.0,0.0,0.0,8.34,2.68,-0.82,-66.39,1.0,2.0,0.0,2.0,-10.91,0.82,4.28,-0.36,0.0,6.0,0.95,0.0,-0.64,0
0.53,5.76,1.0,1.06,5.82,1.59,-14.95,1.0,-1.06,-0.06,-11.75,0.63,3.7,31.94,1.41,-1.06,0.66,0.47,4.35,1.06,0.53,0.26,0.0,8.11,0.9,0.0,0.53,0
5.0,-0.79,1.0,3.0,6.0,8.94,181.31,1.0,1.58,0.79,20.69,-0.13,19.0,101.14,1.79,1.58,9.51,1.79,4.28,2.0,2.0,2.83,1.0,23.0,1.03,0.0,2.79,0
0.72,1.0,1.0,0.0,0.0,-1.44,76.4,1.0,0.0,-0.44,16.39,0.85,-0.72,35.16,0.84,0.0,8.44,2.44,4.17,-0.72,0.0,-0.18,0.0,-1.2,0.98,0.0,0.0,0
0.0,2.1,1.0,-1.65,0.0,-23.06,-189.31,1.0,0.0,-2.84,-1.84,-0.09,-2.75,-13.67,3.0,-0.55,-3.98,0.45,15.3,1.1,0.55,-0.61,0.0,6.0,0.73,0.0,-1.1,0
0.0,0.0,1.0,4.47,2.53,4.37,-163.02,1.0,-8.87,-5.07,-3.87,4.45,10.77,90.5,-0.9,1.0,-8.5,1.0,14.05,3.27,1.63,0.76,0.63,16.77,1.0,0.0,0.63,0
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,6.0,0.91,0.0,0.0,0
0.0,-0.99,2.0,2.96,0.0,3.0,88.13,1.0,2.97,1.0,7.91,1.37,0.0,38.43,1.0,2.0,8.88,2.99,1.39,0.01,2.0,1.17,0.0,6.0,0.92,0.0,1.97,0
0.11,5.0,1.0,-6.81,-0.94,1.03,-224.48,1.0,-13.61,-3.86,-2.89,0.32,1.0,45.97,0.03,2.0,3.97,1.0,2.5,2.0,1.0,1.42,0.0,6.0,1.08,0.0,1.0,0
-3.69,0.0,1.0,-2.95,-1.48,6.26,-66.39,1.0,-8.85,-3.69,13.84,2.72,-0.74,-19.18,-0.48,2.0,-3.69,2.74,-0.85,0.0,1.0,0.08,0.0,6.0,1.04,0.0,1.74,0
3.0,0.0,1.0,0.0,4.0,1.64,14.27,1.0,0.64,-1.29,0.36,0.81,-0.93,0.0,1.0,0.0,2.64,1.64,0.28,0.07,5.64,0.58,-0.64,6.0,0.92,0.0,-0.64,0
1.87,1.0,1.0,5.62,0.62,4.37,651.42,1.0,16.87,7.87,54.48,0.79,1.87,72.36,1.75,0.62,20.75,3.5,4.88,0.0,0.0,0.51,0.0,7.25,0.94,0.0,1.25,1
1.54,-0.77,1.77,1.54,11.53,12.08,130.74,1.0,0.0,0.23,13.23,0.84,2.54,61.91,-0.54,0.0,7.16,2.0,12.47,0.77,1.77,1.98,0.0,27.0,0.89,0.0,2.54,1
-2.86,0.0,1.0,-4.3,-0.72,-1.43,-229.1,1.0,-10.03,-3.58,-0.58,1.31,-0.43,-17.19,0.85,0.0,-10.18,2.43,-0.56,1.0,1.0,0.06,0.0,6.0,0.84,0.0,0.0,0
0.0,0.61,5.0,1.0,1.0,2.77,7.39,1.0,8.0,28.84,-7.45,-1.12,6.61,93.53,1.61,-1.23,6.69,0.39,11.05,2.61,2.0,4.59,0.0,18.0,0.95,0.0,1.39,1
-0.5,1.0,-1.25,1.0,-2.25,-14.26,-8.26,2.0,2.5,6.5,24.51,-0.33,-5.25,107.52,4.25,1.5,-3.5,1.75,-3.37,-4.5,-0.5,-0.43,0.0,184.0,0.97,0.0,0.25,1
0.32,-4.77,1.0,0.0,0.68,5.0,53.12,1.0,0.0,-3.13,2.82,0.97,1.32,34.28,3.0,-1.36,11.82,1.0,4.27,0.0,1.68,0.84,0.0,-45.11,1.0,0.0,0.32,0
2.71,0.0,2.0,-2.17,3.26,2.0,24.71,1.0,0.0,3.0,0.83,-1.96,13.32,-15.2,1.0,1.46,1.63,1.0,-0.17,4.0,1.54,2.82,1.54,15.23,0.96,0.0,2.09,1
-2.31,-1.16,0.42,11.0,0.0,13.95,-67.28,1.0,-1.16,-3.47,-4.68,2.67,4.26,13.49,0.26,0.58,-2.1,0.42,5.41,6.0,3.0,1.21,0.0,-0.68,0.9,0.0,0.26,0
13.0,0.59,1.0,11.0,0.0,20.95,204.81,1.0,1.18,1.77,2.23,0.22,6.59,96.54,0.82,0.0,22.32,1.0,11.24,6.0,3.0,2.22,0.0,8.0,1.03,0.0,3.18,1
1.22,0.0,4.0,8.57,3.0,34.13,228.99,1.0,0.0,-2.34,-4.45,1.34,14.12,1.56,0.22,0.0,17.66,1.0,13.85,10.68,3.56,2.94,0.0,7.56,0.98,0.0,2.78,1
-14.95,1.42,1.0,0.0,0.0,8.85,37.22,1.0,-1.42,6.85,12.41,0.86,0.29,50.0,6.14,0.0,22.54,1.0,0.74,1.0,1.0,0.31,0.0,16.71,0.87,0.0,1.0,1
0.82,-3.29,1.0,-20.27,0.0,12.24,-117.89,1.0,0.0,1.65,17.99,-3.42,6.0,15.32,2.82,-0.82,22.76,3.47,8.33,6.0,3.82,2.34,0.0,-55.37,1.05,0.0,1.18,0
1.0,6.0,0.28,-0.45,0.5,3.55,21.86,1.0,0.0,3.0,-5.23,0.2,5.28,24.47,1.0,0.0,7.34,2.0,-3.12,3.45,4.45,1.26,0.0,7.0,0.91,0.0,3.0,0
-0.77,0.0,1.0,3.0,0.0,45.85,351.47,1.0,0.0,6.23,-9.92,2.28,5.77,63.47,2.0,1.0,17.15,1.23,4.07,0.0,1.0,1.4,0.0,22.15,0.86,0.0,2.0,1
0.0,0.0,3.7,0.57,0.57,4.13,57.36,1.0,5.54,14.61,2.0,1.16,1.7,45.38,1.0,0.87,2.7,2.0,3.82,-0.13,2.57,2.48,-0.57,12.81,0.92,0.0,0.57,0
2.0,7.0,1.0,1.0,0.0,2.78,102.64,1.0,0.0,12.0,11.65,0.12,1.0,89.0,3.44,1.39,15.22,2.39,6.14,0.61,0.61,0.76,0.0,81.0,0.73,0.0,1.39,1
2.0,0.0,4.0,0.0,3.0,23.08,386.57,1.0,1.84,1.84,24.87,-1.91,11.0,64.27,4.67,0.92,32.85,2.84,11.74,5.08,1.08,3.08,0.0,6.0,1.12,0.0,2.92,1
8.62,2.0,-1.7,1.85,4.62,13.92,301.16,1.0,-5.4,-18.97,14.15,0.5,15.02,62.6,3.0,0.0,33.92,1.0,3.84,1.0,1.0,-0.41,0.92,25.62,0.96,0.0,3.0,1
0.0,1.92,2.0,36.42,0.0,12.54,424.32,1.0,0.0,3.0,11.62,5.67,3.0,95.83,-0.92,2.96,7.67,0.04,-17.22,2.08,-0.92,1.6,1.0,79.79,1.16,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,5.58,37.42,1.0,0.0,0.58,-6.75,1.9,1.17,-0.58,6.17,1.0,4.33,-0.17,5.51,1.0,2.0,0.3,0.0,6.0,0.93,0.0,0.0,0
21.28,0.97,1.0,0.0,0.0,6.0,11.46,1.0,0.0,0.97,-25.12,4.06,1.93,1.93,-2.9,-0.93,-2.9,-0.97,5.32,1.97,1.97,0.5,0.0,6.0,0.84,0.0,0.97,0
19.71,0.0,1.0,3.0,0.0,12.48,360.97,1.0,1.79,1.79,21.21,5.87,1.79,134.94,-1.79,3.0,4.58,0.0,9.26,0.9,0.9,1.13,0.0,6.0,1.06,0.0,2.79,1
-1.08,7.55,1.0,3.24,-3.24,13.09,358.97,1.0,2.0,2.0,25.92,2.9,-0.54,123.96,4.0,3.62,12.38,2.0,9.02,-1.08,-1.62,0.54,0.0,6.0,1.0,0.0,1.0,0
3.76,7.6,1.0,-0.92,0.0,7.16,138.4,1.0,0.0,5.16,0.72,0.23,1.92,87.64,4.0,1.84,23.92,-0.84,4.73,2.84,1.0,1.41,0.0,7.0,1.15,0.0,2.0,1
0.83,0.0,1.0,-2.49,0.0,5.17,54.84,1.0,-1.66,-0.83,15.92,4.15,-0.83,-6.63,-0.83,1.0,1.66,0.83,1.46,1.0,1.0,-0.45,0.0,6.0,0.86,0.0,-0.83,0
-2.09,2.78,1.0,26.43,-2.78,11.95,465.78,1.0,2.0,2.0,32.56,4.19,-0.7,139.54,3.3,2.7,18.87,1.3,4.58,-1.39,-3.48,0.16,0.0,59.55,0.95,0.0,2.39,1
5.6,0.0,0.4,3.0,6.0,6.19,105.54,1.0,-0.6,1.19,6.36,-0.39,20.19,102.95,2.19,-1.19,15.31,0.4,5.71,1.4,1.4,2.22,1.0,23.0,1.01,0.0,2.6,0
1.0,0.0,1.0,0.0,0.0,4.0,137.0,1.0,0.0,2.0,26.0,0.65,0.0,53.0,1.0,0.0,16.0,3.0,5.26,0.0,1.0,0.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,3.0,1.1,1.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.0,-1.37,2.0,0.0,0.0,8.16,75.24,1.0,0.0,3.68,5.74,1.19,3.68,17.12,0.32,2.0,6.85,1.68,-12.64,2.63,0.32,2.28,1.0,20.38,1.06,0.0,1.68,0
0.0,0.0,1.0,1.0,0.0,4.46,55.22,1.0,-1.46,2.54,5.15,2.55,0.0,28.81,-0.19,0.0,-3.24,3.0,1.23,1.0,1.73,-0.08,0.0,11.0,0.96,0.0,1.0,0
0.68,0.23,0.23,9.77,1.0,-3.06,787.76,1.77,26.23,11.23,77.49,0.56,3.0,84.39,0.23,1.0,4.23,5.0,3.63,-0.77,0.0,0.62,0.0,134.15,0.96,0.0,0.45,1
-0.56,0.56,0.44,-0.56,-8.34,3.78,19.43,1.56,0.56,6.78,1.0,0.47,1.56,35.55,4.56,0.0,13.44,1.0,-3.68,0.44,1.0,0.62,0.0,114.92,0.86,0.0,0.44,1
8.26,1.15,2.0,2.56,5.12,13.0,346.82,1.0,2.0,3.44,15.15,0.01,18.35,112.64,2.15,0.0,31.29,1.0,5.2,1.85,1.85,1.97,0.85,35.5,0.99,0.0,4.71,1
1.99,2.0,2.0,-2.01,0.0,10.99,328.63,1.0,2.0,6.0,18.01,0.86,-9.04,21.85,3.0,0.0,35.68,1.0,6.56,1.67,1.67,-0.18,-0.67,9.63,0.96,0.0,3.0,1
-1.84,1.0,1.92,0.0,-5.53,2.0,43.3,1.0,0.0,4.77,4.08,0.94,1.84,66.0,1.0,1.84,-7.38,2.0,2.14,0.92,-1.84,1.5,0.92,6.0,0.95,0.0,-0.92,0
0.11,0.96,1.0,0.21,1.17,7.11,171.05,1.0,0.0,0.0,17.09,2.57,0.74,7.22,1.0,1.79,0.21,1.89,0.57,0.21,1.0,0.13,0.0,6.42,0.98,0.0,1.11,0
-2.62,-0.87,1.0,-7.85,-0.87,4.25,-673.83,1.0,-21.81,-4.73,-45.48,0.4,-1.62,27.31,6.62,0.87,0.91,-1.62,-0.36,1.0,1.0,0.8,0.0,14.25,0.89,0.0,0.13,0
0.0,-3.03,1.0,-21.75,0.0,1.97,-104.85,1.0,0.0,0.0,12.57,2.91,0.0,24.34,1.76,1.76,-5.81,2.51,10.67,2.0,1.76,0.0,0.0,-52.26,1.02,0.0,-0.76,0
-1.27,0.0,2.0,0.04,11.07,6.62,113.74,1.0,0.0,0.65,15.96,1.17,-9.78,50.25,1.0,0.0,6.58,1.65,14.06,-0.31,0.35,0.46,-0.65,8.62,0.89,0.0,1.35,1
0.02,0.0,1.0,0.0,0.0,8.91,71.19,1.0,0.0,1.02,4.39,1.05,0.98,25.5,1.0,0.0,11.09,2.02,2.79,0.0,1.0,0.99,0.0,26.63,0.83,0.0,1.0,1
4.4,-0.6,3.39,3.0,6.6,7.39,87.17,0.4,4.18,13.12,-0.19,-0.01,20.79,86.91,0.4,0.0,5.19,1.0,7.27,3.19,2.6,4.06,1.0,-76.01,0.97,0.0,2.6,0
0.99,2.96,2.0,0.0,0.0,4.98,-4.6,1.0,1.0,7.92,-7.88,-0.55,0.99,71.15,3.96,0.02,23.73,1.01,5.86,1.99,2.0,1.66,0.0,6.99,0.91,0.0,0.99,1
-2.0,0.0,-1.0,0.0,-3.0,-14.97,-181.68,1.0,1.0,1.0,2.0,4.22,-10.98,0.0,0.0,3.0,-18.97,1.0,-6.99,-3.99,1.0,-1.2,0.0,6.0,0.77,0.0,-2.0,0
2.19,0.0,0.19,-1.62,-8.17,1.81,41.47,1.0,0.0,2.43,-1.43,0.44,1.0,-23.53,2.62,0.0,16.6,1.0,-6.84,1.19,5.0,0.72,0.0,6.0,0.95,0.0,-0.81,0
-0.6,2.0,3.39,0.6,0.6,-0.6,0.26,1.0,4.79,14.36,-4.79,0.01,2.39,16.75,0.8,0.0,-9.17,1.0,30.76,3.2,2.6,1.62,0.0,13.18,0.67,0.0,0.6,1
5.18,4.41,1.0,-0.59,3.37,2.59,71.04,0.41,-0.59,-1.96,-1.37,0.49,-0.18,47.43,0.41,2.0,3.59,1.0,3.31,3.18,3.37,1.34,0.0,-99.41,0.97,0.0,0.41,0
0.0,1.86,1.0,-9.48,0.0,-13.51,-46.02,1.0,0.0,2.86,3.28,0.94,-5.17,47.9,1.86,0.0,-8.62,2.0,-3.19,-5.17,-2.59,-1.21,0.0,4.28,0.87,0.0,-1.72,0
12.81,0.58,-1.33,-0.58,-0.58,9.58,118.9,1.0,-3.49,-12.97,2.25,1.22,-1.33,20.34,1.0,0.0,15.66,2.0,2.33,-0.58,0.42,-0.51,0.0,20.01,0.83,0.0,1.0,0
0.0,1.22,-1.45,-0.61,-0.61,4.55,133.54,1.0,-4.9,-16.53,17.16,2.94,-3.67,-48.97,1.61,2.0,-1.22,2.0,13.24,0.0,1.0,-2.36,0.0,-1.34,0.79,0.0,-0.22,0
-1.16,0.0,-0.74,4.74,-1.74,-1.3,215.44,1.0,0.0,0.0,35.79,8.98,-6.4,158.15,-0.58,4.74,-10.05,-0.58,2.81,-3.49,-1.16,-1.4,0.0,6.0,0.98,0.0,0.42,0
1.04,5.0,1.99,0.0,-2.95,3.98,80.92,1.0,0.99,1.99,1.99,1.61,0.01,80.0,1.0,3.98,2.01,1.99,4.56,1.01,-1.96,1.7,0.0,6.0,0.94,0.0,1.0,0
2.61,0.0,4.13,1.0,4.48,3.13,74.48,1.0,8.0,24.39,1.26,-0.15,4.26,80.0,1.0,-1.74,4.74,1.0,4.46,0.26,5.48,3.19,-0.87,18.0,0.97,0.0,1.13,1
0.0,0.0,1.0,-0.54,-0.54,5.0,76.13,1.0,0.0,-0.54,10.59,1.62,0.0,-5.37,5.0,1.0,9.51,1.0,7.6,1.0,2.0,0.17,0.0,6.0,1.03,0.0,0.0,0
3.32,5.16,1.0,0.0,0.83,-3.82,38.32,1.0,0.0,2.0,2.51,0.28,0.0,111.71,1.0,1.66,-6.65,1.17,2.79,1.66,0.0,0.65,0.0,-11.45,1.06,0.0,0.0,0
0.0,4.0,1.0,37.22,-0.78,11.78,455.28,1.0,0.0,0.0,9.78,5.18,1.57,91.38,1.57,1.0,23.11,-1.57,7.14,0.0,0.0,0.65,0.0,83.0,1.04,0.0,2.0,1
-4.58,0.0,1.0,0.0,-5.5,9.0,117.67,1.0,1.83,3.75,10.42,1.61,-15.5,14.92,1.92,0.0,20.17,2.92,2.78,-1.83,0.08,0.01,-0.92,11.42,0.83,0.0,1.0,0
0.0,-7.83,1.0,-3.61,0.0,-5.24,-151.3,1.0,0.0,0.6,2.0,-0.53,0.0,-40.34,6.2,-0.81,3.2,1.0,-3.04,0.4,2.0,0.0,0.0,6.0,0.89,0.0,-1.2,0
-0.82,-1.64,1.0,0.0,0.0,-3.29,-60.81,1.0,0.0,-3.29,-2.75,1.03,1.0,-41.08,1.36,0.0,-11.97,1.0,4.28,1.0,1.0,1.2,0.0,5.18,0.87,0.0,-1.64,0
0.0,0.0,0.38,2.85,0.0,6.08,183.4,1.0,-0.62,3.38,23.92,3.8,0.0,141.54,1.38,0.62,7.0,1.77,4.68,0.38,-0.23,-0.28,0.0,11.0,1.01,0.0,1.62,0
2.76,2.82,1.0,-2.41,11.0,-3.47,-23.68,1.0,0.0,10.59,18.64,-3.41,7.88,58.3,1.0,-0.88,9.94,2.76,-8.05,1.12,1.0,1.9,0.0,76.16,0.81,0.0,2.0,1
4.45,-3.3,1.0,7.0,2.0,3.8,345.13,1.55,14.55,4.15,5.64,0.61,3.1,68.28,4.55,-1.1,11.84,-0.1,6.14,0.0,1.55,1.09,0.0,62.7,0.99,0.0,0.45,1
0.0,7.96,1.0,2.43,0.0,14.82,375.39,1.0,0.0,0.0,21.29,6.12,0.0,100.0,0.0,4.14,3.27,0.0,7.34,-0.57,-0.57,0.0,0.0,6.0,0.98,0.0,2.14,0
0.0,16.14,1.0,43.2,0.0,17.94,660.29,1.0,0.0,-0.87,7.27,8.79,-0.87,165.06,0.0,3.6,3.8,-0.87,18.42,0.87,-0.87,-0.87,0.0,64.78,1.0,0.0,2.87,1
-10.17,5.37,2.0,0.67,4.72,13.0,269.82,1.0,0.65,6.0,17.35,0.44,5.7,77.42,3.0,0.0,27.6,1.67,4.78,1.67,2.35,1.52,0.0,21.67,0.95,0.0,3.67,1
2.0,7.0,1.0,-1.91,0.0,-0.85,107.38,1.0,-1.94,9.09,17.15,1.13,1.0,29.86,1.97,2.0,2.37,2.03,-0.13,0.97,0.0,0.21,0.0,81.0,0.71,0.0,0.06,1
1.0,-0.52,3.07,1.52,1.52,5.03,107.98,1.0,4.14,15.94,8.97,0.82,3.1,70.24,1.0,0.0,3.55,2.48,5.13,1.03,2.03,2.11,0.0,12.21,0.81,0.0,2.03,1
-0.56,0.0,1.0,0.0,0.0,9.56,18.76,1.0,0.0,-0.11,-9.37,1.75,1.0,-4.52,3.23,0.56,3.2,0.89,3.16,0.56,1.56,0.65,0.0,27.0,0.8,0.0,0.44,0
-3.96,6.95,1.0,-5.95,4.96,-0.99,-335.77,1.0,-13.87,-3.96,-10.88,0.21,3.96,29.04,0.03,0.0,-8.86,1.99,1.16,1.98,1.98,0.85,0.0,6.99,0.96,0.0,1.98,0
0.0,2.65,1.0,-2.47,0.0,-4.59,-132.21,1.0,0.0,2.0,-13.94,-4.08,0.0,-16.37,2.65,-2.47,0.0,2.82,21.03,1.65,1.65,0.38,0.0,6.0,0.68,0.0,-0.82,0
0.29,0.0,1.0,1.43,-0.71,31.12,368.24,1.0,0.0,4.85,23.86,1.24,3.57,68.7,1.71,0.71,29.56,2.29,7.92,0.0,1.0,1.19,0.0,6.0,1.12,0.0,1.71,0
-1.77,1.0,1.0,1.0,-3.7,4.62,62.1,2.0,1.0,8.7,9.62,0.56,3.0,101.19,4.77,0.0,12.09,1.0,4.08,-0.92,-2.7,0.86,0.0,193.24,0.89,0.0,1.92,1
0.59,4.11,2.0,0.59,0.0,2.0,68.03,1.0,0.0,8.88,0.65,0.72,3.59,21.16,1.0,3.18,-1.18,1.0,3.7,4.0,0.41,1.68,1.0,50.08,0.83,0.0,1.59,1
4.37,7.0,1.0,8.1,0.79,5.58,963.76,1.0,21.31,19.1,88.31,0.73,2.58,147.42,0.21,2.79,32.16,6.16,2.65,-0.79,-0.79,0.46,0.0,82.58,0.78,0.0,3.58,1
0.37,12.9,1.09,5.45,0.0,16.63,346.36,1.0,0.18,0.55,3.29,4.43,0.28,97.24,1.18,2.72,7.57,1.0,16.64,1.0,0.09,0.1,0.0,7.38,0.96,0.0,2.09,1
-1.15,1.0,1.0,0.0,-3.46,7.31,36.96,1.0,0.0,3.0,0.27,2.88,0.42,22.0,1.42,0.58,1.38,0.42,3.69,-0.15,-0.15,0.98,0.0,6.0,0.89,0.0,-1.15,0
1.0,-1.39,1.0,1.0,1.0,7.46,196.06,1.0,1.39,4.39,28.7,1.3,0.0,111.49,2.39,1.39,11.0,3.69,-16.31,-1.39,-0.39,0.82,0.0,6.0,1.01,0.0,1.69,0
-2.96,0.0,1.0,9.96,-3.95,8.95,156.94,1.0,1.97,2.96,11.91,5.3,0.0,160.18,1.99,1.0,12.84,1.99,17.46,0.03,-2.95,0.33,0.0,6.0,0.96,0.0,1.97,0
1.0,4.28,1.0,10.44,7.0,20.45,152.53,1.0,0.0,3.0,5.43,0.47,11.15,129.34,1.0,0.0,16.73,2.0,-13.26,5.43,3.86,3.48,0.0,8.72,1.2,0.0,4.72,1
0.0,1.98,0.01,0.0,0.0,3.03,51.08,1.0,-0.99,3.01,4.02,-0.53,1.0,50.0,4.99,-1.98,14.0,0.01,29.26,1.99,1.0,-0.31,0.0,16.0,0.64,0.0,1.0,1
0.69,7.0,0.34,-0.31,-9.85,5.31,133.74,1.0,0.0,12.0,13.46,3.11,-0.31,35.8,0.34,2.66,12.69,2.34,-6.92,0.0,0.0,-0.08,0.0,81.0,0.68,0.0,0.69,1
2.52,4.71,1.0,0.52,11.76,4.62,61.83,1.0,0.0,-2.09,-1.23,0.13,4.66,-6.28,0.48,0.0,5.38,-0.05,6.33,3.52,3.0,0.78,0.0,5.48,0.95,0.0,2.52,0
25.67,0.27,1.0,5.14,1.47,7.94,466.0,1.0,12.29,7.41,7.35,0.51,3.47,87.43,3.2,0.0,24.96,0.27,9.59,1.0,1.73,1.76,0.0,6.0,0.94,0.0,2.73,1
12.96,0.59,-1.36,2.41,-0.59,8.59,272.49,1.0,-3.54,-14.14,21.23,6.35,-2.36,95.29,0.0,3.0,5.71,0.0,5.27,-0.59,-0.59,-1.53,0.0,-1.07,0.98,0.0,1.0,0
-1.23,-4.3,1.0,3.69,0.0,6.61,-38.95,1.0,0.0,-7.38,-9.45,6.77,-0.61,6.76,0.0,0.39,-7.99,-1.23,8.57,2.23,1.61,-0.47,0.0,-40.12,0.96,0.0,-1.23,0
1.43,-5.09,4.0,0.57,-3.22,24.0,293.69,1.0,0.0,0.0,13.44,4.78,7.04,18.1,0.43,1.7,19.43,0.43,10.85,4.87,1.43,1.7,0.0,3.74,0.98,0.0,1.43,0
0.0,3.49,0.13,33.2,0.0,6.99,364.56,1.0,-0.87,-0.87,9.11,4.66,1.0,87.36,2.13,-0.87,8.99,-0.75,4.44,0.13,-0.75,-0.45,0.0,73.26,0.88,0.0,1.75,1
-1.64,-3.11,1.82,1.64,11.51,3.64,56.37,1.0,0.0,1.18,15.68,0.79,0.82,66.82,1.0,-1.64,-0.82,2.0,11.21,-0.82,0.0,0.33,0.0,6.0,0.94,0.0,0.82,0
0.0,13.19,1.0,5.22,0.0,12.45,172.55,1.0,-1.74,0.26,-16.76,4.47,0.0,92.12,-1.61,0.87,-7.84,1.13,15.34,0.87,0.0,-0.27,0.0,6.0,0.91,0.0,0.87,0
5.57,-0.51,1.0,1.54,7.08,1.0,26.11,1.0,0.0,-1.54,0.49,-0.04,10.24,25.67,0.49,0.0,0.97,1.0,1.32,2.51,5.51,1.37,0.51,14.73,0.96,0.0,1.03,0
-16.29,-0.96,1.0,2.87,5.75,6.0,-95.73,1.0,-1.92,-2.87,1.96,3.81,16.29,0.0,0.0,1.0,-6.71,0.0,-0.89,1.96,1.96,0.95,0.96,22.29,0.82,0.0,0.0,0
5.0,3.8,1.0,36.22,6.0,-24.42,65.14,1.0,0.0,-6.64,2.9,3.46,14.25,86.24,-0.9,0.0,-7.39,-0.9,4.16,2.0,1.05,1.2,1.0,96.08,0.87,0.0,2.0,1
0.36,-2.18,1.0,0.55,5.45,0.91,6.38,1.55,0.55,2.18,6.18,0.38,2.09,-13.63,1.55,-1.09,6.91,1.0,4.51,1.91,3.0,0.09,0.0,103.02,0.93,0.0,2.0,1
