CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.72,0.0,-2.23,14.0,-4.46,-0.74,37.06,1.0,0.0,5.94,12.63,1.07,-4.46,61.68,1.0,0.0,2.97,1.0,-1.07,0.0,-1.49,-0.78,0.0,7.49,0.77,0.0,2.23,0
0.0,0.0,0.0,14.0,0.0,0.9,5.27,1.0,0.0,-0.9,-3.61,4.09,0.0,-25.27,0.1,2.71,0.0,-1.71,1.76,1.8,-0.9,-0.8,0.0,18.63,0.82,0.0,-0.9,0
-0.66,-0.66,-0.66,9.17,-0.66,0.0,15.76,1.0,0.0,0.0,-0.66,4.37,0.0,0.0,0.34,0.0,-1.31,1.0,-1.09,-0.66,-1.31,0.61,0.0,6.0,0.64,0.0,0.0,0
0.6,-1.2,1.0,0.0,0.6,3.2,12.57,1.0,0.0,1.8,1.4,1.26,0.0,-24.04,2.0,0.0,-1.8,0.4,3.32,2.4,2.6,0.68,0.0,68.0,0.89,0.0,-0.6,1
0.0,0.19,1.0,0.0,0.0,6.25,2.17,1.0,0.0,-7.32,-5.2,5.98,0.0,-66.71,3.37,0.81,-1.51,-1.44,-6.02,-0.81,1.0,-0.18,0.0,6.87,0.87,0.0,0.19,0
9.0,4.54,2.0,-0.77,-3.86,16.23,440.63,0.23,0.0,7.23,5.37,1.45,2.0,64.01,5.77,0.0,50.32,0.23,1.78,0.77,1.0,1.77,0.0,138.0,0.86,0.0,2.0,1
0.0,0.95,1.0,0.0,0.0,15.62,54.49,1.0,-2.84,0.0,-1.67,7.61,1.89,-22.7,0.95,0.05,2.95,0.0,0.25,-0.95,1.0,-0.01,0.0,-10.08,0.99,0.0,0.0,0
0.0,-0.52,-0.52,32.91,-2.6,-2.08,1.77,0.48,0.0,-1.56,-4.16,0.96,0.0,-32.22,1.0,0.0,-1.04,-0.04,-3.41,-0.52,-0.52,-0.22,0.0,6.0,0.87,0.0,-0.52,0
1.49,2.98,1.0,2.24,-0.75,2.98,385.15,1.0,7.46,15.66,51.23,-0.4,0.75,71.59,3.49,5.97,34.08,1.75,3.53,-1.49,-0.49,1.2,0.0,106.67,0.9,0.0,2.24,1
5.65,0.88,1.0,11.42,8.19,8.54,490.18,1.0,10.88,10.65,53.55,0.5,1.0,161.56,1.0,0.0,3.54,1.88,4.9,1.0,1.0,0.64,0.0,543.0,1.07,0.0,1.77,1
0.0,1.0,0.34,9.26,0.0,11.0,62.02,1.0,-0.66,2.0,2.0,0.24,2.0,16.0,1.68,0.0,11.0,1.0,3.33,1.0,0.34,0.6,0.0,6.0,0.88,0.0,1.0,0
-2.04,-1.04,1.0,-1.02,-5.11,18.11,79.34,1.0,0.0,9.02,2.51,1.06,4.0,-8.79,4.02,0.0,26.6,1.0,10.51,1.0,0.98,1.29,0.0,9.0,1.01,0.0,2.0,1
8.04,0.0,1.0,1.79,0.89,14.25,192.74,1.0,0.0,4.46,10.79,4.02,2.68,70.53,8.57,1.0,2.79,1.0,4.16,-0.89,0.89,1.79,0.0,35.46,1.03,0.0,4.57,1
-3.97,-2.97,1.0,-1.99,-9.93,24.91,249.2,1.0,0.0,1.99,12.96,1.71,2.0,60.11,8.97,0.0,45.84,1.0,4.45,-0.99,-0.99,-0.59,0.0,9.99,1.07,0.0,4.99,1
0.0,15.58,1.0,0.0,0.0,-0.92,214.26,1.0,1.0,5.5,3.67,5.51,-1.83,76.97,0.25,1.83,-2.75,0.08,-1.11,0.0,0.08,-0.55,0.0,53.65,0.9,0.0,0.0,0
-0.99,1.0,1.0,0.99,3.97,16.97,95.77,1.99,0.0,10.98,8.95,0.36,4.0,90.58,2.01,0.0,22.0,2.99,15.86,1.0,1.01,1.82,0.0,9.0,1.01,0.0,2.99,1
-1.93,0.0,1.0,-3.21,-3.49,0.36,-204.44,1.0,-0.64,-1.93,-33.65,2.18,0.0,-52.62,2.93,0.0,-2.57,0.36,0.64,2.0,2.0,-0.23,0.0,11.78,0.81,0.0,-0.64,0
0.0,-14.78,1.0,0.0,0.0,-5.89,-174.07,1.0,0.0,-1.95,2.0,-2.07,0.0,6.41,2.99,-1.98,-2.9,3.98,2.35,2.0,1.99,0.71,0.0,-45.37,1.04,0.0,0.01,0
0.0,0.0,0.26,14.86,0.0,1.77,35.85,1.0,3.0,1.26,-0.92,0.57,0.0,-3.1,1.26,1.0,2.57,-0.49,4.31,2.0,1.0,0.19,0.0,-111.49,0.84,0.0,0.26,0
0.75,5.5,1.75,0.0,0.0,-0.75,139.07,1.0,-0.75,12.01,12.26,0.62,-0.75,60.81,3.5,0.0,10.26,2.5,1.8,0.0,1.0,0.81,0.0,22.51,0.93,0.0,0.25,1
0.0,1.0,1.0,0.0,0.0,5.0,139.0,1.0,0.0,9.0,19.0,0.88,0.0,82.0,2.0,0.0,10.0,3.0,11.4,1.0,1.0,0.59,0.0,16.0,0.98,0.0,1.0,1
1.0,9.0,1.0,0.0,0.0,8.54,162.19,1.0,13.81,29.91,-6.26,-0.75,0.91,99.35,2.81,-0.81,21.43,0.09,6.63,1.0,1.0,1.3,0.0,61.24,0.61,0.0,3.91,1
1.0,9.0,1.0,0.0,0.0,-0.06,125.83,1.0,12.0,29.81,-0.62,-3.06,0.0,115.74,-2.25,0.19,6.0,2.62,4.8,1.0,1.81,1.6,0.0,44.0,0.63,0.0,3.0,1
3.0,-0.92,0.36,13.94,7.0,2.08,389.98,1.0,1.0,1.72,59.72,0.41,0.0,56.45,1.36,0.0,5.81,1.36,1.95,-1.28,0.36,0.21,0.0,6.0,0.94,0.0,1.36,0
0.0,0.0,-0.72,22.0,-0.72,-0.72,18.83,1.0,0.0,0.0,-0.72,2.43,0.0,0.0,1.0,0.0,0.0,1.0,-1.45,-1.45,-1.45,0.72,0.0,6.0,0.76,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.92,44.5,1.0,0.0,8.0,2.0,-0.91,4.0,29.0,3.0,0.0,21.23,1.0,8.17,-0.54,2.0,2.0,0.0,-1.79,0.79,0.0,2.0,1
0.0,1.0,0.39,8.58,0.39,0.39,36.71,1.0,0.0,0.0,8.39,0.32,0.0,0.0,2.0,0.0,1.0,1.0,4.17,-0.23,-1.23,0.33,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.72,-14.43,0.0,17.66,174.08,1.0,1.44,0.72,11.93,7.3,0.72,5.05,2.16,1.0,14.26,0.72,4.05,0.0,1.72,0.34,0.0,19.7,0.97,0.0,1.44,0
1.0,0.02,0.02,13.66,1.0,-4.88,-94.01,1.0,0.0,-8.78,-17.53,0.86,0.0,-79.99,1.02,0.0,-7.75,-0.95,-9.45,0.02,1.02,0.02,0.0,-3.75,0.82,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,-45.08,1.0,1.0,5.84,-4.17,2.14,1.67,-38.38,1.33,0.0,-1.67,1.0,5.53,0.83,1.83,1.08,0.0,6.83,1.0,0.0,-0.83,0
1.94,3.89,1.0,2.91,0.0,-6.8,346.42,1.0,8.77,19.43,50.52,1.85,0.0,86.46,3.0,7.77,21.37,1.97,1.7,0.0,0.03,0.18,0.0,118.69,0.89,0.0,0.97,1
0.0,-0.78,0.22,17.19,0.0,-7.16,-22.76,1.0,0.0,0.22,6.53,0.83,-1.56,-0.6,-2.13,0.0,-8.75,2.0,-2.25,0.0,-0.78,0.02,0.0,185.44,0.91,0.0,-1.34,1
-1.07,-1.13,1.0,-1.6,1.0,2.6,-178.83,1.0,-5.34,-11.2,-19.81,3.53,-0.53,-51.22,3.07,-3.73,-19.28,0.47,3.9,1.0,0.0,-0.02,0.0,-66.03,1.0,0.0,-1.07,0
-0.54,5.89,1.0,0.0,0.0,8.26,199.88,1.0,-6.52,-2.42,21.72,2.97,0.0,85.81,1.46,0.54,11.09,2.46,10.36,1.0,0.46,0.11,0.0,23.61,1.09,0.0,-0.09,0
0.0,0.41,1.0,0.0,0.0,11.23,104.5,1.0,0.0,0.41,6.41,0.62,2.0,75.59,4.41,0.0,20.47,-0.18,-0.83,-0.59,0.41,0.76,0.0,3.29,0.89,0.0,4.77,1
0.0,2.0,5.0,0.0,0.0,18.99,135.72,1.0,0.0,7.0,3.0,0.84,13.0,21.0,4.0,0.0,26.97,2.99,22.47,7.0,3.0,3.09,2.0,13.96,0.93,0.0,-1.99,1
0.0,0.0,1.0,7.75,0.0,0.0,25.87,1.0,0.0,0.0,5.0,0.48,0.0,0.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,0.71,0.0,6.0,0.94,0.0,0.0,0
9.99,8.92,2.99,0.0,0.0,23.91,687.66,1.0,0.0,24.78,27.76,-0.94,2.0,167.85,3.03,0.0,71.69,2.97,7.72,0.0,1.0,2.67,0.0,166.62,0.86,0.0,2.99,1
0.0,0.0,-2.55,0.0,0.0,-7.53,30.13,1.0,0.0,-5.32,7.44,4.93,-11.53,-19.52,1.77,3.0,-13.19,0.0,-6.02,-3.32,-0.89,-2.57,-1.77,27.98,0.99,0.0,0.0,0
0.0,0.0,0.48,7.22,0.0,3.0,69.45,1.0,-0.52,1.0,12.0,0.13,0.0,58.0,-0.03,0.0,10.0,2.0,1.17,0.0,-0.52,0.57,0.0,187.0,0.9,0.0,1.0,0
0.0,3.0,0.49,10.22,0.0,2.49,35.38,1.0,0.0,2.0,-12.82,1.61,0.0,40.0,-0.04,0.0,2.44,1.49,2.64,2.0,0.49,0.67,0.0,-68.63,1.18,0.0,1.0,0
9.0,3.0,2.0,0.0,0.0,17.0,416.11,1.0,-1.75,6.83,7.08,2.95,2.0,57.6,3.83,1.17,42.74,0.42,4.38,0.0,0.42,1.18,0.0,136.25,0.88,0.0,1.42,1
-1.96,-0.92,1.0,-2.94,0.0,-1.9,-417.2,1.0,-8.82,-18.58,-59.74,3.33,-0.98,-54.08,2.0,-7.84,-33.22,1.02,-1.7,2.0,1.98,0.07,0.0,-126.31,1.11,0.0,-1.94,0
0.0,0.54,0.0,22.0,0.0,5.44,36.78,1.0,0.0,-1.09,-2.18,1.01,1.09,-27.2,2.09,0.0,5.99,0.46,0.91,0.0,0.0,0.33,0.0,6.0,0.91,0.0,0.54,0
0.0,10.54,0.0,20.0,-0.62,5.58,166.65,1.0,0.0,4.96,-1.86,3.11,0.0,61.98,-1.24,1.24,4.34,-0.62,-2.03,0.0,0.0,-0.21,0.0,38.23,0.84,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,0.9,-2.61,1.0,1.0,-6.33,-9.95,3.0,0.0,-49.74,3.0,0.0,-2.71,2.81,0.14,0.0,1.9,0.17,0.0,4.19,1.1,0.0,-2.71,0
0.0,1.0,5.0,0.0,0.0,13.05,54.81,1.0,2.21,7.48,1.26,-3.31,13.0,51.52,0.79,0.0,27.64,1.0,16.18,7.48,2.74,3.65,2.0,18.54,0.75,0.0,1.0,1
-5.36,18.0,1.0,-1.19,-1.19,5.23,211.06,1.0,0.6,5.02,4.21,5.81,-1.79,52.93,-1.19,2.0,6.81,0.0,-0.66,0.4,-1.19,-1.19,0.0,38.34,0.88,0.0,-1.38,0
0.99,5.94,1.99,0.0,1.0,-4.93,250.66,1.0,0.99,8.9,24.82,1.21,-3.96,58.35,0.02,0.0,2.98,2.98,-2.44,0.01,-0.99,-0.51,0.0,31.71,0.97,0.0,-0.99,0
0.0,1.68,0.0,20.0,0.0,-6.71,21.0,1.0,0.0,0.0,0.0,1.1,-1.68,20.13,-0.84,0.0,-5.03,0.84,-0.45,0.84,0.0,0.1,0.0,6.0,0.9,0.0,0.0,0
3.0,1.0,1.0,5.0,7.0,4.57,431.91,1.0,2.7,3.57,61.57,0.53,0.0,88.81,2.57,0.57,14.1,0.87,5.14,1.13,1.0,0.51,0.0,15.64,0.96,0.0,2.0,1
-2.25,12.73,0.0,16.26,-5.24,4.49,-86.79,1.0,-0.75,3.74,-41.17,3.72,0.0,13.47,-1.5,1.5,-0.75,-1.5,-1.21,0.75,-0.75,-0.5,0.0,44.92,0.79,0.0,-0.75,1
0.0,1.0,1.0,0.0,0.0,11.0,64.0,1.0,0.0,2.0,2.0,1.23,2.0,16.0,3.0,0.0,11.0,1.0,3.33,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,14.55,0.0,3.0,52.0,1.0,0.0,1.0,7.0,-1.31,0.0,28.0,1.0,0.0,1.0,3.0,2.71,0.0,1.0,0.23,0.0,6.0,1.1,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,-2.93,130.28,1.0,0.0,3.45,22.96,1.21,-3.17,81.21,0.41,0.0,-6.65,4.59,4.83,0.21,0.21,-0.29,0.0,13.62,0.97,0.0,0.21,0
0.0,3.16,1.0,0.0,0.0,8.68,63.72,1.0,0.0,9.44,0.56,-3.47,4.0,57.79,4.44,-0.72,24.16,2.44,11.58,2.44,2.0,2.51,0.0,9.0,0.98,0.0,2.72,1
1.01,-4.91,0.01,3.0,0.0,1.04,369.39,1.0,-1.88,-7.72,62.01,4.12,1.0,3.91,3.0,7.01,33.06,2.0,0.59,-0.99,-0.99,0.77,0.0,103.37,0.89,0.0,0.03,1
-4.23,0.0,-1.54,0.0,-4.07,8.61,129.72,1.0,1.69,0.85,9.46,2.86,-4.23,5.92,2.69,0.0,14.38,1.0,1.02,2.0,1.15,-1.09,0.0,22.07,0.85,0.0,0.85,1
0.0,1.0,1.0,0.0,0.0,5.48,9.48,1.0,0.69,2.0,-4.21,-0.84,2.0,16.0,1.62,-0.69,10.31,1.0,2.11,1.0,1.69,0.6,0.0,6.0,0.99,0.0,0.31,0
0.46,5.76,0.46,0.0,0.0,0.22,26.19,1.0,12.0,19.81,-8.73,1.6,0.0,45.44,2.08,1.0,-6.97,-0.08,2.38,1.0,1.0,0.26,0.0,28.33,0.64,0.0,2.46,0
0.0,0.65,3.58,0.0,0.0,10.04,33.06,1.0,0.0,2.71,-4.33,0.89,8.4,26.6,2.29,0.0,10.98,2.0,8.84,4.88,2.29,1.61,1.29,4.71,0.9,0.0,-1.94,0
0.0,0.0,1.0,0.0,0.0,-0.85,33.11,1.0,0.0,0.85,8.42,-2.29,0.0,23.93,2.85,-2.56,5.0,3.56,-0.07,-1.71,1.85,1.47,0.0,-5.96,0.97,0.0,0.85,0
0.0,0.0,0.5,-11.03,0.0,2.0,47.06,1.0,1.5,1.0,4.01,4.07,0.0,20.05,1.5,0.5,5.01,1.0,2.6,1.0,0.5,1.31,0.0,14.52,0.67,0.0,0.5,1
0.62,5.56,0.62,20.0,0.0,2.47,109.29,1.0,7.41,17.9,0.62,-1.3,0.0,57.42,0.0,0.62,3.7,0.0,2.5,0.62,0.62,-0.07,0.0,29.46,0.87,0.0,1.85,1
0.79,0.0,0.0,14.0,0.0,-0.79,4.42,1.0,0.0,0.0,-6.29,0.85,0.0,0.0,1.0,0.0,0.79,1.0,-2.94,0.0,1.57,0.21,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.42,10.41,1.0,1.8,2.0,8.6,0.35,-0.6,70.69,0.8,1.0,5.79,1.6,4.17,2.0,0.4,0.68,0.0,120.5,0.9,0.0,0.4,0
12.02,0.0,2.81,2.0,5.63,8.0,127.79,1.0,0.0,4.4,-0.63,-0.05,6.63,62.06,5.0,0.0,1.4,-0.21,5.44,1.0,3.6,2.52,0.0,39.0,0.96,0.0,4.0,1
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
6.07,2.02,0.67,14.0,0.0,8.77,261.98,1.0,-2.02,4.05,1.35,1.12,1.35,27.67,3.02,-0.67,25.65,1.0,-0.34,-1.35,0.0,0.63,0.0,83.61,0.86,0.0,0.67,1
0.0,0.0,1.0,0.83,4.16,-5.82,10.01,1.83,0.0,0.83,7.99,1.98,-1.66,38.23,-1.66,3.0,-7.48,1.66,3.68,0.0,0.0,-0.15,0.0,6.0,0.67,0.0,0.0,0
-4.76,11.61,1.0,1.31,-1.69,1.62,540.59,1.0,20.15,41.29,61.31,0.9,-1.54,107.84,-0.38,8.85,42.38,2.0,4.07,0.0,-1.69,-0.29,0.0,145.23,0.58,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,9.59,136.1,1.0,-0.82,1.0,19.42,3.37,0.0,58.0,2.65,0.82,10.82,2.0,2.63,0.0,-0.82,0.57,0.0,187.0,0.93,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,-4.65,-28.3,1.0,0.0,1.0,1.26,-1.96,0.0,28.0,-3.78,1.91,0.04,2.04,1.97,0.0,1.0,0.89,0.0,6.0,0.68,0.0,0.04,0
0.0,0.0,1.0,0.0,0.75,-4.97,22.56,1.0,0.0,-5.98,8.23,4.65,-2.99,-21.67,-0.75,3.0,-14.69,0.0,0.48,2.0,-1.49,-1.25,0.0,17.76,0.88,0.0,-1.49,0
-1.39,-2.77,1.0,-2.08,1.0,5.85,-208.86,1.0,-5.54,-13.86,-35.04,2.46,0.0,-61.68,1.0,-5.54,-15.25,0.31,0.79,2.0,2.69,-0.13,0.0,-74.39,0.95,0.0,-0.69,0
0.0,18.5,1.0,0.0,1.0,10.72,287.91,1.0,0.0,7.78,9.97,4.71,0.0,97.21,0.06,1.94,3.92,0.03,5.91,1.97,-0.97,-0.36,0.0,56.55,0.87,0.0,0.97,1
0.0,1.0,1.0,-13.77,0.0,11.0,64.0,1.0,0.0,2.0,2.0,3.33,2.0,16.0,3.0,0.0,11.0,1.0,3.33,1.0,1.0,1.23,0.0,6.0,0.82,0.0,1.0,0
0.0,0.0,1.94,-18.87,0.0,6.72,91.16,1.0,0.0,10.83,19.89,1.14,0.0,83.0,2.89,0.0,4.0,1.94,6.33,2.83,1.89,1.41,0.0,66.51,0.85,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.3,-16.58,1.0,0.0,-3.79,-10.72,3.53,0.0,-70.39,1.15,2.54,-3.39,0.15,2.68,3.0,2.0,0.16,0.0,66.3,0.75,0.0,-3.39,0
14.34,-0.59,1.0,3.19,3.19,9.78,123.06,1.0,0.0,2.63,-6.5,0.02,4.78,77.22,6.78,0.0,-2.75,-0.19,0.67,1.0,4.19,2.84,0.0,52.65,0.93,0.0,5.78,1
2.0,4.87,1.87,-16.17,0.0,14.58,548.46,1.0,10.0,22.74,64.74,0.96,2.74,109.94,4.74,8.0,48.58,2.0,7.5,0.87,0.87,1.18,0.0,141.0,0.89,0.0,3.87,1
4.0,5.0,1.89,-15.71,10.0,3.66,59.45,1.0,0.0,0.89,7.2,0.17,2.0,114.8,1.89,0.0,2.89,3.66,6.7,1.0,3.89,2.79,0.0,6.0,0.92,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,4.87,134.39,1.0,0.0,3.41,18.57,1.79,0.0,35.36,1.0,1.15,1.7,1.57,1.09,0.0,0.57,0.3,0.0,6.85,0.92,0.0,2.28,0
-6.44,1.72,1.0,-0.43,3.57,7.58,66.58,2.0,0.0,0.14,10.86,1.02,-0.72,59.14,1.0,0.0,17.73,3.0,6.35,0.28,-0.43,-0.51,0.0,-16.17,0.98,0.0,0.28,0
7.17,8.96,1.79,-13.86,17.93,1.79,40.72,1.0,0.0,0.0,1.79,-0.42,3.59,161.36,1.0,0.0,3.59,1.0,7.71,1.79,5.38,3.59,0.0,6.0,0.85,0.0,1.79,0
4.0,5.0,1.0,2.0,10.0,-1.16,-3.27,1.0,0.0,-0.72,-4.04,-0.05,2.0,48.26,1.72,0.0,-1.6,0.28,4.61,1.0,3.72,2.1,0.0,-124.27,0.83,0.0,0.28,0
8.33,6.33,2.0,-2.0,0.0,16.33,204.58,1.0,1.33,13.34,-31.35,0.79,1.33,79.0,3.67,-4.67,25.99,0.33,4.31,0.67,1.67,1.69,0.0,73.31,0.73,0.0,2.0,1
3.79,7.12,1.0,7.0,2.0,1.04,217.9,1.0,19.49,30.94,1.63,-4.59,1.0,162.57,1.79,0.0,3.16,1.79,4.62,1.79,1.0,1.38,0.0,573.06,0.76,0.0,2.37,1
0.0,-0.53,1.0,0.0,0.0,1.93,58.95,1.0,0.0,1.0,18.76,0.72,0.0,28.0,0.47,0.0,1.0,3.0,2.01,0.0,1.0,0.78,0.0,79.25,0.71,0.0,0.47,1
0.0,1.0,1.0,0.0,1.0,3.93,3.89,1.0,0.0,0.0,-16.39,4.52,0.0,0.0,-1.91,2.93,-2.91,0.02,9.65,2.95,-0.98,0.24,0.0,-122.91,1.37,0.0,0.0,0
0.0,0.0,0.66,-9.27,0.0,5.96,51.45,1.0,0.0,0.0,2.65,8.17,0.0,0.0,0.34,0.66,1.32,0.34,1.32,0.0,0.66,1.0,0.0,6.0,0.71,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,21.69,231.36,1.0,2.0,-5.16,1.31,1.79,2.76,-0.05,6.52,0.0,34.61,1.0,4.45,0.0,1.88,0.47,0.0,25.0,1.07,0.0,1.12,0
0.0,0.0,1.95,-20.9,0.0,7.75,66.25,1.0,0.0,3.85,8.9,1.74,0.0,28.0,1.95,0.0,1.0,3.0,6.51,2.85,2.9,1.6,0.0,64.91,0.96,0.0,1.0,0
0.0,0.66,1.66,-13.12,0.0,16.22,91.21,1.0,0.0,1.31,5.31,7.23,1.31,10.5,1.97,1.0,9.22,0.66,4.19,0.66,1.66,0.39,0.0,6.0,0.97,0.0,0.66,0
-0.71,-5.35,1.0,0.0,1.0,4.53,-30.22,1.0,-8.46,-20.45,11.12,5.39,0.0,-65.58,1.29,0.0,-1.82,0.29,3.96,0.29,0.0,-0.29,0.0,-20.79,1.15,0.0,-2.12,0
0.0,0.0,1.0,0.0,0.0,14.77,129.73,1.0,1.28,0.0,3.36,7.25,0.64,-32.72,1.28,1.0,6.49,-0.64,3.08,0.0,1.64,-0.07,0.0,-97.95,0.93,0.0,0.64,0
-0.87,-4.2,4.13,0.0,0.0,9.93,-151.48,1.0,-0.87,-8.74,-11.01,1.81,13.0,-54.32,2.13,2.6,0.19,-1.6,11.87,6.0,1.13,2.21,2.0,-19.15,0.52,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,5.57,57.62,1.0,0.81,-0.81,-0.74,6.8,0.0,-47.06,6.62,1.0,-7.11,0.19,0.83,0.0,0.81,-0.46,0.0,-140.85,0.98,0.0,0.19,0
-0.95,1.91,1.95,-2.86,0.0,5.91,-152.2,1.0,-5.59,-1.82,-34.94,0.73,-0.95,32.37,0.09,-6.63,-4.31,1.95,3.73,2.0,1.95,1.08,0.0,-78.15,1.04,0.0,-0.91,0
4.89,0.0,3.93,0.0,5.86,5.93,98.37,1.0,0.0,1.0,8.09,0.55,5.86,58.0,0.02,0.0,5.11,2.0,3.51,0.0,0.98,1.58,0.0,187.0,1.03,0.0,1.98,0
0.0,1.0,1.0,0.0,0.0,5.0,139.0,1.0,0.0,9.0,19.0,0.88,0.0,82.0,2.0,0.0,10.0,3.0,11.4,1.0,1.0,0.59,0.0,16.0,0.98,0.0,1.0,1
0.0,-0.67,1.0,0.0,0.0,-3.34,40.29,1.0,3.0,0.66,8.67,1.43,-1.34,29.32,-0.0,3.0,2.66,0.33,3.62,1.33,0.33,0.21,0.0,23.0,0.7,0.0,0.33,0
3.0,-0.7,0.43,5.0,7.0,2.3,395.56,1.0,1.0,1.86,59.86,2.26,0.0,59.27,1.43,0.0,6.16,1.43,2.15,-1.14,0.43,0.82,0.0,6.0,0.84,0.0,1.43,0
2.01,-8.95,1.0,7.0,2.0,5.0,13.68,1.0,-1.94,-20.84,5.99,4.06,1.0,-3.5,0.01,1.99,-4.97,0.01,3.62,1.99,0.01,-0.19,0.0,519.13,1.26,0.0,-2.98,1
-6.92,0.77,0.0,-1.54,-1.54,-2.31,28.69,1.0,0.0,3.07,12.3,4.62,-2.31,2.31,-1.31,0.0,6.15,2.54,5.18,0.0,-1.54,-0.08,0.0,-11.68,0.7,0.0,-2.31,0
0.0,0.0,1.0,0.0,0.0,1.7,139.93,1.0,1.0,-2.55,14.46,3.47,0.0,0.0,2.15,1.7,0.0,1.85,-3.4,-2.55,0.15,-0.64,0.0,-46.73,1.06,0.0,0.85,0
0.0,0.0,1.58,-8.1,0.0,10.31,131.39,1.0,1.74,1.16,13.63,5.26,0.0,23.14,5.58,1.58,6.78,1.0,4.78,1.16,0.58,0.36,0.0,15.83,0.97,0.0,1.58,1
2.63,0.0,2.58,0.0,3.15,-0.53,27.78,1.0,0.0,0.0,3.95,-1.5,3.15,0.0,2.53,-1.58,4.47,1.53,1.25,-1.05,2.05,1.63,0.0,-1.36,0.96,0.0,0.53,0
0.0,0.0,0.06,0.0,0.0,0.44,30.82,1.0,0.0,0.0,1.2,4.11,0.0,0.0,1.0,0.13,0.0,1.06,0.0,0.0,0.06,0.94,0.0,6.0,0.7,0.0,0.06,0
2.81,4.51,5.0,1.4,7.02,11.79,-27.79,1.0,0.0,6.0,-10.64,-1.58,14.4,85.18,3.0,-1.4,22.4,0.3,16.69,6.7,3.4,4.6,2.0,6.0,0.72,0.0,1.0,1
3.86,1.0,3.31,0.0,4.63,0.37,128.97,1.0,0.0,9.0,16.69,-4.31,4.63,82.0,2.77,-0.77,8.46,3.77,12.94,1.0,1.77,1.94,0.0,16.0,1.02,0.0,1.77,1
0.0,0.2,1.0,0.0,0.0,5.01,151.39,1.0,0.0,-0.6,28.59,0.47,0.4,62.21,5.8,0.0,19.2,1.0,1.96,-0.8,1.0,0.3,0.0,124.72,0.57,0.0,2.2,1
0.0,0.92,1.92,-18.46,0.0,5.62,143.93,1.0,0.0,12.31,23.54,0.92,0.0,141.7,2.85,0.0,9.23,4.77,12.19,1.92,1.92,0.55,0.0,15.23,1.0,0.0,0.92,1
0.0,1.0,1.52,0.0,0.0,3.52,71.25,1.0,0.0,2.07,10.11,-0.7,0.0,34.18,5.0,0.0,5.0,1.52,2.49,0.52,1.52,-0.22,0.0,15.0,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.72,47.27,1.0,-1.06,3.69,12.69,5.01,-0.53,40.12,3.94,1.0,-5.86,1.0,1.62,0.0,-0.53,0.12,0.0,-2.97,0.89,0.0,2.06,0
11.22,5.22,2.0,1.11,4.99,17.0,431.01,1.0,0.0,8.0,5.57,0.32,3.11,130.87,4.45,0.0,48.55,1.0,4.07,0.0,2.66,2.47,0.0,138.0,0.83,0.0,2.55,1
0.0,-0.94,0.06,0.0,0.0,-3.39,136.4,1.0,0.0,-1.89,17.11,5.65,-1.89,-15.11,-0.89,2.0,-10.39,2.0,-3.15,-0.94,0.06,0.38,0.0,6.0,0.71,0.0,0.06,0
0.0,3.72,1.72,-10.09,0.72,3.72,81.29,1.0,0.0,2.0,8.49,1.44,0.0,40.0,2.72,0.0,5.72,2.0,6.69,2.72,1.0,0.95,0.0,6.0,1.0,0.0,1.0,0
-0.86,-7.77,1.0,0.0,0.0,3.27,-39.15,1.0,-10.37,-15.14,16.68,1.44,0.0,-8.64,2.0,-0.86,-1.73,1.0,2.71,2.14,1.14,0.59,0.0,36.9,1.09,0.0,0.86,0
-6.0,1.67,3.67,-1.33,-1.33,8.33,27.34,1.0,0.0,0.67,6.33,0.99,6.66,-37.99,3.67,0.0,17.66,1.0,7.62,3.33,0.33,1.1,1.33,-6.99,0.81,0.0,-1.0,0
