CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.74,0.0,0.09,31.06,6.65,3.09,60.23,1.91,0.0,-3.65,1.0,0.39,7.17,54.81,1.0,0.0,6.48,1.0,4.16,-3.48,-0.65,-0.99,0.09,10.57,0.39,0.0,2.91,1
0.0,0.65,0.35,0.0,0.0,7.87,73.8,1.0,0.0,-1.52,6.65,0.94,-0.65,30.49,4.94,0.0,11.39,0.35,4.07,-3.87,-0.58,-1.98,-0.65,6.0,0.93,0.0,1.0,0
6.83,78.0,2.0,15.0,-0.76,0.0,172.37,1.0,0.0,3.93,3.93,0.33,-4.27,128.14,2.17,0.0,9.76,1.0,5.98,-0.17,0.41,0.14,-0.59,64.0,1.02,0.0,3.41,1
0.0,0.15,1.0,0.85,0.0,-7.83,203.23,1.0,2.55,2.7,41.07,-9.33,0.0,78.77,2.55,0.15,11.64,0.85,0.93,-0.7,1.0,0.35,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,3.53,45.87,1.0,0.0,2.2,5.67,-2.19,-1.47,40.35,3.2,-2.2,2.47,1.73,-22.21,-28.61,0.73,3.0,0.0,32.0,0.75,0.0,0.73,1
0.98,-1.97,1.0,0.0,0.0,11.91,134.28,1.0,0.0,10.83,11.83,3.23,4.95,39.38,0.98,3.0,10.85,0.0,41.63,38.02,1.0,0.74,0.0,36.52,0.8,0.0,1.97,1
0.0,1.17,1.0,0.0,0.0,0.48,36.45,1.0,0.0,6.76,6.0,0.32,0.0,95.76,2.41,0.0,4.59,1.0,7.25,0.59,1.41,-0.19,0.0,6.0,0.96,0.0,1.0,0
1.58,0.0,1.0,0.0,3.89,7.04,50.66,1.0,0.0,-4.04,3.58,0.73,1.58,-21.93,3.0,0.0,9.5,0.42,0.79,-1.31,-0.73,-0.45,-0.58,6.0,0.95,0.0,0.0,0
-3.19,2.18,0.36,-0.64,0.0,5.1,101.81,1.0,0.0,9.37,7.01,0.96,0.64,76.29,1.64,0.0,5.55,1.64,2.92,1.36,0.36,0.26,0.0,25.75,0.86,0.0,1.27,1
-3.54,-4.13,0.41,18.41,0.0,33.36,226.28,1.0,0.0,-1.77,7.77,1.09,5.82,50.95,2.59,0.0,20.28,1.0,4.8,-1.18,1.41,0.03,0.0,7.0,0.97,0.0,2.0,1
9.8,2.2,1.0,-0.8,2.0,-0.04,500.74,1.0,9.0,28.01,22.01,-10.96,2.0,61.91,4.8,3.8,52.8,2.6,7.39,0.0,1.8,1.99,0.0,53.0,0.95,0.0,3.0,1
1.97,0.0,1.66,22.29,2.62,7.66,56.29,1.66,0.0,1.97,3.97,-1.75,3.0,64.25,2.0,0.0,8.93,1.66,5.14,1.0,6.66,0.39,0.0,9.28,0.89,0.0,1.31,1
1.79,0.79,1.0,-1.57,0.0,13.93,2.41,1.0,-2.36,13.65,-20.96,1.03,2.36,63.93,1.0,2.0,6.15,2.79,7.29,2.79,2.0,1.46,0.0,30.38,0.88,0.0,2.57,1
1.0,5.22,1.0,4.0,0.0,-30.44,16.86,1.0,0.0,13.61,16.13,-5.1,0.0,138.06,1.87,-2.61,10.74,2.87,6.13,0.87,1.0,0.88,0.0,6.0,0.97,0.0,1.0,0
-1.03,1.0,1.0,0.0,-1.54,23.94,83.56,1.0,0.0,0.0,4.0,4.41,-3.63,0.0,3.49,1.54,13.0,0.49,0.17,-0.51,-0.03,-0.5,-0.51,6.0,1.01,0.0,-0.03,0
0.0,3.7,1.0,2.0,0.0,9.43,408.09,1.0,0.0,1.43,31.73,5.49,1.0,91.48,-0.57,1.0,15.14,0.57,8.29,1.14,-0.57,0.41,0.0,6.0,0.97,0.0,2.0,0
-0.73,-0.73,1.73,0.0,0.0,-1.11,-63.0,1.0,0.0,-1.38,-1.3,0.36,-0.73,24.33,1.54,0.0,-7.95,1.0,6.47,3.65,4.92,1.48,0.73,-16.64,1.02,0.0,-0.46,0
-6.89,-67.21,1.14,-12.92,-0.86,7.17,-95.9,1.0,0.0,6.14,3.0,3.72,2.86,-42.13,0.14,2.58,-6.03,1.14,34.28,38.74,5.0,2.66,1.0,-43.97,0.95,0.0,-2.45,0
0.0,2.55,1.64,0.0,0.0,7.83,61.68,1.0,0.0,5.0,6.0,-1.54,0.0,60.0,3.64,0.0,5.28,1.0,7.94,0.64,3.28,0.59,0.0,6.0,1.13,0.0,1.0,0
0.85,6.0,0.15,0.0,0.0,6.78,78.56,1.0,0.0,1.3,1.7,1.61,-1.7,79.65,1.0,1.7,5.54,1.0,1.45,-1.39,-1.54,-2.06,-0.85,6.0,0.93,0.0,0.0,0
0.0,-0.89,2.0,-1.89,0.0,23.6,-287.66,1.0,0.0,1.11,-26.15,2.45,0.06,-44.41,1.0,1.89,-9.27,2.0,-6.6,0.94,1.94,1.38,0.0,6.0,0.96,0.0,-1.89,0
5.0,0.0,4.0,-15.68,6.0,-18.45,-101.01,1.0,0.0,0.0,0.17,0.38,0.22,-69.31,1.83,0.0,-18.15,1.0,1.25,0.0,1.17,0.92,0.0,5.17,0.95,0.0,0.17,0
-0.61,0.0,1.39,0.0,-3.05,-1.05,28.49,1.0,0.61,8.22,6.05,0.44,0.17,62.42,1.61,0.0,-4.27,2.0,4.93,4.78,4.39,2.74,1.0,6.0,0.95,0.0,1.0,0
0.0,3.0,1.0,0.0,-6.65,3.0,-108.79,0.05,-1.9,1.05,-18.89,1.14,2.85,-46.4,1.05,-40.82,5.95,1.05,-12.9,2.95,6.7,0.92,0.0,-463.01,1.3,0.0,-1.85,0
9.0,2.28,1.0,2.86,2.0,5.56,434.82,1.0,9.0,22.57,20.86,0.44,-0.15,97.58,2.57,3.0,47.71,1.0,4.61,-0.72,1.0,0.83,0.0,30.81,1.01,0.0,1.57,1
-2.94,6.0,1.0,-33.36,-3.92,33.36,41.7,0.02,0.0,0.06,-1.96,7.26,0.0,-35.14,0.02,2.94,-1.91,-0.96,1.53,2.98,1.0,-0.06,0.0,1.09,1.26,0.0,-1.96,0
0.0,-2.5,0.17,0.0,0.0,1.5,37.13,1.0,1.0,0.33,7.33,3.32,0.0,6.64,1.17,0.0,1.83,0.17,-0.84,-1.67,0.17,0.57,0.0,6.0,0.73,0.0,0.17,0
0.0,-1.29,1.0,0.0,0.0,4.0,24.46,1.0,0.0,1.78,5.36,0.59,-0.64,13.63,3.0,0.0,1.42,0.36,5.86,-0.64,2.0,-0.78,0.0,4.71,0.96,0.0,0.36,0
0.0,0.0,1.0,0.04,0.0,2.0,44.01,1.0,0.0,2.0,8.99,0.98,0.0,44.06,1.0,0.0,1.01,3.0,2.0,0.0,1.0,0.0,0.0,6.01,0.94,0.0,0.0,0
0.0,2.91,1.0,-17.27,0.0,-15.91,-69.73,1.0,0.0,5.0,4.18,0.79,-4.45,-4.36,4.82,0.0,-3.91,2.0,1.77,1.0,0.09,1.28,0.0,7.09,0.89,0.0,1.09,0
1.0,0.0,1.0,0.0,0.0,14.67,87.0,1.0,0.0,-0.34,-0.34,1.28,2.0,5.91,1.0,2.0,4.34,2.0,4.5,2.67,5.34,1.13,0.0,6.0,0.97,0.0,1.0,0
6.1,40.24,1.52,41.74,2.97,-1.06,123.1,2.0,0.0,3.52,3.0,0.49,-4.13,145.98,1.0,0.0,9.61,2.0,1.93,-0.52,-0.03,0.02,-0.52,40.92,0.67,0.0,3.03,1
-1.02,3.0,1.0,9.73,-1.54,16.82,166.4,1.0,0.0,2.0,4.56,1.78,-1.02,83.01,2.51,0.0,17.29,2.0,2.12,0.98,0.49,0.3,-0.51,6.51,1.09,0.0,1.0,1
0.0,-0.49,2.0,0.0,0.0,-4.48,-66.83,1.0,2.24,3.0,13.96,-2.69,0.25,31.34,3.24,-0.75,0.76,2.75,-4.12,0.0,1.75,1.68,0.0,6.0,1.01,0.0,-0.75,0
1.0,0.0,1.0,4.8,0.0,8.99,68.18,1.0,0.0,-3.79,-5.59,2.03,0.0,71.02,1.0,1.6,-4.79,1.0,2.69,2.6,1.8,0.06,0.0,6.0,0.93,0.0,0.0,0
-2.33,-4.08,0.42,-0.58,1.75,5.75,33.43,1.0,0.0,1.25,5.42,0.45,4.08,22.36,2.42,0.0,-2.83,1.0,7.2,0.0,2.58,0.09,0.58,6.0,0.81,0.0,1.58,0
-4.03,-4.7,0.33,-0.67,0.0,9.36,4.2,1.0,0.0,-2.01,0.33,6.78,2.0,-37.58,-1.34,5.01,-5.71,-0.67,61.42,63.83,0.33,-1.11,0.0,6.0,0.79,0.0,-0.67,0
0.0,4.36,1.0,0.0,0.0,6.41,99.48,1.0,0.0,-0.05,-0.73,1.54,0.68,33.86,2.68,0.0,7.73,2.68,3.31,2.68,1.0,1.94,0.0,7.36,0.97,0.0,2.36,1
4.86,-39.63,3.0,-7.01,-0.57,10.57,424.77,1.0,7.0,17.14,21.57,0.55,8.57,63.83,2.57,0.0,17.72,3.0,4.05,0.57,1.57,2.6,0.0,-27.19,1.04,0.0,2.28,1
0.0,-0.74,0.26,0.0,0.0,7.94,66.39,1.0,0.0,1.47,5.74,0.92,-0.74,7.36,4.47,0.0,3.74,0.26,6.43,0.0,1.74,-0.74,0.0,6.0,0.93,0.0,1.74,0
0.0,1.08,1.0,0.0,0.0,27.94,94.93,1.0,0.0,4.08,5.08,4.25,1.0,-19.76,3.0,1.84,4.25,2.0,4.25,1.0,1.0,1.8,0.0,8.0,0.97,0.0,2.0,1
-3.3,-0.55,-0.1,-0.55,3.85,-1.65,-117.45,1.55,-2.75,-0.25,11.65,0.92,-4.4,84.3,2.55,23.64,-3.6,0.45,11.99,0.0,0.45,-0.93,0.0,277.61,0.71,0.0,-0.55,1
4.26,0.0,4.0,2.98,3.77,0.02,68.62,1.0,0.0,8.19,12.92,0.43,-0.7,63.3,1.0,0.0,5.96,1.74,1.56,-1.49,0.51,0.82,-0.74,6.0,1.17,0.0,0.26,0
-1.22,3.0,1.0,1.22,-1.83,3.0,215.83,1.0,1.83,3.22,29.44,1.87,-5.49,85.73,3.22,0.0,11.1,2.0,-0.71,0.78,-0.22,-0.13,-0.61,6.0,1.12,0.0,0.39,0
0.66,0.34,1.0,2.62,0.0,2.76,58.41,1.0,0.0,7.21,12.52,0.55,0.34,55.71,2.03,0.0,10.38,1.66,4.12,0.0,1.0,0.51,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,0.41,8.0,0.0,5.1,143.43,1.0,1.17,1.0,11.62,1.74,-0.59,110.34,2.17,1.17,8.2,0.41,1.04,-1.93,-1.34,-1.7,-0.59,24.75,0.91,0.0,0.59,1
1.0,0.0,1.6,0.0,1.0,-16.96,-2.03,1.0,0.0,4.23,4.21,-3.7,2.21,22.98,3.6,-1.81,1.4,2.21,5.48,4.02,3.42,2.78,0.6,6.0,0.96,0.0,0.6,0
-1.29,0.0,1.0,0.0,2.59,1.94,150.63,1.65,1.29,8.65,24.87,1.18,-5.82,139.84,3.29,27.81,4.94,1.65,11.5,-1.29,-0.94,-0.82,-0.65,325.44,0.84,0.0,0.65,1
1.92,-0.92,1.0,8.0,0.92,-5.42,16.57,1.0,0.0,0.08,4.92,-1.19,0.92,-0.72,3.75,-0.92,-1.83,1.92,3.75,1.0,1.0,0.61,0.0,6.0,0.95,0.0,0.0,0
-0.58,0.0,0.42,10.97,-0.89,17.7,125.38,1.0,0.0,0.0,3.15,0.48,2.31,48.48,1.58,0.0,7.93,1.0,3.46,-1.15,0.0,2.67,0.0,32.58,0.69,0.0,0.58,1
0.0,4.63,1.0,1.63,0.0,5.44,360.58,1.0,0.0,3.63,28.0,4.94,-1.63,121.26,0.37,0.81,12.31,1.19,8.17,1.19,-3.88,0.1,0.0,6.0,0.98,0.0,2.63,0
0.0,-0.73,0.27,0.0,0.0,8.46,50.1,1.0,0.0,-0.73,4.93,1.1,2.27,-4.39,2.0,0.0,3.54,1.73,3.5,1.0,6.0,-0.26,0.0,6.0,0.9,0.0,0.0,0
0.0,-1.7,1.57,0.0,0.0,3.43,23.76,1.0,0.0,7.83,6.57,-0.23,1.13,58.87,2.43,0.0,1.17,1.0,8.67,2.27,4.27,1.95,0.57,6.0,0.97,0.0,1.0,0
4.43,5.0,1.57,0.57,-1.14,6.71,190.44,1.0,0.0,14.72,13.0,0.42,4.14,112.03,3.57,0.0,20.72,2.0,7.53,2.14,2.14,0.7,0.0,22.13,1.05,0.0,3.57,1
-0.83,1.67,1.0,-5.0,0.0,42.5,366.14,1.0,0.0,0.83,26.01,10.08,0.83,7.5,-0.83,3.83,12.67,-0.83,7.26,0.17,0.17,0.0,0.0,6.0,0.97,0.0,1.67,0
6.37,-0.6,1.0,4.0,1.19,3.58,339.86,1.0,5.37,25.31,27.73,0.09,1.19,141.06,2.19,1.79,38.82,2.0,6.41,-0.6,0.4,0.64,0.0,34.03,0.98,0.0,2.79,1
0.0,5.38,0.0,-1.79,0.0,-3.58,-206.58,1.0,-2.69,0.9,-41.22,4.2,0.0,-12.54,-0.79,0.0,-7.17,1.0,0.97,1.79,0.0,0.97,0.0,6.0,0.62,0.0,-0.9,0
0.0,-0.83,1.0,0.83,0.0,16.63,52.62,1.0,0.0,3.84,5.01,12.99,-0.83,104.29,-0.5,0.83,-1.16,-0.66,1.63,0.83,1.0,-1.5,0.0,4.34,0.92,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,54.67,1.0,0.27,2.73,6.8,0.66,0.0,51.0,2.73,0.0,3.8,1.0,4.8,0.0,1.73,0.09,0.0,6.0,0.96,0.0,1.0,0
-1.5,3.0,1.0,0.0,-2.25,4.5,59.5,1.0,0.0,2.0,2.0,4.49,-5.25,40.0,1.25,2.25,5.0,1.25,26.29,29.74,-0.5,-0.64,-0.75,6.0,1.07,0.0,-0.5,0
-6.89,-0.3,1.0,0.0,-1.53,-1.12,-279.03,1.0,-6.89,-9.54,-3.18,0.63,-0.53,45.98,2.23,-2.3,-29.74,2.0,5.23,1.0,1.77,0.95,0.0,-27.97,0.98,0.0,0.47,0
2.0,0.0,0.0,34.0,-0.99,11.97,30.07,2.0,0.0,3.0,0.01,7.52,-1.99,98.0,0.0,14.96,-6.96,1.0,-0.29,-1.0,0.0,-1.12,0.0,11.0,0.52,0.0,1.0,1
-0.55,0.0,-0.53,0.0,-0.06,5.53,18.26,1.0,0.0,0.0,1.0,2.16,6.96,0.0,0.49,1.53,1.51,0.49,25.5,21.88,2.49,0.91,1.0,6.0,0.66,0.0,1.49,0
-0.7,3.1,1.0,0.0,-0.7,10.0,83.88,1.0,0.0,2.4,1.3,3.95,-0.7,127.97,-0.7,1.0,6.1,0.7,1.38,1.7,1.0,0.03,0.0,6.0,0.94,0.0,0.7,0
0.0,-0.88,1.0,0.0,0.0,19.12,13.34,1.0,0.0,0.0,-0.77,7.65,2.77,0.0,-1.77,15.0,-7.08,0.0,0.91,1.88,5.42,0.28,0.0,6.0,0.93,0.0,-0.88,0
0.0,2.17,1.0,-0.72,0.0,-6.75,-13.06,1.0,0.0,0.0,2.0,-9.83,3.0,-72.39,3.45,-0.72,5.0,1.72,3.5,0.28,6.72,1.72,0.0,6.0,0.93,0.0,-0.72,0
1.1,-1.1,1.0,0.0,8.64,6.45,187.53,2.0,2.0,-1.74,21.26,0.77,4.38,51.57,1.9,43.0,0.71,1.45,21.91,0.55,1.1,0.53,0.55,498.9,0.44,0.0,3.0,1
0.0,1.0,2.0,0.0,0.0,12.86,18.43,1.0,0.0,1.57,-0.72,5.27,1.71,18.57,0.29,10.72,2.29,-0.14,1.29,0.71,1.0,1.38,0.0,6.0,0.96,0.0,0.0,0
-0.93,0.0,1.93,0.0,0.0,0.63,48.7,1.0,2.0,-2.3,8.56,0.78,-0.86,43.1,1.14,2.0,2.84,1.0,0.44,0.07,1.0,0.51,0.0,9.17,1.03,0.0,-0.79,0
-0.57,1.0,1.0,-4.55,0.0,11.42,56.74,1.0,0.0,-0.57,2.86,0.46,2.71,-51.81,4.57,0.0,15.85,1.0,4.11,0.0,3.85,0.86,0.0,6.0,0.9,0.0,1.0,0
0.0,2.0,1.0,1.13,0.0,5.0,215.15,1.0,1.7,3.3,28.69,0.87,1.0,80.51,3.0,0.0,10.97,2.0,1.56,1.0,0.43,1.82,0.0,8.0,0.98,0.0,2.0,1
9.07,68.08,1.88,12.38,3.88,-18.1,78.74,1.0,0.0,0.88,1.88,-13.46,9.88,-6.19,1.88,-0.88,6.3,1.88,11.7,1.12,3.0,2.66,1.0,57.28,0.65,0.0,4.65,1
0.26,3.22,1.0,0.0,0.0,3.81,159.44,1.0,0.0,10.78,10.78,0.73,3.0,65.18,3.74,-1.48,16.48,2.0,4.21,1.0,0.26,1.54,0.0,37.0,0.87,0.0,3.0,1
-2.44,-4.27,0.39,-0.61,8.83,8.83,200.76,2.0,2.0,-0.83,23.39,0.98,4.27,56.87,2.39,43.0,-2.09,2.0,21.3,0.0,0.61,0.63,0.61,500.0,0.42,0.0,3.61,1
0.37,0.0,0.37,0.0,-2.17,-2.7,6.11,1.0,0.0,5.07,6.8,0.35,-0.9,51.28,3.63,0.0,-4.33,1.0,2.06,-0.27,0.37,-0.33,0.0,6.0,0.92,0.0,-0.63,0
1.32,0.0,1.0,-10.56,1.98,-13.85,147.75,1.0,3.0,2.0,42.69,0.41,1.32,19.46,2.34,0.0,-4.87,1.0,2.8,1.32,1.66,0.94,0.66,5.34,0.81,0.0,1.0,0
-0.94,0.0,1.0,1.88,-0.94,4.94,286.01,1.0,2.82,4.88,46.45,0.84,-0.94,125.56,3.0,0.0,11.47,1.0,5.69,-0.94,2.0,-0.24,0.0,6.0,1.01,0.0,1.94,0
1.0,1.72,1.0,4.0,0.0,5.15,158.21,1.0,-2.58,11.0,6.69,3.95,0.86,106.47,-1.58,0.86,11.58,1.14,11.43,0.0,0.14,0.2,0.0,6.0,0.96,0.0,1.86,0
6.0,0.07,2.07,18.64,0.0,38.79,680.09,1.0,7.0,13.21,21.93,0.8,13.57,116.57,2.93,0.0,36.43,2.07,8.62,0.0,1.93,1.87,0.0,6.93,0.97,0.0,5.86,1
3.45,0.61,2.23,0.61,-1.84,13.68,364.25,1.0,4.3,14.82,17.27,1.42,-0.61,112.17,1.61,2.0,12.21,3.23,2.62,0.77,0.77,0.88,-0.61,6.0,1.13,0.0,2.23,0
6.0,1.0,3.58,1.0,0.0,12.31,501.02,1.0,7.0,18.89,24.47,-1.67,8.0,119.66,3.16,0.0,18.31,3.0,8.45,0.0,2.16,1.86,0.0,6.0,1.15,0.0,4.58,1
0.0,0.0,1.0,0.0,0.0,41.58,73.52,1.0,0.0,-7.9,-6.89,7.09,3.0,-80.03,0.02,2.96,3.02,0.01,1.03,1.99,6.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.26,0.0,1.0,8.0,-0.74,0.26,57.5,1.0,0.0,2.47,8.41,1.76,-0.74,123.36,-0.47,0.0,-0.74,2.47,2.42,0.26,1.0,-0.49,0.0,6.0,0.94,0.0,0.0,0
0.0,1.97,1.34,0.0,0.0,2.66,49.87,1.0,0.0,3.72,2.34,1.07,0.69,39.31,1.66,0.0,3.28,2.0,4.02,3.38,2.38,1.67,0.34,6.0,0.95,0.0,1.0,0
-1.01,1.0,1.0,0.0,-0.51,10.51,56.99,1.0,0.0,1.0,2.51,3.38,-4.56,100.0,0.0,1.0,4.0,0.0,-1.87,-0.01,-0.52,0.61,-0.51,19.18,0.91,0.0,-1.01,0
0.0,-0.96,1.0,-0.96,0.0,-11.18,132.38,1.0,2.0,9.88,21.77,-13.52,1.0,27.75,5.88,1.04,14.96,1.96,7.35,-0.92,1.96,0.6,0.0,38.0,0.92,0.0,2.0,1
5.0,0.0,4.0,0.0,7.53,-19.97,17.85,1.0,0.0,0.0,1.77,-4.79,6.0,0.0,1.77,-2.3,0.0,1.77,4.77,-0.77,1.23,4.05,0.0,25.9,0.79,0.0,1.0,0
3.7,1.0,3.22,0.0,4.44,5.04,74.83,1.0,0.0,0.0,3.26,0.55,3.22,0.0,3.26,0.0,9.3,1.0,3.97,-0.74,-1.96,1.17,0.0,6.0,0.92,0.0,1.74,0
6.88,0.12,3.0,1.0,2.64,5.6,359.37,1.0,7.0,4.57,10.45,0.15,13.28,14.65,0.24,0.0,3.69,2.12,6.53,0.88,2.76,2.51,0.88,-21.26,0.84,0.0,3.12,0
0.0,0.28,0.43,0.0,0.0,3.28,58.34,1.0,0.0,3.85,4.85,2.24,1.0,49.06,2.43,0.0,4.13,1.43,2.64,-0.15,0.43,1.96,0.0,8.0,0.81,0.0,1.43,1
2.0,0.0,1.0,0.0,3.0,6.78,42.8,1.0,0.0,-3.47,-1.78,0.1,9.0,-18.04,1.69,0.0,1.0,1.0,9.4,2.0,3.69,1.8,1.0,6.0,0.74,0.0,2.69,0
1.15,0.0,1.0,0.0,0.45,9.09,76.82,1.0,0.0,4.24,4.39,1.07,1.36,50.91,1.0,1.7,2.7,1.85,4.98,2.0,2.15,0.8,0.15,6.0,0.93,0.0,1.15,0
8.0,78.0,2.0,13.52,1.0,3.7,97.16,1.0,-0.74,4.7,-21.19,0.24,1.74,90.04,1.0,1.48,10.22,1.0,7.86,1.74,1.0,1.12,0.0,87.67,0.81,0.0,4.74,1
2.48,-1.65,1.0,26.46,3.31,27.56,-213.44,1.83,0.0,0.83,-24.63,3.44,-0.83,-1.65,0.83,2.17,-5.61,1.65,-5.29,1.0,1.83,0.37,0.0,10.13,0.61,0.0,0.0,0
4.98,6.98,2.0,1.0,-1.0,2.01,76.91,1.0,0.0,5.99,5.0,0.35,1.0,110.82,2.0,0.0,11.97,1.0,9.34,1.0,3.0,0.98,0.0,6.0,1.0,0.0,2.0,1
0.87,0.26,1.0,8.97,0.0,6.52,365.89,1.0,0.0,-1.48,32.26,5.51,0.13,116.55,-1.74,1.0,7.9,-0.87,8.67,0.0,0.0,-1.57,0.0,4.26,0.95,0.0,0.26,0
-4.53,0.0,-1.72,0.0,-5.43,19.39,38.04,1.0,0.0,3.0,6.0,7.38,-4.53,55.0,2.09,13.58,3.0,0.09,3.12,0.91,1.09,-1.58,0.0,6.0,0.88,0.0,0.09,0
1.0,0.0,1.0,8.0,0.0,17.04,66.2,1.0,0.0,1.0,3.43,5.04,-1.72,91.0,-0.15,1.72,-2.29,0.43,1.17,1.0,-1.86,-0.43,0.0,6.0,0.93,0.0,0.0,0
11.17,81.7,2.53,15.53,1.0,-4.23,91.59,1.0,-1.06,-1.12,-6.41,-0.18,1.53,85.07,0.47,-1.06,6.41,1.0,7.59,1.53,1.53,1.53,0.0,47.07,0.91,0.0,3.47,1
1.0,1.0,1.0,0.0,0.0,17.96,178.44,1.0,0.0,13.0,12.31,5.44,1.62,80.0,1.62,10.33,11.56,1.31,3.74,1.0,-2.44,0.95,0.0,37.0,0.84,0.0,3.0,1
-4.4,1.0,-2.52,1.0,-5.28,22.36,83.5,1.0,0.0,0.0,-0.88,19.03,-5.28,100.0,0.0,1.0,2.0,0.0,-1.52,2.0,-0.76,-0.66,0.0,6.0,0.69,0.0,0.12,0
2.41,6.0,1.0,12.04,3.21,-24.07,-115.21,1.8,0.0,5.41,-2.41,0.6,-5.62,72.23,0.2,0.0,-12.24,1.8,-0.08,2.0,0.2,-0.07,0.0,9.21,0.61,0.0,0.0,0
4.03,0.0,4.97,0.0,6.0,-4.73,-9.88,1.0,0.0,1.93,-0.93,-0.67,7.93,-21.25,1.0,-1.93,-2.9,1.0,5.77,3.86,4.9,4.53,0.97,6.0,0.97,0.0,1.0,0
0.0,1.0,2.0,-12.58,0.0,-15.9,-108.47,1.0,0.0,3.0,2.35,0.36,-1.65,-5.63,1.0,0.0,-10.25,2.0,0.12,0.66,3.65,1.21,0.0,5.34,0.97,0.0,-1.32,0
7.38,-2.46,1.0,0.0,1.64,18.84,596.09,1.0,9.38,24.22,30.76,0.71,2.64,98.06,5.46,4.46,54.18,1.0,5.62,-0.64,1.0,1.51,0.0,76.54,0.93,0.0,4.46,1
1.0,3.6,1.0,0.0,0.0,8.13,188.86,1.0,0.0,12.13,9.54,1.35,3.0,67.01,2.13,0.0,16.73,2.87,2.84,2.73,0.13,2.09,0.0,37.0,0.87,0.0,3.0,1
-0.7,0.3,1.0,0.0,0.0,3.67,-43.29,1.0,0.0,-2.52,-0.11,3.27,-2.11,100.7,-0.7,1.0,-4.44,-0.7,-0.38,0.3,1.0,-1.03,0.0,-15.81,0.97,0.0,-2.11,0
0.0,-0.94,1.0,2.0,0.0,8.69,256.56,1.0,3.0,-1.75,42.25,3.16,-0.94,101.25,0.19,0.94,8.19,-0.88,-1.13,0.0,1.0,-1.28,0.0,4.12,0.96,0.0,-0.88,0
10.06,0.84,5.69,-0.84,6.0,8.06,223.86,1.0,3.38,11.82,-20.1,0.01,12.75,8.44,0.16,0.0,4.22,2.69,6.26,0.0,2.0,3.27,0.0,6.0,0.97,0.0,3.53,1
2.97,-1.97,0.01,1.01,1.98,20.91,859.13,1.0,8.92,22.82,49.87,5.2,1.0,137.68,1.98,3.97,54.66,0.0,9.9,-1.98,-0.99,-0.16,0.0,52.61,0.94,0.0,3.98,1
1.0,0.0,1.0,0.0,1.0,0.94,36.79,1.0,0.0,1.03,7.12,-1.2,-0.03,22.67,3.52,-1.55,2.0,2.55,-16.82,-19.1,1.0,0.67,0.0,6.0,0.98,0.0,0.0,0
0.0,4.74,0.26,0.74,0.0,22.98,107.48,1.0,0.0,-5.17,-2.21,12.35,-1.48,45.77,1.26,0.74,3.48,-0.48,-1.2,-1.95,-0.95,-1.25,-0.74,6.0,0.94,0.0,0.0,0
3.0,0.0,1.0,34.0,4.0,20.81,70.33,2.0,0.0,-0.19,-0.19,4.74,0.0,59.67,-0.92,1.92,4.08,1.36,-1.12,0.64,0.36,0.2,0.0,11.0,0.57,0.0,1.36,1
0.99,0.0,1.0,0.0,0.99,3.01,26.2,1.0,0.0,2.03,3.03,0.35,0.99,5.53,3.0,0.0,3.01,1.0,3.12,0.99,1.01,1.04,0.0,6.0,0.95,0.0,0.01,0
1.0,1.0,1.0,0.0,0.0,10.4,177.81,1.0,0.0,13.7,10.9,0.21,3.0,87.72,4.4,0.0,16.4,0.6,8.27,1.0,1.7,1.47,0.0,37.0,0.89,0.0,3.7,1
1.0,-0.6,1.0,-1.6,0.0,8.2,8.3,1.0,1.6,17.01,-1.43,-2.68,3.0,56.76,5.4,0.8,15.0,2.8,0.3,1.8,1.8,1.95,0.0,62.65,0.82,0.0,3.0,1
0.0,4.0,1.0,0.0,0.0,-12.24,19.89,1.0,0.0,0.0,0.65,-3.13,1.95,0.0,3.3,-1.95,4.61,1.65,3.63,1.0,5.26,1.82,0.0,6.0,0.95,0.0,0.0,0
1.03,2.49,1.0,17.44,2.05,-1.1,2.43,1.51,0.0,-3.13,-3.13,1.47,-1.54,49.23,0.97,0.0,0.38,2.0,1.28,1.49,1.0,0.19,0.0,-7.34,0.81,0.0,0.49,0
-3.98,2.66,-0.33,1.34,0.0,6.68,131.46,1.0,-4.65,-5.3,24.04,5.07,-3.65,91.37,0.66,1.0,8.03,-0.66,9.88,0.66,0.0,-0.28,0.0,7.33,0.97,0.0,0.67,0
0.0,1.0,1.0,1.0,0.0,25.0,133.88,1.0,0.96,-2.87,2.87,16.13,0.0,80.86,-0.96,1.0,3.91,0.0,-2.94,2.0,0.04,-0.04,0.0,6.0,0.95,0.0,1.0,0
