CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,14.63,0.0,13.81,103.71,1.0,0.0,3.0,7.07,0.93,2.63,124.78,3.37,0.0,18.68,2.9,4.34,3.37,1.73,1.82,0.0,6.0,1.01,0.0,1.63,0
-24.49,0.69,1.0,-68.9,5.0,-0.69,-263.64,1.0,-2.76,-4.82,-114.19,2.0,0.0,-4.82,1.0,-0.69,-8.96,0.31,0.9,0.69,1.69,-0.34,0.0,-313.0,0.85,0.0,-2.07,0
-0.75,2.0,1.0,0.0,-1.5,16.5,68.51,1.0,0.0,0.0,2.75,2.82,-7.5,0.0,4.75,0.0,8.0,1.0,-0.25,0.25,-2.5,0.0,0.0,-16.26,1.02,0.0,-1.5,0
-18.15,-0.86,0.14,2.0,0.0,33.48,-124.62,1.0,0.86,-34.58,5.08,4.19,1.73,23.93,5.0,1.0,-43.09,0.14,-0.38,2.59,0.86,0.37,0.0,-79.58,0.9,0.0,-1.59,0
0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.0,29.0,0.65,0.0,0.0,4.0,0.0,5.0,1.0,0.31,0.0,1.0,0.09,0.0,152.0,0.46,0.0,0.0,1
0.0,0.26,0.26,4.47,0.0,-4.47,27.28,1.0,0.0,-1.49,-4.47,3.01,0.0,-37.23,3.51,-1.49,-2.96,1.0,8.02,11.0,1.26,-0.33,0.0,10.0,0.86,0.0,1.26,0
0.84,0.84,1.0,11.06,0.0,-4.19,-3.81,1.0,0.0,-1.52,-1.03,1.37,0.0,60.23,0.32,0.0,-1.52,1.0,-2.75,1.84,1.16,-0.42,0.0,6.0,0.48,0.0,-0.84,0
38.0,0.0,1.0,112.0,0.0,-4.76,412.75,1.0,3.28,8.0,173.0,-0.43,-0.72,88.92,1.0,1.0,4.36,2.0,7.2,0.0,1.44,0.53,0.0,469.0,0.58,0.0,2.28,1
1.26,1.26,1.0,0.0,0.0,8.0,42.49,1.0,-0.63,-6.28,1.12,0.57,2.63,-20.71,5.0,-10.67,10.37,1.63,1.7,1.37,1.0,1.33,0.0,5.12,0.94,0.0,2.37,0
-0.56,0.0,1.0,-5.64,-2.82,0.0,30.69,1.0,0.56,1.13,4.44,0.99,0.0,-24.25,2.0,0.56,8.95,2.56,-2.8,0.56,1.0,0.18,0.0,6.0,0.92,0.0,-0.56,0
0.0,0.0,0.0,7.23,0.0,-9.81,89.54,1.0,0.0,0.0,6.74,0.17,-2.45,61.32,4.07,0.61,0.0,1.61,-0.1,-0.61,-0.61,0.0,0.0,6.0,0.91,0.0,0.61,0
0.0,0.0,1.0,13.41,0.0,2.87,45.99,1.0,0.0,4.87,5.96,1.09,0.96,124.31,1.04,0.0,3.83,1.0,5.95,2.87,1.96,1.44,0.0,6.0,0.96,0.0,0.96,0
1.0,-0.98,2.0,11.97,4.02,3.94,64.36,1.0,0.0,-2.95,6.97,0.12,0.98,88.91,0.02,0.0,19.69,3.95,8.83,0.0,0.02,1.09,0.0,0.09,1.01,0.0,0.02,0
5.35,1.0,1.0,5.29,1.71,17.59,574.18,1.0,10.0,2.65,19.11,1.07,-0.82,145.66,2.0,0.0,32.64,2.94,4.88,-1.29,-4.17,1.74,0.0,-14.04,1.1,0.0,1.35,0
-0.94,0.0,1.0,0.0,0.0,17.65,159.42,1.0,0.0,-2.82,7.88,10.29,0.0,-2.82,1.88,8.88,8.59,-0.94,5.95,0.06,0.0,0.25,0.0,6.0,0.92,0.0,1.94,0
2.8,1.8,3.9,-5.41,0.0,11.6,192.41,1.0,0.0,3.7,24.92,-1.57,0.9,66.25,3.0,0.0,23.71,1.9,8.78,2.9,1.9,3.29,0.0,73.0,0.77,0.0,1.9,1
0.0,-1.8,1.0,0.0,0.0,-0.5,98.6,1.0,1.0,8.5,19.5,2.34,-0.9,26.2,0.1,17.0,8.6,0.1,4.93,1.1,1.9,-1.29,0.0,7.2,0.86,0.0,0.2,0
-7.06,1.0,2.0,-87.8,1.0,13.21,199.59,1.0,-3.16,34.46,-123.68,0.7,5.0,29.47,4.79,-0.79,59.51,1.21,8.38,0.79,1.58,1.47,0.0,-261.23,1.24,0.0,1.63,1
1.0,0.0,3.0,-13.48,0.0,-1.63,48.15,1.0,0.0,0.04,7.93,0.09,-1.93,-22.59,0.11,0.0,10.07,1.96,2.49,-1.85,-1.89,1.9,0.0,73.0,0.65,0.0,0.04,1
4.35,0.56,3.56,-3.35,0.0,8.0,76.33,1.0,0.0,1.56,8.23,-1.06,3.35,59.19,3.56,0.0,21.48,1.0,11.79,2.0,1.56,2.65,0.0,73.0,0.74,0.0,2.12,1
0.0,0.0,0.13,7.23,0.0,5.13,65.41,1.0,0.0,1.0,-13.28,2.86,1.0,83.0,-1.62,0.0,16.64,4.0,1.48,0.0,-0.87,0.42,0.0,-121.28,1.35,0.0,1.0,0
1.0,0.0,3.0,0.0,0.0,2.96,151.66,1.0,0.63,9.18,19.85,0.13,0.0,71.29,2.37,10.7,16.41,1.0,10.03,2.63,0.37,1.96,0.0,74.89,0.7,0.0,2.26,1
1.0,0.53,1.0,0.63,2.0,0.89,81.37,1.0,0.0,4.47,3.11,0.94,-1.05,53.0,0.47,1.05,3.05,1.0,4.74,-0.11,-0.05,0.44,0.0,8.0,0.94,0.0,3.0,0
1.0,0.0,2.0,11.93,5.0,10.6,148.33,1.0,0.0,-1.93,11.75,2.64,0.0,140.83,3.89,0.96,0.96,1.0,8.63,0.0,0.04,1.12,0.0,6.0,1.03,0.0,1.96,0
13.83,0.0,1.81,0.0,0.81,24.39,549.87,1.0,1.0,35.72,10.88,1.69,0.19,69.69,4.63,0.0,57.3,1.81,0.73,0.0,-0.81,1.33,0.0,86.53,0.97,0.0,3.63,1
-0.54,0.0,1.0,9.64,-1.09,8.37,26.94,1.0,0.0,0.28,4.18,0.9,2.0,48.25,4.54,0.0,7.63,1.54,2.32,2.91,3.0,1.27,0.0,4.91,0.95,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,1.0,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.43,14.0,0.0,12.29,121.06,1.0,0.0,9.3,13.46,1.11,2.0,117.22,4.0,9.17,10.01,0.43,7.46,4.57,3.0,1.45,0.0,7.72,0.97,0.0,2.15,1
0.77,-5.41,0.0,4.46,0.0,-1.54,40.13,1.0,0.0,-5.41,14.67,2.72,0.0,-19.31,1.0,0.0,1.54,1.77,-0.81,0.0,0.0,0.36,0.0,6.0,0.88,0.0,0.0,0
3.53,-5.64,1.0,-1.41,0.0,-4.23,-50.68,1.0,0.0,-6.35,6.41,0.19,3.53,-1.41,2.71,0.0,9.23,2.0,5.81,-0.71,1.0,0.61,0.0,6.0,0.93,0.0,0.71,0
5.07,0.0,0.0,9.38,2.53,12.66,406.88,1.0,8.44,1.69,10.13,2.11,4.22,77.66,-1.53,0.0,15.2,1.0,-4.48,-9.29,-0.84,1.61,0.0,2.62,0.94,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,10.04,74.49,1.0,-0.96,-3.83,8.17,4.03,-0.96,38.75,4.04,1.0,-6.66,1.0,-0.4,0.96,1.91,0.29,0.0,6.0,0.93,0.0,-0.91,0
0.33,-6.06,0.33,10.7,2.0,-1.04,-10.11,1.0,0.0,-1.74,-0.35,2.11,-0.67,17.08,1.0,0.0,-5.41,1.0,1.58,1.33,0.33,0.52,0.0,8.0,0.86,0.0,2.33,0
-0.86,1.71,0.14,-8.57,-4.29,6.29,118.59,1.0,0.0,6.29,8.86,1.95,0.86,27.57,2.71,0.0,7.0,3.86,-2.47,0.86,1.0,0.58,0.0,7.71,0.97,0.0,1.86,1
-0.63,-0.63,1.0,2.0,0.0,15.42,143.79,1.0,0.0,-3.16,10.1,3.91,0.63,66.52,7.53,1.0,1.63,0.37,-0.54,0.0,0.63,-0.56,0.0,6.0,0.9,0.0,1.0,0
1.0,0.0,1.0,8.0,2.0,10.88,28.27,1.0,0.0,5.0,-1.63,-0.05,2.1,73.0,1.0,-3.68,1.47,1.0,2.81,2.0,1.53,0.65,0.0,8.0,0.91,0.0,2.47,1
0.0,-0.57,1.0,0.0,0.0,4.01,-2.23,1.0,0.0,2.0,5.57,0.91,0.57,40.0,2.0,0.0,-0.57,1.0,-3.13,-5.73,1.0,0.0,0.0,3.71,0.86,0.0,-1.15,0
-2.64,1.23,1.0,0.0,0.0,14.06,229.83,1.0,0.77,5.32,22.55,1.68,-2.87,44.85,1.77,0.0,11.45,2.0,-3.41,1.0,0.23,0.93,0.0,6.0,0.97,0.0,1.0,0
5.2,4.47,1.64,11.5,1.0,42.56,368.67,1.0,5.47,10.22,-3.75,0.57,14.67,3.83,4.64,0.0,19.92,-0.92,12.83,3.0,1.64,3.51,0.0,6.0,0.91,0.0,1.64,1
-32.23,0.85,1.0,-94.98,0.0,11.15,-293.98,1.0,-3.39,-6.78,-144.71,3.0,0.0,-83.96,5.39,-0.85,-1.48,0.15,6.9,10.33,3.7,0.33,0.0,-383.25,1.22,0.0,-0.85,0
23.0,-0.87,2.0,0.0,1.0,12.13,522.01,1.0,0.0,40.0,9.07,-0.14,5.93,88.0,4.93,0.0,66.2,2.0,9.77,0.0,0.0,1.86,0.0,104.07,0.94,0.0,4.0,1
0.0,0.77,1.0,2.0,-0.77,8.32,120.58,1.0,0.0,1.77,8.91,0.58,1.77,79.14,1.77,0.0,25.63,4.77,2.5,0.77,0.0,1.47,0.0,2.91,1.01,0.0,1.0,0
1.35,-1.35,1.0,0.0,0.67,32.88,237.89,1.0,0.67,0.0,6.0,9.38,4.71,0.0,0.0,7.0,10.76,0.0,10.12,2.35,-0.67,2.21,0.0,5.33,0.93,0.0,1.67,0
31.06,0.0,1.0,87.29,-1.68,0.32,401.22,1.0,3.36,4.52,152.37,1.21,0.0,58.82,1.0,0.84,10.23,3.84,1.95,-1.68,0.16,-0.43,0.0,392.93,0.66,0.0,1.0,1
23.91,0.09,2.0,7.31,2.83,16.74,548.17,1.0,0.0,44.57,10.91,-0.52,5.0,154.7,0.35,0.0,68.09,2.0,4.52,-8.22,-0.91,2.77,0.0,103.17,1.0,0.0,4.91,1
4.22,7.0,1.22,12.21,-3.89,10.0,325.22,1.0,7.0,18.56,3.0,1.04,13.0,55.52,2.78,0.0,24.0,1.0,2.34,0.0,1.0,1.54,0.0,6.0,0.94,0.0,1.22,0
1.0,9.81,1.0,2.0,0.81,7.61,178.16,1.0,0.0,13.23,9.26,0.05,1.0,145.14,1.0,0.0,11.0,1.0,7.72,1.0,0.19,1.15,0.0,10.84,1.06,0.0,2.61,1
2.94,0.49,1.0,-2.04,-1.53,6.12,-213.58,1.0,-5.1,-0.02,-1.61,3.98,5.49,34.1,0.98,0.0,6.8,0.49,9.52,0.51,1.0,-0.2,0.0,6.0,0.95,0.0,0.98,0
0.0,2.0,1.0,0.0,0.0,9.0,124.21,1.0,0.0,0.0,5.75,9.13,0.0,0.0,2.12,6.56,0.31,0.06,5.16,1.0,0.12,-0.08,0.0,7.0,0.97,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,-1.92,93.05,1.0,0.0,-2.92,45.78,0.75,0.0,-36.47,4.73,0.0,6.46,1.0,-4.33,0.0,0.27,-0.2,0.0,258.5,0.08,0.0,-0.73,1
6.61,-0.94,2.0,13.74,7.81,5.61,457.89,1.0,9.35,1.87,14.35,-0.59,4.68,169.03,-0.87,0.0,14.96,1.0,14.48,-0.94,0.06,2.91,0.0,5.06,1.0,0.0,2.87,1
1.0,-0.85,1.0,0.0,5.0,17.76,9.47,1.0,0.0,-1.69,0.77,7.26,3.38,-42.29,-1.54,-1.69,-5.92,0.15,0.46,0.85,1.0,-0.38,0.0,6.0,0.89,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,2.92,42.19,1.0,1.0,5.68,5.16,-5.73,1.0,97.61,4.68,-5.88,13.32,1.84,0.13,-0.84,0.84,-0.12,0.0,6.0,0.91,0.0,1.16,0
1.18,-0.82,1.0,-9.85,1.0,40.0,218.51,1.0,1.0,0.82,5.28,0.1,7.0,-34.47,4.0,0.0,21.28,1.82,9.22,2.18,0.18,3.24,0.0,6.0,1.27,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.07,-15.5,1.0,0.0,-3.95,-3.93,2.64,1.0,-49.34,4.01,0.0,0.03,1.0,-5.58,1.0,2.0,-0.49,0.0,6.0,0.75,0.0,-0.99,0
1.0,0.0,1.0,8.0,2.0,-9.22,-23.39,1.0,-0.94,1.24,0.06,0.16,-0.94,12.86,0.06,0.0,-7.4,1.94,3.79,2.0,1.94,1.12,0.0,8.0,0.89,0.0,1.12,0
-1.92,0.96,1.0,0.0,-0.96,-32.59,-129.73,1.0,-0.96,3.92,7.83,0.64,-6.71,97.93,0.04,1.92,-5.59,2.0,-2.66,-2.88,0.0,-0.6,0.0,6.0,0.98,0.0,0.0,0
30.44,-7.4,2.0,90.49,0.0,-4.11,293.54,1.0,4.29,0.35,144.67,0.01,-0.82,53.16,1.0,1.82,8.65,2.82,2.75,0.18,0.18,0.25,0.0,386.89,0.61,0.0,1.65,1
-3.12,7.59,1.0,10.35,-2.47,-7.41,-283.03,1.0,-8.23,7.59,-8.23,1.59,-3.29,84.59,0.18,0.0,-8.23,1.0,0.5,1.82,1.0,-0.98,0.0,6.0,0.47,0.0,-0.82,0
-1.93,-1.93,1.0,0.0,0.0,13.97,26.32,1.0,1.0,4.97,-8.5,1.36,0.03,56.27,4.93,0.0,5.34,0.03,4.82,-0.97,0.97,-0.22,0.0,6.0,0.95,0.0,2.0,0
3.0,0.0,3.0,0.0,1.0,47.99,292.9,1.0,1.0,-1.0,4.0,1.17,7.0,-35.94,6.0,0.0,25.99,0.0,11.99,5.0,2.0,3.34,0.0,72.9,0.65,0.0,2.0,1
-19.12,-0.91,1.0,17.14,5.66,-9.8,-417.01,1.0,0.0,-31.58,-3.57,0.69,-4.57,68.43,-1.74,0.0,-61.1,0.09,5.3,2.0,1.91,0.33,0.0,-82.53,0.89,0.0,0.26,0
0.0,0.0,1.52,1.04,1.56,-1.56,2.18,1.0,0.0,-0.6,7.08,1.05,0.0,45.21,2.0,0.0,-1.04,1.0,5.38,-1.04,1.0,0.07,0.0,4.96,0.9,0.0,-1.04,0
0.0,-1.93,0.03,5.79,0.0,-8.69,-7.14,1.0,0.0,0.0,-0.93,3.49,0.0,0.0,-0.9,0.0,-3.83,1.0,-1.21,-0.97,0.07,0.0,0.0,5.03,0.77,0.0,0.0,0
38.0,0.0,0.4,115.63,0.0,-6.86,403.53,1.0,3.4,5.58,169.37,1.19,-0.6,60.29,-0.21,1.0,3.93,2.0,2.66,0.0,0.0,0.22,0.0,469.0,0.53,0.0,1.79,1
0.95,-1.89,1.95,9.45,4.73,-3.51,28.53,1.0,0.0,4.0,8.84,-0.7,0.0,128.47,0.16,0.0,-1.73,1.0,15.25,-0.95,1.05,1.56,0.0,5.05,0.98,0.0,1.95,0
-21.42,0.0,1.0,-63.13,0.0,13.56,-99.52,1.0,-1.25,0.62,-87.01,2.22,1.0,29.05,3.0,-0.56,8.24,1.56,1.55,0.0,0.56,0.17,0.0,-254.98,1.18,0.0,0.87,0
-0.67,0.0,1.0,-2.01,-1.34,8.0,139.06,1.0,0.0,-1.67,19.35,0.86,1.67,89.68,1.0,0.0,33.69,6.0,-0.42,-1.34,-0.67,0.17,0.0,4.66,1.01,0.0,-0.34,0
4.38,0.73,0.27,16.92,2.19,20.95,402.95,1.0,6.57,3.0,7.84,0.88,5.65,125.96,4.73,-0.73,16.22,0.27,6.03,3.27,3.0,2.58,0.0,6.0,0.99,0.0,2.46,1
-0.73,0.0,1.0,0.0,-1.47,2.2,55.44,1.0,0.0,2.94,8.67,1.11,-7.34,36.72,3.47,0.0,5.0,2.0,3.69,-1.47,-3.41,0.39,0.0,-16.76,1.03,0.0,-0.73,0
1.0,1.16,1.0,-0.58,2.0,7.23,38.74,1.0,0.0,-0.58,-0.16,0.65,10.0,-14.52,2.16,0.0,5.32,1.0,2.56,2.0,8.0,0.75,0.0,37.58,0.84,0.0,2.0,1
2.0,0.92,0.08,0.0,1.0,40.0,265.9,1.0,0.08,-1.84,-1.68,1.92,7.0,-36.82,7.68,-0.92,14.32,0.08,15.41,12.21,1.92,1.89,0.0,9.68,0.89,0.0,2.84,1
-4.6,-6.44,0.08,-16.41,0.0,4.16,-149.63,1.0,-6.44,-14.65,12.0,1.33,-9.12,1.08,3.76,0.0,9.03,4.0,-1.65,1.84,0.0,-0.99,0.0,6.92,0.93,0.0,1.92,0
-11.93,-0.52,0.48,0.0,-0.52,10.96,-222.94,1.0,0.0,-20.74,-2.15,2.52,-2.59,-45.63,0.96,0.0,-25.15,0.48,-3.67,1.52,3.04,0.17,0.0,-45.34,0.89,0.0,-2.07,0
1.0,0.0,1.0,0.0,2.0,-3.93,24.93,1.0,0.0,0.0,4.39,-0.06,9.15,0.0,-1.54,0.0,5.54,1.85,3.0,1.15,7.15,1.23,0.0,37.0,0.85,0.0,2.0,1
0.56,0.0,1.56,5.63,2.82,12.0,41.56,1.0,0.0,-1.13,2.0,1.23,0.0,24.21,1.44,0.0,7.0,1.0,5.35,1.0,2.0,1.38,0.0,6.0,0.96,0.0,0.56,0
24.16,2.16,2.0,0.0,1.0,8.76,568.63,1.0,-0.58,39.42,18.73,-0.14,5.0,84.51,2.84,0.0,67.84,2.58,11.02,0.58,0.58,2.29,0.0,105.0,1.0,0.0,3.42,1
-0.88,0.0,1.0,0.0,-4.4,0.0,24.6,1.0,0.0,0.0,5.0,0.45,0.0,0.0,2.88,0.0,9.4,2.88,-0.76,0.0,1.0,1.07,0.0,6.0,0.92,0.0,0.0,0
1.0,9.0,1.0,2.0,0.0,6.55,170.98,1.0,0.0,8.9,15.7,1.14,1.0,55.6,2.64,0.0,11.55,0.45,4.29,1.0,1.55,0.13,0.0,86.02,0.73,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,18.0,-24.06,1.0,-0.69,-1.38,-0.38,7.55,3.31,-9.69,-1.38,0.0,-6.61,0.69,0.63,1.0,1.0,0.5,0.0,6.0,0.88,0.0,-1.38,0
0.03,0.97,2.0,-1.66,5.0,8.74,46.35,1.0,0.0,-0.97,6.94,0.55,0.0,-6.38,3.91,0.0,4.86,1.0,10.58,0.0,1.97,1.12,0.0,6.97,1.4,0.0,1.0,0
6.0,1.0,1.0,0.0,0.0,-4.43,-15.85,1.0,0.0,3.53,4.0,-5.85,6.0,112.63,3.9,-4.43,17.63,1.63,12.86,-0.63,2.27,0.66,0.0,6.0,1.0,0.0,2.0,0
2.0,-0.79,1.0,0.0,0.21,40.0,230.0,1.0,1.0,-1.58,0.42,1.41,7.0,-31.62,3.21,0.0,18.0,2.58,8.19,3.0,1.0,1.86,0.0,1.26,0.92,0.0,0.21,0
42.81,0.8,1.0,112.0,0.0,1.0,466.61,1.0,4.0,8.8,175.4,-1.41,4.81,163.92,1.0,1.0,25.82,2.0,13.59,0.0,-0.8,1.11,0.0,469.0,0.71,0.0,4.6,1
-3.17,0.0,1.0,8.0,2.0,3.0,73.18,1.0,0.0,8.34,1.0,1.32,-5.01,49.63,0.17,0.0,-11.36,1.83,-2.3,2.83,1.0,1.1,0.0,8.0,0.94,0.0,1.33,0
0.0,1.0,1.0,0.0,0.0,19.19,90.88,1.0,0.0,-1.42,-2.13,7.38,2.84,-35.54,4.29,0.0,0.87,-0.42,10.47,11.71,2.71,-0.83,0.0,10.0,0.92,0.0,2.0,1
0.0,1.63,-0.27,7.6,0.0,-5.06,34.98,1.0,0.0,0.0,-3.8,2.15,0.0,49.37,3.73,0.0,-4.6,1.0,8.38,10.37,2.0,-1.41,0.0,-32.41,0.8,0.0,1.37,0
-0.78,0.0,1.0,2.0,-3.89,20.33,157.44,1.0,0.0,0.0,9.67,4.11,0.0,100.0,5.78,1.0,6.44,1.0,-0.72,0.78,0.78,0.58,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,3.0,0.0,0.0,0.7,22.37,1.0,-0.56,-0.12,5.44,0.49,-0.56,0.51,2.44,0.0,3.57,1.0,5.32,2.0,1.56,1.97,0.0,73.0,0.63,0.0,-0.12,0
-24.05,0.0,2.0,-62.01,0.0,5.7,-235.6,1.0,-1.53,-1.16,-104.21,0.97,1.27,33.04,2.9,0.37,2.57,1.37,3.89,3.53,2.9,1.07,0.0,-286.98,1.17,0.0,-1.27,0
1.14,-0.86,1.0,1.72,1.0,49.45,330.51,1.0,1.0,-4.3,8.87,3.46,7.0,40.38,7.44,0.86,18.0,0.14,6.6,2.14,0.14,1.52,0.0,6.0,0.88,0.0,1.86,0
38.0,0.0,1.0,112.0,0.0,1.0,461.0,1.0,4.0,8.0,173.0,0.25,0.0,99.0,1.0,1.0,13.0,2.0,4.05,0.0,0.0,0.49,0.0,469.0,0.58,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,158.0,1.0,1.0,13.0,24.0,1.05,0.0,91.0,1.0,17.0,14.0,1.0,8.76,2.0,1.0,0.33,0.0,9.0,0.97,0.0,2.0,1
0.0,1.8,1.0,0.0,1.8,3.59,108.64,1.0,0.0,7.19,17.17,0.09,0.0,138.35,2.0,0.0,1.0,1.0,5.88,0.0,0.2,0.97,0.0,16.78,1.0,0.0,3.59,1
0.0,2.7,1.0,0.0,0.0,-9.96,63.24,1.0,0.0,0.0,1.3,-3.08,-2.81,0.0,7.51,0.0,6.4,1.7,8.27,8.02,2.7,0.0,0.0,9.81,0.94,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.48,-53.8,1.0,-0.89,-1.77,0.23,0.79,-0.89,-12.4,0.23,0.0,-2.75,1.89,0.53,1.0,2.0,1.39,0.0,6.0,0.88,0.0,-1.77,0
0.0,0.0,1.0,1.45,0.0,-15.22,65.77,1.0,0.0,2.72,12.97,-4.17,-2.17,100.17,2.72,0.0,14.5,3.9,3.14,-0.72,0.28,0.36,0.0,6.0,0.93,0.0,0.72,0
-0.93,6.57,1.93,18.56,0.0,9.28,346.18,1.0,6.49,14.84,-0.93,1.9,6.49,7.42,5.0,0.0,9.49,1.0,7.71,11.0,2.0,1.53,0.0,10.0,0.93,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,0.0,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.5,0.0,2.0,8.0,2.0,5.0,23.92,1.0,-0.5,-1.01,-8.02,0.51,0.0,34.42,2.0,-8.52,1.0,1.0,3.19,2.0,1.0,1.95,0.0,40.06,0.78,0.0,2.5,1
5.27,0.55,1.0,1.64,2.64,48.18,501.74,1.0,6.46,0.55,6.37,0.88,9.73,36.56,4.0,0.0,28.91,1.0,10.61,2.45,0.45,3.33,0.0,6.0,0.96,0.0,2.09,1
0.0,-0.92,1.0,0.0,0.0,-0.92,6.99,1.0,0.0,1.83,5.0,0.17,0.0,0.0,2.0,-1.83,0.41,2.0,3.45,0.0,1.92,0.62,0.0,6.0,0.93,0.0,0.0,0
38.0,0.0,1.0,112.0,0.0,2.97,428.45,1.0,4.0,4.05,168.07,0.78,0.99,49.68,2.97,1.0,12.01,2.0,-1.54,0.99,0.0,-0.0,0.0,469.0,0.49,0.0,2.01,1
1.0,0.0,1.0,0.0,2.0,-12.36,22.26,1.0,0.0,2.61,4.26,-4.97,7.39,32.63,2.96,0.0,4.31,1.65,6.7,1.35,8.65,1.08,0.0,37.0,0.85,0.0,2.65,1
0.0,1.0,1.77,-3.07,1.0,10.45,163.97,1.0,0.0,4.0,19.21,1.54,0.0,153.78,5.07,0.77,1.77,1.0,3.91,0.0,1.0,0.54,0.0,12.0,1.0,0.0,2.77,1
0.0,6.16,1.0,-5.7,0.0,15.62,235.14,1.0,0.0,6.93,13.54,3.43,0.77,93.07,5.0,1.0,9.47,1.0,3.98,0.0,0.0,0.55,0.0,6.0,1.36,0.0,1.77,0
-32.82,0.0,1.0,-99.68,5.0,23.14,-331.78,1.0,-3.56,-7.12,-148.07,8.45,3.56,-88.11,0.11,-0.89,-10.68,-0.78,0.29,0.89,1.89,-0.44,0.0,-406.05,1.22,0.0,-2.67,0
-3.52,-0.59,1.0,1.59,0.0,0.0,14.48,1.0,0.0,1.0,4.0,1.07,-3.52,-7.9,2.0,0.0,-8.4,1.0,-3.82,1.59,2.59,-0.45,0.0,6.0,0.84,0.0,-1.17,0
-5.73,-0.95,1.0,10.18,-2.86,-3.36,-372.96,1.0,-9.54,1.09,18.22,0.87,-2.77,0.2,5.91,0.0,-9.27,1.0,-0.63,4.0,3.0,-0.23,0.0,145.33,0.44,0.0,-0.91,1
6.0,1.0,1.0,1.1,0.0,-3.87,16.82,1.0,-0.55,-0.66,7.31,-0.3,6.0,91.5,0.9,0.0,20.31,2.66,11.61,0.0,1.0,0.8,0.0,6.0,0.99,0.0,1.45,0
0.0,0.0,1.0,14.0,0.0,12.62,134.36,1.0,0.65,10.2,14.44,0.7,2.0,121.38,3.35,11.13,15.16,1.0,8.53,5.31,3.0,1.72,0.0,7.96,1.01,0.0,2.31,1
-0.69,0.31,1.0,0.0,1.0,2.0,55.63,1.0,0.0,0.56,7.94,1.94,0.0,40.59,2.69,0.0,1.0,0.31,1.1,-0.69,1.69,-0.07,0.0,12.0,0.81,0.0,2.0,1
0.66,0.0,1.66,6.62,3.31,0.0,20.96,1.0,0.0,0.68,4.66,0.31,0.0,71.86,1.0,0.0,1.35,1.34,7.44,0.0,0.66,1.14,0.0,6.0,0.94,0.0,0.66,0
1.0,-0.21,1.0,0.0,0.0,10.86,33.79,1.0,0.0,5.0,3.4,4.81,2.41,53.0,-1.41,0.0,-1.41,1.4,3.02,1.0,0.4,0.89,0.0,5.4,0.99,0.0,0.0,0
20.73,1.64,1.64,4.0,3.64,19.48,854.06,1.0,10.0,27.61,17.76,0.18,7.56,148.34,1.36,0.0,63.9,1.64,11.45,-0.64,-0.28,3.1,0.0,69.39,1.07,0.0,4.56,1
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,5.0,0.83,0.0,0.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
-0.97,0.0,1.0,2.94,-1.94,3.88,105.35,1.0,0.0,1.97,14.68,1.35,-8.74,105.56,2.0,0.0,18.47,3.91,0.79,-0.94,-5.76,-0.24,0.0,-24.09,1.05,0.0,-0.97,0
0.9,0.0,2.79,0.0,0.0,-3.58,-20.85,1.0,0.0,2.9,4.0,-7.95,0.0,62.55,3.69,-6.27,12.96,2.9,1.73,0.9,0.9,2.56,0.0,66.04,0.67,0.0,0.0,1
0.92,0.92,1.0,-1.85,0.0,-6.16,49.94,1.0,1.0,17.62,16.61,-1.69,0.0,47.59,-2.69,16.08,14.0,1.92,10.91,2.92,1.92,1.15,0.0,9.0,1.0,0.0,1.08,1
1.99,0.99,1.0,8.0,2.0,6.96,181.71,1.0,0.0,3.02,17.82,0.6,0.99,77.95,1.0,0.0,13.87,1.0,5.86,2.0,1.0,1.29,0.0,8.0,0.92,0.0,3.99,1
