CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.61,4.0,1.72,0.0,0.0,-1.44,-54.22,1.0,0.0,10.83,-12.28,-1.79,1.44,56.33,2.0,-0.72,0.72,1.0,7.01,2.0,1.72,1.87,0.0,17.56,0.82,0.0,-0.72,1
3.82,0.0,1.0,-7.64,-6.11,6.53,66.77,1.0,1.0,3.71,0.89,0.68,0.0,71.65,1.0,1.0,15.53,3.0,3.23,-1.53,0.0,1.66,0.0,13.64,0.97,0.0,1.0,0
0.0,0.0,2.0,10.0,8.0,2.93,166.89,1.0,-0.93,12.41,26.97,3.22,2.0,13.28,1.0,0.0,-4.38,-0.86,5.5,3.93,1.0,0.68,0.0,12.0,0.81,0.0,1.93,1
1.01,4.01,1.0,62.0,0.0,8.01,238.44,1.0,0.0,10.01,18.51,1.72,0.51,100.0,-1.52,1.0,6.99,0.51,3.53,1.0,0.0,0.42,0.0,12.0,0.91,0.0,3.51,1
0.0,6.0,3.49,7.17,1.83,-8.13,-87.42,1.0,-3.32,3.17,-4.98,-0.28,0.83,35.69,0.17,-0.83,-2.64,1.0,6.78,5.66,8.47,2.48,2.49,6.0,0.87,0.0,-0.83,0
22.87,2.37,1.0,14.99,20.51,2.37,230.34,4.16,0.0,7.1,27.35,0.36,1.58,69.41,1.79,0.0,5.21,2.0,3.61,0.0,0.0,0.57,0.0,6.0,0.83,0.0,0.79,0
2.0,2.0,1.0,0.0,0.0,11.38,126.54,1.0,0.0,2.4,6.0,0.73,3.99,40.0,3.39,0.0,14.57,1.4,6.49,0.6,1.0,1.25,0.0,6.6,1.01,0.0,2.19,1
-0.82,0.0,1.18,-8.19,-2.46,5.09,551.73,1.0,1.0,3.82,5.36,1.42,2.18,1.59,2.18,0.0,14.91,0.18,-0.94,-0.46,-2.09,-0.19,-0.82,111.0,1.11,0.0,2.0,1
28.25,3.0,0.25,11.53,23.76,-1.48,635.71,5.0,0.0,9.75,30.51,0.82,1.25,48.42,1.25,0.0,1.27,1.25,-0.26,-2.24,-3.73,-1.36,-0.75,6.0,1.13,0.0,1.0,0
1.25,1.25,1.0,0.0,0.0,3.76,82.69,1.0,0.0,1.88,7.49,0.77,0.63,25.09,1.0,0.0,7.25,2.0,2.34,0.0,0.63,0.78,0.0,6.0,0.99,0.0,0.63,0
1.76,0.59,-0.59,-2.93,-4.69,11.74,1035.52,1.0,4.69,2.76,7.63,1.39,2.35,1.17,0.59,1.17,19.37,0.59,1.41,-1.76,-0.59,0.2,0.0,9.48,1.04,0.0,4.76,1
1.0,0.0,0.03,-9.75,-5.8,5.9,22.9,1.0,0.0,-16.57,-3.87,1.15,8.05,-58.48,1.0,0.0,3.97,1.97,0.11,-0.92,8.0,0.04,0.0,31.15,0.91,0.0,2.97,1
1.22,0.0,2.22,1.22,3.04,12.65,69.18,1.0,0.0,-4.86,4.43,0.27,6.22,30.39,5.61,0.0,18.69,1.61,10.44,3.0,2.61,1.59,0.0,6.39,1.04,0.0,2.61,1
0.0,2.7,1.82,16.24,7.59,2.65,82.41,1.0,0.0,18.84,10.72,0.08,1.65,158.07,0.18,0.0,7.3,1.0,10.9,4.82,1.0,1.47,0.0,10.95,0.91,0.0,0.82,1
1.6,-0.2,1.0,55.6,-0.8,11.0,271.76,1.0,0.0,8.2,22.8,1.94,0.8,61.62,0.0,1.0,11.2,0.8,-1.56,-2.2,0.0,0.7,0.0,12.0,0.93,0.0,3.8,1
29.0,4.02,0.49,25.66,26.0,4.02,258.89,5.0,-0.51,7.46,30.46,0.08,2.51,100.81,1.49,0.0,6.54,2.0,6.65,2.05,0.0,0.36,0.0,-47.3,0.91,0.0,1.0,1
-0.98,0.98,1.0,59.0,0.0,13.92,90.15,1.0,-0.98,5.9,-1.93,1.71,5.0,23.6,3.03,0.98,10.03,-0.97,7.22,3.98,2.0,0.33,0.0,12.9,0.85,0.0,2.98,1
1.02,0.0,2.0,1.54,6.15,12.56,216.73,1.0,1.0,2.49,9.56,0.72,3.51,65.5,1.46,0.0,13.88,1.0,5.69,2.51,2.0,2.36,0.0,299.58,0.54,0.0,2.51,1
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,-1.0,-1.0,3.12,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-0.75,0.0,6.0,1.11,0.0,0.0,0
1.0,2.0,1.0,2.0,0.0,5.16,58.69,1.0,1.0,3.0,6.98,-1.6,0.0,76.0,4.37,-0.79,14.74,2.0,5.96,0.79,3.16,0.9,0.0,6.0,0.94,0.0,1.21,0
2.0,5.94,1.0,0.0,0.0,2.06,15.51,1.0,0.0,0.05,-9.76,0.65,0.02,-17.13,1.98,0.0,1.11,1.02,3.81,1.97,1.98,0.92,0.0,6.0,0.9,0.0,-0.97,0
2.0,0.4,0.47,-22.89,0.0,2.27,29.88,1.0,0.0,-1.79,-3.58,0.76,1.0,-13.24,1.0,-0.53,3.74,2.0,2.13,-0.53,1.0,1.25,0.0,2.81,1.04,0.0,-0.6,0
-1.92,4.87,1.96,10.13,-11.49,7.21,24.09,1.0,0.0,1.92,-4.62,0.32,4.96,17.32,2.96,0.0,28.7,1.0,8.82,6.96,2.0,1.92,0.0,-345.47,1.35,0.0,2.0,0
0.0,0.0,0.66,-1.99,0.0,2.66,564.81,1.0,0.0,2.99,10.63,-1.36,0.66,38.55,0.66,0.0,4.65,1.33,2.28,0.0,0.0,-0.22,0.0,13.0,1.03,0.0,4.33,1
0.0,0.0,0.25,0.0,0.0,5.0,67.79,1.0,1.0,6.0,-0.47,2.4,0.0,77.0,1.75,1.0,9.52,2.25,2.83,0.0,0.0,0.7,0.0,6.0,0.82,0.0,1.0,0
-1.45,0.0,0.27,-1.45,-3.63,0.64,47.03,1.0,1.0,6.73,5.55,0.87,-1.45,40.67,1.0,1.0,6.73,3.73,0.46,1.45,0.73,0.25,0.0,6.0,0.92,0.0,-0.45,0
0.0,0.47,-0.69,62.0,0.0,3.63,590.11,1.0,0.0,8.16,17.16,2.16,-1.69,78.92,-1.69,1.0,2.1,-0.84,-1.43,-0.69,-0.84,-1.27,0.0,17.9,0.9,0.0,4.69,1
-2.89,0.96,1.0,7.71,0.0,-9.64,-809.5,1.0,-7.71,-20.24,-11.2,0.43,-1.93,-16.39,1.0,-1.93,-8.46,1.04,0.04,5.78,1.93,-0.29,0.0,6.96,1.01,0.0,-1.93,0
3.0,1.0,1.92,2.23,0.0,22.0,989.84,1.0,8.0,21.0,35.22,-2.78,6.0,87.0,2.92,2.0,42.53,3.84,9.24,0.0,0.0,1.06,0.0,6.0,1.09,0.0,4.0,1
1.07,0.0,0.0,20.61,6.45,2.69,58.44,1.0,0.0,-1.61,-3.22,1.68,0.0,11.82,0.0,0.0,-3.76,-0.54,0.53,0.54,0.54,0.32,0.0,203.78,0.79,0.0,-0.54,1
1.0,2.0,1.83,-0.49,0.0,5.32,226.59,1.0,1.0,5.49,35.26,-2.21,0.83,124.07,2.83,0.0,15.8,3.66,5.2,0.0,0.0,0.15,0.0,6.0,1.06,0.0,3.66,0
0.0,0.0,1.0,0.4,0.0,47.45,77.41,1.0,0.0,0.0,2.07,8.86,8.66,13.37,3.47,5.33,3.87,0.87,1.18,0.87,0.87,0.0,0.0,8.01,0.93,0.0,0.13,0
0.0,0.0,1.86,0.0,0.0,3.45,60.19,1.0,0.0,-81.07,23.8,0.93,0.86,50.02,1.86,-0.86,12.04,3.72,3.36,0.0,0.0,0.29,0.0,-163.91,1.01,0.0,0.86,0
0.0,0.0,0.02,0.0,0.0,-5.81,117.1,1.0,0.0,94.97,13.04,3.22,-4.9,0.0,-4.9,1.98,-10.75,-0.98,-4.99,-1.94,-1.96,-0.73,0.0,213.89,0.82,0.0,-0.98,1
1.81,1.61,1.0,1.61,2.0,3.61,126.23,1.0,0.81,1.61,17.13,0.15,10.0,61.28,1.81,0.0,10.26,1.0,3.28,0.39,6.39,0.49,0.0,37.0,0.89,0.0,3.61,1
-25.64,-2.65,0.12,-13.8,-22.99,2.35,-84.71,-2.54,0.0,77.81,-19.29,5.98,-1.77,22.19,-1.77,1.88,-1.42,-1.77,-1.62,0.0,0.0,-0.64,0.0,195.18,1.0,0.0,1.0,1
-1.27,2.63,0.37,16.16,0.0,23.39,699.21,1.0,5.06,3.8,17.29,0.85,6.53,75.7,2.63,1.27,41.62,1.63,9.94,5.37,1.37,0.8,0.0,-3.13,1.06,0.0,3.9,1
0.0,0.0,1.66,3.0,0.0,11.64,116.23,1.0,0.0,0.0,10.99,4.05,0.0,100.0,1.33,1.0,10.3,0.0,6.76,1.33,2.65,0.4,0.0,21.0,0.91,0.0,1.66,0
0.0,0.5,1.0,0.0,0.0,9.5,66.89,1.0,0.0,0.99,3.5,0.73,1.49,19.87,4.0,0.0,13.48,1.0,6.34,1.5,2.51,0.66,0.0,6.0,0.9,0.0,1.0,0
-2.71,0.0,0.46,0.0,0.0,6.25,65.26,1.0,0.0,-8.12,13.92,3.48,-1.08,-42.22,1.62,1.0,3.71,0.0,1.9,1.54,1.62,-1.07,0.0,13.34,0.83,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,4.71,75.18,1.0,0.94,2.82,7.18,1.11,0.94,58.35,1.0,0.0,4.12,2.0,1.7,0.0,0.94,1.02,0.0,6.0,0.97,0.0,0.94,0
1.85,1.62,0.38,3.09,0.0,12.42,586.25,1.0,5.33,14.13,18.75,1.14,2.85,87.97,0.38,1.24,15.13,2.62,4.63,-1.24,-0.24,0.82,0.0,-58.92,1.12,0.0,2.24,1
0.0,0.0,1.94,8.5,7.56,-3.45,16.2,1.0,-3.78,17.06,13.67,0.27,0.94,45.79,0.06,-0.94,0.28,2.0,4.62,1.89,1.0,1.42,0.0,11.67,0.85,0.0,1.06,0
2.0,2.0,0.31,0.0,0.0,-0.93,136.86,1.0,0.0,70.2,3.92,0.75,1.0,40.0,-1.77,0.69,0.38,1.31,-1.12,-1.39,-1.77,0.83,0.0,142.48,1.03,0.0,1.0,1
0.0,-1.37,0.32,4.1,0.0,-8.19,-30.14,1.0,0.0,0.0,-1.73,3.02,-2.73,-47.78,0.63,0.0,-15.02,0.32,-3.8,-2.1,0.63,-0.94,0.0,5.32,1.01,0.0,-1.37,0
2.1,0.7,1.7,1.4,0.0,19.43,717.48,1.0,5.61,15.73,23.24,-1.77,4.21,101.03,5.4,1.4,35.96,2.4,7.82,0.0,1.0,1.14,0.0,6.0,1.02,0.0,2.81,1
0.0,-1.79,2.0,10.0,8.0,5.59,155.79,1.0,0.6,18.6,16.59,0.34,2.6,96.97,1.6,0.0,11.18,1.0,6.16,3.0,1.6,1.69,0.0,74.82,0.72,0.0,1.6,1
1.05,0.0,1.0,1.58,6.32,7.58,154.83,1.0,0.0,0.0,15.68,2.27,0.53,42.16,1.0,0.47,2.37,1.0,3.32,1.0,0.53,0.49,0.0,199.91,0.74,0.0,1.47,1
1.98,0.0,1.98,1.98,4.96,5.95,62.63,1.0,0.0,-7.94,3.97,2.25,1.98,49.61,2.99,0.0,10.92,1.99,5.62,0.0,0.99,1.36,0.0,5.01,0.96,0.0,0.99,0
0.0,0.0,1.0,3.0,0.0,5.0,93.0,1.0,0.0,0.0,9.0,5.47,0.0,100.0,0.0,1.0,3.0,0.0,2.33,0.0,0.0,0.0,0.0,21.0,0.86,0.0,1.0,1
3.67,0.0,2.47,-2.2,0.0,11.93,69.34,1.0,0.0,11.0,5.67,-2.56,6.47,57.22,5.73,0.0,16.4,1.73,11.84,3.73,2.73,2.16,0.0,18.74,0.93,0.0,2.73,1
-1.34,0.0,-0.34,1.66,-3.35,0.98,106.39,1.0,0.0,64.96,6.32,5.62,-1.34,66.52,-0.67,1.67,-4.37,-0.67,-1.46,0.0,-0.67,-0.92,0.0,152.93,0.84,0.0,0.33,1
1.49,0.75,0.0,0.0,0.0,2.24,151.76,1.0,0.0,99.24,4.48,0.23,0.75,29.89,0.0,0.25,5.23,0.75,1.12,-1.49,0.75,0.93,0.0,203.0,1.02,0.0,1.75,1
0.0,0.0,1.0,-0.75,0.0,-8.98,-86.48,1.0,-2.99,-0.75,-3.49,2.67,-0.75,-47.13,2.0,-0.75,-6.73,1.0,-0.45,2.75,2.75,-0.35,0.0,6.0,1.02,0.0,-1.5,0
-0.0,0.0,1.0,-1.5,-4.0,-0.5,6.49,1.0,0.0,1.5,4.0,0.24,10.0,-11.0,1.0,0.0,6.5,1.5,2.51,1.5,7.5,0.45,0.0,-147.08,1.01,0.0,2.5,0
0.0,0.79,1.79,-2.36,0.0,7.94,83.39,1.0,0.79,3.36,10.51,-1.85,0.79,88.84,4.79,0.0,13.15,2.58,3.0,0.0,1.79,0.76,0.0,6.0,1.02,0.0,0.79,0
2.0,0.61,2.61,0.18,5.0,7.82,59.36,1.0,0.0,0.0,4.0,-1.28,2.0,50.0,1.61,0.61,11.61,1.61,6.88,1.21,1.0,0.97,0.0,6.0,0.97,0.0,2.0,0
-21.56,-2.23,-0.74,7.1,-19.33,-2.23,-145.34,-1.97,0.0,-6.69,-23.79,5.09,-1.49,-65.43,-1.49,0.0,-3.72,-1.49,-3.32,0.0,0.0,-0.05,0.0,6.0,1.07,0.0,-0.74,0
1.94,0.0,1.94,1.94,4.85,5.82,551.58,1.0,0.0,1.0,3.88,-1.26,1.94,48.52,-0.97,0.0,10.68,0.0,5.5,0.0,0.97,1.33,0.0,13.0,1.13,0.0,4.94,1
1.2,0.0,1.2,4.2,3.0,3.6,56.77,1.0,0.0,-4.79,2.4,4.21,1.2,29.97,0.6,0.0,6.59,0.6,3.4,0.0,0.6,1.49,0.0,5.4,0.97,0.0,0.6,0
-1.0,0.0,2.51,-1.51,-5.52,-4.02,-31.23,1.0,0.0,0.0,5.48,0.51,0.5,-40.15,1.0,0.0,6.5,2.0,-0.31,1.0,4.52,1.04,1.51,-178.7,1.16,0.0,0.0,0
0.0,0.0,3.79,-2.09,0.7,10.7,45.12,1.0,0.0,0.0,3.7,-2.19,1.39,0.0,4.7,0.0,11.7,1.7,8.76,4.09,10.97,2.23,2.09,6.0,0.89,0.0,1.7,1
-24.16,-2.5,0.0,-14.99,-21.66,7.5,-88.28,-2.33,3.33,-6.66,-20.82,3.92,-0.83,-20.82,2.0,0.83,3.33,0.17,0.67,0.83,0.83,-0.22,0.0,6.0,0.95,0.0,0.83,0
1.0,0.76,1.76,0.0,2.0,4.29,24.35,1.0,0.0,0.0,1.0,-0.96,10.0,0.0,0.24,0.76,3.76,1.0,4.53,3.53,8.0,0.75,0.0,37.0,0.88,0.0,2.0,1
5.0,0.0,2.0,0.0,0.0,3.01,98.67,1.0,0.0,14.01,14.89,2.35,2.0,38.42,-2.96,0.99,-2.91,0.01,6.86,1.99,0.01,2.16,0.0,37.83,0.72,0.0,1.0,1
5.0,-1.64,2.55,-33.97,0.0,5.64,47.73,1.0,0.55,11.71,-1.03,-0.37,3.64,47.87,2.64,-0.55,12.03,1.55,7.52,1.55,2.1,3.73,0.0,76.24,0.76,0.0,0.45,1
0.0,1.8,1.0,14.7,0.0,10.4,119.1,1.0,0.0,-0.9,5.4,4.71,3.6,140.5,0.9,1.0,18.3,-0.9,6.83,5.4,0.9,0.7,0.0,21.9,0.88,0.0,1.0,1
-4.87,0.0,0.03,0.0,0.0,4.95,172.47,1.0,0.0,-14.62,31.57,6.75,-1.95,-76.03,0.0,1.97,0.03,0.0,-2.53,1.0,-0.97,-2.52,0.0,6.4,0.9,0.0,0.97,0
0.96,6.0,1.0,1.29,9.62,3.87,132.41,1.0,0.0,4.0,7.66,1.09,0.0,113.86,1.0,0.0,-0.79,1.0,6.83,2.08,-2.83,-1.42,-0.96,351.79,1.0,0.0,-1.92,1
1.9,0.0,2.0,12.86,19.43,-40.84,148.74,1.0,0.0,18.0,21.57,-7.91,-6.57,161.17,-1.86,-5.71,0.19,1.0,9.71,3.0,1.0,2.22,0.0,362.37,0.5,0.0,1.95,1
-1.75,-1.75,0.13,2.62,0.0,3.76,-35.13,1.0,0.0,-2.62,-3.24,4.14,4.13,-34.94,4.13,0.0,5.01,-0.75,3.94,3.0,1.13,0.24,0.0,7.0,0.85,0.0,1.13,0
6.17,0.59,2.0,0.0,0.0,5.76,122.03,1.0,0.0,16.76,8.52,-0.28,2.59,101.49,1.0,-0.59,10.11,1.59,7.48,-0.17,1.59,3.32,0.0,22.0,0.91,0.0,1.59,1
1.79,0.0,2.9,11.79,12.48,-1.59,95.66,1.0,0.0,18.0,13.9,0.03,3.79,129.84,-1.69,0.0,4.0,1.0,5.56,1.21,-1.69,2.03,0.0,12.0,0.94,0.0,1.9,1
0.0,0.0,0.0,19.0,0.0,6.55,60.27,1.0,0.0,-0.73,0.0,1.76,3.64,0.0,2.91,0.0,8.0,-0.73,3.64,0.73,0.0,0.0,0.0,6.73,1.04,0.0,1.45,0
0.58,0.0,1.0,0.0,1.17,8.25,15.01,1.0,-0.58,-3.5,-0.5,0.51,5.83,-44.91,4.0,-0.58,4.58,-0.17,6.59,3.17,8.67,0.63,0.0,24.08,0.79,0.0,1.58,1
0.0,-0.9,1.0,-44.22,0.0,13.51,-37.61,1.0,0.0,-8.12,-10.63,-0.49,8.61,-27.07,6.8,-0.9,24.63,1.9,12.35,7.51,3.8,1.99,0.0,2.49,1.03,0.0,1.1,0
2.0,2.0,-0.15,5.19,-4.61,4.85,91.51,1.0,0.0,-7.38,-1.5,1.66,-0.15,-9.01,0.42,0.0,5.69,1.42,-0.23,-1.73,0.42,0.48,0.0,2.54,1.06,0.0,0.42,0
0.0,2.12,1.12,0.0,0.0,-3.95,-14.92,1.0,0.0,7.3,-2.53,1.32,-0.65,-10.32,-1.53,0.0,-7.13,0.12,-0.55,1.12,0.12,0.87,0.0,6.88,0.85,0.0,1.0,0
0.0,4.0,0.43,10.9,0.0,-2.87,-1.5,1.0,-0.57,-3.44,-4.02,1.51,0.0,-44.17,1.43,-0.57,-8.03,-0.72,1.96,2.0,1.0,-0.4,0.0,6.0,0.9,0.0,-0.57,0
0.0,0.0,-0.93,-9.67,-7.73,-1.93,-36.7,1.0,0.0,-17.4,-2.57,3.42,-1.93,-82.16,1.97,0.0,2.13,2.0,-5.85,-2.9,-0.97,-1.29,0.0,0.2,0.94,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,-35.56,13.23,1.0,0.0,1.0,5.88,-6.66,-4.4,40.0,4.88,-5.27,17.03,1.0,6.87,1.76,1.88,1.09,0.0,6.88,0.95,0.0,1.76,0
0.0,1.77,1.77,0.0,0.0,8.83,-249.23,1.0,1.77,4.53,12.36,1.18,1.77,109.51,1.77,0.0,7.07,3.53,3.14,0.0,1.77,1.91,0.0,0.64,0.97,0.0,-0.53,0
0.0,8.38,-1.69,69.18,0.0,7.0,209.28,1.0,0.0,12.59,17.1,2.1,-1.79,178.97,0.0,1.0,10.69,0.0,7.66,1.9,-8.08,-2.36,-2.69,12.0,0.92,0.0,2.1,1
0.0,0.0,0.63,-1.89,0.0,1.89,44.67,1.0,0.0,0.0,9.47,2.02,0.0,0.0,2.0,0.63,0.63,1.0,1.18,0.63,0.0,-0.42,0.0,16.1,0.76,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,21.52,-24.54,1.0,-2.05,0.49,-1.07,4.9,4.61,-32.27,2.02,2.56,-1.56,2.0,-0.19,2.0,2.0,0.51,0.0,6.0,0.87,0.0,-1.02,0
5.0,-1.4,2.0,-9.08,0.0,-1.59,68.7,1.0,0.0,17.1,13.38,0.58,-0.1,69.62,0.3,0.0,-4.48,1.7,3.06,-3.19,-0.4,1.86,0.0,21.3,0.83,0.0,1.0,1
0.0,-1.48,0.38,0.0,0.0,9.0,385.36,1.0,0.0,2.62,4.0,0.71,3.0,40.0,2.76,0.0,16.0,0.38,3.68,-0.24,0.38,0.71,0.0,10.33,0.98,0.0,2.86,1
0.0,1.24,1.0,4.98,0.62,0.62,25.22,1.0,0.0,2.49,1.0,1.93,0.0,54.77,1.38,0.0,2.49,1.0,5.06,3.24,2.0,0.23,0.0,6.0,1.03,0.0,0.0,0
1.72,0.0,1.0,2.86,0.0,13.43,684.88,1.0,4.57,10.86,34.58,4.03,1.72,26.87,-0.14,2.14,17.01,1.57,3.73,0.43,-0.57,0.55,0.0,6.0,0.95,0.0,3.72,1
0.0,0.0,0.25,14.2,0.0,0.0,30.21,1.0,0.0,1.0,-5.47,1.56,0.0,0.0,0.25,0.0,-3.48,0.51,1.7,2.0,2.0,0.75,0.0,6.0,0.89,0.0,0.0,0
0.44,0.0,1.0,0.56,0.88,7.58,97.64,1.0,2.23,0.56,4.35,0.82,4.98,35.14,1.56,0.56,6.35,1.0,4.27,1.44,4.1,0.59,0.0,19.71,0.9,0.0,2.0,1
0.45,1.66,1.0,28.84,0.34,2.55,112.74,1.0,0.0,4.99,9.87,0.97,9.45,26.07,0.45,0.55,4.66,0.45,0.91,0.89,5.23,-0.8,-0.55,36.45,1.04,0.0,2.0,1
-1.57,-0.52,1.0,-1.05,0.0,45.11,-392.93,1.0,-4.18,-10.98,-7.89,11.82,6.86,6.8,2.95,5.48,-13.78,-0.05,-2.42,1.0,1.0,-0.88,0.0,13.84,0.89,0.0,-1.57,0
0.0,5.9,1.73,62.0,0.0,7.0,-150.61,1.0,0.0,8.27,18.0,1.69,0.0,100.0,1.45,1.0,8.0,0.73,5.29,2.45,0.73,0.0,0.0,6.92,0.83,0.0,0.82,0
0.0,0.0,4.01,3.0,0.75,5.75,97.52,1.0,0.0,-6.03,9.75,4.66,1.51,100.0,0.75,1.0,3.75,0.75,4.59,2.26,7.53,2.26,2.26,20.25,0.93,0.0,1.0,0
-0.86,-1.71,1.0,8.55,2.57,6.0,99.6,1.0,0.0,-2.57,18.58,3.51,0.0,11.12,1.0,1.0,2.43,0.14,4.51,3.57,3.42,1.33,0.86,11.99,0.52,0.0,3.71,1
2.0,-2.98,1.0,3.0,12.0,13.47,254.86,1.0,0.0,0.0,26.41,3.04,1.0,80.0,0.25,0.75,3.73,1.0,3.18,0.25,0.25,0.93,0.0,374.0,0.61,0.0,2.49,1
0.0,-0.89,1.0,0.0,0.0,2.11,110.6,1.0,-0.89,0.0,23.01,3.02,0.0,-3.56,0.0,1.0,3.67,0.0,3.34,1.0,-0.89,-0.67,0.0,22.0,0.81,0.0,0.89,0
2.85,1.71,1.85,4.71,12.0,10.71,-158.07,1.0,0.85,1.71,28.76,0.58,1.0,144.82,2.71,0.0,8.53,2.71,6.42,1.0,1.0,1.29,0.0,368.03,0.59,0.0,0.15,1
3.0,1.0,1.0,5.0,0.0,22.0,1263.07,1.0,8.0,21.56,26.0,-0.27,6.0,87.0,0.88,2.0,37.0,1.44,8.87,0.0,0.0,1.68,0.0,9.93,1.07,0.0,5.68,1
0.0,0.0,1.0,0.0,0.0,13.78,143.61,1.0,0.0,1.89,16.24,1.08,0.95,54.84,4.0,0.0,16.67,1.0,8.03,0.11,2.11,0.21,0.0,6.0,0.94,0.0,2.89,1
14.46,1.55,1.0,9.81,12.4,9.52,176.89,3.07,0.0,4.65,18.01,0.79,0.87,45.46,5.52,0.0,13.03,1.52,7.76,1.97,-2.13,0.74,0.0,-9.01,0.93,0.0,1.48,1
6.97,0.21,1.79,5.0,0.0,18.03,975.29,1.0,8.0,31.33,26.79,0.48,5.21,117.19,-0.38,2.0,29.06,2.0,9.35,0.0,0.0,3.16,0.0,18.71,0.91,0.0,4.0,1
0.0,0.0,0.0,-0.5,0.0,-1.5,-45.07,1.0,-2.0,7.5,-2.5,1.04,2.0,-31.53,1.5,-0.5,1.5,0.0,0.86,1.0,0.5,0.14,0.0,7.5,0.79,0.0,1.0,0
2.0,-1.81,2.0,-35.47,5.0,1.77,-48.2,1.0,0.0,-4.83,-5.67,-0.02,2.0,-10.44,1.6,-0.6,6.77,2.21,5.32,0.6,2.21,1.83,0.0,2.37,0.96,0.0,0.19,0
1.0,0.0,1.0,9.33,3.0,-2.1,-61.14,1.0,-2.7,0.0,-1.37,-0.08,0.33,10.49,0.33,-0.67,-0.4,1.67,4.13,3.67,5.67,2.99,1.0,13.0,0.44,0.0,1.65,1
0.0,0.0,0.87,-13.54,0.0,7.84,23.65,1.0,0.0,0.0,1.74,3.74,4.35,0.0,4.35,0.0,10.45,0.87,6.09,2.61,1.74,1.32,0.0,6.87,0.82,0.0,1.74,0
0.0,3.0,1.0,62.0,0.0,-28.32,175.53,1.0,0.0,9.0,18.78,-4.98,-3.92,100.0,0.78,-3.71,14.28,0.0,7.28,2.57,0.78,0.59,0.0,12.78,0.89,0.0,4.57,1
25.91,2.68,1.0,16.98,23.23,5.11,382.43,4.57,0.0,7.15,46.12,3.29,1.79,42.89,-0.79,1.0,0.53,1.89,4.65,1.0,-0.89,0.27,0.0,6.0,0.78,0.0,2.89,1
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.13,1.0,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
0.0,0.71,0.29,0.0,0.0,2.43,25.24,1.0,0.0,1.0,8.0,1.55,-1.43,37.12,-0.43,0.0,-5.7,2.71,1.74,-1.43,0.29,-0.13,0.0,-68.89,1.13,0.0,1.29,0
0.0,0.0,0.08,0.0,0.0,-1.49,6.3,1.0,-0.92,1.17,14.17,1.16,-1.75,53.42,1.92,0.0,-1.24,2.0,1.01,-1.83,-0.92,-1.2,0.0,-90.14,1.16,0.0,0.17,0
2.31,3.08,1.0,48.02,-1.39,25.47,1115.68,1.0,8.0,27.25,37.8,1.98,-0.94,156.39,1.31,2.69,40.47,1.31,8.57,-0.69,-5.55,1.15,0.0,-11.35,1.02,0.0,4.69,1
0.0,0.0,1.0,0.0,0.0,62.18,94.08,1.0,0.0,0.0,1.91,8.13,14.54,0.0,6.73,6.0,14.9,1.0,5.54,1.91,1.0,0.68,0.0,6.91,0.89,0.0,1.82,0
0.0,4.0,0.18,2.45,0.0,-3.26,-55.45,1.0,0.0,-2.45,-13.06,3.88,-0.82,-47.33,1.18,0.0,-5.71,-0.63,0.94,2.0,1.0,0.27,0.0,6.0,0.81,0.0,-1.63,0
2.0,-2.28,0.24,3.0,12.0,9.0,141.48,1.0,0.0,-0.76,13.04,1.02,-0.52,91.41,2.52,0.0,2.28,1.0,2.02,-0.52,1.0,0.11,0.0,374.0,0.57,0.0,0.24,1
0.82,0.0,1.0,11.17,2.45,5.82,56.26,1.0,-0.82,-4.9,4.92,5.12,0.82,80.4,0.0,0.18,-4.35,-1.63,4.95,2.45,4.08,1.71,0.82,26.72,0.47,0.0,2.63,1
0.0,0.0,0.0,0.0,0.0,-3.95,407.24,1.0,0.0,-1.96,-14.81,2.15,-0.99,-57.27,0.99,0.0,-6.91,-0.99,-1.42,1.97,1.97,-0.33,0.0,13.0,1.01,0.0,1.03,1
0.0,0.0,0.0,3.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,6.0,0.87,0.0,0.0,0
1.39,5.39,1.69,-13.19,0.0,4.17,65.9,1.0,0.0,2.08,4.17,0.18,0.69,27.77,2.69,0.0,5.55,2.39,6.18,2.0,1.69,0.87,0.0,6.0,0.87,0.0,0.69,0
