CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.35,-0.76,1.0,11.65,12.0,6.82,237.98,1.0,0.76,7.65,13.53,1.09,0.76,155.17,2.53,0.76,7.35,1.0,2.77,0.0,1.0,0.96,0.0,-80.22,1.25,0.0,-1.53,0
0.0,0.0,1.0,0.0,0.0,5.66,113.63,1.0,0.0,2.66,13.33,-0.16,1.33,54.87,1.66,0.0,8.31,3.0,4.79,0.66,1.66,2.12,0.0,85.0,1.06,0.0,1.0,0
4.28,-0.76,4.0,0.76,3.76,28.56,349.3,1.0,0.0,-1.52,13.93,0.71,12.52,-22.81,3.28,0.0,22.28,1.0,12.73,6.76,2.76,2.96,0.0,96.49,0.88,0.0,2.76,1
13.56,0.35,1.0,0.0,14.21,1.06,37.81,1.0,-0.65,-3.52,0.06,1.13,3.23,-12.86,0.71,-0.94,1.06,1.0,2.8,0.0,0.65,0.13,0.0,6.0,0.92,0.0,0.0,0
-2.21,-3.69,0.26,1.48,4.43,-3.91,-527.15,1.0,-0.74,-10.29,-18.31,0.52,2.95,37.79,1.52,0.0,-21.74,1.0,1.05,0.74,1.0,0.18,0.0,-30.17,1.04,0.0,0.26,0
0.0,0.0,1.0,0.63,0.0,9.38,110.13,1.0,0.0,2.0,9.5,2.89,0.0,95.58,-0.25,0.63,3.12,2.37,3.46,1.88,1.0,0.48,0.0,85.0,0.95,0.0,1.0,0
4.66,0.0,1.0,6.82,0.0,11.66,180.17,1.0,1.75,6.41,11.48,2.9,0.58,148.92,1.16,1.58,15.98,0.0,5.78,3.0,1.0,0.6,0.0,13.57,0.89,0.0,1.16,1
0.55,0.45,1.55,2.18,7.63,7.36,114.87,1.0,-1.09,0.45,-0.18,1.5,2.73,84.25,2.0,1.0,-1.91,1.0,1.94,-0.55,0.0,1.07,0.0,-74.69,1.27,0.0,-1.64,0
0.0,0.13,1.87,-8.74,9.61,2.62,52.32,1.0,0.0,1.13,12.74,0.25,5.24,48.25,2.0,0.0,2.62,1.0,5.29,-0.87,1.0,1.28,0.0,6.0,1.31,0.0,0.87,0
0.89,4.89,1.89,2.0,6.0,19.4,117.71,1.0,-3.54,5.31,-6.86,0.19,10.43,133.48,1.89,-0.89,25.03,1.0,7.8,1.89,1.0,1.82,0.0,8.66,0.99,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,10.42,58.68,1.0,0.0,0.86,1.86,4.21,0.0,128.25,-0.86,1.0,1.14,0.86,2.91,3.0,1.0,0.03,0.0,6.0,0.89,0.0,0.0,0
25.0,18.0,2.0,13.0,0.98,0.02,190.07,1.0,4.0,29.02,39.88,0.1,0.0,110.58,-0.95,1.0,12.05,2.95,13.89,0.0,-0.98,0.5,0.0,73.0,0.64,0.0,4.0,1
0.0,-11.98,0.0,-16.97,0.0,-8.99,18.99,1.0,0.0,28.96,1.0,3.79,0.0,-99.85,1.0,-1.0,-5.99,1.0,-4.24,0.0,1.0,0.0,0.0,11.99,0.83,0.0,-1.0,0
-0.61,8.95,1.0,18.22,0.0,9.0,112.32,1.0,0.0,-1.22,0.0,2.49,3.66,104.88,0.0,1.0,7.0,-0.61,2.5,1.0,0.0,0.17,0.0,-98.35,1.21,0.0,2.0,0
0.0,-8.98,1.0,-12.72,0.0,9.99,83.7,1.0,0.0,1.0,12.74,0.3,0.0,-41.85,1.0,0.75,4.0,2.0,-1.35,0.0,1.0,0.75,0.0,6.0,0.9,0.0,-0.75,0
0.28,1.0,1.0,-8.69,0.0,5.17,100.42,1.0,2.72,5.35,19.9,0.1,0.72,-11.21,2.45,2.17,23.07,1.0,6.09,1.0,0.28,0.75,0.0,154.0,0.68,0.0,4.72,1
1.0,0.24,2.0,0.0,0.0,29.91,275.93,1.0,0.0,4.48,8.8,0.93,5.0,19.04,3.48,1.52,38.32,0.24,8.19,1.76,0.24,1.78,0.0,9.0,1.0,0.0,1.76,1
20.19,-0.81,0.19,0.0,22.0,-12.98,-57.72,1.0,0.0,-4.06,-0.62,0.19,3.57,-19.47,-1.43,0.0,-17.91,1.0,1.73,1.81,1.81,0.73,0.0,3.57,0.93,0.0,0.19,0
-0.27,0.0,1.0,1.0,1.82,6.0,88.02,1.0,-1.64,-3.27,8.73,0.51,2.82,-42.17,5.82,0.0,-1.09,0.18,0.71,1.82,2.0,0.31,0.0,-18.97,1.19,0.0,0.18,0
9.51,0.0,0.5,7.99,-7.02,3.99,219.3,1.0,4.0,13.01,21.51,0.31,-1.51,72.96,3.5,1.0,24.0,1.5,6.09,1.0,1.0,0.45,0.0,107.31,0.55,0.0,2.0,1
-14.93,-2.81,1.0,-13.8,12.0,-10.12,-758.54,1.0,-1.87,-11.24,-4.86,1.43,-1.87,11.55,-0.87,0.0,-42.97,1.94,-1.26,2.81,3.81,0.5,0.0,15.5,0.8,0.0,-2.81,0
25.0,9.27,2.0,0.63,0.73,-4.82,128.96,1.0,4.0,31.46,45.19,-1.49,0.0,62.71,1.73,0.27,14.73,3.18,10.36,-0.73,0.0,0.94,0.0,73.0,0.65,0.0,3.27,1
1.86,0.0,1.86,4.0,21.48,2.14,-85.18,1.0,-2.59,-1.72,-19.04,0.56,5.17,106.93,-0.72,0.0,-4.9,1.0,5.46,0.0,1.0,1.42,0.0,23.0,0.84,0.0,0.0,0
-9.23,-2.17,1.0,-9.23,0.0,-8.15,-344.57,1.0,0.54,-7.06,19.66,0.59,-2.17,-7.06,2.0,0.0,-15.64,1.0,-1.16,0.0,1.0,0.28,0.0,1.66,0.92,0.0,-1.09,0
-0.77,1.0,0.23,0.0,0.0,-10.15,-65.49,1.0,1.0,3.91,3.23,1.26,-2.87,65.59,0.68,3.0,-18.52,1.0,-2.47,0.23,0.0,-0.87,0.0,3.68,0.87,0.0,0.23,0
-15.69,-2.94,1.0,-6.87,0.0,-15.64,-799.43,1.0,2.04,-13.73,-3.64,1.39,-3.92,3.92,2.04,1.0,-41.07,1.0,-4.18,0.98,1.0,-0.85,0.0,-1.85,0.47,0.0,-1.94,0
0.46,1.0,2.0,-2.14,-6.42,17.54,139.74,1.0,0.0,6.54,1.79,0.43,5.0,24.36,5.0,0.0,34.07,1.54,7.59,1.0,1.0,1.93,0.0,-0.1,1.04,0.0,1.0,0
0.0,4.0,1.78,2.0,6.0,7.78,-24.11,1.0,0.0,-21.72,4.33,-2.47,7.55,108.6,2.55,0.0,6.66,1.78,5.7,2.55,2.55,1.9,0.0,1.34,0.95,0.0,0.22,0
0.0,0.0,1.0,1.0,0.0,8.46,51.79,1.0,0.0,2.19,3.92,3.88,0.0,129.17,0.73,1.0,5.65,0.0,3.94,3.0,1.0,-0.12,0.0,6.0,0.9,0.0,0.73,0
-0.53,0.47,1.0,-6.4,0.0,16.01,176.89,1.0,0.0,1.47,8.8,3.02,0.0,0.91,1.47,2.67,4.8,0.47,2.19,0.0,0.47,0.0,0.0,6.0,1.13,0.0,1.07,0
2.13,8.13,1.13,0.0,0.0,4.54,813.67,1.0,1.0,14.51,45.1,1.1,-2.36,65.08,-0.49,0.0,20.59,2.74,0.23,-0.87,1.0,0.26,0.0,121.25,0.87,0.0,2.0,1
0.65,5.87,1.0,0.0,4.26,4.91,94.1,1.0,0.0,2.0,6.17,1.0,0.0,68.74,1.0,0.0,4.09,2.35,8.01,0.65,0.65,0.27,0.0,117.56,0.71,0.0,1.0,1
-29.82,-13.92,2.0,2.0,11.99,1.01,-470.92,1.0,-27.84,1.99,14.97,0.26,4.01,146.68,-1.98,-0.99,-18.87,1.99,10.5,-0.99,0.01,0.83,0.0,-58.63,1.03,0.0,-4.97,0
2.0,-0.9,2.0,-5.19,25.79,6.7,159.32,1.0,0.0,-0.9,24.79,0.39,2.0,82.8,1.0,0.0,3.8,1.0,16.21,0.1,1.0,1.7,0.0,21.28,1.32,0.0,2.0,1
25.76,16.84,1.99,16.88,12.0,1.02,244.55,1.0,2.97,22.78,42.7,0.75,-0.99,116.78,-0.98,-1.98,8.93,1.0,5.87,-0.99,1.0,0.63,0.0,89.36,0.54,0.0,2.97,1
1.73,-1.73,1.58,-9.8,0.0,3.46,435.77,1.0,0.58,10.37,27.47,-0.58,1.15,-8.07,3.73,-0.58,26.9,1.58,1.36,-0.58,1.58,1.29,0.0,34.24,0.87,0.0,0.0,1
0.0,-0.6,1.0,1.0,0.6,7.0,-11.62,1.0,-1.21,-0.6,-7.45,3.76,0.6,97.59,1.21,1.0,-7.65,0.0,1.48,3.0,1.0,0.17,0.0,-83.3,1.23,0.0,-2.41,0
0.39,0.39,0.39,0.61,0.0,-3.12,10.17,1.0,2.0,-2.67,14.55,2.67,-3.06,30.33,-2.06,0.61,-0.98,0.39,1.79,2.22,1.0,-0.7,0.0,152.16,0.26,0.0,3.39,1
-21.15,-15.22,0.15,-9.3,0.0,2.54,84.36,1.0,-0.85,-23.68,10.3,2.64,0.0,-16.07,2.69,-0.85,-1.54,1.0,-3.1,1.0,1.85,-0.27,0.0,-50.67,1.11,0.0,-2.54,0
25.0,19.57,2.0,14.04,3.13,3.09,212.31,1.0,4.0,29.48,35.0,-0.25,3.13,120.09,0.48,0.48,13.48,1.0,7.09,0.52,0.52,0.93,0.0,73.0,0.67,0.0,4.52,1
26.24,17.38,2.62,15.48,8.67,5.95,323.69,1.0,4.0,29.38,41.81,-0.26,3.1,134.26,0.38,0.38,17.72,1.0,8.97,0.0,0.62,2.12,0.0,73.0,0.69,0.0,4.62,1
0.06,0.0,2.0,-1.77,-0.32,3.0,74.49,1.0,3.77,0.0,12.83,-0.13,6.0,1.29,3.83,0.94,7.72,1.0,5.61,0.0,1.0,1.29,0.0,-10.04,1.09,0.0,1.94,0
-1.47,0.0,1.0,4.2,8.07,1.8,220.7,1.0,3.0,2.0,39.4,1.34,-1.47,129.3,0.06,0.0,10.27,1.0,0.64,-0.73,0.27,0.16,0.0,-68.85,1.08,0.0,0.27,0
1.0,-7.9,2.0,-7.87,11.0,-0.29,154.2,1.0,1.97,1.32,40.28,-1.3,6.0,73.55,2.97,-0.66,5.63,1.66,3.7,-0.66,1.66,1.69,0.0,6.0,1.0,0.0,0.34,0
41.89,16.56,1.0,12.17,0.0,11.97,1133.15,1.0,29.28,8.33,13.49,0.38,4.56,35.24,5.28,1.0,58.19,0.72,8.41,1.0,1.0,1.16,0.0,25.51,0.92,0.0,8.28,1
8.83,2.08,1.0,9.83,0.0,14.79,377.5,1.0,-0.52,6.75,-13.02,3.9,2.08,106.75,0.0,1.0,21.73,0.0,5.64,3.0,1.0,0.42,0.0,10.15,0.87,0.0,1.04,1
0.6,0.0,1.0,0.0,0.0,0.0,44.6,1.0,0.6,-3.62,8.85,2.13,-0.6,-40.48,-0.21,-1.81,7.65,1.0,2.17,1.0,1.6,-0.07,0.0,95.41,0.44,0.0,1.81,0
11.05,2.76,1.0,10.36,-8.29,11.05,612.4,1.0,1.38,10.36,9.83,0.42,2.76,-4.14,3.38,0.0,37.45,1.0,5.04,0.0,1.0,1.19,0.0,-0.21,1.01,0.0,2.07,1
-15.13,-1.85,2.0,-18.03,0.0,-0.08,-712.26,1.0,-1.9,-5.39,-8.29,0.54,1.2,46.56,3.1,0.0,-10.66,1.95,3.45,1.0,1.0,1.15,0.0,1.41,1.0,0.0,-1.85,0
1.86,1.0,1.0,6.21,0.0,6.11,126.43,1.0,0.62,5.35,2.62,1.56,0.62,37.97,2.62,1.62,14.18,0.38,1.57,0.62,0.0,-0.1,0.0,-95.26,1.2,0.0,0.62,0
-0.52,1.0,0.48,-1.04,-7.31,-0.52,-18.11,1.0,0.0,2.0,-1.74,1.29,-0.52,7.72,3.04,0.0,0.0,1.0,-5.82,0.0,1.0,-0.32,0.0,6.0,0.86,0.0,-1.04,0
1.0,1.0,1.0,12.0,0.0,-10.03,-28.69,1.0,0.0,1.0,-0.5,1.38,-4.01,92.0,1.0,-0.5,-6.02,0.5,-1.96,-0.5,-0.0,-0.96,-0.5,6.0,0.46,0.0,-1.5,0
24.46,18.0,2.0,13.0,-0.54,1.0,234.85,1.0,6.17,30.0,41.52,0.48,-0.54,94.0,1.54,1.54,16.72,1.0,6.44,-0.54,0.0,0.46,0.0,73.0,0.66,0.0,4.54,1
-0.74,-5.62,2.47,0.0,2.21,7.62,-426.44,1.0,-0.74,-10.25,-22.96,1.37,6.62,13.72,-0.47,0.0,-15.4,2.0,6.63,4.42,1.74,1.53,0.0,-30.06,1.08,0.0,0.0,0
31.72,14.0,1.0,2.9,8.69,3.0,586.49,1.0,25.1,0.0,6.83,0.54,2.0,68.04,1.83,0.28,26.38,2.0,5.83,1.0,1.0,1.14,0.0,83.3,0.82,0.0,6.28,1
25.0,18.0,2.0,13.0,0.0,1.0,193.0,1.0,4.0,30.0,35.0,0.2,0.0,94.0,1.0,1.0,14.0,1.0,6.74,0.0,0.0,0.67,0.0,73.0,0.64,0.0,4.0,1
-1.67,0.0,-0.67,-1.67,-12.54,26.66,360.62,1.0,0.0,24.24,-2.7,7.84,-1.67,-67.71,-0.84,5.0,7.33,-0.84,-9.58,0.16,-0.84,-1.07,0.0,11.02,0.96,0.0,1.16,0
0.0,0.56,1.56,0.0,0.0,19.79,114.8,1.0,0.0,-14.52,9.56,0.0,1.12,0.0,0.56,2.0,7.56,1.12,3.4,2.68,2.23,0.67,0.0,2.65,0.87,0.0,0.44,0
3.0,0.0,1.0,1.0,1.0,5.26,166.79,1.0,0.0,-0.74,22.48,0.46,0.52,-4.34,5.0,0.0,2.26,1.0,1.69,-0.48,1.26,-0.07,0.0,125.0,0.72,0.0,1.0,1
1.0,9.0,-1.0,0.0,-3.0,-6.96,679.3,1.0,1.0,21.0,46.99,0.04,-8.98,125.93,5.0,0.0,35.02,1.0,-2.94,-5.99,0.0,-0.85,0.0,55.0,0.86,0.0,1.0,1
0.58,0.0,1.58,1.16,7.38,-14.67,-96.15,1.0,0.0,2.0,14.58,-2.0,3.48,109.23,1.58,-2.9,4.52,3.58,11.77,-0.58,0.58,1.22,0.0,6.0,0.98,0.0,0.42,0
0.82,7.4,1.0,0.0,4.94,22.47,183.89,1.0,0.0,0.82,2.71,0.67,8.0,34.55,2.0,1.0,15.35,2.0,11.89,3.82,3.0,2.18,1.0,146.67,0.64,0.0,3.82,1
-0.61,7.31,0.39,9.14,-6.7,6.65,149.68,1.0,4.0,0.0,8.91,2.66,-3.65,6.09,3.39,1.61,9.44,0.39,1.28,0.61,0.39,-0.6,0.0,6.0,0.97,0.0,1.61,0
-0.55,12.55,1.0,17.0,-0.55,9.0,149.22,1.0,0.55,3.84,0.55,2.98,0.0,138.93,0.0,2.64,9.74,0.0,5.57,1.0,-0.55,-0.09,0.0,6.0,0.96,0.0,2.55,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.77,0.77,1.0,0.0,0.0,29.23,347.49,1.0,1.53,0.0,17.42,4.16,0.0,-22.19,0.0,5.0,19.71,-0.77,5.72,1.77,0.0,-0.27,0.0,119.26,0.49,0.0,5.06,1
-1.21,7.71,2.0,14.92,14.0,14.85,252.63,1.0,-1.28,-2.57,1.44,2.34,5.0,113.41,-0.28,0.64,9.0,-0.28,4.84,0.64,0.36,1.59,0.0,-107.03,1.36,0.0,1.64,0
-1.66,2.22,1.0,0.55,3.77,1.55,-2.38,1.0,0.0,2.0,3.48,0.65,2.22,91.89,-1.22,0.0,7.45,3.0,9.45,0.0,-0.55,0.25,0.0,-59.9,1.1,0.0,1.0,0
-2.32,-6.97,0.23,1.55,0.0,-8.51,-436.95,1.0,1.55,-12.38,6.42,2.15,-1.55,-8.51,1.0,0.0,-25.31,1.0,-1.27,1.0,1.0,-0.5,0.0,-31.92,0.9,0.0,-0.77,0
19.28,3.44,0.14,0.0,14.26,2.58,24.34,1.0,0.0,0.0,-9.32,0.19,9.44,1.72,1.0,0.0,4.0,1.0,-6.57,1.0,1.0,0.04,0.0,6.0,0.97,0.0,0.14,0
0.89,1.0,1.89,1.78,9.81,-15.16,-43.32,1.0,0.0,2.0,7.57,0.95,-1.78,130.27,1.11,-0.89,-12.49,0.11,-0.42,-2.68,-0.78,-1.04,-0.89,6.0,0.9,0.0,-1.78,0
-9.81,1.0,2.0,1.03,-11.32,19.06,274.29,1.0,1.54,7.03,28.16,0.84,1.91,95.6,6.03,0.0,36.6,1.0,6.47,0.49,1.0,1.59,0.0,9.0,1.0,0.0,1.0,1
1.0,0.0,0.23,2.47,4.35,3.0,65.16,1.0,0.0,0.0,6.64,1.45,-3.83,25.14,2.53,0.0,1.23,1.0,-0.8,0.77,1.0,-0.14,0.0,23.0,0.83,0.0,-0.77,0
21.0,0.73,1.0,0.0,22.0,-21.04,-160.14,1.0,0.0,2.18,-1.9,-2.47,6.0,55.87,1.73,-3.63,-0.35,2.45,3.95,0.27,1.73,1.07,0.0,6.0,1.0,0.0,-0.45,1
2.0,-0.53,2.0,4.53,16.11,9.94,260.43,1.0,-0.53,-1.58,23.03,0.59,4.47,99.06,-0.06,-1.58,11.64,1.53,6.07,0.0,1.53,2.36,0.0,6.0,0.97,0.0,1.0,0
7.23,-0.89,2.0,0.22,11.0,10.12,287.48,1.0,2.67,8.89,26.9,-0.65,6.89,82.88,2.78,0.89,25.24,1.0,10.15,0.0,1.0,2.38,0.0,17.56,1.31,0.0,2.78,1
0.0,0.79,1.0,0.0,0.21,4.14,42.0,1.0,0.0,2.79,3.78,1.02,1.57,12.2,1.0,0.0,2.5,2.21,4.94,2.36,3.14,1.02,0.0,6.0,0.94,0.0,0.21,0
2.21,9.0,2.82,0.0,7.82,20.96,244.08,1.0,0.0,1.39,0.79,1.73,5.46,54.97,0.39,0.0,10.5,2.0,10.68,3.43,1.0,0.58,0.0,177.0,0.59,0.0,2.21,1
13.14,14.0,1.0,0.0,-18.71,28.52,824.34,1.0,28.0,0.0,15.8,4.09,-3.1,0.0,3.15,5.25,34.25,1.15,4.43,1.0,0.15,0.41,0.0,71.0,0.9,0.0,7.85,1
3.4,0.0,1.0,4.8,12.8,3.8,144.63,1.0,0.0,-1.6,19.2,0.81,1.6,83.59,4.2,0.0,0.4,-0.6,2.9,0.8,1.8,0.31,0.0,55.02,0.66,0.0,0.0,1
15.72,-6.86,0.13,0.0,19.21,-13.1,-685.65,1.0,-0.87,-13.72,-29.19,0.76,3.49,-25.11,0.25,0.0,-35.81,1.0,0.79,0.87,1.0,-0.25,0.0,-36.79,0.96,0.0,-0.87,0
8.62,-10.13,0.44,-6.75,22.56,2.81,37.49,1.0,-2.25,-16.89,-6.88,0.25,7.13,-41.65,3.25,-0.56,-2.19,1.0,2.88,1.56,2.13,0.74,0.0,35.27,1.03,0.0,-0.69,1
0.0,0.0,1.0,0.0,0.0,19.75,182.19,1.0,-2.93,0.0,0.61,3.22,0.0,0.0,-0.93,2.93,6.46,0.27,2.72,0.73,0.27,0.51,0.0,6.0,0.91,0.0,0.73,0
20.39,-0.61,0.39,0.0,22.61,-9.82,-14.04,1.0,0.0,-2.45,6.52,0.17,2.93,0.0,-1.45,0.0,-11.34,2.23,6.04,0.39,0.39,-0.15,0.0,4.16,0.96,0.0,1.0,0
23.57,9.74,2.0,4.0,14.0,11.7,616.7,1.0,19.49,-2.09,13.0,0.51,6.39,70.16,1.7,0.7,22.92,1.7,7.15,0.7,1.0,2.68,0.0,51.23,0.95,0.0,5.18,1
0.0,1.74,1.0,0.0,-0.74,5.0,23.5,1.0,0.0,3.74,-5.64,1.41,2.0,14.77,1.0,0.0,-2.69,1.26,-2.32,3.0,4.74,1.29,0.0,6.0,0.96,0.0,-0.74,0
15.08,3.77,0.06,16.02,-10.37,32.08,1006.98,1.0,1.88,14.13,17.48,2.63,-1.88,-1.88,1.88,2.0,50.35,0.0,2.45,1.0,0.0,-0.28,0.0,13.54,0.91,0.0,2.88,1
1.88,0.88,2.0,12.55,11.0,-1.4,-2.6,1.0,0.0,-0.88,-0.55,0.48,6.0,141.89,1.0,0.0,-1.4,-0.76,4.52,0.88,1.0,0.64,0.0,-63.48,0.53,0.0,0.12,0
2.03,5.42,1.68,1.0,4.0,9.13,634.98,1.0,0.68,15.51,48.05,-0.04,1.35,108.89,1.68,-0.68,40.44,2.0,6.49,1.0,1.68,1.2,0.0,39.18,0.9,0.0,2.35,1
1.0,0.0,2.0,1.32,11.0,11.86,140.95,1.0,0.0,0.0,13.41,-2.2,11.45,21.86,2.36,0.0,13.22,2.36,8.98,0.0,2.36,3.25,0.68,6.0,1.03,0.0,3.04,0
0.0,-0.72,1.0,1.45,0.0,20.72,313.14,1.0,2.17,0.72,37.89,0.03,8.0,30.44,2.72,0.28,22.8,2.0,7.67,3.0,3.72,2.88,1.0,6.0,1.01,0.0,3.72,1
3.63,8.02,1.88,0.0,0.0,13.52,807.48,1.0,2.0,10.65,47.69,0.75,0.88,17.15,1.0,-2.63,51.32,1.0,6.51,0.12,1.88,0.83,0.0,196.97,0.27,0.0,4.88,1
2.0,0.84,2.0,2.0,15.0,0.63,36.84,1.0,0.0,0.84,8.1,0.55,2.0,118.05,1.0,0.0,0.32,0.16,15.1,1.0,1.0,0.92,0.0,-60.53,1.0,0.0,1.16,0
-2.49,-4.16,0.17,3.66,4.99,-2.65,-381.53,1.0,2.17,-12.96,15.25,0.63,3.32,72.51,1.34,0.0,-24.74,1.0,-0.17,0.83,1.0,-0.06,0.0,-34.72,1.07,0.0,0.17,0
21.0,0.55,1.0,0.0,22.0,0.55,60.35,1.0,0.0,1.65,3.2,-0.55,6.0,42.33,1.0,0.0,5.1,1.55,5.32,0.45,1.0,0.98,0.0,6.0,1.08,0.0,1.0,0
25.0,18.0,1.04,13.0,0.0,0.04,308.5,1.0,4.0,56.95,32.11,4.0,-1.93,62.24,-0.93,1.0,8.22,0.04,2.57,-1.93,-1.93,-1.07,0.0,78.78,0.67,0.0,4.96,1
1.72,-0.72,1.0,2.9,9.69,3.0,72.6,1.0,0.0,-0.72,10.24,0.24,1.0,44.16,2.28,-0.72,1.28,1.0,2.49,1.0,1.72,1.0,0.0,18.31,0.9,0.0,0.0,0
1.0,1.84,1.0,0.0,0.0,-0.35,58.38,1.0,2.0,1.84,15.33,0.85,0.0,18.22,1.84,0.0,14.65,0.16,4.34,1.0,1.0,-0.24,0.0,154.0,0.27,0.0,4.0,1
0.0,0.63,1.0,2.0,0.0,4.63,262.33,1.0,3.0,3.27,42.83,0.86,1.27,54.1,3.0,0.0,9.1,1.0,3.16,1.9,2.9,0.64,0.0,6.0,0.98,0.0,1.0,0
12.22,-2.07,1.0,-9.82,22.52,-9.3,-412.5,1.0,-1.03,-6.72,-1.58,-0.03,3.93,-16.02,-0.03,0.0,-17.19,2.03,6.26,1.0,0.48,0.3,0.0,1.87,0.96,0.0,-0.03,0
25.0,15.15,2.0,11.1,-5.7,-2.8,167.36,1.0,4.95,36.65,36.9,0.23,-4.75,82.61,2.9,3.85,18.75,1.0,7.22,0.0,-0.95,0.67,0.0,73.0,0.62,0.0,4.0,1
14.16,10.19,1.57,9.36,-0.57,4.0,354.28,1.0,5.27,17.86,57.89,0.59,0.0,95.95,3.0,0.57,14.4,-0.13,-0.07,0.0,1.0,0.52,0.0,43.94,0.81,0.0,2.7,1
-1.77,-7.99,0.11,1.0,0.89,-3.65,-711.23,1.0,-0.89,-15.97,-30.94,3.56,-0.89,23.69,0.0,1.0,-36.15,0.0,0.71,3.89,1.0,-0.3,0.0,-37.48,0.93,0.0,-1.77,0
1.84,0.31,1.92,2.0,14.3,4.23,97.58,1.0,0.0,0.0,13.06,0.53,2.31,81.16,1.0,0.0,2.0,1.0,14.3,1.0,1.0,1.22,0.0,6.0,0.98,0.0,1.92,0
20.06,-0.94,1.0,0.0,22.0,-1.88,-11.18,1.0,-1.88,0.0,-12.19,0.1,7.88,27.32,1.94,0.0,-7.31,1.0,4.19,1.94,1.94,2.04,0.0,-133.44,1.54,0.0,-2.77,0
13.73,21.88,1.55,24.14,0.0,-6.92,69.62,1.0,2.2,16.47,14.28,0.52,0.0,151.62,0.55,-1.2,9.75,0.55,7.18,0.45,0.0,0.37,0.0,42.79,0.78,0.0,3.1,1
1.0,0.22,1.22,0.0,0.0,13.11,241.42,1.0,0.0,26.22,4.22,3.13,3.44,57.0,4.22,0.0,32.22,-0.56,5.14,-1.33,-2.11,0.84,0.0,13.67,1.02,0.0,1.78,1
-7.91,0.0,2.0,-7.91,18.5,-2.99,-413.41,1.0,-1.17,-8.74,4.09,0.36,3.17,78.09,-0.17,0.0,-25.39,1.0,12.61,1.58,1.0,0.89,0.0,1.34,0.97,0.0,0.83,0
26.35,12.45,2.0,0.0,0.0,15.36,556.38,1.0,22.89,4.36,2.55,0.1,6.64,30.02,7.45,0.82,53.44,0.18,10.32,1.82,1.0,1.85,0.0,-2.45,0.93,0.0,5.91,1
16.62,11.4,2.0,15.22,0.0,27.82,1586.35,1.0,1.8,24.41,51.02,0.98,4.4,99.62,3.0,-2.4,78.64,1.0,8.15,-0.8,1.8,1.53,0.0,61.41,0.91,0.0,3.6,1
30.34,14.66,1.0,-2.65,-7.95,3.0,557.88,1.0,28.66,4.64,3.7,0.02,2.66,-15.24,5.33,2.99,33.31,2.0,6.15,1.66,0.34,1.03,0.0,59.73,0.97,0.0,7.66,1
15.97,4.0,0.49,17.97,-7.69,17.46,911.53,1.0,2.0,15.51,13.36,0.9,4.0,63.38,3.51,0.0,51.05,1.0,1.35,0.51,1.51,1.43,0.0,14.0,0.97,0.0,1.97,1
-1.15,0.0,-0.72,0.0,-1.72,-10.91,-59.06,1.0,0.0,1.15,7.32,1.84,-6.32,18.95,1.0,0.0,-7.61,2.15,-3.64,-2.44,0.43,-0.84,0.0,51.35,0.81,0.0,-0.57,0
31.0,25.57,1.0,16.39,0.0,9.75,674.94,1.0,28.0,-2.89,0.32,2.52,2.0,57.84,1.11,1.96,27.11,1.04,7.87,1.96,0.04,0.49,0.0,71.0,0.9,0.0,7.96,1
0.0,0.59,1.0,0.0,0.0,3.0,61.25,1.0,1.62,0.59,7.28,1.25,0.0,19.59,2.81,1.0,4.62,1.0,1.67,0.0,0.41,0.12,0.0,6.0,0.94,0.0,0.41,0
0.0,-8.79,1.0,-15.13,0.0,-0.56,-48.79,1.0,1.0,9.67,4.89,-0.92,2.78,-18.01,3.89,2.11,1.66,2.78,1.28,2.78,3.56,1.57,0.0,6.0,0.94,0.0,-0.78,0
1.1,-3.96,1.0,0.55,-2.76,-0.55,49.21,1.0,0.0,0.9,14.47,0.88,1.1,19.69,4.2,0.0,0.55,0.45,-0.72,0.0,1.55,0.28,0.0,-22.66,0.97,0.0,0.0,0
-0.1,0.0,0.45,1.8,4.29,-1.96,-8.02,1.0,0.0,1.65,9.8,1.15,-2.75,62.05,2.1,0.0,2.55,1.0,0.69,0.0,1.0,-0.53,0.0,23.0,0.84,0.0,0.0,0
20.89,3.22,1.0,19.0,0.0,19.0,1015.27,1.0,2.78,12.67,29.88,0.64,3.22,91.89,2.22,-2.33,49.0,1.78,9.37,-0.78,1.78,1.69,0.0,150.76,0.55,0.0,3.0,1
3.59,7.76,2.73,0.0,1.0,15.94,642.96,1.0,0.86,-9.49,36.64,-2.8,2.73,74.19,5.59,0.0,40.82,1.86,6.41,1.0,1.86,1.53,0.0,43.1,0.86,0.0,0.86,1
