CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-6.17,0.0,1.0,8.86,-5.17,8.86,79.69,1.0,3.54,0.0,2.77,1.17,1.77,115.15,3.77,0.0,5.31,1.0,6.71,2.0,-0.54,0.2,-0.77,301.85,0.82,0.0,2.77,1
0.0,0.0,1.0,5.0,1.0,5.0,55.0,1.0,2.0,0.0,2.0,0.74,1.0,65.0,3.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,173.0,0.88,0.0,2.0,1
0.0,1.0,-5.97,8.96,-1.99,-6.97,9.02,1.0,0.0,2.0,9.0,1.38,-17.93,41.83,2.0,1.0,2.02,1.0,-2.97,1.01,-4.97,-4.23,-1.99,6.0,0.18,0.0,-1.0,0
0.0,2.97,1.0,3.0,0.0,10.94,169.93,1.0,-2.97,4.95,13.92,5.58,-1.98,121.77,1.98,1.0,17.83,0.0,1.22,0.99,0.0,-0.67,0.0,6.99,0.98,0.0,1.98,0
0.0,0.0,1.0,3.0,0.0,10.0,102.0,1.0,0.0,0.0,8.0,3.29,0.0,100.0,6.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,2.0,0
-6.41,2.92,7.41,2.75,-6.41,6.41,28.98,1.0,0.0,0.0,-0.92,3.05,16.48,45.77,-0.92,2.0,3.66,0.0,5.78,2.83,5.58,2.73,0.92,6.0,0.82,0.0,0.0,0
0.0,1.75,1.0,-2.62,0.0,3.5,-2.1,1.0,0.0,1.0,-2.24,4.78,0.87,-87.39,-4.24,0.87,0.0,1.13,4.06,2.75,0.13,0.0,0.0,6.0,0.46,0.0,-1.75,0
3.0,4.19,1.0,4.44,2.0,14.06,184.26,2.0,0.0,1.19,-0.44,4.43,7.0,156.27,0.37,0.0,0.94,0.19,0.15,-2.25,-0.63,0.85,0.0,6.0,1.24,0.0,1.0,0
0.0,0.0,1.0,-3.91,-0.78,0.66,108.38,1.0,-1.56,0.0,44.43,0.71,0.22,-50.81,4.56,0.0,3.78,1.0,-1.36,-0.56,2.78,-0.48,0.0,106.58,0.67,0.0,-0.56,1
10.59,3.62,1.0,1.31,2.0,16.21,288.34,1.31,1.38,-0.07,0.62,0.11,13.21,85.35,0.62,2.76,5.69,1.0,6.28,0.31,0.31,1.17,0.0,-134.82,0.81,0.0,1.0,0
-7.33,0.0,1.0,0.0,15.0,-2.89,-25.06,1.0,0.0,-0.56,15.0,0.99,-3.07,-43.42,2.13,-2.26,-0.56,1.0,2.63,0.44,1.56,0.94,0.0,56.75,1.12,0.0,0.44,0
-4.86,1.0,1.0,-8.75,-5.83,-1.94,50.45,1.0,0.0,0.0,4.86,6.33,-2.92,18.46,4.03,0.97,1.06,0.03,6.14,9.06,-0.92,-2.06,0.0,-44.42,1.31,0.0,1.03,0
-0.85,1.7,1.0,0.0,0.0,17.36,124.05,1.0,-2.55,-0.7,6.85,7.53,-1.7,-9.56,0.3,1.7,-0.55,0.15,2.94,2.7,0.15,-0.1,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,-2.05,0.0,3.22,41.52,1.0,0.0,1.0,2.59,0.02,0.68,-35.29,-0.05,-0.68,2.0,1.0,2.35,1.68,1.68,0.88,0.0,10.1,0.94,0.0,0.32,1
1.56,-0.56,1.0,0.0,0.0,0.55,110.32,1.0,2.67,5.11,12.44,-1.33,2.67,100.82,1.56,0.33,11.11,2.0,10.22,1.0,1.56,1.3,0.0,-12.91,1.25,0.0,1.44,0
12.02,0.0,0.02,-1.97,1.0,16.0,303.03,1.0,1.02,1.98,4.97,1.23,7.03,65.18,-0.95,4.0,-11.79,1.98,0.41,-0.97,-2.94,0.23,0.0,6.0,0.72,0.0,0.02,0
7.67,4.88,1.0,-307.72,-1.92,13.42,122.49,1.0,-1.92,7.67,9.59,2.85,1.92,-17.26,3.83,2.0,46.01,0.0,1.97,1.0,1.0,-0.06,0.0,116.24,0.8,0.0,-1.92,1
2.0,-0.81,1.0,7.73,1.0,-5.34,-220.07,2.0,-1.12,0.63,-3.98,0.84,-1.12,63.12,1.76,-1.12,-17.52,1.0,1.05,2.56,2.0,0.02,0.0,167.92,0.93,0.0,-0.12,1
8.8,2.4,1.0,0.0,9.0,7.19,122.9,1.0,0.0,4.8,5.8,-0.26,0.8,57.54,4.4,0.0,18.38,0.2,4.56,2.0,3.0,1.65,1.0,6.8,1.38,0.0,2.6,1
-0.85,-4.07,1.0,3.0,3.0,-4.84,-215.31,1.0,1.31,-5.07,10.54,0.95,-0.69,48.8,-0.54,6.31,-19.22,2.0,1.75,0.85,1.0,0.85,0.0,-57.43,1.29,0.0,1.15,0
1.5,18.0,1.0,0.75,0.75,4.75,286.51,1.75,0.0,11.0,8.25,-0.16,-0.75,146.54,3.0,0.5,6.5,0.75,1.67,1.0,1.5,0.44,0.0,211.12,0.87,0.0,1.75,1
9.99,0.0,1.0,-2.3,0.77,8.45,200.8,1.0,1.54,1.77,0.7,-2.27,6.91,-17.67,2.54,2.3,0.77,2.77,6.42,1.77,1.77,0.81,0.0,6.0,0.27,0.0,0.77,1
5.52,0.0,1.0,0.0,5.09,0.48,100.04,1.0,1.0,3.43,11.3,-0.17,1.0,44.74,1.57,2.0,6.04,1.43,10.11,2.13,2.13,1.1,0.57,6.0,0.98,0.0,2.57,0
-0.67,0.67,1.0,0.0,0.0,12.01,8.84,1.0,-0.67,-1.68,-3.36,3.44,-0.67,1.15,1.0,0.67,2.99,1.33,-3.8,-0.67,0.33,0.05,0.0,28.75,0.62,0.0,-0.67,0
0.0,2.0,1.0,2.18,0.0,21.45,129.89,1.0,0.0,0.27,2.27,4.45,3.0,132.28,3.27,3.73,14.0,-1.18,4.63,3.0,0.27,0.07,0.0,6.0,0.98,0.0,1.27,0
1.59,2.18,1.0,-0.12,12.58,10.0,-126.71,2.0,-7.05,-12.81,-31.85,0.65,7.71,7.29,0.59,-5.64,-22.51,0.29,4.58,1.71,1.71,1.3,0.0,-89.21,1.08,0.0,-0.41,0
-0.82,-0.82,1.0,-6.89,0.0,9.12,94.2,1.0,4.12,1.65,6.0,5.11,1.65,84.34,0.82,1.0,4.3,0.0,2.47,0.0,0.0,1.75,0.0,6.0,1.4,0.0,0.82,0
-5.22,0.0,1.0,3.0,-6.71,7.24,78.93,1.0,2.24,1.49,6.0,5.31,2.24,137.27,0.0,1.0,5.47,0.0,-0.58,-1.49,-1.49,-0.1,-0.75,6.0,1.03,0.0,-0.75,0
-5.5,2.06,0.31,0.0,0.0,3.44,118.84,1.0,1.38,1.31,6.13,1.77,0.0,6.19,1.0,1.38,-10.32,2.0,2.72,2.0,1.0,-0.37,0.0,-33.2,0.3,0.0,0.0,0
0.0,4.54,1.0,-10.89,0.0,27.96,596.37,1.0,1.81,6.44,20.52,1.94,1.81,31.19,5.63,1.81,31.95,1.0,4.64,0.09,1.0,1.78,0.0,74.06,1.06,0.0,2.81,1
13.88,2.64,1.0,0.0,1.0,21.27,384.94,1.0,2.0,6.27,4.76,0.33,9.88,115.65,4.64,4.0,21.33,-0.76,7.51,1.88,1.0,0.68,0.0,6.88,0.77,0.0,1.88,1
7.94,0.0,1.0,0.0,7.94,3.02,55.06,1.0,3.02,3.0,-1.98,0.81,2.0,73.0,0.02,0.0,3.01,1.0,6.16,2.98,1.99,2.96,0.99,-83.27,0.92,0.0,1.99,0
-0.96,-0.96,1.0,-11.55,0.96,9.92,90.96,1.0,1.92,0.04,8.89,1.11,0.0,-55.53,4.89,0.0,2.96,1.0,1.28,0.04,1.96,1.29,0.0,92.6,1.47,0.0,1.0,1
8.61,1.0,1.0,12.0,8.56,0.0,33.76,1.0,0.0,0.05,-1.9,0.18,0.0,92.0,1.95,0.0,0.0,0.05,2.69,1.95,2.9,1.21,0.95,6.0,0.95,0.0,0.95,0
1.0,1.0,8.0,3.0,-6.78,5.83,-22.93,1.0,0.0,0.0,-7.02,0.18,17.41,50.0,2.17,0.0,5.76,1.0,4.92,4.0,8.59,3.49,2.0,9.51,0.94,0.0,1.0,1
1.0,-0.94,1.0,12.0,0.0,-11.67,101.92,1.0,0.0,1.0,51.53,-4.98,-0.97,92.0,5.86,-1.94,0.97,1.97,-0.48,-0.94,2.94,0.05,0.0,286.03,0.1,0.0,0.0,1
0.94,2.94,7.58,2.82,0.94,4.7,22.7,1.0,-1.88,0.0,-2.82,2.62,16.92,46.99,-2.82,2.0,2.82,0.0,7.95,4.76,6.64,3.59,1.88,-78.58,0.79,0.0,0.94,0
0.0,0.0,1.0,0.0,0.53,1.06,22.97,1.0,1.06,0.94,2.53,0.93,0.0,0.0,2.59,0.0,0.53,1.47,1.72,0.94,1.53,0.23,0.0,53.83,0.77,0.0,0.0,1
0.0,0.01,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.99,1.39,0.0,0.0,1.0,0.01,0.0,1.99,1.0,1.0,1.0,0.0,0.0,6.0,0.46,0.0,0.0,0
1.31,2.62,1.0,1.96,0.0,3.96,387.54,1.0,6.54,13.74,60.23,0.65,0.65,62.8,3.69,5.23,26.9,1.65,3.69,0.0,0.69,0.45,0.0,193.91,0.74,0.0,1.96,1
-1.15,2.58,1.0,2.85,-1.15,12.92,425.54,0.42,1.15,9.88,25.07,1.71,-1.88,99.65,2.73,2.15,16.14,4.0,3.19,-0.58,0.0,0.8,0.0,49.24,0.76,0.0,1.58,1
3.73,0.0,1.0,8.96,3.73,8.73,101.56,1.0,3.51,3.0,-1.49,1.08,4.24,133.45,-0.24,0.0,5.49,1.0,7.28,2.49,1.75,3.39,0.0,-19.38,0.66,0.0,1.75,0
0.0,2.0,1.0,0.0,0.0,15.7,118.14,1.0,0.0,1.0,5.58,1.02,3.0,61.1,4.0,3.0,8.84,1.86,7.21,3.0,1.0,1.05,0.0,6.0,0.96,0.0,2.86,1
1.0,0.0,1.0,0.0,0.0,0.33,18.7,1.0,3.0,2.0,1.53,-0.05,3.0,47.33,1.47,0.0,5.47,2.07,2.56,-0.53,1.0,1.15,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,62.0,1.0,5.0,3.0,0.0,1.27,2.0,73.0,2.0,0.0,4.0,1.0,4.0,1.0,1.0,2.12,0.0,6.0,0.96,0.0,1.0,0
-4.33,4.0,0.1,2.1,-5.42,7.71,-186.02,1.0,-11.7,12.86,3.33,3.09,0.1,102.33,6.62,7.1,20.01,0.19,0.44,0.0,0.0,-0.22,0.0,127.44,0.82,0.0,2.1,0
0.0,0.0,0.0,13.78,0.56,-1.67,21.11,1.0,1.11,-0.56,-1.11,0.93,0.56,8.34,2.11,0.0,-2.22,0.44,1.67,1.11,0.0,0.09,0.0,98.81,0.83,0.0,1.11,1
9.0,3.0,2.0,0.0,0.0,17.0,436.0,1.0,0.0,8.0,10.0,0.76,2.0,81.0,5.0,0.0,48.0,1.0,4.68,0.0,1.0,1.54,0.0,138.0,0.87,0.0,2.0,1
8.0,-1.5,1.0,0.0,9.0,-9.0,-26.48,1.0,0.0,0.0,1.75,0.14,-2.25,-22.49,-0.25,-2.25,-5.25,1.75,-0.67,-0.25,3.0,1.11,1.0,6.0,0.96,0.0,-0.5,0
3.0,-5.61,2.93,1.87,2.0,-0.08,-321.19,1.0,-0.93,-1.54,-5.08,-0.51,5.0,43.83,0.07,-1.87,10.79,2.0,9.18,2.87,4.74,1.77,0.0,-64.09,1.27,0.0,1.07,0
0.0,0.0,1.0,-2.92,0.0,4.92,176.42,1.0,0.0,0.97,55.0,-2.61,0.0,-65.32,6.95,-0.97,4.97,1.97,3.61,0.97,2.97,0.9,0.0,294.0,0.53,0.0,0.97,1
-4.32,19.08,1.0,2.16,-4.86,13.24,354.85,1.0,0.0,11.78,14.64,5.03,0.54,149.15,-0.54,2.54,8.0,1.62,2.07,-0.08,-1.62,-0.3,-0.54,58.0,0.86,0.0,1.0,1
-0.67,-1.36,1.0,0.0,0.0,-0.8,-305.86,1.0,-1.35,-4.04,-2.71,6.36,-0.35,-60.55,-2.02,1.33,-15.17,0.0,3.31,4.69,0.67,-0.67,0.0,-44.46,1.01,0.0,-1.35,0
0.88,5.27,1.0,0.0,0.0,19.55,533.99,1.0,1.76,6.14,20.77,1.42,1.76,78.98,5.0,1.76,29.45,1.0,4.0,0.0,1.12,0.88,0.0,107.08,0.58,0.0,1.76,1
0.0,0.56,1.0,3.32,1.0,2.2,25.89,1.0,2.0,0.56,3.68,-1.98,1.0,9.02,4.12,0.0,5.8,1.56,7.24,4.24,2.12,0.67,0.0,173.0,0.7,0.0,2.0,1
-1.71,-1.71,1.0,-0.86,0.14,-4.0,-34.25,0.14,2.0,-2.57,1.29,1.01,0.0,-53.11,1.43,0.0,0.14,1.86,-1.02,-0.86,1.14,-0.07,0.0,-78.76,0.55,0.0,-0.86,0
-0.62,1.38,1.0,-7.43,0.0,1.24,95.42,1.0,0.0,-0.62,34.07,2.62,0.0,-56.98,2.48,2.0,2.48,0.0,1.61,0.38,1.62,0.03,0.0,184.39,0.86,0.0,0.0,1
0.84,-15.05,1.84,1.67,15.0,3.33,-54.78,1.0,0.84,-6.69,11.66,-2.53,3.67,-31.77,4.34,-1.67,10.87,1.84,11.81,1.84,5.18,2.41,0.0,-37.48,1.09,0.0,1.0,0
0.0,-0.6,0.4,6.55,0.0,2.0,126.61,1.0,0.0,0.0,55.0,0.44,0.0,0.0,2.62,0.0,2.21,1.0,-4.57,-6.55,0.81,0.05,0.0,291.62,0.53,0.0,-1.19,1
-5.2,0.0,0.23,8.52,-6.97,5.0,114.68,1.0,1.0,4.0,12.23,1.3,1.0,73.0,0.23,2.0,10.0,2.0,7.51,-0.55,-1.32,-0.32,-0.77,6.0,0.88,0.0,1.23,0
8.0,0.0,1.0,2.15,9.0,2.15,-39.27,1.0,0.0,0.0,-34.07,3.37,0.0,71.58,-1.58,0.72,-2.15,0.28,1.36,2.0,1.57,1.24,1.0,-200.15,1.28,0.0,1.0,0
-5.39,1.35,1.0,0.0,-6.06,5.0,58.63,1.0,5.0,3.0,-0.67,3.17,2.0,73.0,0.65,1.35,4.0,0.33,2.8,0.33,-0.35,1.27,-0.67,6.0,0.86,0.0,0.33,0
-11.97,0.0,1.0,2.76,-0.92,-5.13,-157.2,1.0,3.16,2.08,2.76,5.64,-6.29,94.18,0.16,-2.76,3.08,0.08,-2.5,0.08,0.08,1.16,0.0,6.0,1.19,0.0,0.08,0
-0.83,1.65,0.17,-261.95,-1.65,5.48,-99.56,1.0,-1.65,5.78,17.05,0.91,1.83,-6.61,3.0,0.83,3.0,3.48,0.19,1.0,1.17,-0.73,0.0,-2.05,1.0,0.0,-1.48,0
-6.3,-1.1,0.3,0.0,10.49,2.61,-163.06,1.0,0.0,-5.6,5.5,3.7,0.0,-56.66,-1.8,3.0,-29.58,1.0,2.11,0.7,0.0,-0.17,0.0,-52.34,0.56,0.0,0.3,0
0.0,0.68,5.76,5.04,1.36,11.36,46.26,1.0,-0.68,-2.72,-0.84,3.13,11.56,84.36,6.0,-0.36,-1.08,0.32,-1.13,2.04,5.76,2.44,1.36,6.0,0.96,0.0,1.32,0
0.0,2.0,0.03,10.67,0.0,12.24,86.98,1.0,0.0,0.03,-0.88,1.3,3.0,31.48,4.0,3.0,7.21,0.03,4.66,3.0,0.03,0.23,0.0,6.0,0.88,0.0,2.0,0
-1.78,16.22,1.0,-0.89,-0.89,10.89,240.41,0.11,0.0,5.33,5.11,4.85,0.0,89.32,-2.67,2.0,13.34,0.89,1.33,-0.78,-0.89,-0.07,0.0,-123.53,0.8,0.0,0.11,0
1.0,0.0,1.0,-2.69,13.46,0.51,142.13,1.0,1.0,4.0,19.28,-1.72,2.8,-16.76,-3.49,1.1,7.31,2.0,15.29,1.9,1.0,1.83,0.0,6.0,0.99,0.0,1.1,0
2.74,2.0,1.74,2.48,1.0,12.93,122.66,2.0,0.74,2.52,5.0,0.38,1.48,107.98,6.22,0.0,16.57,0.26,7.15,2.0,4.97,1.57,0.0,210.0,1.33,0.0,1.74,1
-3.51,0.0,1.44,2.0,0.0,3.49,-110.17,1.0,1.0,-0.56,1.44,0.52,1.44,56.93,3.44,0.0,6.91,1.0,7.93,2.56,5.0,0.73,0.0,-67.85,1.03,0.0,1.0,0
0.56,0.0,1.0,3.0,-0.56,5.56,72.08,1.0,0.56,1.13,4.87,5.01,1.69,128.24,-1.13,1.0,3.82,0.0,0.79,0.0,-0.56,0.4,0.0,-44.84,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.64,0.0,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,96.0,1.0,0.0,0.0,1
0.79,5.72,1.0,0.0,0.0,24.37,463.83,1.0,-2.36,3.15,14.58,3.84,0.0,13.37,3.36,4.57,26.8,1.0,1.22,-0.79,0.0,-0.88,0.0,98.98,0.18,0.0,1.79,1
1.0,-1.39,8.0,3.0,2.0,3.82,14.33,1.0,0.8,-2.39,3.18,-0.05,18.0,50.8,-1.39,1.59,-6.34,1.8,13.12,4.0,8.0,4.41,2.0,5.2,0.96,0.0,1.0,0
-3.87,0.0,1.3,318.22,-2.17,-1.87,-269.31,1.0,-14.68,-4.87,-50.04,1.4,-0.7,34.36,0.3,-1.39,-16.68,0.3,2.55,1.39,1.0,0.93,0.0,12.57,0.55,0.0,1.91,0
8.58,2.86,1.95,-2.86,0.0,11.44,369.81,1.0,0.0,8.63,6.81,-2.81,1.91,-18.11,5.77,-0.95,44.81,2.95,5.46,1.0,1.95,1.47,0.0,131.85,0.34,0.0,1.91,1
0.0,0.65,1.0,0.0,0.0,1.05,53.71,1.0,0.0,0.0,1.05,1.36,0.35,0.0,4.3,0.0,3.0,1.0,7.49,7.49,2.0,0.0,0.0,10.7,0.92,0.0,1.65,1
0.0,0.0,1.0,0.0,-0.78,6.44,41.29,1.0,-1.56,2.56,3.22,1.8,0.0,50.0,-1.34,0.0,6.22,2.78,3.87,1.56,0.22,0.17,0.0,-64.28,0.55,0.0,0.0,0
5.26,0.0,0.09,2.74,7.17,-2.74,-44.65,1.0,0.0,-4.57,1.0,2.77,-4.57,27.43,6.57,0.91,-17.37,0.09,-1.79,1.09,3.0,-0.06,1.0,6.0,1.01,0.0,1.0,0
4.11,1.0,1.0,5.75,4.11,1.64,38.0,1.0,-1.64,1.0,8.18,0.0,1.64,13.15,0.36,1.0,6.0,1.0,4.0,4.0,3.64,1.2,0.0,-85.2,0.45,0.0,-0.82,1
-1.34,1.0,0.22,12.0,-1.56,-3.91,-38.18,1.0,0.0,-2.12,-1.56,2.34,-3.91,63.1,1.78,0.0,-15.62,0.22,-1.6,1.0,1.0,-0.46,0.0,6.0,0.52,0.0,-0.78,0
0.0,-0.35,1.0,-2.7,10.12,-0.67,39.69,1.0,0.0,-4.72,-1.35,1.51,0.67,-61.39,5.0,-0.67,3.0,-1.02,13.42,11.67,2.67,0.39,0.0,10.0,0.92,0.0,2.0,1
7.0,-0.99,2.0,8.94,6.99,11.94,862.13,1.0,25.98,9.0,75.98,-0.38,1.99,157.22,0.02,2.0,24.0,3.0,-1.33,-8.89,0.01,1.62,0.0,182.04,0.94,0.0,3.0,1
0.98,20.93,1.0,0.0,0.0,13.9,355.06,1.0,-4.88,11.9,14.78,4.09,-0.98,99.02,1.95,2.0,26.55,0.0,1.37,1.0,0.0,-1.62,0.0,58.98,0.87,0.0,1.98,1
1.64,-1.28,1.0,0.0,0.0,4.93,52.48,1.0,4.93,3.28,1.64,-1.27,4.93,82.09,3.28,-1.28,9.85,1.64,2.64,-0.64,1.0,1.88,0.0,6.0,1.12,0.0,0.0,0
5.0,0.66,1.0,12.0,6.0,14.22,104.67,1.0,0.0,-0.66,0.34,1.86,3.0,81.0,1.0,1.97,5.63,0.34,5.0,1.34,2.34,2.12,0.0,84.32,0.61,0.0,1.66,1
0.0,-0.16,1.0,0.68,3.58,4.68,124.28,1.0,4.16,-4.06,10.87,0.47,0.42,44.16,3.74,7.42,7.58,0.26,2.75,0.0,2.16,0.79,0.0,58.26,0.98,0.0,1.42,1
1.0,-0.88,1.88,270.82,1.75,5.63,300.18,1.0,4.75,1.12,1.0,0.05,3.0,56.14,2.0,0.0,6.0,1.0,4.34,-0.88,1.0,2.55,0.0,20.9,1.36,0.0,3.51,1
5.8,-0.8,6.57,14.39,7.59,12.57,96.53,1.0,0.0,0.0,1.0,-1.82,17.33,120.79,1.8,-1.59,6.18,1.8,10.57,4.39,8.57,5.51,1.59,62.0,0.73,0.0,1.8,1
0.1,6.0,0.1,9.93,0.0,17.48,499.41,1.0,1.1,3.39,4.26,2.22,1.1,24.08,5.0,0.19,23.97,0.1,-4.45,-0.9,0.1,0.4,0.0,81.0,0.5,0.0,0.19,1
14.38,4.79,2.6,0.0,0.0,24.17,659.49,1.0,-2.99,10.99,15.98,0.46,2.0,85.78,6.79,0.0,74.29,1.0,5.09,-0.6,1.0,1.19,0.0,216.88,0.82,0.0,2.6,1
-0.9,-4.41,1.0,2.71,0.0,-4.33,-417.96,1.0,-1.8,-6.31,-7.02,6.91,-1.8,9.02,-3.51,2.1,-24.86,0.1,-2.86,0.0,-0.9,-0.9,0.0,-27.64,0.86,0.0,-0.8,0
0.0,2.69,1.0,-4.22,-0.84,12.66,120.02,1.0,-1.69,0.84,0.84,2.22,1.69,12.66,5.84,2.53,12.28,1.0,12.35,11.84,2.0,0.04,0.0,-130.95,0.98,0.0,2.0,0
1.21,3.21,1.0,4.61,0.61,8.42,206.53,1.61,0.0,9.42,18.21,1.25,0.39,128.53,1.61,1.0,-1.21,4.0,3.83,0.61,0.0,1.07,0.0,125.86,1.02,0.0,1.0,1
4.77,0.0,2.59,0.0,3.18,20.66,269.07,1.0,0.0,7.36,10.95,-0.08,7.95,111.23,1.0,0.0,34.96,2.0,7.36,1.0,1.0,2.32,0.0,6.0,1.17,0.0,3.18,0
-0.88,1.0,7.37,3.0,1.37,0.09,-56.66,1.0,1.26,-3.14,-3.14,0.35,14.86,6.05,2.88,0.0,-9.18,0.37,5.24,3.37,8.63,3.6,2.0,62.5,1.03,0.0,-0.26,1
0.0,0.0,1.0,0.0,0.0,8.0,53.0,1.0,0.0,1.0,4.0,1.32,0.0,50.0,1.0,0.0,7.0,2.0,2.0,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
3.24,0.0,1.0,-8.57,3.28,-1.91,7.76,1.0,0.0,0.0,5.76,4.72,-2.86,18.1,1.05,0.95,-1.91,0.05,-1.99,0.09,0.14,-0.75,1.0,-47.34,1.35,0.0,0.05,0
3.0,1.08,2.0,-6.49,2.0,17.87,237.67,1.0,0.0,8.25,12.87,0.19,5.54,59.18,2.62,0.0,34.44,2.0,6.21,1.0,1.0,1.71,0.0,6.54,1.18,0.0,3.08,1
1.0,16.05,2.0,2.0,-13.38,12.46,185.21,1.0,1.0,7.13,-6.03,3.75,0.22,151.18,3.11,1.78,28.13,0.11,5.06,2.0,4.11,0.18,0.0,52.38,0.85,0.0,1.0,1
3.72,7.16,1.0,2.0,2.0,10.72,180.11,2.0,0.0,6.31,4.16,-0.18,7.72,103.05,3.44,0.0,20.1,1.0,4.52,1.0,1.0,0.55,0.0,6.72,0.99,0.0,1.72,1
-1.57,0.0,0.48,0.0,6.8,3.82,28.95,1.0,0.0,-1.61,7.66,1.52,-1.57,13.4,1.0,0.0,-4.5,1.48,2.66,0.0,1.0,0.41,0.0,6.0,0.98,0.0,-0.52,0
-0.3,-1.95,2.0,323.6,5.9,-3.5,611.21,1.0,17.61,0.65,41.62,0.79,-0.65,106.8,-0.95,1.3,-15.61,2.3,3.61,0.0,1.0,1.22,0.0,-53.09,0.95,0.0,4.65,0
1.0,3.0,1.0,0.0,0.0,9.0,143.0,1.0,0.0,7.0,9.0,0.83,1.0,72.0,4.0,0.0,23.0,1.0,3.23,1.0,1.0,0.47,0.0,7.0,0.98,0.0,2.0,1
-5.31,5.64,1.0,3.92,3.28,4.25,78.07,2.0,0.64,1.36,12.23,0.71,1.89,87.79,2.0,2.56,8.2,1.64,1.42,0.36,1.0,0.79,0.0,6.0,1.12,0.0,1.64,0
0.0,1.0,1.0,0.0,-7.71,1.54,26.42,1.0,0.0,0.51,-5.65,1.93,-1.03,25.7,5.0,0.0,6.6,1.51,8.81,10.49,2.0,-0.41,0.0,10.0,0.9,0.0,1.49,1
0.0,0.54,1.0,-1.63,0.0,2.57,5.79,1.0,0.0,1.54,4.54,-0.3,0.0,-4.26,-1.17,0.0,8.63,2.0,4.17,2.17,1.54,0.5,0.0,6.0,0.79,0.0,-1.09,0
2.3,-4.21,2.0,2.1,2.0,4.58,-164.24,1.0,-1.4,0.09,2.39,1.7,3.6,77.02,1.7,-0.7,0.95,2.0,2.0,1.0,1.0,0.76,0.0,-46.61,1.17,0.0,2.0,0
0.0,0.0,1.79,-8.64,15.0,11.28,155.91,1.0,0.0,0.79,18.14,0.9,2.0,39.25,1.0,0.0,5.5,1.79,7.84,1.0,1.79,1.69,0.0,6.0,1.04,0.0,1.0,0
4.42,-3.54,1.88,3.88,5.31,6.77,387.23,1.0,12.38,-10.62,15.73,5.1,0.0,97.35,-0.88,-4.31,-12.27,0.88,0.0,0.0,0.88,0.27,0.0,-100.15,1.12,0.0,0.0,0
0.16,0.0,1.0,-7.55,2.52,8.87,186.66,1.0,5.52,1.16,16.94,-0.08,3.84,54.2,2.84,6.71,11.87,1.84,4.48,-0.84,1.0,1.95,0.0,6.0,1.42,0.0,1.68,0
4.1,0.0,1.0,9.85,5.92,7.74,83.34,1.0,2.0,-0.82,1.36,-0.18,2.46,66.48,4.0,0.0,3.46,0.18,3.88,0.82,3.64,2.17,0.0,141.96,1.11,0.0,0.82,1
0.0,0.0,1.0,3.0,0.0,9.0,104.61,1.0,4.0,0.8,4.4,5.17,1.6,158.41,0.8,1.0,4.2,-0.8,0.8,-0.8,0.0,1.7,0.0,6.0,1.37,0.0,0.8,0
0.0,0.0,1.0,0.0,15.0,-9.76,55.45,1.0,0.0,-0.74,12.79,2.05,-0.21,-59.05,-1.95,-0.74,-10.33,0.26,2.13,-0.48,1.0,0.77,0.0,6.0,0.88,0.0,-0.48,0
-11.05,0.0,1.0,7.55,0.15,-0.1,-117.56,1.0,0.3,-0.85,6.25,3.2,-6.65,84.55,6.4,-2.55,3.85,1.0,-1.0,1.15,1.0,-0.23,0.0,173.0,1.06,0.0,2.85,1
1.59,-0.53,1.53,0.0,1.06,14.89,138.34,1.0,0.0,3.12,3.47,1.4,2.65,87.1,0.47,-0.53,15.48,2.53,2.53,-1.59,0.47,1.27,0.0,6.0,1.06,0.0,1.06,0
-0.66,0.34,1.0,-7.93,0.0,1.98,81.2,1.0,0.0,0.0,4.63,1.42,0.0,-42.3,5.0,0.0,3.66,2.32,12.13,10.34,2.0,0.59,0.0,10.0,1.24,0.0,2.66,1
1.57,1.71,1.0,-5.14,0.0,7.86,392.49,1.0,6.72,15.43,49.01,0.07,1.57,75.29,2.14,6.57,32.29,2.57,11.72,0.43,0.43,1.04,0.0,83.16,1.17,0.0,3.71,1
-1.61,-3.22,1.0,-2.42,12.09,3.0,-255.02,1.0,-8.06,-15.92,-31.68,1.1,0.81,-49.36,-0.61,-6.45,-30.43,2.19,4.06,0.81,1.81,1.4,0.0,-102.79,1.07,0.0,-0.61,0
