CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.9,0.0,2.0,15.8,0.9,-0.51,107.04,1.0,0.0,14.71,11.51,-0.18,-0.71,148.47,2.0,0.0,0.39,1.0,-19.39,-27.06,-0.8,2.9,0.0,6.0,0.99,0.0,2.9,0
-0.54,14.52,1.0,15.24,14.15,10.56,144.23,1.0,2.0,2.0,7.18,0.23,-0.18,129.26,4.54,0.0,16.0,1.0,4.85,0.0,1.0,1.09,0.0,8.18,0.96,0.0,1.54,1
8.48,-3.08,2.54,5.39,11.02,5.46,17.38,1.0,0.0,-0.77,0.23,0.6,4.0,44.69,0.23,0.0,7.77,1.0,33.41,32.77,2.23,1.94,1.0,6.0,0.93,0.0,0.77,0
11.86,-0.99,2.98,6.92,12.84,-5.9,-3.54,1.0,0.0,2.01,1.05,-0.19,-0.99,115.15,1.0,0.0,-5.92,1.0,2.07,0.02,1.99,1.74,0.0,6.0,1.03,0.0,0.0,0
-2.8,7.47,0.07,0.0,-1.87,5.13,79.44,1.0,0.93,-1.87,-2.74,6.9,-2.8,13.08,0.93,1.0,-13.08,-0.93,1.64,2.0,1.0,-0.99,0.0,6.93,0.93,0.0,0.0,0
1.0,0.0,1.69,0.0,2.0,9.31,51.96,1.0,0.0,4.12,2.69,-3.04,4.69,34.32,1.69,-0.69,3.06,2.37,-11.52,1.0,1.0,2.03,0.0,10.12,0.95,0.0,2.37,0
0.79,0.0,1.0,4.43,3.14,1.21,-42.66,0.21,0.0,-7.64,-10.56,1.48,3.14,22.19,0.21,0.0,-11.78,0.21,3.88,3.57,4.14,0.99,0.79,8.0,0.5,0.0,1.0,0
2.0,2.91,1.0,2.0,0.0,3.74,210.52,2.0,0.58,12.74,18.16,-2.63,1.16,128.84,3.16,-0.58,21.07,2.58,1.81,-0.58,1.0,0.64,0.0,-16.1,1.02,0.0,2.16,0
-1.04,0.52,2.52,12.96,0.0,3.48,46.82,0.48,0.0,7.31,1.27,0.28,2.0,67.02,1.48,0.0,2.96,1.0,5.64,0.0,0.48,2.64,0.0,6.0,0.96,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,10.0,65.0,1.0,0.0,0.0,2.0,1.27,4.0,0.0,1.0,0.0,1.0,1.0,2.67,1.0,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
4.59,0.0,1.92,0.92,0.0,7.92,111.62,1.0,0.0,7.34,2.84,5.51,2.75,29.38,-2.75,1.0,6.43,0.92,4.4,2.92,1.0,1.37,0.0,6.0,0.89,0.0,0.0,0
-6.26,0.0,0.79,5.76,2.58,3.03,47.6,1.0,0.0,0.0,9.84,0.58,0.61,30.95,1.0,0.0,1.82,1.0,12.4,0.61,1.0,0.35,0.0,9.63,0.93,0.0,1.61,1
0.0,0.0,1.0,2.0,0.0,12.36,62.81,1.0,0.0,-1.04,3.0,0.82,3.0,10.43,4.68,0.0,16.04,1.0,4.48,3.0,1.32,0.8,0.0,6.0,0.96,0.0,1.0,0
1.0,1.04,1.0,11.44,2.0,-5.51,-88.18,1.0,1.04,-2.6,-0.04,-0.22,-0.56,48.84,2.04,-0.52,2.4,0.48,7.75,3.0,2.0,2.02,1.0,14.0,0.81,0.0,0.48,1
0.0,0.0,1.0,0.0,-0.84,-1.52,73.2,1.0,1.0,2.0,11.88,1.11,-2.52,71.0,1.84,13.0,-2.36,2.84,-16.01,-26.88,-0.68,-0.5,-0.84,6.0,0.99,0.0,0.84,0
6.43,1.0,2.43,5.0,6.43,5.29,47.72,1.0,0.0,0.0,2.0,1.26,-1.86,61.49,3.0,2.0,6.0,1.0,3.06,-0.71,-1.86,0.24,-0.71,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.45,0.0,10.78,9.32,1.0,-2.89,2.72,-3.67,0.54,2.17,34.9,4.0,-0.72,11.06,1.0,6.36,2.17,1.72,1.66,0.0,9.0,0.9,0.0,2.0,1
0.89,0.0,1.0,6.0,-1.78,2.0,92.24,1.89,0.0,8.14,11.81,1.92,-0.89,87.68,1.89,0.0,12.49,1.89,2.08,0.22,1.0,-1.32,-0.89,8.0,0.58,0.0,1.0,0
0.78,0.0,0.22,-0.78,1.56,8.12,5.88,1.0,0.0,-7.36,0.32,0.84,-0.78,39.72,1.22,0.0,3.78,1.0,5.55,2.34,2.78,0.16,0.78,12.24,0.83,0.0,0.22,0
0.0,-1.13,1.0,1.13,0.0,7.52,96.66,1.0,1.18,0.0,13.31,0.89,0.56,-30.48,4.0,1.0,7.0,1.0,4.64,1.69,1.56,0.44,0.0,6.0,0.97,0.0,1.0,0
0.64,2.0,1.64,5.1,3.19,-4.01,48.6,1.0,5.0,0.36,7.28,0.49,0.09,114.9,2.09,0.0,5.07,1.0,4.26,-1.91,0.36,0.74,0.0,6.0,0.96,0.0,1.0,0
-1.02,23.0,1.0,26.98,28.0,1.53,-8.75,0.49,0.0,-4.6,-0.14,0.38,0.0,85.77,2.0,0.0,-6.16,0.49,3.89,1.0,1.51,0.01,0.0,10.0,0.92,0.0,2.0,0
0.0,0.0,1.0,3.0,-4.93,41.45,374.54,1.0,0.0,7.0,2.62,2.1,4.45,85.0,2.55,1.0,19.36,2.0,4.3,1.64,2.64,0.71,0.0,2.72,0.92,0.0,0.91,0
0.0,1.67,2.0,0.0,-7.52,1.33,33.33,1.0,4.18,6.84,1.49,0.56,1.84,113.49,3.51,0.0,11.52,2.0,-0.46,-0.67,1.0,1.34,0.0,6.99,0.92,0.0,1.16,0
-0.68,5.28,1.0,0.0,0.0,12.36,217.09,1.0,1.0,2.32,3.32,1.73,2.0,64.97,2.0,0.0,8.68,1.0,6.07,4.4,2.36,-0.13,0.0,7.0,0.91,0.0,2.0,1
3.0,-1.28,1.0,-1.28,0.79,-0.92,-9.37,0.36,0.64,-7.06,-4.13,0.95,3.36,-2.57,0.36,8.34,2.0,1.64,4.12,0.08,4.36,0.59,1.0,6.0,0.92,0.0,1.0,0
0.0,2.43,1.0,0.0,0.0,5.62,52.85,1.0,0.0,3.57,2.77,5.51,0.0,25.43,-0.23,0.81,-0.66,0.19,9.92,1.62,2.0,0.07,0.0,37.53,0.95,0.0,0.19,0
0.0,0.0,1.0,0.0,7.8,5.0,63.94,1.0,0.0,0.27,8.47,0.53,0.87,-33.02,3.13,0.0,7.73,1.0,5.71,1.73,0.13,1.54,0.0,14.2,0.91,0.0,2.87,1
0.0,-1.56,1.0,0.78,1.56,1.65,18.79,1.0,-3.91,-0.78,-0.13,6.99,-1.56,-59.47,-2.35,1.0,-9.95,0.0,24.06,2.56,4.91,0.37,0.78,6.0,0.86,0.0,-0.78,0
0.0,-2.9,1.0,0.0,8.71,4.1,47.38,1.0,0.0,0.0,9.71,2.13,0.97,0.0,0.97,0.03,1.93,0.97,3.07,1.03,1.97,0.7,0.0,11.8,0.88,0.0,1.93,0
0.0,-1.88,1.0,0.0,-4.71,10.59,12.59,0.06,0.0,-11.29,-7.35,6.99,1.88,-49.88,1.88,1.0,13.23,0.0,26.55,1.0,1.0,-0.83,0.0,6.0,0.89,0.0,0.94,0
4.01,0.0,2.0,1.0,-1.99,3.02,141.04,1.0,0.0,13.98,11.98,0.07,-0.98,119.77,3.98,0.0,21.96,2.0,3.95,0.01,1.0,1.24,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.49,33.38,1.0,0.0,3.0,5.62,-1.73,0.0,46.0,2.24,-0.62,1.0,1.62,2.27,0.76,1.0,1.72,0.0,6.0,1.01,0.0,0.0,0
3.0,2.88,0.04,-13.42,4.0,4.83,-11.47,1.0,0.0,-11.5,-5.71,3.94,2.08,-75.73,-0.92,0.96,1.04,0.04,3.71,4.88,4.04,-0.35,1.0,6.0,0.92,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,5.82,43.18,1.0,1.0,-0.89,2.14,6.43,0.0,26.65,0.04,13.96,0.04,1.04,6.99,0.0,1.0,-1.21,0.0,6.0,0.8,0.0,0.0,0
1.82,4.0,1.0,10.63,1.64,5.27,24.1,1.0,0.0,1.0,-3.72,0.44,0.0,71.33,1.18,0.0,2.64,0.18,7.15,2.45,2.82,1.88,0.82,12.54,0.83,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,10.0,65.0,1.0,0.0,0.0,2.0,1.27,4.0,0.0,1.0,0.0,1.0,1.0,2.67,1.0,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
-8.71,0.0,1.19,15.66,-5.52,3.24,70.12,1.0,0.0,9.71,9.85,0.59,1.62,77.34,1.81,0.0,1.62,1.0,11.39,-0.81,1.0,1.21,0.0,6.0,0.94,0.0,1.81,0
-6.63,0.0,1.4,1.81,-4.82,3.0,30.18,1.0,0.0,6.0,6.41,0.6,1.0,48.19,1.0,0.0,2.8,2.0,7.4,0.4,1.0,0.97,0.0,12.0,0.88,0.0,2.0,0
9.45,0.0,2.15,7.0,11.3,-7.65,-76.83,1.0,0.0,0.85,-0.7,0.05,-4.25,78.35,2.7,0.0,-12.45,0.15,6.53,0.15,1.85,1.08,0.0,6.0,1.04,0.0,0.15,0
0.0,-1.98,1.0,3.0,0.0,29.16,341.77,1.0,1.98,5.02,16.88,2.1,3.02,8.96,2.0,1.99,12.11,2.0,3.16,0.0,1.0,-0.22,0.0,6.0,0.98,0.0,2.0,0
2.65,0.0,1.0,0.53,0.0,4.12,93.81,1.0,0.0,5.65,7.12,0.65,1.06,59.76,1.0,0.0,6.82,1.0,3.53,2.0,1.0,1.44,0.0,2.82,1.04,0.0,-0.53,0
2.0,-0.78,1.0,4.35,0.0,28.67,375.21,2.0,0.0,15.71,18.57,1.37,3.14,134.12,2.78,0.78,26.41,2.78,2.39,-2.35,1.78,0.1,0.0,6.0,1.01,0.0,1.78,0
0.0,0.0,2.0,0.0,0.0,4.67,38.33,1.0,0.0,8.5,6.5,-4.46,1.0,86.67,4.33,-0.83,9.83,2.83,-14.89,0.17,1.0,1.81,0.0,12.0,0.93,0.0,2.83,1
1.0,-1.18,1.59,2.0,2.0,-2.14,23.65,1.0,0.0,4.18,8.37,-3.71,1.0,110.74,1.59,-0.59,11.29,2.18,1.59,0.82,0.41,2.74,1.0,-17.08,0.94,0.0,1.59,0
2.27,-0.76,0.24,0.0,3.02,2.0,27.2,1.0,0.0,1.49,1.22,0.61,3.02,2.91,1.0,0.0,-8.83,0.24,4.09,3.51,4.78,1.42,0.76,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.82,-8.45,39.74,355.76,1.0,0.0,8.57,3.12,2.16,3.76,98.82,4.94,0.94,21.02,1.94,-0.18,-1.88,1.0,1.65,0.0,3.37,0.94,0.0,2.0,0
0.0,3.0,1.0,2.32,0.0,36.59,338.29,1.0,0.0,3.86,3.55,7.94,3.86,19.32,0.0,1.77,14.91,0.77,7.25,2.0,0.23,0.53,0.0,45.0,0.95,0.0,0.77,1
0.0,0.0,1.67,15.42,0.0,0.65,48.86,1.0,0.0,7.06,2.67,1.49,1.35,108.55,-0.35,0.0,-2.69,1.0,6.19,2.0,1.0,1.16,0.0,8.0,0.53,0.0,1.67,1
1.0,1.5,2.0,11.5,8.75,0.75,78.02,1.75,0.0,9.75,14.0,-0.98,0.75,139.27,1.0,0.0,0.75,1.0,14.46,2.25,1.75,1.83,0.0,6.0,1.04,0.0,1.0,0
0.0,1.08,0.46,-7.53,9.0,4.46,60.24,1.0,2.69,-5.92,8.46,0.65,1.0,-1.61,2.08,0.0,10.38,1.0,6.37,2.0,1.0,-0.12,0.0,12.0,0.95,0.0,1.46,1
0.0,2.0,1.0,0.0,-7.31,1.37,95.82,1.0,8.25,1.0,10.88,0.98,1.19,76.0,6.44,0.81,15.63,1.0,-2.45,-1.63,1.0,0.17,0.0,1.12,0.99,0.0,0.19,0
-8.18,0.0,-0.36,-4.77,-8.86,10.41,37.18,1.0,0.0,1.36,3.73,6.31,0.0,-45.68,2.05,1.0,2.73,0.0,0.03,1.32,1.0,-0.49,0.0,8.05,0.81,0.0,0.68,0
0.0,1.0,1.0,0.0,-6.31,5.3,25.87,1.0,0.0,4.21,-0.1,1.27,0.3,42.77,4.4,2.0,6.0,1.0,1.0,-1.4,1.7,-0.25,0.0,1.79,0.95,0.0,-0.7,0
-0.75,0.0,0.25,-7.52,-3.76,7.01,44.24,1.0,0.0,6.0,2.99,0.8,0.0,-1.42,3.75,0.0,6.5,1.0,3.16,3.76,4.26,-0.47,0.0,6.0,0.88,0.0,0.25,0
0.0,8.76,1.0,2.0,5.0,9.92,253.83,2.0,0.85,10.46,12.31,1.32,2.69,94.44,1.15,0.0,3.54,1.0,3.84,3.85,1.15,1.71,0.0,6.85,1.01,0.0,0.85,1
0.0,2.0,1.0,-1.99,0.0,-24.22,-166.7,1.0,5.66,-2.32,5.34,0.31,-1.32,66.7,3.34,7.97,0.72,1.0,4.19,0.0,1.0,-0.2,0.0,6.0,0.94,0.0,-0.33,0
-2.95,0.0,1.0,6.0,-3.94,5.94,47.68,1.0,0.0,2.97,5.94,2.36,-3.94,103.69,3.95,0.0,3.94,1.0,2.57,0.03,-2.94,-0.37,-0.98,10.95,0.46,0.0,1.98,1
1.0,5.71,1.0,0.0,0.0,3.71,40.28,1.0,0.0,-0.14,-0.85,2.62,0.0,-6.16,0.86,0.57,1.0,0.43,4.79,1.71,0.86,0.53,0.0,6.0,0.93,0.0,-0.57,0
0.0,-2.26,1.0,1.75,3.51,-6.03,-6.15,1.0,0.0,0.0,2.0,-3.68,0.0,0.0,1.75,-0.75,-0.75,1.75,-0.56,2.0,9.77,1.75,1.75,-23.4,0.88,0.0,0.0,0
0.0,-0.87,1.0,0.0,0.0,-0.35,77.55,1.0,3.48,5.13,14.69,0.46,-0.87,47.1,5.61,0.87,3.26,1.0,3.56,-2.61,2.87,-0.68,0.0,6.0,0.99,0.0,1.0,0
1.0,-0.74,1.0,0.0,2.0,5.55,38.31,1.0,0.0,1.48,2.0,1.06,3.26,22.25,1.0,0.0,-4.93,1.0,0.71,0.26,1.74,0.81,0.0,6.0,0.99,0.0,0.26,0
0.0,2.0,1.0,-3.02,4.53,17.51,187.63,1.0,2.0,1.5,8.52,0.2,2.5,34.24,4.0,0.0,18.52,1.0,6.88,0.0,1.0,2.0,0.0,8.01,1.19,0.0,1.5,1
0.0,2.0,1.0,-2.0,0.0,-17.64,-177.78,1.0,0.0,-2.66,1.67,4.32,-3.33,3.39,0.67,0.0,-10.32,-0.33,3.2,1.33,2.0,-0.31,0.0,31.97,0.92,0.0,-0.33,0
-0.87,1.87,2.87,0.0,-1.74,-6.83,5.16,1.0,0.0,3.74,9.48,-0.66,-3.48,106.59,1.0,0.0,27.18,2.87,0.62,-0.87,-0.87,1.83,0.0,6.0,0.98,0.0,1.0,0
-0.87,-3.46,1.0,0.0,0.0,9.6,37.66,1.0,0.0,0.87,3.6,6.0,0.0,27.7,0.0,1.0,1.73,0.0,2.64,2.0,1.0,-0.3,0.0,6.0,0.86,0.0,0.87,0
0.0,0.0,1.0,3.0,0.0,40.68,384.58,1.0,0.0,6.34,5.03,2.25,5.0,74.48,3.32,2.32,19.03,2.0,3.26,-1.97,1.66,0.12,0.0,6.0,0.97,0.0,1.34,0
-1.76,0.0,1.0,-1.76,0.0,4.76,-55.41,0.12,0.0,-9.66,-12.05,2.21,0.0,-70.24,2.0,0.0,-13.17,0.12,2.9,4.39,3.63,0.39,0.0,6.0,0.75,0.0,-0.88,0
0.0,0.0,1.0,-0.92,-1.84,10.45,56.61,1.0,0.0,0.0,7.08,5.11,1.0,0.0,1.08,0.92,3.0,1.08,3.25,0.0,-3.61,-0.52,-0.92,6.0,0.92,0.0,1.0,0
-3.65,0.0,0.27,-0.73,0.0,-0.38,-24.94,1.0,0.73,-0.56,4.54,1.12,-2.19,57.35,3.0,9.48,-5.21,1.0,9.74,-0.73,2.0,-0.99,0.0,6.0,0.93,0.0,0.27,0
0.0,0.0,2.0,15.35,0.0,8.72,94.39,1.0,0.0,8.63,4.98,0.52,4.02,52.73,2.67,0.0,10.06,1.0,6.56,2.02,1.0,2.39,0.0,6.0,0.97,0.0,2.0,0
2.42,-1.61,1.81,0.0,1.61,0.58,112.07,1.0,2.39,2.42,17.42,0.67,2.42,-5.65,1.58,1.0,11.84,1.81,2.04,0.81,1.0,0.14,0.0,6.0,0.92,0.0,1.81,0
0.0,1.78,1.0,1.78,4.44,4.11,97.71,1.89,0.0,11.76,12.99,0.42,0.89,109.71,0.22,0.0,-1.44,1.0,7.33,2.66,2.89,0.78,0.0,3.34,1.03,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,7.0,29.0,1.0,0.0,0.0,1.0,5.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.78,-16.53,1.0,-3.12,0.0,-3.46,0.73,0.78,0.0,-0.56,-0.78,-3.12,1.78,3.22,2.0,6.0,1.09,1.0,6.0,0.89,0.0,0.0,0
8.3,-3.02,2.51,11.28,9.81,0.49,23.47,1.0,0.0,0.25,1.25,1.31,0.0,128.76,0.25,0.0,0.75,1.0,4.88,2.75,0.25,0.92,0.0,8.0,0.55,0.0,1.75,0
0.0,-1.42,1.0,6.0,0.0,2.0,52.83,1.0,-0.71,0.29,8.38,1.96,-1.42,31.09,1.0,0.71,-4.97,1.0,2.73,2.0,1.0,-0.18,0.0,8.0,0.52,0.0,1.0,0
2.11,0.0,1.0,-1.77,2.23,1.89,78.98,1.0,3.55,-2.66,8.98,0.73,3.11,-68.28,3.66,0.89,5.55,1.0,0.82,0.23,5.0,0.25,0.11,6.0,1.02,0.0,1.0,0
0.0,3.3,1.0,0.0,0.0,7.98,175.32,1.0,0.66,4.98,8.64,-0.94,1.32,99.36,5.32,-0.66,11.3,1.66,0.43,-1.32,1.66,0.64,0.0,6.66,0.99,0.0,2.32,1
0.0,18.06,2.0,21.99,21.99,-0.93,20.08,1.0,0.0,4.43,4.79,-0.02,1.0,110.46,-0.57,0.0,0.07,2.0,5.1,1.79,1.0,0.49,0.0,12.79,0.93,0.0,2.0,0
0.0,0.0,1.0,-1.48,0.0,-5.4,28.08,1.0,0.74,3.74,7.22,1.3,-2.22,82.28,-1.22,9.63,-8.63,1.74,3.31,-0.22,0.26,0.66,0.0,6.0,0.98,0.0,-0.74,0
0.79,1.59,1.0,0.0,9.0,4.21,46.38,1.0,-3.97,0.0,5.82,0.55,-0.59,-38.12,-0.59,0.0,-5.33,1.0,8.18,2.0,1.79,0.92,0.0,12.0,0.93,0.0,1.21,1
1.24,-0.62,1.0,1.24,0.0,-2.71,75.18,1.62,1.0,8.18,13.41,1.23,-0.62,110.53,1.62,13.0,5.94,2.62,5.94,-1.85,1.62,-0.67,0.0,6.0,0.96,0.0,0.0,0
1.66,0.0,1.55,0.0,1.11,6.43,104.96,1.0,0.0,4.66,6.66,0.39,2.77,51.54,0.45,0.0,11.53,1.55,3.98,2.55,0.45,1.82,0.0,6.0,0.98,0.0,0.55,0
-1.94,0.0,0.35,0.65,0.0,-1.42,-69.43,1.0,0.0,-3.24,-2.89,6.12,-3.24,-45.33,0.0,1.0,-14.25,-0.65,0.06,2.65,4.24,-0.3,0.65,6.0,0.85,0.0,-1.3,0
0.0,-0.78,1.0,0.0,0.0,-1.64,106.09,1.0,8.71,1.0,18.05,-5.06,2.0,76.0,7.71,0.0,19.56,1.93,-0.68,-1.85,1.0,0.8,0.0,-30.16,1.02,0.0,1.93,0
2.0,1.14,1.0,2.0,0.0,8.25,181.05,2.0,1.14,11.0,17.0,0.5,1.14,89.66,3.14,0.0,24.39,2.0,2.81,0.0,0.43,1.1,0.0,6.0,1.0,0.0,1.0,0
1.73,0.0,1.73,7.29,5.64,6.36,47.51,1.0,0.0,-1.46,2.0,0.84,4.0,16.76,0.27,0.0,-1.19,1.0,7.57,1.0,0.27,1.51,0.0,6.0,0.96,0.0,1.0,0
1.0,1.17,1.41,11.17,7.93,0.59,62.15,1.59,0.0,4.11,10.87,0.2,0.0,97.67,1.59,0.0,-1.76,0.41,11.51,1.17,1.59,1.23,0.0,2.48,1.01,0.0,-0.17,0
0.57,0.0,1.0,0.0,10.14,8.41,77.24,1.0,0.0,0.0,8.43,-2.57,3.27,0.0,1.57,-0.57,5.0,1.57,-4.37,2.0,1.0,1.29,0.0,12.0,0.97,0.0,2.57,0
0.0,0.0,1.0,6.0,-0.5,-0.51,34.04,1.0,0.0,2.51,4.01,1.54,-2.01,108.14,1.0,0.0,-3.02,1.0,-10.99,-13.09,-0.01,0.13,-0.5,8.0,0.57,0.0,1.0,0
-1.64,1.09,1.0,0.0,-2.19,12.2,131.65,1.0,1.09,1.09,5.19,7.08,-1.09,42.1,1.64,1.0,8.66,0.0,25.65,-0.09,-1.19,-0.02,-0.55,6.0,0.93,0.0,0.0,0
0.0,0.9,1.0,0.0,-8.07,6.9,32.0,1.0,0.0,3.0,-0.28,1.56,0.0,44.0,5.79,1.79,8.9,1.0,-3.78,-1.79,1.0,-0.28,0.0,0.62,0.94,0.0,-0.79,0
0.0,0.0,1.0,-2.55,0.85,-26.77,-220.1,1.0,4.0,-5.95,9.9,0.18,-0.85,-72.31,3.15,0.15,-4.91,0.15,23.8,27.22,2.7,0.19,0.85,6.0,0.9,0.0,-0.7,0
3.5,4.0,1.0,0.0,1.67,10.35,155.67,1.0,0.0,0.17,5.34,0.65,3.34,44.69,2.0,0.0,16.02,1.0,3.69,0.0,2.0,0.75,0.0,0.99,0.95,0.0,0.0,0
12.62,0.0,3.62,13.24,16.12,-3.12,19.51,1.0,0.0,-1.25,1.0,-0.25,0.0,125.96,-0.87,0.0,-1.75,1.0,10.02,1.0,1.0,1.9,0.0,4.13,1.01,0.0,0.38,0
0.0,0.0,1.0,-4.3,0.0,6.43,62.62,1.0,0.0,1.28,5.72,4.41,0.0,-41.86,3.28,0.72,6.72,0.28,16.95,-0.72,1.0,1.29,0.0,7.57,1.2,0.0,1.28,0
-2.87,1.91,1.0,0.0,-3.83,17.36,239.9,1.0,5.91,1.91,18.83,1.52,-1.91,73.69,6.87,1.0,20.4,1.0,3.41,-1.91,-2.83,0.26,-0.96,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-0.97,-0.97,9.79,26.06,1.0,0.0,0.0,1.03,2.09,3.88,0.0,2.0,0.0,6.79,1.0,29.59,29.09,-1.91,0.75,0.0,6.0,0.87,0.0,0.0,0
-2.75,0.75,0.25,-0.75,2.0,9.25,-14.59,1.0,0.0,-8.26,-2.51,1.9,2.5,-57.06,2.5,1.5,-5.76,0.25,0.45,0.25,1.0,-0.4,0.0,6.0,0.92,0.0,0.25,0
1.0,0.0,1.0,0.0,2.0,10.0,58.73,1.0,0.0,0.0,0.95,-0.18,4.0,0.0,1.0,0.0,2.05,1.0,3.5,1.52,0.48,1.0,0.0,-14.39,0.96,0.0,1.0,0
1.0,-0.67,1.67,22.42,2.0,5.31,47.79,1.0,0.0,7.4,2.35,0.06,1.67,95.41,1.67,0.0,1.63,1.0,8.61,0.98,2.67,2.15,1.0,14.0,0.83,0.0,1.67,1
0.58,2.3,0.42,0.0,0.0,3.42,53.73,1.0,0.0,-2.88,6.85,0.76,0.42,-12.68,2.58,0.0,1.27,1.42,2.59,-0.58,1.58,-0.02,0.0,2.54,0.99,0.0,-0.15,0
0.0,-11.61,1.0,-13.02,-16.57,4.18,70.78,1.0,5.0,1.59,3.63,1.56,2.0,69.49,3.41,0.0,13.41,1.0,2.94,0.59,1.0,0.53,0.0,4.82,0.72,0.0,0.41,0
-4.92,0.0,-0.15,-2.04,-7.5,4.31,126.69,2.0,0.0,11.0,18.15,4.4,0.0,30.4,1.42,0.58,16.42,1.42,13.78,0.0,1.0,-0.74,0.0,6.0,0.95,0.0,0.42,0
0.54,0.0,0.46,-3.34,-0.71,1.09,72.87,1.54,0.0,5.97,8.52,1.1,0.0,-1.63,1.54,0.0,9.23,1.54,-2.38,2.0,6.0,0.61,1.0,6.0,0.92,0.0,0.0,0
3.0,0.82,2.0,0.0,-5.35,13.82,152.32,1.0,0.0,5.0,2.29,1.12,5.0,70.0,2.63,1.63,22.82,2.0,-0.26,-0.63,1.0,0.87,0.0,1.1,0.89,0.0,0.37,0
1.0,0.0,2.0,10.58,6.16,-2.32,6.57,1.0,0.0,0.0,4.42,-3.06,0.0,83.0,1.58,-0.58,-0.58,1.58,-2.84,0.58,3.91,1.71,0.58,6.0,0.94,0.0,1.0,0
0.17,0.0,1.0,2.0,0.33,-3.0,3.64,1.0,0.0,3.0,5.17,-0.04,-2.34,77.0,1.83,0.0,3.83,1.0,5.8,5.34,3.5,1.06,1.0,6.0,0.82,0.0,0.17,0
0.0,-1.36,1.0,0.0,0.0,9.73,1.7,1.0,-3.41,-0.68,-2.41,9.31,-1.36,-51.87,-2.73,1.68,-9.55,-0.68,1.48,3.36,1.0,-0.36,0.0,6.0,0.78,0.0,-0.68,0
-0.88,-3.5,2.0,14.0,0.0,5.75,103.01,1.0,0.0,11.12,7.88,5.77,2.0,54.48,0.25,0.88,4.0,0.12,25.1,0.88,0.12,1.42,0.0,6.0,0.95,0.0,2.0,0
0.0,21.18,1.0,33.45,28.0,-0.91,-12.22,1.0,-4.54,0.0,2.37,1.21,-1.82,104.17,-0.72,0.0,-11.71,1.0,3.87,2.82,1.0,-0.48,0.0,11.82,0.52,0.0,2.0,0
1.58,0.0,1.0,20.53,3.16,12.05,27.47,1.0,-0.58,-1.16,-1.89,-0.24,1.58,42.58,1.0,-7.53,7.32,0.42,8.71,4.74,2.58,2.76,1.58,18.63,0.75,0.0,1.58,1
5.0,0.86,2.0,1.0,0.0,10.46,167.03,1.0,0.0,6.68,7.14,0.93,3.86,37.08,-0.73,0.0,18.46,2.0,3.46,3.59,-0.73,2.84,0.0,6.0,0.98,0.0,1.0,0
0.0,1.13,2.0,-0.57,-1.13,12.07,115.46,1.0,1.13,7.13,5.7,0.39,2.13,93.63,2.7,0.0,13.07,2.0,5.45,-0.13,-1.83,1.86,-0.57,12.0,0.95,0.0,2.57,1
1.86,3.0,0.38,0.0,2.48,6.76,45.19,1.0,0.0,-3.71,-1.86,4.17,1.86,-30.96,0.0,1.0,1.76,-0.62,6.23,3.62,2.48,0.1,0.62,2.29,0.97,0.0,-0.62,0
0.0,21.87,2.0,26.63,26.63,-0.8,7.42,1.0,0.0,6.0,6.85,-5.75,1.0,141.3,2.9,-0.95,4.0,2.95,-16.41,1.0,1.0,1.5,0.0,15.8,0.92,0.0,3.9,1
0.0,-0.75,1.0,0.0,0.0,3.5,26.78,1.0,0.0,2.0,4.25,0.41,-0.75,19.0,3.25,-1.5,3.0,1.0,4.3,3.74,3.25,1.29,0.0,9.0,0.84,0.0,2.0,0
5.0,-0.58,2.58,1.0,0.0,5.85,127.23,1.0,-2.88,11.58,8.0,0.27,1.85,65.04,-0.73,0.0,15.58,2.58,3.92,1.0,0.42,2.39,0.0,6.0,0.98,0.0,1.0,0
2.71,1.0,2.0,0.0,3.62,-0.81,29.38,1.0,0.0,2.0,5.1,-1.38,3.62,57.0,0.1,0.0,16.81,2.0,3.6,1.81,3.62,2.27,0.9,6.0,1.04,0.0,1.9,0
