CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,3.0,8.31,0.0,8.0,124.18,1.0,0.0,1.0,6.0,-0.35,0.0,14.0,2.08,0.0,12.0,0.08,5.14,2.0,1.0,2.22,0.0,69.31,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.83,6.54,1.0,-0.72,-0.45,1.45,2.57,0.0,9.42,2.28,7.0,-1.9,1.0,6.55,7.28,2.0,0.0,0.0,7.0,0.84,0.0,0.0,0
2.0,0.0,1.0,0.0,10.13,1.0,64.29,1.0,0.87,-0.87,9.87,0.16,4.0,-21.64,1.0,0.0,17.85,1.0,6.59,1.0,1.13,2.17,0.0,190.35,0.99,0.0,2.0,1
7.92,0.61,2.0,-9.14,1.83,-1.26,-30.56,3.44,0.0,6.83,3.39,-0.13,6.83,-1.68,1.61,0.0,9.83,1.0,5.67,4.61,2.0,2.29,1.0,18.79,0.96,0.0,1.0,1
0.0,0.0,2.0,-20.93,1.0,3.99,29.95,1.0,0.0,1.99,16.96,0.86,0.0,85.72,1.0,0.0,2.0,1.99,1.72,1.0,1.0,0.54,0.0,6.0,0.58,0.0,0.0,0
-1.18,0.0,1.0,0.0,-5.49,3.77,76.02,1.0,2.59,2.59,7.77,1.54,-2.36,92.02,4.0,0.0,7.09,1.59,-1.07,0.41,-0.18,-0.94,0.0,302.76,0.8,0.0,-0.59,1
8.35,0.0,1.57,6.52,19.91,8.13,129.78,1.0,0.0,5.0,11.57,-0.02,4.52,124.91,1.57,-0.57,3.13,1.57,7.46,2.13,2.13,3.41,0.0,191.38,0.76,0.0,2.0,1
12.01,1.92,1.0,0.0,13.86,-1.86,1.64,4.7,0.0,7.39,8.39,0.7,1.85,14.79,3.0,0.0,1.85,1.0,-0.88,3.92,1.08,0.64,0.0,-13.41,0.89,0.0,1.85,0
1.0,0.0,1.0,12.0,2.0,11.19,67.33,1.0,0.0,0.73,3.19,-0.61,-1.46,68.21,1.73,-1.46,5.73,3.19,6.91,1.54,1.27,1.75,1.0,14.0,0.91,0.0,1.0,1
0.0,1.0,1.0,0.0,0.55,0.25,48.8,1.0,1.0,4.55,5.85,0.83,0.0,70.53,3.0,0.0,3.45,0.45,3.12,1.0,1.55,0.3,0.0,6.0,0.94,0.0,0.55,0
1.29,1.0,1.0,0.0,0.0,1.14,165.96,1.64,0.0,13.86,17.36,1.98,0.64,55.94,2.36,7.0,14.5,1.64,7.98,6.07,1.36,0.18,0.0,16.65,0.91,0.0,1.29,1
0.0,1.0,1.0,6.72,0.0,2.12,31.88,1.0,0.0,0.04,-0.96,6.95,-6.72,80.66,3.0,7.96,-9.56,0.04,17.89,9.92,2.0,-2.16,0.0,7.0,0.85,0.0,-1.92,0
13.96,-0.82,1.0,1.64,15.61,4.54,-40.86,1.82,0.0,-10.68,-10.14,1.51,0.0,2.46,2.0,0.0,-10.79,0.18,2.57,1.82,2.0,0.71,0.0,141.68,0.77,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,11.79,94.21,1.0,0.0,1.76,5.24,-0.97,7.0,34.97,1.76,-0.76,12.76,4.28,4.12,-0.76,0.24,2.25,0.0,6.0,1.01,0.0,2.0,0
1.0,7.0,4.0,0.0,0.0,9.1,129.0,1.0,0.77,5.77,4.65,0.28,0.0,89.27,1.77,-0.77,13.85,2.55,6.49,2.23,1.0,2.85,0.0,171.07,1.31,0.0,1.77,1
0.69,0.0,1.0,-10.31,-0.69,-4.12,-40.16,1.0,0.0,-3.44,10.63,0.66,2.75,-62.53,0.0,2.0,6.37,0.0,2.61,1.0,0.69,0.61,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.0,21.0,-1.65,3.31,-170.03,1.0,-0.83,-10.75,-23.98,2.04,0.0,-78.57,1.65,-1.48,-19.85,-0.83,0.9,2.48,1.65,0.18,0.0,-2.27,0.87,0.0,-0.65,0
0.0,0.0,1.0,0.0,1.72,13.89,288.67,1.0,0.86,10.34,26.26,2.23,0.0,60.3,1.14,2.58,24.67,1.86,1.16,0.14,1.14,0.53,0.0,93.61,1.09,0.0,1.72,1
0.51,0.0,0.0,13.07,6.11,1.02,91.39,1.0,0.0,2.54,3.05,3.2,0.0,-4.58,0.0,-0.51,0.51,0.0,-5.62,-0.51,0.0,0.8,0.0,6.0,1.01,0.0,1.02,0
0.0,0.0,1.67,0.67,0.0,12.66,134.55,1.0,0.67,2.33,11.32,-3.6,16.98,72.55,1.67,0.0,24.64,3.33,27.34,0.0,1.0,3.1,0.0,4.67,1.15,0.0,3.33,0
1.22,-4.45,-1.33,5.45,0.0,5.22,268.34,2.0,0.0,16.11,31.89,4.18,1.0,132.13,2.0,0.78,19.44,2.0,9.62,-0.78,1.0,-1.07,0.0,21.0,0.96,0.0,1.22,1
-3.17,1.0,0.47,0.53,-3.17,26.14,221.87,1.0,-0.53,4.7,3.17,3.57,1.59,5.28,3.0,7.53,11.04,1.53,9.45,8.0,2.0,-0.21,0.0,7.0,0.87,0.0,1.06,0
18.68,0.0,2.0,-7.16,10.93,-0.82,66.18,2.41,1.0,1.41,1.7,-0.15,2.7,74.3,2.7,0.0,2.7,1.0,3.47,0.0,1.0,1.3,0.0,65.17,0.81,0.0,0.7,1
0.0,0.0,0.15,0.85,-0.85,-1.69,179.29,1.0,-1.69,-0.85,6.92,1.31,0.0,-47.4,-2.54,2.0,6.69,0.0,-0.48,0.15,-0.85,-0.34,0.0,-138.75,1.05,0.0,0.85,0
-0.99,6.0,4.0,0.0,0.0,7.0,-153.42,0.0,0.0,-14.95,-24.93,1.57,-1.0,-44.77,1.0,0.0,-13.96,0.0,4.95,4.0,2.0,2.17,0.0,69.83,0.99,0.0,-0.99,0
0.0,1.56,1.0,0.0,1.12,2.24,163.64,1.0,0.56,8.26,16.97,-0.99,0.0,78.08,2.56,1.12,13.41,2.12,3.01,0.44,0.44,0.8,0.0,11.59,0.91,0.0,1.12,0
2.58,1.0,1.58,3.47,6.94,10.05,290.24,2.0,0.0,22.89,34.36,-1.94,1.0,139.65,2.58,0.0,22.16,2.58,5.14,0.58,1.58,1.94,0.0,21.0,0.96,0.0,3.16,1
0.73,0.0,3.18,-112.31,0.0,12.81,139.69,1.0,1.0,2.73,12.36,0.59,15.0,95.17,3.45,0.0,27.72,3.0,38.07,1.45,0.73,2.89,0.0,48.68,0.71,0.0,0.55,1
0.0,0.81,1.0,1.0,-0.81,15.09,111.85,1.0,-0.62,0.38,3.95,0.9,15.0,39.7,1.19,0.0,19.0,3.0,35.34,1.62,0.81,1.56,0.0,-130.34,1.01,0.0,2.0,0
-14.2,0.0,0.0,19.33,-6.68,-1.67,-62.75,-0.67,0.0,-5.85,-2.51,1.34,2.51,-75.17,-0.84,1.0,0.84,0.0,1.69,0.0,0.84,0.98,0.0,-64.16,1.14,0.0,0.16,0
1.58,0.0,1.0,2.91,2.16,5.33,1.97,1.0,0.0,0.0,0.67,-2.21,1.0,-29.1,3.0,-0.58,4.33,1.0,-1.71,1.58,1.58,1.69,0.58,10.66,0.88,0.0,0.58,1
1.0,0.76,1.0,0.0,1.0,-3.04,-19.07,1.0,0.0,0.0,0.73,0.57,-4.29,6.8,3.76,0.0,-7.06,0.24,0.74,1.76,1.0,-0.66,0.0,6.0,0.86,0.0,-1.51,0
2.46,-0.73,1.0,15.0,20.05,-1.05,114.22,1.0,0.0,5.0,16.85,-0.4,2.93,91.0,-0.46,0.0,4.93,1.0,6.01,-0.46,1.0,2.82,0.0,6.0,1.0,0.0,3.46,0
13.0,-0.76,1.0,6.0,14.76,5.05,87.54,1.0,0.0,0.0,6.34,-0.11,8.0,87.48,0.24,0.0,2.0,1.76,6.36,2.0,2.0,3.66,0.0,334.0,0.6,0.0,1.76,1
0.0,0.11,1.0,0.0,0.0,17.87,52.53,1.0,0.0,-0.79,1.21,5.59,0.0,-19.67,0.21,1.79,0.89,0.11,8.31,7.25,0.11,0.5,0.0,6.0,0.92,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,4.0,97.82,1.0,1.0,2.13,10.87,1.14,0.0,89.18,2.13,-0.56,14.87,2.56,1.31,-0.56,0.56,0.2,0.0,219.0,1.16,0.0,1.0,0
0.0,1.61,1.0,0.0,-0.61,4.83,44.27,1.0,-0.22,3.39,-1.67,2.49,0.0,2.75,2.39,4.28,4.61,1.0,6.82,5.28,1.61,-0.24,0.0,-97.98,0.98,0.0,0.0,0
0.97,0.0,0.97,32.69,1.95,8.77,61.57,1.0,0.0,0.0,0.97,-4.24,0.0,48.72,0.0,1.0,4.87,0.0,7.8,2.92,1.95,1.71,0.97,9.9,1.08,0.0,1.97,1
0.0,0.99,1.0,-0.99,0.0,0.08,-52.95,1.0,-0.99,-0.99,-1.94,2.19,-14.83,-59.32,2.0,0.0,-14.78,-0.98,-29.8,1.99,2.99,-0.26,0.0,83.02,0.95,0.0,-1.98,1
-0.62,1.62,-0.23,0.0,0.0,-1.85,-10.17,1.0,0.0,2.0,0.31,2.59,0.0,41.38,2.0,4.31,-6.77,1.0,2.76,3.69,1.62,-1.37,0.0,-34.64,1.0,0.0,-0.62,0
1.0,0.0,2.11,139.29,0.0,8.0,88.71,1.0,0.0,1.0,-4.71,-0.36,0.0,14.0,3.89,-1.79,7.54,1.89,4.25,1.11,1.0,2.22,0.0,82.82,0.72,0.0,3.68,1
0.0,0.0,1.0,7.0,0.0,5.0,79.0,1.0,0.0,0.0,5.0,4.94,0.0,100.0,1.0,1.0,1.0,1.0,14.8,2.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,-1.54,0.0,-18.58,-148.34,1.0,1.0,0.4,1.49,1.11,-2.57,-6.67,1.97,0.0,-5.76,-0.03,0.43,1.51,0.49,-0.57,0.0,6.0,0.7,0.0,-1.03,0
10.5,-0.77,1.0,4.64,21.82,-2.09,-122.09,0.23,0.0,-15.45,-11.86,-0.38,9.41,-20.86,0.23,0.0,-10.68,0.23,8.88,2.55,2.77,4.18,0.0,247.86,0.64,0.0,1.23,1
0.61,-3.67,-0.83,0.0,0.0,0.0,132.39,1.61,0.0,9.17,23.12,1.51,0.61,27.51,0.61,1.0,13.01,0.61,-1.01,-0.83,0.0,-1.02,0.0,15.17,0.54,0.0,0.61,1
1.0,0.0,2.52,-6.84,0.0,17.28,38.4,1.0,0.0,3.8,5.04,-2.65,4.8,33.43,2.76,0.0,9.08,1.76,11.75,4.04,3.52,2.95,0.76,48.0,0.97,0.0,0.76,1
0.0,0.0,0.0,18.81,0.0,-27.79,-220.5,1.0,0.0,-5.12,-1.46,3.04,-3.66,-62.17,-1.46,1.0,-15.36,-1.46,-3.66,0.73,0.0,-0.81,0.0,6.0,0.85,0.0,-0.46,0
0.0,0.0,1.0,1.9,0.0,26.54,256.36,1.0,0.0,4.42,2.84,1.86,3.16,53.71,1.26,0.37,12.11,1.26,4.16,0.37,0.63,0.7,0.0,6.0,0.59,0.0,1.26,0
0.0,0.95,1.95,-19.94,1.0,13.4,40.95,1.0,2.0,2.0,6.95,1.03,0.0,56.0,6.85,-0.95,0.0,1.95,4.6,3.85,2.9,1.11,0.0,177.0,0.82,0.0,-0.95,1
1.0,7.95,4.0,0.0,0.0,8.85,49.88,1.0,0.0,4.05,-2.85,0.02,0.0,18.22,2.9,0.0,2.05,-0.9,8.63,5.85,2.9,3.41,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,-0.01,6.08,1.01,3.51,29.71,1.0,1.0,3.49,-0.53,1.32,0.0,55.25,1.99,0.0,0.45,1.0,4.45,1.51,1.51,-0.24,0.51,-23.91,1.01,0.0,0.0,0
12.14,0.0,3.0,0.0,11.93,8.0,79.59,4.18,0.0,6.57,11.57,0.14,2.39,6.84,3.0,0.0,15.98,1.0,5.38,2.8,1.0,2.36,0.0,89.7,0.74,0.0,2.59,1
2.5,0.75,1.0,0.0,0.0,-9.49,201.65,1.75,0.0,18.99,24.49,-3.4,0.75,119.21,2.5,-1.5,14.99,2.5,-1.73,-5.25,1.75,1.52,0.0,17.24,0.99,0.0,1.5,1
0.0,-0.61,0.0,156.0,0.0,-3.05,24.47,1.0,0.0,-0.61,3.66,-0.67,0.0,0.0,-0.83,-3.66,0.61,0.39,-4.27,-4.27,-1.22,0.0,0.0,16.39,0.75,0.0,3.0,1
-0.78,1.78,1.0,0.0,0.0,8.55,13.78,1.0,0.0,-1.11,0.89,1.67,0.0,8.04,3.55,0.0,0.0,1.0,2.04,2.33,1.78,0.0,0.0,6.0,0.86,0.0,0.0,0
-0.84,0.0,-0.68,0.0,0.0,8.0,74.32,1.0,0.0,1.0,6.0,0.33,12.87,17.68,-0.68,0.0,12.0,2.84,3.96,-1.68,1.0,2.27,0.0,-50.15,1.23,0.0,2.84,0
0.65,-0.65,1.0,0.0,1.65,5.95,64.55,1.0,0.0,0.7,10.35,0.47,0.65,53.51,1.65,0.0,1.3,2.0,1.54,0.65,1.0,0.97,0.0,6.0,1.0,0.0,1.0,0
-8.76,0.0,1.0,-4.04,-8.43,8.72,64.72,1.0,0.0,2.67,13.02,2.42,-5.39,62.41,1.0,0.0,-0.67,3.35,-3.36,-1.35,-0.35,-1.65,0.0,-215.04,1.23,0.0,0.33,0
0.0,0.0,0.14,0.0,0.0,2.96,47.61,1.0,0.0,1.0,1.41,6.03,0.0,25.0,0.14,0.0,-2.45,3.0,-0.94,-0.86,-1.72,-0.43,0.0,-58.68,0.65,0.0,0.0,0
-5.39,1.0,0.1,-1.8,-2.49,9.8,325.77,1.0,0.1,14.8,38.99,1.87,-1.8,104.89,0.1,3.0,22.2,2.9,-0.36,0.0,0.0,-0.33,0.0,16.0,0.93,0.0,2.9,1
0.0,0.0,0.51,-79.3,0.0,3.05,12.9,1.0,0.0,0.0,0.51,8.05,1.02,0.0,0.49,1.02,0.0,0.49,1.02,1.02,0.51,0.0,0.0,4.41,0.6,0.0,-1.53,0
-6.69,0.51,2.0,-3.09,-7.21,1.97,12.38,1.0,0.0,5.51,5.03,0.59,0.88,25.98,1.51,0.0,6.97,1.0,4.15,3.49,1.49,1.42,1.0,-162.83,1.13,0.0,0.49,0
0.0,0.0,0.0,0.0,-0.66,-2.64,-6.7,1.0,0.0,-1.32,0.66,6.41,0.0,-56.67,0.34,1.32,3.29,-0.32,0.18,0.66,-0.66,-0.35,0.0,10.0,0.62,0.0,-0.66,0
2.0,0.0,1.84,-7.58,11.84,2.68,9.59,1.0,1.68,1.68,14.05,-3.66,4.0,47.14,4.37,0.0,4.0,1.84,7.56,1.84,2.84,2.8,0.0,149.95,0.81,0.0,2.0,1
0.0,0.0,2.89,-132.42,0.0,7.44,74.88,1.0,0.0,5.0,8.44,4.61,5.0,132.87,1.0,0.89,8.89,1.0,19.4,5.78,2.89,2.83,1.0,-3.78,0.96,0.0,-1.67,0
13.0,0.0,1.51,5.49,14.0,2.0,-51.75,1.0,0.0,-0.51,4.08,0.26,8.0,60.0,0.49,0.51,2.0,0.49,7.08,2.51,2.0,3.25,0.0,334.0,0.32,0.0,0.49,1
0.0,0.74,1.0,0.0,0.0,-2.96,2.5,1.0,0.0,0.74,10.52,-1.33,0.0,18.5,1.48,1.26,5.0,0.74,2.11,1.0,0.0,0.37,0.0,6.0,0.88,0.0,0.0,0
19.0,0.93,1.0,0.14,19.0,-6.31,-160.91,3.0,-0.93,6.07,-9.41,0.32,-1.79,51.84,1.07,0.0,-32.37,-0.86,1.88,1.93,1.0,1.04,0.0,90.0,0.78,0.0,2.07,1
1.74,-0.87,1.0,0.0,10.55,4.87,76.5,1.0,0.0,1.13,16.21,0.56,3.47,64.29,0.13,0.0,3.47,2.0,3.85,0.0,1.87,2.24,0.0,6.0,1.05,0.0,2.74,0
6.0,0.54,1.46,2.0,7.09,4.72,185.96,1.0,1.54,4.35,15.14,0.63,-0.72,102.74,2.0,1.63,10.7,1.54,0.89,-2.18,-0.09,0.25,-0.54,11.44,1.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,16.98,49.81,1.0,0.0,0.0,-2.49,6.22,0.0,0.0,0.0,1.0,-1.4,0.0,6.52,6.09,0.0,0.0,0.0,6.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.95,3.93,1.0,0.0,0.0,8.37,-0.24,0.0,19.77,-0.79,-4.53,1.21,0.0,-3.35,-4.53,-0.79,0.4,0.0,5.21,0.53,0.0,0.0,0
0.0,0.6,1.0,-1.81,0.0,-16.54,-174.5,1.0,0.6,-1.81,-0.02,1.48,-3.02,-28.98,2.6,-0.6,-6.26,0.4,-0.14,1.6,2.0,-0.17,0.0,85.0,0.97,0.0,-1.21,1
-10.78,0.0,0.0,-1.13,-10.78,-1.7,-64.98,-0.13,0.0,-3.97,-3.4,6.93,-0.57,-51.07,-0.13,0.57,-0.57,0.43,-1.74,0.0,-0.57,-0.73,0.0,-37.66,0.56,0.0,-1.7,0
15.79,0.0,0.0,-3.16,15.79,-1.66,296.81,2.66,0.0,6.82,5.82,-2.8,0.83,-8.31,1.83,-0.83,3.66,1.0,-8.92,-0.83,0.0,1.07,0.0,75.81,0.77,0.0,3.49,1
0.59,0.0,1.0,1.0,0.0,2.84,93.91,1.0,1.0,3.78,7.41,0.72,10.84,107.6,2.0,0.0,11.86,2.41,32.65,0.0,0.0,0.38,0.0,8.0,0.9,0.0,0.81,1
0.0,0.0,0.0,-8.25,-6.79,-2.47,167.78,1.0,0.0,-2.08,-4.93,0.83,0.62,-56.13,2.23,0.0,2.0,1.0,-0.93,0.0,0.0,-0.56,0.0,6.0,0.96,0.0,-0.23,0
24.48,0.0,1.0,11.74,27.39,2.96,59.87,1.0,0.0,-3.83,-2.83,-1.01,15.65,65.74,1.0,0.0,3.91,1.0,11.26,3.91,2.96,5.64,0.0,647.69,0.15,0.0,1.96,1
0.0,-0.55,1.0,7.0,0.0,2.81,95.41,1.0,0.0,0.55,7.73,4.26,3.83,108.75,-0.09,1.0,7.56,1.55,15.62,0.36,0.45,0.82,0.0,6.0,0.98,0.0,1.09,0
-3.72,0.51,2.0,0.98,-3.72,0.47,-37.7,-0.02,1.0,-3.07,-3.6,0.36,1.49,41.75,2.0,0.0,0.47,1.0,2.45,0.0,1.0,1.1,0.0,-36.96,1.08,0.0,-1.53,0
0.0,1.0,1.0,0.0,2.0,8.0,306.0,1.0,1.0,13.0,30.0,1.11,0.0,95.0,1.0,3.0,24.0,2.0,1.91,0.0,0.0,0.53,0.0,16.0,0.97,0.0,2.0,1
0.73,5.12,3.93,1.27,0.0,14.39,245.99,1.0,1.0,4.93,26.0,0.16,3.0,96.72,3.0,0.0,38.73,3.0,9.42,2.19,1.73,2.73,0.0,6.0,0.78,0.0,1.0,0
1.0,-0.98,1.0,0.0,-0.97,1.03,-253.07,1.0,-0.98,-12.77,-25.5,2.79,2.97,-93.36,2.02,-0.98,-21.58,-0.97,2.34,2.97,1.98,0.15,0.0,-3.83,0.82,0.0,-1.97,0
0.0,-0.68,0.32,2.68,0.0,6.62,496.67,1.0,1.0,2.0,26.0,-0.46,3.0,66.0,1.65,-4.73,38.68,3.0,-0.55,-5.4,-0.35,0.76,0.0,5.32,0.85,0.0,1.68,0
14.0,1.0,1.0,-1.92,15.0,-14.09,-201.36,5.0,0.0,3.52,6.8,3.22,-0.2,-38.43,0.72,0.64,-7.81,-0.28,3.76,6.48,0.36,-0.03,0.0,27.0,0.92,0.0,0.72,0
2.0,0.46,1.0,1.62,0.0,28.71,466.06,2.0,0.0,22.7,29.62,1.01,3.7,105.92,2.0,0.54,32.35,2.54,5.67,0.0,1.0,1.63,0.0,21.0,1.04,0.0,3.08,1
3.59,0.0,2.2,-4.18,3.59,5.2,21.47,1.0,0.6,0.0,5.6,0.95,1.2,44.83,1.2,1.0,1.2,0.6,2.94,1.0,1.6,0.9,0.0,6.0,0.9,0.0,0.0,0
1.91,0.0,1.0,15.0,12.0,-0.28,113.9,1.0,0.0,7.73,11.91,0.01,0.0,117.4,1.0,0.0,1.09,-0.82,4.81,1.0,1.91,2.25,0.0,6.0,0.97,0.0,2.0,0
0.0,-0.77,1.0,0.0,0.0,3.23,145.67,1.0,1.77,1.0,21.21,0.02,0.0,107.83,-0.54,-5.37,27.52,2.77,-3.83,-6.14,-1.54,0.35,0.0,381.77,1.04,0.0,1.77,1
-10.71,0.0,1.0,-5.41,-11.71,15.0,49.68,1.0,1.8,1.8,6.5,1.85,-6.21,-3.6,4.7,0.0,1.2,1.0,2.66,0.1,1.1,-1.77,0.0,-93.46,1.24,0.0,-0.9,0
-9.8,-0.7,0.3,0.7,-10.5,8.0,223.01,-1.8,0.0,-3.9,-1.0,1.14,4.9,4.8,0.3,0.0,9.9,2.0,2.54,-1.4,0.3,1.78,0.0,-8.7,0.99,0.0,1.3,0
6.0,0.64,2.64,-98.15,6.0,3.93,49.56,1.0,1.64,2.57,2.28,1.04,2.0,98.75,3.28,0.0,4.57,1.0,5.18,0.64,1.64,1.5,0.0,-1.06,0.99,0.0,-1.93,0
1.0,7.0,4.0,0.0,0.0,6.0,64.24,1.0,0.0,4.45,-0.55,0.04,0.0,28.22,1.0,0.0,3.0,1.0,7.08,3.55,1.0,2.98,0.0,6.0,0.97,0.0,1.0,0
-8.58,-0.8,3.0,0.0,-3.19,8.8,91.58,-2.19,0.0,-5.39,5.2,0.59,0.8,1.22,2.2,0.0,11.2,1.0,7.77,1.2,1.8,3.65,0.0,56.23,0.69,0.0,1.0,0
0.93,0.0,1.0,1.0,0.0,1.39,121.95,1.0,1.0,5.74,9.87,-0.27,15.0,135.46,1.07,0.0,15.26,3.0,34.33,-0.93,-0.93,1.51,0.0,-65.82,0.87,0.0,2.0,0
-0.81,1.81,1.0,-9.77,-1.63,-4.33,37.98,1.0,1.0,5.63,4.44,2.19,0.0,37.0,3.81,0.0,-0.07,1.0,-2.7,-1.44,0.19,-1.42,-0.81,-0.51,0.97,0.0,-0.81,0
19.0,0.0,1.0,2.0,19.93,0.21,183.44,3.0,0.0,8.86,19.43,-0.4,1.0,169.92,1.07,0.0,-0.72,1.93,3.19,0.07,0.07,1.32,0.0,16.58,0.66,0.0,3.93,1
0.0,0.0,1.79,2.21,0.0,49.12,274.01,1.0,0.0,7.0,10.17,2.81,5.0,104.78,2.0,1.0,20.21,3.58,6.4,0.0,1.0,1.11,0.0,6.0,0.96,0.0,1.21,0
1.0,0.85,1.85,-7.69,1.71,21.83,267.39,1.0,0.85,11.1,27.62,-2.45,1.0,81.13,2.85,2.56,23.5,2.71,8.63,1.0,2.0,1.25,0.0,56.54,0.98,0.0,1.71,1
1.0,0.0,1.0,12.0,2.0,4.77,6.89,1.0,0.0,-0.53,4.18,0.77,-3.7,41.53,0.47,1.06,1.3,-0.06,6.15,3.53,1.47,0.56,1.0,14.0,0.79,0.0,-0.06,1
1.0,0.0,1.0,0.0,0.0,20.67,78.76,1.0,0.0,0.0,-5.29,1.66,1.0,0.0,3.62,-1.62,2.19,1.81,7.54,1.0,3.62,1.2,0.0,111.96,1.08,0.0,0.0,1
0.0,0.78,0.0,21.0,0.78,4.66,251.45,1.0,-0.78,8.54,18.63,1.72,0.0,30.27,-2.33,3.33,18.63,0.78,0.12,-0.78,-0.78,0.1,0.0,-118.96,1.04,0.0,2.55,1
-11.64,0.0,1.0,0.0,-12.47,24.16,71.98,-2.33,0.0,-5.82,-6.32,9.04,-2.49,-13.31,0.83,7.82,-2.33,0.0,11.82,11.99,0.83,-0.56,0.0,-10.63,0.87,0.0,-1.66,0
0.67,0.0,0.0,0.0,7.4,0.0,5.54,1.0,0.0,-2.69,2.69,5.52,2.69,-36.34,1.0,0.0,2.69,1.0,2.98,0.67,0.67,1.15,0.0,10.0,0.67,0.0,1.35,0
0.0,0.0,1.73,-111.59,0.0,37.63,307.85,1.0,0.0,5.11,8.11,3.16,3.65,61.99,2.73,0.73,19.32,1.73,6.04,1.0,2.73,1.31,0.0,76.98,1.02,0.0,-0.73,1
14.39,6.46,2.84,0.16,13.47,6.69,189.75,3.0,-0.92,11.61,11.08,0.52,-0.84,59.56,1.08,0.0,3.92,1.0,6.83,3.77,1.0,2.39,0.0,90.0,0.68,0.0,3.92,1
0.0,0.85,1.85,-7.66,1.0,12.22,20.41,1.0,2.0,2.0,6.85,-2.18,0.0,56.0,6.55,0.0,0.0,1.85,4.3,3.55,2.7,1.04,0.0,177.0,0.74,0.0,0.0,1
-6.81,0.0,0.48,-3.14,-6.33,2.95,40.1,1.0,0.0,2.0,10.48,4.31,-4.19,54.58,1.0,0.0,-1.05,2.0,-2.71,-1.05,-0.05,-1.16,0.0,-163.64,1.02,0.0,0.48,0
9.82,0.0,1.76,-2.27,10.57,1.51,5.94,1.0,0.0,0.0,6.76,-2.58,6.04,45.32,0.76,1.0,3.51,0.76,5.96,2.51,1.51,2.45,0.0,253.74,0.19,0.0,0.76,1
22.0,0.0,1.0,6.0,23.64,-5.71,38.37,3.57,0.0,5.14,6.78,-0.95,9.93,70.28,0.36,0.0,5.21,1.0,6.44,1.36,1.36,3.2,0.0,347.49,0.56,0.0,2.29,1
1.79,0.0,1.0,7.0,0.0,5.89,284.44,1.89,0.0,16.97,30.01,3.18,0.89,177.71,0.11,-5.25,18.86,1.89,10.31,-5.15,0.11,0.92,0.0,18.51,1.04,0.0,1.79,1
0.0,0.0,1.65,-0.65,0.0,-2.6,-26.48,1.0,-0.65,1.95,9.4,1.22,-6.5,-26.66,-0.65,2.0,-2.15,-1.3,-17.26,3.6,1.3,1.01,0.65,4.7,0.93,0.0,-0.65,0
-3.3,0.0,0.17,-1.65,4.13,8.17,60.7,1.0,-0.83,1.0,10.61,2.01,1.65,-36.96,0.17,0.0,2.65,3.0,2.85,0.83,0.83,0.79,0.0,6.0,0.92,0.0,1.65,0
1.0,0.98,1.0,0.0,0.0,6.21,22.01,1.0,0.0,0.98,2.0,0.36,1.0,24.43,2.98,0.0,2.02,-0.95,7.49,1.0,2.98,0.8,0.0,48.0,0.93,0.0,0.0,1
0.0,1.81,1.0,0.0,0.0,-12.19,-6.83,1.0,0.0,2.81,2.37,-2.12,0.0,50.0,4.44,4.06,0.0,1.81,1.41,0.81,2.63,0.0,0.0,6.81,0.84,0.0,0.0,0
0.74,0.0,3.23,-0.74,1.0,9.95,-50.84,1.0,0.0,2.0,15.46,0.71,0.0,96.41,2.49,0.0,7.44,2.0,4.55,1.49,1.74,2.19,0.0,55.84,0.73,0.0,1.0,1
-9.15,-0.65,1.0,0.0,-8.81,7.23,78.57,-1.61,2.0,-2.58,3.39,1.14,2.61,56.0,3.35,0.0,4.58,1.65,2.86,-0.31,1.0,1.43,0.0,163.27,0.82,0.0,0.0,1
0.0,0.0,1.0,-15.51,0.0,0.0,-4.2,1.0,0.0,0.0,6.0,4.89,0.0,0.0,0.74,0.26,2.0,0.74,1.0,1.0,0.0,0.0,0.0,8.95,0.35,0.0,-0.74,0
17.57,0.0,1.0,12.0,18.57,2.9,-138.41,2.74,-0.87,4.36,-11.21,0.13,-1.74,70.93,0.13,0.0,-25.52,-0.74,7.31,3.87,2.0,2.21,1.0,87.25,0.76,0.0,2.74,1
5.1,0.0,1.7,-7.16,5.1,1.7,63.05,1.0,0.85,0.0,0.85,4.16,1.7,63.77,1.7,-0.85,1.7,0.85,2.76,0.0,0.85,1.28,0.0,6.0,1.08,0.0,-0.85,0
